species,class,order,weight_kg,length_cm,conservation_status
Assume particular,Mammalia,Squamata,2189.053,976.25,Least Concern
Along laugh,Mammalia,Anura,1420.865,1031.82,Least Concern
Bag fire,Actinopterygii,Passeriformes,341.022,305.98,Near Threatened
Join since,Amphibia,Primates,1365.754,120.02,Least Concern
Still house,Amphibia,Anura,2817.254,1868.0,Endangered
Place than,Amphibia,Anura,4261.812,383.91,Vulnerable
Success nothing,Mammalia,Rodentia,1327.96,1045.15,Near Threatened
Television teacher,Amphibia,Passeriformes,934.989,515.74,Endangered
Wrong officer,Reptilia,Primates,2130.954,1855.41,Least Concern
Suddenly movie,Reptilia,Squamata,533.426,1446.67,Least Concern
Stand inside,Amphibia,Passeriformes,494.75,1405.12,Vulnerable
You lose,Actinopterygii,Anura,3530.852,381.25,Endangered
It avoid,Reptilia,Anura,4896.017,1430.29,Endangered
Method century,Mammalia,Primates,3333.727,2635.2,Vulnerable
Capital majority,Amphibia,Passeriformes,181.299,1467.32,Least Concern
Receive and,Mammalia,Primates,2933.589,1360.97,Extinct in the Wild
Your strong,Reptilia,Carnivora,551.959,1647.33,Vulnerable
Like main,Mammalia,Carnivora,492.506,221.67,Vulnerable
Ability language,Mammalia,Passeriformes,2535.842,1166.84,Extinct in the Wild
Good draw,Reptilia,Squamata,4588.045,611.89,Critically Endangered
Box trouble,Amphibia,Squamata,4269.671,68.62,Least Concern
Me college,Aves,Primates,1223.894,420.32,Endangered
Concern bank,Aves,Primates,1498.643,1341.01,Endangered
Sometimes up,Mammalia,Passeriformes,3238.224,805.55,Near Threatened
Resource hot,Aves,Carnivora,3112.811,2266.12,Critically Endangered
About news,Reptilia,Passeriformes,4380.037,2808.22,Endangered
Entire way,Reptilia,Primates,4330.96,1838.18,Endangered
Condition growth,Actinopterygii,Anura,3619.39,2701.71,Least Concern
Family health,Aves,Rodentia,163.466,441.48,Extinct in the Wild
Year leg,Reptilia,Primates,804.476,2125.11,Near Threatened
Remain size,Mammalia,Anura,4820.447,359.06,Near Threatened
Under six,Actinopterygii,Anura,3590.616,269.3,Extinct in the Wild
Reduce discussion,Amphibia,Carnivora,2855.32,2594.97,Vulnerable
Result television,Mammalia,Primates,4543.133,2776.78,Critically Endangered
Health police,Amphibia,Carnivora,940.667,181.67,Endangered
Worry direction,Actinopterygii,Rodentia,479.493,2773.24,Vulnerable
Hundred cut,Actinopterygii,Primates,4085.522,385.58,Critically Endangered
Year morning,Amphibia,Passeriformes,4577.503,2879.64,Vulnerable
Scene cup,Reptilia,Anura,1386.594,2339.0,Least Concern
Pressure drop,Mammalia,Carnivora,2182.935,2458.99,Extinct in the Wild
Market eat,Mammalia,Rodentia,2522.346,2561.31,Near Threatened
Officer want,Aves,Carnivora,3344.814,1800.22,Near Threatened
Catch create,Amphibia,Squamata,1701.428,1059.01,Near Threatened
Argue just,Reptilia,Passeriformes,4789.996,1339.14,Vulnerable
Town raise,Aves,Anura,4436.988,658.5,Critically Endangered
Determine by,Aves,Anura,4663.554,426.56,Extinct in the Wild
Single everybody,Aves,Passeriformes,4119.32,489.06,Critically Endangered
Include major,Mammalia,Anura,3713.775,2437.84,Vulnerable
Receive magazine,Reptilia,Squamata,1699.649,1619.6,Near Threatened
Rise mission,Aves,Squamata,2230.441,954.64,Near Threatened
Mouth city,Mammalia,Primates,2937.538,7.19,Endangered
Chance send,Aves,Carnivora,170.471,1413.55,Extinct in the Wild
Prove call,Actinopterygii,Anura,4290.631,1094.7,Endangered
Hear science,Amphibia,Passeriformes,4979.471,1631.86,Critically Endangered
Some ever,Aves,Anura,1725.656,2033.1,Critically Endangered
Lawyer station,Mammalia,Passeriformes,60.53,1221.16,Vulnerable
Simply strong,Actinopterygii,Primates,3177.052,411.58,Critically Endangered
In painting,Mammalia,Anura,2169.548,1811.89,Endangered
Myself building,Reptilia,Passeriformes,1444.675,713.8,Extinct in the Wild
American necessary,Actinopterygii,Anura,1243.76,2474.43,Endangered
Wind recently,Aves,Rodentia,1125.093,2959.23,Endangered
About paper,Aves,Passeriformes,1628.558,2890.4,Critically Endangered
Child whether,Mammalia,Squamata,231.748,179.87,Extinct in the Wild
Her show,Actinopterygii,Passeriformes,4408.757,939.79,Least Concern
Seven military,Actinopterygii,Primates,2923.14,2853.96,Endangered
Actually when,Aves,Anura,366.31,2126.99,Critically Endangered
Want everybody,Actinopterygii,Rodentia,2569.169,2337.25,Critically Endangered
She peace,Actinopterygii,Rodentia,351.753,2536.25,Extinct in the Wild
Put economy,Actinopterygii,Passeriformes,2248.535,1605.19,Near Threatened
Table speak,Amphibia,Primates,2670.076,1146.34,Extinct in the Wild
Him the,Mammalia,Anura,4302.176,1737.55,Critically Endangered
Rich quickly,Aves,Anura,4183.481,1215.45,Critically Endangered
Together happen,Aves,Squamata,3274.202,815.33,Vulnerable
Image effort,Amphibia,Primates,169.392,1069.28,Vulnerable
Character so,Reptilia,Squamata,4527.341,1053.5,Critically Endangered
Manage order,Actinopterygii,Anura,2982.448,2526.68,Extinct in the Wild
Century public,Aves,Anura,4025.778,2984.6,Vulnerable
While little,Amphibia,Anura,4681.118,2936.78,Near Threatened
People claim,Actinopterygii,Rodentia,4795.092,2479.43,Vulnerable
Size phone,Actinopterygii,Primates,109.907,1125.78,Endangered
Kind various,Reptilia,Rodentia,812.272,2400.54,Near Threatened
Out listen,Actinopterygii,Rodentia,4126.093,941.29,Near Threatened
Daughter fish,Aves,Squamata,1565.975,960.77,Near Threatened
Decision fight,Aves,Rodentia,3364.011,1208.62,Critically Endangered
Image example,Reptilia,Primates,1026.554,230.32,Endangered
Data agreement,Reptilia,Passeriformes,3287.328,2902.05,Endangered
Face various,Reptilia,Passeriformes,52.212,1505.48,Vulnerable
The mention,Mammalia,Anura,949.052,2713.19,Extinct in the Wild
Day big,Reptilia,Squamata,2526.632,2102.74,Vulnerable
For general,Mammalia,Passeriformes,1963.16,2498.39,Extinct in the Wild
Live attorney,Aves,Squamata,413.155,2498.84,Extinct in the Wild
Strategy outside,Mammalia,Anura,4770.072,786.28,Least Concern
Plant standard,Actinopterygii,Primates,2585.204,739.36,Critically Endangered
Perhaps campaign,Actinopterygii,Squamata,4476.201,450.64,Endangered
Tonight either,Actinopterygii,Carnivora,4551.109,1657.2,Critically Endangered
Hour picture,Aves,Carnivora,2134.343,2019.24,Endangered
Dream forward,Aves,Passeriformes,545.508,1519.22,Endangered
Recently may,Amphibia,Rodentia,575.144,256.95,Vulnerable
Family side,Amphibia,Rodentia,3765.277,80.38,Near Threatened
Wall truth,Amphibia,Carnivora,2170.904,964.58,Least Concern
Attention campaign,Mammalia,Rodentia,893.686,2536.38,Extinct in the Wild
Control painting,Actinopterygii,Rodentia,4037.013,690.1,Critically Endangered
Fight program,Aves,Anura,4580.702,2087.29,Vulnerable
Office play,Aves,Carnivora,4995.364,455.85,Least Concern
Above woman,Reptilia,Anura,123.098,2084.2,Critically Endangered
Many almost,Reptilia,Anura,305.145,258.39,Extinct in the Wild
Push sing,Mammalia,Squamata,2280.673,294.83,Critically Endangered
Wall herself,Mammalia,Primates,576.702,1933.81,Endangered
Better run,Mammalia,Squamata,3733.363,2992.16,Critically Endangered
Series right,Aves,Primates,2827.258,433.59,Least Concern
Happen type,Amphibia,Anura,3213.528,2581.37,Vulnerable
Claim talk,Amphibia,Anura,3200.306,1578.47,Endangered
Student professor,Amphibia,Rodentia,4225.397,2156.92,Near Threatened
Believe eat,Actinopterygii,Rodentia,1772.459,2370.67,Vulnerable
Listen age,Mammalia,Squamata,4470.94,331.39,Least Concern
She concern,Mammalia,Carnivora,4879.406,212.15,Critically Endangered
Spend civil,Amphibia,Primates,2141.637,2520.67,Least Concern
My phone,Mammalia,Passeriformes,4880.01,2911.65,Endangered
Discover either,Actinopterygii,Squamata,3897.481,2433.0,Endangered
Fight husband,Mammalia,Primates,921.257,1583.92,Vulnerable
Defense cost,Amphibia,Squamata,2571.425,649.46,Vulnerable
Consumer ground,Amphibia,Rodentia,1203.776,1730.22,Near Threatened
Fall spend,Mammalia,Squamata,2358.339,163.78,Critically Endangered
Market born,Amphibia,Carnivora,1592.295,2599.61,Critically Endangered
Decide someone,Amphibia,Rodentia,149.075,147.8,Extinct in the Wild
Every culture,Mammalia,Anura,1590.757,602.09,Least Concern
Them figure,Aves,Passeriformes,4408.761,858.54,Least Concern
Ground service,Actinopterygii,Carnivora,3766.016,82.07,Vulnerable
Us according,Aves,Primates,3370.586,55.61,Critically Endangered
Few dream,Amphibia,Squamata,237.593,2371.83,Near Threatened
Early lead,Amphibia,Anura,2493.671,1038.65,Endangered
Now billion,Actinopterygii,Rodentia,2626.194,1782.71,Near Threatened
Car include,Amphibia,Rodentia,2040.322,1280.97,Near Threatened
Official field,Mammalia,Passeriformes,2976.014,1292.71,Extinct in the Wild
Help letter,Actinopterygii,Rodentia,4077.92,1443.41,Extinct in the Wild
Special guy,Amphibia,Passeriformes,139.812,2196.69,Extinct in the Wild
Approach degree,Mammalia,Passeriformes,2961.809,1651.23,Near Threatened
Follow lot,Amphibia,Squamata,4466.189,531.89,Vulnerable
Young dark,Amphibia,Primates,554.041,2762.19,Vulnerable
Total voice,Reptilia,Anura,1132.739,730.3,Vulnerable
Difficult partner,Actinopterygii,Rodentia,121.313,1129.4,Extinct in the Wild
Military market,Mammalia,Rodentia,1704.72,500.54,Near Threatened
News hold,Aves,Anura,163.553,2128.76,Vulnerable
Room professor,Reptilia,Anura,251.292,2195.92,Extinct in the Wild
Perform white,Reptilia,Primates,1924.112,661.6,Extinct in the Wild
Instead able,Reptilia,Passeriformes,1013.535,1365.32,Near Threatened
On possible,Aves,Squamata,542.761,1868.36,Endangered
Against four,Mammalia,Rodentia,3469.09,1114.22,Endangered
Will factor,Mammalia,Primates,3924.75,1246.61,Endangered
Compare rate,Actinopterygii,Anura,610.112,1625.06,Endangered
Specific tell,Actinopterygii,Carnivora,1799.188,1188.64,Endangered
Lot bit,Mammalia,Squamata,4660.031,2152.84,Critically Endangered
Option late,Aves,Anura,4338.813,1278.79,Least Concern
Expect feel,Reptilia,Passeriformes,1703.669,882.25,Endangered
Shoulder window,Aves,Carnivora,2378.705,2447.0,Endangered
Since citizen,Actinopterygii,Rodentia,3185.588,120.92,Extinct in the Wild
Time water,Aves,Rodentia,2377.901,2727.0,Near Threatened
This project,Mammalia,Carnivora,1492.18,759.45,Extinct in the Wild
View reduce,Actinopterygii,Passeriformes,4719.183,2294.2,Endangered
Before foreign,Aves,Carnivora,3127.489,2954.65,Least Concern
Together project,Amphibia,Anura,2684.574,333.47,Vulnerable
Religious born,Reptilia,Anura,1714.039,1794.68,Near Threatened
Several might,Actinopterygii,Anura,4830.478,2590.0,Extinct in the Wild
Should sense,Mammalia,Primates,2895.75,988.09,Near Threatened
Six plant,Mammalia,Rodentia,1711.706,2109.45,Critically Endangered
Performance data,Actinopterygii,Passeriformes,791.992,518.06,Critically Endangered
Go ok,Aves,Carnivora,4146.907,1674.62,Near Threatened
Meet road,Actinopterygii,Primates,1119.311,70.87,Vulnerable
Soldier across,Reptilia,Anura,4233.243,775.14,Extinct in the Wild
Believe born,Actinopterygii,Rodentia,2595.29,520.38,Vulnerable
Describe lot,Actinopterygii,Passeriformes,3788.928,2727.7,Endangered
Shake can,Amphibia,Primates,3808.653,2560.24,Endangered
Value large,Aves,Primates,1317.855,370.04,Endangered
If no,Mammalia,Anura,1001.299,2975.3,Least Concern
Win stop,Amphibia,Primates,1799.568,47.62,Least Concern
Here condition,Amphibia,Passeriformes,3870.092,52.16,Near Threatened
Brother later,Actinopterygii,Squamata,2181.057,1501.48,Vulnerable
Fund study,Reptilia,Anura,3514.934,299.78,Endangered
Main save,Amphibia,Squamata,2924.934,140.41,Extinct in the Wild
Subject onto,Aves,Anura,3565.93,2460.44,Near Threatened
Project benefit,Aves,Primates,2968.012,565.85,Least Concern
Foreign summer,Mammalia,Primates,375.691,549.41,Least Concern
Establish level,Mammalia,Rodentia,4634.425,1921.87,Endangered
Example type,Amphibia,Carnivora,1869.987,592.66,Vulnerable
Radio hard,Amphibia,Anura,4064.238,2548.69,Vulnerable
Executive form,Mammalia,Passeriformes,3678.048,1273.33,Vulnerable
Space also,Reptilia,Primates,2994.541,2268.73,Critically Endangered
Knowledge message,Actinopterygii,Passeriformes,3192.072,1041.49,Vulnerable
Face must,Amphibia,Carnivora,2391.446,910.74,Least Concern
Ago somebody,Amphibia,Rodentia,4926.974,518.2,Extinct in the Wild
Tough matter,Aves,Anura,1649.547,2976.57,Near Threatened
Better into,Actinopterygii,Rodentia,3413.791,2027.76,Endangered
Site process,Amphibia,Rodentia,4344.661,577.46,Extinct in the Wild
Remember key,Amphibia,Anura,4059.397,1883.86,Extinct in the Wild
Way page,Mammalia,Carnivora,27.483,1985.07,Near Threatened
Experience hand,Actinopterygii,Squamata,152.472,554.23,Critically Endangered
Last matter,Actinopterygii,Primates,3410.075,2994.46,Critically Endangered
Fire marriage,Actinopterygii,Anura,3104.403,309.73,Least Concern
Particularly president,Actinopterygii,Anura,2652.354,1382.36,Vulnerable
Become similar,Reptilia,Passeriformes,2238.084,2730.22,Vulnerable
Send go,Mammalia,Anura,2322.548,154.3,Critically Endangered
Strategy learn,Aves,Anura,2301.492,849.09,Endangered
Shoulder issue,Reptilia,Primates,319.716,2465.06,Endangered
Feeling dark,Actinopterygii,Anura,4826.496,2682.71,Near Threatened
Knowledge must,Aves,Rodentia,1025.672,68.18,Near Threatened
Speak sense,Actinopterygii,Passeriformes,3975.734,1839.41,Critically Endangered
Public must,Reptilia,Anura,2093.376,940.38,Near Threatened
Western case,Aves,Squamata,3036.81,2431.02,Vulnerable
Science last,Amphibia,Passeriformes,4162.061,237.78,Near Threatened
Certain design,Actinopterygii,Rodentia,3067.287,1761.29,Least Concern
Attention simple,Mammalia,Rodentia,4908.985,2397.05,Vulnerable
Suffer break,Amphibia,Primates,2167.686,1631.79,Critically Endangered
Tree act,Mammalia,Primates,1884.398,982.78,Near Threatened
Little a,Reptilia,Anura,1780.674,1221.44,Critically Endangered
Because report,Mammalia,Squamata,3439.609,2115.67,Endangered
Word stock,Reptilia,Primates,3681.754,2081.61,Vulnerable
Political section,Mammalia,Anura,3609.822,1249.47,Extinct in the Wild
Natural heavy,Mammalia,Primates,1040.355,1316.14,Near Threatened
Carry teacher,Mammalia,Anura,4169.084,2407.34,Extinct in the Wild
Officer doctor,Aves,Rodentia,1430.161,2818.65,Least Concern
Ability enter,Amphibia,Squamata,4504.876,2542.64,Endangered
Teacher western,Mammalia,Anura,1271.171,89.29,Least Concern
Bar environment,Amphibia,Squamata,4974.722,358.71,Near Threatened
Everybody already,Actinopterygii,Squamata,1529.754,488.11,Least Concern
Mission gas,Aves,Squamata,4830.965,1929.32,Vulnerable
Would hospital,Actinopterygii,Rodentia,2334.586,492.7,Extinct in the Wild
Week blue,Mammalia,Rodentia,55.14,1051.11,Extinct in the Wild
Own recently,Actinopterygii,Passeriformes,2595.82,1371.93,Near Threatened
Half information,Actinopterygii,Primates,3351.196,1528.74,Endangered
Machine anyone,Actinopterygii,Rodentia,1475.581,2123.45,Near Threatened
Lot push,Amphibia,Carnivora,2359.226,2663.92,Endangered
Push none,Aves,Squamata,2928.876,2160.25,Near Threatened
Mouth rule,Amphibia,Anura,2184.162,1051.52,Extinct in the Wild
Physical Mrs,Mammalia,Carnivora,872.06,1847.1,Endangered
Turn rather,Amphibia,Squamata,1223.886,694.71,Near Threatened
Upon consumer,Mammalia,Carnivora,219.089,1659.97,Endangered
Argue true,Amphibia,Passeriformes,3789.961,357.45,Near Threatened
Opportunity share,Amphibia,Passeriformes,100.893,2922.87,Endangered
Fall several,Reptilia,Passeriformes,3699.54,198.21,Critically Endangered
We her,Reptilia,Rodentia,3298.254,178.36,Endangered
Challenge hospital,Aves,Primates,1737.141,73.48,Near Threatened
Shoulder entire,Mammalia,Carnivora,2718.588,883.71,Vulnerable
Consumer situation,Amphibia,Carnivora,2042.988,1145.97,Extinct in the Wild
Give father,Reptilia,Passeriformes,4974.459,1245.9,Least Concern
Field party,Reptilia,Squamata,3975.967,2350.66,Extinct in the Wild
Top by,Actinopterygii,Rodentia,205.264,1748.9,Least Concern
Smile already,Mammalia,Squamata,4790.737,1117.41,Endangered
Every piece,Actinopterygii,Passeriformes,2952.269,2437.05,Extinct in the Wild
Size so,Actinopterygii,Carnivora,1987.897,2625.97,Endangered
Performance weight,Amphibia,Squamata,3553.747,1108.81,Least Concern
Time enjoy,Aves,Anura,3635.663,1287.85,Extinct in the Wild
Girl claim,Amphibia,Squamata,4451.737,2669.51,Critically Endangered
Front reduce,Aves,Primates,2361.29,1629.02,Vulnerable
Father ground,Actinopterygii,Carnivora,465.75,2128.82,Endangered
Large accept,Mammalia,Primates,1503.947,686.36,Endangered
Ever hair,Amphibia,Carnivora,3535.127,690.01,Critically Endangered
Firm bad,Actinopterygii,Rodentia,1930.117,1404.37,Least Concern
Wear forward,Actinopterygii,Primates,3461.568,50.85,Near Threatened
Fly song,Actinopterygii,Rodentia,2857.342,2161.21,Vulnerable
Evidence stuff,Actinopterygii,Rodentia,4739.73,774.74,Vulnerable
Above point,Aves,Passeriformes,3641.707,333.95,Near Threatened
Indicate prepare,Reptilia,Carnivora,4132.739,2494.81,Least Concern
Provide industry,Actinopterygii,Rodentia,1532.874,2515.28,Vulnerable
Paper practice,Aves,Passeriformes,2856.557,998.06,Near Threatened
Far range,Mammalia,Anura,1601.068,445.94,Critically Endangered
Per audience,Actinopterygii,Squamata,976.923,1920.38,Extinct in the Wild
It myself,Reptilia,Squamata,1529.927,2269.92,Vulnerable
Pass experience,Reptilia,Anura,809.443,1282.17,Vulnerable
Treat call,Amphibia,Primates,1513.491,1900.52,Vulnerable
All number,Mammalia,Anura,1777.724,505.89,Vulnerable
Else reason,Amphibia,Passeriformes,1251.143,1240.62,Critically Endangered
Herself where,Amphibia,Anura,3414.358,333.6,Least Concern
Look raise,Actinopterygii,Squamata,3185.185,2605.96,Extinct in the Wild
Behind rate,Actinopterygii,Primates,4338.418,324.75,Least Concern
Term certainly,Actinopterygii,Squamata,1532.058,1374.53,Extinct in the Wild
Activity then,Amphibia,Primates,3659.02,2668.7,Extinct in the Wild
Half month,Mammalia,Primates,4134.511,933.97,Critically Endangered
Size week,Mammalia,Primates,4054.51,2853.93,Critically Endangered
Play approach,Aves,Rodentia,4343.01,1025.5,Endangered
Fire strong,Actinopterygii,Rodentia,1447.884,178.65,Endangered
South pick,Aves,Passeriformes,4660.943,2766.82,Extinct in the Wild
Never growth,Mammalia,Squamata,990.484,2215.88,Critically Endangered
Day he,Mammalia,Carnivora,1276.849,2180.26,Near Threatened
Party alone,Amphibia,Rodentia,4358.412,1394.94,Critically Endangered
Learn until,Aves,Passeriformes,2595.285,694.93,Vulnerable
Discover not,Actinopterygii,Passeriformes,684.493,804.84,Near Threatened
Feeling those,Mammalia,Squamata,2006.641,712.54,Near Threatened
Myself environment,Reptilia,Passeriformes,394.403,1385.18,Least Concern
While send,Reptilia,Carnivora,1995.157,1189.38,Vulnerable
There left,Mammalia,Rodentia,4466.281,251.98,Extinct in the Wild
Small play,Actinopterygii,Rodentia,1329.942,1112.71,Near Threatened
Little away,Mammalia,Passeriformes,2311.656,2471.47,Endangered
Especially son,Aves,Rodentia,3954.165,2193.82,Endangered
Voice military,Actinopterygii,Rodentia,2443.308,2544.63,Extinct in the Wild
Feel player,Reptilia,Carnivora,61.114,1941.8,Least Concern
Political may,Actinopterygii,Squamata,951.245,2101.97,Extinct in the Wild
Official everything,Mammalia,Rodentia,3079.041,2749.31,Extinct in the Wild
Admit become,Actinopterygii,Passeriformes,1617.353,2230.84,Extinct in the Wild
Debate society,Mammalia,Primates,1578.352,935.71,Least Concern
Although establish,Mammalia,Primates,1463.535,724.56,Near Threatened
Behind box,Reptilia,Rodentia,1955.606,173.05,Vulnerable
Analysis dark,Mammalia,Squamata,2797.794,619.29,Least Concern
Tax yourself,Aves,Anura,2252.72,815.93,Extinct in the Wild
Red amount,Mammalia,Anura,4027.571,1092.08,Critically Endangered
Miss walk,Reptilia,Passeriformes,2313.177,816.6,Vulnerable
Society trouble,Mammalia,Primates,1823.931,289.7,Vulnerable
Again recent,Mammalia,Anura,788.053,800.1,Vulnerable
Probably good,Actinopterygii,Passeriformes,2723.891,2988.73,Vulnerable
Toward condition,Actinopterygii,Carnivora,2802.101,2012.64,Endangered
Upon would,Actinopterygii,Squamata,923.525,2181.54,Endangered
Floor water,Aves,Rodentia,1458.337,1555.13,Vulnerable
Inside or,Amphibia,Passeriformes,2718.565,2452.88,Critically Endangered
Someone whole,Amphibia,Squamata,2040.417,2128.61,Endangered
When travel,Amphibia,Squamata,1030.177,1959.89,Near Threatened
Federal soon,Amphibia,Rodentia,2569.614,2858.78,Least Concern
Clear into,Aves,Primates,987.214,1372.14,Vulnerable
Role growth,Actinopterygii,Carnivora,331.535,851.48,Extinct in the Wild
Least into,Reptilia,Passeriformes,1830.278,144.33,Least Concern
Under assume,Aves,Passeriformes,1491.958,1832.77,Critically Endangered
Key thank,Actinopterygii,Rodentia,4709.31,1695.18,Endangered
Up send,Aves,Rodentia,2645.494,1334.5,Endangered
Through successful,Amphibia,Anura,1862.719,637.31,Endangered
Son section,Amphibia,Passeriformes,229.026,2530.43,Vulnerable
Everybody those,Aves,Rodentia,1646.631,1473.31,Least Concern
Source role,Reptilia,Carnivora,3907.265,108.46,Least Concern
Reveal seat,Reptilia,Passeriformes,1559.312,2324.08,Vulnerable
Begin some,Amphibia,Anura,1290.934,9.61,Vulnerable
Vote that,Aves,Rodentia,4299.942,1502.42,Endangered
Letter since,Actinopterygii,Passeriformes,3456.83,1827.9,Least Concern
Develop board,Amphibia,Squamata,4149.419,2814.3,Vulnerable
Together speak,Aves,Squamata,2411.028,338.55,Endangered
Agent ground,Amphibia,Carnivora,1871.538,796.8,Least Concern
