species,class,order,weight_kg,length_cm,conservation_status
Bring soldier,Mammalia,Rodentia,1955.794,143.09,Extinct in the Wild
Majority name,Amphibia,Carnivora,3115.822,2440.14,Extinct in the Wild
Election model,Mammalia,Passeriformes,1939.727,2608.23,Endangered
Hot huge,Mammalia,Primates,2291.67,70.4,Vulnerable
Mean majority,Actinopterygii,Primates,272.466,975.21,Endangered
Subject line,Reptilia,Anura,4226.099,1583.27,Least Concern
Alone keep,Aves,Squamata,4785.394,1011.48,Extinct in the Wild
Fall later,Aves,Carnivora,2966.038,1503.23,Endangered
Major billion,Actinopterygii,Rodentia,3649.87,2023.38,Least Concern
Sense as,Amphibia,Primates,686.494,737.28,Least Concern
Significant program,Mammalia,Passeriformes,4634.78,1222.26,Critically Endangered
Far another,Amphibia,Rodentia,3932.319,2120.89,Endangered
Up become,Aves,Passeriformes,1358.403,2484.82,Vulnerable
Stock nor,Amphibia,Passeriformes,4729.048,379.84,Critically Endangered
Think face,Aves,Squamata,1660.324,2031.93,Near Threatened
Push fine,Actinopterygii,Anura,2787.997,2474.53,Vulnerable
Reduce class,Aves,Anura,4659.22,2202.7,Critically Endangered
Amount interesting,Amphibia,Carnivora,4694.459,1529.79,Near Threatened
Page of,Reptilia,Carnivora,4633.654,2330.24,Critically Endangered
Half computer,Amphibia,Squamata,2326.734,2043.91,Near Threatened
None report,Actinopterygii,Anura,2874.936,1640.72,Least Concern
Reflect him,Aves,Rodentia,3781.739,2174.3,Critically Endangered
Me also,Aves,Squamata,1796.67,1252.24,Vulnerable
Where hard,Aves,Squamata,578.382,2744.58,Near Threatened
Garden describe,Reptilia,Primates,1714.42,982.57,Near Threatened
Difference development,Aves,Carnivora,4886.325,137.78,Critically Endangered
Democratic sense,Reptilia,Carnivora,3882.961,304.59,Extinct in the Wild
Itself suddenly,Mammalia,Primates,3973.631,17.21,Least Concern
Language middle,Aves,Anura,3980.649,2838.05,Near Threatened
Help chance,Mammalia,Rodentia,2635.176,1034.31,Endangered
Bad physical,Reptilia,Anura,3868.441,687.6,Endangered
Really yet,Mammalia,Carnivora,3216.916,457.54,Extinct in the Wild
Special physical,Actinopterygii,Carnivora,4158.137,2607.87,Least Concern
About drop,Mammalia,Primates,1281.795,1927.49,Least Concern
Gun wide,Actinopterygii,Carnivora,2068.124,437.25,Least Concern
Music peace,Amphibia,Primates,4663.026,2954.77,Critically Endangered
Factor road,Aves,Carnivora,625.907,1885.08,Endangered
Choice age,Mammalia,Rodentia,3044.603,2146.77,Critically Endangered
We treat,Actinopterygii,Anura,754.219,2389.05,Critically Endangered
Good return,Actinopterygii,Carnivora,2593.514,1473.25,Endangered
Suggest beyond,Actinopterygii,Passeriformes,1594.577,974.93,Critically Endangered
Contain three,Actinopterygii,Squamata,4365.579,2947.98,Endangered
Into often,Aves,Passeriformes,3843.868,2231.24,Endangered
Notice reveal,Amphibia,Primates,4567.537,1799.32,Extinct in the Wild
Machine price,Aves,Anura,55.439,2544.34,Vulnerable
Pm leave,Actinopterygii,Primates,889.704,75.48,Extinct in the Wild
Involve six,Reptilia,Squamata,2924.122,413.51,Near Threatened
While performance,Actinopterygii,Rodentia,864.432,2729.51,Vulnerable
Move alone,Reptilia,Carnivora,2168.346,1497.6,Near Threatened
Above piece,Mammalia,Rodentia,3221.106,1362.47,Least Concern
Spring hospital,Mammalia,Carnivora,2558.32,2013.27,Endangered
Remain pattern,Mammalia,Carnivora,2185.108,975.24,Least Concern
Media be,Aves,Primates,4202.552,627.69,Endangered
Card position,Aves,Rodentia,4286.89,1558.67,Extinct in the Wild
Nearly cold,Actinopterygii,Anura,716.048,1691.42,Near Threatened
May they,Reptilia,Anura,3910.278,657.95,Critically Endangered
Around pressure,Mammalia,Carnivora,4436.258,1168.28,Vulnerable
Discover fall,Amphibia,Primates,3723.344,2276.04,Critically Endangered
Quality score,Amphibia,Passeriformes,3994.685,1799.25,Least Concern
Time little,Reptilia,Carnivora,565.347,915.22,Endangered
Window official,Actinopterygii,Carnivora,724.024,1684.4,Endangered
Child dog,Reptilia,Rodentia,1356.472,2354.49,Least Concern
Short artist,Mammalia,Passeriformes,4785.65,2526.42,Near Threatened
Glass stock,Aves,Anura,3460.007,2911.76,Extinct in the Wild
Soldier raise,Reptilia,Primates,1607.952,1990.32,Critically Endangered
Sister perhaps,Mammalia,Squamata,1331.778,1132.87,Least Concern
Pull ball,Mammalia,Carnivora,3185.065,1945.23,Near Threatened
Family strategy,Amphibia,Passeriformes,2427.815,1302.73,Near Threatened
Mother along,Amphibia,Passeriformes,1202.483,285.34,Extinct in the Wild
Act or,Actinopterygii,Rodentia,1086.414,683.41,Critically Endangered
Resource food,Mammalia,Primates,3120.313,2077.72,Least Concern
Couple bring,Aves,Passeriformes,2588.738,727.28,Critically Endangered
She might,Aves,Carnivora,819.347,50.04,Extinct in the Wild
Seat financial,Reptilia,Carnivora,1274.305,709.07,Endangered
Up similar,Amphibia,Squamata,63.427,69.74,Vulnerable
Hope model,Actinopterygii,Anura,879.288,2934.25,Vulnerable
Book base,Aves,Passeriformes,3248.739,1497.1,Endangered
Able may,Actinopterygii,Rodentia,263.345,2897.53,Vulnerable
Reveal pretty,Amphibia,Squamata,2681.846,2449.4,Least Concern
Away quality,Reptilia,Carnivora,232.917,2562.91,Extinct in the Wild
Friend station,Reptilia,Squamata,2196.618,203.35,Least Concern
Very son,Actinopterygii,Anura,260.273,2769.5,Critically Endangered
Whatever dark,Mammalia,Anura,149.011,2078.59,Vulnerable
Attack side,Amphibia,Squamata,199.518,1374.74,Vulnerable
Sister likely,Reptilia,Passeriformes,3011.867,77.25,Near Threatened
Employee attorney,Amphibia,Squamata,1276.665,1289.48,Vulnerable
Develop people,Mammalia,Anura,4066.252,2837.73,Critically Endangered
Near society,Actinopterygii,Anura,2736.805,2935.68,Extinct in the Wild
So national,Mammalia,Passeriformes,2240.598,1694.25,Vulnerable
Just executive,Aves,Primates,3299.22,257.1,Extinct in the Wild
Then science,Actinopterygii,Anura,3560.002,1110.85,Vulnerable
Allow affect,Amphibia,Primates,4367.464,1014.51,Endangered
East suggest,Amphibia,Passeriformes,2804.991,1054.96,Critically Endangered
Air feeling,Actinopterygii,Rodentia,204.705,1154.98,Endangered
Event card,Amphibia,Anura,4540.431,1628.51,Endangered
Oil along,Actinopterygii,Carnivora,733.627,190.54,Critically Endangered
According herself,Aves,Rodentia,3061.045,1635.1,Least Concern
Face allow,Actinopterygii,Rodentia,485.431,1250.14,Vulnerable
Space wait,Mammalia,Passeriformes,1071.424,2859.49,Least Concern
Just American,Amphibia,Passeriformes,2422.607,1201.22,Extinct in the Wild
Part news,Reptilia,Primates,2972.387,1576.8,Critically Endangered
Explain dinner,Actinopterygii,Primates,4469.578,2698.74,Near Threatened
Across health,Reptilia,Carnivora,1263.327,2577.0,Vulnerable
Only want,Reptilia,Carnivora,4557.332,2188.66,Vulnerable
Upon rate,Reptilia,Squamata,826.575,1055.03,Extinct in the Wild
Few never,Amphibia,Anura,1662.614,1335.65,Extinct in the Wild
Reduce figure,Aves,Primates,2859.391,1871.9,Critically Endangered
Hit project,Mammalia,Rodentia,3562.151,2183.28,Critically Endangered
Beautiful table,Reptilia,Squamata,115.573,2524.92,Endangered
Popular participant,Actinopterygii,Anura,4556.625,1935.11,Vulnerable
Doctor condition,Reptilia,Primates,4596.041,1381.51,Vulnerable
Exist factor,Reptilia,Squamata,2213.322,503.97,Vulnerable
Beat make,Mammalia,Passeriformes,2222.027,239.91,Vulnerable
Everyone record,Mammalia,Rodentia,3801.945,1158.41,Vulnerable
Benefit nice,Reptilia,Carnivora,3925.253,643.18,Vulnerable
Even set,Aves,Rodentia,4686.805,1029.43,Vulnerable
Hotel deep,Reptilia,Primates,730.502,141.97,Near Threatened
She here,Actinopterygii,Squamata,3856.005,849.61,Vulnerable
After practice,Actinopterygii,Carnivora,3551.863,2092.74,Extinct in the Wild
Resource maintain,Aves,Anura,4123.855,2485.85,Least Concern
Hot tree,Actinopterygii,Carnivora,3299.224,1383.74,Near Threatened
Exactly easy,Aves,Rodentia,2574.507,566.05,Critically Endangered
Specific hour,Mammalia,Anura,1449.162,1441.72,Vulnerable
Financial industry,Aves,Squamata,2439.375,1199.73,Least Concern
Sign admit,Actinopterygii,Passeriformes,4197.203,299.01,Near Threatened
Another late,Reptilia,Rodentia,31.411,2500.5,Near Threatened
Threat billion,Mammalia,Anura,2696.414,1618.06,Extinct in the Wild
Laugh always,Aves,Passeriformes,988.791,662.18,Extinct in the Wild
Ask stand,Reptilia,Primates,2026.939,519.03,Least Concern
Best give,Actinopterygii,Anura,21.075,1918.72,Vulnerable
Mention oil,Reptilia,Squamata,2216.102,1900.86,Endangered
Truth evening,Actinopterygii,Anura,1048.444,2513.7,Extinct in the Wild
Street none,Actinopterygii,Rodentia,4232.215,2830.13,Endangered
Exactly large,Aves,Rodentia,1909.848,1683.44,Vulnerable
Sport people,Reptilia,Carnivora,3513.037,2821.16,Least Concern
Environmental media,Amphibia,Anura,821.07,2456.36,Near Threatened
Avoid rule,Amphibia,Primates,465.624,1266.72,Endangered
Though respond,Amphibia,Squamata,2760.309,2702.9,Endangered
Save stop,Aves,Rodentia,892.472,282.85,Endangered
We action,Amphibia,Rodentia,1898.555,2307.15,Vulnerable
Budget financial,Reptilia,Rodentia,4905.863,2189.99,Near Threatened
West perform,Reptilia,Carnivora,1474.448,214.01,Near Threatened
Away would,Reptilia,Passeriformes,4797.648,2564.1,Least Concern
Life meet,Amphibia,Rodentia,4257.847,2865.36,Vulnerable
Base hear,Aves,Carnivora,3383.692,2813.86,Vulnerable
Others increase,Actinopterygii,Carnivora,3881.193,1965.62,Critically Endangered
Help risk,Mammalia,Passeriformes,1235.799,2181.53,Extinct in the Wild
Base perhaps,Amphibia,Primates,1887.61,2093.86,Near Threatened
Those change,Amphibia,Passeriformes,3869.327,2574.52,Least Concern
Thus writer,Amphibia,Squamata,357.547,1314.8,Extinct in the Wild
After kitchen,Aves,Passeriformes,4874.174,778.09,Near Threatened
Ago conference,Aves,Anura,2331.384,2531.12,Vulnerable
Miss travel,Amphibia,Passeriformes,2873.276,1796.19,Near Threatened
Somebody activity,Amphibia,Passeriformes,3049.614,12.74,Vulnerable
Seven full,Mammalia,Passeriformes,831.697,471.87,Near Threatened
Executive spend,Actinopterygii,Passeriformes,3785.918,2709.58,Critically Endangered
Let blue,Mammalia,Passeriformes,425.01,753.81,Endangered
Sign some,Mammalia,Squamata,3806.167,1098.24,Critically Endangered
Economy red,Amphibia,Squamata,2629.493,157.89,Vulnerable
Toward attack,Reptilia,Passeriformes,3013.089,2968.79,Critically Endangered
Church kind,Reptilia,Primates,1975.519,2629.21,Critically Endangered
Either four,Mammalia,Anura,4433.561,2553.58,Vulnerable
Eat glass,Aves,Passeriformes,3258.017,1721.19,Near Threatened
Beat central,Mammalia,Primates,4403.948,2082.4,Extinct in the Wild
Four after,Actinopterygii,Passeriformes,4375.672,1513.8,Near Threatened
Discover among,Amphibia,Anura,1099.488,2341.28,Vulnerable
Upon maintain,Reptilia,Anura,3660.597,1268.03,Extinct in the Wild
Likely save,Reptilia,Passeriformes,4626.04,334.67,Critically Endangered
Business both,Aves,Carnivora,313.779,2228.37,Near Threatened
Couple create,Amphibia,Squamata,1677.805,2624.42,Least Concern
The site,Aves,Primates,2033.464,149.91,Critically Endangered
One course,Reptilia,Anura,2760.723,1925.36,Critically Endangered
Key new,Mammalia,Primates,370.858,1429.83,Vulnerable
Hear set,Mammalia,Passeriformes,2894.27,178.13,Endangered
Present election,Amphibia,Anura,3565.619,714.11,Extinct in the Wild
Some low,Amphibia,Primates,2951.604,830.08,Endangered
Wife from,Reptilia,Carnivora,4193.523,926.06,Vulnerable
Cold movie,Aves,Anura,2545.069,1272.73,Extinct in the Wild
Note almost,Amphibia,Anura,2620.457,1891.14,Endangered
Form view,Mammalia,Passeriformes,2730.667,628.32,Vulnerable
Help partner,Aves,Primates,624.184,1028.77,Critically Endangered
Indicate phone,Actinopterygii,Carnivora,2200.949,817.61,Endangered
Smile while,Amphibia,Squamata,1352.863,2535.85,Vulnerable
Likely clearly,Mammalia,Primates,4865.549,1533.61,Vulnerable
Apply section,Actinopterygii,Anura,1484.134,762.93,Extinct in the Wild
School side,Mammalia,Anura,4044.75,2538.69,Critically Endangered
How degree,Aves,Rodentia,4207.671,1461.06,Near Threatened
Budget often,Mammalia,Anura,2870.908,99.21,Endangered
Million suffer,Mammalia,Squamata,911.698,913.61,Least Concern
Energy director,Reptilia,Squamata,3262.21,2476.61,Vulnerable
Note hot,Actinopterygii,Rodentia,944.412,2117.38,Near Threatened
Study star,Mammalia,Squamata,1116.776,2429.66,Vulnerable
Nearly line,Mammalia,Anura,907.865,991.65,Endangered
Call prevent,Actinopterygii,Squamata,278.223,2019.82,Least Concern
Use attack,Amphibia,Carnivora,3877.087,477.14,Critically Endangered
Democrat stay,Aves,Carnivora,504.73,679.61,Extinct in the Wild
Until friend,Mammalia,Primates,1540.164,1832.69,Extinct in the Wild
Test table,Reptilia,Primates,379.452,880.55,Least Concern
Foreign check,Aves,Primates,1026.139,640.57,Critically Endangered
First face,Amphibia,Primates,2131.17,1559.67,Critically Endangered
Goal home,Reptilia,Squamata,604.286,1304.52,Critically Endangered
Hot street,Amphibia,Rodentia,1387.647,2707.53,Near Threatened
Field season,Actinopterygii,Primates,3413.895,992.61,Least Concern
Tough agent,Reptilia,Rodentia,1778.542,286.94,Critically Endangered
Art science,Actinopterygii,Anura,1047.173,2861.37,Vulnerable
President suffer,Reptilia,Rodentia,3217.348,1875.78,Extinct in the Wild
Describe head,Reptilia,Passeriformes,3553.905,1538.04,Near Threatened
Section rock,Aves,Carnivora,649.525,2511.26,Critically Endangered
Size forget,Actinopterygii,Passeriformes,4173.136,216.23,Near Threatened
Yet owner,Amphibia,Passeriformes,822.178,1388.07,Endangered
Side law,Amphibia,Primates,2775.009,663.68,Vulnerable
Music boy,Amphibia,Carnivora,1886.651,1266.17,Endangered
Budget race,Actinopterygii,Anura,4222.355,117.46,Least Concern
World start,Aves,Rodentia,2947.668,2822.22,Least Concern
Design capital,Amphibia,Passeriformes,4389.163,204.94,Near Threatened
Body reflect,Reptilia,Passeriformes,4939.517,1713.27,Vulnerable
Standard reality,Amphibia,Squamata,1485.843,2192.99,Critically Endangered
In everyone,Aves,Primates,3463.132,493.18,Critically Endangered
Or sound,Aves,Squamata,207.849,1757.74,Critically Endangered
Discuss field,Actinopterygii,Rodentia,313.144,1784.78,Endangered
National our,Aves,Squamata,4539.936,2235.87,Endangered
Bring require,Actinopterygii,Passeriformes,566.388,2437.01,Vulnerable
Member enter,Amphibia,Rodentia,4404.79,127.61,Extinct in the Wild
Ball two,Actinopterygii,Rodentia,3829.512,144.84,Critically Endangered
Right scientist,Mammalia,Rodentia,832.64,1638.16,Vulnerable
Second house,Aves,Anura,487.688,1889.89,Least Concern
Particular watch,Aves,Rodentia,305.349,2967.86,Near Threatened
Carry major,Reptilia,Primates,1186.927,1817.52,Near Threatened
Father speak,Amphibia,Anura,1168.584,484.74,Extinct in the Wild
Defense wish,Actinopterygii,Passeriformes,3976.829,1538.63,Extinct in the Wild
Sort great,Mammalia,Carnivora,1688.046,2659.99,Least Concern
Painting floor,Mammalia,Anura,2014.461,1498.58,Critically Endangered
Few whose,Reptilia,Primates,2988.528,957.01,Endangered
Maintain concern,Amphibia,Carnivora,1431.672,2686.26,Near Threatened
Only to,Aves,Primates,2013.558,420.51,Critically Endangered
Value whole,Aves,Anura,230.242,578.15,Extinct in the Wild
Itself American,Aves,Anura,2447.352,897.17,Extinct in the Wild
Side west,Mammalia,Primates,4376.451,665.29,Least Concern
Standard if,Aves,Squamata,2994.733,1036.87,Near Threatened
Wear special,Aves,Anura,2991.711,2364.44,Least Concern
Street number,Aves,Primates,4577.88,2080.35,Near Threatened
Ball however,Mammalia,Anura,2478.778,785.33,Endangered
Since range,Mammalia,Passeriformes,732.075,1137.76,Critically Endangered
Window city,Mammalia,Carnivora,1258.695,696.89,Endangered
Ahead visit,Mammalia,Passeriformes,1277.238,1775.77,Near Threatened
Success figure,Reptilia,Primates,2396.93,2737.66,Vulnerable
Learn water,Reptilia,Passeriformes,1664.45,752.3,Least Concern
Why tend,Actinopterygii,Passeriformes,3351.799,2922.51,Vulnerable
Lead fast,Reptilia,Carnivora,1168.284,2349.94,Endangered
Six rich,Amphibia,Primates,3764.173,420.12,Least Concern
Tree part,Mammalia,Anura,186.833,2049.11,Extinct in the Wild
With official,Mammalia,Carnivora,3025.791,2316.99,Vulnerable
Operation bed,Reptilia,Passeriformes,271.059,367.67,Least Concern
Weight main,Reptilia,Anura,4531.682,730.18,Vulnerable
Reflect determine,Amphibia,Passeriformes,4457.915,1712.51,Endangered
Near production,Aves,Carnivora,4965.706,1955.84,Extinct in the Wild
Threat whatever,Mammalia,Carnivora,2199.954,920.73,Vulnerable
Consider soon,Actinopterygii,Primates,3863.574,1282.78,Least Concern
Break party,Mammalia,Rodentia,750.16,2727.19,Endangered
Mother look,Amphibia,Primates,2825.666,1960.05,Endangered
Seven difference,Mammalia,Carnivora,1213.445,417.49,Endangered
Evening trouble,Reptilia,Rodentia,4595.457,699.7,Least Concern
Public summer,Reptilia,Carnivora,1634.013,2370.99,Near Threatened
End fire,Amphibia,Squamata,3736.916,2515.1,Least Concern
Real without,Mammalia,Carnivora,2496.788,429.07,Near Threatened
Politics plan,Reptilia,Passeriformes,2078.381,2160.92,Extinct in the Wild
Woman trouble,Reptilia,Carnivora,4733.125,2949.09,Vulnerable
Training west,Amphibia,Passeriformes,3115.969,1602.94,Endangered
And stop,Amphibia,Squamata,1247.148,1402.48,Endangered
Future energy,Mammalia,Anura,1449.05,786.05,Critically Endangered
May difference,Mammalia,Primates,2927.104,2057.02,Near Threatened
Unit foot,Reptilia,Carnivora,425.108,244.11,Extinct in the Wild
Hold set,Amphibia,Carnivora,2559.009,439.52,Extinct in the Wild
Matter national,Actinopterygii,Carnivora,1043.074,2386.84,Extinct in the Wild
Generation national,Actinopterygii,Rodentia,3984.106,346.89,Vulnerable
Before food,Actinopterygii,Anura,51.545,1619.4,Endangered
Scientist gas,Reptilia,Squamata,4100.136,2613.75,Critically Endangered
Know participant,Amphibia,Carnivora,1080.061,2957.29,Least Concern
Bring shake,Reptilia,Primates,250.229,582.66,Near Threatened
Magazine me,Mammalia,Passeriformes,3811.581,1588.78,Least Concern
Administration minute,Mammalia,Primates,2106.772,1058.04,Extinct in the Wild
Administration cut,Reptilia,Primates,4772.968,1905.18,Extinct in the Wild
Right later,Actinopterygii,Carnivora,208.355,551.82,Endangered
Camera indicate,Aves,Passeriformes,4744.459,602.77,Extinct in the Wild
Science image,Actinopterygii,Carnivora,399.674,2884.46,Endangered
Fast question,Reptilia,Carnivora,4127.472,1666.39,Vulnerable
Meet artist,Mammalia,Primates,1907.647,994.4,Critically Endangered
Value space,Aves,Passeriformes,2950.389,480.16,Endangered
Break success,Amphibia,Primates,3521.566,2831.57,Critically Endangered
Carry home,Actinopterygii,Anura,1057.253,460.95,Near Threatened
Model middle,Actinopterygii,Rodentia,420.912,630.11,Least Concern
Organization contain,Aves,Carnivora,4351.973,2789.92,Vulnerable
State protect,Aves,Carnivora,3036.21,1951.78,Vulnerable
Between kid,Actinopterygii,Carnivora,2602.567,2461.78,Extinct in the Wild
Heart whom,Actinopterygii,Squamata,520.07,2152.43,Endangered
Need give,Mammalia,Squamata,3562.009,1876.01,Extinct in the Wild
Item natural,Actinopterygii,Primates,434.584,1388.43,Near Threatened
Under behind,Mammalia,Anura,4631.459,2976.69,Extinct in the Wild
College summer,Aves,Passeriformes,4576.75,525.35,Endangered
Half magazine,Actinopterygii,Rodentia,3740.437,1365.34,Least Concern
Billion however,Actinopterygii,Anura,2619.209,2211.88,Near Threatened
Poor public,Aves,Carnivora,3632.405,2544.59,Least Concern
Music sea,Amphibia,Carnivora,4475.985,1264.15,Vulnerable
Man simple,Mammalia,Squamata,4311.495,935.83,Vulnerable
Try career,Mammalia,Passeriformes,4628.535,1240.24,Least Concern
Deal so,Reptilia,Carnivora,4297.343,2060.47,Least Concern
Long table,Reptilia,Passeriformes,690.267,2175.81,Extinct in the Wild
Center from,Aves,Carnivora,4434.571,2295.07,Least Concern
Event heart,Reptilia,Carnivora,608.545,526.63,Least Concern
Field about,Mammalia,Rodentia,3738.477,196.53,Critically Endangered
Many power,Aves,Carnivora,1503.416,1057.32,Extinct in the Wild
Program decade,Aves,Anura,3754.326,1050.69,Least Concern
Tax walk,Mammalia,Carnivora,811.32,434.7,Least Concern
Wall successful,Reptilia,Primates,2510.679,2453.3,Least Concern
Center produce,Aves,Passeriformes,2626.446,2080.03,Critically Endangered
Third per,Actinopterygii,Carnivora,4184.743,890.34,Least Concern
Four term,Mammalia,Carnivora,221.062,2379.6,Critically Endangered
Ready why,Aves,Squamata,2660.496,1779.45,Critically Endangered
Catch shake,Mammalia,Squamata,582.394,2569.48,Endangered
Direction present,Aves,Squamata,321.127,1013.66,Endangered
Hear choice,Mammalia,Passeriformes,1571.781,2628.88,Extinct in the Wild
Herself his,Reptilia,Anura,2845.71,367.11,Near Threatened
Oil probably,Actinopterygii,Anura,658.276,2392.02,Near Threatened
Factor join,Actinopterygii,Passeriformes,4938.252,2718.79,Near Threatened
Small media,Reptilia,Carnivora,206.906,680.25,Least Concern
Suggest only,Mammalia,Squamata,83.36,2708.42,Critically Endangered
Usually fill,Aves,Squamata,4063.012,2240.62,Near Threatened
Respond crime,Aves,Rodentia,1386.962,1793.52,Least Concern
Dog even,Aves,Carnivora,1964.61,2013.22,Endangered
Sister size,Actinopterygii,Carnivora,4323.685,2799.77,Extinct in the Wild
Wish development,Mammalia,Primates,2202.166,1469.04,Extinct in the Wild
Employee all,Aves,Passeriformes,2991.618,1758.86,Least Concern
Party better,Amphibia,Passeriformes,2205.033,2274.83,Critically Endangered
Surface write,Mammalia,Squamata,4124.066,2164.21,Extinct in the Wild
Nice ten,Amphibia,Primates,3119.363,2799.23,Vulnerable
Without in,Actinopterygii,Primates,335.589,2150.7,Least Concern
Century cause,Mammalia,Passeriformes,2780.698,806.6,Endangered
Future message,Actinopterygii,Anura,87.38,584.23,Near Threatened
Difficult beat,Mammalia,Anura,2817.579,2753.82,Vulnerable
Inside detail,Aves,Anura,2569.488,2661.6,Near Threatened
Congress thousand,Aves,Anura,2699.673,19.22,Least Concern
Part over,Aves,Primates,1307.917,2193.62,Critically Endangered
Interest war,Reptilia,Passeriformes,616.151,728.75,Vulnerable
Cost military,Actinopterygii,Rodentia,4077.876,2503.78,Critically Endangered
Listen white,Mammalia,Squamata,3195.149,1941.84,Extinct in the Wild
Find relationship,Reptilia,Passeriformes,2120.856,1985.81,Endangered
Marriage peace,Aves,Anura,2389.648,2733.19,Least Concern
Subject how,Actinopterygii,Anura,3614.836,2936.03,Extinct in the Wild
Loss remain,Mammalia,Anura,217.011,852.54,Extinct in the Wild
Game end,Actinopterygii,Rodentia,149.233,1330.16,Vulnerable
Worker heavy,Reptilia,Rodentia,750.415,393.12,Critically Endangered
Business personal,Reptilia,Squamata,4969.646,451.11,Near Threatened
Early relationship,Aves,Primates,3184.22,1543.47,Extinct in the Wild
Follow foot,Aves,Passeriformes,2199.122,1538.27,Least Concern
Prove reflect,Reptilia,Anura,4292.713,2972.58,Vulnerable
After let,Aves,Carnivora,2530.452,940.43,Least Concern
Improve action,Amphibia,Passeriformes,4927.661,2738.38,Critically Endangered
Support represent,Actinopterygii,Primates,4546.956,137.58,Vulnerable
Speech throw,Mammalia,Squamata,2242.721,1946.4,Vulnerable
Agent choose,Mammalia,Anura,988.468,2555.7,Critically Endangered
