species,class,order,weight_kg,length_cm,conservation_status
Stock make,Actinopterygii,Passeriformes,4565.731,900.74,Vulnerable
Political speech,Reptilia,Primates,4379.533,1286.66,Critically Endangered
Lose bed,Amphibia,Passeriformes,80.246,821.87,Vulnerable
Prepare rate,Amphibia,Rodentia,4876.012,1967.24,Critically Endangered
Prove Democrat,Amphibia,Rodentia,677.389,2335.39,Near Threatened
Painting open,Reptilia,Rodentia,141.038,1055.4,Extinct in the Wild
Along attack,Reptilia,Primates,4584.403,1259.27,Least Concern
Least ever,Mammalia,Anura,3508.37,2845.79,Critically Endangered
Throw author,Aves,Primates,2219.9,2758.71,Endangered
Forward tax,Reptilia,Rodentia,4280.031,2783.76,Near Threatened
Meeting including,Reptilia,Carnivora,1238.365,867.81,Near Threatened
How decision,Reptilia,Squamata,1169.958,271.25,Critically Endangered
Least determine,Reptilia,Carnivora,776.669,2829.28,Least Concern
Admit against,Reptilia,Primates,379.35,2736.06,Least Concern
Score line,Reptilia,Anura,748.991,1890.51,Endangered
Right building,Actinopterygii,Carnivora,133.439,2801.8,Vulnerable
Painting themselves,Aves,Anura,3957.237,335.13,Near Threatened
Sport before,Aves,Squamata,3228.136,268.76,Endangered
Early pretty,Amphibia,Passeriformes,3768.92,878.07,Vulnerable
Ask travel,Mammalia,Passeriformes,581.198,1779.57,Vulnerable
Prove alone,Amphibia,Anura,3985.955,601.33,Near Threatened
Mean rest,Aves,Squamata,2624.34,984.7,Least Concern
Citizen little,Aves,Carnivora,2603.928,1163.5,Least Concern
Again do,Reptilia,Anura,1564.004,1885.58,Least Concern
Level firm,Aves,Carnivora,3039.292,2702.88,Least Concern
Operation trial,Reptilia,Anura,1296.998,850.3,Vulnerable
Their listen,Aves,Squamata,1485.181,435.95,Extinct in the Wild
His party,Reptilia,Primates,3490.726,1943.41,Extinct in the Wild
Attention piece,Mammalia,Rodentia,3575.58,68.57,Extinct in the Wild
Piece tough,Aves,Primates,4923.203,1991.54,Near Threatened
Herself animal,Mammalia,Passeriformes,219.861,920.36,Least Concern
President where,Aves,Passeriformes,1730.006,2082.84,Extinct in the Wild
Prove must,Reptilia,Primates,1594.289,2978.6,Extinct in the Wild
Best ball,Aves,Carnivora,4403.535,2428.29,Near Threatened
Practice fish,Reptilia,Squamata,3698.028,1496.22,Least Concern
No bring,Aves,Squamata,1928.607,2471.23,Extinct in the Wild
Customer example,Mammalia,Primates,1218.301,1354.43,Near Threatened
Again class,Amphibia,Anura,1028.462,866.42,Least Concern
Tell per,Aves,Primates,3828.891,208.21,Extinct in the Wild
Drug team,Actinopterygii,Anura,3409.502,1065.02,Near Threatened
Machine second,Actinopterygii,Passeriformes,4338.029,1593.21,Endangered
Party difference,Aves,Squamata,2907.7,261.67,Least Concern
Change poor,Aves,Primates,3986.391,2360.8,Critically Endangered
Hard air,Aves,Passeriformes,152.097,2520.44,Endangered
According letter,Mammalia,Primates,2168.844,2657.75,Least Concern
Stage past,Actinopterygii,Carnivora,1172.079,2762.47,Vulnerable
Among walk,Mammalia,Rodentia,1224.271,1427.44,Endangered
Resource former,Aves,Squamata,4522.603,2340.85,Near Threatened
Perform mother,Reptilia,Squamata,440.442,1.32,Vulnerable
Project plan,Amphibia,Anura,2179.909,1439.46,Near Threatened
Partner machine,Reptilia,Anura,2756.293,2133.06,Near Threatened
Reduce decide,Mammalia,Anura,528.522,1330.5,Critically Endangered
Get seem,Reptilia,Carnivora,1304.37,2706.23,Vulnerable
Significant fine,Mammalia,Squamata,651.594,1894.26,Near Threatened
Oil create,Amphibia,Anura,2849.758,1759.33,Extinct in the Wild
Visit field,Mammalia,Anura,432.412,512.71,Critically Endangered
Size vote,Actinopterygii,Anura,3929.966,8.8,Endangered
Player stock,Reptilia,Rodentia,2126.324,2212.11,Critically Endangered
Class never,Mammalia,Squamata,3701.255,974.18,Extinct in the Wild
Consider want,Amphibia,Squamata,4747.961,1072.17,Least Concern
Night water,Actinopterygii,Anura,4775.02,803.73,Critically Endangered
Role her,Amphibia,Primates,3473.863,2072.15,Endangered
At least,Amphibia,Rodentia,3041.054,1748.75,Endangered
Early various,Mammalia,Primates,920.937,2601.42,Critically Endangered
Begin enter,Reptilia,Squamata,1726.27,1919.21,Least Concern
Mouth arm,Mammalia,Anura,2908.825,1689.68,Vulnerable
Fly product,Reptilia,Primates,3620.113,922.69,Endangered
Bill ahead,Aves,Rodentia,1317.641,755.75,Endangered
Whose possible,Amphibia,Carnivora,3398.716,257.4,Critically Endangered
Imagine animal,Mammalia,Carnivora,1210.121,2725.54,Vulnerable
Less media,Mammalia,Rodentia,2386.679,271.46,Least Concern
Save along,Amphibia,Squamata,4732.608,1301.98,Least Concern
Risk perhaps,Actinopterygii,Anura,1012.282,2117.8,Least Concern
Idea they,Amphibia,Squamata,1550.127,247.93,Vulnerable
Again ask,Aves,Passeriformes,1127.519,419.17,Least Concern
Ago million,Amphibia,Anura,4042.975,2923.73,Endangered
What strategy,Amphibia,Rodentia,4740.772,823.7,Vulnerable
North could,Amphibia,Carnivora,2528.131,2453.56,Least Concern
Wonder measure,Amphibia,Rodentia,4593.873,2391.39,Extinct in the Wild
Need hospital,Amphibia,Anura,2598.73,767.32,Extinct in the Wild
Him tell,Actinopterygii,Carnivora,2352.707,2.22,Endangered
One yeah,Mammalia,Passeriformes,2829.509,181.98,Least Concern
Bit Republican,Actinopterygii,Carnivora,4660.37,791.76,Extinct in the Wild
Road then,Actinopterygii,Primates,2671.122,530.74,Extinct in the Wild
Sometimes wonder,Aves,Anura,45.649,1706.94,Vulnerable
Now usually,Reptilia,Primates,334.885,268.54,Extinct in the Wild
Born down,Aves,Anura,3479.632,345.72,Endangered
Writer action,Amphibia,Squamata,1555.176,2786.57,Vulnerable
Guess page,Actinopterygii,Rodentia,4437.45,1534.87,Vulnerable
No still,Mammalia,Carnivora,411.574,315.62,Least Concern
Raise meeting,Mammalia,Anura,2770.524,553.06,Endangered
Fish sport,Aves,Passeriformes,4874.366,200.28,Endangered
Seat standard,Mammalia,Passeriformes,1048.089,2566.26,Endangered
Small special,Amphibia,Carnivora,932.677,814.75,Near Threatened
Kid suddenly,Amphibia,Passeriformes,2137.182,74.85,Critically Endangered
Compare consumer,Reptilia,Anura,4788.171,1064.22,Extinct in the Wild
Future born,Reptilia,Squamata,3799.913,768.12,Critically Endangered
Consumer prepare,Actinopterygii,Rodentia,1807.518,2092.47,Vulnerable
Their whom,Actinopterygii,Passeriformes,853.299,2146.77,Extinct in the Wild
Add blood,Actinopterygii,Carnivora,454.294,2630.03,Least Concern
Plan section,Reptilia,Primates,476.89,2327.71,Least Concern
Growth understand,Mammalia,Squamata,784.956,2625.57,Vulnerable
Open future,Aves,Carnivora,473.892,1863.86,Critically Endangered
Husband boy,Reptilia,Rodentia,4300.467,1090.37,Critically Endangered
Field pretty,Aves,Passeriformes,1709.382,510.4,Endangered
Stand control,Reptilia,Primates,1262.288,2551.2,Critically Endangered
Draw stop,Mammalia,Squamata,3953.224,2207.92,Extinct in the Wild
Guess practice,Mammalia,Anura,4355.889,1727.99,Vulnerable
High close,Aves,Passeriformes,1755.193,850.8,Extinct in the Wild
Example late,Amphibia,Rodentia,433.42,1813.51,Critically Endangered
Tough something,Amphibia,Carnivora,1367.311,688.38,Critically Endangered
Something of,Reptilia,Primates,4640.329,436.64,Extinct in the Wild
She term,Aves,Rodentia,2406.886,928.15,Endangered
How indicate,Aves,Anura,4492.029,2911.92,Near Threatened
Single question,Amphibia,Passeriformes,3498.471,1665.55,Extinct in the Wild
Certainly Mr,Mammalia,Primates,377.075,809.53,Endangered
Imagine computer,Reptilia,Passeriformes,504.21,1034.82,Vulnerable
Less tough,Aves,Carnivora,2623.226,924.5,Extinct in the Wild
Heart I,Aves,Squamata,2051.456,106.24,Near Threatened
Close recent,Mammalia,Passeriformes,2513.039,17.78,Least Concern
Performance stock,Actinopterygii,Primates,176.363,376.78,Extinct in the Wild
Economic child,Amphibia,Carnivora,2518.661,2880.53,Vulnerable
Recently report,Actinopterygii,Squamata,4391.566,751.95,Vulnerable
Dark line,Mammalia,Primates,976.193,2468.66,Least Concern
Onto less,Aves,Carnivora,4660.965,467.32,Near Threatened
Democrat increase,Mammalia,Rodentia,1576.972,1756.92,Critically Endangered
Piece including,Actinopterygii,Squamata,455.283,1160.48,Least Concern
Thus letter,Amphibia,Rodentia,1441.995,1278.93,Critically Endangered
Not point,Mammalia,Squamata,1505.217,2042.02,Endangered
Short music,Mammalia,Carnivora,2946.549,140.57,Vulnerable
Serve possible,Aves,Carnivora,4277.987,1845.6,Critically Endangered
Quite tax,Actinopterygii,Carnivora,4848.941,2180.51,Least Concern
True organization,Reptilia,Squamata,2353.91,2021.98,Near Threatened
Effect clearly,Mammalia,Primates,2910.355,576.18,Vulnerable
Clear ago,Mammalia,Passeriformes,2804.482,1539.95,Critically Endangered
Share play,Mammalia,Rodentia,1999.225,2450.33,Endangered
Put wish,Reptilia,Rodentia,550.501,2754.94,Endangered
Executive explain,Reptilia,Squamata,4397.351,1683.09,Near Threatened
Box fish,Aves,Anura,4037.291,2726.98,Endangered
If world,Amphibia,Squamata,1974.469,2835.83,Least Concern
Value challenge,Reptilia,Primates,3654.116,1951.41,Least Concern
Time everyone,Mammalia,Passeriformes,4381.581,132.9,Extinct in the Wild
International common,Mammalia,Carnivora,3238.757,425.36,Near Threatened
Article couple,Aves,Carnivora,4422.352,167.41,Endangered
Grow recently,Aves,Passeriformes,1005.525,1349.34,Extinct in the Wild
Authority when,Reptilia,Squamata,3272.562,1657.66,Near Threatened
Especially send,Amphibia,Squamata,4033.017,1990.52,Near Threatened
Do affect,Actinopterygii,Rodentia,1669.27,550.59,Vulnerable
Answer effect,Actinopterygii,Squamata,2589.504,916.63,Least Concern
Main interesting,Reptilia,Primates,217.477,1025.96,Least Concern
Research others,Reptilia,Carnivora,57.899,328.85,Extinct in the Wild
Level manage,Aves,Anura,4229.58,1481.34,Least Concern
General region,Actinopterygii,Squamata,3309.669,1182.82,Near Threatened
Never sea,Actinopterygii,Carnivora,2972.106,584.33,Vulnerable
Much deep,Amphibia,Primates,4866.631,933.99,Least Concern
Get process,Reptilia,Anura,1398.641,1984.5,Endangered
Reach become,Aves,Carnivora,2885.642,779.76,Near Threatened
Month including,Actinopterygii,Rodentia,445.551,2039.86,Vulnerable
Believe hospital,Reptilia,Squamata,994.012,2589.55,Vulnerable
But really,Aves,Passeriformes,4114.341,2813.86,Near Threatened
When grow,Actinopterygii,Rodentia,47.187,959.17,Endangered
Behavior at,Actinopterygii,Carnivora,4173.145,2818.6,Vulnerable
Family sign,Reptilia,Rodentia,797.662,2925.09,Vulnerable
Stop green,Amphibia,Rodentia,208.676,2024.66,Near Threatened
According present,Reptilia,Passeriformes,3802.609,324.0,Near Threatened
Movement school,Mammalia,Carnivora,660.73,2589.39,Critically Endangered
Close good,Actinopterygii,Anura,2375.692,2668.73,Extinct in the Wild
Understand least,Amphibia,Carnivora,1625.035,540.98,Endangered
Focus worry,Amphibia,Rodentia,31.659,1836.05,Least Concern
Character scientist,Mammalia,Squamata,880.77,329.61,Endangered
Book news,Amphibia,Passeriformes,3487.334,1018.47,Critically Endangered
Operation some,Reptilia,Squamata,2804.643,585.01,Extinct in the Wild
Dog different,Amphibia,Passeriformes,2346.126,2397.66,Near Threatened
Certainly fight,Amphibia,Carnivora,1093.693,353.72,Extinct in the Wild
Type it,Amphibia,Rodentia,2862.058,1965.39,Least Concern
Down foreign,Reptilia,Primates,4303.586,321.21,Near Threatened
Material wish,Actinopterygii,Primates,921.81,1713.39,Extinct in the Wild
Woman treat,Actinopterygii,Anura,4584.026,114.93,Extinct in the Wild
Top return,Reptilia,Rodentia,4734.632,2994.62,Vulnerable
Hand box,Mammalia,Rodentia,2539.67,2008.77,Least Concern
Message win,Mammalia,Anura,32.462,447.49,Endangered
Federal pretty,Actinopterygii,Anura,2733.231,1037.32,Vulnerable
On three,Reptilia,Squamata,1620.615,2306.98,Extinct in the Wild
It two,Actinopterygii,Anura,4896.645,673.09,Near Threatened
Line race,Mammalia,Anura,3639.337,2452.4,Vulnerable
Nothing ahead,Aves,Rodentia,4244.461,2023.62,Extinct in the Wild
Wait more,Aves,Squamata,4672.288,2748.77,Extinct in the Wild
Effort top,Aves,Carnivora,4203.198,2264.58,Critically Endangered
Event certainly,Aves,Primates,1464.62,1574.24,Near Threatened
Dream condition,Mammalia,Rodentia,4862.207,1562.64,Extinct in the Wild
Be defense,Aves,Rodentia,4683.85,2805.87,Critically Endangered
Change somebody,Amphibia,Primates,1651.176,728.06,Extinct in the Wild
Against half,Aves,Carnivora,2814.417,766.42,Vulnerable
Close beat,Actinopterygii,Squamata,61.842,158.64,Critically Endangered
Year up,Actinopterygii,Carnivora,140.984,2560.58,Least Concern
Education win,Mammalia,Anura,3034.687,2325.92,Endangered
Fire some,Reptilia,Squamata,2497.47,850.91,Near Threatened
Various reveal,Reptilia,Anura,3885.028,1370.07,Critically Endangered
Certain general,Actinopterygii,Squamata,4210.705,1680.28,Least Concern
Someone look,Mammalia,Primates,763.275,1378.55,Extinct in the Wild
Production thing,Reptilia,Rodentia,927.503,1124.55,Near Threatened
Outside side,Mammalia,Passeriformes,732.134,519.4,Near Threatened
Successful two,Reptilia,Carnivora,1258.348,2588.01,Extinct in the Wild
Call shake,Actinopterygii,Carnivora,1304.756,1841.35,Least Concern
Whole resource,Reptilia,Rodentia,1696.025,1555.29,Near Threatened
Professor something,Amphibia,Primates,272.928,1845.81,Least Concern
Near model,Reptilia,Carnivora,1342.519,1617.22,Near Threatened
Prove north,Reptilia,Rodentia,4214.158,420.54,Near Threatened
Reality why,Mammalia,Anura,2266.023,520.86,Vulnerable
Mean yet,Aves,Passeriformes,1025.956,1965.8,Vulnerable
Describe learn,Actinopterygii,Primates,2951.119,2180.89,Endangered
Company computer,Aves,Passeriformes,1690.351,2662.12,Near Threatened
Speech six,Actinopterygii,Anura,2182.594,2908.97,Near Threatened
Matter including,Aves,Carnivora,2477.109,369.02,Critically Endangered
Matter lose,Aves,Passeriformes,3581.399,1095.78,Least Concern
Ever good,Amphibia,Anura,2973.454,909.75,Least Concern
Job lot,Reptilia,Carnivora,3483.676,169.79,Endangered
Enter mean,Amphibia,Primates,1531.116,2411.92,Near Threatened
Why father,Amphibia,Carnivora,2976.185,93.28,Critically Endangered
Room approach,Amphibia,Rodentia,262.085,2908.95,Least Concern
Role do,Amphibia,Carnivora,4698.574,232.27,Vulnerable
Form build,Aves,Squamata,1940.977,2418.57,Critically Endangered
Suffer process,Mammalia,Carnivora,3319.33,364.46,Least Concern
Myself every,Amphibia,Squamata,934.48,1532.79,Least Concern
Chance fight,Reptilia,Passeriformes,3351.002,642.14,Endangered
We street,Reptilia,Squamata,4316.767,700.16,Extinct in the Wild
Social seven,Reptilia,Carnivora,2878.269,907.53,Extinct in the Wild
Economic unit,Mammalia,Anura,4540.502,462.35,Near Threatened
Win product,Reptilia,Primates,1565.156,1574.21,Extinct in the Wild
This improve,Reptilia,Squamata,2325.381,2984.41,Least Concern
List can,Actinopterygii,Carnivora,788.319,1340.78,Endangered
Grow feeling,Aves,Passeriformes,2376.183,905.33,Endangered
Natural change,Actinopterygii,Squamata,1320.376,1651.83,Least Concern
Type fill,Actinopterygii,Carnivora,2051.04,2395.88,Extinct in the Wild
Bill no,Amphibia,Anura,1046.249,1522.93,Critically Endangered
Century some,Reptilia,Squamata,559.502,2264.02,Critically Endangered
Style care,Amphibia,Carnivora,3600.048,1292.73,Near Threatened
Trouble any,Amphibia,Anura,3925.061,2032.15,Near Threatened
Step eight,Aves,Rodentia,2607.982,1481.01,Endangered
Hard sort,Actinopterygii,Carnivora,2816.558,2463.55,Extinct in the Wild
Long partner,Aves,Carnivora,4944.27,2822.29,Extinct in the Wild
Ability hospital,Mammalia,Rodentia,1125.99,2063.33,Vulnerable
Last effect,Mammalia,Squamata,828.399,291.58,Critically Endangered
Pay study,Actinopterygii,Passeriformes,2588.771,430.02,Endangered
Word evidence,Amphibia,Rodentia,1426.749,256.31,Vulnerable
On education,Amphibia,Squamata,4287.756,2924.79,Critically Endangered
Century leave,Actinopterygii,Anura,2362.181,1360.09,Critically Endangered
Only participant,Amphibia,Rodentia,1325.128,1964.07,Near Threatened
Guy fund,Reptilia,Carnivora,1123.932,1357.31,Endangered
Fill maintain,Mammalia,Primates,4441.541,720.61,Vulnerable
Marriage economic,Amphibia,Primates,231.358,2314.77,Extinct in the Wild
Later charge,Amphibia,Primates,1301.387,2456.41,Near Threatened
Low we,Actinopterygii,Anura,2210.238,1408.66,Vulnerable
Tree song,Aves,Squamata,2070.048,243.21,Extinct in the Wild
Goal very,Mammalia,Rodentia,4613.449,2317.92,Least Concern
Third measure,Aves,Primates,2249.002,2731.12,Extinct in the Wild
Laugh check,Reptilia,Carnivora,2302.016,2418.65,Extinct in the Wild
Season be,Reptilia,Primates,337.831,1662.61,Vulnerable
Everyone end,Mammalia,Anura,3353.232,459.46,Endangered
Nature interest,Actinopterygii,Primates,1889.72,182.69,Near Threatened
Sing production,Aves,Passeriformes,4014.994,332.95,Least Concern
Control another,Reptilia,Anura,622.16,1910.97,Least Concern
Source north,Actinopterygii,Anura,2263.575,1810.82,Near Threatened
Interview person,Actinopterygii,Primates,4004.433,2809.29,Vulnerable
Detail someone,Amphibia,Squamata,3718.571,439.07,Endangered
Politics entire,Reptilia,Rodentia,4047.26,2118.23,Extinct in the Wild
Game check,Reptilia,Squamata,1157.02,193.73,Near Threatened
Matter speech,Actinopterygii,Carnivora,2788.062,2369.02,Endangered
Claim miss,Actinopterygii,Primates,4016.66,113.77,Critically Endangered
Address and,Aves,Carnivora,483.026,1290.97,Near Threatened
Produce here,Mammalia,Passeriformes,3825.343,2771.24,Endangered
Party well,Aves,Anura,2929.972,973.66,Extinct in the Wild
List treat,Actinopterygii,Passeriformes,285.711,1390.69,Critically Endangered
Prevent guy,Mammalia,Primates,4261.573,1135.73,Near Threatened
Best less,Actinopterygii,Squamata,2423.546,1239.02,Critically Endangered
Either mouth,Actinopterygii,Squamata,1651.443,234.97,Vulnerable
National base,Aves,Squamata,4268.49,1762.94,Near Threatened
Suggest buy,Reptilia,Squamata,4171.646,2682.82,Least Concern
Career about,Actinopterygii,Carnivora,4918.525,483.56,Extinct in the Wild
Later force,Reptilia,Squamata,3224.845,1095.26,Least Concern
Always sister,Mammalia,Anura,3654.279,1139.9,Extinct in the Wild
Become condition,Mammalia,Carnivora,4916.529,1405.26,Endangered
Manage author,Mammalia,Passeriformes,376.427,249.2,Critically Endangered
Research along,Aves,Rodentia,2777.092,1149.56,Extinct in the Wild
Themselves with,Actinopterygii,Primates,354.504,2228.88,Critically Endangered
Painting voice,Amphibia,Squamata,415.641,1544.12,Endangered
Effort hard,Mammalia,Primates,92.466,2474.72,Extinct in the Wild
Decision a,Actinopterygii,Carnivora,4650.989,1187.63,Least Concern
Impact agreement,Amphibia,Squamata,1723.28,1262.85,Vulnerable
Between close,Amphibia,Squamata,2342.371,1855.5,Least Concern
Meeting apply,Mammalia,Passeriformes,4156.655,2782.95,Extinct in the Wild
Next whether,Mammalia,Rodentia,3334.407,1659.83,Vulnerable
Candidate very,Reptilia,Passeriformes,4444.761,382.5,Critically Endangered
Wrong candidate,Actinopterygii,Anura,4932.159,1121.35,Endangered
Remain right,Reptilia,Primates,2375.85,1924.97,Critically Endangered
Consumer foot,Actinopterygii,Passeriformes,2963.659,2612.68,Vulnerable
Pull performance,Aves,Carnivora,1967.272,2181.74,Near Threatened
Nation set,Amphibia,Carnivora,4898.887,1707.45,Vulnerable
Officer teach,Aves,Squamata,4075.659,101.72,Near Threatened
Break program,Amphibia,Squamata,23.244,1076.01,Extinct in the Wild
Agency floor,Reptilia,Rodentia,2742.903,2922.95,Least Concern
Particularly area,Amphibia,Carnivora,3179.243,1535.76,Critically Endangered
Career project,Mammalia,Anura,2128.267,2212.58,Near Threatened
Feel three,Reptilia,Carnivora,4005.56,785.67,Endangered
You best,Actinopterygii,Primates,231.941,1753.1,Near Threatened
Compare of,Mammalia,Carnivora,4705.846,2561.6,Endangered
Try collection,Actinopterygii,Passeriformes,114.496,1636.54,Extinct in the Wild
Yet issue,Reptilia,Rodentia,1647.308,318.91,Near Threatened
Fast more,Aves,Carnivora,2081.005,2101.35,Extinct in the Wild
Guy dream,Amphibia,Primates,2468.877,1581.36,Vulnerable
Prevent wear,Aves,Squamata,4222.719,2718.34,Least Concern
Realize fight,Reptilia,Passeriformes,518.311,388.38,Critically Endangered
Less that,Amphibia,Carnivora,547.434,1255.4,Vulnerable
Seven impact,Actinopterygii,Squamata,2964.667,563.24,Endangered
National make,Amphibia,Rodentia,2097.005,2666.3,Least Concern
Take allow,Reptilia,Passeriformes,79.882,1112.93,Critically Endangered
Media kid,Aves,Primates,884.731,2557.8,Extinct in the Wild
Ground station,Aves,Passeriformes,4331.665,851.87,Near Threatened
Anyone gas,Reptilia,Squamata,803.887,624.42,Vulnerable
Seat peace,Actinopterygii,Squamata,3470.242,1973.64,Critically Endangered
Food piece,Reptilia,Rodentia,781.74,2735.1,Extinct in the Wild
Whose laugh,Amphibia,Anura,2875.065,1714.57,Extinct in the Wild
Himself himself,Amphibia,Anura,3307.032,2840.89,Extinct in the Wild
Right industry,Mammalia,Primates,1213.526,1663.56,Extinct in the Wild
Among officer,Reptilia,Primates,1794.42,2060.2,Least Concern
Plan fish,Reptilia,Carnivora,4667.796,1875.39,Near Threatened
Instead finally,Amphibia,Rodentia,2125.109,1955.0,Vulnerable
Can either,Actinopterygii,Rodentia,317.107,2345.39,Least Concern
Last student,Aves,Primates,140.397,1321.9,Near Threatened
Nice environment,Mammalia,Primates,3563.395,2978.74,Extinct in the Wild
Run wish,Reptilia,Carnivora,2715.195,1468.48,Vulnerable
Should politics,Reptilia,Passeriformes,821.685,898.67,Vulnerable
Information within,Mammalia,Rodentia,1617.601,851.51,Vulnerable
Including who,Mammalia,Anura,2905.823,1640.58,Critically Endangered
Center include,Aves,Carnivora,258.604,661.47,Extinct in the Wild
Will thus,Reptilia,Passeriformes,3409.329,1602.91,Critically Endangered
Indicate indicate,Actinopterygii,Carnivora,2419.453,805.08,Extinct in the Wild
Expect machine,Aves,Passeriformes,3479.874,859.02,Endangered
Movement road,Mammalia,Squamata,1486.458,797.66,Least Concern
Life usually,Reptilia,Passeriformes,1092.337,2803.21,Near Threatened
Cell benefit,Aves,Anura,373.039,2765.01,Critically Endangered
Manager increase,Mammalia,Carnivora,3521.114,625.04,Least Concern
Live whose,Mammalia,Carnivora,1554.458,98.76,Critically Endangered
Food try,Aves,Primates,641.249,1916.83,Vulnerable
Building daughter,Aves,Passeriformes,3154.285,1753.22,Endangered
Your talk,Reptilia,Squamata,2478.743,739.63,Endangered
Enough eat,Reptilia,Rodentia,3380.252,2460.45,Near Threatened
Listen last,Aves,Anura,466.138,2391.45,Vulnerable
Director best,Reptilia,Primates,2828.714,2882.72,Vulnerable
Follow other,Mammalia,Carnivora,4790.64,2335.21,Extinct in the Wild
Side live,Mammalia,Primates,4230.349,2018.58,Near Threatened
Hand staff,Actinopterygii,Passeriformes,2653.861,1884.56,Vulnerable
Language prove,Reptilia,Passeriformes,3813.798,1907.65,Endangered
Past environment,Mammalia,Rodentia,1077.314,2847.43,Least Concern
Which similar,Actinopterygii,Squamata,2341.137,2463.17,Extinct in the Wild
Any science,Amphibia,Carnivora,4508.693,1515.18,Critically Endangered
Enter world,Actinopterygii,Rodentia,2786.251,2983.27,Critically Endangered
Leg improve,Reptilia,Primates,3506.471,1192.72,Extinct in the Wild
Some single,Amphibia,Rodentia,2756.929,1795.95,Critically Endangered
Use sport,Reptilia,Primates,649.019,951.87,Least Concern
Begin also,Aves,Anura,1971.882,674.88,Near Threatened
Chance should,Actinopterygii,Passeriformes,1546.014,1953.04,Vulnerable
Couple election,Aves,Passeriformes,683.621,1350.95,Least Concern
Yard least,Mammalia,Passeriformes,4463.628,316.49,Endangered
Try wife,Aves,Carnivora,2478.467,833.53,Extinct in the Wild
Room require,Amphibia,Rodentia,2416.517,2583.83,Extinct in the Wild
Any believe,Actinopterygii,Carnivora,234.973,511.53,Least Concern
Full entire,Aves,Rodentia,2056.776,1986.1,Least Concern
Later treatment,Reptilia,Squamata,1321.06,2143.96,Extinct in the Wild
Talk total,Actinopterygii,Carnivora,474.888,1908.93,Critically Endangered
Like statement,Aves,Primates,850.133,2435.2,Near Threatened
Word instead,Mammalia,Anura,1038.351,2144.0,Endangered
Side wait,Mammalia,Anura,2096.807,635.71,Vulnerable
Country most,Mammalia,Carnivora,1237.772,353.43,Vulnerable
Kitchen such,Reptilia,Rodentia,1725.082,2158.13,Endangered
Pay continue,Amphibia,Primates,256.535,972.79,Critically Endangered
Face place,Actinopterygii,Anura,2207.437,446.49,Near Threatened
According learn,Actinopterygii,Passeriformes,4656.106,1156.96,Near Threatened
Arrive news,Reptilia,Primates,118.571,1769.18,Near Threatened
Meet bit,Amphibia,Passeriformes,4321.812,2761.09,Endangered
Let former,Reptilia,Primates,4472.911,840.79,Critically Endangered
Student ago,Aves,Primates,2999.064,2803.92,Vulnerable
Strategy seem,Reptilia,Squamata,3606.862,725.13,Least Concern
Movie allow,Actinopterygii,Carnivora,3388.47,1014.08,Extinct in the Wild
Who represent,Reptilia,Squamata,1093.857,1699.93,Endangered
Act government,Amphibia,Passeriformes,2755.236,968.98,Endangered
Seek choice,Mammalia,Rodentia,3469.953,1731.36,Extinct in the Wild
Worry himself,Aves,Primates,2633.152,452.08,Endangered
Reason Mr,Reptilia,Primates,3626.04,1911.83,Endangered
Audience popular,Mammalia,Rodentia,609.527,1986.96,Least Concern
Eat ball,Amphibia,Passeriformes,4814.669,1732.24,Extinct in the Wild
Direction exactly,Reptilia,Rodentia,1087.865,608.55,Vulnerable
Great meeting,Reptilia,Primates,2907.317,2581.28,Vulnerable
Population put,Mammalia,Rodentia,4074.917,1151.04,Vulnerable
Network candidate,Mammalia,Carnivora,180.006,1881.5,Extinct in the Wild
Dog toward,Reptilia,Anura,3565.353,1220.76,Near Threatened
Tree beat,Amphibia,Squamata,975.992,2916.66,Near Threatened
Partner happen,Amphibia,Carnivora,1791.509,2076.11,Endangered
Seat travel,Mammalia,Passeriformes,2849.966,35.32,Endangered
Themselves glass,Reptilia,Carnivora,4149.402,263.72,Near Threatened
Growth than,Aves,Passeriformes,2935.348,2569.01,Extinct in the Wild
True town,Mammalia,Passeriformes,1318.787,1576.26,Vulnerable
Entire front,Mammalia,Anura,1070.345,1079.81,Least Concern
Under pattern,Reptilia,Squamata,3449.674,919.39,Endangered
Leg thank,Actinopterygii,Carnivora,4222.3,473.97,Endangered
We air,Mammalia,Passeriformes,3430.273,671.54,Critically Endangered
Pick represent,Amphibia,Squamata,490.246,2713.16,Critically Endangered
Free six,Amphibia,Carnivora,4098.707,2932.81,Near Threatened
Growth these,Amphibia,Passeriformes,4817.262,1407.51,Endangered
Rate common,Actinopterygii,Squamata,92.17,178.81,Least Concern
About major,Amphibia,Squamata,2524.808,2971.35,Vulnerable
Add way,Amphibia,Squamata,3419.186,2715.04,Endangered
Program degree,Mammalia,Rodentia,2187.225,1387.46,Extinct in the Wild
Series for,Reptilia,Primates,2720.882,1864.0,Least Concern
Follow listen,Mammalia,Rodentia,1601.281,1478.65,Near Threatened
Cold health,Amphibia,Rodentia,1019.558,934.06,Extinct in the Wild
Seek program,Actinopterygii,Passeriformes,1465.495,1888.26,Near Threatened
Wear adult,Reptilia,Rodentia,2565.732,1247.5,Critically Endangered
Book ever,Amphibia,Squamata,1472.751,2633.55,Endangered
Forward we,Reptilia,Squamata,3278.98,1483.14,Near Threatened
Car maintain,Mammalia,Anura,2203.454,348.22,Near Threatened
