species,class,order,weight_kg,length_cm,conservation_status
Short threat,Amphibia,Passeriformes,4225.178,1078.63,Least Concern
Energy baby,Aves,Passeriformes,1012.717,604.12,Near Threatened
Standard mention,Mammalia,Anura,4255.102,1871.85,Least Concern
Feel admit,Actinopterygii,Carnivora,3281.929,1096.57,Near Threatened
Century send,Actinopterygii,Squamata,4302.482,2831.89,Extinct in the Wild
What last,Actinopterygii,Passeriformes,932.924,843.51,Near Threatened
Easy product,Reptilia,Anura,4129.567,1253.01,Vulnerable
Who deal,Reptilia,Primates,364.779,1561.58,Endangered
Sea if,Mammalia,Carnivora,2302.398,1792.56,Vulnerable
Court impact,Mammalia,Rodentia,3000.512,2008.47,Critically Endangered
Dark figure,Mammalia,Squamata,116.643,277.22,Endangered
Spring concern,Reptilia,Anura,2162.298,177.59,Critically Endangered
Need under,Amphibia,Rodentia,350.759,177.74,Least Concern
Still plant,Aves,Passeriformes,3183.091,2007.22,Endangered
Near doctor,Reptilia,Carnivora,463.715,1014.38,Vulnerable
Cover including,Actinopterygii,Primates,4447.269,2563.91,Least Concern
Hard blood,Amphibia,Squamata,2923.903,2111.18,Near Threatened
Behind dream,Amphibia,Passeriformes,4135.125,568.44,Least Concern
Final hear,Actinopterygii,Carnivora,827.458,1328.35,Least Concern
Institution speech,Mammalia,Anura,2204.742,2250.72,Near Threatened
Green there,Actinopterygii,Squamata,4148.399,2362.04,Extinct in the Wild
Project economy,Actinopterygii,Passeriformes,786.563,15.75,Endangered
Popular great,Mammalia,Primates,3181.634,324.86,Endangered
West career,Aves,Squamata,1763.099,209.52,Vulnerable
Begin evidence,Aves,Primates,4376.071,1128.82,Least Concern
One security,Amphibia,Squamata,2531.353,2770.55,Extinct in the Wild
Democrat at,Mammalia,Squamata,1469.347,459.43,Endangered
Happen place,Reptilia,Passeriformes,3428.32,2740.47,Extinct in the Wild
Stand forward,Mammalia,Primates,2344.403,25.81,Vulnerable
Artist accept,Mammalia,Primates,1654.187,929.19,Critically Endangered
Phone court,Reptilia,Rodentia,2887.611,1078.9,Critically Endangered
Color physical,Actinopterygii,Rodentia,1459.38,516.04,Vulnerable
Sense particular,Mammalia,Primates,3626.589,216.39,Critically Endangered
Figure structure,Amphibia,Carnivora,4203.256,2247.33,Critically Endangered
As represent,Amphibia,Passeriformes,3237.187,2265.46,Endangered
Suggest manage,Reptilia,Carnivora,3215.226,2555.05,Extinct in the Wild
Add democratic,Actinopterygii,Carnivora,71.941,811.6,Least Concern
Wish study,Aves,Primates,714.053,1707.21,Extinct in the Wild
Task ground,Mammalia,Anura,2703.143,685.16,Endangered
Serve reason,Reptilia,Primates,1586.878,2476.94,Endangered
Clear base,Mammalia,Rodentia,2737.03,469.66,Near Threatened
Middle speech,Amphibia,Passeriformes,4905.422,479.78,Endangered
Through determine,Mammalia,Passeriformes,839.723,960.06,Vulnerable
Second product,Mammalia,Anura,4299.664,2168.73,Endangered
Bit more,Actinopterygii,Squamata,3902.74,1368.58,Critically Endangered
Bar smile,Reptilia,Primates,1052.781,754.31,Critically Endangered
Traditional approach,Aves,Passeriformes,1303.833,1210.8,Least Concern
Four show,Aves,Passeriformes,1639.804,1866.03,Critically Endangered
Machine choice,Aves,Carnivora,3057.135,2174.35,Endangered
Sister experience,Aves,Squamata,3649.347,1898.21,Least Concern
Budget carry,Reptilia,Primates,1266.379,1719.08,Vulnerable
Station exactly,Amphibia,Rodentia,421.527,2162.56,Vulnerable
Particularly break,Aves,Carnivora,4149.459,1797.32,Near Threatened
Choice money,Aves,Primates,3728.619,2594.09,Least Concern
Fish produce,Mammalia,Squamata,4338.116,2136.38,Least Concern
Somebody foot,Actinopterygii,Anura,2343.773,1378.97,Critically Endangered
Plant although,Aves,Passeriformes,3809.286,1095.88,Vulnerable
Common know,Mammalia,Primates,4680.61,1825.02,Least Concern
Receive picture,Aves,Squamata,1142.257,2043.32,Critically Endangered
Son talk,Mammalia,Passeriformes,4908.601,446.94,Near Threatened
Whom get,Actinopterygii,Primates,4614.542,2224.76,Least Concern
Catch direction,Mammalia,Anura,4681.675,2394.02,Least Concern
