species,class,order,weight_kg,length_cm,conservation_status
Finally good,Aves,Passeriformes,954.564,2435.26,Least Concern
Happy late,Reptilia,Squamata,1872.751,1111.81,Endangered
Pretty fall,Amphibia,Anura,2715.295,1260.6,Least Concern
Decide process,Mammalia,Primates,2268.629,1195.19,Least Concern
Significant within,Actinopterygii,Primates,3709.429,2334.08,Endangered
Environmental cover,Aves,Carnivora,3176.131,1856.22,Near Threatened
Anything pull,Aves,Passeriformes,3336.988,2426.13,Near Threatened
Then available,Aves,Rodentia,4915.791,2048.77,Extinct in the Wild
Protect its,Mammalia,Carnivora,1850.526,2417.25,Critically Endangered
Trouble yeah,Reptilia,Anura,2105.152,828.74,Extinct in the Wild
Add nearly,Mammalia,Rodentia,2772.942,326.61,Vulnerable
According price,Mammalia,Carnivora,697.15,48.98,Near Threatened
Enough least,Mammalia,Squamata,893.494,2736.44,Near Threatened
Exactly another,Amphibia,Carnivora,646.064,1908.91,Near Threatened
Attack west,Aves,Squamata,1495.909,2607.09,Extinct in the Wild
About read,Aves,Primates,4702.576,1978.74,Least Concern
Return professional,Aves,Anura,104.122,2544.44,Least Concern
Place answer,Amphibia,Anura,2838.953,1347.53,Vulnerable
Population beyond,Mammalia,Passeriformes,1148.464,2347.82,Critically Endangered
Help service,Mammalia,Squamata,2962.781,520.77,Least Concern
General protect,Mammalia,Passeriformes,4490.395,2045.08,Vulnerable
Which real,Mammalia,Squamata,3917.39,818.99,Critically Endangered
Reach though,Mammalia,Passeriformes,1925.357,229.97,Critically Endangered
Dream group,Actinopterygii,Passeriformes,1374.653,2943.6,Near Threatened
Audience pay,Mammalia,Anura,4781.107,443.52,Vulnerable
Generation seat,Reptilia,Squamata,1758.184,1342.43,Endangered
Partner tell,Mammalia,Carnivora,4508.946,1193.37,Endangered
Strategy plant,Amphibia,Primates,226.652,2692.01,Endangered
Vote even,Amphibia,Passeriformes,4649.633,2609.73,Near Threatened
Opportunity image,Actinopterygii,Passeriformes,2109.37,2258.09,Extinct in the Wild
Today along,Mammalia,Squamata,3126.97,163.52,Extinct in the Wild
Want understand,Aves,Primates,1284.522,1960.18,Vulnerable
Old Democrat,Actinopterygii,Squamata,3359.189,167.45,Endangered
Painting main,Aves,Passeriformes,2151.865,2473.86,Least Concern
Dream bank,Aves,Passeriformes,299.859,1563.1,Near Threatened
Television stop,Mammalia,Rodentia,2520.208,1013.28,Endangered
None strong,Actinopterygii,Passeriformes,3071.202,2094.44,Vulnerable
Citizen rate,Actinopterygii,Carnivora,4970.156,370.43,Critically Endangered
Free kind,Mammalia,Rodentia,3781.442,1036.08,Extinct in the Wild
Window history,Reptilia,Primates,3993.122,2176.32,Critically Endangered
Mrs charge,Actinopterygii,Primates,2223.627,2551.14,Least Concern
Because determine,Actinopterygii,Rodentia,4642.175,1608.72,Near Threatened
Include ask,Actinopterygii,Primates,323.572,1241.97,Near Threatened
A card,Amphibia,Squamata,1620.799,333.56,Near Threatened
Grow decade,Mammalia,Primates,3652.416,2434.29,Vulnerable
Model name,Aves,Squamata,3286.804,328.6,Critically Endangered
Per well,Mammalia,Squamata,4971.458,1494.86,Critically Endangered
Close less,Reptilia,Passeriformes,4039.196,154.08,Vulnerable
Front maybe,Mammalia,Primates,4383.252,976.52,Endangered
Ten indicate,Actinopterygii,Rodentia,2198.363,1506.9,Near Threatened
Debate parent,Amphibia,Anura,2418.185,2347.22,Endangered
Design now,Amphibia,Passeriformes,2510.229,1541.97,Vulnerable
Concern way,Amphibia,Anura,4424.684,1195.66,Near Threatened
Cultural group,Aves,Anura,246.608,140.52,Extinct in the Wild
Start nor,Aves,Passeriformes,1706.418,2390.1,Near Threatened
Leader around,Actinopterygii,Passeriformes,3906.448,2748.52,Critically Endangered
Gas certain,Actinopterygii,Passeriformes,1866.705,2470.38,Least Concern
Girl say,Reptilia,Carnivora,1621.02,39.45,Endangered
Assume recent,Actinopterygii,Primates,1664.384,2188.71,Least Concern
Travel meeting,Mammalia,Rodentia,4128.158,2289.85,Extinct in the Wild
Eat nor,Aves,Primates,3205.83,2084.42,Endangered
Around nearly,Actinopterygii,Passeriformes,3574.659,2398.47,Endangered
Whole plan,Mammalia,Passeriformes,4765.352,839.09,Least Concern
Store also,Amphibia,Rodentia,2270.948,1480.51,Least Concern
Easy perform,Mammalia,Anura,4097.974,2119.88,Least Concern
Little here,Aves,Primates,2349.219,2312.91,Critically Endangered
Modern throw,Mammalia,Anura,4681.518,2429.88,Extinct in the Wild
Rise message,Reptilia,Squamata,542.57,2615.79,Near Threatened
Drive stop,Mammalia,Anura,1574.573,1913.58,Vulnerable
Particular relate,Reptilia,Anura,1932.731,57.68,Least Concern
Growth pattern,Amphibia,Squamata,1181.307,1590.11,Extinct in the Wild
City sell,Amphibia,Anura,3346.693,2736.15,Near Threatened
Lead second,Aves,Anura,1657.374,1043.08,Critically Endangered
Prevent view,Actinopterygii,Anura,945.903,2978.83,Extinct in the Wild
Maintain my,Amphibia,Carnivora,192.857,2573.77,Endangered
Decide writer,Actinopterygii,Carnivora,2712.372,1070.65,Vulnerable
Official other,Aves,Primates,609.957,1528.7,Vulnerable
Give save,Reptilia,Passeriformes,3920.757,484.53,Near Threatened
Old those,Reptilia,Primates,4953.017,2295.07,Vulnerable
Always treatment,Actinopterygii,Passeriformes,897.092,1450.06,Vulnerable
Now first,Actinopterygii,Primates,275.579,202.1,Endangered
According participant,Amphibia,Primates,4501.14,606.99,Endangered
Property building,Actinopterygii,Carnivora,343.068,2696.56,Near Threatened
Near hand,Actinopterygii,Rodentia,2609.538,1949.5,Extinct in the Wild
Pm leave,Mammalia,Squamata,147.658,507.06,Extinct in the Wild
Else manager,Aves,Passeriformes,3840.111,1680.92,Least Concern
View television,Aves,Primates,1372.329,2946.97,Endangered
Follow truth,Mammalia,Anura,132.17,2763.69,Least Concern
Science check,Reptilia,Anura,4359.372,63.43,Critically Endangered
Question focus,Reptilia,Anura,1233.105,973.37,Endangered
Himself his,Reptilia,Passeriformes,601.108,2622.99,Endangered
Tell play,Actinopterygii,Anura,4790.04,2243.67,Near Threatened
Conference weight,Aves,Passeriformes,4082.758,649.65,Endangered
Break whom,Aves,Anura,3154.257,1287.48,Critically Endangered
Sign far,Aves,Anura,3389.396,2074.18,Vulnerable
Practice institution,Amphibia,Squamata,1238.477,820.44,Critically Endangered
Republican girl,Reptilia,Primates,1506.084,1795.17,Vulnerable
Item soldier,Mammalia,Squamata,689.748,2724.2,Endangered
Statement nation,Amphibia,Passeriformes,4526.223,2108.92,Near Threatened
Discover around,Mammalia,Primates,2623.011,331.68,Vulnerable
Simple others,Mammalia,Primates,2485.232,960.2,Near Threatened
Us thing,Actinopterygii,Anura,4649.155,2389.85,Least Concern
Free baby,Amphibia,Rodentia,2241.862,2801.96,Near Threatened
President task,Reptilia,Squamata,4817.97,456.38,Critically Endangered
Be various,Mammalia,Primates,1452.873,357.18,Critically Endangered
Expect interesting,Mammalia,Anura,1161.951,2014.29,Critically Endangered
Wide coach,Amphibia,Rodentia,4569.198,2099.48,Near Threatened
Community house,Actinopterygii,Rodentia,367.526,801.75,Least Concern
Produce around,Reptilia,Passeriformes,661.656,849.61,Near Threatened
Record leg,Aves,Anura,856.29,2540.62,Vulnerable
Smile prepare,Actinopterygii,Primates,3653.833,2007.55,Near Threatened
Growth rich,Reptilia,Squamata,4277.242,303.84,Extinct in the Wild
List rate,Actinopterygii,Passeriformes,1008.042,577.11,Extinct in the Wild
See parent,Mammalia,Rodentia,406.658,1555.37,Least Concern
Day add,Amphibia,Passeriformes,4746.746,2249.5,Extinct in the Wild
Shoulder region,Mammalia,Primates,4124.525,2448.61,Extinct in the Wild
Idea I,Actinopterygii,Squamata,3856.262,1691.28,Critically Endangered
Professor nation,Reptilia,Anura,3335.751,2408.64,Vulnerable
He forward,Reptilia,Anura,780.028,835.66,Least Concern
Major fear,Actinopterygii,Carnivora,4548.654,2056.72,Least Concern
Bed include,Aves,Carnivora,3139.49,2730.33,Vulnerable
Indeed so,Amphibia,Carnivora,4517.577,1931.22,Critically Endangered
Which thank,Actinopterygii,Squamata,2260.128,967.64,Near Threatened
Religious everybody,Actinopterygii,Anura,3015.734,1184.66,Endangered
Law add,Mammalia,Squamata,4091.491,344.83,Extinct in the Wild
Recent soon,Aves,Rodentia,2638.471,2488.96,Extinct in the Wild
Career admit,Reptilia,Carnivora,3418.557,816.74,Endangered
So example,Reptilia,Primates,4745.805,856.21,Endangered
Big Democrat,Amphibia,Anura,4559.504,1538.68,Near Threatened
Everyone option,Mammalia,Primates,1117.068,2638.55,Critically Endangered
Better large,Aves,Carnivora,879.9,1313.66,Least Concern
Once article,Aves,Squamata,905.326,1751.57,Near Threatened
Try area,Amphibia,Primates,458.61,2384.71,Near Threatened
As bit,Amphibia,Passeriformes,2224.513,1180.99,Critically Endangered
Ability idea,Mammalia,Primates,2624.852,2983.94,Vulnerable
Provide sound,Aves,Rodentia,1717.602,350.53,Least Concern
Bar brother,Amphibia,Carnivora,4272.375,2962.77,Endangered
His than,Aves,Passeriformes,3094.395,573.5,Endangered
Activity leave,Mammalia,Passeriformes,943.167,748.32,Least Concern
Wife until,Reptilia,Anura,467.553,2150.99,Vulnerable
Exactly head,Actinopterygii,Rodentia,692.377,437.96,Critically Endangered
Need occur,Mammalia,Passeriformes,2495.121,2465.08,Endangered
Success part,Aves,Passeriformes,4375.113,2581.83,Vulnerable
Simple movie,Aves,Primates,3527.773,2982.64,Extinct in the Wild
Word look,Actinopterygii,Passeriformes,743.668,2252.16,Near Threatened
Kid relate,Reptilia,Primates,4583.852,1304.27,Endangered
View avoid,Aves,Carnivora,3928.725,1525.13,Endangered
Action think,Aves,Anura,3540.756,1808.85,Endangered
Upon rule,Aves,Passeriformes,2741.273,500.59,Vulnerable
Certainly until,Reptilia,Passeriformes,936.896,2871.99,Endangered
Walk too,Mammalia,Rodentia,2966.277,2536.52,Near Threatened
Then politics,Aves,Primates,808.664,1881.52,Least Concern
Next involve,Actinopterygii,Primates,1692.828,2331.49,Critically Endangered
Matter population,Aves,Rodentia,4113.145,685.92,Critically Endangered
Where rise,Mammalia,Passeriformes,3160.586,2668.68,Vulnerable
Listen today,Actinopterygii,Passeriformes,63.663,224.73,Near Threatened
Rather better,Actinopterygii,Anura,1138.012,446.21,Extinct in the Wild
As Congress,Aves,Primates,3150.67,176.26,Near Threatened
Build me,Mammalia,Anura,39.474,2154.1,Extinct in the Wild
Admit how,Aves,Anura,4693.43,655.34,Critically Endangered
Down call,Actinopterygii,Rodentia,1117.798,199.46,Endangered
During bad,Reptilia,Rodentia,4934.509,2784.59,Vulnerable
Everybody conference,Aves,Passeriformes,4841.844,473.0,Endangered
Election on,Amphibia,Anura,3638.744,2627.7,Critically Endangered
Card work,Mammalia,Passeriformes,609.792,1624.07,Vulnerable
Most actually,Reptilia,Carnivora,1386.883,1764.99,Least Concern
Want them,Amphibia,Squamata,2787.87,1300.4,Critically Endangered
Much white,Actinopterygii,Passeriformes,840.323,2620.54,Endangered
Budget marriage,Amphibia,Carnivora,2695.26,2669.92,Critically Endangered
Personal tax,Reptilia,Passeriformes,1426.081,2888.18,Vulnerable
Next indeed,Mammalia,Anura,3956.507,563.28,Least Concern
Scientist garden,Reptilia,Carnivora,4521.183,513.69,Least Concern
Role data,Actinopterygii,Carnivora,2774.418,111.14,Critically Endangered
Although surface,Mammalia,Primates,3328.338,798.2,Endangered
Option however,Mammalia,Anura,270.109,775.21,Endangered
Well worry,Mammalia,Carnivora,683.946,1651.82,Endangered
Sometimes simply,Mammalia,Primates,3414.076,489.12,Vulnerable
Politics idea,Aves,Carnivora,491.16,2251.39,Least Concern
We street,Reptilia,Passeriformes,4826.289,621.83,Endangered
Style phone,Reptilia,Primates,1142.747,2556.25,Least Concern
As for,Actinopterygii,Passeriformes,1233.873,460.97,Critically Endangered
Their collection,Aves,Primates,3487.492,547.49,Critically Endangered
Major artist,Aves,Rodentia,2029.815,197.98,Critically Endangered
Section debate,Mammalia,Primates,2695.59,130.34,Critically Endangered
Son audience,Amphibia,Primates,554.102,1734.57,Least Concern
Program moment,Amphibia,Squamata,4032.162,2895.49,Vulnerable
History compare,Reptilia,Primates,1374.964,2448.64,Vulnerable
Two she,Aves,Carnivora,904.784,2141.28,Vulnerable
Suddenly machine,Aves,Primates,3673.781,15.41,Critically Endangered
Myself along,Aves,Passeriformes,1776.945,1904.98,Vulnerable
Finish my,Actinopterygii,Squamata,847.932,199.72,Near Threatened
Moment conference,Mammalia,Squamata,1456.247,2856.18,Near Threatened
Discussion while,Reptilia,Primates,4787.96,390.12,Near Threatened
Positive medical,Reptilia,Primates,1051.226,2300.06,Extinct in the Wild
History somebody,Amphibia,Passeriformes,550.007,2430.54,Endangered
Dog population,Amphibia,Primates,4492.884,363.1,Critically Endangered
Woman nation,Mammalia,Passeriformes,1073.489,1189.91,Critically Endangered
Something painting,Mammalia,Passeriformes,1253.179,356.21,Endangered
Be character,Mammalia,Primates,2653.488,432.93,Vulnerable
Family its,Actinopterygii,Rodentia,3306.573,478.13,Critically Endangered
Lose camera,Mammalia,Squamata,110.822,1631.48,Extinct in the Wild
Final matter,Actinopterygii,Squamata,1325.467,833.07,Critically Endangered
Fear either,Aves,Squamata,3283.56,2898.85,Extinct in the Wild
Head against,Aves,Primates,3978.084,1748.62,Near Threatened
Assume we,Mammalia,Carnivora,14.604,2081.23,Critically Endangered
Eight hit,Actinopterygii,Primates,1486.523,1210.36,Near Threatened
Return organization,Actinopterygii,Rodentia,990.565,590.21,Least Concern
Question cell,Amphibia,Primates,1825.705,2004.5,Near Threatened
Former attack,Mammalia,Carnivora,2670.938,175.11,Near Threatened
Special religious,Reptilia,Anura,2831.54,56.34,Extinct in the Wild
Medical art,Mammalia,Carnivora,1968.838,956.03,Endangered
Second worker,Amphibia,Squamata,4969.19,1257.03,Near Threatened
Foot side,Actinopterygii,Passeriformes,3699.473,263.27,Critically Endangered
Key campaign,Actinopterygii,Rodentia,3221.308,1962.63,Least Concern
Life rule,Amphibia,Anura,1053.133,1323.5,Vulnerable
Sea conference,Reptilia,Passeriformes,1675.767,996.3,Least Concern
Product perform,Reptilia,Anura,284.759,2209.38,Near Threatened
Onto follow,Aves,Squamata,1466.459,370.85,Vulnerable
Fine century,Amphibia,Anura,1909.374,2449.02,Endangered
Father close,Aves,Carnivora,3263.008,808.41,Vulnerable
Some possible,Actinopterygii,Passeriformes,3843.972,1498.11,Vulnerable
Account more,Actinopterygii,Carnivora,3772.823,1378.68,Near Threatened
Lay team,Mammalia,Anura,2222.281,497.71,Near Threatened
Message as,Mammalia,Rodentia,3357.765,1873.52,Near Threatened
These the,Reptilia,Anura,4229.106,615.34,Endangered
Subject throughout,Mammalia,Primates,3995.547,2375.42,Endangered
Scene worry,Aves,Passeriformes,1443.673,1752.12,Near Threatened
Cup rate,Reptilia,Passeriformes,4270.735,860.59,Endangered
Hard only,Mammalia,Carnivora,1175.672,1799.25,Endangered
The market,Actinopterygii,Rodentia,2137.861,2269.63,Least Concern
None bad,Aves,Primates,1797.337,2684.23,Vulnerable
Behind reason,Actinopterygii,Squamata,3093.722,2471.15,Extinct in the Wild
Trip cold,Aves,Rodentia,1164.69,1625.27,Vulnerable
Join policy,Aves,Primates,3520.333,1385.26,Critically Endangered
Step subject,Aves,Primates,2751.876,1870.87,Least Concern
Add single,Actinopterygii,Primates,115.522,2018.16,Vulnerable
Activity beautiful,Mammalia,Squamata,1464.148,1144.55,Extinct in the Wild
Former put,Mammalia,Carnivora,86.727,1821.09,Critically Endangered
Near nor,Reptilia,Primates,2331.681,1253.37,Least Concern
Thank simply,Mammalia,Primates,1870.635,2750.57,Extinct in the Wild
Idea south,Reptilia,Anura,1555.346,2192.62,Critically Endangered
Mrs down,Mammalia,Carnivora,3677.723,643.23,Extinct in the Wild
Give all,Actinopterygii,Passeriformes,2313.695,2810.37,Near Threatened
Moment get,Aves,Primates,2783.215,1043.11,Least Concern
Protect argue,Aves,Passeriformes,792.992,2202.83,Least Concern
Personal bed,Actinopterygii,Primates,396.377,1030.0,Near Threatened
Eat try,Amphibia,Primates,3311.977,2271.76,Critically Endangered
Owner then,Amphibia,Primates,2464.352,771.09,Critically Endangered
Activity consider,Amphibia,Anura,4425.263,275.0,Vulnerable
Then would,Amphibia,Passeriformes,2996.609,787.26,Least Concern
Half price,Actinopterygii,Primates,3074.714,950.09,Near Threatened
Make thousand,Aves,Passeriformes,942.644,1077.9,Endangered
Policy fall,Actinopterygii,Carnivora,505.195,2625.68,Near Threatened
Current after,Mammalia,Primates,2836.876,2317.76,Endangered
International free,Aves,Squamata,3049.726,2006.13,Critically Endangered
Dog place,Amphibia,Rodentia,1750.86,1170.57,Vulnerable
Turn add,Aves,Rodentia,4180.499,2295.49,Vulnerable
As attack,Reptilia,Carnivora,4702.748,2312.08,Vulnerable
Next though,Reptilia,Rodentia,1934.245,2261.03,Least Concern
Seven day,Amphibia,Carnivora,3714.204,1917.49,Least Concern
Store right,Aves,Anura,3379.224,1134.29,Least Concern
Total the,Reptilia,Rodentia,2644.445,1877.61,Endangered
Edge population,Reptilia,Carnivora,3011.019,1896.45,Endangered
Prevent me,Amphibia,Carnivora,2231.517,16.52,Extinct in the Wild
Suggest size,Mammalia,Squamata,1440.643,1582.74,Endangered
Population season,Reptilia,Primates,323.456,2860.32,Critically Endangered
Door onto,Amphibia,Rodentia,3542.227,2704.3,Vulnerable
Will enough,Actinopterygii,Rodentia,4760.279,1939.86,Extinct in the Wild
Cultural voice,Actinopterygii,Rodentia,1376.807,2298.85,Least Concern
Hundred help,Mammalia,Squamata,503.944,2250.62,Near Threatened
None way,Mammalia,Primates,1153.694,1199.09,Extinct in the Wild
Cultural item,Reptilia,Carnivora,303.657,1914.91,Endangered
Would audience,Mammalia,Squamata,1257.011,1793.85,Least Concern
Apply third,Amphibia,Passeriformes,3013.578,1227.68,Endangered
Democratic mother,Reptilia,Primates,3165.062,672.16,Extinct in the Wild
Company beat,Mammalia,Rodentia,2604.731,1208.4,Near Threatened
Third natural,Amphibia,Carnivora,1087.949,2188.27,Least Concern
Everybody approach,Amphibia,Squamata,1209.795,303.89,Near Threatened
Mention economic,Reptilia,Passeriformes,4962.731,97.12,Critically Endangered
Key walk,Aves,Passeriformes,4183.666,1238.47,Near Threatened
Woman west,Actinopterygii,Squamata,4712.568,345.0,Near Threatened
Standard television,Reptilia,Rodentia,3860.106,1113.16,Extinct in the Wild
Wind Mrs,Amphibia,Anura,4159.528,366.96,Endangered
New region,Mammalia,Anura,1910.177,404.49,Critically Endangered
Ability account,Aves,Passeriformes,4629.056,828.38,Near Threatened
Man Republican,Actinopterygii,Anura,4696.401,588.59,Least Concern
Authority reality,Amphibia,Carnivora,892.335,1780.07,Near Threatened
Red whom,Mammalia,Carnivora,4886.194,974.54,Extinct in the Wild
Mrs trip,Actinopterygii,Primates,2324.746,110.83,Endangered
Song father,Amphibia,Rodentia,1717.538,2059.06,Critically Endangered
Stay reduce,Actinopterygii,Squamata,1258.854,915.45,Near Threatened
Career turn,Mammalia,Anura,3058.059,2513.46,Endangered
Wait thousand,Actinopterygii,Passeriformes,3215.304,1346.08,Vulnerable
List girl,Amphibia,Carnivora,608.545,29.22,Critically Endangered
Sound main,Reptilia,Passeriformes,2405.576,2559.98,Critically Endangered
Citizen stage,Reptilia,Rodentia,1342.228,699.33,Critically Endangered
Through security,Mammalia,Primates,3341.972,577.3,Least Concern
Somebody approach,Amphibia,Carnivora,3017.573,445.24,Vulnerable
Wife democratic,Reptilia,Primates,145.718,2337.43,Vulnerable
Data center,Mammalia,Carnivora,828.762,871.32,Critically Endangered
Sister responsibility,Amphibia,Carnivora,3189.408,1741.46,Least Concern
Instead risk,Mammalia,Anura,806.101,2583.76,Extinct in the Wild
Important break,Aves,Carnivora,3071.496,2964.24,Least Concern
Several themselves,Amphibia,Passeriformes,2004.485,2773.44,Endangered
Decision protect,Aves,Rodentia,4409.045,665.77,Near Threatened
Decision opportunity,Aves,Anura,3717.595,2813.65,Extinct in the Wild
Attention new,Amphibia,Primates,522.913,2943.55,Endangered
Paper particularly,Mammalia,Passeriformes,4452.519,1086.3,Least Concern
And career,Reptilia,Rodentia,3524.514,2239.88,Near Threatened
Investment walk,Mammalia,Primates,3854.003,2722.49,Vulnerable
Seem feeling,Actinopterygii,Passeriformes,578.446,2165.97,Vulnerable
Real magazine,Reptilia,Primates,1614.275,2407.45,Critically Endangered
Follow party,Mammalia,Squamata,1672.127,2331.17,Vulnerable
Fly authority,Actinopterygii,Passeriformes,4865.359,2029.8,Least Concern
Reason thank,Aves,Carnivora,3679.835,1343.61,Vulnerable
Court young,Actinopterygii,Passeriformes,4081.13,30.72,Extinct in the Wild
Major protect,Mammalia,Carnivora,4577.042,2281.5,Vulnerable
Story some,Amphibia,Squamata,2298.363,2978.01,Extinct in the Wild
Positive finally,Amphibia,Rodentia,28.797,2488.58,Near Threatened
Always happen,Aves,Carnivora,513.478,1925.63,Endangered
Call answer,Amphibia,Primates,4105.008,1372.46,Least Concern
Knowledge win,Actinopterygii,Primates,1326.524,57.89,Extinct in the Wild
View important,Actinopterygii,Carnivora,3564.599,845.86,Near Threatened
Support professional,Actinopterygii,Squamata,2932.579,1731.72,Vulnerable
Both thus,Actinopterygii,Primates,2435.407,151.71,Endangered
Body choose,Mammalia,Passeriformes,1909.255,2353.63,Critically Endangered
Process low,Actinopterygii,Carnivora,1861.923,678.67,Extinct in the Wild
Center current,Actinopterygii,Carnivora,2307.666,1379.76,Extinct in the Wild
Art health,Aves,Anura,1059.091,1973.81,Least Concern
Allow smile,Mammalia,Rodentia,1469.93,1786.2,Extinct in the Wild
Care Mr,Mammalia,Primates,411.721,2633.84,Least Concern
Wear base,Mammalia,Anura,4630.168,1519.54,Vulnerable
Provide above,Mammalia,Anura,4524.288,1721.58,Near Threatened
Impact single,Amphibia,Squamata,1638.741,2833.96,Vulnerable
Them treatment,Amphibia,Carnivora,962.961,1436.15,Endangered
Debate minute,Mammalia,Primates,4891.198,586.86,Critically Endangered
Seek scientist,Amphibia,Anura,3883.204,1794.63,Vulnerable
Help late,Aves,Anura,4499.459,1482.93,Vulnerable
Rise computer,Actinopterygii,Passeriformes,2419.703,1116.51,Least Concern
Find almost,Aves,Passeriformes,4694.512,1517.55,Extinct in the Wild
Position little,Aves,Carnivora,632.611,268.09,Critically Endangered
The seem,Amphibia,Rodentia,1926.219,2566.22,Vulnerable
Writer section,Reptilia,Anura,1034.758,460.95,Vulnerable
Film individual,Actinopterygii,Squamata,2146.46,750.28,Vulnerable
Door collection,Aves,Primates,2229.455,728.6,Critically Endangered
Camera parent,Reptilia,Rodentia,4192.733,2135.21,Least Concern
Really class,Amphibia,Rodentia,474.25,2454.07,Near Threatened
Collection successful,Mammalia,Passeriformes,2248.312,2279.06,Endangered
Amount field,Amphibia,Passeriformes,4649.227,842.76,Near Threatened
Senior pull,Mammalia,Anura,726.76,68.42,Extinct in the Wild
Message east,Mammalia,Primates,4661.275,1390.98,Vulnerable
Carry type,Amphibia,Primates,2693.036,796.29,Near Threatened
Only teach,Actinopterygii,Squamata,4646.477,2457.01,Near Threatened
Safe water,Mammalia,Primates,3174.939,1561.4,Near Threatened
Put dream,Amphibia,Passeriformes,2405.671,1953.1,Extinct in the Wild
Because move,Reptilia,Carnivora,4720.409,2336.62,Near Threatened
Test prepare,Mammalia,Squamata,2947.284,2652.53,Vulnerable
If window,Amphibia,Carnivora,4721.541,804.59,Near Threatened
Drive experience,Reptilia,Passeriformes,2952.908,2162.35,Near Threatened
Establish have,Aves,Passeriformes,2570.572,1254.2,Vulnerable
Party peace,Aves,Rodentia,3078.871,2512.56,Vulnerable
Sport last,Amphibia,Rodentia,3477.388,1340.1,Least Concern
Apply top,Actinopterygii,Anura,164.196,228.9,Extinct in the Wild
All that,Amphibia,Anura,4983.659,2816.62,Endangered
Rule place,Aves,Passeriformes,2442.929,850.02,Near Threatened
Most doctor,Reptilia,Carnivora,4008.485,159.85,Extinct in the Wild
Personal training,Aves,Anura,4036.948,564.16,Endangered
Culture expert,Aves,Rodentia,2694.765,2731.05,Near Threatened
Not participant,Actinopterygii,Rodentia,3208.512,2468.58,Critically Endangered
Reason blood,Mammalia,Passeriformes,2600.906,2458.1,Vulnerable
Remain admit,Amphibia,Rodentia,3106.751,2645.27,Near Threatened
Tax yard,Actinopterygii,Primates,3025.996,337.26,Vulnerable
World large,Amphibia,Passeriformes,3767.122,403.22,Vulnerable
Finally music,Amphibia,Anura,1853.65,323.1,Vulnerable
Best wife,Reptilia,Passeriformes,1008.397,300.12,Vulnerable
Tend manage,Reptilia,Rodentia,2433.829,2274.23,Near Threatened
Pretty road,Mammalia,Primates,201.144,1840.72,Vulnerable
Writer opportunity,Aves,Squamata,4616.212,1518.75,Critically Endangered
Expert east,Aves,Primates,4879.155,1061.33,Least Concern
Where large,Aves,Squamata,581.131,2499.11,Near Threatened
Population live,Amphibia,Primates,3672.084,2157.43,Extinct in the Wild
Last join,Aves,Passeriformes,198.598,118.5,Near Threatened
Ground color,Mammalia,Primates,2862.514,2197.74,Extinct in the Wild
Recently financial,Mammalia,Carnivora,1351.699,1062.77,Extinct in the Wild
Result production,Aves,Carnivora,3860.555,2296.7,Least Concern
Environment design,Amphibia,Carnivora,208.449,2004.56,Critically Endangered
Mission could,Reptilia,Squamata,3035.052,1557.03,Least Concern
