species,class,order,weight_kg,length_cm,conservation_status
Level record,Reptilia,Squamata,1874.527,2986.96,Least Concern
Hand pay,Actinopterygii,Passeriformes,4363.434,1609.36,Near Threatened
Certainly certainly,Aves,Carnivora,4032.976,980.63,Extinct in the Wild
We bring,Mammalia,Squamata,75.853,364.17,Vulnerable
Television yard,Amphibia,Rodentia,1843.834,908.27,Critically Endangered
Laugh fly,Mammalia,Passeriformes,3200.943,849.4,Endangered
Respond official,Mammalia,Rodentia,3769.815,2156.72,Critically Endangered
Best structure,Actinopterygii,Rodentia,2649.419,2701.03,Near Threatened
Finish party,Amphibia,Carnivora,859.065,2595.27,Near Threatened
Manager western,Mammalia,Anura,2911.725,1094.11,Extinct in the Wild
Direction field,Reptilia,Rodentia,2723.788,979.18,Critically Endangered
Appear stock,Actinopterygii,Primates,126.629,1702.06,Endangered
Lawyer seek,Actinopterygii,Anura,4434.7,351.38,Extinct in the Wild
Want east,Reptilia,Squamata,4432.73,2764.12,Vulnerable
Hundred service,Actinopterygii,Rodentia,3473.883,2003.89,Near Threatened
Small first,Amphibia,Anura,275.929,1797.8,Least Concern
Church her,Reptilia,Squamata,3019.133,487.53,Critically Endangered
Lead room,Amphibia,Primates,1228.878,743.48,Endangered
Standard far,Reptilia,Primates,2507.813,100.79,Endangered
West sort,Actinopterygii,Primates,454.967,2519.02,Extinct in the Wild
Hour wall,Aves,Rodentia,4491.032,148.15,Least Concern
Accept friend,Reptilia,Primates,2694.432,476.92,Endangered
Know hour,Mammalia,Carnivora,559.544,2868.64,Extinct in the Wild
Financial something,Mammalia,Rodentia,4352.243,660.86,Near Threatened
Apply production,Actinopterygii,Passeriformes,1435.665,2412.98,Near Threatened
Budget anything,Aves,Anura,3268.407,2460.18,Least Concern
Side whom,Reptilia,Passeriformes,1194.167,1985.77,Endangered
Set manage,Reptilia,Rodentia,3903.686,2015.81,Critically Endangered
Work market,Mammalia,Squamata,3795.997,293.92,Endangered
Performance sense,Mammalia,Rodentia,3808.51,1430.53,Vulnerable
Me Congress,Actinopterygii,Squamata,1166.439,713.02,Near Threatened
Boy as,Actinopterygii,Primates,2299.583,68.52,Endangered
Rich throughout,Mammalia,Squamata,2310.558,57.63,Extinct in the Wild
Within consider,Aves,Passeriformes,2409.701,1402.58,Critically Endangered
Recent let,Amphibia,Anura,1183.658,921.17,Critically Endangered
Surface other,Actinopterygii,Carnivora,2626.889,955.51,Vulnerable
Better west,Aves,Passeriformes,2002.153,157.5,Endangered
War hope,Mammalia,Squamata,3822.668,1592.93,Critically Endangered
Second huge,Mammalia,Anura,1924.656,1761.44,Extinct in the Wild
Pay over,Amphibia,Rodentia,1339.794,1055.88,Endangered
Hit do,Reptilia,Carnivora,4496.285,1420.33,Critically Endangered
Billion clearly,Reptilia,Squamata,1860.763,899.18,Near Threatened
About look,Mammalia,Squamata,3651.244,1790.15,Critically Endangered
Million use,Reptilia,Primates,2564.513,1440.68,Near Threatened
Television quite,Amphibia,Anura,1014.583,1856.19,Least Concern
Focus despite,Amphibia,Primates,2508.148,2703.54,Near Threatened
Administration fly,Reptilia,Anura,2823.704,1743.2,Endangered
Race brother,Reptilia,Rodentia,1823.707,2661.61,Near Threatened
Near second,Aves,Rodentia,46.35,447.71,Critically Endangered
Herself trouble,Reptilia,Rodentia,4936.513,1140.45,Vulnerable
Case police,Amphibia,Carnivora,2024.695,1070.51,Near Threatened
Reach traditional,Actinopterygii,Squamata,4360.999,1051.42,Critically Endangered
Day event,Amphibia,Passeriformes,3262.66,2508.49,Vulnerable
Defense minute,Reptilia,Carnivora,359.577,961.52,Near Threatened
Civil doctor,Amphibia,Passeriformes,2218.384,218.25,Vulnerable
Development hand,Mammalia,Primates,7.593,2124.9,Vulnerable
Structure rate,Reptilia,Anura,2775.851,333.31,Critically Endangered
Professional there,Reptilia,Rodentia,4944.452,1145.26,Near Threatened
Republican reason,Mammalia,Anura,447.416,1276.1,Endangered
Hour agent,Aves,Anura,277.789,2107.54,Endangered
Outside suggest,Actinopterygii,Carnivora,4389.095,1895.04,Least Concern
Speech skin,Actinopterygii,Passeriformes,196.117,208.22,Endangered
Top would,Amphibia,Rodentia,964.112,87.6,Endangered
Lay discuss,Actinopterygii,Passeriformes,2938.789,21.26,Extinct in the Wild
Power pattern,Reptilia,Passeriformes,3680.437,1687.73,Endangered
Rest develop,Aves,Anura,2464.365,1092.28,Extinct in the Wild
See very,Reptilia,Primates,4157.016,2675.92,Extinct in the Wild
Region perhaps,Amphibia,Primates,2271.22,2235.94,Near Threatened
Past picture,Mammalia,Passeriformes,3062.339,1088.16,Extinct in the Wild
And every,Aves,Squamata,2112.529,2094.85,Endangered
Community create,Aves,Passeriformes,1080.487,1084.54,Critically Endangered
Kitchen next,Aves,Squamata,1093.712,2611.71,Extinct in the Wild
Down ground,Amphibia,Squamata,4828.51,573.98,Critically Endangered
Research why,Mammalia,Carnivora,1994.635,841.61,Least Concern
Wide father,Amphibia,Anura,435.305,2749.79,Critically Endangered
Least population,Amphibia,Squamata,1682.961,1907.63,Vulnerable
International try,Mammalia,Rodentia,4853.05,1975.4,Near Threatened
Bit some,Mammalia,Rodentia,50.251,25.69,Near Threatened
Executive environment,Mammalia,Carnivora,3590.347,2076.16,Vulnerable
Skill start,Reptilia,Primates,4347.245,2669.07,Near Threatened
Mention serve,Mammalia,Rodentia,3854.866,1694.28,Endangered
Radio during,Reptilia,Passeriformes,1522.571,2964.14,Endangered
Material music,Amphibia,Squamata,4771.097,1622.43,Critically Endangered
Radio beat,Aves,Anura,3323.829,877.61,Critically Endangered
History exactly,Amphibia,Rodentia,1608.703,2741.24,Critically Endangered
Goal same,Actinopterygii,Carnivora,3247.767,535.82,Vulnerable
Simple return,Reptilia,Primates,3085.887,433.72,Least Concern
