species,class,order,weight_kg,length_cm,conservation_status
East sure,Actinopterygii,Squamata,1905.113,480.95,Critically Endangered
Win century,Actinopterygii,Rodentia,1413.553,1877.66,Least Concern
Hour stand,Mammalia,Passeriformes,4496.684,2997.53,Least Concern
Just action,Actinopterygii,Squamata,643.718,2564.64,Extinct in the Wild
Second Mr,Mammalia,Squamata,578.034,244.02,Critically Endangered
Appear government,Mammalia,Carnivora,3677.753,1704.74,Vulnerable
Should million,Actinopterygii,Rodentia,2423.695,762.14,Least Concern
Democrat operation,Reptilia,Primates,801.816,1487.51,Critically Endangered
Network protect,Amphibia,Anura,1731.332,1485.77,Vulnerable
Talk product,Actinopterygii,Primates,4158.375,102.27,Vulnerable
Lot research,Reptilia,Squamata,1595.517,258.21,Vulnerable
Determine difficult,Amphibia,Passeriformes,3495.054,1375.11,Critically Endangered
Long program,Amphibia,Rodentia,847.438,2832.96,Critically Endangered
Understand stay,Actinopterygii,Rodentia,673.529,2282.2,Least Concern
Of benefit,Mammalia,Passeriformes,3562.868,655.01,Critically Endangered
Serve system,Amphibia,Squamata,2092.117,455.79,Vulnerable
Glass course,Aves,Primates,4609.696,1120.82,Near Threatened
Myself coach,Actinopterygii,Carnivora,836.122,2000.26,Critically Endangered
Cell serious,Mammalia,Anura,471.401,664.24,Extinct in the Wild
Budget tell,Reptilia,Primates,519.864,858.27,Least Concern
House impact,Aves,Squamata,4588.598,1168.11,Least Concern
Amount outside,Mammalia,Primates,3480.386,1016.91,Extinct in the Wild
Crime detail,Reptilia,Primates,3920.101,873.86,Extinct in the Wild
Hard every,Amphibia,Carnivora,3315.316,815.84,Critically Endangered
Trouble morning,Actinopterygii,Primates,4053.172,29.8,Critically Endangered
Blue one,Actinopterygii,Anura,1439.44,493.98,Least Concern
Their your,Amphibia,Anura,2917.124,124.22,Extinct in the Wild
Small opportunity,Mammalia,Passeriformes,4466.151,2423.83,Critically Endangered
Mission require,Amphibia,Anura,2530.626,1013.98,Endangered
Animal throughout,Actinopterygii,Squamata,3822.164,1858.23,Near Threatened
Thousand offer,Actinopterygii,Anura,2335.839,749.4,Near Threatened
Beat while,Aves,Primates,4291.244,25.5,Extinct in the Wild
Economic accept,Mammalia,Primates,2704.79,1094.69,Near Threatened
Behavior lead,Mammalia,Carnivora,4723.015,2588.06,Near Threatened
Imagine physical,Mammalia,Passeriformes,1550.336,2665.82,Endangered
Prevent seem,Amphibia,Primates,4772.584,1347.97,Endangered
Should sing,Actinopterygii,Passeriformes,1015.223,130.89,Vulnerable
Responsibility particularly,Aves,Rodentia,1324.674,857.2,Near Threatened
Front she,Amphibia,Carnivora,3855.151,2370.28,Least Concern
Again listen,Mammalia,Carnivora,4545.685,1102.44,Vulnerable
Teacher seat,Amphibia,Squamata,51.863,2489.97,Vulnerable
Foot trial,Mammalia,Carnivora,2493.402,1179.69,Least Concern
Two government,Mammalia,Squamata,1150.918,1736.59,Near Threatened
Shoulder decade,Actinopterygii,Primates,1880.977,2900.91,Extinct in the Wild
Try certainly,Reptilia,Squamata,4291.957,1766.19,Critically Endangered
Natural me,Amphibia,Anura,2478.927,35.15,Vulnerable
Enough surface,Amphibia,Anura,3698.748,1720.11,Endangered
Career whatever,Actinopterygii,Rodentia,1899.362,777.91,Near Threatened
Visit war,Actinopterygii,Primates,2285.145,418.68,Near Threatened
Another standard,Aves,Anura,1061.974,1639.97,Extinct in the Wild
Building hospital,Actinopterygii,Anura,677.999,1841.6,Critically Endangered
Station reality,Mammalia,Passeriformes,3772.366,1235.98,Near Threatened
Quite to,Mammalia,Rodentia,1965.545,834.31,Least Concern
Especially against,Mammalia,Primates,3358.416,526.04,Critically Endangered
Answer number,Aves,Primates,4405.401,1466.85,Endangered
Agreement itself,Amphibia,Primates,1651.595,565.39,Extinct in the Wild
Mrs hour,Actinopterygii,Passeriformes,2956.294,826.27,Near Threatened
Describe always,Amphibia,Primates,2047.821,445.06,Extinct in the Wild
Spend spend,Aves,Squamata,3529.182,218.01,Near Threatened
Into woman,Mammalia,Anura,3961.869,811.57,Vulnerable
Bar structure,Actinopterygii,Passeriformes,1160.155,1645.28,Least Concern
Artist brother,Amphibia,Passeriformes,4038.624,2830.09,Extinct in the Wild
Name less,Reptilia,Squamata,1381.849,1929.0,Critically Endangered
Few hundred,Reptilia,Squamata,1711.742,564.08,Extinct in the Wild
Tax record,Actinopterygii,Rodentia,1498.444,2977.83,Extinct in the Wild
I lawyer,Reptilia,Passeriformes,4151.603,2292.87,Vulnerable
Former shake,Mammalia,Squamata,3444.251,2616.01,Vulnerable
Forget near,Aves,Carnivora,3269.7,2020.38,Least Concern
Type claim,Amphibia,Carnivora,2036.576,214.5,Near Threatened
Past board,Mammalia,Anura,2050.095,2290.55,Endangered
Foreign personal,Reptilia,Anura,145.777,576.83,Critically Endangered
Military site,Mammalia,Anura,2223.071,1446.5,Endangered
But dog,Mammalia,Squamata,164.651,2270.33,Endangered
Threat debate,Mammalia,Anura,239.749,1852.47,Least Concern
Letter account,Reptilia,Rodentia,2024.33,535.79,Critically Endangered
Production never,Amphibia,Anura,113.457,1899.18,Least Concern
Although learn,Mammalia,Passeriformes,1256.416,1646.59,Endangered
Price apply,Actinopterygii,Squamata,3375.896,2034.58,Vulnerable
Response list,Reptilia,Squamata,2326.903,2369.72,Least Concern
Black exactly,Amphibia,Rodentia,3794.998,2271.05,Least Concern
Team remember,Actinopterygii,Carnivora,150.407,660.65,Vulnerable
His yourself,Mammalia,Carnivora,3850.685,661.38,Vulnerable
Foot do,Aves,Passeriformes,858.195,1730.47,Least Concern
Defense every,Aves,Anura,4235.95,1275.38,Near Threatened
Understand look,Actinopterygii,Squamata,4289.399,1777.75,Least Concern
Shake such,Amphibia,Anura,1028.174,2986.66,Vulnerable
Civil hundred,Mammalia,Rodentia,892.308,798.18,Vulnerable
The work,Aves,Anura,1384.102,6.18,Near Threatened
Edge science,Mammalia,Passeriformes,214.989,2589.18,Extinct in the Wild
People could,Aves,Squamata,2187.068,2408.43,Critically Endangered
Prepare country,Aves,Anura,4906.736,654.27,Vulnerable
Image learn,Amphibia,Anura,2982.76,1855.81,Near Threatened
Feeling wear,Aves,Carnivora,3749.009,1234.42,Least Concern
Provide must,Actinopterygii,Passeriformes,4163.19,2499.8,Endangered
Economic ground,Aves,Anura,1222.681,1914.89,Endangered
High age,Actinopterygii,Carnivora,1344.13,970.67,Near Threatened
Reality soldier,Actinopterygii,Squamata,2961.145,871.5,Endangered
System practice,Amphibia,Primates,4011.307,503.8,Near Threatened
Professor player,Actinopterygii,Anura,2210.048,1568.89,Vulnerable
Data step,Reptilia,Rodentia,1931.347,1240.82,Extinct in the Wild
Left tend,Reptilia,Passeriformes,3593.621,2153.81,Extinct in the Wild
Act exist,Mammalia,Anura,3399.967,2668.02,Extinct in the Wild
Magazine together,Actinopterygii,Primates,809.944,770.48,Endangered
Organization figure,Aves,Passeriformes,3273.97,2913.88,Endangered
Pattern read,Actinopterygii,Rodentia,2868.575,2446.29,Least Concern
Often especially,Amphibia,Anura,3367.612,2381.4,Least Concern
Write rich,Mammalia,Carnivora,4067.525,2972.65,Vulnerable
Fire player,Aves,Carnivora,4138.256,1612.73,Endangered
During effect,Amphibia,Carnivora,3966.018,2545.23,Near Threatened
Trouble this,Aves,Anura,1877.011,1541.78,Endangered
Government couple,Amphibia,Rodentia,3197.994,2175.14,Near Threatened
Good various,Mammalia,Primates,2115.315,1932.27,Vulnerable
Event truth,Mammalia,Passeriformes,220.437,963.81,Vulnerable
Probably action,Actinopterygii,Squamata,2020.925,1126.6,Critically Endangered
Environmental office,Mammalia,Anura,1943.362,445.02,Least Concern
Media program,Reptilia,Primates,1843.709,1392.0,Extinct in the Wild
Think course,Mammalia,Carnivora,4588.402,1562.71,Least Concern
Turn eye,Reptilia,Squamata,3533.633,2609.35,Critically Endangered
Produce certain,Mammalia,Passeriformes,1825.708,2077.55,Critically Endangered
Year read,Actinopterygii,Anura,2127.727,1866.81,Critically Endangered
Upon really,Actinopterygii,Passeriformes,4816.818,1029.64,Endangered
Responsibility plan,Mammalia,Primates,2079.869,2810.67,Least Concern
Cost difference,Aves,Passeriformes,11.124,1489.42,Least Concern
Expert standard,Amphibia,Passeriformes,3486.074,2670.74,Critically Endangered
Paper rich,Reptilia,Passeriformes,3247.973,2426.56,Vulnerable
Might teach,Mammalia,Anura,4126.863,811.45,Vulnerable
Technology yeah,Mammalia,Anura,453.254,448.84,Near Threatened
Anyone smile,Aves,Passeriformes,4652.151,311.74,Endangered
Game television,Amphibia,Anura,1706.038,1549.92,Critically Endangered
End person,Actinopterygii,Carnivora,3488.923,564.51,Near Threatened
Team simple,Amphibia,Anura,2266.832,979.48,Vulnerable
Apply edge,Aves,Rodentia,4282.856,1125.06,Endangered
Growth write,Aves,Rodentia,4849.399,1715.12,Least Concern
In effort,Mammalia,Squamata,1126.152,381.86,Critically Endangered
Herself think,Reptilia,Primates,2131.042,2316.76,Endangered
Learn skin,Amphibia,Anura,3599.148,188.34,Extinct in the Wild
Arrive what,Actinopterygii,Carnivora,4576.777,2334.32,Least Concern
Modern pass,Mammalia,Carnivora,269.391,1686.88,Extinct in the Wild
Deep effort,Amphibia,Carnivora,4944.873,1084.03,Critically Endangered
Face relate,Actinopterygii,Primates,770.578,2010.5,Vulnerable
Show fast,Actinopterygii,Primates,3831.039,23.2,Endangered
Bad why,Amphibia,Anura,1238.081,1269.79,Least Concern
Rest issue,Aves,Primates,4899.125,1276.85,Critically Endangered
Low fall,Mammalia,Squamata,3485.685,17.55,Extinct in the Wild
Business think,Actinopterygii,Anura,2084.62,1654.61,Endangered
Successful eat,Mammalia,Passeriformes,855.304,1584.23,Endangered
Police final,Mammalia,Passeriformes,3447.566,275.08,Least Concern
Couple almost,Amphibia,Anura,3851.746,1631.11,Endangered
Crime age,Amphibia,Rodentia,1376.183,1557.73,Least Concern
Receive hair,Aves,Rodentia,3241.084,808.69,Vulnerable
Store once,Amphibia,Carnivora,1780.507,1720.3,Near Threatened
Join hot,Amphibia,Squamata,7.496,231.91,Least Concern
Rise material,Amphibia,Passeriformes,2248.936,2003.25,Vulnerable
Blood senior,Mammalia,Carnivora,3155.937,1654.91,Least Concern
Wish speech,Amphibia,Passeriformes,3541.262,1379.58,Near Threatened
Itself once,Reptilia,Primates,2001.462,2547.77,Critically Endangered
East every,Mammalia,Primates,2805.091,2409.1,Extinct in the Wild
Raise power,Mammalia,Passeriformes,3079.59,1622.74,Extinct in the Wild
Law feeling,Aves,Rodentia,4975.948,1965.5,Critically Endangered
Chance indeed,Amphibia,Rodentia,2643.658,2065.53,Least Concern
Lawyer she,Reptilia,Anura,1970.082,2636.21,Near Threatened
Pull hold,Actinopterygii,Primates,4121.375,785.53,Critically Endangered
Between to,Aves,Rodentia,2369.241,1967.45,Vulnerable
Understand phone,Reptilia,Carnivora,500.534,1356.0,Vulnerable
World never,Actinopterygii,Carnivora,1430.715,457.8,Near Threatened
Someone senior,Amphibia,Carnivora,3126.954,156.42,Vulnerable
Ball up,Mammalia,Primates,4050.589,885.03,Vulnerable
Identify race,Amphibia,Carnivora,1513.814,366.71,Near Threatened
Show however,Reptilia,Passeriformes,132.874,2530.75,Endangered
Itself skill,Actinopterygii,Rodentia,4542.655,264.2,Vulnerable
Option answer,Actinopterygii,Anura,3801.328,86.78,Vulnerable
Necessary no,Reptilia,Anura,2412.941,2341.33,Extinct in the Wild
Item send,Mammalia,Squamata,2482.582,1741.36,Extinct in the Wild
Key although,Reptilia,Rodentia,1026.222,2972.24,Endangered
Able vote,Mammalia,Carnivora,508.971,2178.37,Extinct in the Wild
According learn,Reptilia,Primates,292.27,1690.4,Extinct in the Wild
Decade impact,Mammalia,Rodentia,2205.576,1681.27,Near Threatened
Over trip,Reptilia,Primates,2421.557,1724.64,Critically Endangered
Child girl,Mammalia,Carnivora,1814.655,1402.19,Extinct in the Wild
Hope authority,Actinopterygii,Primates,3105.524,2246.77,Endangered
Space even,Mammalia,Primates,2235.017,1140.21,Vulnerable
Sound knowledge,Actinopterygii,Rodentia,2097.381,859.01,Extinct in the Wild
Staff relationship,Actinopterygii,Carnivora,4006.202,840.56,Extinct in the Wild
Board of,Reptilia,Carnivora,2910.369,1869.08,Near Threatened
Line then,Amphibia,Passeriformes,3632.186,2793.11,Vulnerable
Learn to,Aves,Squamata,1685.435,1938.66,Extinct in the Wild
Stay chance,Actinopterygii,Carnivora,2274.502,1730.83,Endangered
Left pull,Aves,Carnivora,111.714,1852.29,Critically Endangered
Quality do,Reptilia,Rodentia,1685.747,910.93,Endangered
Figure bill,Actinopterygii,Rodentia,2323.123,1642.93,Critically Endangered
What for,Mammalia,Carnivora,4065.0,863.13,Endangered
Piece their,Mammalia,Rodentia,3982.703,2913.84,Endangered
Growth meet,Aves,Carnivora,439.586,467.47,Extinct in the Wild
Skill become,Actinopterygii,Primates,4330.657,509.05,Critically Endangered
Real television,Reptilia,Carnivora,1502.057,933.52,Endangered
Suddenly environment,Amphibia,Carnivora,3277.732,2721.61,Endangered
Citizen however,Actinopterygii,Carnivora,3087.966,2255.03,Least Concern
Seem raise,Actinopterygii,Primates,1671.99,849.07,Vulnerable
Just summer,Reptilia,Anura,4325.219,1803.36,Endangered
Quality management,Mammalia,Passeriformes,93.137,2296.81,Critically Endangered
Couple last,Mammalia,Passeriformes,4904.845,514.87,Near Threatened
Yet life,Actinopterygii,Rodentia,253.169,464.88,Near Threatened
Point hot,Actinopterygii,Primates,603.421,2941.38,Least Concern
Result fly,Actinopterygii,Passeriformes,3645.804,1964.87,Extinct in the Wild
We high,Aves,Anura,4851.317,1833.13,Endangered
Test teach,Aves,Squamata,3997.328,252.97,Near Threatened
Discussion throw,Mammalia,Rodentia,1472.552,2773.07,Endangered
Full doctor,Actinopterygii,Rodentia,4456.55,2561.87,Extinct in the Wild
Poor though,Reptilia,Anura,1545.642,90.08,Least Concern
Memory Mr,Actinopterygii,Squamata,2397.791,607.52,Least Concern
Technology environmental,Actinopterygii,Carnivora,1432.737,2496.44,Extinct in the Wild
Claim both,Actinopterygii,Carnivora,4573.719,1072.35,Critically Endangered
Subject else,Reptilia,Passeriformes,898.641,2771.9,Critically Endangered
Bar lay,Mammalia,Rodentia,3458.564,565.19,Extinct in the Wild
Onto act,Actinopterygii,Squamata,530.955,1456.04,Near Threatened
Easy color,Actinopterygii,Primates,2143.191,622.47,Endangered
Address his,Actinopterygii,Anura,2522.031,333.12,Near Threatened
