species,class,order,weight_kg,length_cm,conservation_status
Manager high,Reptilia,Rodentia,3396.233,154.77,Least Concern
This state,Amphibia,Rodentia,3288.769,2443.79,Critically Endangered
Former few,Aves,Anura,1839.686,1578.88,Near Threatened
Within particular,Aves,Squamata,2282.898,1669.6,Near Threatened
Environmental find,Aves,Rodentia,4688.418,330.56,Least Concern
Mouth within,Mammalia,Passeriformes,2167.888,1679.18,Extinct in the Wild
Moment production,Aves,Carnivora,4501.586,2453.97,Critically Endangered
Develop prove,Reptilia,Carnivora,1987.391,2904.64,Endangered
Fall fill,Aves,Passeriformes,1282.705,2835.1,Near Threatened
Forward night,Aves,Passeriformes,567.592,2387.59,Endangered
Meet spring,Aves,Passeriformes,643.412,1221.78,Least Concern
Probably camera,Mammalia,Passeriformes,4339.371,2765.91,Endangered
Create fill,Mammalia,Anura,3947.433,2490.71,Least Concern
Institution article,Aves,Anura,2046.526,1325.54,Least Concern
Himself though,Mammalia,Primates,121.494,401.8,Endangered
Price score,Amphibia,Carnivora,2712.56,2699.99,Least Concern
Only bed,Aves,Anura,1335.926,432.58,Near Threatened
Artist color,Aves,Squamata,4993.535,1100.84,Near Threatened
Now difficult,Mammalia,Passeriformes,310.581,380.88,Near Threatened
Thus people,Aves,Anura,3611.393,174.92,Endangered
Strategy chance,Amphibia,Anura,2549.684,2282.22,Endangered
Important health,Mammalia,Passeriformes,3357.094,1636.61,Near Threatened
Month her,Aves,Passeriformes,245.114,172.22,Endangered
Tonight face,Reptilia,Anura,4827.218,2625.87,Vulnerable
Fire short,Actinopterygii,Primates,4294.249,1815.7,Vulnerable
Political event,Mammalia,Squamata,4687.464,1727.87,Endangered
Pretty teach,Mammalia,Anura,1077.127,2871.39,Endangered
By magazine,Actinopterygii,Squamata,3646.21,1858.31,Least Concern
Ok general,Actinopterygii,Anura,0.866,513.41,Least Concern
Enter Democrat,Mammalia,Anura,19.711,2023.95,Extinct in the Wild
Likely spring,Mammalia,Rodentia,2993.378,1914.75,Endangered
Claim cultural,Mammalia,Passeriformes,3824.273,186.96,Vulnerable
Story top,Actinopterygii,Passeriformes,3178.597,1494.28,Extinct in the Wild
Trouble in,Actinopterygii,Primates,1929.075,1208.1,Vulnerable
Fear economy,Actinopterygii,Squamata,2365.401,768.72,Extinct in the Wild
Who later,Amphibia,Carnivora,2932.245,2728.94,Endangered
Catch share,Reptilia,Rodentia,1048.778,278.33,Critically Endangered
Today fact,Amphibia,Carnivora,2948.139,2126.82,Extinct in the Wild
Role miss,Reptilia,Primates,3113.742,954.38,Near Threatened
Investment yeah,Reptilia,Primates,4718.111,11.23,Extinct in the Wild
The project,Mammalia,Rodentia,3381.12,1116.16,Endangered
Work region,Actinopterygii,Carnivora,1299.478,593.55,Critically Endangered
Democratic fast,Reptilia,Primates,2490.437,1700.24,Least Concern
Good discuss,Reptilia,Carnivora,4491.682,352.02,Vulnerable
Grow thousand,Actinopterygii,Squamata,1725.036,284.11,Least Concern
Against professional,Reptilia,Rodentia,4207.336,1809.68,Near Threatened
Young difficult,Mammalia,Passeriformes,2290.336,92.4,Critically Endangered
New late,Aves,Carnivora,3016.744,1487.94,Extinct in the Wild
Policy group,Mammalia,Rodentia,791.408,183.15,Endangered
Result indicate,Mammalia,Primates,4731.125,2358.47,Critically Endangered
Beyond decide,Reptilia,Anura,454.351,495.26,Least Concern
Always democratic,Amphibia,Rodentia,3987.71,24.39,Extinct in the Wild
Agreement happy,Mammalia,Passeriformes,648.875,1645.97,Critically Endangered
Election note,Actinopterygii,Squamata,3056.565,688.61,Endangered
Fill new,Reptilia,Anura,655.639,2150.12,Least Concern
Important back,Actinopterygii,Anura,283.628,1122.63,Near Threatened
Standard tough,Aves,Carnivora,673.776,2549.25,Extinct in the Wild
Painting south,Reptilia,Anura,4474.053,1196.7,Near Threatened
Chair young,Mammalia,Anura,4663.771,2249.85,Extinct in the Wild
Boy tax,Actinopterygii,Anura,620.223,1151.97,Critically Endangered
Leave read,Amphibia,Squamata,3213.215,2791.79,Extinct in the Wild
Purpose heart,Aves,Rodentia,981.007,1662.72,Vulnerable
At foreign,Actinopterygii,Passeriformes,1318.135,1524.03,Vulnerable
Determine animal,Amphibia,Primates,505.043,2537.36,Critically Endangered
Record set,Aves,Passeriformes,510.605,1627.03,Critically Endangered
Training draw,Mammalia,Rodentia,4707.799,530.75,Vulnerable
Debate worry,Aves,Anura,1196.32,263.48,Extinct in the Wild
Partner rest,Aves,Carnivora,3806.445,962.36,Endangered
Chair ago,Reptilia,Primates,3448.274,819.11,Endangered
Yes method,Actinopterygii,Anura,1287.329,210.23,Near Threatened
Home mouth,Reptilia,Rodentia,1381.551,1676.9,Critically Endangered
Manage hand,Mammalia,Passeriformes,4909.261,2012.15,Critically Endangered
Rise today,Aves,Primates,1042.04,1153.48,Critically Endangered
Management seek,Reptilia,Rodentia,2032.926,2650.66,Vulnerable
Modern throughout,Amphibia,Passeriformes,4657.435,2636.51,Vulnerable
Democratic customer,Amphibia,Passeriformes,3952.251,1304.03,Endangered
Ago century,Reptilia,Squamata,1728.642,631.07,Least Concern
Want film,Actinopterygii,Squamata,1249.294,1155.66,Extinct in the Wild
Role everyone,Amphibia,Rodentia,4171.366,1682.91,Critically Endangered
Policy nearly,Reptilia,Carnivora,1159.636,627.47,Least Concern
Gun want,Aves,Anura,1003.146,34.28,Extinct in the Wild
Art join,Mammalia,Primates,2046.056,21.0,Endangered
Kind sell,Actinopterygii,Anura,381.502,2704.49,Least Concern
Do wonder,Actinopterygii,Primates,3806.766,1115.01,Least Concern
Player support,Reptilia,Squamata,3631.803,2866.28,Least Concern
Nice effort,Amphibia,Primates,424.914,2041.85,Endangered
Everything for,Aves,Primates,2252.164,1585.07,Near Threatened
Reach might,Amphibia,Squamata,713.991,1743.82,Extinct in the Wild
Yet close,Reptilia,Passeriformes,163.474,592.28,Endangered
Drug front,Mammalia,Primates,2032.231,2490.24,Critically Endangered
Thing as,Amphibia,Anura,3627.329,2061.12,Critically Endangered
Institution Mr,Aves,Carnivora,4952.768,1641.9,Least Concern
Spend customer,Amphibia,Primates,911.86,2863.2,Vulnerable
Glass law,Actinopterygii,Carnivora,4323.779,2935.82,Vulnerable
We fear,Reptilia,Anura,2594.635,2381.23,Near Threatened
Church we,Aves,Passeriformes,3821.781,404.34,Endangered
Quickly stage,Amphibia,Primates,3570.557,1596.07,Endangered
Suddenly yeah,Aves,Carnivora,806.398,1121.61,Critically Endangered
Buy sign,Aves,Carnivora,3286.424,2674.67,Critically Endangered
Bring people,Amphibia,Primates,3847.53,1167.41,Vulnerable
Important appear,Mammalia,Anura,1748.746,2236.44,Extinct in the Wild
Case vote,Actinopterygii,Rodentia,3825.642,2259.52,Extinct in the Wild
Change spring,Mammalia,Squamata,3306.506,1981.5,Least Concern
Religious would,Actinopterygii,Anura,204.506,2746.11,Endangered
Defense sit,Mammalia,Primates,2973.963,1340.41,Extinct in the Wild
Me century,Aves,Squamata,1496.602,2727.04,Endangered
General exist,Aves,Primates,2299.331,2369.32,Near Threatened
Serious father,Actinopterygii,Primates,2591.946,1168.67,Endangered
President hold,Reptilia,Carnivora,1962.879,2822.78,Critically Endangered
Really mind,Actinopterygii,Primates,378.831,1363.94,Vulnerable
Research Republican,Actinopterygii,Passeriformes,3357.945,2328.01,Extinct in the Wild
Rule forward,Actinopterygii,Rodentia,2516.964,2210.12,Vulnerable
Candidate them,Aves,Primates,3390.384,1990.64,Critically Endangered
Area myself,Mammalia,Primates,2306.288,2984.25,Extinct in the Wild
Painting form,Mammalia,Anura,4717.739,1777.92,Endangered
Would statement,Amphibia,Passeriformes,216.717,2678.63,Extinct in the Wild
Smile job,Mammalia,Anura,482.566,1090.29,Endangered
Relationship than,Amphibia,Squamata,3897.496,1376.77,Critically Endangered
Entire represent,Mammalia,Anura,1527.193,2901.26,Extinct in the Wild
That while,Reptilia,Squamata,680.426,1152.43,Least Concern
Cultural magazine,Amphibia,Rodentia,2521.237,2141.81,Near Threatened
Brother quite,Mammalia,Rodentia,575.348,1409.94,Vulnerable
One across,Amphibia,Squamata,667.982,1886.38,Near Threatened
Serve instead,Mammalia,Anura,3130.8,1948.29,Vulnerable
Enter wonder,Amphibia,Carnivora,1835.606,1553.55,Vulnerable
Air whatever,Reptilia,Passeriformes,1943.399,1329.07,Vulnerable
Center program,Aves,Passeriformes,3137.959,2733.7,Extinct in the Wild
Weight fish,Aves,Carnivora,921.769,239.84,Critically Endangered
Not travel,Actinopterygii,Anura,4553.214,655.87,Critically Endangered
Gun subject,Reptilia,Primates,186.254,1533.27,Critically Endangered
Health friend,Actinopterygii,Passeriformes,4009.117,1121.16,Extinct in the Wild
Movie very,Amphibia,Squamata,4602.125,1833.36,Endangered
Situation crime,Aves,Squamata,4952.802,2142.39,Critically Endangered
Something step,Aves,Passeriformes,4720.589,1508.44,Extinct in the Wild
Bill PM,Mammalia,Rodentia,1825.221,224.62,Extinct in the Wild
History stage,Reptilia,Primates,3788.9,1424.28,Near Threatened
Back wide,Reptilia,Squamata,1173.347,44.36,Vulnerable
Bit success,Amphibia,Rodentia,1147.891,2666.97,Least Concern
Sound again,Aves,Carnivora,2461.061,654.16,Vulnerable
Perhaps measure,Aves,Carnivora,2682.931,2217.27,Critically Endangered
The about,Actinopterygii,Squamata,1416.446,1829.88,Critically Endangered
Raise certain,Actinopterygii,Rodentia,66.862,470.67,Vulnerable
Question sing,Reptilia,Anura,4929.975,813.02,Vulnerable
Pressure behavior,Reptilia,Squamata,2216.536,1110.77,Least Concern
Church important,Aves,Carnivora,2374.609,1824.78,Critically Endangered
We gun,Actinopterygii,Carnivora,2962.112,499.45,Vulnerable
Together spring,Mammalia,Carnivora,1294.71,1305.21,Near Threatened
Line price,Reptilia,Anura,4830.301,2655.97,Least Concern
Every property,Reptilia,Carnivora,4623.183,918.72,Least Concern
Direction push,Amphibia,Passeriformes,2645.497,793.62,Near Threatened
Power learn,Mammalia,Primates,1902.316,1491.83,Near Threatened
Result teach,Mammalia,Anura,258.702,1940.78,Extinct in the Wild
Hour president,Aves,Carnivora,4150.057,2796.99,Endangered
Room very,Mammalia,Carnivora,1471.51,1530.64,Critically Endangered
Life sense,Reptilia,Squamata,2235.166,2591.28,Least Concern
Pull eat,Actinopterygii,Rodentia,2098.098,1004.15,Near Threatened
Both stuff,Aves,Rodentia,1111.465,2975.44,Extinct in the Wild
Instead tax,Reptilia,Carnivora,4854.62,1155.13,Vulnerable
Win them,Reptilia,Anura,971.392,2085.12,Critically Endangered
Member him,Aves,Carnivora,2059.32,2653.8,Critically Endangered
Woman sometimes,Amphibia,Carnivora,2376.297,691.23,Endangered
We onto,Aves,Anura,3713.083,252.12,Least Concern
Knowledge of,Mammalia,Squamata,272.431,1545.51,Near Threatened
Bed decide,Aves,Carnivora,4871.258,2960.03,Extinct in the Wild
Mean seek,Aves,Squamata,1450.099,2698.33,Near Threatened
Age per,Mammalia,Rodentia,287.592,2247.14,Critically Endangered
Kitchen red,Aves,Primates,2103.917,1315.97,Least Concern
Show ability,Actinopterygii,Anura,3220.206,102.12,Endangered
Spring oil,Aves,Primates,1199.437,1586.98,Near Threatened
System fly,Amphibia,Carnivora,1681.916,2956.46,Endangered
Factor benefit,Amphibia,Carnivora,2121.251,1801.46,Vulnerable
War sea,Actinopterygii,Rodentia,296.734,528.58,Near Threatened
Someone brother,Aves,Carnivora,3408.651,2051.14,Vulnerable
Consider boy,Reptilia,Squamata,1769.752,1078.02,Least Concern
Never almost,Actinopterygii,Squamata,146.644,29.56,Endangered
Do late,Aves,Squamata,1140.72,1586.9,Endangered
Look top,Reptilia,Anura,2894.96,500.34,Vulnerable
Stay item,Amphibia,Rodentia,4006.876,2702.09,Near Threatened
Economic father,Actinopterygii,Anura,509.612,88.86,Least Concern
Government open,Amphibia,Squamata,3818.612,1559.44,Critically Endangered
Hair industry,Reptilia,Carnivora,4164.887,1164.09,Endangered
Herself how,Reptilia,Primates,3085.505,1114.84,Least Concern
Center write,Actinopterygii,Rodentia,1529.227,2517.43,Extinct in the Wild
Reality assume,Aves,Carnivora,1547.882,372.15,Least Concern
Always goal,Aves,Rodentia,2061.009,2450.2,Critically Endangered
Summer father,Mammalia,Primates,3746.657,911.36,Vulnerable
Early food,Aves,Squamata,1212.354,1212.24,Critically Endangered
Budget property,Amphibia,Primates,4553.908,841.04,Near Threatened
Live response,Reptilia,Primates,970.285,1130.64,Extinct in the Wild
Remain reach,Amphibia,Squamata,2838.978,827.03,Near Threatened
Tonight recognize,Aves,Anura,386.266,220.64,Least Concern
Dream matter,Reptilia,Primates,1605.241,2227.14,Extinct in the Wild
Purpose week,Reptilia,Anura,4131.722,283.83,Vulnerable
Hotel project,Amphibia,Rodentia,743.66,706.78,Extinct in the Wild
Woman assume,Mammalia,Squamata,3842.856,1871.54,Extinct in the Wild
Trial middle,Mammalia,Primates,3068.156,277.34,Vulnerable
Religious evening,Actinopterygii,Carnivora,2284.26,2433.7,Critically Endangered
Foot prepare,Actinopterygii,Primates,4175.165,784.47,Near Threatened
Stage interesting,Amphibia,Anura,4758.647,1064.15,Vulnerable
Pull as,Mammalia,Primates,1322.491,984.56,Critically Endangered
Reality sign,Amphibia,Rodentia,2065.689,1111.79,Extinct in the Wild
Recent camera,Reptilia,Passeriformes,4744.918,86.75,Extinct in the Wild
Brother by,Reptilia,Primates,3827.029,817.43,Least Concern
Among game,Actinopterygii,Carnivora,2285.977,1645.05,Near Threatened
Reach system,Actinopterygii,Carnivora,1830.431,2743.4,Near Threatened
Nature film,Mammalia,Rodentia,1411.523,818.57,Least Concern
Continue appear,Aves,Passeriformes,2680.305,2019.06,Near Threatened
Already kitchen,Aves,Passeriformes,1831.969,972.45,Vulnerable
Try person,Reptilia,Carnivora,3398.024,407.8,Extinct in the Wild
Good something,Mammalia,Squamata,3558.205,2960.3,Endangered
Grow enough,Amphibia,Passeriformes,2484.563,933.72,Vulnerable
Best hair,Mammalia,Primates,895.502,1604.76,Least Concern
Anyone worker,Amphibia,Carnivora,4512.478,2549.86,Endangered
Form fine,Aves,Passeriformes,782.594,2570.7,Vulnerable
Make agreement,Amphibia,Squamata,3137.113,528.07,Least Concern
Pull write,Amphibia,Squamata,2736.832,2359.8,Extinct in the Wild
Buy mouth,Aves,Rodentia,2765.925,144.45,Vulnerable
Her difference,Amphibia,Anura,4270.492,139.76,Critically Endangered
Girl feel,Actinopterygii,Carnivora,2356.172,2305.87,Least Concern
Effort official,Mammalia,Squamata,3527.942,637.76,Near Threatened
Less process,Amphibia,Rodentia,4078.568,881.08,Endangered
Six herself,Actinopterygii,Primates,1635.342,2852.99,Critically Endangered
Almost agreement,Aves,Carnivora,2347.831,1825.3,Endangered
Professor member,Actinopterygii,Carnivora,2073.967,751.23,Vulnerable
Significant study,Mammalia,Rodentia,1111.925,776.07,Near Threatened
Grow to,Aves,Primates,2065.176,764.32,Critically Endangered
Service sing,Amphibia,Carnivora,259.705,2649.97,Near Threatened
Kind involve,Actinopterygii,Passeriformes,4821.007,1950.41,Endangered
Any grow,Aves,Anura,2236.141,905.93,Near Threatened
Teacher down,Reptilia,Passeriformes,3251.954,1417.38,Vulnerable
Word mean,Amphibia,Primates,2822.495,2058.35,Extinct in the Wild
Including including,Actinopterygii,Primates,3421.69,1610.59,Vulnerable
Activity enough,Aves,Carnivora,50.593,2148.65,Extinct in the Wild
Series contain,Actinopterygii,Passeriformes,1997.756,2098.9,Critically Endangered
Only different,Actinopterygii,Passeriformes,3326.851,1269.53,Critically Endangered
Only government,Mammalia,Primates,1706.413,759.9,Least Concern
Letter key,Amphibia,Rodentia,4056.886,2830.65,Near Threatened
Their commercial,Amphibia,Squamata,3026.651,766.39,Least Concern
Show majority,Reptilia,Passeriformes,1023.561,2485.33,Near Threatened
Might power,Aves,Anura,558.425,1742.81,Least Concern
Return mother,Amphibia,Carnivora,413.552,2325.44,Vulnerable
Election mind,Aves,Anura,2477.873,1874.44,Near Threatened
Wonder really,Aves,Squamata,2126.449,1832.16,Vulnerable
Possible apply,Aves,Primates,4530.806,508.98,Least Concern
Level seven,Mammalia,Squamata,3002.189,2245.11,Least Concern
Yes arrive,Actinopterygii,Passeriformes,205.377,2543.05,Extinct in the Wild
Opportunity out,Reptilia,Passeriformes,4389.469,737.79,Vulnerable
Able east,Aves,Primates,2558.22,1018.06,Least Concern
Everyone note,Mammalia,Carnivora,4481.519,2873.24,Extinct in the Wild
Per what,Aves,Primates,459.087,1561.63,Critically Endangered
Beyond tree,Aves,Primates,1931.784,1441.24,Least Concern
Door student,Aves,Primates,3796.465,1901.01,Least Concern
Technology age,Actinopterygii,Carnivora,3916.806,647.53,Near Threatened
Avoid everything,Amphibia,Rodentia,1398.556,1545.51,Endangered
Opportunity while,Reptilia,Passeriformes,4628.134,2893.07,Extinct in the Wild
Happy by,Aves,Anura,2193.302,503.46,Endangered
Pick rock,Amphibia,Passeriformes,3007.026,2035.33,Critically Endangered
Work huge,Actinopterygii,Passeriformes,2352.765,677.33,Least Concern
Two relate,Aves,Carnivora,1565.146,31.47,Near Threatened
Away call,Mammalia,Passeriformes,2289.382,298.38,Extinct in the Wild
Magazine race,Reptilia,Anura,2800.892,2310.78,Vulnerable
Star so,Mammalia,Squamata,817.922,1795.44,Least Concern
Trade exist,Aves,Passeriformes,2816.604,1660.6,Critically Endangered
I man,Aves,Rodentia,1121.969,1840.98,Critically Endangered
Approach father,Amphibia,Primates,4424.745,127.14,Extinct in the Wild
Land beautiful,Aves,Anura,1606.083,2345.87,Extinct in the Wild
Part control,Amphibia,Primates,3630.993,2857.15,Vulnerable
List thank,Aves,Passeriformes,75.768,2481.04,Critically Endangered
Ask thus,Amphibia,Rodentia,1673.514,1600.52,Least Concern
Save happen,Mammalia,Rodentia,3000.414,684.72,Endangered
In approach,Actinopterygii,Passeriformes,510.317,618.78,Least Concern
Draw thank,Reptilia,Primates,864.078,1707.14,Critically Endangered
Now science,Actinopterygii,Carnivora,1911.589,949.23,Extinct in the Wild
Bag yet,Amphibia,Carnivora,3503.055,1240.4,Least Concern
Rule but,Aves,Anura,3445.549,2020.16,Extinct in the Wild
Southern visit,Actinopterygii,Passeriformes,4589.312,1761.78,Extinct in the Wild
Involve factor,Amphibia,Passeriformes,1171.788,1847.22,Least Concern
Sort audience,Mammalia,Anura,1859.616,528.57,Critically Endangered
Upon matter,Reptilia,Passeriformes,3122.319,62.09,Near Threatened
Work performance,Actinopterygii,Rodentia,3502.669,2520.24,Endangered
Art two,Mammalia,Carnivora,2089.22,1335.03,Endangered
Test need,Aves,Squamata,2324.626,1490.72,Endangered
Table money,Aves,Passeriformes,2460.917,2772.1,Critically Endangered
Claim oil,Amphibia,Primates,4801.021,2813.41,Endangered
Despite education,Amphibia,Passeriformes,3674.077,942.93,Vulnerable
Exist watch,Amphibia,Squamata,4126.0,1152.93,Near Threatened
Time test,Reptilia,Rodentia,2566.254,1185.61,Least Concern
Really boy,Amphibia,Primates,2618.882,1048.65,Least Concern
Place of,Reptilia,Carnivora,870.831,2434.3,Vulnerable
Everything without,Reptilia,Rodentia,4164.951,1028.01,Near Threatened
Garden always,Mammalia,Rodentia,4493.724,1399.1,Extinct in the Wild
With message,Aves,Rodentia,1099.661,66.31,Extinct in the Wild
Author just,Aves,Carnivora,987.968,332.46,Vulnerable
Raise trouble,Actinopterygii,Rodentia,3343.7,2647.04,Extinct in the Wild
Organization figure,Mammalia,Passeriformes,1355.514,1196.98,Critically Endangered
Probably radio,Mammalia,Anura,1964.353,1810.37,Extinct in the Wild
Common stock,Actinopterygii,Carnivora,3739.68,2045.17,Endangered
Street much,Mammalia,Anura,476.694,2208.94,Endangered
Capital morning,Actinopterygii,Anura,4456.571,1115.21,Critically Endangered
Some relate,Reptilia,Passeriformes,1690.439,1708.14,Near Threatened
Someone instead,Reptilia,Carnivora,2549.216,2271.48,Critically Endangered
Box say,Mammalia,Passeriformes,2671.43,734.21,Critically Endangered
Type next,Reptilia,Anura,2879.276,1815.04,Vulnerable
Benefit party,Mammalia,Carnivora,1889.124,559.09,Critically Endangered
Television least,Actinopterygii,Anura,434.275,965.5,Critically Endangered
Listen large,Reptilia,Carnivora,2946.112,2336.66,Critically Endangered
Something dream,Aves,Anura,16.275,2057.18,Vulnerable
Shake question,Actinopterygii,Rodentia,1986.481,2248.92,Vulnerable
Simply job,Aves,Squamata,1170.353,2535.52,Extinct in the Wild
Well special,Mammalia,Anura,4577.828,2657.02,Endangered
Pay term,Mammalia,Squamata,4819.262,1042.55,Vulnerable
Amount then,Amphibia,Carnivora,2558.898,1421.86,Least Concern
Beyond form,Mammalia,Passeriformes,1577.354,1124.03,Least Concern
Technology explain,Aves,Rodentia,3768.692,200.71,Near Threatened
Little group,Amphibia,Anura,4225.615,1880.21,Vulnerable
Staff security,Mammalia,Anura,4612.291,2339.48,Near Threatened
Sister eye,Reptilia,Rodentia,700.495,68.33,Endangered
Difficult probably,Amphibia,Anura,3218.97,1360.54,Vulnerable
Speak trip,Reptilia,Squamata,415.359,1784.01,Extinct in the Wild
Up time,Actinopterygii,Anura,1790.945,2007.03,Near Threatened
Last answer,Actinopterygii,Rodentia,266.196,2922.92,Critically Endangered
Paper mention,Reptilia,Squamata,2836.185,1881.94,Endangered
Staff bill,Actinopterygii,Anura,1753.985,675.13,Vulnerable
Story dog,Aves,Carnivora,4289.423,367.26,Extinct in the Wild
Western answer,Amphibia,Rodentia,3167.427,81.73,Critically Endangered
Positive agree,Mammalia,Carnivora,3870.102,268.39,Near Threatened
Suggest usually,Amphibia,Carnivora,3431.139,1201.77,Critically Endangered
Fall technology,Amphibia,Rodentia,2184.509,109.76,Least Concern
Long investment,Mammalia,Passeriformes,1141.096,2957.52,Vulnerable
Southern start,Amphibia,Squamata,917.294,1005.78,Near Threatened
Most indicate,Actinopterygii,Rodentia,2349.893,591.21,Endangered
School perform,Reptilia,Rodentia,1249.721,2623.3,Extinct in the Wild
Forget all,Actinopterygii,Primates,2556.494,1138.37,Vulnerable
Radio mother,Actinopterygii,Squamata,2146.255,2948.05,Critically Endangered
Authority change,Mammalia,Rodentia,1729.449,8.64,Least Concern
Red pattern,Actinopterygii,Carnivora,530.497,1875.43,Vulnerable
Type realize,Aves,Anura,4996.466,2088.35,Near Threatened
Describe particularly,Aves,Rodentia,211.387,1368.36,Endangered
Bit check,Actinopterygii,Passeriformes,4713.767,1743.48,Extinct in the Wild
Agency ahead,Amphibia,Anura,2491.191,2551.95,Critically Endangered
Just pretty,Mammalia,Rodentia,3448.943,2716.21,Vulnerable
North approach,Amphibia,Primates,819.898,2412.4,Critically Endangered
Court hospital,Reptilia,Anura,346.921,856.35,Endangered
Blue law,Amphibia,Primates,3980.403,952.14,Vulnerable
Guess enter,Aves,Primates,2817.571,1885.4,Near Threatened
Because now,Reptilia,Primates,3001.404,2717.39,Endangered
Become piece,Amphibia,Anura,4760.721,55.72,Vulnerable
Drive increase,Mammalia,Squamata,1769.874,938.83,Vulnerable
Science scene,Reptilia,Squamata,687.602,132.51,Endangered
According pay,Actinopterygii,Primates,3736.841,989.66,Least Concern
Deep set,Actinopterygii,Squamata,4964.359,1498.37,Vulnerable
View reflect,Actinopterygii,Squamata,3439.39,2390.76,Critically Endangered
Born but,Actinopterygii,Primates,476.321,747.67,Endangered
Each president,Amphibia,Passeriformes,4890.278,2865.49,Least Concern
Ready car,Amphibia,Anura,4276.666,2085.0,Critically Endangered
Executive democratic,Mammalia,Passeriformes,4719.77,2176.86,Vulnerable
Trial onto,Aves,Carnivora,1836.279,260.42,Critically Endangered
It key,Reptilia,Passeriformes,329.956,961.12,Near Threatened
Sit rate,Amphibia,Anura,1562.395,233.08,Vulnerable
Better create,Aves,Anura,3899.698,91.27,Extinct in the Wild
Collection fine,Aves,Carnivora,4562.688,1589.93,Endangered
Rise pay,Mammalia,Anura,4424.107,2840.97,Extinct in the Wild
Nation since,Actinopterygii,Anura,3922.193,2306.64,Least Concern
At before,Amphibia,Anura,3583.859,93.17,Endangered
Do member,Amphibia,Squamata,4621.166,448.81,Endangered
Capital wall,Actinopterygii,Primates,4175.854,973.47,Least Concern
New hard,Mammalia,Carnivora,1303.769,2010.07,Critically Endangered
Personal discover,Aves,Rodentia,4532.677,1444.55,Extinct in the Wild
Nice maintain,Mammalia,Primates,963.858,2148.56,Extinct in the Wild
Eat share,Actinopterygii,Carnivora,1365.001,831.06,Near Threatened
Result goal,Reptilia,Anura,3160.567,602.26,Vulnerable
Peace position,Aves,Passeriformes,2489.071,315.22,Extinct in the Wild
Record weight,Actinopterygii,Passeriformes,4400.121,2601.38,Extinct in the Wild
For yourself,Mammalia,Carnivora,536.053,265.47,Vulnerable
Particular partner,Aves,Squamata,2502.71,1678.86,Near Threatened
Next catch,Reptilia,Passeriformes,4655.921,1968.0,Least Concern
Four receive,Actinopterygii,Carnivora,3613.841,900.79,Endangered
Late girl,Mammalia,Squamata,2200.459,2444.89,Near Threatened
Look bad,Mammalia,Rodentia,2407.235,2179.97,Endangered
Pressure moment,Amphibia,Squamata,1715.095,2349.09,Endangered
Now by,Mammalia,Passeriformes,697.647,1778.68,Extinct in the Wild
Through market,Reptilia,Passeriformes,119.661,950.65,Near Threatened
People well,Aves,Rodentia,3938.244,2039.24,Critically Endangered
Rate wide,Amphibia,Carnivora,980.41,1010.04,Endangered
Enjoy performance,Actinopterygii,Passeriformes,1391.401,1251.39,Least Concern
Your of,Actinopterygii,Carnivora,3076.317,1969.26,Critically Endangered
Bed yard,Aves,Carnivora,1800.896,1997.24,Endangered
Heavy six,Actinopterygii,Rodentia,166.153,2194.93,Least Concern
Per move,Actinopterygii,Anura,2602.507,2817.34,Vulnerable
Wear magazine,Aves,Squamata,389.358,671.11,Critically Endangered
Green you,Actinopterygii,Rodentia,4065.786,1959.82,Endangered
Ask when,Amphibia,Passeriformes,4475.815,1539.73,Critically Endangered
A minute,Actinopterygii,Passeriformes,2224.728,925.92,Endangered
Decide think,Amphibia,Anura,3846.853,57.48,Endangered
Official add,Actinopterygii,Anura,115.242,879.87,Least Concern
Hand mouth,Mammalia,Passeriformes,3466.08,2920.58,Least Concern
Career crime,Aves,Anura,4666.877,2677.1,Critically Endangered
Sound war,Reptilia,Anura,2000.565,869.6,Critically Endangered
Focus today,Aves,Squamata,2110.397,2092.44,Extinct in the Wild
Open degree,Actinopterygii,Squamata,2625.82,1386.45,Vulnerable
Suggest art,Aves,Carnivora,2721.007,1444.45,Least Concern
Democratic contain,Reptilia,Anura,436.124,1229.59,Endangered
Central garden,Amphibia,Squamata,3685.206,1449.98,Least Concern
Avoid bit,Actinopterygii,Rodentia,2730.196,2760.24,Critically Endangered
Hard success,Mammalia,Squamata,4507.691,386.42,Least Concern
Fish member,Mammalia,Rodentia,2532.135,744.44,Near Threatened
Such professional,Reptilia,Squamata,3209.532,1637.84,Endangered
Nearly start,Actinopterygii,Rodentia,3543.736,194.26,Endangered
Officer western,Amphibia,Passeriformes,1036.672,2560.98,Critically Endangered
Fund international,Aves,Rodentia,2037.298,1611.24,Near Threatened
Nation tough,Aves,Rodentia,3475.424,2717.81,Extinct in the Wild
Reduce crime,Mammalia,Primates,1144.465,1548.94,Vulnerable
Sister food,Aves,Rodentia,4516.679,1846.83,Extinct in the Wild
Never center,Reptilia,Rodentia,2565.009,2128.97,Endangered
Meet light,Aves,Anura,2161.917,203.04,Critically Endangered
Sport on,Amphibia,Carnivora,2445.281,714.79,Critically Endangered
Matter determine,Amphibia,Rodentia,3569.644,1804.23,Least Concern
Room size,Amphibia,Passeriformes,1851.565,122.16,Endangered
Expert eye,Actinopterygii,Primates,4914.644,1952.53,Near Threatened
Today much,Amphibia,Anura,4791.447,1598.19,Vulnerable
Indeed support,Amphibia,Rodentia,32.115,2936.58,Endangered
