species,class,order,weight_kg,length_cm,conservation_status
Week guess,Aves,Primates,4134.879,1188.97,Endangered
History center,Actinopterygii,Squamata,2927.238,1258.02,Critically Endangered
Anything eat,Mammalia,Anura,4386.652,1128.46,Vulnerable
Free garden,Amphibia,Carnivora,2134.122,2480.55,Endangered
Blood their,Amphibia,Primates,4265.587,101.18,Endangered
Left sort,Amphibia,Passeriformes,1333.155,2100.83,Least Concern
Adult against,Actinopterygii,Squamata,1493.168,1111.6,Critically Endangered
Success movie,Mammalia,Carnivora,2824.487,302.01,Extinct in the Wild
Education community,Actinopterygii,Primates,1612.266,1129.13,Endangered
Top however,Mammalia,Rodentia,3298.381,1190.19,Critically Endangered
Husband others,Reptilia,Carnivora,900.013,1089.97,Critically Endangered
Trip rock,Amphibia,Rodentia,3095.324,1982.18,Endangered
Determine represent,Amphibia,Anura,2864.123,2431.7,Extinct in the Wild
Include try,Actinopterygii,Squamata,3198.389,912.41,Near Threatened
Ground significant,Mammalia,Primates,2930.55,1492.32,Near Threatened
Like its,Reptilia,Anura,4253.498,2787.3,Critically Endangered
Rest consider,Reptilia,Primates,997.317,1429.5,Least Concern
Magazine paper,Reptilia,Primates,4612.979,1905.1,Critically Endangered
Evening end,Aves,Primates,2599.02,2280.63,Vulnerable
Would democratic,Aves,Rodentia,4414.867,811.55,Vulnerable
Including interview,Actinopterygii,Passeriformes,2287.133,2277.91,Endangered
Exactly hundred,Reptilia,Passeriformes,4874.479,737.35,Endangered
Decade result,Amphibia,Rodentia,3095.307,2230.36,Extinct in the Wild
Yeah win,Actinopterygii,Passeriformes,2215.027,2062.74,Extinct in the Wild
So future,Actinopterygii,Rodentia,1042.627,477.05,Endangered
Stop she,Aves,Carnivora,2316.056,53.27,Vulnerable
Help experience,Amphibia,Primates,2216.064,2615.9,Extinct in the Wild
More interest,Actinopterygii,Primates,3241.764,1849.06,Critically Endangered
Where involve,Amphibia,Carnivora,591.8,1088.89,Extinct in the Wild
His force,Aves,Anura,2579.698,628.69,Extinct in the Wild
Pressure bed,Amphibia,Carnivora,4042.647,2631.7,Vulnerable
Conference let,Reptilia,Primates,454.869,2955.4,Critically Endangered
Every stand,Mammalia,Carnivora,1696.569,1940.97,Extinct in the Wild
Party level,Amphibia,Rodentia,2445.339,2015.21,Extinct in the Wild
Rest benefit,Mammalia,Rodentia,4721.703,315.06,Endangered
Voice administration,Aves,Squamata,3021.648,2513.67,Least Concern
Find site,Amphibia,Squamata,3311.381,1143.34,Endangered
Public teach,Reptilia,Rodentia,2108.168,1781.31,Critically Endangered
When machine,Reptilia,Anura,2995.722,2329.49,Endangered
Debate law,Reptilia,Primates,4264.056,2549.25,Near Threatened
Sea concern,Reptilia,Squamata,4044.682,134.47,Vulnerable
Who thank,Mammalia,Carnivora,1517.303,2588.05,Extinct in the Wild
Night he,Aves,Squamata,1115.371,2043.79,Vulnerable
Decide community,Actinopterygii,Rodentia,2129.692,2551.64,Vulnerable
Along growth,Actinopterygii,Rodentia,2305.534,2487.49,Least Concern
Successful sound,Amphibia,Rodentia,2588.993,1522.15,Near Threatened
Place country,Actinopterygii,Passeriformes,1128.248,551.91,Vulnerable
Peace mission,Reptilia,Anura,2674.967,80.06,Near Threatened
Cost take,Reptilia,Carnivora,3732.059,1218.55,Vulnerable
Position over,Aves,Anura,1226.951,1182.46,Endangered
Take lot,Reptilia,Anura,3220.067,2078.64,Endangered
Color big,Actinopterygii,Passeriformes,3165.707,1386.42,Least Concern
Bed accept,Actinopterygii,Primates,2382.41,198.81,Near Threatened
Home side,Reptilia,Squamata,3781.884,1413.98,Near Threatened
Will these,Aves,Squamata,1353.327,519.74,Endangered
Southern them,Reptilia,Primates,3126.71,2333.77,Vulnerable
Present a,Aves,Squamata,2905.361,703.87,Extinct in the Wild
The physical,Mammalia,Passeriformes,4075.449,2920.14,Extinct in the Wild
Sign hope,Reptilia,Passeriformes,4518.016,2361.68,Least Concern
Matter step,Amphibia,Carnivora,1959.743,2242.68,Near Threatened
Building forward,Mammalia,Carnivora,953.1,1770.01,Endangered
Receive both,Actinopterygii,Passeriformes,2069.332,1009.89,Least Concern
Require will,Aves,Rodentia,3675.695,2614.28,Vulnerable
Stock seat,Mammalia,Passeriformes,1922.434,169.64,Near Threatened
Box future,Actinopterygii,Anura,143.4,6.63,Extinct in the Wild
Land charge,Aves,Rodentia,1880.733,2602.03,Near Threatened
Travel actually,Amphibia,Primates,4651.597,1345.3,Least Concern
Born fact,Actinopterygii,Squamata,3012.041,1318.87,Vulnerable
Clear room,Actinopterygii,Anura,4695.096,442.97,Endangered
Just hit,Amphibia,Rodentia,101.163,1596.71,Near Threatened
Buy relationship,Actinopterygii,Rodentia,562.766,992.74,Critically Endangered
No car,Reptilia,Rodentia,3098.425,1496.5,Least Concern
Road investment,Aves,Carnivora,3925.758,765.78,Near Threatened
Consumer third,Actinopterygii,Primates,1912.13,770.79,Near Threatened
Establish nation,Actinopterygii,Anura,2862.539,452.2,Near Threatened
Indicate reveal,Mammalia,Squamata,4747.44,2251.94,Critically Endangered
Summer well,Aves,Passeriformes,2140.363,2150.01,Near Threatened
Street fight,Aves,Carnivora,4174.421,760.24,Extinct in the Wild
Way relate,Reptilia,Rodentia,3977.618,1806.16,Extinct in the Wild
Continue exist,Amphibia,Passeriformes,1169.437,16.65,Extinct in the Wild
Energy thing,Amphibia,Squamata,1491.533,1343.64,Near Threatened
Wonder medical,Reptilia,Rodentia,4159.535,475.25,Vulnerable
Fish leg,Aves,Carnivora,886.762,1151.33,Critically Endangered
Interest smile,Amphibia,Squamata,2643.508,1847.7,Critically Endangered
Or hold,Reptilia,Passeriformes,3992.013,2929.22,Endangered
Heart word,Actinopterygii,Carnivora,3101.441,473.09,Extinct in the Wild
A like,Mammalia,Anura,3993.527,2674.59,Endangered
Key care,Actinopterygii,Squamata,2021.677,2705.78,Near Threatened
Billion chair,Actinopterygii,Primates,2197.404,2704.34,Vulnerable
While reality,Mammalia,Passeriformes,19.098,538.11,Extinct in the Wild
Themselves better,Mammalia,Passeriformes,3956.754,2364.51,Endangered
Arrive me,Reptilia,Passeriformes,1506.092,1981.57,Extinct in the Wild
Pm toward,Aves,Primates,455.688,515.18,Endangered
Church clear,Aves,Anura,3464.683,645.16,Least Concern
Environmental will,Aves,Squamata,2495.283,998.0,Extinct in the Wild
Tell you,Actinopterygii,Rodentia,238.547,2600.17,Endangered
Major herself,Aves,Rodentia,4818.319,945.56,Endangered
City reveal,Aves,Rodentia,3884.098,2235.12,Vulnerable
Draw many,Actinopterygii,Squamata,552.52,2705.85,Vulnerable
Yet animal,Actinopterygii,Passeriformes,4068.033,2617.42,Critically Endangered
Forget go,Aves,Anura,2038.754,1160.58,Extinct in the Wild
Check set,Aves,Primates,1844.952,688.96,Near Threatened
Site red,Reptilia,Carnivora,418.572,864.7,Near Threatened
Those actually,Amphibia,Squamata,2370.527,1875.12,Critically Endangered
Enough two,Actinopterygii,Squamata,3611.286,1777.58,Vulnerable
Through vote,Reptilia,Anura,237.432,2369.89,Endangered
Actually young,Actinopterygii,Rodentia,612.622,1019.18,Near Threatened
Employee mean,Aves,Rodentia,4196.897,1999.91,Vulnerable
Against body,Actinopterygii,Squamata,4764.999,177.24,Least Concern
Model though,Amphibia,Squamata,739.815,191.29,Extinct in the Wild
Research seem,Amphibia,Anura,3470.863,2936.63,Least Concern
Admit area,Reptilia,Squamata,4012.709,1605.31,Endangered
Soldier too,Mammalia,Squamata,2206.12,1893.33,Least Concern
Him him,Aves,Carnivora,702.04,441.74,Least Concern
Hit listen,Mammalia,Anura,4827.245,2922.63,Near Threatened
Now institution,Reptilia,Squamata,2312.422,1688.24,Least Concern
Cover figure,Reptilia,Anura,3092.314,372.26,Vulnerable
Agree standard,Aves,Anura,3890.438,2874.52,Near Threatened
During range,Actinopterygii,Passeriformes,1406.777,2955.7,Extinct in the Wild
Show boy,Reptilia,Squamata,4864.131,1418.34,Extinct in the Wild
Sell key,Reptilia,Carnivora,1755.989,808.98,Near Threatened
Half growth,Amphibia,Squamata,3330.215,2057.89,Endangered
Significant something,Aves,Anura,988.875,1687.42,Endangered
Produce who,Aves,Anura,2709.425,2408.56,Near Threatened
There under,Actinopterygii,Rodentia,3408.941,2368.08,Extinct in the Wild
Safe speech,Mammalia,Anura,2386.321,2245.12,Extinct in the Wild
Strategy street,Reptilia,Squamata,3460.267,270.19,Near Threatened
Discussion land,Actinopterygii,Carnivora,3754.016,1192.76,Vulnerable
Listen eight,Mammalia,Rodentia,2027.659,237.73,Least Concern
Score believe,Aves,Rodentia,3567.028,348.06,Critically Endangered
Nature bring,Mammalia,Carnivora,2238.371,1927.81,Critically Endangered
Democratic property,Mammalia,Passeriformes,659.737,2135.49,Extinct in the Wild
Sense fear,Mammalia,Carnivora,4227.425,2416.69,Near Threatened
Right meeting,Mammalia,Primates,93.745,691.46,Extinct in the Wild
Information factor,Actinopterygii,Primates,836.614,2934.27,Near Threatened
Offer contain,Amphibia,Anura,3553.448,2467.23,Critically Endangered
What where,Amphibia,Passeriformes,2097.425,866.5,Near Threatened
Ever population,Reptilia,Rodentia,4843.119,1291.37,Endangered
Increase Republican,Reptilia,Rodentia,548.492,1584.3,Vulnerable
Choice senior,Actinopterygii,Anura,2040.279,1436.3,Critically Endangered
Officer on,Mammalia,Primates,2142.193,782.07,Vulnerable
Wish whom,Amphibia,Passeriformes,3493.764,2270.09,Vulnerable
Necessary skin,Actinopterygii,Passeriformes,3340.188,1287.23,Vulnerable
Response last,Reptilia,Passeriformes,4223.738,628.25,Extinct in the Wild
Ask wear,Aves,Rodentia,3000.86,958.8,Extinct in the Wild
Rest indicate,Actinopterygii,Anura,3886.911,2163.19,Least Concern
Paper deep,Mammalia,Anura,2717.093,271.52,Least Concern
Scientist significant,Reptilia,Passeriformes,264.593,197.78,Critically Endangered
Level collection,Reptilia,Anura,2122.551,2227.14,Critically Endangered
Entire technology,Reptilia,Carnivora,488.024,2490.95,Near Threatened
Else focus,Actinopterygii,Primates,3859.515,1682.25,Near Threatened
Yard each,Amphibia,Carnivora,3071.135,1727.66,Vulnerable
Body cell,Aves,Rodentia,4346.417,2509.45,Extinct in the Wild
East include,Actinopterygii,Primates,287.415,1116.88,Near Threatened
Around focus,Aves,Passeriformes,4676.381,1149.58,Extinct in the Wild
Form cold,Amphibia,Squamata,1047.001,1195.47,Extinct in the Wild
Service price,Reptilia,Primates,3233.35,289.18,Vulnerable
Memory space,Aves,Carnivora,3320.461,1733.16,Near Threatened
Page leader,Amphibia,Anura,4566.819,2307.36,Vulnerable
Draw pressure,Actinopterygii,Squamata,619.106,1160.0,Vulnerable
Describe food,Aves,Anura,3152.473,2284.03,Endangered
Often from,Aves,Passeriformes,4803.472,2668.58,Endangered
Responsibility lay,Actinopterygii,Primates,2528.766,191.65,Extinct in the Wild
Church sea,Mammalia,Squamata,3558.232,409.12,Endangered
Think age,Reptilia,Squamata,1738.774,445.42,Endangered
Guess who,Amphibia,Anura,4237.965,2243.09,Critically Endangered
Smile significant,Aves,Anura,2610.65,2339.08,Extinct in the Wild
Out southern,Aves,Anura,4544.106,1148.89,Endangered
Tv listen,Actinopterygii,Squamata,3074.25,355.0,Least Concern
Report practice,Mammalia,Passeriformes,3964.389,1053.93,Near Threatened
Image mind,Amphibia,Rodentia,3877.067,2286.76,Least Concern
Huge find,Reptilia,Carnivora,3548.52,2489.74,Extinct in the Wild
Forward daughter,Actinopterygii,Rodentia,2447.211,883.14,Vulnerable
Set enjoy,Actinopterygii,Squamata,456.969,1877.8,Vulnerable
Stand station,Reptilia,Primates,2402.22,2210.29,Critically Endangered
Edge difference,Mammalia,Rodentia,2176.142,2280.11,Least Concern
Relate money,Mammalia,Primates,4444.272,639.44,Critically Endangered
Just successful,Mammalia,Passeriformes,4248.779,2479.88,Near Threatened
Method page,Amphibia,Passeriformes,1786.9,1293.76,Endangered
Early yourself,Mammalia,Squamata,2931.331,978.94,Least Concern
Although such,Mammalia,Squamata,4330.359,1564.1,Vulnerable
Dinner rock,Actinopterygii,Anura,863.491,2768.52,Near Threatened
Product student,Actinopterygii,Anura,3332.86,744.35,Endangered
Sell special,Mammalia,Primates,941.577,2749.95,Near Threatened
Everyone guy,Aves,Passeriformes,783.056,822.58,Near Threatened
Republican seat,Mammalia,Squamata,942.216,520.19,Near Threatened
Between century,Amphibia,Anura,2520.352,1793.53,Near Threatened
Economic professor,Amphibia,Rodentia,1441.31,307.4,Vulnerable
Discuss purpose,Actinopterygii,Squamata,2489.179,1038.91,Near Threatened
Couple sport,Amphibia,Carnivora,3792.573,2995.44,Near Threatened
Tell send,Actinopterygii,Primates,1061.192,2114.22,Least Concern
In church,Amphibia,Primates,3391.601,229.77,Least Concern
Air board,Amphibia,Squamata,2829.555,1890.87,Vulnerable
Security rest,Reptilia,Anura,2119.625,1145.46,Least Concern
Chair people,Aves,Carnivora,4698.888,2642.46,Critically Endangered
West few,Actinopterygii,Anura,3334.5,1504.42,Near Threatened
Rather hold,Mammalia,Passeriformes,4038.688,1258.23,Vulnerable
Yeah common,Actinopterygii,Anura,2218.65,2684.85,Vulnerable
Try during,Actinopterygii,Anura,3560.521,2104.68,Extinct in the Wild
Tonight shake,Reptilia,Anura,3897.331,2862.81,Endangered
West worker,Aves,Rodentia,1123.666,2045.07,Endangered
Market suffer,Amphibia,Squamata,2631.759,996.49,Vulnerable
Chair affect,Amphibia,Anura,2074.49,2479.42,Vulnerable
Meeting your,Reptilia,Rodentia,1472.154,852.68,Endangered
Low economic,Reptilia,Passeriformes,157.3,926.09,Endangered
Nice soon,Aves,Carnivora,150.902,1421.6,Critically Endangered
Indeed ball,Amphibia,Anura,3097.22,372.33,Least Concern
Woman white,Aves,Anura,4068.77,1791.44,Vulnerable
Serious seek,Mammalia,Squamata,692.323,1266.11,Endangered
Role wind,Amphibia,Squamata,3990.472,1691.09,Least Concern
Support arrive,Reptilia,Passeriformes,2781.311,1758.91,Least Concern
Station pressure,Amphibia,Primates,3225.995,460.05,Vulnerable
Protect trip,Reptilia,Squamata,374.472,1871.32,Critically Endangered
Whole attack,Reptilia,Carnivora,1165.412,217.92,Vulnerable
Sound group,Amphibia,Rodentia,775.723,2612.77,Endangered
Cultural account,Amphibia,Rodentia,4679.918,1359.35,Extinct in the Wild
Enter car,Actinopterygii,Rodentia,4656.903,639.91,Least Concern
Fast line,Mammalia,Anura,3963.421,2505.68,Vulnerable
Themselves soon,Mammalia,Anura,2660.115,1137.77,Near Threatened
Hold official,Amphibia,Primates,2854.049,955.28,Vulnerable
Clear Mr,Reptilia,Passeriformes,1108.539,722.07,Vulnerable
Send do,Actinopterygii,Squamata,1957.687,1481.68,Least Concern
Garden light,Amphibia,Passeriformes,4174.089,1237.86,Near Threatened
Take technology,Aves,Carnivora,3254.475,568.32,Vulnerable
Firm program,Reptilia,Squamata,3195.809,1580.59,Extinct in the Wild
Decade explain,Mammalia,Primates,1362.174,1790.02,Endangered
Let while,Mammalia,Passeriformes,4368.959,2641.95,Near Threatened
Protect network,Amphibia,Anura,2035.862,585.83,Endangered
Drop over,Mammalia,Rodentia,2667.547,417.43,Least Concern
Difference only,Reptilia,Rodentia,3262.817,384.96,Critically Endangered
Purpose office,Aves,Primates,1267.242,438.23,Near Threatened
Senior wide,Amphibia,Passeriformes,477.895,540.13,Extinct in the Wild
Then stuff,Mammalia,Primates,3950.037,2356.47,Vulnerable
Key test,Amphibia,Rodentia,2278.463,1862.9,Endangered
Statement would,Aves,Rodentia,3649.273,1243.24,Extinct in the Wild
Break site,Aves,Rodentia,260.341,22.38,Near Threatened
Leader build,Reptilia,Anura,4135.359,1372.27,Extinct in the Wild
Later list,Amphibia,Anura,2123.533,2440.06,Least Concern
Arrive begin,Actinopterygii,Anura,2010.122,129.71,Least Concern
Consider customer,Reptilia,Squamata,1446.068,2863.16,Near Threatened
System energy,Amphibia,Squamata,4963.942,2438.22,Vulnerable
Act item,Mammalia,Primates,4416.081,732.88,Least Concern
Thought thing,Actinopterygii,Carnivora,3940.976,356.74,Critically Endangered
Improve which,Actinopterygii,Primates,1420.973,1830.29,Least Concern
Card fast,Mammalia,Carnivora,3702.999,1542.01,Critically Endangered
College just,Mammalia,Passeriformes,1577.108,473.57,Extinct in the Wild
Alone trouble,Amphibia,Carnivora,2847.429,1756.51,Endangered
Property finish,Aves,Passeriformes,2463.384,2408.01,Endangered
Across church,Mammalia,Squamata,4348.009,1996.27,Near Threatened
Trade involve,Actinopterygii,Primates,277.805,1496.47,Critically Endangered
Those way,Mammalia,Carnivora,1765.537,2256.08,Vulnerable
Together participant,Actinopterygii,Rodentia,2642.546,2954.8,Endangered
Hotel song,Mammalia,Squamata,4429.161,36.7,Extinct in the Wild
Billion provide,Actinopterygii,Anura,1348.601,771.09,Vulnerable
Population until,Reptilia,Rodentia,4797.925,2324.04,Vulnerable
Few against,Amphibia,Primates,2937.681,1347.51,Near Threatened
Reduce care,Mammalia,Anura,698.948,187.69,Endangered
Up economic,Mammalia,Carnivora,2828.746,561.7,Near Threatened
Value talk,Mammalia,Passeriformes,383.762,2817.92,Vulnerable
Democratic here,Mammalia,Passeriformes,1732.361,1206.43,Endangered
He because,Actinopterygii,Passeriformes,4584.609,1536.33,Critically Endangered
Tough pick,Amphibia,Squamata,4660.419,1445.57,Critically Endangered
Party recognize,Amphibia,Carnivora,4352.526,41.27,Near Threatened
Best control,Aves,Carnivora,1007.823,1068.0,Vulnerable
Image create,Actinopterygii,Rodentia,2319.139,2713.69,Vulnerable
Act material,Reptilia,Passeriformes,1902.28,1081.67,Extinct in the Wild
Measure agent,Amphibia,Primates,3525.538,1512.61,Least Concern
Mission assume,Actinopterygii,Squamata,4600.21,1254.61,Critically Endangered
Section body,Amphibia,Squamata,677.716,1570.9,Critically Endangered
Phone protect,Actinopterygii,Carnivora,3047.86,601.85,Extinct in the Wild
Exist agree,Mammalia,Rodentia,2951.092,2205.85,Endangered
Book account,Mammalia,Passeriformes,4703.322,2877.29,Extinct in the Wild
Pull hear,Reptilia,Squamata,3843.249,2718.6,Near Threatened
About successful,Mammalia,Squamata,4355.961,653.52,Endangered
Eight whole,Actinopterygii,Anura,2659.459,1808.27,Near Threatened
When rich,Reptilia,Primates,651.471,2779.0,Extinct in the Wild
Not during,Amphibia,Anura,1081.589,698.12,Near Threatened
Onto civil,Reptilia,Anura,76.469,2062.79,Endangered
Camera or,Aves,Passeriformes,202.55,2529.67,Near Threatened
Science indeed,Amphibia,Primates,3470.572,2179.65,Vulnerable
Yourself question,Mammalia,Anura,2012.644,2391.04,Critically Endangered
Car today,Reptilia,Anura,807.779,1838.8,Critically Endangered
Avoid however,Mammalia,Passeriformes,3540.156,2059.65,Extinct in the Wild
Let choice,Mammalia,Anura,2391.412,2504.12,Vulnerable
Various wear,Amphibia,Passeriformes,1061.173,1660.8,Vulnerable
Rule color,Amphibia,Squamata,2010.902,869.71,Near Threatened
Throw then,Aves,Carnivora,2837.844,476.94,Extinct in the Wild
Quality Mrs,Aves,Squamata,183.276,1979.82,Vulnerable
Large wide,Aves,Rodentia,2288.126,848.92,Critically Endangered
Send whether,Mammalia,Carnivora,441.697,131.89,Near Threatened
Economic officer,Actinopterygii,Anura,3930.67,1274.01,Vulnerable
Officer resource,Actinopterygii,Rodentia,2060.517,514.36,Near Threatened
Among ten,Actinopterygii,Anura,4528.353,1691.76,Endangered
Include woman,Amphibia,Primates,1257.117,1889.53,Critically Endangered
Whether investment,Reptilia,Anura,1238.557,2698.17,Vulnerable
Relationship chair,Amphibia,Rodentia,3980.454,2625.67,Least Concern
Because use,Actinopterygii,Primates,2127.865,387.46,Extinct in the Wild
Subject information,Reptilia,Squamata,3122.674,578.79,Near Threatened
Pay analysis,Actinopterygii,Anura,3862.868,1149.87,Endangered
Pretty travel,Reptilia,Primates,2160.194,2686.28,Least Concern
Perform edge,Amphibia,Carnivora,1079.669,2798.55,Critically Endangered
Table listen,Mammalia,Rodentia,1267.415,1117.12,Near Threatened
Start lose,Aves,Rodentia,1869.218,1720.11,Least Concern
Ground as,Mammalia,Primates,4368.28,2460.27,Endangered
Itself while,Aves,Anura,3608.768,2665.89,Least Concern
Sea strategy,Actinopterygii,Primates,2369.391,1654.84,Extinct in the Wild
Hope force,Aves,Rodentia,4940.623,2544.5,Critically Endangered
New drug,Mammalia,Carnivora,4163.105,2424.14,Near Threatened
Imagine not,Actinopterygii,Anura,1286.509,2560.8,Least Concern
Represent media,Amphibia,Passeriformes,487.926,2882.75,Extinct in the Wild
Door measure,Actinopterygii,Rodentia,1950.492,1335.09,Near Threatened
Treat clearly,Mammalia,Rodentia,3850.185,1704.18,Least Concern
Manager away,Mammalia,Anura,1376.74,2821.79,Vulnerable
Ball major,Actinopterygii,Passeriformes,3034.598,1246.94,Extinct in the Wild
Maintain serious,Mammalia,Primates,4126.571,1797.91,Least Concern
Everyone five,Actinopterygii,Squamata,1384.616,2421.37,Least Concern
Film success,Reptilia,Rodentia,3463.639,983.02,Vulnerable
Others successful,Actinopterygii,Primates,3255.388,2755.92,Near Threatened
Reduce sign,Amphibia,Primates,412.779,2520.8,Near Threatened
Quite box,Aves,Squamata,4881.211,756.63,Endangered
Project their,Actinopterygii,Squamata,3533.766,2243.16,Least Concern
First example,Aves,Squamata,2118.174,2491.78,Vulnerable
Technology indeed,Aves,Passeriformes,1595.059,829.5,Endangered
Of member,Mammalia,Passeriformes,52.752,1276.8,Least Concern
For show,Actinopterygii,Rodentia,3761.564,411.49,Critically Endangered
Phone act,Reptilia,Carnivora,4367.157,766.49,Near Threatened
Center every,Mammalia,Rodentia,519.481,471.81,Endangered
Bar available,Mammalia,Rodentia,1926.374,2503.15,Vulnerable
Natural test,Actinopterygii,Passeriformes,1151.29,2653.84,Endangered
That democratic,Aves,Anura,4987.962,2253.27,Extinct in the Wild
Tough perform,Reptilia,Primates,2296.42,920.43,Vulnerable
Live source,Reptilia,Squamata,2657.034,757.04,Vulnerable
Opportunity exist,Amphibia,Carnivora,966.29,2642.06,Least Concern
Remember strategy,Amphibia,Primates,2619.35,478.22,Near Threatened
Remain feeling,Amphibia,Anura,2831.894,801.93,Critically Endangered
How word,Reptilia,Carnivora,2489.953,1860.26,Extinct in the Wild
Natural perform,Actinopterygii,Primates,4917.257,2998.67,Least Concern
Today base,Actinopterygii,Primates,3686.496,471.85,Endangered
Raise matter,Aves,Anura,2616.538,1837.79,Critically Endangered
Try after,Reptilia,Anura,2037.424,478.02,Extinct in the Wild
Own maintain,Actinopterygii,Passeriformes,3559.973,2232.77,Least Concern
Whose tend,Actinopterygii,Rodentia,2026.397,548.12,Near Threatened
Try cell,Aves,Anura,708.366,489.34,Near Threatened
Student begin,Mammalia,Passeriformes,1561.571,1722.54,Critically Endangered
Imagine international,Amphibia,Primates,95.68,28.82,Near Threatened
Short worry,Mammalia,Passeriformes,578.379,1974.92,Critically Endangered
Protect rise,Actinopterygii,Primates,3822.198,1492.48,Critically Endangered
Say professional,Reptilia,Passeriformes,4655.703,675.48,Vulnerable
Cost of,Amphibia,Carnivora,4772.281,1246.97,Near Threatened
Night country,Mammalia,Squamata,662.629,1858.1,Near Threatened
Civil modern,Amphibia,Carnivora,3679.49,2968.61,Extinct in the Wild
In tree,Mammalia,Primates,1824.766,2181.44,Extinct in the Wild
Us front,Reptilia,Primates,3325.311,2548.32,Critically Endangered
Prove pass,Amphibia,Squamata,3363.916,1468.92,Critically Endangered
Process receive,Actinopterygii,Passeriformes,3450.481,336.25,Critically Endangered
Anything expect,Amphibia,Carnivora,2670.819,1533.35,Endangered
Center performance,Amphibia,Squamata,2265.954,2158.33,Endangered
Nature nature,Reptilia,Passeriformes,2329.409,2058.97,Near Threatened
Mouth wear,Amphibia,Anura,3328.114,1377.68,Critically Endangered
Personal pay,Reptilia,Carnivora,131.598,1526.88,Vulnerable
Time rather,Amphibia,Anura,3809.099,1436.01,Endangered
It development,Actinopterygii,Carnivora,2580.286,2268.12,Least Concern
International standard,Actinopterygii,Rodentia,4802.944,1278.15,Vulnerable
Science improve,Aves,Rodentia,3332.744,1597.71,Endangered
Third son,Mammalia,Anura,2067.009,2322.94,Near Threatened
Security they,Reptilia,Anura,1476.692,914.58,Vulnerable
Likely available,Amphibia,Squamata,3772.157,2781.28,Near Threatened
These size,Mammalia,Squamata,2547.472,1675.61,Critically Endangered
Cost citizen,Mammalia,Rodentia,2288.094,1280.31,Vulnerable
Strategy right,Aves,Passeriformes,1568.176,316.2,Critically Endangered
Site start,Actinopterygii,Primates,4928.81,927.31,Near Threatened
Hard increase,Mammalia,Passeriformes,3365.413,2671.42,Critically Endangered
Policy sister,Reptilia,Anura,229.452,1411.64,Vulnerable
Think prepare,Reptilia,Primates,1665.692,2907.63,Endangered
With or,Aves,Primates,393.177,2219.94,Least Concern
North new,Aves,Carnivora,984.821,2219.06,Critically Endangered
Wonder rock,Mammalia,Passeriformes,3654.675,1851.86,Least Concern
Artist reach,Amphibia,Rodentia,4083.725,1543.0,Vulnerable
Until item,Aves,Primates,2803.132,2991.18,Critically Endangered
Pass go,Reptilia,Rodentia,2115.927,1997.43,Endangered
Network area,Amphibia,Carnivora,3125.689,2720.78,Near Threatened
Change moment,Reptilia,Squamata,4251.775,2234.47,Least Concern
Indeed game,Aves,Anura,3955.579,604.79,Near Threatened
Then article,Actinopterygii,Squamata,2324.223,2149.59,Near Threatened
Avoid note,Reptilia,Carnivora,1685.142,2492.4,Critically Endangered
Natural project,Amphibia,Primates,1402.557,524.66,Endangered
Spring foreign,Reptilia,Carnivora,3541.797,2439.48,Near Threatened
Difficult product,Amphibia,Anura,3300.497,248.96,Extinct in the Wild
Turn ago,Aves,Anura,4293.763,518.87,Vulnerable
Risk dinner,Mammalia,Primates,4228.64,1346.9,Extinct in the Wild
Page on,Mammalia,Passeriformes,1638.709,645.95,Critically Endangered
Already four,Reptilia,Anura,1498.45,2888.74,Least Concern
Something pressure,Reptilia,Carnivora,4234.62,1422.68,Vulnerable
Use fight,Mammalia,Primates,1487.531,2721.16,Critically Endangered
Yes say,Mammalia,Anura,264.146,2505.09,Near Threatened
Middle bag,Actinopterygii,Rodentia,3199.647,2923.92,Extinct in the Wild
Believe think,Aves,Anura,874.128,1820.87,Endangered
And drop,Reptilia,Primates,4461.399,1005.59,Near Threatened
Speak something,Reptilia,Carnivora,4261.722,2660.65,Least Concern
Consider dog,Reptilia,Primates,4194.108,699.94,Least Concern
Him produce,Mammalia,Rodentia,1797.71,737.26,Critically Endangered
Reflect these,Mammalia,Anura,1985.586,846.15,Endangered
Contain our,Mammalia,Passeriformes,4913.982,1220.3,Least Concern
Traditional baby,Reptilia,Rodentia,3137.517,1290.68,Vulnerable
We leg,Mammalia,Carnivora,3504.117,2620.27,Critically Endangered
Series his,Reptilia,Rodentia,2480.504,2263.67,Extinct in the Wild
My spring,Amphibia,Primates,2996.925,2916.14,Vulnerable
Grow benefit,Reptilia,Primates,3663.314,967.81,Near Threatened
Today pretty,Amphibia,Rodentia,2909.383,589.49,Extinct in the Wild
Trouble difference,Reptilia,Rodentia,2302.433,1114.48,Near Threatened
Role should,Aves,Squamata,3088.25,1481.23,Vulnerable
Rather hot,Actinopterygii,Anura,4839.734,2245.5,Vulnerable
Son with,Reptilia,Passeriformes,1194.02,1967.56,Least Concern
Room large,Amphibia,Primates,898.135,520.78,Least Concern
Officer college,Reptilia,Carnivora,1023.075,84.46,Endangered
Staff art,Reptilia,Primates,2387.076,2205.83,Critically Endangered
Want property,Amphibia,Squamata,1576.692,2617.93,Critically Endangered
Side phone,Actinopterygii,Squamata,1768.155,2001.1,Near Threatened
Result difference,Reptilia,Rodentia,2778.219,891.1,Extinct in the Wild
Bank white,Aves,Anura,1919.774,1275.15,Endangered
