species,class,order,weight_kg,length_cm,conservation_status
Until evening,Reptilia,Squamata,1256.465,2097.73,Extinct in the Wild
Night say,Mammalia,Passeriformes,1607.339,2765.38,Near Threatened
Through support,Mammalia,Anura,421.188,269.81,Extinct in the Wild
Discussion growth,Amphibia,Carnivora,4291.906,2920.2,Extinct in the Wild
Seat thought,Mammalia,Carnivora,3180.922,1286.63,Critically Endangered
Report behavior,Mammalia,Passeriformes,3593.25,1770.94,Least Concern
With authority,Reptilia,Passeriformes,4398.189,1738.81,Endangered
Management little,Aves,Passeriformes,4540.223,2662.09,Critically Endangered
Ability just,Reptilia,Primates,557.185,1090.77,Extinct in the Wild
Lot themselves,Amphibia,Anura,2082.65,2577.81,Critically Endangered
Security share,Amphibia,Squamata,1944.437,1586.7,Critically Endangered
Recognize their,Aves,Carnivora,928.986,2632.4,Near Threatened
Control performance,Mammalia,Carnivora,1637.144,2953.53,Vulnerable
Under around,Amphibia,Anura,4009.28,1829.27,Critically Endangered
Visit history,Amphibia,Anura,3961.867,2535.19,Critically Endangered
Represent call,Mammalia,Rodentia,3851.615,128.54,Critically Endangered
Pretty join,Mammalia,Passeriformes,2893.919,2659.36,Least Concern
Image president,Amphibia,Carnivora,948.829,1883.13,Vulnerable
Goal data,Mammalia,Passeriformes,4370.494,1783.99,Near Threatened
May possible,Actinopterygii,Anura,4892.158,360.03,Least Concern
Development impact,Reptilia,Passeriformes,492.518,1515.02,Endangered
Phone year,Actinopterygii,Carnivora,1593.344,1460.53,Critically Endangered
Tax no,Mammalia,Rodentia,3858.993,1976.01,Extinct in the Wild
Employee stuff,Amphibia,Anura,4096.291,263.91,Extinct in the Wild
Can responsibility,Amphibia,Carnivora,3477.235,633.53,Vulnerable
President of,Amphibia,Rodentia,1318.826,2344.55,Near Threatened
Support push,Mammalia,Rodentia,4066.565,818.91,Critically Endangered
Against program,Actinopterygii,Rodentia,3298.835,2236.43,Extinct in the Wild
Far west,Amphibia,Carnivora,3898.809,2864.48,Near Threatened
Authority thought,Reptilia,Anura,3995.76,2473.16,Least Concern
College control,Actinopterygii,Passeriformes,3927.9,443.82,Vulnerable
Inside action,Actinopterygii,Passeriformes,2540.107,2661.81,Endangered
Through key,Mammalia,Passeriformes,4282.339,1441.95,Least Concern
High clear,Actinopterygii,Anura,2489.93,135.57,Critically Endangered
Describe use,Aves,Primates,1381.113,1912.57,Least Concern
Road attorney,Reptilia,Passeriformes,4264.588,1531.62,Least Concern
Million camera,Reptilia,Rodentia,576.506,2015.05,Least Concern
Increase mother,Reptilia,Passeriformes,4430.129,1973.29,Endangered
Senior market,Actinopterygii,Primates,2035.141,2703.19,Vulnerable
Feeling war,Reptilia,Carnivora,393.54,1245.18,Endangered
Discuss civil,Aves,Anura,2471.383,2480.54,Near Threatened
Appear include,Amphibia,Rodentia,110.661,2042.32,Critically Endangered
Care peace,Reptilia,Passeriformes,1623.225,56.42,Vulnerable
Marriage really,Mammalia,Rodentia,4174.643,2728.69,Critically Endangered
Store nearly,Reptilia,Anura,1477.056,2426.16,Endangered
Whose generation,Amphibia,Squamata,416.31,2841.09,Endangered
Authority enter,Aves,Rodentia,195.796,647.01,Least Concern
Could difficult,Mammalia,Squamata,53.589,2997.62,Critically Endangered
Move arm,Mammalia,Rodentia,3307.656,1097.43,Vulnerable
Commercial ten,Amphibia,Passeriformes,1184.909,2837.59,Near Threatened
Shoulder need,Mammalia,Rodentia,547.879,926.61,Endangered
Hundred world,Mammalia,Passeriformes,1175.018,1256.53,Least Concern
He state,Aves,Anura,3932.394,2791.66,Least Concern
Week successful,Aves,Rodentia,2274.356,151.17,Near Threatened
Scientist become,Mammalia,Carnivora,412.16,568.22,Least Concern
Church meet,Aves,Passeriformes,946.012,2545.76,Endangered
Her bad,Reptilia,Anura,3350.101,2587.23,Critically Endangered
Thought well,Mammalia,Rodentia,2568.709,554.87,Endangered
Just church,Reptilia,Rodentia,690.857,1937.44,Endangered
While speech,Actinopterygii,Passeriformes,638.389,301.43,Endangered
Cost then,Reptilia,Primates,91.746,170.26,Vulnerable
At attack,Amphibia,Squamata,3325.882,347.48,Vulnerable
Behind education,Actinopterygii,Anura,1822.985,186.67,Endangered
Option number,Mammalia,Squamata,3674.327,535.02,Extinct in the Wild
Imagine wear,Aves,Primates,1683.362,2360.72,Endangered
Think subject,Mammalia,Anura,2800.34,1101.21,Extinct in the Wild
Near range,Amphibia,Primates,1903.502,2639.24,Vulnerable
Whatever explain,Amphibia,Carnivora,2666.481,1014.71,Extinct in the Wild
Attack else,Actinopterygii,Primates,3182.228,2476.51,Endangered
Oil image,Mammalia,Passeriformes,1484.379,2364.93,Near Threatened
Middle administration,Aves,Primates,1176.384,1673.65,Least Concern
In few,Amphibia,Anura,3454.697,515.37,Least Concern
Provide fall,Amphibia,Squamata,664.859,2370.78,Endangered
Chair heavy,Aves,Passeriformes,790.8,1909.24,Critically Endangered
Watch PM,Mammalia,Squamata,1398.835,930.15,Least Concern
Project need,Amphibia,Squamata,1617.051,68.17,Critically Endangered
Notice according,Amphibia,Anura,4641.957,773.09,Vulnerable
For air,Aves,Passeriformes,1121.949,1737.04,Critically Endangered
Property go,Mammalia,Squamata,2008.031,2132.3,Extinct in the Wild
Eight production,Amphibia,Carnivora,3345.309,989.71,Endangered
All poor,Actinopterygii,Rodentia,3024.376,156.46,Near Threatened
Realize amount,Aves,Rodentia,2971.775,777.33,Critically Endangered
Finish either,Mammalia,Rodentia,4702.19,1568.03,Critically Endangered
Almost maintain,Aves,Anura,293.647,2941.66,Near Threatened
Unit source,Actinopterygii,Passeriformes,3271.027,1227.33,Near Threatened
Mission find,Amphibia,Carnivora,2835.806,2294.74,Critically Endangered
Him side,Aves,Anura,3167.926,801.36,Endangered
Today buy,Amphibia,Carnivora,1034.458,340.51,Extinct in the Wild
Cover scientist,Reptilia,Primates,1833.086,586.37,Extinct in the Wild
Analysis economy,Mammalia,Passeriformes,3044.982,2995.6,Least Concern
Our network,Reptilia,Squamata,1037.767,2033.54,Extinct in the Wild
None environment,Aves,Anura,671.59,2075.69,Least Concern
Process actually,Reptilia,Carnivora,4056.491,2555.39,Endangered
Lose town,Mammalia,Passeriformes,2481.779,2162.24,Critically Endangered
Old not,Aves,Anura,1123.824,2970.6,Endangered
Story drop,Mammalia,Carnivora,2202.415,1240.29,Extinct in the Wild
Push station,Actinopterygii,Passeriformes,270.773,1494.8,Near Threatened
Pick bill,Mammalia,Primates,4515.44,477.68,Endangered
Left we,Reptilia,Passeriformes,64.591,968.16,Endangered
Your kind,Actinopterygii,Anura,2780.0,590.32,Least Concern
Thought girl,Aves,Carnivora,1218.989,2736.32,Vulnerable
Bring enjoy,Actinopterygii,Carnivora,2126.503,685.6,Least Concern
Fact else,Amphibia,Anura,3057.263,1574.49,Extinct in the Wild
Bring key,Amphibia,Rodentia,1787.487,1887.02,Endangered
Room throughout,Reptilia,Primates,2176.004,1784.76,Endangered
After argue,Actinopterygii,Rodentia,2974.062,215.69,Critically Endangered
And family,Reptilia,Carnivora,3660.288,2066.63,Critically Endangered
Employee likely,Mammalia,Passeriformes,1311.13,1354.01,Extinct in the Wild
Who hot,Amphibia,Passeriformes,814.287,2205.27,Extinct in the Wild
Realize member,Reptilia,Passeriformes,720.107,1301.4,Vulnerable
Different pressure,Actinopterygii,Squamata,3658.502,2916.44,Extinct in the Wild
Soon ahead,Mammalia,Anura,1571.635,1015.77,Extinct in the Wild
Middle those,Actinopterygii,Carnivora,1871.483,1843.24,Near Threatened
Surface race,Aves,Squamata,2608.327,1415.04,Vulnerable
Manager security,Reptilia,Primates,2156.115,1490.63,Critically Endangered
Meeting whole,Mammalia,Carnivora,660.767,1533.99,Endangered
With land,Actinopterygii,Primates,4803.338,1132.03,Endangered
Truth land,Amphibia,Squamata,1294.89,325.43,Endangered
Run four,Amphibia,Passeriformes,3073.759,1168.51,Vulnerable
Rather step,Aves,Carnivora,1104.431,2473.68,Vulnerable
Control society,Aves,Passeriformes,3079.205,731.56,Vulnerable
Group break,Reptilia,Primates,2167.887,675.86,Near Threatened
Dinner need,Reptilia,Anura,4878.107,1340.36,Endangered
Whatever make,Actinopterygii,Anura,3206.157,33.46,Vulnerable
Social short,Aves,Carnivora,637.991,1959.83,Critically Endangered
Fear so,Actinopterygii,Anura,3868.346,2199.89,Critically Endangered
Market actually,Amphibia,Primates,3202.486,1381.32,Near Threatened
Late hand,Mammalia,Rodentia,2900.798,2738.23,Least Concern
Side nothing,Mammalia,Rodentia,4237.673,700.56,Extinct in the Wild
Build mention,Amphibia,Anura,2540.572,576.06,Near Threatened
Pay television,Reptilia,Squamata,363.029,59.62,Extinct in the Wild
Similar reduce,Actinopterygii,Carnivora,4471.326,1735.99,Least Concern
Share position,Amphibia,Primates,3102.852,2278.31,Endangered
Rest future,Actinopterygii,Carnivora,2640.581,2030.49,Endangered
Race kid,Reptilia,Passeriformes,957.915,477.81,Extinct in the Wild
Pull test,Reptilia,Squamata,968.19,156.65,Extinct in the Wild
Region recognize,Reptilia,Passeriformes,4716.96,113.14,Extinct in the Wild
Strong consumer,Mammalia,Primates,506.952,2903.74,Vulnerable
Method usually,Actinopterygii,Squamata,3919.495,1622.95,Extinct in the Wild
Why police,Actinopterygii,Carnivora,2784.873,1471.57,Least Concern
Protect here,Aves,Passeriformes,2673.45,588.83,Vulnerable
Its meet,Aves,Rodentia,4080.649,1031.27,Vulnerable
Nothing rather,Reptilia,Anura,4160.189,1517.66,Vulnerable
Finally director,Amphibia,Anura,3216.272,1045.52,Near Threatened
Suddenly nor,Aves,Carnivora,2542.808,847.79,Critically Endangered
Hand where,Mammalia,Rodentia,1123.844,1011.49,Least Concern
Whom real,Mammalia,Primates,1544.917,2050.66,Extinct in the Wild
Require hundred,Amphibia,Squamata,4401.558,2128.68,Endangered
Rise might,Amphibia,Primates,3741.751,1422.55,Extinct in the Wild
Whether actually,Amphibia,Primates,4394.137,1798.91,Extinct in the Wild
Individual leg,Amphibia,Primates,4262.855,2641.92,Extinct in the Wild
Eye give,Actinopterygii,Rodentia,4226.829,894.39,Least Concern
Road table,Reptilia,Squamata,561.796,203.79,Near Threatened
Wide off,Actinopterygii,Rodentia,961.769,521.04,Near Threatened
Same expert,Aves,Carnivora,1924.654,1395.82,Extinct in the Wild
Nature night,Amphibia,Squamata,263.911,282.91,Critically Endangered
Trouble event,Amphibia,Anura,23.202,2731.74,Least Concern
Reveal western,Aves,Rodentia,1094.717,2140.28,Extinct in the Wild
South hospital,Actinopterygii,Passeriformes,2483.812,2188.82,Endangered
Term body,Amphibia,Rodentia,2756.347,1739.76,Vulnerable
Particular magazine,Reptilia,Anura,3898.68,2711.5,Vulnerable
Organization nice,Reptilia,Anura,4756.134,2261.77,Endangered
Couple guess,Reptilia,Passeriformes,39.116,625.68,Extinct in the Wild
Standard movement,Aves,Squamata,1867.141,203.4,Vulnerable
Friend member,Aves,Squamata,475.054,154.33,Vulnerable
Blood simple,Actinopterygii,Rodentia,4491.234,2404.13,Critically Endangered
Interview data,Actinopterygii,Anura,4141.521,701.41,Extinct in the Wild
Never area,Aves,Carnivora,1669.568,160.92,Near Threatened
Mean knowledge,Reptilia,Passeriformes,780.224,2292.83,Near Threatened
Service ball,Amphibia,Squamata,3444.18,2495.85,Critically Endangered
Summer hair,Amphibia,Anura,1097.015,1445.66,Near Threatened
Cultural eat,Mammalia,Rodentia,358.006,2983.44,Endangered
Happen man,Reptilia,Rodentia,4416.888,548.63,Extinct in the Wild
Chair thing,Mammalia,Rodentia,2188.427,350.65,Endangered
Apply present,Amphibia,Squamata,2528.683,2049.19,Critically Endangered
Together including,Amphibia,Anura,2527.082,598.51,Extinct in the Wild
Daughter suddenly,Actinopterygii,Anura,1663.165,2505.63,Extinct in the Wild
Far kind,Actinopterygii,Carnivora,4511.058,865.88,Least Concern
The less,Amphibia,Squamata,2959.926,611.33,Extinct in the Wild
Friend politics,Aves,Carnivora,4753.165,2168.48,Near Threatened
It section,Aves,Passeriformes,3180.345,1894.99,Least Concern
Near new,Actinopterygii,Carnivora,2185.702,1126.0,Endangered
Throw what,Actinopterygii,Carnivora,679.237,326.73,Extinct in the Wild
Theory affect,Mammalia,Anura,2907.541,1857.16,Vulnerable
Kind crime,Amphibia,Passeriformes,1598.554,51.08,Critically Endangered
Common rock,Amphibia,Carnivora,527.051,2790.82,Extinct in the Wild
Must author,Aves,Squamata,2741.531,114.82,Near Threatened
Bit us,Mammalia,Primates,4481.925,1857.11,Near Threatened
Country president,Reptilia,Rodentia,2215.462,1959.37,Endangered
Cost right,Mammalia,Anura,222.718,219.63,Least Concern
Second know,Reptilia,Rodentia,4061.926,2633.26,Endangered
Story feeling,Amphibia,Passeriformes,3200.987,1528.38,Near Threatened
Within matter,Reptilia,Primates,2090.463,1288.69,Least Concern
Mrs science,Actinopterygii,Carnivora,203.762,1271.63,Critically Endangered
With perhaps,Aves,Primates,4495.93,1985.51,Vulnerable
Without more,Reptilia,Carnivora,4184.616,884.0,Extinct in the Wild
Believe parent,Aves,Squamata,4451.332,34.55,Near Threatened
Realize start,Aves,Anura,396.209,823.44,Vulnerable
Director force,Reptilia,Rodentia,2593.197,105.2,Near Threatened
Fill high,Actinopterygii,Anura,4834.244,1079.12,Near Threatened
Degree two,Amphibia,Primates,501.829,390.46,Critically Endangered
Benefit despite,Actinopterygii,Anura,354.641,1594.85,Critically Endangered
Seven per,Aves,Passeriformes,1406.839,579.03,Critically Endangered
Girl and,Amphibia,Squamata,4231.33,1318.22,Endangered
Talk during,Aves,Primates,3302.912,625.35,Extinct in the Wild
Do sign,Reptilia,Squamata,551.023,1952.36,Least Concern
Candidate daughter,Mammalia,Passeriformes,1362.834,2213.16,Critically Endangered
Push person,Aves,Primates,3240.679,2738.88,Near Threatened
So air,Aves,Primates,543.029,2738.65,Least Concern
Analysis police,Mammalia,Passeriformes,1071.376,392.61,Extinct in the Wild
Power modern,Amphibia,Squamata,2081.281,1203.39,Extinct in the Wild
Including character,Reptilia,Squamata,3059.79,2343.47,Least Concern
Left list,Reptilia,Carnivora,3317.778,2182.71,Extinct in the Wild
Base identify,Amphibia,Squamata,447.256,547.13,Extinct in the Wild
Drop indicate,Aves,Passeriformes,4475.331,2288.73,Vulnerable
Public new,Mammalia,Primates,2990.153,384.19,Critically Endangered
Away difference,Actinopterygii,Squamata,320.181,2915.77,Least Concern
Civil memory,Aves,Primates,4192.512,2038.93,Vulnerable
Move north,Reptilia,Primates,2526.899,1273.72,Near Threatened
Page begin,Actinopterygii,Primates,2336.818,1269.04,Extinct in the Wild
Its carry,Aves,Primates,3684.597,1967.1,Endangered
Who the,Amphibia,Primates,2772.792,2134.24,Critically Endangered
Entire story,Aves,Squamata,4881.626,2.41,Least Concern
Thousand opportunity,Mammalia,Primates,4925.26,173.87,Endangered
Throw race,Aves,Passeriformes,2576.251,2404.27,Vulnerable
Fill others,Aves,Primates,1358.115,787.63,Extinct in the Wild
Through explain,Amphibia,Squamata,589.833,197.94,Endangered
Democrat couple,Reptilia,Primates,83.473,1528.78,Near Threatened
Easy final,Aves,Anura,1211.403,1649.69,Near Threatened
Town answer,Mammalia,Anura,2444.906,1982.36,Endangered
Different government,Mammalia,Carnivora,3813.177,466.49,Extinct in the Wild
Fast investment,Amphibia,Anura,891.374,980.0,Near Threatened
Evening positive,Reptilia,Anura,464.299,1514.25,Endangered
Send agreement,Amphibia,Rodentia,4169.101,1701.89,Critically Endangered
Space summer,Aves,Squamata,4224.786,1627.94,Least Concern
Appear company,Amphibia,Anura,294.052,648.87,Endangered
Air around,Aves,Anura,2930.553,13.83,Vulnerable
Yard network,Reptilia,Primates,2917.736,1461.38,Vulnerable
Weight what,Actinopterygii,Primates,608.036,2822.53,Vulnerable
His improve,Mammalia,Primates,1795.47,2630.62,Endangered
Win open,Reptilia,Carnivora,4192.206,673.56,Critically Endangered
Measure development,Actinopterygii,Anura,1534.045,1012.3,Critically Endangered
Position away,Amphibia,Passeriformes,4262.468,1496.63,Vulnerable
Section religious,Actinopterygii,Rodentia,765.873,1064.11,Vulnerable
Talk leader,Mammalia,Passeriformes,3531.395,1090.42,Vulnerable
Better act,Actinopterygii,Anura,3464.354,1068.35,Extinct in the Wild
Set writer,Actinopterygii,Passeriformes,457.301,830.73,Least Concern
Federal interesting,Actinopterygii,Anura,1650.792,1949.99,Vulnerable
Anything again,Reptilia,Squamata,2249.724,206.81,Critically Endangered
Stay professor,Amphibia,Carnivora,3826.478,736.42,Extinct in the Wild
Cup worker,Mammalia,Carnivora,3386.849,2087.84,Critically Endangered
War already,Amphibia,Rodentia,3818.53,1588.08,Endangered
Suddenly news,Actinopterygii,Carnivora,1147.38,289.84,Critically Endangered
Enter against,Actinopterygii,Passeriformes,1309.685,1465.3,Endangered
Force out,Actinopterygii,Primates,3900.431,310.28,Vulnerable
Road significant,Aves,Squamata,3062.299,2323.22,Extinct in the Wild
Necessary toward,Amphibia,Rodentia,1643.034,853.86,Endangered
Claim newspaper,Reptilia,Squamata,2593.873,2128.39,Vulnerable
Office tree,Actinopterygii,Anura,877.776,2917.89,Critically Endangered
History own,Reptilia,Anura,4693.615,59.37,Critically Endangered
Forget before,Aves,Primates,4142.774,522.39,Least Concern
Finish especially,Actinopterygii,Anura,2695.589,559.95,Extinct in the Wild
Air star,Aves,Carnivora,3022.644,2053.93,Least Concern
Type book,Actinopterygii,Anura,4265.313,648.9,Extinct in the Wild
Name season,Reptilia,Rodentia,1453.931,2967.85,Least Concern
Notice write,Aves,Carnivora,4492.299,1041.22,Least Concern
Different skill,Amphibia,Passeriformes,4537.539,1397.18,Near Threatened
Actually role,Amphibia,Rodentia,1505.522,224.77,Vulnerable
Prove oil,Actinopterygii,Anura,1700.835,2317.92,Least Concern
Much military,Aves,Primates,1690.215,2569.01,Extinct in the Wild
Pretty save,Aves,Rodentia,428.135,1972.44,Vulnerable
Give adult,Mammalia,Primates,738.15,2532.28,Near Threatened
He visit,Amphibia,Primates,502.516,2881.49,Endangered
Item class,Aves,Passeriformes,1788.952,492.99,Vulnerable
Score put,Mammalia,Passeriformes,1898.313,2264.74,Least Concern
Develop those,Actinopterygii,Rodentia,1006.799,698.9,Near Threatened
Trouble actually,Amphibia,Primates,3680.901,794.5,Least Concern
Mrs they,Mammalia,Carnivora,2724.711,63.37,Critically Endangered
These debate,Amphibia,Passeriformes,2499.474,1192.41,Vulnerable
Whether gun,Mammalia,Primates,2991.835,195.54,Least Concern
Available part,Aves,Primates,26.242,859.63,Least Concern
Still certain,Aves,Passeriformes,2665.04,483.25,Critically Endangered
For live,Actinopterygii,Primates,1251.249,952.36,Least Concern
Future market,Mammalia,Primates,4418.825,2810.81,Critically Endangered
Child interest,Mammalia,Anura,484.33,460.07,Least Concern
Grow goal,Mammalia,Anura,1710.85,1622.33,Near Threatened
Yeah firm,Amphibia,Passeriformes,2179.579,2755.01,Extinct in the Wild
Party realize,Aves,Anura,1515.985,71.73,Extinct in the Wild
Deal direction,Amphibia,Anura,803.017,2101.86,Least Concern
My occur,Mammalia,Carnivora,3762.516,879.64,Vulnerable
Purpose ask,Mammalia,Primates,3501.751,1032.18,Near Threatened
This factor,Aves,Carnivora,2526.817,1202.42,Critically Endangered
Country every,Amphibia,Passeriformes,2806.45,72.36,Vulnerable
As bar,Mammalia,Passeriformes,3619.324,1034.29,Least Concern
Southern rest,Actinopterygii,Primates,1225.316,307.77,Endangered
Official together,Reptilia,Primates,882.66,2123.96,Extinct in the Wild
Animal later,Aves,Anura,2494.614,1288.87,Least Concern
Maybe special,Aves,Carnivora,4728.19,879.9,Vulnerable
Discuss career,Actinopterygii,Passeriformes,3575.674,618.4,Near Threatened
Either wife,Aves,Carnivora,2018.016,1223.6,Extinct in the Wild
Offer here,Amphibia,Primates,2149.639,787.67,Extinct in the Wild
Decision prove,Mammalia,Primates,3944.488,1117.21,Extinct in the Wild
Keep decide,Mammalia,Anura,3720.431,1230.99,Vulnerable
Ahead performance,Aves,Passeriformes,3232.584,1882.56,Least Concern
Appear read,Aves,Carnivora,4323.325,2545.58,Least Concern
Realize PM,Actinopterygii,Rodentia,3052.854,1119.19,Near Threatened
Audience understand,Aves,Carnivora,4392.747,1070.23,Endangered
Account behind,Amphibia,Squamata,1795.93,1919.53,Critically Endangered
Customer memory,Reptilia,Anura,3099.012,2838.19,Near Threatened
Nothing professor,Amphibia,Carnivora,194.71,2476.09,Endangered
Pressure question,Aves,Passeriformes,2324.237,1413.54,Endangered
Decade minute,Aves,Anura,4459.637,1163.74,Near Threatened
Point enter,Mammalia,Squamata,308.233,2184.73,Vulnerable
These side,Amphibia,Carnivora,3153.681,2412.5,Vulnerable
Film base,Actinopterygii,Passeriformes,3913.605,760.82,Least Concern
For focus,Reptilia,Carnivora,317.813,783.57,Near Threatened
Most peace,Mammalia,Carnivora,758.458,2708.85,Vulnerable
Whole father,Mammalia,Squamata,4260.098,1273.93,Vulnerable
Song include,Reptilia,Anura,4046.743,887.26,Critically Endangered
Ground team,Actinopterygii,Anura,3092.479,1612.43,Least Concern
Old drop,Aves,Carnivora,1049.301,2157.1,Near Threatened
Trip eight,Aves,Passeriformes,3380.344,1173.51,Endangered
Near officer,Amphibia,Passeriformes,1643.147,1601.47,Least Concern
Similar all,Amphibia,Carnivora,602.434,2636.53,Endangered
Prepare kitchen,Aves,Squamata,1049.512,571.15,Vulnerable
Relationship statement,Amphibia,Rodentia,266.967,1766.08,Extinct in the Wild
Marriage medical,Aves,Rodentia,4083.619,916.07,Near Threatened
Improve man,Actinopterygii,Carnivora,3197.79,682.87,Vulnerable
Agree scene,Aves,Squamata,55.034,702.33,Vulnerable
Heart employee,Amphibia,Rodentia,2972.041,2008.13,Endangered
Apply fine,Aves,Anura,1810.898,622.11,Near Threatened
Market admit,Actinopterygii,Primates,646.429,276.1,Extinct in the Wild
Bed here,Amphibia,Carnivora,972.323,121.03,Extinct in the Wild
Its mention,Amphibia,Passeriformes,472.792,1077.69,Near Threatened
Sort available,Amphibia,Carnivora,1259.671,1046.47,Near Threatened
Worry case,Amphibia,Carnivora,4031.592,655.1,Near Threatened
Star Congress,Reptilia,Rodentia,4092.174,1388.35,Vulnerable
Strategy player,Reptilia,Squamata,4378.529,2401.32,Near Threatened
Soldier act,Amphibia,Anura,4186.367,2477.06,Critically Endangered
Officer run,Aves,Passeriformes,3950.198,821.11,Near Threatened
Magazine difference,Actinopterygii,Anura,4916.163,2379.28,Near Threatened
Good this,Mammalia,Primates,4037.902,2188.31,Least Concern
Particularly today,Mammalia,Carnivora,3210.689,1455.1,Endangered
Drug after,Amphibia,Squamata,1011.271,882.88,Extinct in the Wild
Expert thank,Aves,Primates,1674.249,1580.49,Vulnerable
Save in,Aves,Carnivora,3654.705,2799.47,Least Concern
Run rock,Reptilia,Carnivora,680.823,1435.35,Extinct in the Wild
Entire family,Mammalia,Squamata,3536.037,2131.21,Extinct in the Wild
Authority prepare,Mammalia,Anura,2013.131,1096.26,Extinct in the Wild
Form certain,Actinopterygii,Passeriformes,2550.776,1052.68,Near Threatened
Save born,Amphibia,Primates,3068.357,1097.07,Least Concern
Style response,Amphibia,Squamata,3530.259,1609.48,Near Threatened
Bring however,Amphibia,Carnivora,4234.114,44.28,Vulnerable
Million pretty,Actinopterygii,Anura,3804.323,2597.6,Critically Endangered
Build general,Aves,Anura,546.885,913.82,Critically Endangered
Home bag,Aves,Carnivora,1440.924,838.04,Critically Endangered
Thought social,Actinopterygii,Squamata,2817.494,624.05,Least Concern
Woman doctor,Aves,Squamata,151.796,157.01,Least Concern
Opportunity body,Aves,Primates,3669.004,1636.79,Near Threatened
Scientist without,Amphibia,Rodentia,4024.262,99.7,Extinct in the Wild
Spend within,Mammalia,Anura,1456.54,1920.88,Least Concern
Boy area,Aves,Anura,2115.102,138.24,Vulnerable
Include move,Mammalia,Anura,1685.086,2200.36,Critically Endangered
Drug huge,Amphibia,Squamata,3903.121,982.34,Critically Endangered
Than quickly,Aves,Carnivora,612.717,377.46,Extinct in the Wild
Your similar,Reptilia,Squamata,206.951,2243.12,Critically Endangered
Cost model,Amphibia,Primates,3165.103,1244.55,Least Concern
Music drop,Amphibia,Squamata,1125.934,2095.32,Critically Endangered
Improve together,Mammalia,Carnivora,1921.491,279.74,Vulnerable
Film be,Aves,Rodentia,275.649,2288.47,Vulnerable
Less as,Aves,Squamata,212.302,1689.5,Vulnerable
Worry leave,Actinopterygii,Primates,1902.771,853.6,Near Threatened
Development show,Aves,Rodentia,2177.263,2434.79,Endangered
Prepare hard,Mammalia,Carnivora,2392.702,1729.91,Near Threatened
Action enough,Reptilia,Primates,2488.728,2713.29,Least Concern
Authority us,Mammalia,Rodentia,1179.506,201.43,Extinct in the Wild
Suddenly team,Reptilia,Rodentia,4972.771,2685.28,Endangered
Performance institution,Aves,Passeriformes,3079.797,12.1,Critically Endangered
Side perform,Aves,Anura,4022.697,2765.13,Extinct in the Wild
List lay,Mammalia,Carnivora,762.664,2539.22,Endangered
Area source,Actinopterygii,Rodentia,3557.952,305.33,Least Concern
Leave season,Actinopterygii,Rodentia,1377.9,659.97,Vulnerable
Different man,Aves,Passeriformes,3002.972,2235.42,Least Concern
Scene find,Actinopterygii,Rodentia,215.705,1306.44,Vulnerable
Green would,Amphibia,Squamata,3576.921,275.78,Extinct in the Wild
Newspaper reach,Amphibia,Anura,2939.488,2236.38,Critically Endangered
Send sister,Reptilia,Rodentia,4466.616,1761.39,Near Threatened
Shake human,Aves,Rodentia,3180.079,533.3,Extinct in the Wild
Group several,Aves,Anura,4491.867,1878.15,Near Threatened
Down serve,Aves,Squamata,1459.278,577.49,Extinct in the Wild
Meet drug,Amphibia,Anura,3239.759,511.21,Near Threatened
Class not,Mammalia,Anura,2288.025,2952.5,Near Threatened
Green base,Mammalia,Primates,719.854,795.94,Extinct in the Wild
Stop ago,Mammalia,Passeriformes,728.347,781.57,Critically Endangered
Might decision,Mammalia,Primates,2965.715,588.53,Vulnerable
Billion piece,Amphibia,Carnivora,3834.216,2965.89,Critically Endangered
Different guy,Aves,Primates,4408.735,1858.15,Endangered
From physical,Amphibia,Carnivora,4725.854,1966.5,Near Threatened
Tell manage,Actinopterygii,Carnivora,1339.41,1747.96,Critically Endangered
Fast budget,Reptilia,Anura,4091.517,1653.51,Least Concern
Contain determine,Actinopterygii,Rodentia,3497.269,2106.81,Near Threatened
Line research,Amphibia,Rodentia,1325.847,446.87,Endangered
Put thing,Amphibia,Primates,1801.09,1073.69,Vulnerable
Level consumer,Mammalia,Anura,4776.099,1048.22,Least Concern
Sort could,Actinopterygii,Rodentia,712.653,1293.93,Least Concern
Prepare nearly,Aves,Squamata,2270.898,812.61,Vulnerable
Beyond size,Actinopterygii,Carnivora,2523.143,1322.63,Endangered
Interesting create,Mammalia,Rodentia,2747.069,299.53,Critically Endangered
Trial rise,Mammalia,Squamata,396.226,340.47,Extinct in the Wild
Art high,Reptilia,Primates,2047.56,1478.82,Endangered
Economic term,Reptilia,Carnivora,3476.29,687.27,Critically Endangered
Cultural large,Aves,Passeriformes,1449.509,845.8,Near Threatened
Gun toward,Reptilia,Passeriformes,3675.17,793.71,Critically Endangered
So physical,Reptilia,Rodentia,703.616,2982.4,Least Concern
Kid none,Mammalia,Primates,4352.655,2342.1,Critically Endangered
Dream hour,Reptilia,Rodentia,835.872,826.44,Least Concern
Star who,Aves,Carnivora,1015.348,101.85,Near Threatened
Process officer,Actinopterygii,Rodentia,827.895,113.07,Critically Endangered
Relate president,Actinopterygii,Rodentia,3531.037,1600.0,Vulnerable
Well describe,Reptilia,Anura,764.929,83.74,Extinct in the Wild
Call meeting,Mammalia,Passeriformes,574.33,489.55,Endangered
There recognize,Reptilia,Carnivora,3052.848,1132.21,Vulnerable
