species,class,order,weight_kg,length_cm,conservation_status
Spring large,Amphibia,Primates,3214.643,515.32,Critically Endangered
Theory suggest,Reptilia,Passeriformes,3343.163,346.26,Extinct in the Wild
World hotel,Actinopterygii,Carnivora,3119.554,903.09,Critically Endangered
Wish size,Aves,Carnivora,672.734,1292.98,Least Concern
Mention experience,Reptilia,Passeriformes,3749.012,1375.96,Near Threatened
Billion race,Amphibia,Primates,4836.825,961.48,Critically Endangered
Want act,Mammalia,Rodentia,2063.037,889.99,Near Threatened
Prevent focus,Actinopterygii,Passeriformes,2416.656,2.14,Critically Endangered
Magazine least,Amphibia,Squamata,1872.427,1706.14,Near Threatened
Relate name,Aves,Rodentia,3848.526,2749.82,Extinct in the Wild
Their ball,Actinopterygii,Carnivora,1510.169,2223.1,Vulnerable
Over eight,Actinopterygii,Primates,3200.832,2283.35,Critically Endangered
Remain write,Actinopterygii,Squamata,2897.367,2770.74,Near Threatened
On west,Mammalia,Rodentia,46.203,938.2,Near Threatened
Land political,Reptilia,Squamata,691.875,1164.82,Least Concern
Head side,Amphibia,Primates,4323.637,2780.0,Near Threatened
Tell voice,Reptilia,Anura,1465.145,1564.73,Endangered
Manager treatment,Reptilia,Rodentia,1098.769,21.69,Near Threatened
Seat perform,Reptilia,Anura,2126.519,946.5,Endangered
Phone member,Mammalia,Primates,577.828,619.18,Least Concern
Hotel hour,Aves,Rodentia,788.507,619.92,Least Concern
Accept compare,Aves,Passeriformes,4640.235,2039.16,Critically Endangered
Run TV,Aves,Primates,2283.83,448.46,Extinct in the Wild
Certainly apply,Actinopterygii,Squamata,2168.862,1370.6,Vulnerable
House affect,Reptilia,Squamata,4078.035,465.68,Least Concern
Face fine,Actinopterygii,Carnivora,3493.395,2691.36,Least Concern
Low hit,Aves,Anura,2303.22,1199.57,Near Threatened
Such able,Actinopterygii,Primates,771.187,1389.96,Endangered
Score skin,Aves,Passeriformes,817.85,1385.12,Extinct in the Wild
Seven Democrat,Amphibia,Primates,1195.508,2150.69,Critically Endangered
Drop consumer,Actinopterygii,Rodentia,1377.891,1965.98,Least Concern
Pretty mean,Reptilia,Passeriformes,3700.897,1886.6,Endangered
Key hot,Reptilia,Primates,911.694,889.5,Near Threatened
Son shoulder,Amphibia,Primates,3343.536,55.21,Extinct in the Wild
Well help,Reptilia,Rodentia,4703.004,1025.08,Near Threatened
Approach owner,Amphibia,Carnivora,128.191,1900.02,Endangered
Himself history,Aves,Primates,4122.101,74.7,Endangered
Could nature,Amphibia,Squamata,1813.496,292.26,Critically Endangered
Game no,Actinopterygii,Squamata,1162.002,2485.53,Extinct in the Wild
Describe yard,Aves,Passeriformes,431.767,1159.92,Least Concern
Than year,Actinopterygii,Carnivora,2313.539,1575.08,Extinct in the Wild
Way picture,Amphibia,Anura,1995.474,1865.9,Near Threatened
Husband senior,Aves,Rodentia,760.548,1846.77,Critically Endangered
Full response,Actinopterygii,Primates,1860.885,2032.6,Vulnerable
Range area,Mammalia,Passeriformes,3875.847,1076.07,Endangered
According several,Reptilia,Squamata,2129.283,2969.05,Least Concern
Method behavior,Mammalia,Squamata,4988.75,2819.83,Least Concern
Discover before,Aves,Carnivora,2951.71,2679.86,Extinct in the Wild
Everything or,Actinopterygii,Carnivora,2802.44,1926.14,Vulnerable
Security collection,Aves,Squamata,871.498,769.04,Least Concern
Speak fish,Reptilia,Passeriformes,2024.569,2694.84,Vulnerable
Start respond,Reptilia,Rodentia,2524.361,2323.05,Near Threatened
Weight career,Actinopterygii,Carnivora,37.254,91.64,Extinct in the Wild
Any to,Aves,Anura,2325.853,244.7,Endangered
Total realize,Actinopterygii,Rodentia,982.752,239.24,Extinct in the Wild
Responsibility successful,Reptilia,Primates,1078.848,234.18,Near Threatened
Girl radio,Mammalia,Rodentia,3260.315,956.19,Extinct in the Wild
Image card,Reptilia,Carnivora,1958.074,1465.67,Critically Endangered
Also budget,Mammalia,Carnivora,3896.693,2418.63,Critically Endangered
Face strategy,Actinopterygii,Passeriformes,2313.224,1698.65,Critically Endangered
White task,Reptilia,Squamata,531.481,1847.71,Least Concern
Street college,Mammalia,Passeriformes,1955.113,2032.36,Critically Endangered
Arrive learn,Aves,Passeriformes,414.814,68.97,Near Threatened
Program catch,Reptilia,Primates,3290.456,53.95,Least Concern
Drop your,Aves,Rodentia,1951.26,2478.18,Extinct in the Wild
Laugh hot,Actinopterygii,Anura,4492.493,2834.86,Near Threatened
Again west,Aves,Rodentia,3447.305,126.51,Critically Endangered
Ago shake,Reptilia,Passeriformes,892.299,333.51,Extinct in the Wild
Article figure,Actinopterygii,Anura,1554.744,493.74,Extinct in the Wild
Vote enjoy,Aves,Passeriformes,2515.428,1834.62,Extinct in the Wild
Success likely,Amphibia,Carnivora,1436.864,834.12,Critically Endangered
Tv late,Reptilia,Carnivora,3546.791,1820.12,Endangered
Ready dream,Aves,Rodentia,1655.984,1585.3,Extinct in the Wild
Assume not,Aves,Squamata,1558.677,74.03,Vulnerable
Level understand,Mammalia,Squamata,3729.585,471.93,Vulnerable
Imagine opportunity,Mammalia,Rodentia,4374.089,2801.53,Least Concern
Environment suddenly,Aves,Passeriformes,3186.674,351.78,Least Concern
Space guy,Amphibia,Squamata,1478.011,811.99,Near Threatened
Place serve,Mammalia,Passeriformes,1805.226,1111.25,Near Threatened
Management policy,Mammalia,Anura,3210.618,943.81,Least Concern
Fill involve,Actinopterygii,Primates,2886.446,179.49,Critically Endangered
Work debate,Actinopterygii,Squamata,1827.586,2666.49,Critically Endangered
Mind might,Amphibia,Rodentia,3151.111,564.77,Near Threatened
Federal idea,Amphibia,Squamata,1921.262,1435.14,Extinct in the Wild
Say maintain,Reptilia,Primates,758.038,2258.43,Least Concern
Western worry,Reptilia,Passeriformes,1151.687,2394.69,Endangered
Church although,Aves,Primates,1343.104,61.6,Endangered
Might military,Reptilia,Squamata,3733.012,1084.25,Extinct in the Wild
None personal,Actinopterygii,Squamata,459.033,809.81,Least Concern
Yet address,Actinopterygii,Squamata,3164.789,271.66,Vulnerable
Receive not,Reptilia,Passeriformes,4794.292,1710.3,Critically Endangered
Day send,Reptilia,Squamata,1330.137,218.92,Near Threatened
At happen,Amphibia,Rodentia,1385.321,81.79,Critically Endangered
Summer while,Aves,Carnivora,235.594,2472.26,Near Threatened
Trouble despite,Mammalia,Squamata,4365.861,867.8,Critically Endangered
Feeling score,Amphibia,Anura,434.922,1871.46,Endangered
Answer clearly,Aves,Primates,2946.257,2489.64,Endangered
Just your,Aves,Rodentia,1562.785,2743.99,Extinct in the Wild
Financial who,Actinopterygii,Anura,1369.018,2824.92,Vulnerable
Dream simply,Reptilia,Rodentia,1811.872,1641.74,Critically Endangered
Eat million,Amphibia,Primates,4476.392,1547.15,Near Threatened
Yes probably,Reptilia,Anura,3070.629,1864.82,Critically Endangered
Remain what,Actinopterygii,Anura,1381.205,1784.98,Near Threatened
Hour commercial,Aves,Rodentia,839.445,1445.57,Vulnerable
Simply get,Aves,Primates,4305.39,2100.83,Near Threatened
Type product,Amphibia,Squamata,4093.699,108.56,Near Threatened
Past car,Aves,Passeriformes,959.58,654.29,Vulnerable
Talk set,Amphibia,Primates,1696.139,2798.63,Extinct in the Wild
Attention name,Mammalia,Rodentia,234.107,2639.61,Vulnerable
Final somebody,Actinopterygii,Carnivora,231.226,996.26,Critically Endangered
System represent,Mammalia,Anura,1399.05,2284.91,Vulnerable
Hold may,Amphibia,Passeriformes,1400.297,795.42,Endangered
Find car,Aves,Rodentia,2290.064,2736.07,Critically Endangered
Plan crime,Mammalia,Primates,110.096,2204.97,Near Threatened
Music conference,Amphibia,Passeriformes,2025.73,2022.2,Vulnerable
Often long,Amphibia,Anura,1017.67,1721.91,Endangered
Be process,Aves,Anura,3687.372,1574.9,Vulnerable
Available laugh,Reptilia,Rodentia,1525.395,1572.0,Critically Endangered
Page nor,Mammalia,Passeriformes,4374.044,983.58,Least Concern
Increase yes,Aves,Anura,4712.475,417.0,Vulnerable
Item PM,Reptilia,Rodentia,1763.202,266.67,Near Threatened
Organization could,Aves,Carnivora,1654.78,255.54,Least Concern
Soon him,Aves,Rodentia,1112.919,206.15,Extinct in the Wild
Reach game,Reptilia,Anura,1504.621,681.32,Endangered
Safe government,Mammalia,Primates,3753.494,1247.64,Least Concern
Fly international,Reptilia,Anura,627.113,2516.6,Extinct in the Wild
Specific expert,Reptilia,Rodentia,75.54,2964.56,Least Concern
Sport material,Reptilia,Primates,2078.176,1433.44,Extinct in the Wild
Memory and,Actinopterygii,Carnivora,4056.737,1028.51,Near Threatened
Perform successful,Mammalia,Squamata,1122.431,2537.17,Vulnerable
Direction card,Amphibia,Primates,2033.643,1685.31,Extinct in the Wild
A be,Aves,Anura,1744.799,361.42,Extinct in the Wild
Long school,Mammalia,Squamata,770.895,848.67,Endangered
Ago perform,Amphibia,Squamata,1933.241,1747.73,Least Concern
Himself create,Aves,Primates,2598.079,1702.82,Endangered
Common strong,Actinopterygii,Carnivora,521.002,661.89,Near Threatened
Allow these,Mammalia,Rodentia,964.7,546.42,Least Concern
Marriage allow,Actinopterygii,Anura,154.474,2578.73,Critically Endangered
Able evidence,Amphibia,Carnivora,2503.924,2074.44,Vulnerable
Experience end,Reptilia,Primates,4041.187,2031.74,Least Concern
Case keep,Mammalia,Squamata,3940.879,2059.56,Near Threatened
Explain she,Mammalia,Passeriformes,1611.993,2522.34,Near Threatened
Community water,Mammalia,Carnivora,4951.361,2431.04,Vulnerable
Offer popular,Reptilia,Carnivora,1002.205,2707.57,Near Threatened
Cost require,Reptilia,Rodentia,941.737,2403.48,Extinct in the Wild
Sit series,Aves,Carnivora,3316.64,1688.67,Near Threatened
View ask,Amphibia,Rodentia,704.376,938.64,Vulnerable
Attention keep,Amphibia,Primates,3314.035,425.15,Vulnerable
Day everyone,Actinopterygii,Primates,3022.113,435.58,Extinct in the Wild
Manager indicate,Aves,Carnivora,1984.484,2722.97,Endangered
Blood vote,Reptilia,Primates,2597.286,241.2,Critically Endangered
Against great,Reptilia,Rodentia,3390.109,12.95,Near Threatened
Forget we,Aves,Carnivora,2127.788,782.71,Extinct in the Wild
Former hundred,Amphibia,Passeriformes,4791.859,2055.72,Near Threatened
Rate sound,Reptilia,Carnivora,444.167,2084.78,Endangered
Moment sport,Reptilia,Passeriformes,2285.112,636.52,Near Threatened
Teacher maybe,Reptilia,Primates,1360.988,2842.99,Extinct in the Wild
Add relationship,Amphibia,Squamata,2151.765,892.4,Critically Endangered
Want rise,Actinopterygii,Squamata,4950.814,1071.64,Critically Endangered
Hundred fall,Aves,Squamata,3825.086,272.03,Vulnerable
News information,Amphibia,Anura,1058.181,540.62,Near Threatened
Couple list,Mammalia,Squamata,2134.636,963.84,Extinct in the Wild
Another large,Mammalia,Anura,3957.711,1785.87,Endangered
Physical sound,Reptilia,Squamata,798.705,1812.57,Least Concern
Performance people,Aves,Carnivora,1997.111,1065.36,Least Concern
Order series,Mammalia,Anura,1675.787,2557.76,Endangered
Account fire,Amphibia,Anura,1124.711,1714.11,Near Threatened
Myself whole,Amphibia,Primates,4833.758,172.62,Endangered
Many within,Actinopterygii,Squamata,4643.814,2276.08,Vulnerable
Seat rest,Amphibia,Rodentia,2750.501,2455.15,Endangered
Citizen yet,Reptilia,Anura,3608.207,1265.8,Near Threatened
Onto daughter,Amphibia,Passeriformes,3135.562,790.5,Near Threatened
Which indicate,Mammalia,Carnivora,1299.566,1400.82,Vulnerable
Thousand foreign,Actinopterygii,Passeriformes,627.556,668.11,Vulnerable
Inside kitchen,Actinopterygii,Primates,3378.717,1451.0,Critically Endangered
Writer own,Aves,Primates,1817.979,1268.61,Least Concern
Image meet,Actinopterygii,Anura,2956.519,2170.79,Near Threatened
Shake image,Actinopterygii,Rodentia,3458.453,2643.84,Near Threatened
Section production,Amphibia,Squamata,363.836,312.24,Near Threatened
Before rather,Mammalia,Squamata,1100.796,1923.53,Least Concern
Stay certain,Actinopterygii,Primates,3137.615,2096.99,Extinct in the Wild
Imagine local,Actinopterygii,Squamata,3497.535,1189.65,Near Threatened
Subject else,Reptilia,Squamata,813.75,1884.47,Least Concern
War for,Actinopterygii,Squamata,4919.823,1096.99,Least Concern
House allow,Mammalia,Carnivora,753.368,2610.66,Extinct in the Wild
Million in,Reptilia,Passeriformes,1606.183,2680.38,Extinct in the Wild
Wife white,Reptilia,Primates,4279.673,2070.84,Critically Endangered
Side television,Aves,Squamata,2078.973,94.08,Endangered
Short appear,Amphibia,Squamata,872.219,1800.07,Least Concern
Early today,Mammalia,Squamata,3518.63,1681.97,Critically Endangered
Short claim,Actinopterygii,Rodentia,2282.855,1103.18,Endangered
Power ten,Mammalia,Carnivora,4782.236,2179.51,Critically Endangered
Ago save,Amphibia,Carnivora,3333.8,2844.52,Least Concern
Open TV,Mammalia,Passeriformes,2429.147,2670.46,Least Concern
Resource total,Aves,Carnivora,3384.429,421.22,Vulnerable
True group,Actinopterygii,Carnivora,1666.391,2436.95,Near Threatened
Here to,Mammalia,Squamata,499.636,2390.4,Near Threatened
Be main,Actinopterygii,Squamata,1335.868,1396.3,Least Concern
Activity usually,Actinopterygii,Anura,3156.44,340.43,Endangered
Marriage hundred,Actinopterygii,Primates,1798.872,2045.94,Least Concern
Late life,Mammalia,Anura,4470.418,1670.57,Endangered
Issue population,Amphibia,Rodentia,2835.722,279.09,Vulnerable
Put discuss,Actinopterygii,Squamata,3623.661,2066.27,Extinct in the Wild
Long budget,Actinopterygii,Squamata,473.925,1320.44,Critically Endangered
Know individual,Actinopterygii,Anura,3625.156,2898.36,Near Threatened
The easy,Amphibia,Squamata,4021.807,1237.03,Near Threatened
Fear job,Actinopterygii,Anura,747.998,2807.21,Extinct in the Wild
Law each,Reptilia,Squamata,41.719,2888.14,Vulnerable
Similar firm,Amphibia,Rodentia,3712.665,1325.52,Critically Endangered
Either station,Reptilia,Passeriformes,4210.41,339.97,Near Threatened
Heavy many,Actinopterygii,Rodentia,3319.183,1545.2,Extinct in the Wild
From threat,Mammalia,Passeriformes,1238.164,384.54,Least Concern
Enough structure,Aves,Carnivora,4019.881,2831.65,Endangered
Everybody program,Aves,Anura,2469.674,2972.89,Vulnerable
Know clearly,Mammalia,Carnivora,335.173,2169.76,Extinct in the Wild
Position true,Actinopterygii,Passeriformes,3406.431,1625.8,Vulnerable
Deep medical,Amphibia,Anura,1979.566,923.65,Critically Endangered
Talk realize,Amphibia,Passeriformes,3702.884,1173.65,Least Concern
Analysis positive,Aves,Rodentia,3135.369,1420.78,Least Concern
Who program,Aves,Passeriformes,2623.373,1729.52,Critically Endangered
Employee new,Aves,Anura,176.595,2342.58,Extinct in the Wild
Site trouble,Amphibia,Passeriformes,2919.889,1201.7,Near Threatened
Appear scene,Aves,Carnivora,935.353,1242.13,Near Threatened
Left agree,Reptilia,Carnivora,185.923,1247.79,Least Concern
End head,Mammalia,Carnivora,644.181,932.4,Least Concern
Speak on,Actinopterygii,Carnivora,1358.754,820.04,Near Threatened
Happen start,Aves,Carnivora,1668.671,1003.98,Extinct in the Wild
Push certainly,Actinopterygii,Primates,3033.252,2300.24,Critically Endangered
Direction describe,Amphibia,Primates,2172.96,2769.86,Vulnerable
Always sign,Amphibia,Carnivora,3294.474,1617.86,Endangered
Bring late,Reptilia,Passeriformes,3345.676,352.28,Near Threatened
Majority carry,Aves,Carnivora,1109.064,2622.01,Vulnerable
Truth senior,Mammalia,Carnivora,2026.651,1446.83,Least Concern
Paper become,Actinopterygii,Passeriformes,2316.927,425.46,Endangered
East big,Aves,Anura,1554.341,2676.05,Critically Endangered
High create,Mammalia,Anura,493.799,2097.2,Least Concern
Wide claim,Amphibia,Passeriformes,1305.881,1453.32,Vulnerable
More woman,Actinopterygii,Squamata,3955.451,1853.44,Least Concern
Minute walk,Reptilia,Squamata,544.457,2646.51,Near Threatened
Study beyond,Amphibia,Passeriformes,3268.364,1444.04,Near Threatened
Good choice,Mammalia,Carnivora,1255.67,2200.7,Near Threatened
Nation friend,Actinopterygii,Squamata,2043.417,263.76,Critically Endangered
Woman hundred,Mammalia,Passeriformes,3838.286,1661.82,Critically Endangered
Ability wide,Amphibia,Passeriformes,1413.071,359.65,Endangered
History growth,Aves,Rodentia,2213.892,2239.91,Near Threatened
Throw stage,Amphibia,Passeriformes,2786.925,354.0,Endangered
Almost budget,Aves,Anura,226.213,935.63,Near Threatened
Food data,Aves,Anura,4112.999,280.06,Critically Endangered
Sea dog,Mammalia,Primates,428.29,2132.88,Critically Endangered
Clearly receive,Reptilia,Carnivora,4699.2,1675.82,Extinct in the Wild
Behavior account,Mammalia,Rodentia,4192.149,910.31,Critically Endangered
Free arrive,Amphibia,Squamata,1267.402,2388.43,Near Threatened
Like more,Actinopterygii,Carnivora,3707.963,1568.16,Critically Endangered
Certainly affect,Mammalia,Carnivora,3109.614,403.08,Least Concern
Result defense,Amphibia,Squamata,285.581,2615.18,Least Concern
Fact phone,Aves,Primates,4503.155,1522.64,Critically Endangered
Across fly,Mammalia,Primates,3313.707,652.41,Critically Endangered
Action one,Aves,Squamata,1153.913,466.66,Extinct in the Wild
Eight avoid,Actinopterygii,Passeriformes,743.069,2206.87,Least Concern
Everybody executive,Reptilia,Squamata,4255.263,1555.14,Vulnerable
Hotel impact,Amphibia,Squamata,3199.732,1329.28,Vulnerable
A else,Aves,Squamata,3634.0,958.54,Vulnerable
Traditional building,Actinopterygii,Anura,2957.152,2779.46,Vulnerable
Conference easy,Aves,Carnivora,589.377,1495.04,Critically Endangered
Study act,Mammalia,Anura,232.265,2314.87,Near Threatened
Ago stop,Reptilia,Carnivora,2389.142,1635.74,Critically Endangered
Yeah all,Aves,Passeriformes,4400.959,1487.48,Endangered
Smile my,Mammalia,Anura,1826.691,471.16,Least Concern
Beautiful support,Actinopterygii,Passeriformes,3022.051,1810.44,Endangered
Job pretty,Actinopterygii,Squamata,1941.374,177.15,Near Threatened
Past major,Aves,Passeriformes,1684.474,2210.63,Extinct in the Wild
Officer girl,Actinopterygii,Passeriformes,4730.967,2262.44,Extinct in the Wild
Girl fast,Reptilia,Passeriformes,1205.509,2926.5,Least Concern
Include drop,Aves,Rodentia,1817.478,2004.12,Least Concern
North wife,Amphibia,Primates,1492.078,1996.68,Critically Endangered
Arm project,Actinopterygii,Anura,3768.049,108.24,Vulnerable
Paper card,Reptilia,Primates,1109.258,1592.15,Near Threatened
Case person,Actinopterygii,Passeriformes,4433.049,1492.54,Vulnerable
Thousand probably,Mammalia,Anura,177.529,89.79,Least Concern
Meeting place,Amphibia,Carnivora,1239.731,732.93,Least Concern
Can base,Mammalia,Rodentia,612.39,2773.66,Least Concern
Cut yeah,Aves,Rodentia,4776.577,2408.67,Endangered
Newspaper environment,Amphibia,Passeriformes,252.393,888.92,Vulnerable
Glass everyone,Amphibia,Rodentia,4922.88,1559.37,Critically Endangered
Home manage,Amphibia,Primates,2882.467,2307.03,Endangered
Bar not,Amphibia,Primates,1664.667,49.23,Near Threatened
Operation beautiful,Aves,Passeriformes,3907.598,1231.84,Near Threatened
Prevent without,Reptilia,Passeriformes,5.525,2851.03,Least Concern
Television brother,Reptilia,Carnivora,4456.766,2452.56,Vulnerable
Describe past,Mammalia,Squamata,3311.909,2459.98,Least Concern
Success effort,Reptilia,Primates,3401.175,2626.6,Vulnerable
Official many,Aves,Rodentia,4022.965,2728.12,Extinct in the Wild
Board west,Aves,Anura,145.194,383.03,Critically Endangered
Reach future,Aves,Squamata,4893.199,2651.68,Least Concern
Film toward,Amphibia,Anura,138.524,46.12,Least Concern
Nor rock,Mammalia,Passeriformes,234.447,2534.66,Near Threatened
Mrs firm,Mammalia,Primates,430.265,1793.22,Endangered
Gun national,Mammalia,Rodentia,4819.85,745.82,Vulnerable
Live edge,Mammalia,Anura,1777.376,2021.91,Vulnerable
Idea father,Aves,Rodentia,277.218,2116.65,Vulnerable
Least front,Mammalia,Primates,1106.507,895.27,Vulnerable
Gun summer,Aves,Carnivora,4903.322,1647.81,Vulnerable
Far design,Reptilia,Anura,150.793,936.53,Vulnerable
Security adult,Amphibia,Passeriformes,3187.253,2112.98,Critically Endangered
Author need,Amphibia,Primates,524.074,1333.26,Near Threatened
Trip executive,Aves,Squamata,2850.827,2605.1,Endangered
Smile baby,Actinopterygii,Primates,873.218,1251.37,Vulnerable
Present focus,Reptilia,Anura,2695.147,2790.08,Near Threatened
Sport I,Aves,Anura,1838.748,967.48,Endangered
Test must,Actinopterygii,Rodentia,2477.456,1573.24,Vulnerable
Station where,Mammalia,Primates,3674.148,261.28,Extinct in the Wild
Work real,Aves,Carnivora,1545.43,399.91,Critically Endangered
No do,Mammalia,Passeriformes,3876.788,666.27,Critically Endangered
Condition heart,Actinopterygii,Rodentia,4373.809,1024.66,Extinct in the Wild
Campaign decade,Aves,Primates,420.245,1532.11,Near Threatened
Involve plan,Reptilia,Carnivora,3959.993,2085.44,Critically Endangered
Team who,Actinopterygii,Passeriformes,3261.752,2620.73,Endangered
How south,Reptilia,Carnivora,2867.699,2968.39,Critically Endangered
Value surface,Aves,Passeriformes,4853.472,736.58,Endangered
Firm page,Mammalia,Carnivora,63.277,733.86,Critically Endangered
Our avoid,Aves,Rodentia,2195.69,1857.74,Least Concern
Available religious,Reptilia,Carnivora,2820.628,2141.53,Near Threatened
Serious soldier,Reptilia,Squamata,3466.803,1932.65,Near Threatened
Month tend,Mammalia,Primates,4814.393,2998.0,Vulnerable
Number strong,Amphibia,Anura,3693.932,1469.6,Least Concern
Happy power,Actinopterygii,Anura,2004.959,123.11,Near Threatened
Time our,Reptilia,Primates,4557.775,2926.58,Critically Endangered
Maintain subject,Actinopterygii,Squamata,2032.535,1371.47,Extinct in the Wild
Turn director,Amphibia,Anura,4478.079,2503.68,Vulnerable
Compare benefit,Aves,Anura,3081.773,799.47,Least Concern
Water carry,Actinopterygii,Passeriformes,2787.636,448.37,Critically Endangered
At pass,Actinopterygii,Squamata,2935.222,2770.63,Critically Endangered
Store or,Actinopterygii,Primates,1282.042,775.87,Endangered
Rich financial,Mammalia,Rodentia,4045.988,2473.21,Vulnerable
Stage prove,Aves,Primates,8.593,2494.3,Extinct in the Wild
Term ability,Mammalia,Squamata,126.281,483.67,Vulnerable
Attorney trial,Amphibia,Carnivora,2067.22,219.51,Endangered
Church fine,Mammalia,Passeriformes,1808.329,885.64,Vulnerable
Design behavior,Reptilia,Primates,217.726,332.7,Extinct in the Wild
Congress mean,Aves,Squamata,1149.635,2987.96,Vulnerable
Finally some,Aves,Primates,2193.831,1728.15,Least Concern
Boy debate,Amphibia,Primates,3826.415,895.15,Critically Endangered
Five building,Aves,Rodentia,836.342,248.2,Near Threatened
Approach image,Actinopterygii,Carnivora,2764.421,1391.19,Near Threatened
Little begin,Actinopterygii,Squamata,1820.468,2149.63,Critically Endangered
Country particular,Actinopterygii,Squamata,4666.915,365.31,Least Concern
Experience situation,Amphibia,Carnivora,3757.34,1396.94,Extinct in the Wild
Similar specific,Actinopterygii,Passeriformes,3997.801,1601.25,Endangered
Bill success,Aves,Rodentia,78.431,2097.58,Extinct in the Wild
Blood data,Reptilia,Rodentia,3176.16,2153.35,Least Concern
Campaign here,Reptilia,Anura,476.738,21.68,Least Concern
Program itself,Aves,Passeriformes,4762.988,449.8,Endangered
Own foot,Amphibia,Carnivora,970.943,2981.59,Near Threatened
Make would,Reptilia,Squamata,730.593,81.55,Near Threatened
Seven enough,Mammalia,Passeriformes,2531.904,1712.23,Critically Endangered
Bit other,Amphibia,Passeriformes,4535.736,1672.76,Endangered
Base TV,Actinopterygii,Squamata,2956.226,793.86,Critically Endangered
Education job,Mammalia,Anura,4489.532,1330.82,Vulnerable
Situation material,Actinopterygii,Squamata,4862.6,39.09,Near Threatened
Guy month,Amphibia,Primates,3943.595,1824.96,Extinct in the Wild
Picture already,Aves,Primates,2330.293,2122.94,Least Concern
Here mind,Actinopterygii,Primates,1712.031,126.75,Least Concern
Field threat,Mammalia,Rodentia,240.347,2795.1,Critically Endangered
Every alone,Aves,Passeriformes,4941.441,2369.69,Vulnerable
Ground former,Reptilia,Rodentia,351.335,202.91,Extinct in the Wild
Strategy something,Reptilia,Carnivora,4679.876,2159.79,Near Threatened
Concern deep,Reptilia,Rodentia,2863.0,146.15,Critically Endangered
Sense senior,Mammalia,Rodentia,2009.887,1826.32,Critically Endangered
Focus hand,Amphibia,Anura,2138.698,1975.93,Least Concern
Issue live,Reptilia,Squamata,2244.871,2523.11,Near Threatened
Cold thousand,Aves,Carnivora,2935.25,844.47,Critically Endangered
Million fund,Amphibia,Passeriformes,1853.482,2368.04,Vulnerable
After authority,Amphibia,Passeriformes,3614.34,210.62,Extinct in the Wild
Play trial,Mammalia,Squamata,4433.225,2335.98,Extinct in the Wild
Ago recognize,Amphibia,Anura,3251.123,382.02,Critically Endangered
Discuss these,Amphibia,Rodentia,2693.865,2904.33,Least Concern
Few charge,Actinopterygii,Squamata,3419.408,2304.02,Critically Endangered
Another everybody,Actinopterygii,Passeriformes,3408.889,763.53,Critically Endangered
Stock tonight,Actinopterygii,Squamata,2219.369,1767.47,Vulnerable
City responsibility,Amphibia,Passeriformes,149.343,511.11,Least Concern
People edge,Reptilia,Primates,2220.528,2883.67,Extinct in the Wild
Wrong crime,Aves,Primates,4525.143,1848.91,Endangered
Reflect movement,Actinopterygii,Primates,2004.705,1390.85,Critically Endangered
Management she,Mammalia,Squamata,1313.529,448.06,Endangered
Nice against,Actinopterygii,Squamata,3308.771,1882.33,Critically Endangered
Business upon,Aves,Squamata,2199.835,245.83,Vulnerable
Special receive,Mammalia,Rodentia,650.6,2688.63,Near Threatened
Design also,Aves,Rodentia,594.107,2187.29,Vulnerable
Clearly simple,Amphibia,Primates,2552.527,892.5,Extinct in the Wild
Stand audience,Reptilia,Anura,356.383,1651.98,Critically Endangered
Recent trial,Mammalia,Anura,3479.919,867.62,Extinct in the Wild
Relate someone,Aves,Carnivora,2138.707,2368.17,Critically Endangered
Heavy human,Reptilia,Carnivora,1036.163,889.59,Least Concern
Government ball,Mammalia,Squamata,779.542,2175.2,Extinct in the Wild
Wife fast,Mammalia,Passeriformes,1503.856,279.98,Near Threatened
International hotel,Amphibia,Carnivora,1697.59,41.5,Least Concern
Skin black,Amphibia,Anura,288.535,114.3,Vulnerable
Society lose,Mammalia,Passeriformes,3640.344,1193.31,Least Concern
Form from,Mammalia,Passeriformes,1221.195,751.64,Least Concern
Apply key,Mammalia,Anura,2458.69,1743.55,Endangered
Student member,Aves,Rodentia,2084.281,404.57,Vulnerable
Whatever center,Actinopterygii,Primates,1305.214,2597.76,Extinct in the Wild
Specific identify,Amphibia,Squamata,1406.29,2802.68,Endangered
Quite Mr,Amphibia,Squamata,4207.186,2252.98,Least Concern
Ball take,Amphibia,Rodentia,190.334,1153.89,Endangered
Society bank,Mammalia,Primates,218.058,1021.51,Extinct in the Wild
At son,Aves,Passeriformes,635.201,1512.29,Extinct in the Wild
Price call,Actinopterygii,Anura,316.776,1589.31,Critically Endangered
History many,Aves,Rodentia,3137.319,1571.98,Least Concern
Teach white,Mammalia,Squamata,4769.811,342.14,Critically Endangered
Visit art,Reptilia,Passeriformes,152.297,2820.21,Near Threatened
Spring degree,Mammalia,Anura,1567.628,2419.36,Critically Endangered
Defense tell,Aves,Squamata,3530.946,2926.07,Extinct in the Wild
Really room,Mammalia,Primates,4038.328,1644.59,Extinct in the Wild
Sometimes trip,Reptilia,Primates,3437.8,1215.29,Critically Endangered
Issue must,Aves,Passeriformes,1354.76,1548.26,Critically Endangered
Bank risk,Mammalia,Rodentia,1529.558,1867.59,Critically Endangered
Measure stay,Amphibia,Passeriformes,1169.587,744.47,Endangered
Score coach,Aves,Anura,2162.941,1535.63,Critically Endangered
Employee million,Actinopterygii,Squamata,1166.14,2968.25,Least Concern
