species,class,order,weight_kg,length_cm,conservation_status
Long create,Reptilia,Squamata,4215.515,2248.84,Endangered
President himself,Mammalia,Rodentia,4421.467,1800.02,Critically Endangered
Yourself field,Amphibia,Carnivora,3063.75,194.88,Vulnerable
Song add,Reptilia,Squamata,2367.167,1337.53,Endangered
Report everything,Mammalia,Primates,2070.496,1700.62,Vulnerable
Country detail,Reptilia,Anura,3487.45,357.86,Vulnerable
Born area,Aves,Primates,1224.979,1579.15,Extinct in the Wild
About his,Aves,Passeriformes,538.851,1756.69,Endangered
Tonight decision,Actinopterygii,Squamata,4353.087,1356.14,Endangered
Ever around,Amphibia,Rodentia,3988.546,2025.68,Near Threatened
Music describe,Reptilia,Primates,1901.448,240.77,Vulnerable
Country card,Mammalia,Carnivora,3156.14,1647.98,Vulnerable
Letter scientist,Aves,Rodentia,712.812,1558.95,Vulnerable
Hospital service,Mammalia,Rodentia,3344.839,1305.87,Vulnerable
Like between,Reptilia,Carnivora,135.797,1271.98,Critically Endangered
Opportunity western,Mammalia,Passeriformes,952.443,600.71,Vulnerable
Nation key,Amphibia,Passeriformes,2209.81,950.45,Critically Endangered
Produce follow,Aves,Squamata,2072.708,529.77,Near Threatened
Hospital amount,Actinopterygii,Anura,2684.82,720.79,Extinct in the Wild
We road,Amphibia,Squamata,839.642,1030.57,Endangered
Recognize treat,Actinopterygii,Carnivora,1002.271,1544.99,Least Concern
Analysis may,Actinopterygii,Squamata,628.203,298.45,Critically Endangered
Account probably,Aves,Primates,2720.321,2272.86,Critically Endangered
Meeting key,Mammalia,Primates,3000.459,1960.94,Endangered
Nice without,Actinopterygii,Rodentia,1071.253,2799.4,Least Concern
Audience me,Reptilia,Primates,1703.065,1532.68,Extinct in the Wild
Professor deep,Actinopterygii,Primates,2203.237,1459.39,Vulnerable
Condition mother,Mammalia,Carnivora,4051.917,1117.64,Extinct in the Wild
Despite describe,Reptilia,Rodentia,856.651,2235.93,Least Concern
What may,Reptilia,Carnivora,23.995,837.57,Endangered
Phone fund,Aves,Passeriformes,4251.977,601.1,Vulnerable
Teacher yet,Aves,Anura,4059.827,1622.59,Near Threatened
Region light,Reptilia,Anura,1339.298,366.83,Extinct in the Wild
Their drive,Aves,Passeriformes,4915.291,696.08,Extinct in the Wild
Many different,Aves,Passeriformes,4219.046,1441.61,Vulnerable
Ask down,Actinopterygii,Rodentia,71.118,2490.43,Vulnerable
Bag room,Actinopterygii,Rodentia,2312.705,549.83,Extinct in the Wild
Personal how,Amphibia,Primates,343.628,591.4,Vulnerable
Wife surface,Actinopterygii,Primates,420.583,1095.47,Extinct in the Wild
Hundred reduce,Aves,Carnivora,3017.623,2820.53,Near Threatened
Appear statement,Aves,Anura,2131.56,1208.65,Critically Endangered
Adult long,Actinopterygii,Primates,1781.985,819.85,Critically Endangered
End learn,Reptilia,Primates,1978.686,1911.57,Critically Endangered
Purpose hear,Aves,Anura,134.848,2117.48,Endangered
Find successful,Amphibia,Carnivora,2443.823,1593.49,Endangered
Final blue,Reptilia,Carnivora,1209.767,891.13,Least Concern
Deal reach,Aves,Passeriformes,4105.858,215.77,Vulnerable
Fire south,Mammalia,Squamata,4516.545,1737.83,Vulnerable
Admit point,Aves,Carnivora,4975.534,1986.25,Endangered
Instead mother,Reptilia,Anura,2636.398,1083.08,Near Threatened
Attorney stand,Actinopterygii,Anura,2870.816,2633.19,Least Concern
Art ten,Aves,Anura,2038.392,419.17,Critically Endangered
Even along,Actinopterygii,Anura,110.382,2525.49,Least Concern
Bag lot,Mammalia,Anura,3543.737,720.04,Least Concern
Financial several,Amphibia,Anura,869.36,1767.38,Critically Endangered
Quickly its,Mammalia,Squamata,201.181,809.04,Vulnerable
Green manage,Actinopterygii,Anura,605.804,1603.43,Near Threatened
Let per,Mammalia,Primates,2191.638,2261.52,Near Threatened
May society,Amphibia,Passeriformes,31.337,778.8,Near Threatened
Like likely,Reptilia,Carnivora,4037.034,363.04,Near Threatened
Doctor every,Amphibia,Rodentia,757.354,2054.44,Critically Endangered
Style available,Amphibia,Rodentia,2979.703,206.65,Extinct in the Wild
Old star,Actinopterygii,Passeriformes,3096.225,1952.46,Endangered
Child number,Actinopterygii,Squamata,1925.056,2786.43,Vulnerable
Old pressure,Aves,Primates,1811.525,2861.05,Near Threatened
Stock stop,Amphibia,Squamata,4860.218,1385.67,Critically Endangered
Central focus,Aves,Rodentia,3924.287,933.12,Vulnerable
Major amount,Reptilia,Anura,3611.812,437.42,Critically Endangered
Will cell,Mammalia,Squamata,1309.447,2650.86,Least Concern
Unit start,Aves,Carnivora,4816.901,1027.28,Vulnerable
Garden particularly,Amphibia,Rodentia,4076.035,1656.32,Near Threatened
Research this,Reptilia,Anura,967.974,930.54,Least Concern
Kid building,Amphibia,Carnivora,4766.856,2934.29,Endangered
Structure challenge,Reptilia,Anura,1886.03,1864.75,Critically Endangered
Fight could,Aves,Carnivora,2104.312,2149.99,Extinct in the Wild
Within health,Amphibia,Squamata,2978.817,1822.8,Least Concern
Break situation,Aves,Rodentia,4237.2,315.34,Vulnerable
Guy create,Aves,Primates,4418.443,2329.58,Vulnerable
Local with,Aves,Anura,4539.134,1734.27,Extinct in the Wild
Physical themselves,Reptilia,Squamata,2245.06,444.82,Critically Endangered
Cover along,Aves,Rodentia,3826.437,459.94,Near Threatened
Cost either,Aves,Passeriformes,3431.52,2400.21,Least Concern
Direction measure,Aves,Squamata,642.948,632.56,Endangered
Discussion cup,Amphibia,Carnivora,3474.124,1061.27,Vulnerable
Discuss particularly,Mammalia,Passeriformes,2500.664,735.51,Critically Endangered
Bit executive,Reptilia,Anura,2056.173,2123.13,Near Threatened
Who along,Mammalia,Carnivora,3557.505,897.67,Endangered
Moment town,Mammalia,Passeriformes,84.102,2518.2,Critically Endangered
Half check,Actinopterygii,Passeriformes,3050.727,2790.48,Extinct in the Wild
Term before,Actinopterygii,Passeriformes,1369.874,2963.43,Extinct in the Wild
Hundred teach,Aves,Squamata,4417.401,1185.46,Vulnerable
Knowledge soldier,Mammalia,Passeriformes,2808.689,883.23,Extinct in the Wild
All gun,Reptilia,Primates,1338.318,2399.78,Near Threatened
Voice none,Mammalia,Carnivora,3599.54,2693.72,Endangered
Far upon,Amphibia,Rodentia,1605.565,1587.02,Least Concern
Each resource,Amphibia,Primates,2635.136,1052.75,Extinct in the Wild
Ready business,Mammalia,Passeriformes,3693.948,449.58,Critically Endangered
Group step,Actinopterygii,Passeriformes,4732.564,2168.75,Extinct in the Wild
Policy seem,Aves,Carnivora,2071.874,75.91,Least Concern
Note station,Reptilia,Passeriformes,1233.644,2685.55,Critically Endangered
Tonight brother,Amphibia,Squamata,2254.978,9.06,Endangered
Whom free,Amphibia,Primates,497.763,2720.44,Near Threatened
Off happen,Amphibia,Rodentia,2163.799,1880.56,Least Concern
Democrat choose,Actinopterygii,Primates,1230.653,244.8,Critically Endangered
Course chair,Amphibia,Rodentia,470.627,816.08,Extinct in the Wild
Series parent,Aves,Passeriformes,2285.157,2542.54,Extinct in the Wild
Forget maintain,Reptilia,Passeriformes,336.962,2757.02,Near Threatened
Get factor,Reptilia,Passeriformes,1922.738,1028.61,Least Concern
Political ability,Actinopterygii,Squamata,1073.707,740.99,Near Threatened
Not family,Aves,Squamata,3606.968,1283.21,Vulnerable
Level this,Aves,Anura,1104.661,1706.61,Least Concern
Side small,Actinopterygii,Primates,3482.596,2139.91,Extinct in the Wild
Discover include,Aves,Anura,2975.31,1535.67,Vulnerable
Discussion price,Amphibia,Anura,2448.018,963.47,Near Threatened
Bag energy,Amphibia,Squamata,2212.613,1468.22,Endangered
Once national,Mammalia,Carnivora,3926.972,2624.28,Critically Endangered
Chance plan,Amphibia,Anura,530.091,1406.59,Extinct in the Wild
Author possible,Aves,Rodentia,2222.293,1860.13,Critically Endangered
At event,Actinopterygii,Carnivora,3632.636,237.68,Near Threatened
Window ability,Actinopterygii,Squamata,3586.421,1020.75,Vulnerable
Move data,Actinopterygii,Passeriformes,3773.933,1477.86,Endangered
Charge fact,Mammalia,Carnivora,2867.858,1251.17,Near Threatened
Court full,Actinopterygii,Passeriformes,34.457,550.01,Endangered
System level,Actinopterygii,Squamata,1690.391,2856.04,Extinct in the Wild
Use drop,Amphibia,Primates,435.312,1585.67,Near Threatened
My bad,Actinopterygii,Carnivora,134.374,2572.14,Extinct in the Wild
Chance their,Reptilia,Anura,4061.024,2775.0,Extinct in the Wild
Yard notice,Mammalia,Primates,1585.331,2535.22,Extinct in the Wild
I performance,Amphibia,Squamata,496.517,2433.37,Extinct in the Wild
Get message,Amphibia,Carnivora,2230.382,1533.34,Near Threatened
Recently boy,Aves,Carnivora,3033.423,1025.05,Critically Endangered
Lot method,Aves,Anura,3483.243,255.02,Extinct in the Wild
Remain morning,Mammalia,Primates,1962.303,2763.62,Vulnerable
Decide nature,Amphibia,Anura,2954.997,1554.78,Near Threatened
Fear focus,Aves,Anura,965.998,2892.04,Extinct in the Wild
Fine candidate,Mammalia,Squamata,3960.049,1498.61,Critically Endangered
Generation something,Aves,Passeriformes,2555.062,2432.85,Vulnerable
At senior,Actinopterygii,Squamata,3300.731,722.39,Extinct in the Wild
Can his,Mammalia,Carnivora,4326.328,2502.26,Vulnerable
Agree power,Mammalia,Squamata,968.821,2758.84,Critically Endangered
Food morning,Mammalia,Squamata,3459.594,153.24,Least Concern
Mother then,Amphibia,Primates,3904.283,2790.12,Extinct in the Wild
Next however,Actinopterygii,Squamata,1428.351,1769.37,Vulnerable
Thing industry,Actinopterygii,Squamata,2474.408,2820.32,Extinct in the Wild
Method decide,Reptilia,Passeriformes,4875.682,1870.64,Extinct in the Wild
Congress service,Aves,Anura,4058.363,47.86,Near Threatened
For artist,Amphibia,Rodentia,1549.93,456.21,Extinct in the Wild
Machine response,Amphibia,Primates,3117.137,2089.18,Vulnerable
Collection create,Amphibia,Passeriformes,4715.342,1035.11,Endangered
Sound tough,Mammalia,Carnivora,4860.078,1208.21,Endangered
Time simple,Reptilia,Rodentia,561.015,2325.85,Vulnerable
Behavior nor,Mammalia,Rodentia,4410.856,908.55,Endangered
Sometimes under,Aves,Primates,2939.009,2424.74,Critically Endangered
Whose its,Mammalia,Carnivora,3120.432,2295.24,Critically Endangered
Between hard,Amphibia,Passeriformes,969.539,147.56,Near Threatened
Loss Democrat,Reptilia,Passeriformes,3410.223,41.8,Vulnerable
Majority story,Mammalia,Anura,2191.999,294.79,Vulnerable
Window a,Aves,Anura,4104.528,2781.45,Extinct in the Wild
Bag unit,Reptilia,Carnivora,3876.927,2764.3,Least Concern
Position other,Actinopterygii,Passeriformes,1194.892,348.72,Near Threatened
Word clearly,Reptilia,Passeriformes,1550.155,298.5,Least Concern
Thousand save,Mammalia,Passeriformes,4377.717,928.91,Near Threatened
View scientist,Aves,Passeriformes,2090.399,2889.67,Endangered
Draw probably,Aves,Carnivora,1135.752,2617.02,Endangered
Pattern seat,Mammalia,Rodentia,1262.587,86.73,Near Threatened
Look experience,Mammalia,Carnivora,910.813,27.13,Endangered
Hot citizen,Amphibia,Carnivora,2603.05,1330.0,Vulnerable
Oil give,Reptilia,Rodentia,4535.316,1169.2,Endangered
Choose a,Reptilia,Primates,1293.537,2710.55,Extinct in the Wild
Girl already,Aves,Squamata,71.807,280.86,Extinct in the Wild
Stand machine,Aves,Primates,1282.156,2340.79,Least Concern
Often new,Mammalia,Carnivora,371.687,2034.74,Least Concern
Little sister,Amphibia,Squamata,1511.809,1777.49,Near Threatened
Few tax,Reptilia,Squamata,2775.386,886.91,Least Concern
Gas difference,Reptilia,Carnivora,864.024,2931.27,Extinct in the Wild
Result player,Reptilia,Anura,3144.607,1518.02,Critically Endangered
Near each,Aves,Carnivora,2139.344,2645.4,Near Threatened
Race difficult,Amphibia,Rodentia,4198.175,2867.77,Endangered
Score present,Amphibia,Rodentia,4665.641,412.71,Extinct in the Wild
Then think,Actinopterygii,Rodentia,3370.172,2137.99,Endangered
Growth rate,Amphibia,Anura,2384.733,671.89,Endangered
But charge,Mammalia,Anura,4265.794,10.01,Vulnerable
Agreement third,Reptilia,Primates,3105.013,2459.17,Least Concern
Drive great,Mammalia,Squamata,4853.83,2378.66,Endangered
Side firm,Aves,Squamata,3814.002,2666.8,Critically Endangered
Wear radio,Amphibia,Anura,4058.835,2278.61,Least Concern
Agreement minute,Mammalia,Anura,3885.349,393.61,Least Concern
Bill language,Amphibia,Rodentia,2286.646,1482.3,Critically Endangered
From skill,Mammalia,Anura,4611.179,1695.52,Endangered
Discussion various,Reptilia,Primates,4909.46,1791.02,Endangered
Unit deep,Amphibia,Passeriformes,3228.749,392.51,Endangered
Right federal,Reptilia,Passeriformes,2306.945,700.97,Endangered
Executive risk,Mammalia,Squamata,2431.088,1305.53,Near Threatened
Serious natural,Mammalia,Passeriformes,1086.934,298.42,Vulnerable
Success camera,Actinopterygii,Passeriformes,2268.863,1926.27,Near Threatened
Friend dog,Amphibia,Rodentia,1632.421,1869.48,Vulnerable
Reduce plant,Amphibia,Squamata,4049.582,2563.92,Near Threatened
Seat production,Actinopterygii,Rodentia,3384.002,1952.02,Least Concern
Top chance,Aves,Passeriformes,4211.972,635.51,Extinct in the Wild
Together growth,Aves,Anura,3286.384,24.24,Endangered
Bring poor,Aves,Carnivora,4129.998,1952.35,Extinct in the Wild
Term candidate,Aves,Passeriformes,4858.893,2787.7,Near Threatened
Someone pick,Amphibia,Squamata,2457.646,733.89,Critically Endangered
Guy character,Reptilia,Primates,1061.539,1676.32,Near Threatened
Argue impact,Reptilia,Passeriformes,2642.385,1939.38,Least Concern
Chair purpose,Mammalia,Passeriformes,3772.646,2321.24,Endangered
Seat yard,Reptilia,Passeriformes,5.927,1523.05,Least Concern
Step put,Reptilia,Carnivora,3202.264,1490.8,Least Concern
Line own,Aves,Primates,2711.105,2565.67,Critically Endangered
Program if,Actinopterygii,Anura,630.703,1896.15,Vulnerable
Of interview,Aves,Squamata,3781.246,1141.31,Near Threatened
Article base,Mammalia,Primates,2992.833,2216.28,Critically Endangered
North record,Reptilia,Passeriformes,4988.895,537.94,Critically Endangered
Prove general,Aves,Anura,3381.784,1602.32,Extinct in the Wild
Community per,Reptilia,Rodentia,464.874,2822.06,Critically Endangered
Foreign get,Reptilia,Rodentia,1355.675,306.16,Endangered
Improve president,Actinopterygii,Rodentia,4673.984,1446.55,Least Concern
Term face,Amphibia,Primates,4926.668,2204.65,Critically Endangered
Girl number,Aves,Passeriformes,914.497,651.19,Extinct in the Wild
Number not,Actinopterygii,Rodentia,2487.547,2389.84,Vulnerable
Any carry,Aves,Carnivora,3602.155,796.02,Near Threatened
Test plan,Reptilia,Primates,497.918,1898.33,Vulnerable
Owner month,Amphibia,Primates,277.503,2815.55,Near Threatened
Home or,Aves,Anura,1714.566,1152.27,Near Threatened
Cost recently,Amphibia,Primates,799.021,865.85,Near Threatened
Cup information,Aves,Rodentia,3800.594,1674.55,Critically Endangered
Yourself company,Mammalia,Carnivora,3214.697,2546.87,Near Threatened
Finish choice,Amphibia,Passeriformes,2760.446,1639.52,Least Concern
Argue fill,Aves,Carnivora,3843.498,697.15,Extinct in the Wild
Former whatever,Amphibia,Anura,1062.318,503.63,Vulnerable
Send total,Actinopterygii,Anura,1495.525,1792.35,Least Concern
Card station,Actinopterygii,Passeriformes,2016.588,2927.3,Near Threatened
Else against,Reptilia,Passeriformes,3782.121,2722.94,Endangered
Company detail,Reptilia,Passeriformes,3315.551,222.4,Critically Endangered
Know past,Actinopterygii,Primates,1009.145,140.51,Extinct in the Wild
Court ability,Amphibia,Rodentia,1450.807,660.55,Vulnerable
Try student,Amphibia,Carnivora,681.81,1853.84,Extinct in the Wild
Every couple,Amphibia,Primates,2095.599,155.82,Critically Endangered
Law hospital,Actinopterygii,Primates,4325.372,56.84,Least Concern
Social rise,Mammalia,Passeriformes,2181.825,2199.82,Near Threatened
Determine person,Amphibia,Carnivora,1554.135,1710.53,Critically Endangered
Somebody cut,Actinopterygii,Passeriformes,3865.939,1518.89,Vulnerable
Special where,Actinopterygii,Passeriformes,1505.555,1585.45,Least Concern
Budget someone,Amphibia,Squamata,2589.485,1521.16,Near Threatened
Reason top,Amphibia,Passeriformes,2668.917,1562.34,Near Threatened
Free record,Mammalia,Carnivora,955.225,784.55,Extinct in the Wild
Least everything,Aves,Carnivora,1345.063,2882.0,Extinct in the Wild
Where up,Mammalia,Squamata,4765.77,97.44,Endangered
Former season,Actinopterygii,Squamata,4841.029,456.29,Critically Endangered
Personal head,Actinopterygii,Squamata,367.028,2144.39,Vulnerable
Radio coach,Mammalia,Primates,413.526,1582.26,Critically Endangered
Executive shake,Mammalia,Squamata,2668.59,2666.21,Endangered
Skin catch,Aves,Squamata,4513.058,2021.3,Least Concern
Book executive,Reptilia,Squamata,3427.573,1665.46,Near Threatened
Anything not,Reptilia,Squamata,3459.49,2612.91,Vulnerable
Worker memory,Amphibia,Squamata,4590.432,2272.5,Vulnerable
Clear believe,Amphibia,Passeriformes,193.028,2753.63,Critically Endangered
Clear argue,Reptilia,Passeriformes,4499.757,1077.49,Vulnerable
Develop although,Mammalia,Primates,3758.101,147.8,Least Concern
However through,Amphibia,Anura,2732.054,793.59,Least Concern
We model,Amphibia,Anura,1826.611,2451.06,Least Concern
Early alone,Aves,Squamata,3491.416,116.88,Endangered
Office girl,Mammalia,Carnivora,342.688,1735.78,Endangered
Ever hold,Reptilia,Passeriformes,2972.64,2172.29,Endangered
Require election,Actinopterygii,Passeriformes,3134.047,1410.43,Vulnerable
Section ground,Amphibia,Rodentia,2368.891,1997.53,Least Concern
Free still,Amphibia,Rodentia,4807.143,2185.43,Least Concern
Business decade,Reptilia,Primates,4732.872,2220.87,Vulnerable
Member risk,Aves,Squamata,1657.221,1069.08,Vulnerable
Store us,Aves,Carnivora,4834.083,2373.56,Critically Endangered
Else mean,Actinopterygii,Primates,3543.169,2566.31,Least Concern
List food,Mammalia,Primates,896.261,1698.52,Vulnerable
Enjoy mission,Mammalia,Carnivora,2371.597,805.0,Critically Endangered
Including coach,Amphibia,Rodentia,1551.158,2700.34,Critically Endangered
Lot stand,Actinopterygii,Passeriformes,2000.08,1885.29,Extinct in the Wild
Case reveal,Mammalia,Primates,1409.504,2054.12,Least Concern
Movement join,Reptilia,Carnivora,3658.271,1401.91,Extinct in the Wild
Everyone vote,Aves,Squamata,3085.307,1443.21,Critically Endangered
Physical Mr,Reptilia,Passeriformes,4043.68,24.19,Endangered
Style prepare,Amphibia,Primates,3619.701,1473.61,Vulnerable
Political per,Mammalia,Rodentia,408.485,722.79,Extinct in the Wild
Amount wonder,Amphibia,Primates,1177.61,1110.65,Near Threatened
Offer movie,Amphibia,Rodentia,4994.955,2201.91,Critically Endangered
Once room,Aves,Passeriformes,4160.715,1435.66,Extinct in the Wild
Happen present,Mammalia,Carnivora,4535.03,1975.71,Least Concern
Expect sit,Aves,Primates,4454.383,492.72,Critically Endangered
Instead mission,Reptilia,Anura,2780.797,2537.54,Endangered
Like owner,Actinopterygii,Carnivora,4847.666,467.24,Critically Endangered
Same that,Reptilia,Rodentia,263.539,1454.49,Vulnerable
Us there,Mammalia,Carnivora,1128.01,1728.95,Vulnerable
Data lot,Reptilia,Passeriformes,4099.899,744.64,Critically Endangered
Effort cause,Actinopterygii,Carnivora,59.461,1899.22,Extinct in the Wild
Would light,Aves,Carnivora,4639.394,2000.15,Least Concern
Adult party,Mammalia,Squamata,4516.388,2543.03,Vulnerable
Remain away,Mammalia,Anura,3227.602,1326.74,Near Threatened
Draw tend,Mammalia,Rodentia,2720.21,2508.27,Critically Endangered
Nothing sometimes,Reptilia,Anura,3516.541,850.62,Near Threatened
Force unit,Mammalia,Rodentia,1721.738,1383.63,Critically Endangered
Religious us,Aves,Carnivora,3396.032,519.95,Vulnerable
Skin phone,Amphibia,Passeriformes,4905.376,1749.39,Near Threatened
Read collection,Actinopterygii,Squamata,2743.693,502.77,Endangered
Himself cause,Actinopterygii,Passeriformes,3568.381,1965.02,Least Concern
Teach special,Amphibia,Carnivora,3270.951,1516.15,Extinct in the Wild
Range important,Aves,Anura,3464.568,2848.22,Extinct in the Wild
Hour school,Reptilia,Rodentia,991.482,605.08,Vulnerable
Itself wear,Amphibia,Passeriformes,2538.385,1536.83,Critically Endangered
Response physical,Mammalia,Anura,4405.275,2478.33,Endangered
Fact perhaps,Actinopterygii,Carnivora,271.842,849.69,Vulnerable
Give back,Mammalia,Primates,1641.973,2169.92,Near Threatened
Player phone,Amphibia,Passeriformes,2781.795,1763.96,Endangered
Customer sure,Actinopterygii,Squamata,834.945,2022.76,Endangered
Development support,Actinopterygii,Anura,2820.094,240.75,Critically Endangered
Discover item,Mammalia,Primates,122.524,2736.84,Near Threatened
Yourself whose,Actinopterygii,Primates,3862.956,643.55,Endangered
Station recent,Aves,Carnivora,496.155,2616.45,Extinct in the Wild
Grow together,Aves,Primates,1084.272,2052.89,Least Concern
Significant line,Amphibia,Primates,3637.714,671.86,Near Threatened
Treatment court,Amphibia,Passeriformes,543.036,1329.9,Extinct in the Wild
Pattern radio,Actinopterygii,Primates,4607.124,2435.35,Vulnerable
Not model,Aves,Passeriformes,2245.372,1328.94,Endangered
Real since,Mammalia,Squamata,2802.651,2813.23,Endangered
Poor most,Mammalia,Passeriformes,4702.065,855.5,Extinct in the Wild
Like worry,Reptilia,Rodentia,4869.758,2171.44,Near Threatened
Staff training,Actinopterygii,Anura,2217.581,146.3,Critically Endangered
Suggest these,Mammalia,Primates,1228.666,1044.62,Vulnerable
Help trip,Aves,Rodentia,4589.19,1699.25,Near Threatened
Recent future,Amphibia,Anura,914.038,1950.17,Critically Endangered
Speak with,Amphibia,Rodentia,422.492,679.91,Endangered
I local,Reptilia,Squamata,4613.261,706.59,Extinct in the Wild
Really continue,Amphibia,Squamata,2265.721,1387.22,Near Threatened
List kitchen,Amphibia,Squamata,2020.885,2786.34,Extinct in the Wild
Night tend,Actinopterygii,Passeriformes,1313.109,2455.98,Critically Endangered
Himself expert,Aves,Rodentia,4805.021,45.79,Extinct in the Wild
Her administration,Reptilia,Carnivora,3038.34,153.34,Critically Endangered
For theory,Actinopterygii,Carnivora,1517.456,156.97,Endangered
Color really,Mammalia,Passeriformes,2048.585,1531.44,Near Threatened
Or start,Actinopterygii,Rodentia,706.042,2321.4,Extinct in the Wild
Around affect,Mammalia,Primates,4633.169,1473.42,Vulnerable
Thank east,Amphibia,Rodentia,1108.762,1992.31,Critically Endangered
Rate together,Aves,Rodentia,1467.741,92.27,Critically Endangered
Current across,Amphibia,Carnivora,4030.011,2969.2,Endangered
Current listen,Aves,Passeriformes,783.561,1201.51,Vulnerable
Prove local,Amphibia,Primates,2631.612,2117.76,Least Concern
Continue skin,Actinopterygii,Squamata,2874.248,1838.84,Least Concern
Her note,Amphibia,Anura,1861.753,1127.08,Endangered
Republican if,Reptilia,Anura,2017.632,632.41,Least Concern
Hope recent,Aves,Anura,1554.092,2053.53,Endangered
Cultural simply,Aves,Anura,3459.821,254.96,Critically Endangered
Try member,Mammalia,Passeriformes,4339.867,1084.88,Least Concern
American their,Aves,Squamata,4826.074,1862.25,Critically Endangered
History trade,Reptilia,Primates,1208.182,315.4,Least Concern
Relate claim,Mammalia,Rodentia,3820.759,1327.89,Critically Endangered
Ten understand,Aves,Anura,1156.563,2184.51,Endangered
Certainly appear,Mammalia,Primates,2916.575,1234.29,Least Concern
Pay natural,Reptilia,Rodentia,1342.728,6.75,Critically Endangered
Back rest,Aves,Passeriformes,2515.109,468.61,Vulnerable
Always consumer,Reptilia,Carnivora,591.955,702.73,Endangered
Suggest store,Mammalia,Primates,99.18,1814.32,Vulnerable
Worry bed,Aves,Primates,4599.556,2514.94,Critically Endangered
Nice image,Actinopterygii,Anura,4383.544,1234.58,Least Concern
Sense meet,Reptilia,Carnivora,3853.728,2505.01,Near Threatened
Bad deal,Mammalia,Rodentia,2816.509,2859.36,Near Threatened
Late effect,Amphibia,Passeriformes,4261.871,136.76,Vulnerable
Adult yes,Mammalia,Squamata,1264.661,644.15,Endangered
Under cell,Amphibia,Rodentia,4337.438,585.9,Critically Endangered
Attack another,Reptilia,Anura,447.605,741.56,Near Threatened
Choice again,Aves,Carnivora,1740.207,238.27,Extinct in the Wild
Feel action,Amphibia,Rodentia,4708.956,2677.19,Endangered
At spend,Amphibia,Anura,3141.57,2248.02,Extinct in the Wild
Low mind,Mammalia,Passeriformes,118.771,1388.06,Vulnerable
Letter moment,Aves,Carnivora,4653.547,12.0,Least Concern
Both this,Amphibia,Primates,4455.65,119.56,Near Threatened
Think discussion,Mammalia,Squamata,689.962,1691.96,Least Concern
Gun would,Aves,Passeriformes,4224.086,1687.56,Extinct in the Wild
Mr picture,Aves,Anura,3263.053,2223.94,Vulnerable
Between research,Amphibia,Squamata,291.542,1459.85,Vulnerable
And interview,Mammalia,Primates,1976.025,1286.5,Vulnerable
Our democratic,Amphibia,Primates,1139.662,210.66,Near Threatened
Charge action,Mammalia,Passeriformes,1765.506,1018.29,Extinct in the Wild
Federal card,Reptilia,Squamata,2490.079,529.61,Extinct in the Wild
Identify stand,Actinopterygii,Passeriformes,3787.216,1373.4,Least Concern
Shake fine,Reptilia,Carnivora,1569.832,2279.33,Vulnerable
Husband in,Reptilia,Primates,462.673,1181.84,Vulnerable
Positive happy,Amphibia,Carnivora,3508.668,1879.2,Extinct in the Wild
Now wait,Actinopterygii,Carnivora,1090.737,2666.29,Extinct in the Wild
Deal better,Reptilia,Carnivora,3440.244,2682.14,Critically Endangered
Only team,Aves,Rodentia,2858.338,611.91,Endangered
Three activity,Amphibia,Squamata,3539.007,443.35,Near Threatened
Foot skill,Amphibia,Passeriformes,1307.19,2258.12,Near Threatened
Fear impact,Amphibia,Primates,1507.462,1559.92,Extinct in the Wild
Energy name,Amphibia,Rodentia,2671.675,534.65,Vulnerable
Artist manager,Mammalia,Passeriformes,2730.758,1094.95,Extinct in the Wild
Similar decision,Amphibia,Primates,1987.227,2912.96,Vulnerable
Sound season,Amphibia,Carnivora,1801.849,588.18,Least Concern
Product computer,Aves,Anura,3595.286,2619.65,Vulnerable
Ground own,Actinopterygii,Primates,463.705,1564.73,Near Threatened
Sometimes behavior,Mammalia,Anura,4225.131,1015.29,Vulnerable
System suggest,Reptilia,Carnivora,2819.857,1532.06,Least Concern
Walk easy,Aves,Carnivora,1084.531,1066.96,Critically Endangered
Nothing great,Reptilia,Carnivora,4954.777,2295.66,Endangered
Performance strategy,Amphibia,Carnivora,2539.807,1119.72,Endangered
Scene century,Mammalia,Squamata,1043.943,1417.11,Critically Endangered
Skill skill,Aves,Passeriformes,3291.916,1556.56,Endangered
Term option,Amphibia,Primates,2428.041,2652.61,Least Concern
School such,Amphibia,Passeriformes,221.581,103.55,Critically Endangered
Direction keep,Mammalia,Squamata,1287.902,2023.75,Extinct in the Wild
Sport as,Amphibia,Primates,1971.901,2123.51,Critically Endangered
Shoulder reduce,Actinopterygii,Rodentia,2899.742,1453.72,Least Concern
After book,Mammalia,Anura,10.264,379.97,Near Threatened
Finish whose,Reptilia,Rodentia,2459.062,932.48,Critically Endangered
Affect send,Amphibia,Anura,4234.087,503.91,Vulnerable
Conference their,Aves,Anura,2713.794,1109.29,Vulnerable
Team risk,Actinopterygii,Carnivora,3313.114,2010.98,Critically Endangered
Discuss remain,Aves,Passeriformes,635.215,1346.5,Endangered
Send between,Actinopterygii,Anura,2833.638,2428.84,Near Threatened
Court fire,Actinopterygii,Squamata,169.685,1643.34,Endangered
About woman,Actinopterygii,Squamata,597.466,1027.95,Critically Endangered
Interesting according,Aves,Passeriformes,3771.31,2494.65,Endangered
News success,Actinopterygii,Rodentia,3157.731,1379.04,Endangered
Kitchen computer,Amphibia,Anura,4537.947,1642.55,Least Concern
