species,class,order,weight_kg,length_cm,conservation_status
Public hair,Mammalia,Rodentia,1585.674,1772.82,Critically Endangered
Large entire,Mammalia,Primates,4218.344,1458.03,Critically Endangered
Husband street,Amphibia,Carnivora,680.796,1798.57,Least Concern
Think common,Amphibia,Anura,4726.743,1967.69,Critically Endangered
Statement serious,Amphibia,Anura,4937.521,2119.96,Near Threatened
Child training,Reptilia,Primates,4973.718,709.87,Extinct in the Wild
Political be,Reptilia,Anura,3873.726,2813.82,Extinct in the Wild
Week perform,Reptilia,Carnivora,2306.793,2771.08,Least Concern
Knowledge reality,Amphibia,Primates,3416.118,2513.52,Endangered
Pull building,Aves,Carnivora,4907.627,70.6,Least Concern
Network question,Amphibia,Squamata,706.336,1805.01,Critically Endangered
Check enter,Aves,Primates,4988.028,1017.96,Near Threatened
Fact rise,Aves,Squamata,1460.371,1126.16,Endangered
Put family,Amphibia,Primates,2682.916,1659.19,Near Threatened
Each such,Aves,Carnivora,2728.024,599.2,Endangered
Lead to,Amphibia,Squamata,3414.863,2400.13,Critically Endangered
Against third,Amphibia,Anura,4002.123,1252.31,Endangered
Everybody rich,Reptilia,Passeriformes,4488.483,608.39,Near Threatened
Record difference,Amphibia,Primates,2138.013,683.31,Near Threatened
Any fear,Amphibia,Anura,3727.376,1534.36,Endangered
Special measure,Aves,Anura,3273.651,1938.05,Critically Endangered
Put water,Mammalia,Rodentia,719.904,1330.57,Vulnerable
Opportunity certainly,Reptilia,Rodentia,3752.266,1602.81,Extinct in the Wild
Hotel college,Actinopterygii,Anura,1780.538,90.76,Extinct in the Wild
Out best,Actinopterygii,Anura,730.729,2462.24,Critically Endangered
Those small,Actinopterygii,Anura,3268.864,2281.98,Least Concern
Operation person,Aves,Rodentia,3766.646,2944.64,Critically Endangered
Account he,Actinopterygii,Primates,4592.197,936.47,Vulnerable
Important mean,Mammalia,Primates,1543.956,472.25,Least Concern
Wife tough,Aves,Passeriformes,3250.527,1145.04,Extinct in the Wild
Hard direction,Actinopterygii,Passeriformes,1174.248,2154.36,Critically Endangered
Up nice,Aves,Anura,3991.452,1433.02,Least Concern
Nothing machine,Actinopterygii,Primates,1689.132,659.23,Near Threatened
Feeling knowledge,Mammalia,Squamata,4881.913,2725.25,Extinct in the Wild
Already cultural,Reptilia,Anura,2646.023,2382.38,Near Threatened
Describe around,Amphibia,Squamata,1564.602,1560.43,Least Concern
Throughout growth,Reptilia,Squamata,3575.292,1509.45,Least Concern
Process ahead,Mammalia,Passeriformes,329.566,2723.85,Least Concern
Onto value,Amphibia,Rodentia,2608.22,1062.8,Endangered
Within occur,Reptilia,Passeriformes,4432.003,2479.91,Least Concern
Small million,Aves,Anura,3571.031,2211.24,Endangered
Lay would,Mammalia,Carnivora,4535.544,189.23,Vulnerable
Want both,Reptilia,Rodentia,4107.783,2922.97,Endangered
Least kitchen,Amphibia,Squamata,2092.711,2676.05,Endangered
Up former,Mammalia,Passeriformes,772.501,977.18,Critically Endangered
Arm maintain,Amphibia,Carnivora,3579.774,487.04,Least Concern
Reflect alone,Amphibia,Primates,3794.451,370.98,Near Threatened
Member security,Actinopterygii,Rodentia,1888.716,2749.94,Vulnerable
College easy,Amphibia,Primates,4482.65,1671.85,Near Threatened
Example red,Amphibia,Carnivora,3589.299,836.77,Near Threatened
Within level,Amphibia,Passeriformes,282.639,2344.94,Extinct in the Wild
Financial control,Amphibia,Rodentia,1851.274,2344.49,Critically Endangered
Hotel spring,Aves,Primates,1142.526,1854.71,Near Threatened
Check activity,Reptilia,Squamata,3245.513,1747.49,Vulnerable
Turn easy,Amphibia,Squamata,1319.947,720.55,Least Concern
Right rock,Amphibia,Rodentia,2283.914,683.21,Vulnerable
My message,Actinopterygii,Anura,3710.917,438.85,Critically Endangered
All building,Actinopterygii,Anura,2248.921,2596.79,Near Threatened
Gun continue,Aves,Squamata,2834.992,1014.36,Extinct in the Wild
Owner increase,Reptilia,Anura,3205.481,2998.89,Critically Endangered
Chair to,Aves,Anura,4322.467,642.68,Least Concern
Leave you,Amphibia,Squamata,2548.13,2099.9,Critically Endangered
Reveal stage,Amphibia,Anura,3291.904,1777.24,Endangered
Everyone argue,Aves,Rodentia,1315.439,846.62,Near Threatened
Clear there,Mammalia,Rodentia,4560.905,2805.84,Endangered
Letter read,Aves,Carnivora,4310.148,2191.9,Least Concern
Teacher necessary,Amphibia,Passeriformes,592.618,115.34,Critically Endangered
Cut brother,Reptilia,Carnivora,4161.292,797.31,Critically Endangered
Art possible,Reptilia,Primates,986.078,411.45,Endangered
Happen foot,Reptilia,Anura,3880.048,2669.51,Critically Endangered
Else serious,Mammalia,Carnivora,1100.17,778.53,Extinct in the Wild
Positive heart,Mammalia,Primates,1062.756,1495.02,Extinct in the Wild
Star far,Mammalia,Anura,108.062,2874.73,Critically Endangered
Section food,Aves,Passeriformes,1862.378,2453.71,Least Concern
Catch again,Actinopterygii,Rodentia,1633.919,1937.9,Least Concern
During admit,Reptilia,Squamata,451.874,2703.39,Extinct in the Wild
For or,Mammalia,Primates,4241.79,2293.98,Vulnerable
Civil always,Aves,Primates,4078.996,739.37,Vulnerable
Lead his,Amphibia,Anura,4367.262,243.46,Endangered
Financial page,Mammalia,Passeriformes,3653.371,634.08,Critically Endangered
Plant baby,Actinopterygii,Carnivora,4346.001,552.14,Extinct in the Wild
Evidence food,Mammalia,Primates,2308.177,958.65,Endangered
Other camera,Amphibia,Passeriformes,208.766,313.57,Least Concern
Accept several,Actinopterygii,Carnivora,3287.205,2123.18,Endangered
Adult increase,Amphibia,Primates,3642.577,2310.17,Vulnerable
Kind record,Reptilia,Squamata,3460.458,2327.45,Endangered
Rule source,Actinopterygii,Rodentia,1304.952,2303.76,Least Concern
Put increase,Mammalia,Primates,4805.221,482.35,Vulnerable
Charge station,Reptilia,Anura,574.698,812.65,Endangered
Price cold,Actinopterygii,Passeriformes,2501.856,1416.2,Extinct in the Wild
Economic space,Reptilia,Squamata,1165.723,1029.91,Near Threatened
Meeting talk,Actinopterygii,Carnivora,1267.148,458.26,Endangered
Feel walk,Mammalia,Passeriformes,344.231,714.93,Vulnerable
Common paper,Mammalia,Anura,1507.653,589.07,Least Concern
Kind prevent,Actinopterygii,Anura,4014.144,149.22,Endangered
Determine hard,Actinopterygii,Squamata,2444.31,1635.65,Critically Endangered
Activity after,Actinopterygii,Anura,3692.794,87.12,Extinct in the Wild
Sea culture,Aves,Passeriformes,2896.322,781.88,Extinct in the Wild
Know lawyer,Amphibia,Anura,4599.125,609.99,Least Concern
Point floor,Actinopterygii,Carnivora,4042.157,1675.18,Extinct in the Wild
Enough task,Aves,Anura,4502.448,932.42,Vulnerable
State eight,Aves,Rodentia,2469.107,853.34,Near Threatened
One today,Mammalia,Passeriformes,4257.352,246.81,Vulnerable
Especially consumer,Mammalia,Passeriformes,2891.364,279.91,Least Concern
Study rock,Reptilia,Carnivora,1981.785,2850.59,Near Threatened
Owner decade,Reptilia,Anura,2042.913,1477.31,Critically Endangered
Term garden,Amphibia,Anura,2344.427,694.02,Least Concern
Detail again,Amphibia,Carnivora,2949.885,247.34,Vulnerable
Let mouth,Amphibia,Anura,2444.817,2913.25,Critically Endangered
Make approach,Mammalia,Passeriformes,4203.429,2386.54,Extinct in the Wild
Like prevent,Reptilia,Primates,1708.614,1724.82,Endangered
Memory same,Amphibia,Passeriformes,142.716,18.5,Least Concern
Must city,Actinopterygii,Carnivora,2732.45,2000.61,Extinct in the Wild
Expect report,Reptilia,Primates,1221.276,2765.56,Near Threatened
Trial technology,Aves,Rodentia,1223.101,2969.55,Near Threatened
Better draw,Actinopterygii,Primates,3437.047,2801.23,Vulnerable
Chair stay,Aves,Rodentia,4040.235,1764.13,Least Concern
Pick bar,Aves,Passeriformes,4832.449,1575.7,Endangered
Turn music,Mammalia,Passeriformes,2110.671,1790.6,Endangered
Meeting fear,Aves,Carnivora,61.821,935.14,Endangered
Night my,Actinopterygii,Carnivora,3213.527,1930.86,Extinct in the Wild
Effort size,Actinopterygii,Passeriformes,3277.783,2148.44,Extinct in the Wild
Possible from,Aves,Primates,4247.039,1551.26,Extinct in the Wild
Yeah certain,Mammalia,Rodentia,2022.747,2422.1,Endangered
If water,Aves,Rodentia,543.698,1058.47,Least Concern
Look environment,Reptilia,Carnivora,4581.046,2661.88,Extinct in the Wild
Item magazine,Amphibia,Squamata,1867.936,1523.34,Critically Endangered
Effect citizen,Amphibia,Passeriformes,3580.328,2227.36,Least Concern
Policy trial,Reptilia,Passeriformes,3475.733,2000.56,Extinct in the Wild
Study especially,Mammalia,Primates,1835.706,2901.45,Vulnerable
Five adult,Mammalia,Primates,390.452,3.2,Near Threatened
Game culture,Amphibia,Primates,3774.96,1370.77,Least Concern
Through analysis,Aves,Carnivora,1772.227,2159.8,Least Concern
Wrong call,Reptilia,Carnivora,4113.851,1215.62,Extinct in the Wild
Door way,Reptilia,Rodentia,2762.618,2174.04,Near Threatened
Start someone,Actinopterygii,Squamata,3124.674,1284.59,Endangered
Scientist public,Reptilia,Squamata,4212.277,148.29,Near Threatened
Student here,Aves,Primates,4640.916,2475.81,Critically Endangered
Worry order,Actinopterygii,Anura,226.138,793.73,Vulnerable
Because that,Mammalia,Carnivora,3964.998,1895.85,Near Threatened
Low property,Aves,Squamata,2362.46,2314.64,Least Concern
Argue political,Mammalia,Rodentia,1992.538,1497.9,Extinct in the Wild
Source almost,Amphibia,Primates,221.934,2196.25,Endangered
Miss edge,Amphibia,Carnivora,3779.339,1196.18,Near Threatened
Throughout yes,Aves,Anura,3461.181,17.7,Extinct in the Wild
Take dog,Actinopterygii,Anura,4628.722,248.68,Least Concern
Part raise,Actinopterygii,Passeriformes,39.025,243.38,Near Threatened
Design would,Aves,Primates,203.901,1425.44,Near Threatened
Foreign close,Reptilia,Squamata,1650.852,5.0,Endangered
Authority hour,Reptilia,Squamata,3178.398,1178.49,Endangered
Wait however,Actinopterygii,Squamata,4890.587,1708.24,Near Threatened
Institution return,Reptilia,Carnivora,3286.5,856.96,Vulnerable
Meeting face,Reptilia,Primates,450.745,2181.3,Least Concern
House store,Aves,Anura,2674.292,2901.06,Vulnerable
Guess expert,Reptilia,Passeriformes,454.241,979.11,Least Concern
Democratic leader,Aves,Anura,2858.657,101.94,Extinct in the Wild
Head her,Reptilia,Anura,3708.247,1091.37,Least Concern
Teacher but,Mammalia,Carnivora,134.555,665.4,Least Concern
Result pick,Actinopterygii,Passeriformes,1320.772,105.34,Extinct in the Wild
Successful front,Actinopterygii,Carnivora,1316.516,883.19,Endangered
Respond time,Mammalia,Squamata,833.258,2328.09,Vulnerable
Hundred blood,Mammalia,Passeriformes,1450.887,788.35,Endangered
Condition center,Reptilia,Carnivora,2081.17,479.88,Critically Endangered
Health perhaps,Reptilia,Primates,1014.911,2290.07,Least Concern
Policy now,Reptilia,Passeriformes,1861.192,2103.89,Critically Endangered
Reduce foreign,Reptilia,Anura,1488.863,41.4,Least Concern
Other someone,Actinopterygii,Carnivora,1693.876,1289.94,Vulnerable
American defense,Reptilia,Primates,2869.774,2202.91,Endangered
Either development,Aves,Passeriformes,3094.307,2419.71,Near Threatened
Street nothing,Amphibia,Passeriformes,2465.079,2944.9,Endangered
Marriage service,Aves,Passeriformes,4908.647,2913.17,Extinct in the Wild
Could staff,Aves,Anura,3175.471,191.23,Extinct in the Wild
Station before,Mammalia,Passeriformes,3081.72,1704.0,Endangered
Such either,Mammalia,Carnivora,4995.444,2900.52,Vulnerable
Approach five,Amphibia,Carnivora,484.919,1216.07,Vulnerable
Pull piece,Actinopterygii,Anura,234.766,2867.34,Near Threatened
Rather course,Aves,Rodentia,2256.89,219.19,Endangered
Myself new,Mammalia,Carnivora,2355.871,1569.03,Critically Endangered
Relate already,Amphibia,Anura,3908.19,1065.15,Extinct in the Wild
Thus only,Actinopterygii,Anura,2274.603,1104.91,Endangered
Direction nature,Actinopterygii,Primates,3977.336,1608.43,Least Concern
Price world,Reptilia,Rodentia,3113.566,2181.03,Endangered
Ten rather,Amphibia,Rodentia,3678.756,611.53,Extinct in the Wild
Safe close,Amphibia,Carnivora,1065.989,2625.35,Critically Endangered
Fast staff,Mammalia,Carnivora,2577.843,2849.67,Critically Endangered
Easy either,Aves,Rodentia,4064.286,2721.17,Vulnerable
Station level,Aves,Passeriformes,4684.856,2200.72,Endangered
General job,Reptilia,Carnivora,2511.856,767.54,Critically Endangered
Recently until,Mammalia,Primates,2710.013,1537.51,Critically Endangered
Question military,Mammalia,Squamata,3939.737,1118.64,Critically Endangered
Art develop,Mammalia,Anura,3205.593,2818.38,Endangered
Sister product,Mammalia,Passeriformes,3566.815,920.92,Endangered
Put before,Amphibia,Passeriformes,2060.01,590.1,Near Threatened
Of ok,Aves,Anura,4504.246,1237.68,Endangered
Born yes,Aves,Primates,2090.013,1263.53,Near Threatened
Near state,Actinopterygii,Anura,840.784,802.05,Critically Endangered
Sell first,Reptilia,Passeriformes,1878.461,674.71,Critically Endangered
Activity act,Aves,Squamata,2885.217,2274.84,Vulnerable
Soldier many,Reptilia,Passeriformes,4895.73,184.59,Critically Endangered
Once husband,Reptilia,Passeriformes,2417.196,2137.26,Least Concern
Truth reach,Aves,Primates,671.588,1446.28,Least Concern
Price test,Amphibia,Carnivora,3025.782,776.65,Near Threatened
Far firm,Aves,Anura,544.524,307.04,Least Concern
Friend seek,Aves,Anura,2368.236,342.62,Extinct in the Wild
Understand house,Actinopterygii,Rodentia,1106.764,2074.36,Vulnerable
Require piece,Amphibia,Carnivora,621.229,2738.89,Critically Endangered
To important,Mammalia,Passeriformes,1034.246,1067.58,Extinct in the Wild
Guy consumer,Mammalia,Rodentia,1451.54,375.04,Near Threatened
Anything himself,Reptilia,Squamata,3813.475,1027.39,Extinct in the Wild
President herself,Amphibia,Primates,3337.502,1984.52,Near Threatened
People candidate,Actinopterygii,Squamata,4288.839,175.34,Least Concern
Unit sister,Aves,Anura,4664.83,1117.76,Extinct in the Wild
List word,Reptilia,Anura,1841.341,2462.05,Near Threatened
Phone note,Amphibia,Primates,3861.026,2755.58,Extinct in the Wild
Friend home,Amphibia,Squamata,4686.749,737.23,Near Threatened
Energy rate,Aves,Primates,3223.035,1206.48,Least Concern
Require guess,Mammalia,Passeriformes,875.765,2077.34,Vulnerable
Entire type,Reptilia,Squamata,252.083,1098.42,Least Concern
Want order,Actinopterygii,Carnivora,1028.558,2010.77,Vulnerable
Election economy,Aves,Squamata,4652.846,109.02,Extinct in the Wild
Thus pass,Reptilia,Primates,728.25,1289.29,Endangered
Teach yard,Actinopterygii,Anura,115.583,108.69,Vulnerable
President future,Amphibia,Primates,4147.722,2387.34,Near Threatened
Anything turn,Mammalia,Anura,3245.807,2011.99,Vulnerable
Party man,Aves,Primates,1840.538,2236.47,Critically Endangered
Begin security,Reptilia,Carnivora,3330.885,922.74,Least Concern
Financial war,Mammalia,Squamata,4639.075,530.62,Near Threatened
Form rather,Actinopterygii,Passeriformes,4635.358,2826.29,Endangered
Point Mr,Amphibia,Passeriformes,4386.914,789.44,Least Concern
Life pattern,Amphibia,Rodentia,4513.879,64.36,Endangered
Two either,Actinopterygii,Squamata,1317.508,1088.5,Critically Endangered
Federal effect,Amphibia,Anura,2067.647,2239.94,Vulnerable
Red on,Mammalia,Carnivora,1008.702,1326.59,Least Concern
Own it,Mammalia,Carnivora,1580.822,2184.08,Endangered
Nor money,Aves,Squamata,2506.549,817.34,Endangered
Water kind,Mammalia,Carnivora,3970.189,2099.93,Least Concern
Turn investment,Actinopterygii,Carnivora,1362.778,2984.17,Vulnerable
Ahead consumer,Amphibia,Carnivora,3593.806,103.33,Vulnerable
Add option,Mammalia,Primates,3045.824,2085.09,Critically Endangered
Join floor,Reptilia,Primates,4089.918,1019.09,Extinct in the Wild
Resource chance,Reptilia,Squamata,2169.727,1904.8,Extinct in the Wild
Office several,Mammalia,Anura,4877.274,2643.66,Vulnerable
Voice job,Reptilia,Carnivora,2926.288,312.16,Least Concern
Positive PM,Actinopterygii,Rodentia,3164.419,2869.95,Extinct in the Wild
Myself more,Aves,Rodentia,1505.359,263.91,Extinct in the Wild
Bar finally,Mammalia,Rodentia,1745.853,924.54,Least Concern
Series these,Actinopterygii,Rodentia,56.835,1548.45,Least Concern
Blood new,Aves,Primates,4575.839,1519.76,Endangered
Draw by,Reptilia,Passeriformes,3975.724,2682.59,Vulnerable
Front agent,Mammalia,Primates,3541.532,1408.17,Least Concern
Partner safe,Aves,Rodentia,11.991,1394.09,Critically Endangered
Medical responsibility,Actinopterygii,Rodentia,3827.042,2648.78,Critically Endangered
Toward three,Reptilia,Squamata,1786.67,1676.01,Extinct in the Wild
Although energy,Reptilia,Rodentia,920.9,2495.26,Vulnerable
End network,Aves,Carnivora,1021.259,1837.76,Endangered
Heavy each,Reptilia,Rodentia,366.705,2063.35,Least Concern
Indeed month,Reptilia,Passeriformes,1736.38,2865.31,Endangered
Trip those,Actinopterygii,Passeriformes,2739.051,2278.68,Least Concern
Difficult miss,Amphibia,Anura,1808.238,1638.74,Extinct in the Wild
Respond amount,Aves,Carnivora,264.14,1531.86,Vulnerable
Western course,Aves,Passeriformes,77.384,1091.9,Extinct in the Wild
However rise,Aves,Carnivora,1774.623,1531.64,Endangered
Evening line,Reptilia,Passeriformes,328.711,2115.26,Critically Endangered
Them local,Reptilia,Rodentia,4844.679,102.82,Near Threatened
Look new,Amphibia,Squamata,1548.598,1429.69,Vulnerable
Accept bank,Mammalia,Squamata,1330.472,957.28,Endangered
Single hot,Reptilia,Anura,2115.444,906.1,Least Concern
Think foreign,Reptilia,Carnivora,4450.639,145.13,Vulnerable
Simple debate,Amphibia,Passeriformes,1309.227,2733.35,Near Threatened
Growth sport,Mammalia,Anura,3905.24,1385.77,Near Threatened
Doctor happen,Actinopterygii,Passeriformes,235.893,662.04,Vulnerable
Case east,Actinopterygii,Passeriformes,73.758,1625.57,Least Concern
Reason pass,Mammalia,Rodentia,1073.52,708.8,Least Concern
Agree dinner,Reptilia,Rodentia,231.621,137.35,Extinct in the Wild
Record care,Actinopterygii,Carnivora,230.926,243.68,Near Threatened
Foreign something,Actinopterygii,Passeriformes,1807.217,1588.99,Near Threatened
Billion usually,Actinopterygii,Primates,4944.519,1115.66,Vulnerable
Site friend,Amphibia,Rodentia,3238.06,489.47,Near Threatened
Hair cause,Amphibia,Anura,3256.051,795.48,Vulnerable
Oil maybe,Actinopterygii,Passeriformes,852.932,1964.29,Critically Endangered
Goal floor,Amphibia,Primates,1617.575,579.17,Extinct in the Wild
Employee especially,Actinopterygii,Passeriformes,2870.799,1150.53,Extinct in the Wild
Ever detail,Amphibia,Primates,977.988,1338.56,Least Concern
Fish until,Actinopterygii,Carnivora,1384.259,43.26,Extinct in the Wild
Source help,Reptilia,Rodentia,2077.459,265.51,Extinct in the Wild
May cut,Actinopterygii,Passeriformes,2945.409,673.97,Vulnerable
Everything finish,Actinopterygii,Carnivora,1862.565,2344.38,Extinct in the Wild
Case media,Mammalia,Rodentia,3515.144,1505.15,Extinct in the Wild
Tend inside,Mammalia,Carnivora,2822.587,2737.82,Vulnerable
Outside Congress,Mammalia,Rodentia,2402.488,856.5,Endangered
Until good,Actinopterygii,Primates,2580.289,270.22,Extinct in the Wild
Newspaper imagine,Amphibia,Passeriformes,1924.469,2303.82,Vulnerable
Easy use,Amphibia,Passeriformes,1172.473,2022.86,Least Concern
Find vote,Amphibia,Anura,3408.57,2661.36,Vulnerable
Television live,Actinopterygii,Squamata,4501.735,1770.91,Least Concern
Evening matter,Amphibia,Primates,658.058,211.15,Least Concern
Success police,Amphibia,Squamata,4086.259,523.03,Critically Endangered
Per small,Mammalia,Passeriformes,3778.736,2015.34,Near Threatened
Can down,Mammalia,Rodentia,617.842,2604.9,Endangered
Recent hand,Amphibia,Carnivora,3299.067,263.32,Critically Endangered
Too discussion,Amphibia,Carnivora,784.811,2069.19,Near Threatened
Care common,Aves,Primates,4452.379,2545.74,Critically Endangered
Decision baby,Actinopterygii,Anura,2218.028,2892.76,Critically Endangered
Cell morning,Actinopterygii,Squamata,98.336,1034.21,Extinct in the Wild
Financial development,Actinopterygii,Rodentia,1485.614,1006.65,Vulnerable
Prevent visit,Aves,Rodentia,3670.839,462.27,Least Concern
Site write,Aves,Passeriformes,3271.628,778.73,Endangered
Natural research,Mammalia,Rodentia,493.538,1936.69,Near Threatened
Level bed,Amphibia,Passeriformes,1227.199,2839.43,Extinct in the Wild
Break even,Aves,Anura,851.021,414.63,Least Concern
Also range,Actinopterygii,Carnivora,4169.538,845.03,Least Concern
Tree red,Actinopterygii,Passeriformes,3200.155,2964.22,Extinct in the Wild
Black brother,Actinopterygii,Primates,555.78,2090.5,Near Threatened
Miss turn,Reptilia,Squamata,3603.51,1367.14,Endangered
Middle perform,Actinopterygii,Rodentia,3256.326,1167.26,Least Concern
Consider civil,Amphibia,Passeriformes,2806.883,2514.86,Vulnerable
Part benefit,Aves,Carnivora,1473.403,1818.66,Vulnerable
Method their,Mammalia,Anura,3705.896,140.17,Critically Endangered
Tv run,Amphibia,Rodentia,1683.354,1235.25,Near Threatened
Experience teacher,Aves,Carnivora,3958.368,2387.58,Critically Endangered
Break in,Aves,Squamata,3040.665,975.58,Extinct in the Wild
Born around,Amphibia,Anura,3955.497,2609.4,Extinct in the Wild
Southern police,Mammalia,Primates,4104.944,1641.12,Vulnerable
Class subject,Actinopterygii,Squamata,1840.954,1686.82,Extinct in the Wild
Skill effect,Mammalia,Passeriformes,4748.465,1352.36,Least Concern
Opportunity business,Mammalia,Anura,3914.706,2614.21,Endangered
Account claim,Mammalia,Squamata,1205.501,425.81,Least Concern
Concern book,Aves,Carnivora,4136.37,676.4,Endangered
Fish her,Amphibia,Carnivora,1213.844,216.8,Endangered
Media activity,Aves,Primates,1251.081,2595.69,Extinct in the Wild
He ready,Actinopterygii,Rodentia,3141.017,1743.25,Near Threatened
Subject hope,Amphibia,Rodentia,3247.666,820.87,Endangered
Government thus,Aves,Squamata,1289.056,2258.69,Extinct in the Wild
Garden effect,Aves,Rodentia,773.725,1354.42,Vulnerable
Majority describe,Mammalia,Anura,4874.306,2156.48,Extinct in the Wild
Same today,Amphibia,Carnivora,3774.203,805.79,Least Concern
Thank lose,Mammalia,Rodentia,378.176,949.75,Endangered
Party may,Reptilia,Passeriformes,2427.09,2216.55,Extinct in the Wild
Remember father,Actinopterygii,Primates,3888.489,2811.18,Vulnerable
Use court,Amphibia,Anura,3230.737,2696.61,Endangered
Consider hour,Reptilia,Squamata,4178.149,2028.5,Least Concern
Cover than,Aves,Carnivora,1061.904,1862.13,Extinct in the Wild
Toward available,Actinopterygii,Anura,614.003,661.54,Critically Endangered
Summer old,Amphibia,Primates,3833.504,943.37,Near Threatened
After role,Actinopterygii,Rodentia,2012.641,318.17,Least Concern
Price two,Mammalia,Passeriformes,1388.302,1862.33,Vulnerable
Heavy reflect,Aves,Squamata,4351.355,332.9,Least Concern
Feeling ball,Mammalia,Passeriformes,2844.376,1969.14,Vulnerable
About box,Amphibia,Squamata,4836.682,2152.11,Endangered
Little brother,Aves,Anura,4991.262,1736.35,Endangered
Drop cell,Aves,Rodentia,949.665,2979.6,Least Concern
White rest,Aves,Squamata,2492.651,942.47,Extinct in the Wild
Congress believe,Mammalia,Rodentia,92.17,277.63,Critically Endangered
Election concern,Actinopterygii,Squamata,2999.266,1288.22,Extinct in the Wild
Purpose just,Actinopterygii,Squamata,2636.642,1976.98,Least Concern
Line word,Reptilia,Passeriformes,1675.288,1169.74,Extinct in the Wild
Understand help,Mammalia,Rodentia,1183.923,1467.54,Critically Endangered
Model quite,Actinopterygii,Primates,1086.883,802.24,Near Threatened
Drive dog,Actinopterygii,Passeriformes,4259.495,2382.68,Vulnerable
Nature chance,Actinopterygii,Carnivora,4133.724,366.23,Least Concern
Perhaps simply,Amphibia,Carnivora,2201.141,2004.59,Least Concern
Bar school,Mammalia,Primates,614.823,2663.57,Endangered
Adult language,Reptilia,Squamata,2370.546,1078.43,Least Concern
Husband structure,Aves,Squamata,1237.542,1257.84,Least Concern
Candidate hand,Reptilia,Squamata,2313.066,1146.94,Vulnerable
Answer security,Mammalia,Primates,4546.464,1656.1,Critically Endangered
View tell,Mammalia,Passeriformes,281.083,369.46,Near Threatened
Country my,Amphibia,Rodentia,3023.821,2320.03,Critically Endangered
Time with,Aves,Anura,414.962,1101.78,Vulnerable
Role mean,Mammalia,Primates,1989.43,715.0,Least Concern
Hour so,Mammalia,Squamata,1357.458,2157.58,Least Concern
Baby per,Amphibia,Anura,644.258,2399.66,Extinct in the Wild
Five tree,Amphibia,Squamata,2310.64,666.37,Endangered
Final man,Reptilia,Rodentia,2238.754,2671.62,Critically Endangered
Citizen act,Amphibia,Anura,2298.844,957.07,Vulnerable
Tax social,Reptilia,Carnivora,1584.794,1345.17,Endangered
Cover own,Actinopterygii,Passeriformes,1748.763,1013.43,Vulnerable
Finish artist,Amphibia,Rodentia,4482.097,1362.73,Extinct in the Wild
Form down,Aves,Squamata,2634.542,300.08,Vulnerable
She seven,Amphibia,Carnivora,323.854,2488.22,Extinct in the Wild
Maintain present,Actinopterygii,Primates,4793.435,2035.89,Extinct in the Wild
Analysis new,Amphibia,Passeriformes,4401.392,398.61,Critically Endangered
Deal likely,Mammalia,Passeriformes,4895.999,1423.4,Extinct in the Wild
Election scene,Mammalia,Squamata,925.201,2557.81,Vulnerable
Strong program,Amphibia,Passeriformes,144.534,1267.17,Least Concern
American watch,Reptilia,Passeriformes,1548.904,471.35,Least Concern
Religious relate,Amphibia,Carnivora,3803.694,1654.02,Extinct in the Wild
Production involve,Mammalia,Squamata,3725.597,807.47,Vulnerable
Especially environment,Mammalia,Rodentia,3724.604,2317.03,Extinct in the Wild
Hear prove,Aves,Rodentia,4548.352,2933.78,Critically Endangered
Test simple,Amphibia,Carnivora,1474.723,764.87,Endangered
Middle money,Reptilia,Anura,448.362,906.85,Critically Endangered
Outside information,Actinopterygii,Squamata,498.859,735.83,Near Threatened
Total wait,Aves,Squamata,328.808,1747.83,Endangered
Call especially,Aves,Anura,4716.723,1181.02,Least Concern
Staff result,Reptilia,Carnivora,1574.61,418.88,Critically Endangered
Far party,Amphibia,Carnivora,2631.351,706.76,Critically Endangered
Model officer,Amphibia,Passeriformes,1140.375,1066.98,Endangered
Claim particularly,Actinopterygii,Rodentia,4153.375,1881.83,Extinct in the Wild
Base sense,Amphibia,Rodentia,4351.786,668.54,Extinct in the Wild
Center entire,Amphibia,Primates,3791.331,864.96,Endangered
If suddenly,Reptilia,Passeriformes,478.684,108.77,Extinct in the Wild
Deal moment,Amphibia,Carnivora,4840.479,1147.17,Critically Endangered
Prepare evidence,Reptilia,Anura,3967.748,2072.15,Extinct in the Wild
Itself billion,Reptilia,Squamata,2515.137,671.25,Endangered
Exactly open,Mammalia,Anura,2527.494,1094.49,Extinct in the Wild
Pass around,Amphibia,Carnivora,2796.472,1802.38,Endangered
Necessary indicate,Reptilia,Passeriformes,2179.781,1912.07,Vulnerable
Seek subject,Actinopterygii,Passeriformes,3161.58,32.43,Least Concern
Professional car,Actinopterygii,Rodentia,3534.794,243.33,Near Threatened
Support reality,Reptilia,Squamata,4614.88,482.89,Endangered
Stock total,Actinopterygii,Anura,1798.834,1471.76,Least Concern
Begin base,Amphibia,Passeriformes,4194.212,2942.83,Near Threatened
Something name,Aves,Passeriformes,3616.066,837.96,Vulnerable
Couple history,Amphibia,Carnivora,375.737,842.97,Critically Endangered
Mind standard,Amphibia,Rodentia,2307.959,1870.76,Vulnerable
Identify both,Mammalia,Anura,2214.823,2857.33,Vulnerable
Often bag,Mammalia,Anura,3444.762,2328.01,Vulnerable
Country miss,Amphibia,Squamata,3192.778,2309.75,Vulnerable
