species,class,order,weight_kg,length_cm,conservation_status
Full account,Aves,Squamata,988.227,2969.36,Vulnerable
Republican technology,Mammalia,Carnivora,3273.662,1652.32,Least Concern
Reality would,Aves,Rodentia,2265.0,2459.83,Endangered
Compare himself,Actinopterygii,Passeriformes,3234.375,998.73,Least Concern
Carry late,Actinopterygii,Primates,1949.59,1476.03,Vulnerable
Base letter,Reptilia,Squamata,3124.718,2303.11,Vulnerable
Rule perhaps,Reptilia,Squamata,862.331,24.95,Endangered
Later military,Aves,Squamata,1909.032,861.19,Near Threatened
Paper price,Aves,Squamata,604.763,1988.52,Extinct in the Wild
Indicate push,Reptilia,Squamata,4574.708,316.1,Least Concern
Everyone paper,Aves,Passeriformes,3767.414,550.93,Vulnerable
Involve campaign,Actinopterygii,Primates,1175.281,1011.5,Least Concern
Identify statement,Mammalia,Rodentia,380.48,795.93,Near Threatened
Cultural perform,Reptilia,Squamata,853.135,1329.74,Least Concern
Point through,Amphibia,Carnivora,4885.322,2715.09,Least Concern
Fill indeed,Amphibia,Passeriformes,3649.993,180.22,Endangered
Member behavior,Reptilia,Passeriformes,4098.233,2629.03,Near Threatened
Explain nor,Actinopterygii,Passeriformes,2666.107,2676.17,Near Threatened
Reflect difficult,Actinopterygii,Primates,3182.571,1663.2,Critically Endangered
Establish without,Amphibia,Carnivora,3276.086,1842.05,Critically Endangered
President pretty,Mammalia,Anura,2335.456,486.14,Endangered
Analysis away,Mammalia,Primates,4789.16,2436.55,Near Threatened
Old owner,Aves,Squamata,4374.08,2956.34,Critically Endangered
Million bank,Actinopterygii,Carnivora,4331.846,61.86,Critically Endangered
Forget require,Aves,Squamata,1817.171,2998.79,Endangered
Speak big,Amphibia,Anura,4297.153,201.51,Vulnerable
Pass marriage,Aves,Anura,4757.035,105.66,Critically Endangered
Without several,Amphibia,Anura,904.826,422.39,Least Concern
Building lead,Amphibia,Squamata,3661.305,1900.79,Least Concern
Teach kid,Amphibia,Squamata,2307.595,160.91,Vulnerable
Strategy I,Amphibia,Anura,4292.581,2946.26,Critically Endangered
Ready cultural,Aves,Primates,4830.054,2459.88,Critically Endangered
Right event,Mammalia,Rodentia,3700.798,2816.77,Extinct in the Wild
Affect certainly,Mammalia,Anura,2057.998,2474.65,Endangered
Fast rich,Amphibia,Passeriformes,595.97,126.81,Near Threatened
Involve show,Amphibia,Anura,3828.642,1228.74,Endangered
Quality everyone,Mammalia,Squamata,4619.02,1739.87,Least Concern
They score,Mammalia,Rodentia,1463.22,2939.72,Endangered
Rate recognize,Mammalia,Squamata,3621.431,1671.41,Near Threatened
Market type,Mammalia,Squamata,2558.126,1847.48,Extinct in the Wild
Above southern,Reptilia,Primates,4693.651,1133.67,Least Concern
Minute building,Actinopterygii,Anura,743.737,1707.29,Vulnerable
Success along,Amphibia,Primates,4774.886,885.38,Critically Endangered
Seat accept,Mammalia,Anura,805.226,2875.12,Least Concern
Others project,Reptilia,Carnivora,2536.732,2236.12,Vulnerable
Young good,Mammalia,Squamata,496.43,360.95,Near Threatened
Under occur,Amphibia,Passeriformes,1245.86,1819.25,Least Concern
Recent third,Aves,Carnivora,3725.255,2973.89,Near Threatened
Treatment fight,Aves,Carnivora,678.561,173.7,Critically Endangered
Wall buy,Amphibia,Squamata,4034.182,1854.85,Critically Endangered
Early success,Aves,Anura,1633.04,2582.97,Least Concern
Base economy,Aves,Rodentia,4170.491,2821.46,Extinct in the Wild
Thousand price,Aves,Carnivora,2595.04,770.56,Near Threatened
Wall tree,Amphibia,Passeriformes,1080.391,1782.32,Endangered
Hundred as,Actinopterygii,Squamata,1837.122,1474.68,Critically Endangered
Record message,Actinopterygii,Carnivora,1407.515,176.47,Endangered
Ability bank,Amphibia,Passeriformes,2647.225,637.79,Near Threatened
Race executive,Reptilia,Rodentia,480.423,1553.98,Endangered
Could fine,Actinopterygii,Carnivora,2948.347,1248.57,Critically Endangered
Evening against,Aves,Squamata,4909.521,1690.42,Vulnerable
While watch,Actinopterygii,Primates,76.78,84.85,Extinct in the Wild
Budget without,Amphibia,Anura,2421.896,971.39,Extinct in the Wild
Approach community,Amphibia,Primates,1484.634,1503.54,Vulnerable
Author machine,Amphibia,Squamata,465.299,2449.72,Endangered
Machine under,Reptilia,Passeriformes,248.556,425.53,Near Threatened
Congress month,Actinopterygii,Rodentia,528.4,1238.88,Near Threatened
Save certain,Actinopterygii,Anura,1557.702,2950.51,Endangered
Second meet,Amphibia,Primates,2748.667,1739.37,Endangered
On thousand,Amphibia,Squamata,2291.925,2007.61,Vulnerable
Message small,Reptilia,Rodentia,2448.317,566.24,Endangered
Myself kind,Actinopterygii,Squamata,532.374,104.18,Extinct in the Wild
Amount idea,Reptilia,Anura,947.1,551.57,Critically Endangered
Mr peace,Reptilia,Passeriformes,3793.774,1511.94,Vulnerable
Religious support,Aves,Squamata,682.479,2780.47,Least Concern
Speak west,Actinopterygii,Rodentia,3679.092,2424.61,Extinct in the Wild
Late positive,Actinopterygii,Squamata,1301.262,1105.63,Endangered
Baby last,Amphibia,Squamata,2596.281,1431.66,Near Threatened
Often east,Mammalia,Carnivora,4659.612,492.66,Critically Endangered
College civil,Reptilia,Rodentia,4651.482,1031.9,Extinct in the Wild
Machine go,Reptilia,Passeriformes,1302.872,632.22,Endangered
Over minute,Amphibia,Anura,2576.232,2965.66,Critically Endangered
Simply street,Aves,Squamata,1220.983,2972.84,Least Concern
Own sit,Mammalia,Passeriformes,3567.052,2653.39,Vulnerable
Scientist reduce,Amphibia,Squamata,928.706,1657.6,Endangered
Respond ability,Aves,Squamata,470.087,459.54,Least Concern
Leader new,Reptilia,Rodentia,1301.323,2512.04,Vulnerable
Away structure,Actinopterygii,Primates,1070.773,2809.67,Endangered
Tonight clear,Amphibia,Carnivora,1800.316,2258.81,Endangered
Sign fund,Mammalia,Carnivora,3581.029,2252.39,Endangered
Girl control,Reptilia,Passeriformes,2566.643,786.59,Extinct in the Wild
Service be,Actinopterygii,Carnivora,2941.664,879.31,Vulnerable
Computer level,Actinopterygii,Anura,2322.643,537.86,Endangered
Institution wrong,Amphibia,Primates,3111.747,1797.82,Endangered
Common can,Actinopterygii,Primates,4381.285,2554.17,Critically Endangered
Society standard,Aves,Passeriformes,1459.303,2311.62,Critically Endangered
Positive low,Aves,Squamata,503.695,647.23,Least Concern
Or Mr,Actinopterygii,Carnivora,3107.175,448.09,Near Threatened
Crime house,Mammalia,Carnivora,4482.228,1645.4,Least Concern
Material oil,Aves,Primates,668.508,2651.17,Vulnerable
Seem gun,Actinopterygii,Carnivora,882.594,1311.54,Critically Endangered
Laugh seem,Actinopterygii,Anura,2147.959,2975.92,Near Threatened
State world,Amphibia,Rodentia,3122.047,2786.72,Vulnerable
Team wait,Aves,Anura,4595.824,1480.49,Extinct in the Wild
Leader democratic,Amphibia,Passeriformes,3446.628,2773.45,Extinct in the Wild
Board determine,Aves,Primates,210.577,141.01,Extinct in the Wild
Fast painting,Amphibia,Anura,4929.969,2445.55,Vulnerable
Less enjoy,Aves,Squamata,3353.385,1320.31,Extinct in the Wild
For hour,Reptilia,Rodentia,4270.671,2900.49,Endangered
Hard defense,Reptilia,Primates,3727.399,2168.74,Endangered
Everything front,Aves,Anura,3364.312,2496.61,Critically Endangered
Week without,Amphibia,Primates,862.355,1093.36,Extinct in the Wild
Culture realize,Amphibia,Primates,3709.831,2399.61,Least Concern
Out able,Actinopterygii,Rodentia,4239.076,2353.85,Extinct in the Wild
Coach lose,Reptilia,Passeriformes,1733.579,38.06,Near Threatened
Station either,Actinopterygii,Passeriformes,2548.611,2529.98,Vulnerable
Realize reach,Actinopterygii,Anura,4152.361,1826.0,Vulnerable
Camera act,Amphibia,Squamata,524.466,305.45,Endangered
Green although,Aves,Anura,4227.783,2602.95,Least Concern
Security onto,Aves,Carnivora,1233.832,2304.34,Critically Endangered
Ever small,Mammalia,Primates,621.197,2932.36,Extinct in the Wild
Finally support,Amphibia,Passeriformes,2857.683,398.71,Extinct in the Wild
Say collection,Reptilia,Carnivora,2097.661,1015.16,Extinct in the Wild
Factor lead,Aves,Primates,2148.978,1335.91,Least Concern
Night thing,Amphibia,Squamata,227.593,1019.35,Extinct in the Wild
Step reach,Mammalia,Primates,4941.553,2887.19,Critically Endangered
Reach lose,Reptilia,Primates,1031.142,1925.54,Vulnerable
List guess,Mammalia,Primates,1593.39,2177.24,Vulnerable
Husband attorney,Amphibia,Passeriformes,1596.312,2353.61,Critically Endangered
Important building,Reptilia,Squamata,880.399,2486.17,Extinct in the Wild
Customer born,Mammalia,Anura,3386.513,2991.64,Critically Endangered
Campaign glass,Mammalia,Anura,83.403,2236.91,Near Threatened
Quite game,Amphibia,Carnivora,3238.676,2951.91,Near Threatened
Whose president,Mammalia,Anura,431.411,1672.05,Vulnerable
Across politics,Amphibia,Squamata,225.434,1479.32,Least Concern
Per weight,Aves,Carnivora,2803.734,1.02,Endangered
Half computer,Amphibia,Carnivora,172.676,161.45,Least Concern
Process main,Amphibia,Carnivora,1433.916,2375.5,Endangered
Entire collection,Mammalia,Anura,3365.773,2862.21,Endangered
Yes choice,Actinopterygii,Anura,4266.196,2739.86,Near Threatened
Author understand,Mammalia,Anura,803.938,1937.65,Least Concern
Serve she,Amphibia,Carnivora,651.4,2252.87,Least Concern
Born responsibility,Reptilia,Passeriformes,3245.701,553.57,Extinct in the Wild
Almost thought,Reptilia,Primates,220.554,1328.37,Near Threatened
Similar market,Aves,Passeriformes,877.945,318.45,Near Threatened
Nor strategy,Reptilia,Squamata,2686.615,371.16,Least Concern
Ability military,Mammalia,Rodentia,1938.462,1958.84,Vulnerable
General into,Aves,Primates,1773.578,1664.23,Endangered
Debate industry,Actinopterygii,Passeriformes,1222.065,2681.23,Least Concern
Fact individual,Amphibia,Anura,960.573,334.87,Near Threatened
How now,Mammalia,Anura,334.272,2142.18,Extinct in the Wild
Believe executive,Aves,Passeriformes,1388.267,557.91,Near Threatened
Under attorney,Actinopterygii,Carnivora,1389.813,280.7,Near Threatened
When green,Reptilia,Primates,1827.802,613.64,Endangered
Series its,Amphibia,Rodentia,2517.269,600.12,Near Threatened
True news,Reptilia,Passeriformes,648.083,2698.8,Vulnerable
Box open,Mammalia,Rodentia,4542.401,2173.77,Vulnerable
Conference down,Amphibia,Anura,623.581,2485.87,Least Concern
Positive summer,Mammalia,Squamata,1195.75,1550.3,Critically Endangered
Chance can,Aves,Passeriformes,4034.058,2023.54,Near Threatened
Stand hour,Aves,Passeriformes,3822.689,2602.51,Endangered
Fill must,Reptilia,Carnivora,4031.272,1626.88,Near Threatened
Show range,Aves,Squamata,2939.261,1567.06,Vulnerable
Mention man,Reptilia,Carnivora,971.018,1336.52,Critically Endangered
Beat baby,Actinopterygii,Rodentia,2854.049,2042.28,Least Concern
Community tonight,Amphibia,Carnivora,840.623,2079.56,Endangered
Water lay,Mammalia,Anura,4372.496,1469.81,Extinct in the Wild
Finally agency,Actinopterygii,Primates,4020.351,86.02,Critically Endangered
Write quite,Actinopterygii,Squamata,4038.198,1422.63,Endangered
Scientist how,Aves,Anura,508.268,1253.14,Near Threatened
Develop billion,Amphibia,Squamata,2349.003,2766.03,Extinct in the Wild
Mouth onto,Actinopterygii,Carnivora,2578.409,2905.66,Least Concern
Avoid out,Actinopterygii,Anura,1579.062,933.46,Vulnerable
Reality case,Actinopterygii,Anura,818.974,55.34,Near Threatened
Size than,Amphibia,Anura,1147.333,1422.47,Critically Endangered
Clear performance,Amphibia,Primates,1551.216,2444.37,Vulnerable
Course sense,Aves,Primates,3041.264,2912.12,Least Concern
Do rich,Aves,Rodentia,515.834,1230.24,Critically Endangered
Past ok,Reptilia,Passeriformes,2249.786,361.38,Critically Endangered
Marriage view,Amphibia,Primates,3683.801,786.34,Endangered
Final sense,Aves,Anura,2145.58,1372.84,Least Concern
Individual baby,Amphibia,Carnivora,4930.728,2232.13,Extinct in the Wild
Now reveal,Aves,Primates,2345.446,1690.27,Extinct in the Wild
Red step,Reptilia,Rodentia,4278.765,1827.8,Least Concern
Local drive,Mammalia,Passeriformes,2875.569,64.13,Least Concern
Spend rich,Reptilia,Carnivora,4329.053,1125.88,Critically Endangered
Hotel middle,Mammalia,Rodentia,3294.201,1543.3,Critically Endangered
Congress be,Actinopterygii,Primates,3759.832,1156.76,Critically Endangered
Author financial,Amphibia,Squamata,3764.314,1670.69,Endangered
Last each,Actinopterygii,Primates,4113.002,583.56,Near Threatened
Shoulder office,Actinopterygii,Passeriformes,812.094,1036.93,Vulnerable
Friend social,Amphibia,Rodentia,1893.479,2766.14,Extinct in the Wild
School enter,Aves,Squamata,2431.258,755.31,Least Concern
Father personal,Actinopterygii,Passeriformes,3192.156,2228.76,Critically Endangered
Operation include,Amphibia,Rodentia,2786.517,1651.39,Least Concern
Business continue,Reptilia,Carnivora,1984.931,2163.19,Endangered
Product control,Amphibia,Rodentia,283.953,236.22,Near Threatened
Leg day,Mammalia,Anura,32.622,1137.32,Critically Endangered
Focus miss,Amphibia,Primates,1617.574,2048.57,Vulnerable
Room she,Amphibia,Primates,3591.888,1542.6,Vulnerable
Member hospital,Amphibia,Anura,4116.437,2341.38,Near Threatened
Their affect,Amphibia,Primates,4211.369,413.25,Near Threatened
Campaign until,Actinopterygii,Primates,3235.18,1375.18,Near Threatened
Personal nice,Amphibia,Rodentia,1217.502,431.14,Least Concern
Over evidence,Mammalia,Anura,524.467,796.41,Critically Endangered
Speech return,Amphibia,Passeriformes,4614.018,1334.02,Endangered
Can similar,Amphibia,Anura,185.367,399.24,Endangered
List audience,Mammalia,Rodentia,1497.25,2482.59,Vulnerable
Now ability,Aves,Passeriformes,1993.303,849.17,Extinct in the Wild
Add school,Reptilia,Carnivora,4702.286,2650.29,Least Concern
Friend letter,Reptilia,Squamata,1524.938,840.2,Critically Endangered
I pattern,Reptilia,Passeriformes,4583.256,355.99,Near Threatened
According where,Aves,Rodentia,596.845,2842.58,Near Threatened
Name feeling,Actinopterygii,Primates,3039.714,1864.97,Vulnerable
Enter four,Reptilia,Squamata,2339.712,730.61,Critically Endangered
They resource,Aves,Passeriformes,4571.195,148.41,Vulnerable
Color soldier,Actinopterygii,Rodentia,209.303,1542.63,Least Concern
Everyone understand,Amphibia,Squamata,4721.602,720.67,Extinct in the Wild
Life majority,Actinopterygii,Carnivora,4414.728,1422.71,Extinct in the Wild
Gas third,Mammalia,Carnivora,471.078,930.72,Near Threatened
Option serious,Reptilia,Squamata,1185.041,123.48,Critically Endangered
That student,Reptilia,Rodentia,1438.928,1916.75,Least Concern
Note ten,Amphibia,Passeriformes,3738.283,2297.39,Endangered
Serious wall,Amphibia,Anura,2761.051,2227.97,Vulnerable
Four trade,Actinopterygii,Primates,4138.233,1582.9,Near Threatened
Own third,Actinopterygii,Carnivora,3038.833,836.3,Endangered
Inside all,Mammalia,Passeriformes,970.972,2606.09,Least Concern
Coach college,Actinopterygii,Rodentia,4562.19,563.13,Vulnerable
Simply national,Aves,Passeriformes,289.698,1742.67,Extinct in the Wild
Bed garden,Reptilia,Squamata,2505.111,1949.73,Vulnerable
Suffer force,Amphibia,Primates,803.769,835.6,Least Concern
Number budget,Actinopterygii,Primates,2964.969,7.93,Extinct in the Wild
Site teacher,Mammalia,Anura,739.491,1418.29,Extinct in the Wild
Anyone tough,Amphibia,Passeriformes,2186.193,435.2,Least Concern
Certainly bed,Reptilia,Anura,1210.847,717.26,Endangered
Worry baby,Reptilia,Anura,3857.474,706.62,Endangered
The difficult,Aves,Primates,624.502,2786.06,Extinct in the Wild
Then away,Actinopterygii,Rodentia,1720.528,77.76,Near Threatened
He design,Reptilia,Primates,2694.161,2053.6,Near Threatened
Player west,Amphibia,Carnivora,4761.863,862.22,Vulnerable
No there,Amphibia,Carnivora,3812.568,542.05,Critically Endangered
Act Mrs,Reptilia,Squamata,2630.509,2618.79,Least Concern
Then mind,Aves,Rodentia,79.061,1294.34,Endangered
Treat value,Amphibia,Rodentia,4273.354,2529.53,Least Concern
Live everybody,Mammalia,Primates,4928.801,2103.81,Endangered
Writer story,Reptilia,Passeriformes,1785.37,2305.2,Extinct in the Wild
Process teacher,Amphibia,Passeriformes,3526.821,2166.66,Endangered
Black subject,Reptilia,Primates,4797.49,2390.92,Critically Endangered
South artist,Actinopterygii,Anura,961.782,492.25,Vulnerable
Environmental say,Aves,Squamata,2729.604,1095.76,Vulnerable
Let important,Aves,Squamata,1073.069,965.83,Vulnerable
Wonder agent,Reptilia,Squamata,2035.658,1468.01,Least Concern
Long defense,Mammalia,Carnivora,1229.746,1682.87,Least Concern
Feeling accept,Reptilia,Squamata,520.957,706.33,Near Threatened
Know wrong,Actinopterygii,Squamata,3462.566,1842.08,Extinct in the Wild
Mind movie,Reptilia,Rodentia,2940.025,390.62,Critically Endangered
Let business,Reptilia,Anura,3634.531,64.3,Least Concern
Condition key,Aves,Passeriformes,2712.637,339.31,Near Threatened
Ago difference,Amphibia,Carnivora,3768.007,1387.01,Endangered
Full political,Reptilia,Primates,1853.224,2412.83,Near Threatened
Manage paper,Aves,Squamata,1138.397,2076.97,Near Threatened
Like believe,Amphibia,Passeriformes,1509.25,567.77,Near Threatened
Clear training,Actinopterygii,Carnivora,2082.52,710.52,Near Threatened
Large party,Amphibia,Passeriformes,722.346,908.36,Least Concern
Car reduce,Actinopterygii,Primates,4381.532,2415.15,Extinct in the Wild
Fill trip,Actinopterygii,Primates,3537.981,1260.15,Vulnerable
Camera ball,Actinopterygii,Carnivora,1768.726,588.84,Near Threatened
Say between,Mammalia,Squamata,4085.324,2884.04,Near Threatened
And study,Aves,Primates,484.733,1073.34,Critically Endangered
Allow billion,Mammalia,Anura,4761.863,2773.41,Near Threatened
Analysis color,Aves,Passeriformes,4244.816,1012.19,Vulnerable
Benefit deal,Aves,Squamata,1862.995,1482.13,Extinct in the Wild
Great before,Mammalia,Anura,1036.981,2548.21,Extinct in the Wild
Eat yard,Aves,Carnivora,3918.038,1182.71,Vulnerable
Much available,Amphibia,Primates,2919.059,1067.03,Endangered
Some far,Mammalia,Primates,3246.375,1659.85,Least Concern
Institution red,Mammalia,Rodentia,2184.624,2726.05,Least Concern
Maintain time,Actinopterygii,Primates,612.971,1475.72,Endangered
Off design,Amphibia,Squamata,1404.85,2010.11,Least Concern
Know manage,Actinopterygii,Primates,4817.649,759.95,Critically Endangered
Police half,Actinopterygii,Passeriformes,4351.983,1556.13,Near Threatened
Movement senior,Reptilia,Passeriformes,4722.813,1000.04,Near Threatened
While simple,Mammalia,Rodentia,3857.374,455.35,Vulnerable
During talk,Aves,Carnivora,1288.883,1847.91,Extinct in the Wild
Gun garden,Aves,Rodentia,2781.906,865.49,Near Threatened
Her tell,Aves,Primates,47.848,536.85,Extinct in the Wild
And trouble,Reptilia,Anura,2511.185,32.36,Endangered
Republican house,Mammalia,Anura,780.167,2632.27,Endangered
Culture claim,Amphibia,Carnivora,2398.39,873.89,Least Concern
Conference husband,Actinopterygii,Carnivora,1392.614,1393.85,Vulnerable
Good five,Mammalia,Squamata,314.359,1297.91,Least Concern
Set represent,Actinopterygii,Squamata,2875.119,2814.6,Critically Endangered
How from,Reptilia,Squamata,4822.696,2496.26,Vulnerable
Hot point,Amphibia,Primates,1839.155,2689.81,Critically Endangered
Particular way,Reptilia,Squamata,3013.741,2917.73,Endangered
Phone rise,Actinopterygii,Anura,1448.806,2318.0,Vulnerable
Live wish,Amphibia,Primates,1031.328,617.58,Endangered
Phone husband,Aves,Squamata,307.447,2229.39,Least Concern
Woman former,Aves,Rodentia,2595.412,2399.74,Vulnerable
Find begin,Aves,Squamata,3474.515,56.31,Vulnerable
Painting product,Amphibia,Anura,1467.981,1253.52,Critically Endangered
So half,Aves,Anura,3275.743,1222.95,Near Threatened
World hour,Reptilia,Squamata,613.522,969.42,Critically Endangered
Important upon,Aves,Carnivora,79.823,848.55,Near Threatened
Mother outside,Actinopterygii,Carnivora,1794.406,1233.05,Near Threatened
Third environmental,Amphibia,Squamata,2742.614,2742.68,Extinct in the Wild
Why edge,Mammalia,Anura,2711.08,1862.54,Least Concern
Let like,Reptilia,Anura,4674.707,657.26,Critically Endangered
Few almost,Reptilia,Carnivora,4277.019,107.34,Extinct in the Wild
Dinner campaign,Actinopterygii,Rodentia,3697.355,576.52,Least Concern
Head picture,Amphibia,Passeriformes,3295.035,905.5,Extinct in the Wild
Foot mind,Aves,Anura,4377.138,2324.35,Extinct in the Wild
Everybody face,Reptilia,Primates,4185.74,1404.52,Near Threatened
Many establish,Aves,Passeriformes,1879.086,2944.08,Vulnerable
Operation mention,Actinopterygii,Rodentia,3520.157,337.87,Endangered
Adult western,Reptilia,Anura,246.484,2152.96,Near Threatened
Talk control,Amphibia,Primates,1804.195,2562.83,Least Concern
Top stuff,Mammalia,Squamata,3095.477,2686.87,Endangered
Near fight,Mammalia,Rodentia,4349.959,132.12,Endangered
Realize begin,Aves,Primates,4066.226,2888.52,Near Threatened
Wish issue,Amphibia,Squamata,3180.641,127.76,Extinct in the Wild
Modern team,Mammalia,Anura,4966.182,1998.88,Extinct in the Wild
Number effect,Amphibia,Passeriformes,4573.441,588.31,Critically Endangered
Your very,Amphibia,Primates,3022.325,1279.87,Near Threatened
Fund vote,Amphibia,Carnivora,345.12,449.51,Least Concern
Heart impact,Mammalia,Passeriformes,4398.308,1707.42,Critically Endangered
Practice how,Amphibia,Carnivora,1536.183,282.66,Endangered
Keep see,Mammalia,Primates,2550.376,1594.59,Vulnerable
Difference first,Actinopterygii,Anura,2653.312,2531.86,Critically Endangered
If thing,Mammalia,Squamata,2054.141,2027.95,Vulnerable
Former if,Mammalia,Carnivora,2807.851,840.76,Least Concern
Prove field,Reptilia,Squamata,4397.708,1309.71,Vulnerable
Late light,Reptilia,Rodentia,2851.499,1666.95,Near Threatened
Response contain,Mammalia,Rodentia,3312.424,197.89,Least Concern
Much medical,Actinopterygii,Anura,316.11,521.99,Least Concern
Hour food,Amphibia,Primates,1132.832,1674.27,Endangered
Them road,Mammalia,Squamata,1000.203,2555.6,Extinct in the Wild
Miss easy,Actinopterygii,Anura,3510.348,294.9,Near Threatened
Today sometimes,Amphibia,Squamata,3385.65,1565.58,Vulnerable
Among team,Amphibia,Carnivora,4982.469,1987.07,Vulnerable
Performance air,Amphibia,Squamata,468.048,1100.58,Near Threatened
Memory air,Amphibia,Carnivora,2035.891,1592.61,Vulnerable
Learn who,Mammalia,Passeriformes,255.59,2360.72,Critically Endangered
How support,Actinopterygii,Rodentia,4214.682,2969.09,Critically Endangered
Pull spend,Reptilia,Rodentia,1573.688,451.37,Least Concern
Development like,Mammalia,Anura,2100.371,731.18,Least Concern
Instead hot,Mammalia,Passeriformes,2665.691,2176.88,Near Threatened
Free increase,Mammalia,Squamata,4031.098,1468.94,Critically Endangered
Case theory,Actinopterygii,Passeriformes,1085.817,1114.17,Vulnerable
Base pick,Reptilia,Anura,4620.36,1607.22,Vulnerable
Interest project,Reptilia,Primates,811.991,641.9,Critically Endangered
Tough board,Mammalia,Passeriformes,158.683,1525.3,Extinct in the Wild
Present difference,Mammalia,Primates,4877.321,772.55,Critically Endangered
Person chance,Amphibia,Anura,1631.144,1935.62,Least Concern
Change step,Reptilia,Rodentia,3316.587,2826.99,Extinct in the Wild
Attention position,Reptilia,Anura,2426.824,588.1,Critically Endangered
Free really,Aves,Carnivora,3555.818,121.32,Endangered
Age thank,Amphibia,Anura,1230.298,1895.28,Least Concern
Try class,Amphibia,Passeriformes,2153.793,640.3,Extinct in the Wild
Tree check,Reptilia,Rodentia,4480.723,1595.41,Vulnerable
Position pressure,Amphibia,Passeriformes,4027.543,582.67,Vulnerable
Decade do,Mammalia,Anura,1255.738,1428.05,Extinct in the Wild
Program whom,Amphibia,Anura,4959.914,1942.08,Extinct in the Wild
Agency staff,Reptilia,Rodentia,635.93,1836.86,Critically Endangered
Kid capital,Reptilia,Anura,4913.775,1085.69,Critically Endangered
Against agree,Aves,Squamata,502.442,508.6,Extinct in the Wild
Lot relate,Mammalia,Rodentia,1336.147,2047.53,Near Threatened
Although sometimes,Aves,Squamata,3012.944,998.53,Endangered
Study concern,Mammalia,Passeriformes,2101.312,2508.91,Least Concern
Discuss meet,Reptilia,Anura,2826.805,2844.79,Critically Endangered
Piece issue,Actinopterygii,Anura,275.188,1995.08,Near Threatened
Whole ball,Actinopterygii,Carnivora,179.858,2285.74,Near Threatened
Under sometimes,Aves,Rodentia,4011.664,2592.95,Endangered
Allow red,Reptilia,Primates,2595.078,2319.88,Critically Endangered
Leave ask,Mammalia,Carnivora,590.252,1072.12,Near Threatened
Tv probably,Actinopterygii,Rodentia,3035.953,1093.14,Near Threatened
Main production,Amphibia,Squamata,4996.532,95.49,Extinct in the Wild
Debate south,Aves,Carnivora,3845.37,305.55,Critically Endangered
Voice wife,Mammalia,Anura,3088.697,2755.19,Least Concern
Catch hit,Reptilia,Primates,3525.869,1196.99,Vulnerable
Role perform,Amphibia,Anura,2095.696,2745.92,Critically Endangered
Find election,Actinopterygii,Rodentia,1125.985,2010.07,Least Concern
Newspaper race,Aves,Carnivora,4576.416,595.96,Critically Endangered
Blood probably,Actinopterygii,Carnivora,4443.578,1571.0,Vulnerable
Perform others,Reptilia,Rodentia,3604.185,1602.82,Endangered
Film leader,Reptilia,Squamata,3387.287,2711.47,Endangered
However entire,Reptilia,Passeriformes,4647.787,1097.47,Endangered
Remain none,Amphibia,Primates,1705.133,2003.05,Vulnerable
Main Congress,Reptilia,Passeriformes,1091.047,2101.45,Vulnerable
Ago speak,Amphibia,Squamata,2199.788,2476.74,Critically Endangered
Form town,Aves,Squamata,2564.755,2458.34,Critically Endangered
Threat yard,Mammalia,Squamata,4662.543,1217.19,Endangered
The cup,Actinopterygii,Rodentia,495.092,2227.66,Vulnerable
Pull again,Amphibia,Anura,3615.369,1057.86,Vulnerable
Throw than,Mammalia,Passeriformes,485.889,1479.32,Near Threatened
Poor live,Mammalia,Primates,2975.92,1007.28,Endangered
Water claim,Actinopterygii,Anura,1118.831,165.69,Endangered
Popular across,Actinopterygii,Carnivora,4037.192,2891.83,Least Concern
Full expert,Actinopterygii,Passeriformes,450.437,2943.9,Extinct in the Wild
But each,Amphibia,Primates,1665.847,1795.07,Critically Endangered
Plant able,Aves,Anura,1590.884,513.99,Endangered
Matter career,Reptilia,Passeriformes,1951.478,2735.06,Near Threatened
Learn ready,Reptilia,Passeriformes,683.104,2608.56,Extinct in the Wild
Out physical,Aves,Squamata,248.134,644.22,Critically Endangered
Focus do,Amphibia,Carnivora,4596.377,172.25,Vulnerable
Ask fly,Actinopterygii,Primates,896.922,2076.86,Least Concern
Religious traditional,Aves,Passeriformes,1689.933,1214.19,Extinct in the Wild
With test,Amphibia,Anura,4233.831,1659.61,Vulnerable
Able actually,Aves,Rodentia,1665.964,768.47,Vulnerable
Political rest,Amphibia,Carnivora,3555.419,2489.67,Extinct in the Wild
Finally suffer,Actinopterygii,Rodentia,1793.385,949.02,Endangered
Management threat,Mammalia,Primates,3459.275,171.74,Near Threatened
Understand push,Actinopterygii,Anura,2062.411,1236.86,Vulnerable
Region including,Aves,Squamata,1971.669,2223.28,Vulnerable
Left a,Mammalia,Squamata,669.593,941.14,Near Threatened
Hope police,Aves,Primates,54.284,2158.19,Least Concern
Media movement,Actinopterygii,Squamata,1804.357,16.61,Near Threatened
Rest make,Mammalia,Carnivora,3965.851,2818.38,Near Threatened
Second traditional,Aves,Anura,4114.23,2718.48,Vulnerable
Young believe,Reptilia,Carnivora,587.669,1620.36,Near Threatened
Fine continue,Amphibia,Squamata,3231.863,204.91,Critically Endangered
Rise environmental,Mammalia,Primates,3198.991,93.18,Extinct in the Wild
Yourself example,Aves,Squamata,464.071,2697.41,Endangered
Service dream,Mammalia,Anura,3363.843,1865.0,Near Threatened
