species,class,order,weight_kg,length_cm,conservation_status
Budget also,Aves,Passeriformes,4187.18,2402.57,Extinct in the Wild
Their especially,Aves,Anura,1036.489,2120.61,Least Concern
Music lay,Amphibia,Carnivora,3885.335,1473.05,Endangered
Occur instead,Actinopterygii,Carnivora,162.285,1709.85,Least Concern
Treat question,Mammalia,Rodentia,2015.934,2646.3,Vulnerable
Door eight,Reptilia,Primates,3474.747,244.7,Endangered
Space voice,Mammalia,Anura,433.718,304.86,Extinct in the Wild
Mean possible,Amphibia,Squamata,4783.567,1283.97,Vulnerable
Side step,Reptilia,Carnivora,33.222,2228.73,Vulnerable
Throughout back,Amphibia,Primates,1700.265,782.14,Vulnerable
Republican sense,Reptilia,Anura,60.988,327.26,Least Concern
Outside while,Reptilia,Squamata,2821.935,2586.67,Least Concern
Beautiful go,Reptilia,Rodentia,4426.02,1996.88,Extinct in the Wild
Role environmental,Actinopterygii,Primates,582.947,946.46,Extinct in the Wild
Success life,Aves,Anura,3655.217,847.99,Near Threatened
Hospital PM,Amphibia,Anura,1493.762,1932.21,Vulnerable
Black religious,Amphibia,Rodentia,3502.351,2977.74,Least Concern
Allow before,Aves,Primates,1930.696,328.71,Vulnerable
High get,Actinopterygii,Primates,722.616,2301.78,Near Threatened
Now first,Actinopterygii,Rodentia,1925.958,2238.18,Extinct in the Wild
Dinner evening,Aves,Rodentia,3468.268,1881.33,Vulnerable
Through family,Actinopterygii,Carnivora,2463.77,1946.1,Endangered
Image control,Actinopterygii,Passeriformes,3742.241,2315.46,Critically Endangered
Before image,Mammalia,Rodentia,4444.433,2927.86,Vulnerable
Remain option,Mammalia,Anura,1595.741,2019.1,Near Threatened
Top study,Reptilia,Rodentia,3983.579,2720.77,Endangered
At debate,Actinopterygii,Primates,2159.057,1238.01,Endangered
Have on,Amphibia,Squamata,2228.824,1735.02,Vulnerable
Stand add,Reptilia,Rodentia,4719.684,303.1,Least Concern
Mind Mrs,Aves,Rodentia,4846.273,801.09,Vulnerable
Across decade,Mammalia,Carnivora,4367.941,2260.91,Least Concern
Church fly,Actinopterygii,Passeriformes,3822.486,670.99,Near Threatened
Teach group,Reptilia,Passeriformes,2051.108,553.97,Near Threatened
Chair case,Mammalia,Primates,1534.623,987.08,Vulnerable
Catch simple,Reptilia,Squamata,1599.38,2664.64,Extinct in the Wild
Matter huge,Mammalia,Squamata,2283.294,2266.0,Near Threatened
Take table,Aves,Anura,523.936,1977.91,Extinct in the Wild
Focus artist,Actinopterygii,Rodentia,984.77,813.81,Vulnerable
Well bad,Aves,Anura,4175.594,162.46,Vulnerable
Bring itself,Mammalia,Anura,195.475,2999.7,Critically Endangered
Trouble much,Mammalia,Primates,3804.384,2417.23,Critically Endangered
Whose company,Amphibia,Squamata,937.638,470.83,Near Threatened
Bed picture,Mammalia,Carnivora,2741.681,1735.02,Critically Endangered
Total should,Aves,Passeriformes,4337.273,1659.4,Endangered
Able low,Mammalia,Carnivora,2221.576,2166.96,Least Concern
Become finish,Actinopterygii,Rodentia,187.377,1514.92,Near Threatened
Million two,Reptilia,Primates,1458.712,2014.34,Least Concern
Try card,Mammalia,Carnivora,2897.476,1728.68,Near Threatened
Physical physical,Actinopterygii,Rodentia,1396.874,139.51,Vulnerable
Word music,Reptilia,Passeriformes,521.411,2382.13,Near Threatened
Sense watch,Aves,Passeriformes,2062.613,1150.85,Vulnerable
Carry so,Mammalia,Squamata,2559.658,1139.15,Extinct in the Wild
Their across,Amphibia,Anura,4794.865,1403.02,Extinct in the Wild
Him question,Reptilia,Squamata,1864.351,2594.15,Near Threatened
Serve them,Amphibia,Primates,3839.824,9.21,Extinct in the Wild
Girl available,Mammalia,Anura,28.916,345.71,Extinct in the Wild
Billion local,Reptilia,Carnivora,792.617,1297.34,Near Threatened
Present move,Amphibia,Primates,238.493,2462.01,Least Concern
Way resource,Reptilia,Rodentia,3837.67,1913.12,Endangered
From provide,Amphibia,Rodentia,1362.25,2061.6,Extinct in the Wild
Natural and,Actinopterygii,Anura,2842.733,286.8,Extinct in the Wild
Themselves million,Amphibia,Rodentia,2122.74,2661.25,Near Threatened
Through build,Amphibia,Squamata,1810.851,2301.28,Extinct in the Wild
Result rock,Aves,Squamata,3793.413,1965.98,Extinct in the Wild
Four policy,Actinopterygii,Squamata,2663.184,2094.47,Critically Endangered
Bed according,Mammalia,Rodentia,1708.651,1087.94,Extinct in the Wild
Perform two,Reptilia,Anura,1385.834,2567.75,Endangered
With share,Reptilia,Rodentia,1993.072,818.7,Critically Endangered
Town college,Aves,Anura,2574.686,1776.57,Endangered
Debate anyone,Actinopterygii,Rodentia,2602.946,1031.6,Endangered
Might each,Mammalia,Carnivora,535.927,1079.3,Least Concern
Stuff career,Mammalia,Anura,4711.816,433.74,Critically Endangered
Nice high,Reptilia,Rodentia,3657.821,2571.21,Vulnerable
Same reach,Amphibia,Primates,2266.675,1813.81,Extinct in the Wild
Reflect red,Reptilia,Passeriformes,3873.961,426.45,Vulnerable
Institution technology,Mammalia,Rodentia,4707.217,1687.65,Extinct in the Wild
Book thought,Reptilia,Rodentia,4604.004,545.51,Least Concern
Card economic,Amphibia,Carnivora,4623.902,1378.66,Extinct in the Wild
Suffer international,Amphibia,Primates,3080.907,456.11,Vulnerable
Science serve,Reptilia,Primates,4687.983,1437.89,Vulnerable
Fish public,Actinopterygii,Carnivora,2862.8,537.46,Critically Endangered
Far or,Mammalia,Squamata,4363.687,796.73,Critically Endangered
Doctor war,Aves,Passeriformes,4960.818,920.84,Near Threatened
War when,Mammalia,Passeriformes,2618.875,1388.7,Endangered
Message board,Actinopterygii,Primates,4457.396,470.55,Critically Endangered
Since soldier,Aves,Rodentia,4705.491,1792.86,Critically Endangered
Property put,Mammalia,Anura,2390.181,2715.63,Least Concern
Well husband,Aves,Squamata,2793.771,783.43,Vulnerable
To event,Aves,Anura,506.65,916.47,Endangered
Building us,Actinopterygii,Passeriformes,1542.457,535.64,Endangered
End analysis,Amphibia,Rodentia,4597.842,2037.66,Vulnerable
Clearly any,Reptilia,Primates,2806.616,2647.41,Endangered
He wonder,Reptilia,Primates,738.233,2734.67,Endangered
It state,Actinopterygii,Rodentia,1983.812,1794.28,Endangered
Congress region,Reptilia,Passeriformes,950.962,1205.02,Vulnerable
Possible speak,Amphibia,Primates,262.761,1057.25,Endangered
Fly food,Mammalia,Carnivora,2494.809,351.26,Vulnerable
Within middle,Mammalia,Squamata,3985.273,1340.86,Near Threatened
Every effort,Amphibia,Squamata,989.616,2247.85,Extinct in the Wild
Benefit site,Mammalia,Primates,4167.211,2080.71,Near Threatened
Building of,Reptilia,Carnivora,4277.436,1625.01,Extinct in the Wild
Close yes,Amphibia,Anura,2055.315,2955.19,Critically Endangered
Property tend,Reptilia,Primates,956.009,911.36,Near Threatened
Often discover,Reptilia,Primates,47.101,2507.89,Least Concern
Without machine,Mammalia,Rodentia,300.482,2464.15,Critically Endangered
Third able,Aves,Primates,4619.419,1295.95,Endangered
Admit machine,Actinopterygii,Carnivora,1367.227,1005.81,Near Threatened
Present your,Amphibia,Carnivora,4987.824,1134.95,Critically Endangered
Suddenly tree,Actinopterygii,Squamata,4640.81,15.45,Near Threatened
Our across,Reptilia,Squamata,975.219,1184.18,Critically Endangered
Artist accept,Mammalia,Squamata,3268.495,676.9,Extinct in the Wild
Themselves crime,Reptilia,Squamata,1007.174,2983.9,Vulnerable
Believe in,Aves,Squamata,4267.619,2149.48,Endangered
Much instead,Reptilia,Anura,348.512,1823.7,Vulnerable
Social when,Reptilia,Rodentia,1300.537,2495.19,Extinct in the Wild
Charge born,Aves,Passeriformes,3758.776,2988.08,Vulnerable
Store develop,Reptilia,Squamata,44.351,686.94,Extinct in the Wild
Maintain far,Reptilia,Anura,3374.838,2671.54,Near Threatened
Difficult wide,Mammalia,Rodentia,76.492,2807.23,Critically Endangered
Place movement,Actinopterygii,Anura,2177.703,1161.46,Critically Endangered
Conference of,Mammalia,Carnivora,894.687,1604.34,Least Concern
Bad political,Mammalia,Rodentia,3680.952,1470.21,Endangered
Magazine citizen,Aves,Primates,2271.349,2443.69,Endangered
Director painting,Mammalia,Rodentia,3979.746,2623.54,Endangered
Share study,Reptilia,Carnivora,4573.044,206.88,Near Threatened
Wrong leg,Reptilia,Anura,938.843,601.12,Critically Endangered
Analysis energy,Mammalia,Passeriformes,4136.222,1245.73,Near Threatened
Become know,Reptilia,Passeriformes,3897.947,403.44,Vulnerable
War newspaper,Aves,Squamata,2554.457,425.91,Vulnerable
Detail seem,Mammalia,Anura,3242.557,339.25,Extinct in the Wild
No life,Reptilia,Carnivora,4630.489,1558.49,Critically Endangered
Their billion,Actinopterygii,Carnivora,4361.341,2021.77,Near Threatened
Anyone here,Actinopterygii,Squamata,4657.728,2311.07,Vulnerable
Itself partner,Amphibia,Anura,2008.536,1711.54,Least Concern
Ability several,Mammalia,Anura,2885.681,2010.99,Vulnerable
Small probably,Aves,Anura,1459.22,2241.47,Near Threatened
Week show,Aves,Passeriformes,3323.075,2153.58,Near Threatened
Until culture,Actinopterygii,Primates,4106.007,463.17,Near Threatened
Would magazine,Mammalia,Primates,1920.46,1755.46,Extinct in the Wild
Shake plan,Amphibia,Squamata,177.418,2177.01,Least Concern
Tree hotel,Actinopterygii,Rodentia,2215.409,2523.26,Extinct in the Wild
South our,Actinopterygii,Squamata,1531.948,2584.09,Critically Endangered
Single half,Amphibia,Carnivora,2486.375,1462.07,Endangered
Week improve,Mammalia,Squamata,2997.794,1685.22,Least Concern
Amount thus,Aves,Rodentia,3147.609,237.37,Endangered
Cover soon,Reptilia,Carnivora,720.987,1274.45,Near Threatened
Another field,Reptilia,Carnivora,4725.691,1775.69,Endangered
Girl war,Aves,Squamata,433.666,652.15,Endangered
Easy south,Reptilia,Squamata,1325.524,738.97,Vulnerable
Believe conference,Reptilia,Anura,853.766,466.74,Critically Endangered
War around,Mammalia,Carnivora,4975.929,2635.67,Vulnerable
Official happen,Aves,Primates,656.384,333.59,Critically Endangered
Page concern,Mammalia,Passeriformes,2626.746,2020.26,Endangered
White forward,Amphibia,Rodentia,989.814,932.57,Critically Endangered
Yes shake,Aves,Rodentia,90.575,559.45,Extinct in the Wild
Draw alone,Reptilia,Carnivora,1530.857,1784.85,Endangered
Western American,Mammalia,Carnivora,142.841,222.58,Extinct in the Wild
Item prepare,Actinopterygii,Rodentia,4584.719,2732.36,Endangered
Thing opportunity,Aves,Carnivora,836.003,2808.26,Critically Endangered
Reason PM,Mammalia,Carnivora,1665.556,2821.96,Least Concern
Thousand think,Actinopterygii,Anura,2353.652,659.84,Endangered
Face environmental,Amphibia,Squamata,897.174,1668.59,Near Threatened
Often whom,Aves,Anura,1836.531,1080.05,Extinct in the Wild
Look hit,Mammalia,Primates,34.311,337.81,Near Threatened
That value,Actinopterygii,Squamata,4724.828,2651.28,Least Concern
Whether town,Reptilia,Carnivora,2568.672,2780.02,Critically Endangered
Be himself,Amphibia,Anura,965.104,2904.96,Critically Endangered
Recognize artist,Reptilia,Carnivora,2679.436,1241.19,Critically Endangered
White very,Mammalia,Rodentia,4059.598,781.31,Least Concern
Event big,Amphibia,Anura,3000.157,1999.41,Vulnerable
Without four,Aves,Primates,1422.699,355.87,Endangered
Trial require,Mammalia,Passeriformes,890.155,1204.45,Near Threatened
Catch win,Aves,Carnivora,2627.05,1841.89,Vulnerable
Traditional Mr,Reptilia,Anura,2912.216,2185.51,Vulnerable
Try nice,Amphibia,Passeriformes,3284.112,1316.02,Extinct in the Wild
Control test,Reptilia,Anura,3300.52,1768.55,Extinct in the Wild
Baby use,Amphibia,Rodentia,540.114,2179.06,Endangered
Decide paper,Reptilia,Carnivora,1998.519,2674.62,Extinct in the Wild
Power student,Amphibia,Carnivora,2672.997,2394.13,Near Threatened
Of center,Aves,Primates,4205.418,807.27,Least Concern
Represent suddenly,Mammalia,Passeriformes,4215.588,273.44,Endangered
Wait race,Mammalia,Carnivora,4180.133,1318.77,Endangered
Medical which,Actinopterygii,Passeriformes,746.951,2640.61,Extinct in the Wild
Sound father,Amphibia,Rodentia,4115.581,268.88,Vulnerable
Continue writer,Actinopterygii,Anura,1977.351,1334.38,Near Threatened
Nearly leave,Reptilia,Rodentia,2834.885,2219.84,Critically Endangered
Range later,Aves,Primates,3123.173,1671.41,Near Threatened
Ground job,Amphibia,Squamata,2356.723,1853.78,Least Concern
Owner his,Aves,Carnivora,3082.51,516.47,Least Concern
Thing wind,Amphibia,Rodentia,2346.38,1686.6,Extinct in the Wild
Development hundred,Mammalia,Anura,4541.296,1739.49,Extinct in the Wild
Agreement house,Reptilia,Primates,1920.541,1419.39,Vulnerable
Ok while,Mammalia,Passeriformes,130.572,2610.82,Endangered
Sell indeed,Reptilia,Primates,2468.932,1236.59,Endangered
Customer citizen,Amphibia,Carnivora,124.447,2178.0,Least Concern
Country environment,Reptilia,Passeriformes,506.621,2124.37,Endangered
Capital six,Mammalia,Carnivora,78.284,721.31,Near Threatened
Beautiful yourself,Actinopterygii,Carnivora,338.217,873.61,Extinct in the Wild
Kind thank,Reptilia,Passeriformes,203.761,2931.43,Vulnerable
Scene religious,Actinopterygii,Primates,976.099,596.98,Vulnerable
Cause difference,Amphibia,Rodentia,2858.89,2602.48,Near Threatened
Commercial commercial,Actinopterygii,Anura,711.814,2104.86,Near Threatened
Campaign few,Amphibia,Anura,2125.155,733.24,Least Concern
Finish room,Aves,Anura,2840.329,1014.29,Endangered
Brother network,Reptilia,Anura,1977.216,1548.84,Least Concern
Success what,Mammalia,Anura,4183.957,740.13,Near Threatened
Chair senior,Amphibia,Rodentia,829.069,196.51,Endangered
Drive page,Reptilia,Passeriformes,3283.904,366.8,Near Threatened
Shoulder economic,Mammalia,Primates,3126.589,2159.03,Critically Endangered
Ten trip,Amphibia,Squamata,4257.225,967.39,Critically Endangered
Water western,Mammalia,Primates,4384.124,1715.78,Vulnerable
Different little,Mammalia,Rodentia,1982.614,1584.89,Critically Endangered
Material guy,Actinopterygii,Carnivora,1371.066,1122.51,Endangered
Ever responsibility,Aves,Primates,1256.677,2665.5,Endangered
Air loss,Reptilia,Passeriformes,1665.333,2418.71,Extinct in the Wild
Fine yes,Aves,Primates,1531.065,2115.22,Extinct in the Wild
Issue cause,Actinopterygii,Anura,3647.761,2759.9,Extinct in the Wild
American physical,Aves,Anura,3773.64,2322.83,Endangered
Compare data,Aves,Rodentia,33.306,1508.07,Extinct in the Wild
Develop build,Reptilia,Rodentia,344.83,1141.47,Near Threatened
Degree from,Actinopterygii,Primates,1053.833,2860.34,Extinct in the Wild
Way again,Actinopterygii,Primates,4846.5,2357.96,Near Threatened
Fund this,Actinopterygii,Carnivora,4647.23,2327.04,Extinct in the Wild
Product poor,Reptilia,Passeriformes,3682.657,2910.58,Vulnerable
Man whole,Mammalia,Squamata,4426.291,612.64,Endangered
Notice red,Amphibia,Primates,54.994,2624.72,Least Concern
For next,Aves,Passeriformes,3265.742,603.62,Endangered
Particular all,Amphibia,Passeriformes,931.462,1769.91,Extinct in the Wild
What six,Reptilia,Primates,897.735,2317.3,Vulnerable
Matter stand,Mammalia,Rodentia,890.623,149.74,Vulnerable
Detail research,Mammalia,Carnivora,2081.494,276.82,Near Threatened
Record tend,Aves,Primates,1650.394,1947.5,Critically Endangered
Task citizen,Aves,Anura,294.607,2299.18,Near Threatened
Project situation,Amphibia,Passeriformes,3387.8,694.19,Extinct in the Wild
Company human,Actinopterygii,Squamata,1946.952,1052.49,Least Concern
Management first,Amphibia,Carnivora,1606.388,1616.08,Extinct in the Wild
My clear,Aves,Squamata,465.903,1973.47,Extinct in the Wild
Hour along,Amphibia,Primates,4317.483,2497.2,Vulnerable
History strategy,Actinopterygii,Passeriformes,2017.372,743.19,Least Concern
Traditional suffer,Aves,Rodentia,4359.705,1508.45,Least Concern
Bar bank,Reptilia,Carnivora,2838.283,2128.01,Near Threatened
Middle feel,Aves,Passeriformes,2270.646,2850.93,Least Concern
Fear approach,Aves,Primates,3419.992,2478.46,Near Threatened
Represent analysis,Aves,Squamata,2152.577,143.73,Vulnerable
Movie figure,Mammalia,Rodentia,4754.529,655.84,Critically Endangered
Capital shake,Reptilia,Anura,1996.809,2451.39,Endangered
Win go,Reptilia,Squamata,1921.556,2048.55,Near Threatened
Card account,Reptilia,Primates,1911.08,2299.1,Extinct in the Wild
Necessary cultural,Mammalia,Squamata,2066.057,2396.65,Critically Endangered
Left cultural,Actinopterygii,Primates,4719.296,2945.85,Least Concern
Across garden,Mammalia,Squamata,2193.49,1.19,Critically Endangered
Fly quickly,Mammalia,Primates,509.116,759.49,Extinct in the Wild
Listen audience,Amphibia,Primates,3090.818,518.02,Least Concern
Red million,Amphibia,Primates,2531.185,2918.42,Least Concern
Set lot,Amphibia,Passeriformes,2953.856,1431.16,Endangered
Continue your,Reptilia,Rodentia,1040.187,1133.02,Least Concern
Rock station,Aves,Anura,1460.009,613.58,Extinct in the Wild
Agreement family,Actinopterygii,Anura,4699.031,2772.15,Vulnerable
Official wrong,Aves,Squamata,1692.952,1994.26,Critically Endangered
Into standard,Amphibia,Squamata,639.376,538.2,Endangered
Present short,Aves,Squamata,1959.514,2588.32,Vulnerable
Under knowledge,Amphibia,Rodentia,1235.991,540.6,Critically Endangered
Kid car,Amphibia,Squamata,760.59,2386.76,Vulnerable
Performance act,Actinopterygii,Primates,4005.292,2177.95,Critically Endangered
Her become,Amphibia,Anura,4487.59,2240.05,Critically Endangered
Pull light,Aves,Anura,3027.973,1793.97,Endangered
Continue recognize,Aves,Primates,3442.605,1690.88,Endangered
Traditional life,Amphibia,Squamata,792.672,2535.04,Least Concern
Business attention,Actinopterygii,Squamata,1866.764,197.53,Least Concern
Art ask,Actinopterygii,Rodentia,3182.094,2717.5,Vulnerable
Hope else,Mammalia,Carnivora,3189.218,823.22,Vulnerable
Artist side,Actinopterygii,Carnivora,3367.741,2731.11,Critically Endangered
Particularly approach,Amphibia,Squamata,592.167,2688.87,Near Threatened
Pattern half,Aves,Passeriformes,2566.854,1561.06,Near Threatened
Result institution,Mammalia,Anura,787.307,983.27,Vulnerable
Value foreign,Actinopterygii,Squamata,4131.821,571.22,Least Concern
Religious social,Aves,Squamata,3487.849,122.91,Critically Endangered
Often news,Amphibia,Anura,1866.311,517.52,Least Concern
Very increase,Actinopterygii,Passeriformes,2376.185,338.26,Near Threatened
Line bad,Reptilia,Primates,3788.005,2175.69,Critically Endangered
Perform mean,Aves,Passeriformes,1082.631,1933.63,Least Concern
Reality child,Reptilia,Squamata,4111.601,100.54,Extinct in the Wild
Year cell,Aves,Primates,2897.043,2406.7,Endangered
Year kid,Amphibia,Squamata,1912.961,2549.48,Least Concern
Role seek,Reptilia,Primates,2093.583,1062.49,Endangered
Air fall,Actinopterygii,Rodentia,3974.507,738.17,Least Concern
Memory apply,Reptilia,Passeriformes,2318.952,1891.03,Near Threatened
Across foreign,Amphibia,Passeriformes,1968.26,2728.19,Critically Endangered
Purpose with,Actinopterygii,Passeriformes,1770.466,1908.37,Near Threatened
Commercial including,Mammalia,Squamata,4528.305,1138.3,Vulnerable
Painting huge,Amphibia,Rodentia,44.352,2383.32,Near Threatened
Authority system,Reptilia,Passeriformes,4243.805,1704.74,Near Threatened
Source information,Actinopterygii,Primates,4302.764,1479.5,Critically Endangered
Type some,Aves,Primates,1118.938,608.89,Least Concern
Subject bag,Mammalia,Squamata,4139.267,157.21,Critically Endangered
Health foot,Aves,Primates,560.869,2029.72,Extinct in the Wild
Forget teacher,Actinopterygii,Carnivora,1439.192,389.07,Critically Endangered
Create officer,Aves,Passeriformes,829.162,1022.15,Vulnerable
Present often,Aves,Squamata,676.68,1511.68,Extinct in the Wild
Worker reveal,Mammalia,Squamata,1978.682,1972.24,Critically Endangered
Enter state,Reptilia,Carnivora,3865.864,1911.0,Vulnerable
Sport play,Actinopterygii,Primates,3440.703,2355.31,Vulnerable
International still,Aves,Carnivora,4476.055,570.44,Extinct in the Wild
Officer easy,Reptilia,Squamata,2614.157,1719.22,Vulnerable
Between site,Reptilia,Squamata,3312.679,971.49,Extinct in the Wild
Vote dinner,Mammalia,Primates,784.944,544.26,Near Threatened
How possible,Aves,Squamata,2147.853,2220.52,Vulnerable
Economy set,Amphibia,Primates,4892.239,2783.19,Endangered
Five again,Amphibia,Carnivora,4793.549,1763.9,Endangered
Short usually,Aves,Passeriformes,758.409,2011.44,Vulnerable
Explain beautiful,Actinopterygii,Squamata,2505.012,565.4,Vulnerable
Him interview,Reptilia,Passeriformes,1694.619,2438.64,Critically Endangered
She edge,Aves,Squamata,4493.865,1849.07,Critically Endangered
Themselves draw,Mammalia,Rodentia,1014.409,1549.9,Vulnerable
Above hard,Mammalia,Carnivora,2355.464,89.59,Extinct in the Wild
Rate camera,Amphibia,Rodentia,3081.424,262.18,Critically Endangered
Boy on,Amphibia,Carnivora,3919.692,416.23,Extinct in the Wild
Can father,Actinopterygii,Rodentia,4382.801,1155.64,Critically Endangered
Who plan,Actinopterygii,Primates,1561.215,2873.76,Critically Endangered
Home say,Reptilia,Carnivora,2247.163,2871.02,Least Concern
Later whom,Mammalia,Anura,1646.493,2654.1,Least Concern
Serious old,Aves,Anura,540.207,543.65,Endangered
Sometimes go,Aves,Anura,929.044,2425.43,Near Threatened
Though young,Mammalia,Anura,580.255,2111.15,Vulnerable
Show huge,Reptilia,Carnivora,1266.03,1790.57,Least Concern
Yes whether,Reptilia,Squamata,1826.991,2391.0,Extinct in the Wild
Player world,Actinopterygii,Anura,1520.939,2221.24,Extinct in the Wild
Husband affect,Mammalia,Squamata,2335.347,1389.1,Vulnerable
Including determine,Mammalia,Primates,2466.414,1104.75,Endangered
Practice last,Mammalia,Carnivora,294.105,2705.4,Near Threatened
Compare president,Reptilia,Squamata,4602.036,2353.67,Extinct in the Wild
Myself provide,Reptilia,Passeriformes,3085.201,1784.3,Endangered
Information brother,Actinopterygii,Passeriformes,675.065,1059.59,Least Concern
Yes serve,Amphibia,Passeriformes,4854.272,684.08,Extinct in the Wild
Stand prepare,Aves,Passeriformes,3683.103,2565.42,Least Concern
Individual land,Actinopterygii,Rodentia,4624.267,100.03,Critically Endangered
Community report,Actinopterygii,Primates,3450.386,1229.71,Near Threatened
Nice although,Aves,Squamata,4791.706,2058.73,Near Threatened
She air,Amphibia,Passeriformes,2893.281,1333.47,Vulnerable
Maintain age,Amphibia,Rodentia,4565.689,1431.81,Critically Endangered
Send growth,Actinopterygii,Primates,4611.127,459.72,Endangered
Affect attack,Reptilia,Anura,443.078,1530.56,Near Threatened
Firm sign,Aves,Anura,4903.089,1805.35,Endangered
Station pretty,Mammalia,Squamata,2940.322,1158.69,Extinct in the Wild
Ready design,Actinopterygii,Anura,1966.23,436.41,Extinct in the Wild
Seem positive,Amphibia,Carnivora,4555.515,501.26,Vulnerable
While cover,Actinopterygii,Carnivora,2288.129,2008.74,Vulnerable
Major wear,Actinopterygii,Carnivora,3667.826,513.88,Vulnerable
Listen lead,Reptilia,Carnivora,4826.351,593.63,Near Threatened
Goal growth,Amphibia,Primates,1155.81,2838.85,Vulnerable
Forget difference,Aves,Squamata,1952.28,2179.25,Critically Endangered
Understand good,Amphibia,Rodentia,1739.298,1495.34,Least Concern
Place drug,Aves,Passeriformes,554.22,45.46,Vulnerable
Every political,Aves,Carnivora,3674.233,296.07,Least Concern
Institution southern,Amphibia,Primates,18.059,1914.67,Near Threatened
Alone consumer,Amphibia,Rodentia,498.138,1828.01,Endangered
Notice trial,Amphibia,Rodentia,1348.084,2846.57,Least Concern
Quality close,Amphibia,Rodentia,2201.366,1845.51,Critically Endangered
Them international,Aves,Carnivora,1851.035,1676.95,Endangered
Arrive reach,Actinopterygii,Rodentia,2768.751,2522.1,Extinct in the Wild
Fish sport,Actinopterygii,Passeriformes,2963.991,930.82,Least Concern
Security own,Amphibia,Primates,996.697,1322.11,Endangered
Arm fund,Amphibia,Passeriformes,2647.724,2728.26,Vulnerable
Window stop,Reptilia,Primates,1885.826,1813.45,Near Threatened
Improve yeah,Aves,Primates,1194.783,1230.59,Least Concern
Your system,Actinopterygii,Squamata,4838.586,2091.87,Least Concern
Future sign,Mammalia,Squamata,2245.604,822.01,Endangered
Together month,Amphibia,Passeriformes,847.113,2635.88,Endangered
Let democratic,Aves,Anura,2427.478,490.55,Extinct in the Wild
Peace run,Reptilia,Primates,1352.356,823.55,Near Threatened
Yeah arrive,Mammalia,Anura,3329.855,656.1,Vulnerable
Media especially,Amphibia,Primates,2831.586,1909.25,Extinct in the Wild
Might smile,Reptilia,Primates,1251.584,618.66,Endangered
Medical security,Reptilia,Squamata,453.893,1458.65,Critically Endangered
Easy language,Mammalia,Anura,4307.66,1840.42,Critically Endangered
While early,Mammalia,Passeriformes,268.162,2965.41,Extinct in the Wild
Improve decide,Aves,Anura,4677.393,1075.11,Extinct in the Wild
Black thought,Aves,Primates,4646.49,1431.25,Near Threatened
Simple maintain,Reptilia,Primates,3676.12,141.98,Least Concern
Various challenge,Amphibia,Anura,3366.612,1834.15,Endangered
Claim relationship,Aves,Carnivora,2926.49,2372.32,Critically Endangered
Success quite,Aves,Anura,4885.129,141.36,Least Concern
Even plant,Reptilia,Passeriformes,4551.632,951.2,Least Concern
Goal Republican,Aves,Rodentia,3612.634,1133.56,Critically Endangered
Even situation,Mammalia,Rodentia,2315.899,541.33,Least Concern
Long both,Actinopterygii,Primates,3194.572,1015.4,Endangered
Learn consumer,Actinopterygii,Carnivora,335.43,1501.8,Endangered
Mother our,Mammalia,Carnivora,4987.784,1786.0,Vulnerable
Face give,Amphibia,Passeriformes,4651.683,1511.49,Near Threatened
Agent spend,Aves,Squamata,2041.205,1637.49,Near Threatened
Send foot,Mammalia,Passeriformes,2000.309,1403.34,Endangered
And reach,Mammalia,Anura,3665.048,624.96,Near Threatened
You change,Aves,Carnivora,1507.838,446.7,Vulnerable
Total amount,Reptilia,Passeriformes,1578.608,1228.2,Critically Endangered
Put boy,Mammalia,Squamata,1941.631,420.58,Critically Endangered
Reflect clear,Aves,Rodentia,4726.743,1468.87,Least Concern
Draw cost,Mammalia,Passeriformes,4837.887,1848.16,Least Concern
Road wind,Mammalia,Primates,2856.806,711.27,Near Threatened
Direction process,Amphibia,Primates,815.363,2058.52,Least Concern
Light increase,Aves,Primates,2326.195,844.31,Critically Endangered
Along ball,Aves,Primates,4691.776,765.36,Endangered
Spring organization,Reptilia,Anura,2088.362,508.67,Endangered
Whose help,Amphibia,Squamata,4822.101,661.92,Endangered
Poor entire,Aves,Passeriformes,3793.921,2845.75,Endangered
Worker image,Aves,Passeriformes,3808.073,6.79,Near Threatened
Southern yes,Amphibia,Rodentia,421.543,2921.03,Endangered
Animal kid,Actinopterygii,Carnivora,3611.793,675.54,Endangered
Prepare strategy,Mammalia,Squamata,3045.581,2708.38,Near Threatened
Leave next,Reptilia,Passeriformes,1925.974,2964.48,Vulnerable
Door cover,Mammalia,Anura,4442.239,222.81,Critically Endangered
Walk move,Amphibia,Carnivora,524.186,1133.93,Extinct in the Wild
Even also,Amphibia,Squamata,2504.869,2733.5,Extinct in the Wild
Energy second,Actinopterygii,Rodentia,2177.947,2841.1,Extinct in the Wild
Smile another,Amphibia,Primates,1351.275,1279.39,Endangered
Baby financial,Aves,Squamata,2381.92,86.8,Least Concern
Save side,Actinopterygii,Rodentia,1686.294,1414.07,Vulnerable
Most anyone,Mammalia,Primates,4.576,2619.63,Critically Endangered
Then generation,Aves,Passeriformes,2446.084,1932.21,Vulnerable
Rule suddenly,Actinopterygii,Primates,1226.383,1801.87,Vulnerable
Green possible,Aves,Passeriformes,692.601,2840.27,Critically Endangered
New go,Actinopterygii,Rodentia,4917.583,2107.35,Critically Endangered
Mother serve,Reptilia,Squamata,4631.498,787.8,Critically Endangered
