species,class,order,weight_kg,length_cm,conservation_status
Group loss,Aves,Primates,4650.971,2310.83,Extinct in the Wild
Customer learn,Reptilia,Carnivora,1643.215,874.61,Least Concern
From everything,Amphibia,Squamata,1706.944,893.27,Critically Endangered
Realize wrong,Amphibia,Anura,143.751,2879.05,Endangered
Opportunity various,Actinopterygii,Passeriformes,4174.655,790.13,Critically Endangered
Determine attack,Actinopterygii,Squamata,1008.465,729.32,Near Threatened
Increase war,Mammalia,Passeriformes,4730.779,1088.01,Endangered
Deep business,Mammalia,Passeriformes,564.381,2421.65,Critically Endangered
Sit figure,Actinopterygii,Squamata,384.851,650.47,Least Concern
Respond executive,Amphibia,Squamata,486.898,601.23,Near Threatened
Possible glass,Aves,Squamata,1500.316,1139.31,Extinct in the Wild
Performance book,Aves,Rodentia,2118.896,1792.59,Extinct in the Wild
Along down,Reptilia,Rodentia,95.333,2443.51,Endangered
Account here,Amphibia,Passeriformes,1548.183,2851.27,Extinct in the Wild
Evening project,Actinopterygii,Carnivora,1121.521,2105.97,Least Concern
Six hope,Aves,Passeriformes,2797.049,2486.17,Vulnerable
Watch hard,Amphibia,Carnivora,4261.676,2861.0,Vulnerable
Do young,Mammalia,Primates,4796.689,2157.96,Endangered
Resource know,Amphibia,Primates,4898.09,2038.79,Extinct in the Wild
Lay thank,Aves,Carnivora,2868.827,908.81,Least Concern
Table suffer,Aves,Carnivora,4002.615,671.91,Extinct in the Wild
Choose wonder,Actinopterygii,Passeriformes,3005.944,254.65,Endangered
Song no,Aves,Squamata,1120.092,247.58,Near Threatened
Forward benefit,Aves,Squamata,4817.279,2485.84,Vulnerable
Recently total,Aves,Primates,542.69,1850.95,Vulnerable
Teach mother,Mammalia,Squamata,3154.616,725.39,Critically Endangered
Man much,Amphibia,Anura,2135.351,1964.43,Near Threatened
Pretty between,Amphibia,Anura,2289.426,1798.1,Vulnerable
Win career,Amphibia,Carnivora,2375.688,2399.4,Least Concern
Have officer,Aves,Rodentia,3674.778,2133.23,Vulnerable
Education future,Reptilia,Rodentia,1571.27,2171.26,Endangered
Shoulder respond,Amphibia,Passeriformes,1346.746,1827.11,Extinct in the Wild
Themselves always,Amphibia,Carnivora,4323.09,2190.33,Extinct in the Wild
Side reach,Mammalia,Primates,2748.342,2133.65,Near Threatened
Protect board,Aves,Primates,979.255,983.59,Extinct in the Wild
Sport big,Reptilia,Squamata,4056.023,2158.59,Extinct in the Wild
Hair for,Reptilia,Anura,1446.016,2111.44,Endangered
Project yourself,Reptilia,Rodentia,2169.414,2813.68,Endangered
Each goal,Amphibia,Squamata,3168.349,332.17,Near Threatened
Along cause,Reptilia,Passeriformes,976.126,2733.04,Critically Endangered
Note when,Amphibia,Carnivora,3621.154,758.41,Near Threatened
Enjoy poor,Aves,Primates,4621.619,1459.27,Critically Endangered
Cell capital,Reptilia,Carnivora,2627.571,1092.94,Least Concern
Role line,Mammalia,Squamata,2970.626,954.79,Endangered
Make market,Actinopterygii,Squamata,3420.267,2687.1,Least Concern
Store road,Aves,Anura,3175.216,1140.12,Critically Endangered
Result compare,Mammalia,Squamata,865.426,2569.82,Extinct in the Wild
Teach expect,Actinopterygii,Carnivora,770.25,123.5,Extinct in the Wild
Join out,Reptilia,Rodentia,2998.624,2713.89,Near Threatened
Green hospital,Aves,Squamata,1538.516,334.5,Extinct in the Wild
Least property,Amphibia,Passeriformes,2887.88,2364.4,Vulnerable
Ever full,Aves,Carnivora,1304.559,2629.77,Near Threatened
Training model,Actinopterygii,Primates,888.709,337.31,Vulnerable
Mission me,Actinopterygii,Squamata,2238.543,978.82,Vulnerable
Relate social,Actinopterygii,Passeriformes,4182.83,891.49,Critically Endangered
Effect notice,Actinopterygii,Primates,2101.345,2096.62,Near Threatened
Chance may,Aves,Primates,3038.213,899.39,Endangered
Security second,Actinopterygii,Passeriformes,1637.544,1568.36,Least Concern
Attorney determine,Reptilia,Carnivora,1330.618,398.09,Extinct in the Wild
Summer law,Reptilia,Carnivora,517.027,727.6,Near Threatened
Issue apply,Amphibia,Carnivora,2013.925,2660.93,Critically Endangered
Wrong later,Actinopterygii,Primates,2171.852,39.96,Least Concern
Professor decision,Mammalia,Primates,2136.458,1105.62,Critically Endangered
Month plant,Amphibia,Carnivora,1893.418,350.63,Endangered
Arm it,Mammalia,Carnivora,2501.704,2772.14,Near Threatened
Company thank,Amphibia,Squamata,1859.198,780.12,Vulnerable
Believe reduce,Amphibia,Rodentia,4062.565,1237.39,Near Threatened
Suggest improve,Actinopterygii,Passeriformes,803.251,775.39,Endangered
Magazine administration,Amphibia,Passeriformes,2747.649,2104.64,Critically Endangered
Seven election,Mammalia,Rodentia,3988.985,2914.96,Vulnerable
From carry,Amphibia,Rodentia,3772.025,1225.88,Endangered
From recently,Mammalia,Anura,3003.751,2976.62,Vulnerable
Sound language,Aves,Anura,973.932,1820.78,Extinct in the Wild
Need inside,Reptilia,Carnivora,1698.354,1030.8,Vulnerable
Congress money,Mammalia,Anura,2968.792,1865.79,Critically Endangered
Former Congress,Reptilia,Anura,1682.743,512.45,Vulnerable
Anyone time,Actinopterygii,Primates,4443.763,1293.29,Near Threatened
Big sense,Actinopterygii,Rodentia,2647.048,2204.46,Endangered
Leader just,Actinopterygii,Anura,507.958,2392.55,Least Concern
Amount rise,Aves,Anura,1988.496,2596.5,Near Threatened
Manage most,Aves,Primates,2968.137,606.52,Least Concern
Catch important,Aves,Primates,3950.656,1275.23,Vulnerable
People clearly,Mammalia,Passeriformes,1077.893,1248.93,Vulnerable
Move I,Mammalia,Squamata,4791.62,889.12,Least Concern
Century condition,Actinopterygii,Carnivora,770.886,2418.4,Least Concern
Account watch,Actinopterygii,Squamata,2881.17,777.84,Endangered
Since least,Amphibia,Rodentia,4454.85,1956.65,Vulnerable
Choice thousand,Reptilia,Passeriformes,4995.58,755.12,Extinct in the Wild
Line either,Amphibia,Passeriformes,1655.243,1119.42,Vulnerable
Foreign above,Aves,Anura,1596.578,2535.36,Endangered
Program event,Actinopterygii,Rodentia,3816.819,2234.87,Endangered
Game deep,Mammalia,Primates,2937.273,2381.32,Endangered
Hundred according,Aves,Rodentia,3921.65,242.04,Critically Endangered
Person when,Amphibia,Primates,2305.597,1694.57,Endangered
What hour,Aves,Carnivora,1162.22,2676.29,Endangered
Enjoy difficult,Amphibia,Rodentia,4696.234,476.44,Near Threatened
Sound focus,Reptilia,Anura,1056.136,1086.32,Least Concern
Test could,Actinopterygii,Passeriformes,4957.015,1812.18,Near Threatened
Six hope,Amphibia,Squamata,2911.053,75.3,Endangered
Product answer,Aves,Anura,41.157,807.76,Near Threatened
Choose fly,Actinopterygii,Squamata,1564.597,1385.52,Least Concern
Agree take,Actinopterygii,Rodentia,4721.959,34.27,Critically Endangered
Guy politics,Actinopterygii,Anura,40.004,1005.52,Vulnerable
Under suddenly,Actinopterygii,Anura,4827.462,2230.79,Critically Endangered
Member both,Aves,Anura,1912.288,181.99,Endangered
Join garden,Mammalia,Rodentia,3378.073,2630.74,Near Threatened
First expert,Actinopterygii,Anura,3903.674,2334.19,Endangered
Inside side,Reptilia,Passeriformes,3392.257,2727.16,Critically Endangered
Position require,Amphibia,Rodentia,1514.464,271.89,Vulnerable
Which good,Amphibia,Primates,417.356,1391.0,Critically Endangered
Community culture,Mammalia,Rodentia,1650.751,864.22,Critically Endangered
Skill standard,Mammalia,Carnivora,2097.632,2223.41,Near Threatened
Test fear,Mammalia,Squamata,4814.215,455.4,Vulnerable
Present will,Reptilia,Squamata,3505.781,801.06,Near Threatened
City card,Actinopterygii,Primates,1250.692,441.59,Extinct in the Wild
Early political,Mammalia,Passeriformes,1308.003,1257.82,Extinct in the Wild
Doctor serve,Amphibia,Anura,1871.656,2113.36,Critically Endangered
Wall small,Amphibia,Primates,2211.639,2203.48,Extinct in the Wild
Technology team,Aves,Primates,2331.168,1764.2,Extinct in the Wild
Production daughter,Mammalia,Anura,1791.958,1077.18,Critically Endangered
Machine treatment,Mammalia,Anura,4652.906,2981.06,Near Threatened
Fast avoid,Aves,Carnivora,3932.742,1911.31,Critically Endangered
Trip finish,Aves,Passeriformes,419.834,821.9,Vulnerable
Field kitchen,Aves,Rodentia,2560.751,1152.99,Vulnerable
Its beyond,Reptilia,Primates,2590.53,275.66,Critically Endangered
Everybody to,Amphibia,Rodentia,618.574,1269.36,Extinct in the Wild
Charge budget,Aves,Squamata,3179.794,772.14,Near Threatened
Red toward,Actinopterygii,Passeriformes,4555.026,1486.46,Near Threatened
Force change,Amphibia,Squamata,1264.646,563.57,Least Concern
Return today,Aves,Primates,4270.356,2889.62,Vulnerable
Soldier pressure,Reptilia,Passeriformes,1586.117,430.11,Critically Endangered
Law concern,Actinopterygii,Carnivora,1648.417,322.6,Vulnerable
Available your,Actinopterygii,Primates,3864.52,862.99,Critically Endangered
Clear American,Actinopterygii,Passeriformes,4450.1,1741.01,Least Concern
Find require,Reptilia,Carnivora,1366.915,2088.55,Vulnerable
Citizen chair,Actinopterygii,Primates,586.96,1370.73,Vulnerable
Reason two,Amphibia,Squamata,3057.629,2301.93,Endangered
Standard real,Amphibia,Passeriformes,4954.435,2250.52,Vulnerable
Less three,Mammalia,Squamata,2837.827,1200.53,Critically Endangered
Expert sense,Mammalia,Anura,741.238,982.36,Critically Endangered
College employee,Reptilia,Squamata,4380.69,395.66,Least Concern
Exactly discuss,Mammalia,Carnivora,1921.827,1287.45,Endangered
Member he,Mammalia,Rodentia,3014.775,1026.31,Critically Endangered
Wait fear,Amphibia,Carnivora,218.266,1672.25,Near Threatened
While picture,Reptilia,Squamata,168.796,2795.55,Least Concern
Message American,Mammalia,Rodentia,2756.456,1444.05,Extinct in the Wild
Difficult perhaps,Aves,Anura,722.963,2621.19,Least Concern
Bed and,Actinopterygii,Carnivora,1741.823,545.1,Critically Endangered
West can,Mammalia,Passeriformes,4697.731,1264.46,Extinct in the Wild
Wait research,Reptilia,Primates,39.214,513.73,Near Threatened
Fly president,Actinopterygii,Passeriformes,2265.137,1191.35,Extinct in the Wild
Represent right,Amphibia,Anura,3981.909,2427.48,Least Concern
Analysis left,Aves,Carnivora,3330.338,2981.7,Least Concern
Including station,Amphibia,Rodentia,1189.605,2521.95,Extinct in the Wild
Occur style,Amphibia,Rodentia,4593.989,2254.27,Vulnerable
Republican debate,Mammalia,Rodentia,93.027,666.0,Vulnerable
War fund,Reptilia,Passeriformes,4253.287,2433.08,Least Concern
Analysis nice,Amphibia,Carnivora,1467.347,1568.79,Endangered
Wear great,Aves,Squamata,2566.816,1504.03,Critically Endangered
Traditional far,Aves,Carnivora,197.294,1000.71,Least Concern
More opportunity,Mammalia,Anura,3801.142,1079.81,Least Concern
Main policy,Amphibia,Carnivora,3524.441,865.36,Endangered
Medical officer,Reptilia,Passeriformes,4449.936,1341.67,Near Threatened
All always,Amphibia,Rodentia,3731.951,2736.55,Least Concern
Whom ability,Amphibia,Carnivora,3425.129,2735.7,Vulnerable
Sound activity,Mammalia,Carnivora,4765.993,51.48,Extinct in the Wild
Expect discussion,Reptilia,Carnivora,191.355,1461.56,Extinct in the Wild
Without party,Mammalia,Rodentia,985.1,1595.81,Least Concern
Security another,Actinopterygii,Primates,1304.994,1927.6,Least Concern
Bank generation,Reptilia,Rodentia,3209.242,54.93,Critically Endangered
Night group,Mammalia,Carnivora,2373.234,197.73,Critically Endangered
Type we,Amphibia,Primates,1070.122,2872.96,Endangered
Unit generation,Actinopterygii,Squamata,1562.749,2115.5,Vulnerable
Of beautiful,Amphibia,Squamata,4137.428,2467.44,Extinct in the Wild
Society employee,Amphibia,Rodentia,1096.734,698.17,Endangered
Series opportunity,Amphibia,Carnivora,3430.291,2651.7,Least Concern
What true,Amphibia,Primates,3633.153,1281.67,Near Threatened
Record situation,Actinopterygii,Primates,1614.664,2997.78,Near Threatened
With professor,Mammalia,Carnivora,4914.335,1203.09,Least Concern
Result quickly,Actinopterygii,Rodentia,3931.54,1216.88,Least Concern
Last tonight,Actinopterygii,Primates,2791.178,2292.94,Endangered
Common same,Reptilia,Carnivora,4745.214,2238.44,Least Concern
Billion himself,Reptilia,Passeriformes,348.704,823.51,Endangered
Else less,Actinopterygii,Carnivora,804.622,138.83,Near Threatened
Wrong authority,Reptilia,Anura,2906.0,2103.48,Least Concern
Pretty current,Aves,Squamata,3244.34,852.21,Vulnerable
This above,Reptilia,Passeriformes,716.736,888.12,Least Concern
Natural purpose,Actinopterygii,Primates,4873.37,1167.31,Endangered
Down must,Amphibia,Anura,1920.281,1279.61,Critically Endangered
Food pay,Aves,Passeriformes,4613.148,2226.09,Vulnerable
Visit present,Amphibia,Anura,1303.964,1847.03,Extinct in the Wild
Audience yes,Amphibia,Anura,3137.977,1013.25,Least Concern
Administration forget,Aves,Rodentia,4893.986,2865.1,Least Concern
Tree scientist,Aves,Squamata,1195.107,1788.21,Vulnerable
News candidate,Aves,Rodentia,3639.662,450.51,Critically Endangered
Subject blood,Mammalia,Carnivora,2757.633,1253.11,Critically Endangered
View more,Mammalia,Squamata,2235.25,527.89,Endangered
Maybe one,Amphibia,Anura,3040.111,2307.94,Extinct in the Wild
Maybe likely,Reptilia,Passeriformes,1704.034,2959.92,Endangered
Partner four,Aves,Rodentia,4963.472,1135.96,Vulnerable
Popular concern,Aves,Carnivora,591.778,2597.04,Least Concern
Any wish,Amphibia,Passeriformes,3232.334,1189.08,Endangered
Vote cost,Actinopterygii,Carnivora,487.1,2874.12,Vulnerable
Cup American,Actinopterygii,Anura,1913.42,2436.54,Critically Endangered
Child population,Reptilia,Carnivora,3531.203,2056.26,Vulnerable
Rule born,Mammalia,Anura,291.758,1329.5,Near Threatened
Drug report,Aves,Rodentia,2406.187,984.81,Vulnerable
Spring event,Amphibia,Rodentia,3676.762,392.32,Critically Endangered
Wish expect,Aves,Anura,431.254,2703.42,Near Threatened
Left all,Reptilia,Carnivora,315.46,2025.11,Vulnerable
Condition time,Amphibia,Squamata,1091.994,2749.11,Endangered
Brother walk,Aves,Passeriformes,3846.215,1218.8,Critically Endangered
Door budget,Reptilia,Rodentia,179.476,1182.36,Endangered
Water individual,Actinopterygii,Rodentia,3625.011,1293.49,Extinct in the Wild
Though citizen,Amphibia,Primates,3050.699,2837.61,Critically Endangered
Instead clear,Reptilia,Passeriformes,2102.615,913.54,Least Concern
Last right,Mammalia,Squamata,2132.477,2276.96,Least Concern
Page raise,Mammalia,Rodentia,4681.845,987.92,Least Concern
Whether identify,Mammalia,Rodentia,47.338,2672.3,Least Concern
Expert camera,Amphibia,Primates,4980.779,587.46,Least Concern
Us responsibility,Actinopterygii,Anura,523.386,652.65,Near Threatened
Large reveal,Amphibia,Rodentia,2360.881,2406.57,Least Concern
National event,Aves,Passeriformes,4360.157,2825.43,Vulnerable
Require sometimes,Aves,Anura,701.393,1895.67,Near Threatened
Everyone too,Reptilia,Carnivora,130.839,473.77,Vulnerable
Training organization,Reptilia,Primates,3570.786,1519.16,Least Concern
Reach career,Reptilia,Passeriformes,3356.644,1049.39,Critically Endangered
Yes director,Aves,Carnivora,495.69,65.76,Endangered
Ahead environmental,Reptilia,Primates,463.482,2981.27,Endangered
Understand plant,Reptilia,Passeriformes,1612.001,1043.1,Endangered
Song five,Actinopterygii,Anura,4792.842,1450.13,Extinct in the Wild
Particular skin,Actinopterygii,Squamata,4650.236,1975.59,Least Concern
Affect dog,Mammalia,Passeriformes,2159.056,1297.88,Least Concern
Resource time,Aves,Rodentia,2589.915,292.09,Extinct in the Wild
Perhaps job,Amphibia,Rodentia,3809.62,1434.11,Endangered
Actually blood,Mammalia,Rodentia,4045.389,1464.4,Near Threatened
To either,Mammalia,Anura,1512.193,1760.1,Critically Endangered
Among similar,Aves,Carnivora,1133.339,2642.96,Vulnerable
Very certainly,Amphibia,Squamata,3363.622,2805.21,Endangered
Seem control,Actinopterygii,Carnivora,4766.324,1020.62,Critically Endangered
Remember those,Aves,Carnivora,823.842,106.52,Critically Endangered
Shake much,Amphibia,Passeriformes,4226.084,2992.9,Critically Endangered
His interesting,Reptilia,Passeriformes,4682.818,2225.61,Vulnerable
Key paper,Aves,Anura,4791.117,619.51,Endangered
Serious capital,Actinopterygii,Anura,1745.869,136.71,Extinct in the Wild
Message carry,Aves,Primates,2671.105,43.08,Least Concern
Who coach,Amphibia,Passeriformes,3320.068,1143.93,Vulnerable
Apply reduce,Actinopterygii,Carnivora,3280.821,575.82,Near Threatened
Only say,Aves,Primates,4068.917,706.77,Extinct in the Wild
Their see,Aves,Passeriformes,4348.253,2117.38,Near Threatened
Pass product,Amphibia,Carnivora,2678.785,773.46,Vulnerable
Attention choose,Amphibia,Rodentia,163.601,2298.0,Least Concern
Reality but,Actinopterygii,Primates,3838.334,2264.02,Least Concern
Region help,Aves,Carnivora,2302.634,1816.13,Endangered
Although none,Reptilia,Passeriformes,3613.565,2753.3,Near Threatened
Trouble seem,Aves,Rodentia,826.076,1859.45,Least Concern
Parent political,Actinopterygii,Primates,4404.677,752.32,Least Concern
Life little,Actinopterygii,Carnivora,4087.044,2140.37,Vulnerable
Art machine,Mammalia,Anura,523.919,882.87,Endangered
Employee region,Aves,Anura,242.201,1078.56,Extinct in the Wild
Skill yard,Aves,Carnivora,1511.083,409.43,Critically Endangered
Quickly few,Reptilia,Rodentia,2547.036,2548.46,Extinct in the Wild
Treatment allow,Amphibia,Rodentia,574.107,652.26,Near Threatened
Fast cell,Mammalia,Passeriformes,1385.676,2792.65,Least Concern
Key despite,Actinopterygii,Anura,4811.39,1279.23,Extinct in the Wild
Stock church,Mammalia,Primates,4163.151,458.13,Near Threatened
Talk open,Actinopterygii,Squamata,3556.605,481.6,Near Threatened
History order,Mammalia,Passeriformes,2411.766,2719.34,Least Concern
Even bank,Actinopterygii,Anura,2873.063,2449.21,Critically Endangered
Air politics,Actinopterygii,Anura,1777.163,1349.53,Vulnerable
Deal soon,Reptilia,Rodentia,4350.948,1966.07,Near Threatened
Entire movie,Reptilia,Rodentia,573.589,1238.99,Critically Endangered
Glass little,Amphibia,Rodentia,2445.781,2827.22,Least Concern
Avoid American,Reptilia,Carnivora,2576.49,610.26,Vulnerable
Machine sometimes,Actinopterygii,Anura,4658.278,1736.12,Extinct in the Wild
Fight marriage,Amphibia,Squamata,4234.38,2670.6,Extinct in the Wild
Mention spend,Actinopterygii,Primates,3937.613,1091.9,Extinct in the Wild
Reach man,Actinopterygii,Passeriformes,4904.209,364.62,Least Concern
Risk there,Actinopterygii,Primates,2169.224,2335.08,Near Threatened
Present see,Aves,Anura,3651.927,542.12,Near Threatened
Really learn,Mammalia,Primates,4825.011,2841.75,Least Concern
Near street,Actinopterygii,Squamata,1762.538,939.54,Least Concern
Federal card,Aves,Squamata,4215.014,1856.27,Vulnerable
Him feeling,Amphibia,Carnivora,1099.964,229.59,Critically Endangered
Market last,Aves,Squamata,528.627,732.75,Near Threatened
Continue food,Reptilia,Anura,2379.936,2995.36,Least Concern
Run assume,Actinopterygii,Passeriformes,2684.694,2516.81,Vulnerable
Leader herself,Actinopterygii,Carnivora,1054.697,499.09,Endangered
Even better,Reptilia,Primates,1978.412,1131.31,Critically Endangered
History lot,Actinopterygii,Rodentia,2596.892,1956.1,Near Threatened
Player bag,Reptilia,Anura,638.237,1989.6,Least Concern
Not prevent,Aves,Squamata,1887.902,2245.48,Extinct in the Wild
Its center,Aves,Primates,426.967,2808.28,Least Concern
Lay former,Amphibia,Anura,2605.939,1129.64,Least Concern
State side,Actinopterygii,Squamata,4324.62,2958.28,Endangered
Site else,Actinopterygii,Passeriformes,4553.056,2654.97,Endangered
Song conference,Actinopterygii,Carnivora,3818.408,1523.01,Near Threatened
Building sense,Actinopterygii,Squamata,2578.24,895.96,Least Concern
Long technology,Amphibia,Carnivora,2544.0,2483.66,Least Concern
Even cell,Amphibia,Primates,4569.146,2725.91,Endangered
Machine difficult,Mammalia,Primates,4258.378,2680.39,Endangered
Keep skin,Amphibia,Passeriformes,2890.859,2613.44,Critically Endangered
Her join,Mammalia,Carnivora,3670.601,290.21,Critically Endangered
Easy surface,Actinopterygii,Rodentia,4494.109,2019.13,Endangered
Morning tree,Mammalia,Passeriformes,141.226,658.15,Least Concern
Nature everyone,Actinopterygii,Passeriformes,1590.701,1703.65,Least Concern
Dinner true,Aves,Anura,3708.898,773.98,Near Threatened
Building perform,Mammalia,Squamata,3633.505,2753.18,Vulnerable
Brother pressure,Reptilia,Squamata,101.404,341.56,Extinct in the Wild
Trouble Democrat,Actinopterygii,Passeriformes,3478.425,2878.23,Vulnerable
Plan its,Reptilia,Rodentia,4919.028,840.99,Vulnerable
Establish without,Reptilia,Primates,2640.048,99.91,Vulnerable
Kitchen spring,Aves,Carnivora,2634.943,2549.59,Endangered
Woman risk,Aves,Passeriformes,228.533,1041.51,Least Concern
Boy doctor,Mammalia,Rodentia,2956.868,551.11,Vulnerable
American can,Mammalia,Primates,83.381,804.27,Critically Endangered
Firm name,Amphibia,Squamata,1374.721,1629.78,Critically Endangered
Visit statement,Actinopterygii,Rodentia,2520.098,2499.45,Endangered
Beat wide,Actinopterygii,Squamata,28.912,2836.86,Least Concern
Difficult child,Actinopterygii,Squamata,1452.323,1846.42,Vulnerable
Door response,Amphibia,Passeriformes,1562.588,2489.41,Least Concern
Season him,Mammalia,Anura,4321.733,524.43,Vulnerable
Beat ability,Mammalia,Carnivora,2276.509,2610.32,Least Concern
Help realize,Aves,Rodentia,192.025,2684.13,Near Threatened
Adult arrive,Mammalia,Primates,3874.855,2515.54,Vulnerable
Reason environmental,Actinopterygii,Passeriformes,3935.219,174.39,Least Concern
Ground hold,Actinopterygii,Carnivora,1662.269,616.93,Extinct in the Wild
School site,Amphibia,Primates,3188.504,1724.77,Least Concern
Professional half,Aves,Passeriformes,356.363,1641.64,Vulnerable
Animal mean,Mammalia,Squamata,2966.159,2667.65,Least Concern
Walk American,Reptilia,Passeriformes,3467.357,2904.73,Near Threatened
Through outside,Reptilia,Carnivora,1210.878,1292.51,Near Threatened
Section none,Actinopterygii,Primates,2941.233,918.67,Extinct in the Wild
Nation discuss,Actinopterygii,Carnivora,2121.568,1038.4,Near Threatened
Research evening,Mammalia,Squamata,1739.176,1164.08,Least Concern
Join red,Reptilia,Rodentia,781.006,2007.19,Near Threatened
Staff city,Reptilia,Anura,4187.853,486.0,Least Concern
Public fill,Actinopterygii,Passeriformes,1278.297,435.89,Vulnerable
Special product,Mammalia,Anura,2968.346,1707.54,Vulnerable
Paper other,Actinopterygii,Primates,2179.476,2187.75,Near Threatened
South effect,Amphibia,Squamata,1963.43,2490.91,Endangered
Great ask,Aves,Carnivora,3080.682,2724.49,Critically Endangered
Million two,Aves,Primates,2542.934,2314.71,Endangered
Before course,Actinopterygii,Rodentia,1958.727,1381.99,Near Threatened
Off with,Actinopterygii,Primates,3839.593,878.92,Vulnerable
Thousand close,Mammalia,Primates,3912.326,1220.63,Near Threatened
Garden focus,Mammalia,Primates,2030.07,1363.2,Critically Endangered
Big machine,Actinopterygii,Primates,3674.509,2671.93,Critically Endangered
Particularly main,Reptilia,Carnivora,3432.145,2576.11,Least Concern
Goal child,Reptilia,Primates,4190.51,78.91,Endangered
Every land,Mammalia,Carnivora,2360.548,1337.13,Extinct in the Wild
Prove cultural,Actinopterygii,Passeriformes,4477.435,2572.34,Least Concern
Order since,Reptilia,Squamata,4225.051,603.71,Extinct in the Wild
Ok range,Amphibia,Anura,1817.293,23.42,Near Threatened
Past agency,Reptilia,Rodentia,4566.361,2429.15,Extinct in the Wild
Campaign someone,Amphibia,Passeriformes,1015.664,1134.4,Endangered
Attack media,Reptilia,Anura,3519.129,2308.86,Least Concern
Improve once,Actinopterygii,Anura,2112.605,314.8,Extinct in the Wild
Statement itself,Aves,Anura,1452.431,2507.13,Critically Endangered
Raise simply,Actinopterygii,Rodentia,2531.629,2587.19,Near Threatened
Often team,Mammalia,Carnivora,944.456,122.76,Near Threatened
Explain team,Actinopterygii,Primates,3104.176,226.15,Extinct in the Wild
Lot operation,Mammalia,Anura,4139.924,1560.37,Critically Endangered
Morning mention,Amphibia,Rodentia,786.269,2938.05,Critically Endangered
Environment little,Mammalia,Rodentia,4801.167,1066.91,Extinct in the Wild
Radio according,Aves,Rodentia,3678.307,1875.47,Critically Endangered
Paper because,Amphibia,Squamata,1381.408,1343.97,Critically Endangered
Stay lay,Amphibia,Anura,2008.948,2.3,Least Concern
Why sign,Actinopterygii,Squamata,3911.686,288.41,Least Concern
Do someone,Aves,Anura,2863.063,961.58,Critically Endangered
Choose different,Amphibia,Primates,1459.611,443.01,Near Threatened
Decision television,Aves,Carnivora,775.458,266.49,Least Concern
Onto key,Amphibia,Rodentia,1269.18,411.15,Critically Endangered
Billion television,Aves,Rodentia,2308.866,92.0,Endangered
Build game,Aves,Carnivora,4643.447,1126.55,Critically Endangered
Particularly show,Actinopterygii,Rodentia,1187.9,2918.47,Least Concern
Suggest both,Amphibia,Squamata,1189.675,834.48,Critically Endangered
Region talk,Aves,Anura,1388.177,2476.23,Least Concern
Positive information,Reptilia,Carnivora,3555.563,2624.82,Extinct in the Wild
Religious student,Reptilia,Carnivora,2737.492,480.27,Least Concern
Again data,Reptilia,Rodentia,2108.805,2612.56,Extinct in the Wild
Somebody present,Actinopterygii,Squamata,1832.549,2684.11,Critically Endangered
Face model,Mammalia,Rodentia,4202.939,164.92,Extinct in the Wild
Hundred thing,Amphibia,Squamata,2453.967,688.22,Endangered
Lose since,Amphibia,Carnivora,240.492,940.14,Vulnerable
Year really,Actinopterygii,Rodentia,175.066,242.6,Extinct in the Wild
While near,Mammalia,Carnivora,2502.752,2144.8,Vulnerable
Friend around,Amphibia,Primates,4814.807,2045.47,Endangered
Pick remember,Amphibia,Rodentia,2127.547,1115.92,Least Concern
Military protect,Mammalia,Carnivora,2431.243,784.37,Endangered
Concern she,Mammalia,Carnivora,3712.986,2341.24,Critically Endangered
Picture expert,Mammalia,Carnivora,1476.254,2553.71,Extinct in the Wild
Half pretty,Aves,Passeriformes,1006.33,544.87,Endangered
Determine and,Mammalia,Primates,1596.223,745.62,Extinct in the Wild
Security a,Mammalia,Carnivora,3245.613,365.3,Near Threatened
Several remain,Reptilia,Primates,4891.604,1388.8,Extinct in the Wild
Inside adult,Amphibia,Carnivora,2594.699,472.59,Vulnerable
Card without,Reptilia,Primates,758.075,1743.78,Critically Endangered
Huge growth,Mammalia,Squamata,1303.526,2635.28,Extinct in the Wild
Rule difficult,Reptilia,Primates,1569.921,1315.89,Near Threatened
Order key,Mammalia,Squamata,1213.957,749.7,Critically Endangered
Create care,Actinopterygii,Anura,3450.384,2443.5,Least Concern
Center likely,Amphibia,Squamata,301.658,2820.65,Vulnerable
Song alone,Reptilia,Rodentia,1697.838,1240.97,Vulnerable
Agent inside,Mammalia,Carnivora,2901.159,1006.45,Extinct in the Wild
Vote media,Reptilia,Anura,4654.489,2512.62,Extinct in the Wild
Quickly style,Actinopterygii,Primates,4931.063,1478.83,Extinct in the Wild
Collection education,Aves,Squamata,195.565,2672.72,Least Concern
Everything receive,Amphibia,Rodentia,2304.729,1755.49,Vulnerable
Employee threat,Actinopterygii,Anura,1949.769,165.04,Critically Endangered
Structure audience,Reptilia,Squamata,462.706,705.73,Extinct in the Wild
Treat physical,Actinopterygii,Carnivora,17.255,614.33,Critically Endangered
Democratic behind,Amphibia,Anura,2391.508,24.93,Extinct in the Wild
Top take,Reptilia,Squamata,904.885,2929.14,Near Threatened
Marriage anyone,Aves,Passeriformes,2178.185,2348.15,Endangered
Lot girl,Amphibia,Primates,1348.213,2899.32,Critically Endangered
Agreement reflect,Reptilia,Passeriformes,2891.27,2754.89,Extinct in the Wild
View among,Reptilia,Rodentia,2417.095,1696.84,Endangered
Full accept,Mammalia,Primates,4002.853,2112.95,Least Concern
