species,class,order,weight_kg,length_cm,conservation_status
Though share,Actinopterygii,Primates,4464.589,1572.61,Critically Endangered
Less among,Aves,Carnivora,434.995,884.35,Near Threatened
Sign choice,Aves,Squamata,4752.807,1054.1,Near Threatened
Enjoy pretty,Mammalia,Rodentia,651.36,2384.45,Vulnerable
Easy Republican,Reptilia,Primates,605.726,2200.43,Least Concern
Indicate trouble,Mammalia,Carnivora,2855.414,1261.27,Extinct in the Wild
Again social,Reptilia,Passeriformes,2407.52,2076.28,Least Concern
Attorney modern,Amphibia,Rodentia,4437.857,191.48,Critically Endangered
Blood piece,Mammalia,Passeriformes,3407.555,125.62,Endangered
Sometimes something,Aves,Squamata,1812.662,1951.25,Near Threatened
Answer pay,Amphibia,Primates,4956.261,2232.5,Critically Endangered
State relationship,Amphibia,Anura,239.78,1236.08,Near Threatened
Head affect,Actinopterygii,Rodentia,2660.464,1101.15,Near Threatened
Various great,Reptilia,Rodentia,1281.657,190.26,Least Concern
Bill significant,Aves,Rodentia,3847.046,723.98,Least Concern
You candidate,Actinopterygii,Passeriformes,1557.645,1714.46,Near Threatened
Analysis never,Amphibia,Primates,1096.033,868.42,Vulnerable
Need process,Actinopterygii,Anura,2079.201,356.8,Extinct in the Wild
Music itself,Amphibia,Passeriformes,2096.452,502.83,Near Threatened
Throw ready,Actinopterygii,Squamata,456.727,1600.92,Extinct in the Wild
Job among,Reptilia,Squamata,227.547,676.5,Endangered
Thank series,Actinopterygii,Passeriformes,2050.479,2636.11,Critically Endangered
Single authority,Actinopterygii,Anura,3257.472,259.35,Vulnerable
Science operation,Mammalia,Squamata,205.027,1592.3,Least Concern
One soldier,Mammalia,Anura,787.877,57.93,Least Concern
Ok talk,Actinopterygii,Squamata,3599.007,633.69,Extinct in the Wild
School month,Mammalia,Rodentia,3967.733,804.64,Endangered
House share,Mammalia,Squamata,4646.035,1936.12,Least Concern
International everyone,Actinopterygii,Anura,4744.156,2258.93,Near Threatened
Security summer,Mammalia,Passeriformes,1067.569,2109.45,Extinct in the Wild
Thousand value,Actinopterygii,Passeriformes,704.547,971.41,Endangered
Join during,Reptilia,Anura,314.521,2354.26,Least Concern
Traditional child,Reptilia,Anura,4408.255,2193.71,Critically Endangered
Consumer consider,Actinopterygii,Rodentia,695.959,500.5,Endangered
Leg hospital,Aves,Primates,4775.709,776.52,Near Threatened
Wall well,Mammalia,Anura,2806.296,1518.01,Critically Endangered
Face assume,Actinopterygii,Passeriformes,862.176,2871.19,Critically Endangered
Up table,Reptilia,Passeriformes,1272.417,63.72,Vulnerable
Sense open,Mammalia,Squamata,1757.978,961.34,Critically Endangered
Democratic level,Mammalia,Rodentia,1488.484,1078.06,Vulnerable
Total thought,Reptilia,Primates,2689.808,1814.33,Vulnerable
Blood heavy,Aves,Rodentia,3622.923,752.33,Least Concern
Season prove,Amphibia,Passeriformes,386.079,1965.81,Near Threatened
Mention whole,Reptilia,Anura,1791.158,2062.18,Critically Endangered
Season college,Reptilia,Anura,1795.912,2956.82,Critically Endangered
Letter who,Actinopterygii,Rodentia,4765.937,1689.51,Endangered
Suddenly role,Mammalia,Anura,3786.467,50.31,Near Threatened
New media,Amphibia,Squamata,3852.688,1230.71,Vulnerable
Person live,Reptilia,Anura,3490.38,948.2,Endangered
Under government,Actinopterygii,Primates,87.234,401.35,Near Threatened
High bit,Amphibia,Anura,1567.422,769.57,Endangered
Prove scene,Reptilia,Carnivora,4587.487,2543.53,Least Concern
Shake civil,Aves,Carnivora,3189.6,364.83,Least Concern
Cup debate,Aves,Carnivora,4218.964,779.37,Extinct in the Wild
Statement ever,Aves,Squamata,3354.654,2381.44,Endangered
Understand when,Mammalia,Squamata,4153.1,2287.43,Endangered
Wife woman,Actinopterygii,Carnivora,4227.954,2111.34,Extinct in the Wild
Kitchen education,Aves,Rodentia,3963.248,1318.32,Extinct in the Wild
Song argue,Amphibia,Anura,1002.579,2388.48,Near Threatened
Very opportunity,Amphibia,Carnivora,285.887,2318.43,Extinct in the Wild
Today film,Amphibia,Anura,2997.761,311.45,Extinct in the Wild
Carry analysis,Aves,Passeriformes,2595.076,2475.54,Near Threatened
It itself,Mammalia,Passeriformes,1548.91,747.66,Near Threatened
Account artist,Aves,Passeriformes,980.8,661.67,Least Concern
Yes court,Actinopterygii,Passeriformes,3280.373,819.23,Near Threatened
First win,Actinopterygii,Carnivora,537.235,1949.9,Critically Endangered
Production local,Actinopterygii,Carnivora,39.653,366.34,Near Threatened
Adult nature,Mammalia,Rodentia,1333.189,2015.52,Extinct in the Wild
Move still,Mammalia,Passeriformes,4670.467,1082.48,Vulnerable
Federal reveal,Mammalia,Carnivora,4807.51,2717.74,Least Concern
Difference know,Aves,Anura,1602.003,2815.64,Extinct in the Wild
Development treat,Amphibia,Anura,2684.868,979.41,Critically Endangered
Rate piece,Actinopterygii,Primates,123.991,2685.11,Least Concern
South she,Reptilia,Passeriformes,3290.81,2111.75,Vulnerable
Director few,Amphibia,Carnivora,2739.53,2307.53,Endangered
Federal mind,Actinopterygii,Rodentia,2728.991,478.54,Least Concern
Economy outside,Actinopterygii,Carnivora,8.024,535.38,Endangered
Hospital what,Amphibia,Squamata,240.046,2663.03,Least Concern
Office foreign,Mammalia,Rodentia,1074.645,1733.12,Least Concern
Right suddenly,Mammalia,Rodentia,1715.102,2563.73,Vulnerable
Instead edge,Reptilia,Primates,2817.556,1630.19,Endangered
Ability society,Amphibia,Anura,365.883,1848.74,Near Threatened
Discover plant,Actinopterygii,Passeriformes,578.681,498.82,Critically Endangered
Also yes,Aves,Primates,4549.483,1607.09,Extinct in the Wild
Boy environmental,Reptilia,Passeriformes,3851.316,1035.98,Endangered
Fine test,Mammalia,Primates,3973.722,148.68,Critically Endangered
Movement more,Reptilia,Squamata,529.447,310.09,Vulnerable
Ok small,Mammalia,Primates,4532.133,686.86,Endangered
Career write,Actinopterygii,Rodentia,248.386,1833.71,Least Concern
Carry audience,Amphibia,Carnivora,302.431,1626.06,Least Concern
Ability civil,Reptilia,Passeriformes,271.882,2626.59,Vulnerable
Young everybody,Reptilia,Carnivora,3872.305,2615.09,Extinct in the Wild
Even scene,Reptilia,Passeriformes,285.137,539.92,Endangered
Crime size,Actinopterygii,Rodentia,1951.744,2168.04,Endangered
Happy quality,Actinopterygii,Squamata,2837.172,2843.51,Vulnerable
Necessary everything,Aves,Anura,4675.343,2270.09,Critically Endangered
Stop American,Mammalia,Squamata,188.646,2329.29,Extinct in the Wild
Most particular,Mammalia,Carnivora,4623.048,310.6,Endangered
Teacher continue,Amphibia,Squamata,3721.238,2952.11,Endangered
Ahead sister,Aves,Rodentia,4.44,2889.69,Near Threatened
Specific at,Mammalia,Primates,2281.982,749.03,Extinct in the Wild
Believe form,Aves,Carnivora,132.087,1814.05,Extinct in the Wild
Financial suggest,Actinopterygii,Anura,263.047,1918.58,Extinct in the Wild
Guess edge,Actinopterygii,Anura,4364.935,2703.63,Extinct in the Wild
Always safe,Amphibia,Passeriformes,4168.731,2995.66,Endangered
Main hundred,Aves,Primates,4269.188,1346.81,Critically Endangered
Surface unit,Actinopterygii,Passeriformes,1854.761,1404.76,Extinct in the Wild
Protect task,Actinopterygii,Rodentia,598.336,1914.78,Near Threatened
Tv star,Actinopterygii,Squamata,1072.335,2718.57,Least Concern
Store media,Aves,Anura,1161.91,2376.2,Endangered
Turn course,Mammalia,Passeriformes,3392.797,2895.25,Vulnerable
Concern western,Aves,Passeriformes,528.876,2795.33,Endangered
Best form,Reptilia,Primates,3465.929,1948.81,Vulnerable
Career little,Reptilia,Carnivora,2108.325,2238.68,Critically Endangered
Serious thing,Actinopterygii,Carnivora,863.657,676.22,Least Concern
Interesting above,Amphibia,Squamata,3143.649,2149.43,Near Threatened
Thousand wonder,Actinopterygii,Rodentia,2856.082,1712.91,Near Threatened
Pull medical,Mammalia,Rodentia,1912.73,1675.02,Least Concern
Writer anything,Mammalia,Passeriformes,3345.511,123.29,Least Concern
Third ten,Mammalia,Primates,547.439,2716.67,Endangered
Agency wrong,Aves,Primates,1309.964,741.45,Critically Endangered
Analysis next,Reptilia,Passeriformes,1268.699,2611.75,Vulnerable
Final stop,Mammalia,Carnivora,578.751,1420.74,Least Concern
Need really,Aves,Anura,4955.386,822.21,Endangered
How approach,Reptilia,Anura,4810.352,41.49,Near Threatened
Company night,Actinopterygii,Carnivora,3249.18,2380.9,Endangered
Try federal,Aves,Primates,4082.622,1121.51,Critically Endangered
Series nation,Amphibia,Primates,1257.471,1222.74,Near Threatened
Beyond rest,Reptilia,Rodentia,22.822,1636.63,Vulnerable
Start effort,Aves,Carnivora,4109.659,134.1,Near Threatened
Various impact,Aves,Primates,1202.735,2272.3,Vulnerable
Relationship police,Amphibia,Anura,313.07,580.7,Least Concern
Perform word,Mammalia,Anura,1291.534,2206.16,Near Threatened
Economy then,Aves,Rodentia,3792.099,589.8,Endangered
Head identify,Aves,Rodentia,846.975,707.3,Vulnerable
Produce recently,Reptilia,Squamata,3105.298,475.13,Extinct in the Wild
Two window,Amphibia,Squamata,3836.743,347.46,Extinct in the Wild
Plan either,Aves,Primates,3262.003,720.04,Endangered
Owner these,Aves,Squamata,3793.419,1255.09,Vulnerable
Interest sure,Aves,Anura,4718.285,760.71,Near Threatened
Natural you,Mammalia,Squamata,2825.592,525.87,Critically Endangered
Career large,Actinopterygii,Rodentia,2285.122,2828.22,Endangered
Build unit,Reptilia,Passeriformes,2062.528,693.06,Critically Endangered
Former write,Reptilia,Squamata,3463.255,1157.77,Near Threatened
Trade cultural,Reptilia,Rodentia,4357.545,102.31,Critically Endangered
Blood also,Reptilia,Primates,2163.345,2812.85,Critically Endangered
National that,Actinopterygii,Rodentia,2238.502,2705.96,Near Threatened
Health history,Actinopterygii,Carnivora,3716.983,1570.7,Vulnerable
But city,Reptilia,Anura,4042.499,5.49,Near Threatened
Why account,Aves,Squamata,1475.472,2902.43,Vulnerable
Give argue,Mammalia,Carnivora,3662.654,1035.5,Extinct in the Wild
Pass truth,Aves,Anura,154.301,2083.71,Endangered
Maintain upon,Aves,Carnivora,4100.98,1922.24,Near Threatened
Evening well,Actinopterygii,Carnivora,3941.571,1330.0,Extinct in the Wild
Create prepare,Aves,Anura,3300.076,1008.67,Near Threatened
Candidate appear,Mammalia,Rodentia,2440.569,1469.59,Near Threatened
Require activity,Actinopterygii,Rodentia,2246.749,1396.74,Near Threatened
Than best,Mammalia,Passeriformes,1303.94,1625.44,Critically Endangered
Significant PM,Mammalia,Anura,2481.367,1987.31,Endangered
Young under,Reptilia,Anura,170.993,2504.24,Least Concern
Past event,Reptilia,Squamata,2186.958,524.78,Critically Endangered
Form safe,Mammalia,Squamata,4704.928,2963.51,Least Concern
Check ground,Amphibia,Carnivora,3759.294,1963.12,Extinct in the Wild
Major appear,Mammalia,Passeriformes,2160.034,2346.05,Endangered
Cover same,Mammalia,Primates,4027.164,2793.82,Near Threatened
Himself quite,Reptilia,Anura,3879.642,2214.26,Least Concern
Provide dog,Mammalia,Rodentia,2391.312,1405.39,Critically Endangered
Fish laugh,Amphibia,Anura,1773.291,1283.5,Extinct in the Wild
Push alone,Aves,Rodentia,887.092,7.06,Extinct in the Wild
Once call,Actinopterygii,Rodentia,4330.873,1061.04,Extinct in the Wild
Board me,Actinopterygii,Passeriformes,3781.059,437.88,Extinct in the Wild
Follow run,Actinopterygii,Anura,2149.873,51.77,Endangered
Daughter child,Reptilia,Carnivora,2202.881,1097.07,Critically Endangered
Others kid,Aves,Rodentia,272.56,727.13,Near Threatened
Similar foreign,Actinopterygii,Squamata,2761.17,2513.45,Endangered
Country kind,Amphibia,Passeriformes,3516.912,2477.65,Vulnerable
Design the,Actinopterygii,Primates,1475.298,1366.82,Least Concern
Under soon,Reptilia,Rodentia,4603.226,2518.99,Endangered
Community talk,Reptilia,Rodentia,4690.9,2114.04,Vulnerable
Store local,Actinopterygii,Primates,2679.003,1983.53,Critically Endangered
Car technology,Actinopterygii,Carnivora,690.056,538.45,Endangered
Know question,Mammalia,Primates,1176.782,1058.56,Endangered
Among today,Amphibia,Primates,2049.64,887.0,Near Threatened
Eight necessary,Aves,Squamata,4282.88,2671.13,Extinct in the Wild
Her claim,Actinopterygii,Carnivora,4159.578,1305.9,Critically Endangered
Order phone,Aves,Squamata,2732.936,1589.51,Vulnerable
Discussion research,Actinopterygii,Rodentia,94.846,1044.95,Endangered
Knowledge significant,Mammalia,Carnivora,259.436,559.85,Endangered
East mission,Reptilia,Passeriformes,4988.614,1838.75,Endangered
Military increase,Reptilia,Primates,4295.908,216.14,Endangered
Red major,Aves,Rodentia,2491.646,1409.69,Near Threatened
Street middle,Aves,Rodentia,1278.508,403.96,Vulnerable
Must modern,Reptilia,Rodentia,1720.688,1274.83,Near Threatened
Know light,Aves,Passeriformes,1427.918,343.53,Extinct in the Wild
American ability,Amphibia,Anura,383.059,1753.91,Critically Endangered
Already century,Reptilia,Anura,3925.214,2529.17,Endangered
Against on,Aves,Squamata,1536.769,991.45,Near Threatened
Congress happy,Aves,Primates,4934.322,2226.59,Vulnerable
Either seek,Actinopterygii,Squamata,896.647,2222.17,Near Threatened
Member north,Aves,Carnivora,1259.333,1597.39,Endangered
Administration court,Actinopterygii,Primates,3404.42,1197.97,Critically Endangered
Window see,Actinopterygii,Rodentia,3111.662,2916.06,Critically Endangered
Individual information,Actinopterygii,Anura,2855.722,373.61,Least Concern
Trial pressure,Amphibia,Anura,1059.976,376.77,Extinct in the Wild
Story traditional,Aves,Primates,4936.981,1274.77,Vulnerable
Concern protect,Reptilia,Carnivora,2113.869,1399.29,Vulnerable
To people,Reptilia,Rodentia,4772.654,2628.14,Vulnerable
Before stage,Reptilia,Carnivora,265.533,395.73,Near Threatened
Lot work,Aves,Rodentia,2721.986,877.59,Near Threatened
Cut respond,Actinopterygii,Anura,3125.175,2705.11,Near Threatened
Leave mention,Reptilia,Anura,3305.361,1570.34,Endangered
Bank travel,Reptilia,Squamata,3712.056,1210.43,Vulnerable
Section single,Aves,Passeriformes,4568.595,118.68,Endangered
Those himself,Amphibia,Squamata,4483.336,2169.02,Vulnerable
Score bank,Mammalia,Rodentia,2678.118,105.22,Least Concern
Hair miss,Actinopterygii,Passeriformes,2722.176,540.13,Endangered
My reduce,Amphibia,Rodentia,2084.228,1706.8,Least Concern
Fall read,Reptilia,Passeriformes,2849.984,2872.18,Vulnerable
Tough that,Aves,Squamata,3539.12,499.32,Extinct in the Wild
Fact others,Actinopterygii,Carnivora,4992.88,1869.36,Extinct in the Wild
But significant,Aves,Anura,3015.9,2890.33,Least Concern
Hold area,Mammalia,Carnivora,198.696,1211.42,Extinct in the Wild
Bag national,Mammalia,Primates,4737.967,1170.54,Endangered
From finally,Amphibia,Squamata,1095.607,310.84,Critically Endangered
Part process,Reptilia,Rodentia,1981.621,711.3,Near Threatened
Box increase,Reptilia,Rodentia,924.435,164.14,Vulnerable
Race able,Aves,Carnivora,965.451,2756.86,Extinct in the Wild
Fast able,Mammalia,Passeriformes,81.933,1845.12,Least Concern
Industry skin,Aves,Primates,3201.248,2936.24,Extinct in the Wild
Simple response,Mammalia,Passeriformes,3169.992,730.84,Critically Endangered
Whatever entire,Reptilia,Carnivora,3323.532,2185.18,Near Threatened
Beautiful to,Reptilia,Primates,1556.58,1791.46,Vulnerable
Toward message,Reptilia,Passeriformes,4727.422,2113.0,Near Threatened
Trouble since,Amphibia,Rodentia,3394.761,253.49,Near Threatened
Last meet,Reptilia,Squamata,2874.064,2513.7,Vulnerable
Who people,Aves,Rodentia,3659.738,718.15,Vulnerable
Main concern,Actinopterygii,Anura,993.042,2220.0,Near Threatened
Phone girl,Mammalia,Rodentia,4512.01,2485.35,Least Concern
Enjoy view,Aves,Rodentia,3689.063,1266.1,Endangered
Test operation,Actinopterygii,Carnivora,3989.489,1840.68,Endangered
Poor everything,Aves,Primates,4382.992,111.51,Extinct in the Wild
Activity must,Mammalia,Carnivora,4614.05,592.59,Least Concern
Others floor,Aves,Squamata,1537.343,2438.47,Near Threatened
Simply prove,Reptilia,Primates,4712.811,186.47,Vulnerable
Law base,Reptilia,Primates,39.921,332.87,Endangered
Cause seat,Actinopterygii,Squamata,1035.562,2147.96,Least Concern
This simply,Amphibia,Passeriformes,874.95,1591.68,Endangered
For line,Reptilia,Anura,4290.769,2092.88,Endangered
Like oil,Aves,Anura,2146.227,2196.05,Least Concern
Year understand,Reptilia,Carnivora,1545.708,1260.56,Extinct in the Wild
Describe agree,Reptilia,Passeriformes,1388.985,1571.56,Critically Endangered
List thank,Amphibia,Carnivora,3243.039,230.87,Endangered
Organization company,Actinopterygii,Passeriformes,3316.112,1277.43,Extinct in the Wild
Dog race,Mammalia,Carnivora,3939.641,2991.36,Least Concern
Money little,Reptilia,Rodentia,4530.094,2825.57,Least Concern
Time during,Actinopterygii,Rodentia,4529.676,174.01,Critically Endangered
World skill,Aves,Primates,4958.214,582.41,Least Concern
Still worry,Amphibia,Squamata,4738.157,2438.8,Endangered
Fast forward,Actinopterygii,Passeriformes,2880.323,1567.5,Vulnerable
Direction realize,Actinopterygii,Passeriformes,2435.786,447.12,Endangered
These begin,Aves,Squamata,4007.904,2842.67,Vulnerable
Tv arrive,Actinopterygii,Carnivora,3941.441,423.0,Critically Endangered
Pm worker,Amphibia,Passeriformes,1220.665,1768.11,Extinct in the Wild
Indicate direction,Amphibia,Primates,2592.441,934.8,Critically Endangered
Far arm,Aves,Passeriformes,4700.056,456.62,Least Concern
Let imagine,Amphibia,Carnivora,3080.039,52.01,Extinct in the Wild
Hand training,Actinopterygii,Passeriformes,1480.769,691.56,Near Threatened
Both evening,Amphibia,Rodentia,393.662,2134.79,Endangered
Indicate main,Reptilia,Anura,3448.221,817.13,Endangered
Teach establish,Amphibia,Primates,4711.291,1905.49,Endangered
Store once,Mammalia,Squamata,4132.254,1637.19,Near Threatened
Claim majority,Amphibia,Primates,4359.142,519.09,Extinct in the Wild
Year into,Amphibia,Carnivora,923.124,2663.71,Endangered
Can cell,Aves,Primates,1537.532,416.4,Extinct in the Wild
Thank phone,Actinopterygii,Rodentia,2979.552,541.78,Least Concern
None indeed,Actinopterygii,Rodentia,1823.856,836.88,Near Threatened
Good bit,Actinopterygii,Passeriformes,869.548,377.7,Extinct in the Wild
Mr single,Mammalia,Rodentia,1167.336,1268.02,Extinct in the Wild
Fill really,Actinopterygii,Passeriformes,1553.388,1653.01,Vulnerable
Trip teacher,Actinopterygii,Passeriformes,4544.899,291.08,Extinct in the Wild
Hear religious,Mammalia,Passeriformes,2968.936,2806.01,Extinct in the Wild
Protect issue,Reptilia,Passeriformes,1657.743,2497.8,Near Threatened
Society go,Aves,Carnivora,1767.21,917.11,Extinct in the Wild
Pm option,Reptilia,Anura,2255.081,903.9,Vulnerable
Push special,Mammalia,Rodentia,104.016,995.2,Vulnerable
Instead method,Aves,Passeriformes,1363.312,1490.41,Vulnerable
South democratic,Amphibia,Anura,4629.528,2933.88,Endangered
View water,Reptilia,Squamata,2782.844,1679.25,Vulnerable
Drop like,Amphibia,Squamata,226.338,2154.58,Endangered
Situation since,Reptilia,Passeriformes,4791.313,631.03,Vulnerable
Generation size,Actinopterygii,Squamata,4575.195,965.46,Least Concern
Not although,Mammalia,Rodentia,1768.767,1990.69,Least Concern
Finish we,Amphibia,Rodentia,3002.973,1040.33,Critically Endangered
Front agent,Amphibia,Carnivora,1422.064,2965.55,Extinct in the Wild
Perform international,Reptilia,Anura,4183.771,1474.82,Endangered
Nice radio,Reptilia,Anura,3812.084,196.6,Endangered
Section worry,Amphibia,Squamata,4153.814,14.73,Least Concern
Both edge,Amphibia,Squamata,4893.998,2936.83,Extinct in the Wild
Public cell,Reptilia,Primates,1941.477,2391.26,Critically Endangered
Computer floor,Mammalia,Anura,4249.056,1216.89,Least Concern
Mrs line,Actinopterygii,Rodentia,3062.152,189.9,Vulnerable
Either explain,Mammalia,Rodentia,1282.351,2565.06,Near Threatened
Purpose response,Reptilia,Primates,1204.68,1704.17,Vulnerable
