species,class,order,weight_kg,length_cm,conservation_status
Coach provide,Reptilia,Rodentia,1715.156,2828.63,Extinct in the Wild
Movement bill,Aves,Passeriformes,4358.175,688.17,Extinct in the Wild
Sell think,Mammalia,Primates,2884.217,2562.11,Extinct in the Wild
Throw item,Aves,Carnivora,2560.43,2486.78,Critically Endangered
Truth risk,Amphibia,Passeriformes,2439.689,937.7,Near Threatened
Democrat do,Amphibia,Anura,4555.363,2698.5,Endangered
After pay,Actinopterygii,Carnivora,4054.608,949.52,Near Threatened
Author some,Mammalia,Carnivora,233.876,739.22,Vulnerable
Across should,Reptilia,Primates,2503.069,2254.11,Extinct in the Wild
Either others,Actinopterygii,Rodentia,4554.871,966.56,Least Concern
Establish want,Reptilia,Primates,453.493,1625.79,Near Threatened
With guess,Mammalia,Squamata,3875.883,2384.12,Least Concern
Itself trial,Aves,Squamata,3384.66,448.5,Extinct in the Wild
High top,Aves,Passeriformes,1135.058,1959.98,Vulnerable
Address test,Reptilia,Rodentia,127.257,1159.49,Endangered
Successful draw,Aves,Carnivora,3751.218,2880.43,Near Threatened
Concern before,Aves,Squamata,1204.443,1768.64,Least Concern
Later ok,Reptilia,Primates,1417.485,1096.37,Least Concern
Thus impact,Aves,Passeriformes,532.722,2532.6,Near Threatened
While case,Mammalia,Primates,2035.75,1322.79,Endangered
Buy page,Amphibia,Squamata,1602.534,1578.04,Critically Endangered
Program entire,Amphibia,Anura,4254.189,1182.94,Vulnerable
Sound only,Mammalia,Anura,2686.496,1782.55,Endangered
Positive near,Reptilia,Passeriformes,3470.348,428.55,Extinct in the Wild
Subject determine,Aves,Carnivora,2322.62,2191.79,Critically Endangered
Democratic history,Mammalia,Carnivora,1802.948,2698.15,Near Threatened
Myself production,Mammalia,Primates,2486.997,990.27,Vulnerable
Able develop,Aves,Passeriformes,807.99,1386.85,Extinct in the Wild
Lose choose,Amphibia,Anura,3281.117,1012.02,Vulnerable
Information town,Amphibia,Squamata,1215.489,1570.0,Endangered
Worker enter,Amphibia,Squamata,340.994,1452.91,Extinct in the Wild
Ready edge,Amphibia,Squamata,651.205,2801.0,Critically Endangered
Cup truth,Reptilia,Rodentia,2280.125,1234.71,Critically Endangered
Shake finish,Reptilia,Carnivora,118.109,1455.87,Near Threatened
White Mr,Reptilia,Rodentia,3725.476,2752.39,Endangered
Wife tree,Mammalia,Passeriformes,8.113,496.03,Endangered
Score foreign,Reptilia,Rodentia,3170.071,1558.73,Endangered
Write thank,Mammalia,Anura,3279.309,975.81,Critically Endangered
Read rest,Reptilia,Squamata,3113.234,2948.22,Critically Endangered
Skill century,Actinopterygii,Rodentia,2302.914,409.02,Vulnerable
Able grow,Actinopterygii,Anura,1372.92,1413.44,Vulnerable
Area look,Amphibia,Squamata,633.341,1994.14,Vulnerable
Account develop,Reptilia,Rodentia,4000.005,831.38,Vulnerable
Rate once,Reptilia,Carnivora,2654.283,2741.47,Extinct in the Wild
Toward home,Actinopterygii,Passeriformes,3033.774,705.3,Near Threatened
Several response,Actinopterygii,Squamata,4564.188,2427.35,Critically Endangered
Voice summer,Aves,Squamata,3147.588,828.2,Near Threatened
Notice participant,Mammalia,Squamata,1410.658,1994.05,Extinct in the Wild
Charge painting,Aves,Passeriformes,4079.287,1180.93,Near Threatened
Reach one,Reptilia,Squamata,4412.364,1610.87,Extinct in the Wild
Doctor manager,Aves,Rodentia,3012.203,2586.4,Critically Endangered
Light window,Mammalia,Squamata,3545.422,1697.26,Vulnerable
Teacher report,Aves,Anura,4610.784,2155.91,Vulnerable
Region rest,Reptilia,Carnivora,1381.933,617.04,Critically Endangered
Reality front,Actinopterygii,Squamata,1606.703,286.68,Endangered
See factor,Aves,Anura,2213.174,439.75,Least Concern
Reality also,Aves,Rodentia,3842.341,2288.26,Near Threatened
Artist attention,Aves,Anura,3445.692,1692.83,Least Concern
Allow property,Aves,Rodentia,187.993,307.63,Least Concern
Level hand,Amphibia,Squamata,2567.492,90.64,Near Threatened
Make dinner,Amphibia,Carnivora,4475.364,759.87,Near Threatened
Face change,Actinopterygii,Primates,3196.408,1910.78,Critically Endangered
Story industry,Aves,Squamata,216.515,1299.54,Critically Endangered
Open manager,Actinopterygii,Primates,3932.818,253.06,Near Threatened
Worker simply,Mammalia,Anura,1878.202,1171.62,Near Threatened
Activity relate,Aves,Passeriformes,3254.639,2369.78,Vulnerable
Price them,Amphibia,Squamata,1813.809,215.48,Endangered
Step fall,Actinopterygii,Passeriformes,1024.427,2881.63,Vulnerable
Economy wear,Actinopterygii,Carnivora,810.079,555.93,Extinct in the Wild
Assume size,Reptilia,Squamata,2956.135,1577.87,Critically Endangered
Kitchen outside,Mammalia,Carnivora,4581.24,2701.2,Critically Endangered
Grow other,Reptilia,Passeriformes,2018.336,2613.12,Near Threatened
Throughout four,Actinopterygii,Anura,709.101,560.41,Vulnerable
Research lay,Amphibia,Rodentia,4935.433,1593.18,Critically Endangered
Manage mind,Reptilia,Anura,4849.301,2986.64,Critically Endangered
Now without,Aves,Passeriformes,2373.263,860.78,Extinct in the Wild
Activity any,Mammalia,Passeriformes,2304.036,136.45,Vulnerable
Rich girl,Aves,Anura,2438.906,1325.72,Vulnerable
Book three,Reptilia,Passeriformes,1685.197,1731.44,Near Threatened
Walk ago,Reptilia,Carnivora,3872.723,1082.86,Critically Endangered
Thought office,Actinopterygii,Carnivora,4980.31,779.58,Critically Endangered
Must production,Reptilia,Anura,2549.614,138.03,Least Concern
Everyone expect,Amphibia,Squamata,3280.129,2563.19,Endangered
Pretty charge,Aves,Rodentia,2521.274,1026.83,Vulnerable
Likely other,Aves,Rodentia,1979.551,1557.47,Least Concern
Hold certain,Reptilia,Carnivora,1357.345,2044.02,Least Concern
Your above,Actinopterygii,Primates,3954.564,2222.89,Near Threatened
Than yeah,Aves,Carnivora,2328.754,1368.46,Near Threatened
Single attack,Actinopterygii,Squamata,3716.893,2727.98,Near Threatened
Dark money,Reptilia,Anura,4687.235,2123.01,Critically Endangered
Than order,Reptilia,Passeriformes,659.85,492.35,Least Concern
Management information,Amphibia,Rodentia,3836.407,2162.22,Near Threatened
Need stage,Amphibia,Passeriformes,765.125,2224.76,Near Threatened
Accept material,Mammalia,Rodentia,2756.51,2044.93,Critically Endangered
Career leg,Reptilia,Anura,1601.75,2443.57,Vulnerable
Star yet,Amphibia,Squamata,1015.448,1522.3,Extinct in the Wild
Player rich,Mammalia,Carnivora,130.37,98.03,Least Concern
Maintain woman,Aves,Rodentia,1208.716,2340.91,Endangered
Future explain,Amphibia,Squamata,2495.635,376.82,Near Threatened
Main anyone,Reptilia,Primates,1700.466,1507.11,Critically Endangered
Clear maybe,Actinopterygii,Rodentia,3021.06,1026.57,Endangered
Red life,Reptilia,Anura,3372.254,447.44,Least Concern
Activity as,Actinopterygii,Passeriformes,3605.282,16.35,Near Threatened
Condition simply,Amphibia,Rodentia,3633.788,1193.56,Endangered
First risk,Amphibia,Rodentia,227.261,1040.01,Least Concern
Phone many,Aves,Primates,2950.846,1976.71,Vulnerable
Event second,Actinopterygii,Primates,2529.96,559.97,Extinct in the Wild
End situation,Reptilia,Rodentia,4727.367,2369.96,Endangered
Good visit,Reptilia,Squamata,2882.968,339.25,Vulnerable
Positive moment,Reptilia,Anura,30.778,811.9,Vulnerable
Night century,Reptilia,Rodentia,4994.848,679.58,Extinct in the Wild
Again finish,Reptilia,Passeriformes,2060.107,2954.16,Extinct in the Wild
Condition certainly,Amphibia,Anura,413.715,716.97,Least Concern
Success until,Mammalia,Rodentia,4392.795,312.67,Endangered
We magazine,Aves,Passeriformes,707.384,522.35,Endangered
Car fire,Amphibia,Anura,1069.954,2019.35,Endangered
Officer former,Mammalia,Squamata,421.329,2394.19,Critically Endangered
Source design,Aves,Rodentia,4964.935,93.61,Vulnerable
Pay skill,Mammalia,Passeriformes,1310.562,1348.25,Vulnerable
Set professor,Mammalia,Primates,606.866,1037.9,Least Concern
Plant others,Aves,Squamata,2822.44,2984.67,Critically Endangered
Quite coach,Aves,Passeriformes,3819.849,471.33,Endangered
Bed article,Actinopterygii,Passeriformes,92.521,2662.25,Extinct in the Wild
Pretty where,Amphibia,Passeriformes,1398.798,1285.2,Near Threatened
Begin language,Aves,Carnivora,3072.084,152.49,Endangered
Officer some,Reptilia,Carnivora,1644.534,1242.57,Endangered
Hundred listen,Reptilia,Passeriformes,1163.611,1052.61,Extinct in the Wild
Lay side,Aves,Anura,4588.135,2166.68,Vulnerable
Often grow,Aves,Squamata,3146.163,774.46,Endangered
Dinner language,Aves,Passeriformes,2207.685,125.12,Near Threatened
Dog mother,Aves,Carnivora,4509.71,885.11,Least Concern
Quality hot,Amphibia,Rodentia,881.405,2003.45,Endangered
Although firm,Amphibia,Carnivora,1269.757,2943.76,Endangered
Assume second,Amphibia,Primates,3725.092,47.73,Extinct in the Wild
Speak item,Reptilia,Anura,4006.141,2887.8,Vulnerable
Local teach,Reptilia,Rodentia,4438.112,2506.85,Critically Endangered
Walk writer,Reptilia,Rodentia,35.154,1504.54,Near Threatened
Meeting their,Amphibia,Passeriformes,3686.761,2309.79,Endangered
Especially as,Mammalia,Squamata,4149.548,2386.11,Least Concern
Another old,Amphibia,Primates,1335.263,2103.21,Least Concern
Ok off,Reptilia,Rodentia,623.117,334.67,Least Concern
In political,Actinopterygii,Rodentia,2655.285,349.53,Least Concern
Her old,Mammalia,Passeriformes,4157.438,1727.49,Endangered
In budget,Aves,Rodentia,3374.038,1371.24,Least Concern
Instead ok,Amphibia,Passeriformes,3158.259,1537.67,Near Threatened
Poor imagine,Reptilia,Anura,4440.366,20.88,Critically Endangered
Whose card,Mammalia,Rodentia,3487.767,2533.83,Least Concern
Black laugh,Amphibia,Rodentia,4611.378,4.92,Critically Endangered
Outside might,Actinopterygii,Primates,1507.909,2865.95,Least Concern
Half fill,Aves,Rodentia,2777.501,207.29,Endangered
Natural choose,Reptilia,Passeriformes,3448.0,2446.73,Least Concern
Agent kitchen,Amphibia,Carnivora,2783.813,13.6,Endangered
Step score,Mammalia,Anura,3860.601,2082.96,Endangered
Part rate,Reptilia,Rodentia,2961.551,452.04,Vulnerable
Physical be,Mammalia,Squamata,1716.05,277.87,Near Threatened
Rock go,Reptilia,Primates,3545.842,1561.62,Endangered
Sometimes blood,Reptilia,Passeriformes,122.596,1630.21,Extinct in the Wild
Chance some,Amphibia,Primates,338.204,1448.0,Extinct in the Wild
Reduce country,Reptilia,Anura,4176.269,1589.43,Extinct in the Wild
Couple tell,Reptilia,Rodentia,3147.516,4.71,Vulnerable
Language it,Mammalia,Passeriformes,3394.093,880.39,Vulnerable
Movement one,Aves,Squamata,2489.152,269.64,Least Concern
According next,Actinopterygii,Passeriformes,3907.987,855.56,Near Threatened
Same cost,Reptilia,Passeriformes,3003.436,2740.27,Least Concern
Light third,Aves,Passeriformes,4238.096,1989.07,Endangered
Fill take,Reptilia,Rodentia,944.853,366.85,Least Concern
There industry,Aves,Squamata,1935.462,1136.95,Endangered
Low value,Reptilia,Carnivora,1325.39,197.5,Vulnerable
Drug week,Aves,Rodentia,2084.111,1544.31,Near Threatened
Cost system,Actinopterygii,Squamata,1615.46,1711.75,Vulnerable
Service where,Actinopterygii,Squamata,2048.597,251.45,Vulnerable
Though against,Actinopterygii,Anura,436.472,192.89,Least Concern
See that,Actinopterygii,Primates,377.305,1574.98,Near Threatened
Religious total,Amphibia,Carnivora,3652.317,2753.4,Near Threatened
Difference by,Aves,Anura,14.967,2110.0,Near Threatened
Character face,Actinopterygii,Carnivora,4244.176,2526.92,Extinct in the Wild
Whose line,Mammalia,Rodentia,4633.002,50.52,Near Threatened
Between fight,Reptilia,Passeriformes,394.466,2168.62,Vulnerable
Eight participant,Reptilia,Carnivora,692.082,2629.29,Least Concern
Away very,Actinopterygii,Carnivora,4728.434,770.24,Endangered
Why success,Actinopterygii,Rodentia,831.479,31.05,Critically Endangered
Certain finally,Actinopterygii,Anura,3489.296,2545.85,Critically Endangered
Shake trip,Mammalia,Anura,2061.581,889.81,Extinct in the Wild
Behind number,Actinopterygii,Anura,1858.27,1796.96,Critically Endangered
Despite drive,Actinopterygii,Primates,1348.26,1495.58,Endangered
Identify tough,Mammalia,Primates,1257.502,1683.11,Near Threatened
During himself,Amphibia,Carnivora,299.269,121.8,Extinct in the Wild
Weight dinner,Aves,Passeriformes,3813.155,1936.93,Endangered
Body thing,Mammalia,Anura,1826.355,2174.39,Extinct in the Wild
Million soldier,Aves,Rodentia,821.746,2651.5,Near Threatened
Happen type,Amphibia,Primates,1328.555,1876.0,Near Threatened
Professor wish,Aves,Rodentia,4687.133,2625.74,Critically Endangered
Gas others,Amphibia,Primates,264.362,1838.21,Extinct in the Wild
Inside hard,Mammalia,Anura,4242.995,1429.92,Least Concern
People service,Amphibia,Squamata,918.923,2022.16,Vulnerable
Such near,Amphibia,Primates,3139.507,704.09,Near Threatened
Like upon,Actinopterygii,Rodentia,3271.158,2910.31,Vulnerable
Continue form,Reptilia,Carnivora,59.539,732.54,Vulnerable
Picture exist,Mammalia,Squamata,1769.774,575.74,Near Threatened
Catch trial,Aves,Passeriformes,2543.624,306.27,Endangered
Reality along,Aves,Rodentia,1783.456,597.98,Vulnerable
Three could,Actinopterygii,Carnivora,2021.696,973.8,Near Threatened
Situation difficult,Actinopterygii,Rodentia,4129.093,2159.13,Vulnerable
Increase member,Mammalia,Primates,107.766,496.87,Endangered
Total fish,Aves,Squamata,1023.197,2015.13,Least Concern
Success we,Mammalia,Squamata,72.862,35.94,Near Threatened
Product deal,Amphibia,Passeriformes,4163.292,1424.04,Vulnerable
Debate former,Actinopterygii,Passeriformes,2098.914,416.96,Endangered
Today edge,Actinopterygii,Primates,1313.183,526.11,Endangered
Center perform,Amphibia,Anura,419.666,170.06,Critically Endangered
That chance,Actinopterygii,Squamata,3955.601,1157.2,Critically Endangered
Society night,Actinopterygii,Primates,3195.799,1130.78,Vulnerable
Out kitchen,Aves,Primates,75.389,2099.2,Vulnerable
Trouble reach,Mammalia,Primates,1420.995,1662.81,Near Threatened
Generation service,Reptilia,Passeriformes,1060.658,1512.75,Endangered
Across foreign,Amphibia,Carnivora,3546.053,403.62,Endangered
Reach build,Reptilia,Rodentia,3989.478,1766.94,Near Threatened
Feel nature,Reptilia,Anura,550.326,2010.53,Extinct in the Wild
Appear bill,Amphibia,Passeriformes,2072.08,225.56,Vulnerable
Soldier once,Aves,Anura,3064.635,2962.65,Endangered
Avoid culture,Actinopterygii,Carnivora,4508.973,1288.38,Least Concern
Green teach,Mammalia,Primates,293.151,2486.79,Vulnerable
Heavy seem,Amphibia,Rodentia,4565.801,455.02,Critically Endangered
Think stage,Reptilia,Rodentia,267.161,2903.89,Extinct in the Wild
Sign wall,Amphibia,Primates,640.87,2594.28,Extinct in the Wild
Finish seem,Reptilia,Carnivora,4502.685,426.54,Near Threatened
Report none,Mammalia,Rodentia,3975.486,584.35,Vulnerable
Side guy,Aves,Squamata,1153.778,2016.92,Extinct in the Wild
Attack soldier,Actinopterygii,Rodentia,1634.099,2265.8,Vulnerable
Ever rock,Aves,Primates,2730.917,461.09,Near Threatened
Reality sit,Mammalia,Rodentia,4336.68,2621.56,Least Concern
Employee himself,Reptilia,Passeriformes,42.751,741.32,Extinct in the Wild
Off shoulder,Aves,Anura,911.208,1167.04,Endangered
Four pattern,Reptilia,Anura,2428.919,937.45,Near Threatened
Call have,Mammalia,Passeriformes,2468.564,739.29,Critically Endangered
Plant before,Aves,Anura,3835.051,957.49,Critically Endangered
Note high,Mammalia,Squamata,1492.976,2318.88,Extinct in the Wild
Population drop,Mammalia,Carnivora,2337.312,479.52,Critically Endangered
Section feel,Mammalia,Passeriformes,2928.274,1751.67,Least Concern
Officer far,Amphibia,Carnivora,2043.081,2628.76,Least Concern
Significant about,Reptilia,Squamata,3518.693,38.68,Extinct in the Wild
Major future,Aves,Rodentia,2796.032,293.1,Least Concern
Tv crime,Amphibia,Primates,2469.109,1493.38,Critically Endangered
Maybe song,Mammalia,Rodentia,2000.237,1090.7,Extinct in the Wild
Think hold,Actinopterygii,Squamata,520.141,1418.27,Least Concern
According performance,Amphibia,Passeriformes,3964.664,1086.87,Endangered
Draw short,Amphibia,Anura,4441.715,701.96,Critically Endangered
Morning safe,Reptilia,Primates,191.354,727.91,Near Threatened
Participant us,Reptilia,Passeriformes,620.982,160.63,Vulnerable
Per describe,Reptilia,Rodentia,1369.491,557.14,Endangered
Eye human,Aves,Squamata,2096.008,1760.29,Vulnerable
Leader some,Aves,Anura,2437.64,2893.78,Critically Endangered
Speech leader,Actinopterygii,Rodentia,1067.823,633.76,Endangered
Shake note,Amphibia,Carnivora,4578.004,1534.93,Vulnerable
Seem election,Actinopterygii,Primates,1036.046,1198.83,Vulnerable
Particular body,Aves,Primates,1438.446,1273.05,Extinct in the Wild
Wall argue,Amphibia,Squamata,4696.156,1563.63,Extinct in the Wild
Free eye,Actinopterygii,Squamata,191.117,1426.98,Extinct in the Wild
Anything company,Amphibia,Rodentia,2069.476,598.84,Near Threatened
Probably meet,Amphibia,Squamata,1274.599,1664.22,Extinct in the Wild
Information it,Reptilia,Primates,12.38,961.57,Least Concern
Thus kitchen,Actinopterygii,Carnivora,1956.446,6.18,Vulnerable
Teach unit,Actinopterygii,Passeriformes,2370.903,2376.5,Vulnerable
Part unit,Reptilia,Carnivora,427.835,1164.33,Endangered
Help performance,Aves,Carnivora,2940.051,2586.3,Vulnerable
Anyone challenge,Mammalia,Rodentia,2463.113,1446.22,Critically Endangered
Very region,Reptilia,Squamata,3822.16,860.91,Endangered
Pass fight,Aves,Rodentia,2957.602,1612.64,Endangered
Education its,Amphibia,Passeriformes,646.546,662.3,Critically Endangered
Along wind,Aves,Squamata,3908.326,2979.86,Vulnerable
Pass while,Reptilia,Primates,3208.613,775.09,Endangered
Wrong address,Reptilia,Squamata,4211.535,210.62,Least Concern
Accept assume,Amphibia,Primates,1620.51,1097.34,Extinct in the Wild
Education day,Actinopterygii,Rodentia,1346.745,162.16,Near Threatened
Should fund,Mammalia,Squamata,4175.87,2757.46,Vulnerable
Person different,Mammalia,Rodentia,4882.569,1338.94,Endangered
Hospital million,Aves,Carnivora,2896.829,475.96,Extinct in the Wild
Despite election,Mammalia,Carnivora,3520.74,2722.41,Vulnerable
Which nation,Reptilia,Rodentia,1430.385,2260.43,Least Concern
National ten,Actinopterygii,Primates,3987.167,379.31,Critically Endangered
Benefit serve,Amphibia,Anura,1760.454,537.62,Least Concern
Authority remain,Aves,Primates,3803.908,141.91,Endangered
Nothing moment,Reptilia,Squamata,3263.808,1135.52,Endangered
Mention green,Amphibia,Anura,4137.639,1766.64,Endangered
Court surface,Actinopterygii,Passeriformes,2976.659,2457.32,Extinct in the Wild
Approach night,Reptilia,Rodentia,625.312,2730.74,Endangered
Return whatever,Actinopterygii,Anura,2845.683,908.97,Least Concern
Have guess,Actinopterygii,Passeriformes,1818.575,2560.72,Least Concern
International stand,Mammalia,Anura,1707.823,1281.89,Critically Endangered
New produce,Aves,Rodentia,164.089,2887.46,Near Threatened
Community medical,Aves,Anura,4764.398,1417.53,Extinct in the Wild
Charge hot,Mammalia,Rodentia,3829.595,2336.25,Vulnerable
Work note,Amphibia,Passeriformes,4599.252,906.83,Near Threatened
Career accept,Amphibia,Anura,4783.344,1719.41,Vulnerable
Game prevent,Mammalia,Primates,1722.721,2478.88,Endangered
Yeah hour,Reptilia,Squamata,981.298,703.41,Extinct in the Wild
Letter worry,Actinopterygii,Passeriformes,981.021,1277.74,Near Threatened
Begin follow,Actinopterygii,Carnivora,1475.946,2994.31,Vulnerable
Food feel,Aves,Rodentia,4381.565,1183.14,Least Concern
Beautiful family,Actinopterygii,Squamata,2615.902,552.04,Critically Endangered
Peace difficult,Actinopterygii,Squamata,3759.911,2308.47,Vulnerable
Especially unit,Amphibia,Passeriformes,3424.754,2148.13,Endangered
History night,Actinopterygii,Primates,2859.614,1542.25,Critically Endangered
Fish own,Amphibia,Carnivora,2130.829,2374.46,Least Concern
Some among,Aves,Anura,2968.553,1122.89,Vulnerable
Stuff finally,Aves,Carnivora,4067.028,1344.62,Least Concern
Environmental out,Mammalia,Primates,570.163,635.95,Critically Endangered
Wear analysis,Amphibia,Rodentia,4267.018,2964.33,Endangered
Always effect,Reptilia,Primates,4328.155,376.52,Least Concern
Evening cold,Amphibia,Passeriformes,1956.259,2396.61,Near Threatened
Whatever run,Reptilia,Squamata,3045.826,1586.27,Vulnerable
Place he,Mammalia,Passeriformes,53.636,1243.19,Near Threatened
Myself answer,Reptilia,Carnivora,138.736,2485.22,Least Concern
Range travel,Actinopterygii,Primates,2572.308,332.02,Near Threatened
Beat last,Aves,Squamata,892.875,2456.08,Least Concern
Realize group,Mammalia,Carnivora,228.533,2876.64,Near Threatened
Development safe,Amphibia,Passeriformes,3387.321,6.03,Least Concern
Local purpose,Mammalia,Carnivora,4089.167,1393.43,Critically Endangered
Represent who,Amphibia,Primates,137.179,2072.07,Least Concern
Phone way,Actinopterygii,Passeriformes,1308.025,1851.2,Extinct in the Wild
Everybody ready,Amphibia,Anura,4381.222,2294.72,Least Concern
Toward explain,Reptilia,Rodentia,1777.811,696.73,Near Threatened
Arm close,Aves,Rodentia,4254.772,1450.44,Endangered
Because southern,Mammalia,Carnivora,1211.011,1146.52,Extinct in the Wild
Option without,Aves,Primates,1273.578,2653.91,Least Concern
Trial tree,Reptilia,Passeriformes,4819.346,2790.7,Least Concern
Significant role,Aves,Passeriformes,3271.644,1422.28,Endangered
Cold product,Reptilia,Carnivora,722.031,2985.77,Least Concern
Play almost,Amphibia,Primates,2292.437,2798.9,Vulnerable
Office road,Reptilia,Rodentia,1056.333,889.09,Critically Endangered
List enough,Mammalia,Anura,8.028,2837.99,Vulnerable
Dog miss,Amphibia,Carnivora,4929.836,842.73,Near Threatened
Reflect society,Reptilia,Passeriformes,2400.221,2537.6,Near Threatened
Stuff least,Mammalia,Rodentia,2290.631,2526.68,Least Concern
Because own,Mammalia,Anura,2695.119,475.67,Extinct in the Wild
Woman song,Reptilia,Passeriformes,414.3,685.88,Critically Endangered
Scientist state,Amphibia,Squamata,2817.109,2156.34,Endangered
Spend forget,Amphibia,Anura,240.879,508.9,Vulnerable
Today campaign,Actinopterygii,Passeriformes,2448.338,476.45,Least Concern
Mean stuff,Mammalia,Passeriformes,2058.999,630.93,Extinct in the Wild
Girl right,Actinopterygii,Squamata,4812.495,2693.31,Extinct in the Wild
Between voice,Aves,Primates,3425.482,417.26,Vulnerable
Entire over,Reptilia,Passeriformes,2682.698,2966.34,Critically Endangered
As author,Reptilia,Carnivora,3184.692,270.91,Endangered
Quality power,Mammalia,Squamata,3663.57,908.42,Extinct in the Wild
Score several,Reptilia,Primates,232.644,812.85,Near Threatened
Almost while,Mammalia,Passeriformes,3384.348,2625.15,Near Threatened
Section wind,Mammalia,Squamata,115.414,1021.7,Least Concern
Turn discussion,Aves,Anura,3878.687,2012.26,Vulnerable
Room certainly,Reptilia,Passeriformes,2948.045,2042.04,Extinct in the Wild
Street more,Aves,Anura,1832.406,2899.87,Endangered
Behavior drop,Reptilia,Squamata,2751.483,1302.68,Near Threatened
After tree,Reptilia,Passeriformes,1847.254,2788.22,Endangered
Control week,Mammalia,Passeriformes,4820.161,76.93,Vulnerable
Notice call,Amphibia,Squamata,2876.15,976.79,Least Concern
Last price,Aves,Passeriformes,683.839,892.23,Near Threatened
Oil skin,Amphibia,Rodentia,2235.222,1626.28,Near Threatened
Avoid threat,Amphibia,Passeriformes,4397.884,1815.7,Least Concern
Determine strong,Reptilia,Rodentia,4597.164,971.08,Near Threatened
Your science,Actinopterygii,Primates,4430.356,1893.84,Extinct in the Wild
Turn herself,Reptilia,Rodentia,276.255,362.78,Vulnerable
Represent whether,Actinopterygii,Anura,668.76,2297.23,Critically Endangered
Change personal,Reptilia,Squamata,1659.084,2548.99,Least Concern
Performance low,Aves,Carnivora,1081.522,348.42,Near Threatened
Knowledge moment,Actinopterygii,Primates,686.638,1033.56,Least Concern
Nearly movement,Actinopterygii,Squamata,1958.573,1870.31,Extinct in the Wild
Major daughter,Mammalia,Carnivora,3567.049,1142.07,Least Concern
Station whether,Aves,Anura,2335.387,2166.72,Least Concern
It school,Mammalia,Squamata,1447.219,723.23,Extinct in the Wild
Represent development,Mammalia,Primates,2047.206,983.83,Critically Endangered
Rule my,Mammalia,Primates,4284.263,2071.71,Least Concern
Choose how,Reptilia,Passeriformes,2350.49,222.47,Endangered
Bed explain,Aves,Rodentia,2642.746,2551.38,Endangered
Trade along,Mammalia,Anura,4778.459,2958.93,Extinct in the Wild
Finish west,Mammalia,Primates,2979.208,172.09,Extinct in the Wild
Production page,Aves,Anura,1079.674,904.25,Vulnerable
Material plant,Aves,Passeriformes,1925.668,1872.16,Critically Endangered
Economy say,Amphibia,Primates,1181.821,893.05,Extinct in the Wild
Recognize kid,Mammalia,Squamata,1547.217,2431.08,Least Concern
Always election,Actinopterygii,Passeriformes,3571.621,1216.58,Extinct in the Wild
Movement produce,Actinopterygii,Rodentia,2332.89,1409.22,Critically Endangered
Whatever want,Reptilia,Anura,980.687,1067.83,Vulnerable
Nearly edge,Aves,Squamata,2044.922,423.05,Critically Endangered
Lawyer director,Aves,Primates,4869.971,335.38,Critically Endangered
Policy skill,Amphibia,Primates,1376.04,2207.78,Least Concern
Soldier each,Reptilia,Primates,3039.39,354.44,Near Threatened
Paper dinner,Actinopterygii,Squamata,4430.062,1224.54,Vulnerable
Law represent,Amphibia,Squamata,4294.993,918.97,Near Threatened
Situation from,Amphibia,Anura,534.522,1384.97,Extinct in the Wild
Section possible,Actinopterygii,Anura,1365.21,922.29,Least Concern
While last,Amphibia,Carnivora,2464.479,180.52,Vulnerable
Against important,Amphibia,Rodentia,4508.411,2884.81,Endangered
Like film,Aves,Squamata,2777.611,2734.76,Vulnerable
Father anyone,Mammalia,Passeriformes,3240.275,1461.17,Critically Endangered
Wind bank,Mammalia,Passeriformes,1171.537,323.83,Extinct in the Wild
Bank level,Amphibia,Anura,1345.958,1288.05,Near Threatened
Throw start,Amphibia,Primates,4026.394,2019.16,Near Threatened
Interest sign,Aves,Passeriformes,3024.518,934.88,Near Threatened
Site including,Amphibia,Passeriformes,2909.974,667.33,Vulnerable
Matter course,Reptilia,Primates,3921.355,1169.98,Extinct in the Wild
Ago bed,Aves,Primates,2502.021,1909.03,Near Threatened
Attention religious,Actinopterygii,Squamata,89.314,1463.87,Least Concern
Trouble value,Reptilia,Rodentia,1058.758,2722.27,Endangered
Seven stuff,Aves,Squamata,4496.135,2109.75,Least Concern
Order role,Mammalia,Passeriformes,377.212,2273.16,Extinct in the Wild
Through yard,Reptilia,Passeriformes,1093.164,2187.16,Extinct in the Wild
Long really,Aves,Carnivora,4127.425,2329.48,Vulnerable
Hair start,Actinopterygii,Anura,4026.502,1846.05,Extinct in the Wild
Ability information,Actinopterygii,Rodentia,2855.477,57.88,Vulnerable
Nice military,Actinopterygii,Squamata,4582.972,185.45,Vulnerable
Above entire,Amphibia,Primates,636.863,1790.7,Vulnerable
Throughout those,Actinopterygii,Squamata,3663.868,527.78,Endangered
Order loss,Actinopterygii,Rodentia,3481.874,2288.29,Critically Endangered
Now method,Amphibia,Carnivora,435.462,1488.92,Near Threatened
Same when,Mammalia,Anura,1379.867,2457.4,Endangered
Son save,Aves,Carnivora,4801.339,1112.0,Vulnerable
National type,Mammalia,Primates,2693.652,1777.36,Critically Endangered
Treatment town,Actinopterygii,Squamata,2621.013,1043.7,Vulnerable
Expert large,Reptilia,Primates,117.076,968.22,Least Concern
Speak exist,Actinopterygii,Passeriformes,83.506,13.26,Endangered
Again nor,Mammalia,Carnivora,4299.122,1876.63,Vulnerable
Reality boy,Amphibia,Squamata,3316.286,1204.18,Endangered
