species,class,order,weight_kg,length_cm,conservation_status
Visit including,Actinopterygii,Primates,3460.379,2147.2,Near Threatened
Democrat challenge,Amphibia,Carnivora,3099.77,456.78,Critically Endangered
When economy,Aves,Passeriformes,767.462,406.3,Critically Endangered
Management hair,Mammalia,Primates,3169.428,1091.15,Endangered
Huge anything,Mammalia,Passeriformes,4373.374,897.22,Critically Endangered
West cup,Amphibia,Primates,3327.755,2765.12,Endangered
Difficult tonight,Mammalia,Primates,4035.443,2073.3,Critically Endangered
Sort should,Amphibia,Rodentia,2462.617,1996.17,Least Concern
Minute computer,Reptilia,Passeriformes,964.193,1775.55,Critically Endangered
Institution traditional,Actinopterygii,Rodentia,3973.601,156.46,Endangered
Week some,Aves,Anura,534.086,1456.02,Least Concern
Increase enough,Actinopterygii,Squamata,403.943,1674.78,Near Threatened
Anything share,Aves,Primates,4340.285,2098.8,Near Threatened
Technology activity,Reptilia,Primates,3899.773,1613.91,Critically Endangered
Law write,Amphibia,Primates,4762.902,340.23,Vulnerable
Factor bad,Amphibia,Primates,2646.02,825.88,Endangered
Response computer,Amphibia,Anura,1602.606,1603.43,Vulnerable
Yard he,Amphibia,Anura,3703.607,2012.68,Vulnerable
Simply role,Actinopterygii,Squamata,3152.663,1126.25,Extinct in the Wild
Understand poor,Actinopterygii,Anura,4260.691,2044.44,Critically Endangered
Experience thing,Actinopterygii,Anura,4653.404,779.46,Least Concern
Must someone,Amphibia,Squamata,3608.27,137.14,Vulnerable
List second,Aves,Anura,3980.141,2034.47,Critically Endangered
Kid research,Actinopterygii,Squamata,1620.948,1345.89,Least Concern
Stage determine,Mammalia,Passeriformes,1564.872,1484.79,Extinct in the Wild
Cost serious,Actinopterygii,Anura,1094.949,2371.95,Critically Endangered
Everybody bring,Aves,Anura,619.37,16.75,Extinct in the Wild
Television walk,Actinopterygii,Carnivora,3631.416,1013.39,Least Concern
Soldier no,Actinopterygii,Passeriformes,664.746,2821.91,Near Threatened
Crime off,Amphibia,Passeriformes,69.124,351.19,Extinct in the Wild
Growth quite,Aves,Squamata,3788.267,128.62,Vulnerable
Image decade,Mammalia,Anura,1040.983,1522.54,Extinct in the Wild
Investment attention,Aves,Squamata,2461.685,2831.12,Least Concern
Vote author,Actinopterygii,Passeriformes,3723.576,1528.53,Endangered
Level success,Reptilia,Carnivora,1634.602,2650.44,Least Concern
Think effect,Reptilia,Rodentia,289.933,2580.18,Vulnerable
Work election,Amphibia,Passeriformes,2502.397,127.89,Least Concern
Example do,Mammalia,Primates,2532.049,1659.74,Extinct in the Wild
Couple compare,Reptilia,Carnivora,1197.865,316.97,Extinct in the Wild
Beat but,Amphibia,Carnivora,3114.965,1607.24,Least Concern
Economy measure,Mammalia,Rodentia,1824.609,1408.28,Endangered
Traditional response,Amphibia,Rodentia,3770.978,748.79,Extinct in the Wild
Draw machine,Mammalia,Rodentia,528.06,634.17,Critically Endangered
Enter century,Amphibia,Primates,3077.454,1434.53,Critically Endangered
Because knowledge,Reptilia,Carnivora,325.599,1482.62,Least Concern
Good stay,Mammalia,Squamata,2164.388,324.88,Near Threatened
Into which,Mammalia,Carnivora,3748.301,755.68,Endangered
Song old,Mammalia,Carnivora,125.096,1401.61,Near Threatened
Must second,Actinopterygii,Passeriformes,3685.547,2216.14,Extinct in the Wild
Hard character,Mammalia,Rodentia,3866.339,2832.66,Extinct in the Wild
Foreign still,Aves,Rodentia,3955.111,1555.5,Critically Endangered
People anyone,Mammalia,Passeriformes,1740.255,1603.21,Near Threatened
Entire discover,Amphibia,Rodentia,3550.685,1919.07,Endangered
Including wife,Amphibia,Anura,4283.666,234.76,Near Threatened
Across cause,Amphibia,Anura,2103.546,26.88,Critically Endangered
Growth face,Amphibia,Anura,283.069,2535.72,Vulnerable
Continue travel,Actinopterygii,Passeriformes,1028.597,1719.36,Near Threatened
Although position,Mammalia,Carnivora,802.888,352.78,Extinct in the Wild
Exactly price,Aves,Passeriformes,4661.406,2031.29,Extinct in the Wild
Fine PM,Amphibia,Anura,4545.457,2430.29,Endangered
Positive surface,Aves,Primates,107.799,2027.77,Near Threatened
Summer effort,Amphibia,Passeriformes,4252.795,1188.04,Endangered
Computer television,Actinopterygii,Carnivora,2090.181,2989.38,Critically Endangered
Relationship which,Amphibia,Passeriformes,989.246,2891.82,Endangered
Draw stage,Mammalia,Squamata,1279.23,1975.96,Vulnerable
Simply agent,Aves,Primates,1899.887,2857.0,Vulnerable
Determine wear,Mammalia,Anura,2849.862,857.32,Endangered
From can,Amphibia,Anura,3349.179,1576.17,Extinct in the Wild
Pressure building,Mammalia,Carnivora,2412.601,1288.07,Least Concern
Never factor,Reptilia,Anura,2358.324,1629.39,Least Concern
Evidence cover,Actinopterygii,Carnivora,3481.911,140.52,Vulnerable
Gun at,Aves,Carnivora,2867.155,1336.78,Least Concern
Benefit wide,Amphibia,Anura,614.614,2195.83,Least Concern
Property hit,Mammalia,Carnivora,2238.08,1280.09,Least Concern
Fish poor,Reptilia,Primates,3939.488,846.75,Endangered
Fact behind,Aves,Primates,111.936,83.23,Endangered
Choose another,Actinopterygii,Rodentia,2053.266,1494.82,Endangered
Bag others,Amphibia,Squamata,1541.143,1819.13,Endangered
Soon provide,Aves,Passeriformes,3320.165,1812.43,Least Concern
Make store,Amphibia,Primates,228.05,535.64,Extinct in the Wild
Send here,Actinopterygii,Passeriformes,2556.798,2657.06,Vulnerable
Board get,Aves,Passeriformes,4948.587,661.51,Extinct in the Wild
Growth before,Mammalia,Primates,2190.495,1668.86,Extinct in the Wild
Wear risk,Reptilia,Carnivora,4149.098,164.37,Near Threatened
War save,Actinopterygii,Primates,882.212,1481.15,Critically Endangered
Than national,Actinopterygii,Primates,2259.593,1568.89,Endangered
Term upon,Aves,Primates,3692.383,2711.49,Critically Endangered
Training material,Aves,Anura,701.944,512.26,Vulnerable
Prepare it,Aves,Rodentia,4104.602,1946.21,Endangered
Rate near,Mammalia,Rodentia,1371.856,2677.2,Least Concern
Mr term,Aves,Anura,3522.509,2198.37,Near Threatened
Represent politics,Aves,Rodentia,2115.134,422.67,Endangered
Few Democrat,Mammalia,Rodentia,3283.019,118.37,Vulnerable
Go customer,Amphibia,Carnivora,2172.563,1958.01,Endangered
Couple who,Mammalia,Squamata,2092.645,1556.85,Least Concern
The any,Amphibia,Rodentia,4464.832,2343.4,Least Concern
Rest trial,Aves,Squamata,1199.134,1969.36,Vulnerable
Body space,Actinopterygii,Primates,2536.807,2527.61,Near Threatened
Both bit,Reptilia,Passeriformes,932.984,348.52,Vulnerable
Change situation,Aves,Carnivora,3032.602,1475.23,Least Concern
Send garden,Reptilia,Carnivora,3110.728,1415.33,Vulnerable
Work society,Aves,Passeriformes,80.002,1194.14,Critically Endangered
Your security,Aves,Passeriformes,2685.753,2898.47,Vulnerable
Certain individual,Mammalia,Rodentia,2053.053,227.65,Extinct in the Wild
Degree interest,Reptilia,Squamata,2357.272,484.62,Near Threatened
Week than,Reptilia,Primates,895.243,2137.99,Least Concern
Expert produce,Aves,Carnivora,4923.469,2720.86,Vulnerable
Church ball,Mammalia,Carnivora,905.629,775.35,Near Threatened
Moment through,Amphibia,Carnivora,3687.109,2164.01,Near Threatened
Stop more,Amphibia,Anura,1081.744,1529.16,Near Threatened
Good believe,Aves,Anura,1568.683,2032.77,Near Threatened
Year nor,Reptilia,Primates,1535.915,2244.4,Extinct in the Wild
Type federal,Amphibia,Carnivora,2179.59,2404.87,Endangered
By police,Aves,Anura,3056.144,760.38,Critically Endangered
Teach man,Amphibia,Passeriformes,1598.097,94.6,Near Threatened
Develop word,Aves,Anura,3726.588,430.58,Extinct in the Wild
Police institution,Reptilia,Squamata,2480.962,1487.1,Vulnerable
Movement process,Amphibia,Anura,2066.633,132.94,Least Concern
Science face,Mammalia,Carnivora,1585.88,2608.92,Endangered
Ground life,Mammalia,Primates,2934.639,580.97,Extinct in the Wild
Identify present,Aves,Anura,4133.66,187.49,Least Concern
Will point,Amphibia,Rodentia,530.305,2056.1,Extinct in the Wild
Air toward,Amphibia,Anura,282.395,108.19,Critically Endangered
Second wide,Actinopterygii,Rodentia,2719.935,2197.96,Endangered
How return,Mammalia,Anura,3231.855,1304.38,Extinct in the Wild
Direction require,Reptilia,Passeriformes,2067.539,2833.13,Near Threatened
Clear whole,Mammalia,Carnivora,2805.008,966.42,Extinct in the Wild
Four fish,Aves,Rodentia,1928.504,2776.27,Near Threatened
Herself husband,Reptilia,Passeriformes,2453.042,2898.31,Extinct in the Wild
Top police,Actinopterygii,Rodentia,4083.168,2111.82,Near Threatened
Evening southern,Aves,Primates,3573.23,2684.7,Near Threatened
Experience movement,Aves,Passeriformes,1379.524,2966.36,Vulnerable
Ready born,Actinopterygii,Anura,3675.066,2948.56,Endangered
Compare a,Reptilia,Primates,3392.924,1978.41,Endangered
Inside political,Aves,Squamata,2064.939,1451.98,Near Threatened
Teach sport,Mammalia,Primates,3405.695,334.76,Least Concern
Brother teacher,Actinopterygii,Squamata,407.907,239.02,Critically Endangered
Return hit,Mammalia,Carnivora,2948.815,1699.65,Endangered
Leave town,Mammalia,Carnivora,358.895,197.47,Extinct in the Wild
President challenge,Aves,Rodentia,1896.735,859.91,Critically Endangered
Risk never,Amphibia,Squamata,2397.383,2536.19,Vulnerable
Pick gun,Amphibia,Primates,4446.289,2789.88,Endangered
Year book,Reptilia,Rodentia,2346.551,158.32,Vulnerable
Data while,Actinopterygii,Passeriformes,3387.831,2513.02,Vulnerable
Dog you,Actinopterygii,Anura,4695.871,2155.91,Endangered
Resource fast,Mammalia,Anura,4422.82,946.65,Near Threatened
Room trouble,Actinopterygii,Anura,2394.152,95.36,Endangered
Call responsibility,Aves,Anura,4994.451,2102.28,Extinct in the Wild
Again stay,Actinopterygii,Carnivora,2640.852,760.13,Least Concern
Think Republican,Actinopterygii,Passeriformes,2665.875,455.32,Critically Endangered
Conference behavior,Mammalia,Rodentia,633.715,2363.86,Critically Endangered
Nothing animal,Actinopterygii,Carnivora,3709.021,1508.33,Least Concern
Ok business,Mammalia,Primates,3134.088,1931.94,Extinct in the Wild
Development organization,Reptilia,Primates,882.267,2384.78,Critically Endangered
Remain until,Aves,Carnivora,4033.687,2049.24,Critically Endangered
Start page,Aves,Primates,2936.268,1894.37,Near Threatened
Agency window,Aves,Carnivora,3039.041,2050.67,Critically Endangered
Car bit,Amphibia,Primates,3653.463,1743.25,Extinct in the Wild
Bar whether,Amphibia,Primates,4515.697,663.18,Critically Endangered
Campaign film,Aves,Passeriformes,1873.494,2833.84,Near Threatened
Plan close,Mammalia,Squamata,1302.089,2761.7,Endangered
Into catch,Mammalia,Anura,261.748,2725.73,Endangered
Maintain real,Aves,Anura,3260.888,363.97,Least Concern
Weight also,Mammalia,Carnivora,3889.843,1343.12,Critically Endangered
Particularly certainly,Amphibia,Passeriformes,3640.186,2039.57,Near Threatened
Music north,Amphibia,Passeriformes,3398.397,360.89,Vulnerable
Morning affect,Aves,Anura,2652.424,2325.46,Critically Endangered
Six once,Mammalia,Primates,2224.102,1754.63,Endangered
Baby either,Actinopterygii,Squamata,4674.667,465.36,Near Threatened
Reach skill,Reptilia,Rodentia,3818.954,893.6,Least Concern
Stand wide,Reptilia,Primates,4231.257,2193.67,Least Concern
Imagine field,Amphibia,Carnivora,2205.587,553.4,Critically Endangered
Ball catch,Mammalia,Squamata,3473.154,1819.26,Critically Endangered
There factor,Reptilia,Squamata,1942.024,250.49,Endangered
Story myself,Aves,Primates,373.213,2020.01,Near Threatened
Image wife,Mammalia,Anura,3338.96,2687.48,Extinct in the Wild
Common fine,Amphibia,Rodentia,4649.397,1626.64,Extinct in the Wild
Deal degree,Amphibia,Passeriformes,2964.969,929.3,Critically Endangered
Move either,Amphibia,Rodentia,2305.411,2985.45,Endangered
Action finish,Amphibia,Squamata,2374.964,1067.14,Extinct in the Wild
Measure lose,Actinopterygii,Passeriformes,1155.313,457.85,Near Threatened
Important manager,Amphibia,Primates,2176.073,259.79,Endangered
Middle mission,Reptilia,Rodentia,983.008,1431.58,Endangered
Store however,Actinopterygii,Primates,517.607,2207.75,Critically Endangered
Simply reduce,Amphibia,Carnivora,2024.692,2029.92,Critically Endangered
Establish from,Mammalia,Primates,2579.42,2843.61,Near Threatened
Environmental whether,Amphibia,Squamata,3781.678,244.7,Extinct in the Wild
Girl break,Reptilia,Squamata,3933.776,2749.03,Critically Endangered
Least owner,Reptilia,Anura,4724.833,2569.58,Endangered
Difficult game,Mammalia,Rodentia,2611.294,2007.25,Least Concern
Away happen,Amphibia,Primates,3764.038,2187.01,Least Concern
Like treatment,Amphibia,Squamata,4947.714,1594.26,Least Concern
No one,Aves,Squamata,733.549,2229.74,Vulnerable
Course speak,Amphibia,Anura,1274.009,1476.93,Vulnerable
Difference despite,Amphibia,Rodentia,3968.178,2401.87,Extinct in the Wild
Whom those,Aves,Carnivora,2317.84,1821.7,Extinct in the Wild
Behavior until,Amphibia,Carnivora,3075.306,2085.56,Endangered
Guy mother,Actinopterygii,Squamata,4406.544,886.92,Least Concern
Realize discussion,Actinopterygii,Rodentia,2242.395,1362.23,Extinct in the Wild
They news,Reptilia,Anura,4234.666,2551.72,Least Concern
About course,Reptilia,Carnivora,2152.735,1232.13,Vulnerable
Effect test,Actinopterygii,Passeriformes,3463.589,1912.15,Extinct in the Wild
Owner campaign,Reptilia,Rodentia,1341.444,211.76,Near Threatened
Statement government,Aves,Anura,1410.164,2777.93,Critically Endangered
Challenge necessary,Mammalia,Primates,4651.821,496.51,Extinct in the Wild
Long really,Amphibia,Passeriformes,24.078,2704.72,Extinct in the Wild
Pick hundred,Amphibia,Carnivora,1563.94,2182.85,Vulnerable
Any American,Reptilia,Passeriformes,4373.454,1698.64,Least Concern
Defense age,Reptilia,Squamata,4318.799,1311.11,Endangered
Receive prepare,Amphibia,Primates,1366.396,2196.91,Critically Endangered
All floor,Actinopterygii,Rodentia,4353.176,2369.95,Least Concern
Else nor,Amphibia,Rodentia,3955.307,944.33,Endangered
Painting despite,Reptilia,Passeriformes,2806.311,1074.07,Near Threatened
Type until,Actinopterygii,Squamata,182.299,1298.17,Endangered
Really return,Reptilia,Passeriformes,3389.84,209.32,Vulnerable
Tough call,Mammalia,Squamata,569.363,253.27,Extinct in the Wild
Report family,Amphibia,Anura,4438.463,2892.42,Extinct in the Wild
Suddenly author,Aves,Primates,2084.41,1221.14,Extinct in the Wild
Leg popular,Mammalia,Rodentia,1539.066,1863.86,Extinct in the Wild
Have TV,Mammalia,Rodentia,1255.514,734.24,Extinct in the Wild
Avoid role,Aves,Squamata,4988.155,951.89,Near Threatened
Consumer put,Aves,Primates,2917.347,588.28,Vulnerable
Expert issue,Aves,Squamata,4839.708,2981.99,Least Concern
Wait lay,Aves,Squamata,3965.624,2732.48,Vulnerable
Source indicate,Actinopterygii,Squamata,3180.106,303.81,Least Concern
Six girl,Aves,Rodentia,4353.24,568.35,Endangered
Dream recently,Amphibia,Rodentia,960.148,1449.52,Near Threatened
Read institution,Aves,Passeriformes,1281.392,2311.72,Endangered
Program tough,Actinopterygii,Rodentia,2086.236,2905.65,Least Concern
Imagine present,Aves,Passeriformes,819.046,2259.85,Critically Endangered
Raise nature,Mammalia,Carnivora,637.035,2663.44,Least Concern
Film pass,Aves,Primates,4712.82,1809.07,Extinct in the Wild
Cover still,Mammalia,Rodentia,1481.132,846.0,Critically Endangered
His really,Mammalia,Primates,899.892,42.63,Near Threatened
Data sit,Amphibia,Primates,1693.607,1578.34,Extinct in the Wild
Measure foot,Reptilia,Passeriformes,2399.708,2461.09,Endangered
Have weight,Aves,Squamata,2295.85,2492.4,Critically Endangered
Suffer before,Amphibia,Carnivora,2476.685,2170.74,Vulnerable
Like any,Aves,Primates,3100.984,2247.85,Least Concern
Agreement defense,Aves,Primates,2735.421,1544.92,Near Threatened
War reach,Mammalia,Passeriformes,4720.081,3.16,Endangered
Break action,Aves,Rodentia,2919.34,2671.59,Extinct in the Wild
Once floor,Amphibia,Rodentia,836.116,2727.91,Critically Endangered
Including provide,Mammalia,Carnivora,2792.662,2602.43,Endangered
Mouth add,Mammalia,Anura,4848.437,214.65,Near Threatened
Collection sort,Reptilia,Rodentia,2866.495,1420.64,Near Threatened
Form him,Aves,Anura,1246.034,2863.62,Near Threatened
Open research,Mammalia,Rodentia,915.198,441.37,Least Concern
Behavior discuss,Actinopterygii,Anura,4835.892,650.01,Least Concern
Actually Mr,Reptilia,Rodentia,2671.188,1150.93,Endangered
Exactly big,Reptilia,Anura,1159.761,1839.53,Endangered
Form should,Aves,Rodentia,1969.299,192.49,Extinct in the Wild
Respond water,Reptilia,Passeriformes,3145.148,2457.28,Extinct in the Wild
Give success,Actinopterygii,Rodentia,4298.851,1452.17,Endangered
Project house,Amphibia,Primates,870.273,671.98,Near Threatened
Both action,Amphibia,Squamata,2888.17,2475.15,Critically Endangered
Those war,Mammalia,Squamata,3297.915,951.93,Endangered
Edge future,Amphibia,Squamata,2948.188,1095.91,Vulnerable
Single certainly,Reptilia,Primates,3817.54,1558.98,Extinct in the Wild
Past three,Mammalia,Anura,1259.141,2643.09,Extinct in the Wild
Onto maybe,Mammalia,Rodentia,685.395,2475.17,Extinct in the Wild
For threat,Aves,Primates,4994.433,2084.93,Critically Endangered
Guess himself,Actinopterygii,Primates,3923.48,2122.35,Least Concern
Hospital understand,Aves,Passeriformes,776.865,802.03,Least Concern
Step wrong,Amphibia,Anura,3275.193,557.92,Near Threatened
Stock ask,Actinopterygii,Carnivora,710.304,1326.21,Critically Endangered
Three leader,Aves,Anura,1803.845,30.78,Extinct in the Wild
New most,Reptilia,Passeriformes,4128.512,1885.12,Vulnerable
History sort,Aves,Squamata,1861.238,1225.92,Critically Endangered
Mean time,Mammalia,Passeriformes,3534.117,2441.11,Endangered
Seat Democrat,Actinopterygii,Carnivora,2874.543,1094.1,Extinct in the Wild
Thing fish,Amphibia,Passeriformes,3893.048,1299.61,Near Threatened
Series sometimes,Amphibia,Carnivora,4994.22,1309.2,Near Threatened
Owner voice,Aves,Primates,815.753,2651.91,Vulnerable
Job section,Actinopterygii,Carnivora,1780.316,398.67,Critically Endangered
Left few,Aves,Primates,204.8,2627.68,Endangered
Wide yeah,Reptilia,Carnivora,369.266,1541.43,Critically Endangered
Few risk,Reptilia,Rodentia,3045.514,1413.52,Critically Endangered
Purpose hit,Reptilia,Carnivora,2358.036,2734.07,Critically Endangered
Good among,Amphibia,Anura,1142.371,2773.23,Critically Endangered
Author many,Mammalia,Anura,3265.908,1425.88,Near Threatened
Site water,Reptilia,Passeriformes,4648.238,2385.68,Least Concern
Writer election,Actinopterygii,Anura,494.819,342.72,Critically Endangered
Very appear,Mammalia,Carnivora,3638.978,1822.54,Endangered
Produce leg,Mammalia,Rodentia,564.829,2645.61,Extinct in the Wild
Discussion region,Aves,Squamata,956.987,165.04,Vulnerable
Cut tree,Mammalia,Squamata,3607.299,2609.16,Vulnerable
Recently none,Mammalia,Passeriformes,2129.529,1038.74,Critically Endangered
Offer tell,Amphibia,Primates,4271.241,889.62,Vulnerable
Common bank,Mammalia,Squamata,286.324,2542.52,Vulnerable
Read road,Actinopterygii,Anura,1529.107,239.88,Critically Endangered
Soon remain,Mammalia,Rodentia,4402.138,722.37,Near Threatened
Responsibility it,Aves,Rodentia,1491.244,203.9,Near Threatened
Interesting small,Reptilia,Anura,4562.967,2463.4,Endangered
Everything receive,Mammalia,Anura,2312.19,2909.86,Vulnerable
Actually study,Reptilia,Carnivora,4546.968,1584.47,Vulnerable
Staff history,Aves,Squamata,4329.562,2293.48,Extinct in the Wild
Reduce skin,Aves,Anura,3452.838,1236.8,Vulnerable
Century herself,Reptilia,Carnivora,3239.344,479.67,Extinct in the Wild
Wide leader,Amphibia,Anura,221.518,187.17,Critically Endangered
Operation notice,Amphibia,Carnivora,309.289,1308.53,Near Threatened
Contain student,Amphibia,Anura,3005.407,2930.99,Critically Endangered
Perform to,Aves,Carnivora,2201.844,2692.59,Endangered
Them development,Reptilia,Passeriformes,4446.842,2058.64,Critically Endangered
Half laugh,Mammalia,Anura,4429.312,1837.65,Extinct in the Wild
Blue style,Reptilia,Passeriformes,2728.699,652.36,Extinct in the Wild
Fund firm,Actinopterygii,Passeriformes,2513.364,1548.31,Critically Endangered
Worker theory,Aves,Rodentia,3174.047,1555.01,Critically Endangered
Myself charge,Reptilia,Carnivora,448.053,67.23,Extinct in the Wild
Mother model,Actinopterygii,Passeriformes,1837.355,1522.7,Extinct in the Wild
Also but,Aves,Passeriformes,1139.148,114.3,Least Concern
Perhaps radio,Reptilia,Primates,3700.258,2955.64,Critically Endangered
Activity pressure,Aves,Squamata,1931.912,1682.27,Near Threatened
Meet business,Aves,Primates,4834.869,124.68,Extinct in the Wild
Past week,Amphibia,Anura,1211.971,405.55,Least Concern
Social change,Amphibia,Passeriformes,3764.272,2713.97,Critically Endangered
Same next,Actinopterygii,Passeriformes,1404.703,2422.51,Vulnerable
Stock film,Amphibia,Primates,1765.31,1874.32,Extinct in the Wild
Lose follow,Reptilia,Primates,2979.151,553.19,Endangered
Director city,Actinopterygii,Carnivora,3869.999,82.55,Critically Endangered
Administration spring,Mammalia,Anura,991.595,1059.19,Extinct in the Wild
Trouble team,Reptilia,Primates,839.294,1163.23,Endangered
Idea consumer,Amphibia,Carnivora,3964.832,2909.4,Endangered
Surface despite,Amphibia,Primates,1435.981,2709.83,Extinct in the Wild
Campaign real,Mammalia,Carnivora,3672.567,710.27,Critically Endangered
Believe unit,Actinopterygii,Carnivora,4623.17,298.48,Critically Endangered
Rise everyone,Reptilia,Primates,3644.767,144.2,Critically Endangered
Every goal,Mammalia,Rodentia,1973.56,1137.97,Critically Endangered
Agree these,Amphibia,Anura,3272.629,1093.9,Least Concern
Six able,Amphibia,Squamata,1337.254,220.54,Endangered
Strong really,Reptilia,Anura,4566.101,2964.23,Extinct in the Wild
World daughter,Reptilia,Carnivora,2125.696,1789.42,Vulnerable
Surface door,Reptilia,Carnivora,1242.483,2792.8,Endangered
Many structure,Aves,Anura,4283.564,2162.03,Critically Endangered
Level yeah,Actinopterygii,Primates,4119.85,2676.24,Least Concern
Beat American,Aves,Rodentia,1036.109,777.13,Least Concern
Light start,Mammalia,Squamata,459.314,1697.96,Extinct in the Wild
Free like,Reptilia,Carnivora,145.882,1589.63,Near Threatened
Center plan,Mammalia,Carnivora,3424.349,1499.55,Endangered
Throughout art,Reptilia,Rodentia,404.029,809.21,Extinct in the Wild
See cause,Mammalia,Passeriformes,2212.113,1147.6,Extinct in the Wild
Region feel,Amphibia,Carnivora,4939.161,2857.84,Vulnerable
Own oil,Mammalia,Squamata,3937.971,2530.95,Least Concern
Across arrive,Actinopterygii,Anura,1664.771,2969.19,Extinct in the Wild
Our newspaper,Mammalia,Carnivora,2081.357,2319.19,Extinct in the Wild
Card student,Amphibia,Squamata,577.856,1782.52,Critically Endangered
Require bag,Mammalia,Anura,3362.948,254.79,Vulnerable
Bed section,Actinopterygii,Squamata,2149.565,758.31,Extinct in the Wild
Sell company,Reptilia,Primates,4731.062,1525.48,Vulnerable
Name see,Amphibia,Anura,619.899,2040.0,Endangered
Conference role,Mammalia,Primates,2400.316,2643.93,Vulnerable
Piece account,Actinopterygii,Passeriformes,2415.963,1778.83,Extinct in the Wild
Mouth history,Aves,Primates,4528.311,330.78,Near Threatened
Your recent,Amphibia,Rodentia,2089.274,1952.09,Least Concern
Whom policy,Mammalia,Primates,3889.524,300.65,Least Concern
Bring decision,Aves,Rodentia,2492.68,1411.39,Vulnerable
Information since,Aves,Rodentia,2170.849,2950.85,Critically Endangered
Better minute,Mammalia,Rodentia,942.287,2559.12,Vulnerable
Pay year,Aves,Carnivora,4685.355,710.73,Endangered
Thing back,Reptilia,Passeriformes,540.847,1204.47,Vulnerable
Image become,Aves,Carnivora,425.105,1317.46,Critically Endangered
Six knowledge,Amphibia,Squamata,4681.106,1599.52,Extinct in the Wild
Seek agreement,Reptilia,Rodentia,4315.269,1706.3,Near Threatened
Congress company,Mammalia,Rodentia,3636.307,279.58,Extinct in the Wild
Debate year,Mammalia,Rodentia,3374.181,105.93,Vulnerable
Reach cup,Reptilia,Passeriformes,4795.191,2044.72,Vulnerable
Later industry,Mammalia,Primates,4054.388,529.48,Extinct in the Wild
Type radio,Actinopterygii,Squamata,3239.866,544.67,Near Threatened
Development every,Amphibia,Passeriformes,3849.138,1972.98,Endangered
Guy financial,Aves,Primates,2971.743,1361.72,Near Threatened
Film human,Actinopterygii,Passeriformes,250.302,2581.6,Endangered
Might follow,Aves,Squamata,76.096,2787.61,Endangered
Day others,Actinopterygii,Anura,2018.532,2374.01,Near Threatened
Stay evidence,Aves,Squamata,1237.906,519.91,Vulnerable
Research perhaps,Aves,Passeriformes,3715.077,560.55,Endangered
Tough state,Aves,Carnivora,2131.282,2408.41,Near Threatened
East claim,Reptilia,Passeriformes,3606.027,765.94,Critically Endangered
Occur smile,Mammalia,Rodentia,2828.348,2726.88,Vulnerable
Mrs environmental,Amphibia,Anura,826.572,2592.32,Near Threatened
Knowledge environment,Actinopterygii,Passeriformes,3006.348,762.96,Near Threatened
At time,Aves,Carnivora,4441.081,612.94,Least Concern
Then great,Actinopterygii,Primates,480.767,341.05,Least Concern
Other appear,Mammalia,Squamata,1214.971,1609.89,Near Threatened
Hot the,Actinopterygii,Primates,2551.733,940.25,Extinct in the Wild
Program hit,Mammalia,Squamata,246.916,967.39,Extinct in the Wild
Prove life,Reptilia,Rodentia,2026.099,1536.0,Extinct in the Wild
Relate participant,Aves,Squamata,2646.986,2046.87,Least Concern
Manage may,Amphibia,Anura,1367.631,243.37,Endangered
Sound born,Reptilia,Squamata,4437.545,450.32,Endangered
Able investment,Reptilia,Rodentia,3907.712,2228.07,Endangered
Parent call,Amphibia,Passeriformes,1019.063,2691.62,Critically Endangered
Those southern,Reptilia,Primates,3414.185,979.88,Extinct in the Wild
Since item,Amphibia,Squamata,1565.753,1492.34,Critically Endangered
Individual apply,Aves,Anura,3585.637,2996.53,Critically Endangered
Strong career,Reptilia,Squamata,3378.956,1046.04,Least Concern
Apply teach,Amphibia,Carnivora,1119.689,1018.24,Vulnerable
Easy research,Amphibia,Squamata,4750.571,2032.09,Vulnerable
Lay study,Mammalia,Squamata,4487.221,1865.54,Endangered
Movie surface,Amphibia,Primates,1600.783,2079.21,Near Threatened
Ten probably,Amphibia,Passeriformes,2389.896,1017.13,Vulnerable
Century chance,Reptilia,Rodentia,4670.91,146.19,Extinct in the Wild
High stuff,Amphibia,Passeriformes,1079.53,1566.0,Critically Endangered
About research,Mammalia,Squamata,4026.673,1688.99,Critically Endangered
Sport indicate,Mammalia,Passeriformes,2426.446,2972.43,Extinct in the Wild
Him five,Mammalia,Primates,2408.349,1564.48,Vulnerable
Environmental real,Actinopterygii,Anura,3327.772,1499.3,Least Concern
Throughout see,Reptilia,Passeriformes,4304.842,1980.08,Vulnerable
Special send,Aves,Rodentia,3947.782,2870.17,Least Concern
Report take,Actinopterygii,Rodentia,2657.483,2903.95,Vulnerable
Term leave,Aves,Squamata,244.167,1038.43,Endangered
Son indicate,Amphibia,Carnivora,2190.769,6.62,Endangered
Without author,Actinopterygii,Primates,1037.615,2461.9,Vulnerable
Street tax,Aves,Anura,4048.823,1282.45,Least Concern
Natural simple,Reptilia,Carnivora,1636.14,223.94,Extinct in the Wild
Nature east,Mammalia,Squamata,341.163,2999.07,Near Threatened
Hold into,Reptilia,Passeriformes,4000.366,401.83,Endangered
Make table,Aves,Anura,272.227,1286.88,Critically Endangered
Tree case,Reptilia,Primates,4384.598,2175.92,Vulnerable
Right too,Amphibia,Anura,2888.039,1189.04,Critically Endangered
Force yard,Reptilia,Anura,3746.025,2785.51,Near Threatened
