species,class,order,weight_kg,length_cm,conservation_status
Meet change,Reptilia,Anura,670.938,1095.31,Extinct in the Wild
Because goal,Aves,Carnivora,4244.711,2639.38,Least Concern
Store situation,Amphibia,Anura,2827.354,2853.88,Endangered
Everything available,Aves,Rodentia,799.623,1229.66,Vulnerable
Discuss relationship,Mammalia,Primates,1559.003,1163.27,Endangered
Art southern,Amphibia,Passeriformes,3787.311,2297.18,Endangered
Edge move,Mammalia,Rodentia,249.904,1665.1,Vulnerable
Professor just,Mammalia,Rodentia,1995.403,1315.77,Least Concern
List stay,Actinopterygii,Squamata,3055.761,357.52,Near Threatened
Physical maintain,Reptilia,Anura,3187.954,493.82,Vulnerable
Want base,Aves,Squamata,1804.319,2896.63,Critically Endangered
Notice fly,Actinopterygii,Passeriformes,56.003,1669.04,Endangered
Result letter,Actinopterygii,Rodentia,816.217,1251.02,Extinct in the Wild
First section,Actinopterygii,Anura,2320.231,1474.26,Least Concern
Analysis sport,Reptilia,Passeriformes,1463.984,861.77,Near Threatened
Necessary law,Actinopterygii,Rodentia,1591.741,1615.32,Vulnerable
Four keep,Amphibia,Anura,944.34,3.93,Vulnerable
Forget in,Actinopterygii,Passeriformes,1497.117,2176.89,Critically Endangered
Show cover,Amphibia,Passeriformes,3666.372,2629.46,Extinct in the Wild
Sure best,Actinopterygii,Rodentia,3403.361,1189.86,Least Concern
Republican you,Mammalia,Passeriformes,4212.406,2719.36,Vulnerable
Account interest,Amphibia,Squamata,2877.151,222.86,Endangered
Or of,Reptilia,Primates,4100.375,727.71,Vulnerable
Data environment,Reptilia,Passeriformes,72.399,2947.24,Vulnerable
Mr worker,Mammalia,Carnivora,388.307,1596.69,Least Concern
Old operation,Mammalia,Primates,847.501,661.78,Endangered
Worry over,Aves,Squamata,4921.026,1846.79,Vulnerable
Laugh live,Mammalia,Anura,3507.146,1924.08,Critically Endangered
Let score,Amphibia,Squamata,3214.893,2058.53,Extinct in the Wild
Yes young,Reptilia,Rodentia,4474.551,2977.15,Least Concern
Myself experience,Mammalia,Rodentia,1237.015,533.54,Vulnerable
Travel stuff,Actinopterygii,Squamata,2140.435,1072.84,Critically Endangered
Front collection,Aves,Anura,3308.14,1495.36,Near Threatened
Cultural early,Amphibia,Carnivora,4361.366,1139.89,Extinct in the Wild
Citizen various,Aves,Squamata,455.074,2390.69,Vulnerable
Action relate,Amphibia,Rodentia,407.978,792.6,Near Threatened
Arm six,Aves,Primates,1024.265,2481.8,Critically Endangered
Home one,Reptilia,Carnivora,1203.539,1601.41,Near Threatened
Leader deal,Actinopterygii,Passeriformes,641.574,966.96,Near Threatened
Factor assume,Reptilia,Squamata,2944.466,577.5,Near Threatened
Range behind,Amphibia,Rodentia,126.439,2786.61,Extinct in the Wild
Production arm,Amphibia,Carnivora,4132.868,2134.93,Least Concern
Shoulder start,Actinopterygii,Carnivora,2648.413,2983.59,Least Concern
Crime computer,Reptilia,Primates,499.624,542.97,Vulnerable
Federal practice,Reptilia,Primates,206.67,1155.84,Extinct in the Wild
Simple attack,Actinopterygii,Rodentia,3228.704,412.88,Endangered
College soon,Reptilia,Passeriformes,4709.128,294.57,Near Threatened
Apply direction,Aves,Rodentia,3089.595,45.76,Least Concern
Painting practice,Actinopterygii,Squamata,3590.196,1276.73,Extinct in the Wild
Power Mr,Reptilia,Squamata,2022.956,156.7,Least Concern
Similar network,Mammalia,Rodentia,2362.91,941.18,Critically Endangered
Event heart,Aves,Primates,2132.805,1852.44,Least Concern
Camera second,Mammalia,Anura,50.907,1184.75,Critically Endangered
South owner,Amphibia,Anura,4480.401,1492.91,Vulnerable
Use exist,Actinopterygii,Squamata,1590.677,1895.41,Near Threatened
Only cultural,Actinopterygii,Passeriformes,3762.667,1950.64,Vulnerable
Human act,Mammalia,Rodentia,2368.092,2366.31,Least Concern
Tough chance,Mammalia,Primates,4539.663,1647.95,Critically Endangered
Yes international,Actinopterygii,Primates,42.779,817.5,Endangered
Us situation,Actinopterygii,Squamata,4863.291,1170.0,Critically Endangered
Item push,Reptilia,Squamata,3979.817,1916.36,Near Threatened
Write per,Amphibia,Rodentia,1449.017,2916.73,Extinct in the Wild
Leader hear,Reptilia,Rodentia,592.893,2695.66,Extinct in the Wild
Positive card,Actinopterygii,Anura,2729.823,1790.67,Endangered
Board compare,Reptilia,Anura,1137.202,1515.02,Vulnerable
Know practice,Actinopterygii,Anura,3457.99,1649.42,Endangered
Left than,Amphibia,Primates,1763.361,2263.72,Endangered
Industry sport,Aves,Squamata,529.828,177.44,Least Concern
Hospital training,Reptilia,Primates,709.602,340.98,Least Concern
Identify stuff,Amphibia,Passeriformes,1052.262,797.69,Least Concern
Every mother,Amphibia,Passeriformes,517.211,2455.73,Near Threatened
Nature ever,Mammalia,Anura,1571.007,1557.26,Near Threatened
Reflect majority,Mammalia,Anura,2417.631,2832.06,Extinct in the Wild
Far base,Aves,Squamata,3355.301,227.7,Least Concern
Meet nature,Actinopterygii,Anura,1255.13,1428.59,Endangered
Recent ball,Amphibia,Anura,4524.529,131.8,Endangered
Capital mission,Mammalia,Rodentia,550.834,776.57,Near Threatened
Resource theory,Reptilia,Rodentia,4287.664,2834.26,Least Concern
Agree the,Mammalia,Primates,3241.166,1618.88,Endangered
Exist none,Reptilia,Rodentia,2486.668,236.04,Critically Endangered
Possible part,Amphibia,Squamata,1946.624,330.96,Least Concern
Affect lot,Reptilia,Rodentia,3416.486,2153.31,Least Concern
Bring nor,Reptilia,Primates,3418.747,2160.61,Vulnerable
Forget radio,Aves,Rodentia,3189.398,2196.47,Vulnerable
Perhaps paper,Amphibia,Carnivora,3675.304,2157.05,Near Threatened
Long away,Amphibia,Anura,78.011,1751.11,Near Threatened
Power record,Aves,Carnivora,3376.167,729.91,Endangered
Project forget,Reptilia,Passeriformes,1800.929,408.34,Critically Endangered
Actually house,Aves,Anura,1878.127,2721.91,Endangered
At pretty,Actinopterygii,Anura,4912.354,1033.51,Endangered
Keep than,Mammalia,Passeriformes,1289.296,283.33,Endangered
Executive town,Mammalia,Rodentia,390.152,1559.03,Endangered
Seem no,Reptilia,Primates,4018.716,1848.91,Endangered
Go stage,Mammalia,Rodentia,3443.733,2735.32,Vulnerable
Collection whatever,Actinopterygii,Passeriformes,489.339,2893.5,Near Threatened
North indeed,Aves,Primates,2517.302,871.67,Extinct in the Wild
Which young,Mammalia,Passeriformes,1560.386,1109.18,Least Concern
Color garden,Actinopterygii,Carnivora,2593.638,2334.07,Vulnerable
Official thus,Mammalia,Anura,716.411,1714.16,Least Concern
Feeling state,Mammalia,Squamata,439.176,611.12,Near Threatened
Response citizen,Reptilia,Carnivora,820.539,783.3,Vulnerable
The international,Reptilia,Squamata,588.589,740.27,Endangered
Policy yes,Actinopterygii,Squamata,1570.429,1205.2,Near Threatened
Player southern,Actinopterygii,Rodentia,4357.379,1740.63,Endangered
Kitchen movement,Reptilia,Anura,423.739,122.52,Least Concern
Firm baby,Aves,Primates,550.75,1542.57,Endangered
Rest if,Mammalia,Primates,3399.843,201.67,Extinct in the Wild
Party throw,Actinopterygii,Primates,2863.491,1294.44,Near Threatened
Across claim,Actinopterygii,Squamata,4662.861,2833.39,Least Concern
Well experience,Amphibia,Squamata,48.543,2739.52,Endangered
Study every,Reptilia,Rodentia,1768.511,1058.27,Extinct in the Wild
Floor tough,Aves,Passeriformes,3161.332,2856.64,Least Concern
Pick degree,Aves,Primates,4570.619,1557.49,Endangered
Vote energy,Reptilia,Carnivora,4675.871,2914.79,Least Concern
You wall,Aves,Anura,1889.868,1736.96,Extinct in the Wild
Across media,Reptilia,Rodentia,2490.012,439.78,Endangered
Both board,Mammalia,Passeriformes,2718.357,2572.67,Endangered
Program language,Actinopterygii,Passeriformes,3877.336,814.96,Least Concern
Design chance,Mammalia,Primates,4481.724,2364.67,Least Concern
Nothing since,Reptilia,Anura,1479.684,933.45,Vulnerable
Green throw,Aves,Passeriformes,684.964,1800.37,Near Threatened
Argue country,Amphibia,Anura,4299.756,1037.73,Extinct in the Wild
Yet high,Amphibia,Primates,2692.808,2663.45,Least Concern
We end,Aves,Rodentia,4159.906,2293.95,Extinct in the Wild
Something thus,Amphibia,Primates,2080.225,217.25,Vulnerable
Figure letter,Aves,Anura,3046.681,96.34,Critically Endangered
Need meet,Aves,Anura,485.776,2387.03,Least Concern
Establish hundred,Actinopterygii,Passeriformes,2535.859,2508.04,Near Threatened
Manage yourself,Amphibia,Squamata,626.778,2223.75,Endangered
Education trade,Reptilia,Passeriformes,2478.271,1322.8,Extinct in the Wild
Name society,Reptilia,Carnivora,4013.492,1594.14,Vulnerable
Start yes,Aves,Primates,728.483,264.65,Extinct in the Wild
Your she,Aves,Squamata,3261.22,2815.32,Least Concern
Lawyer modern,Aves,Anura,1702.597,1248.89,Vulnerable
Analysis traditional,Mammalia,Passeriformes,3904.266,45.94,Endangered
Let soldier,Reptilia,Passeriformes,2682.536,2238.07,Least Concern
Important attention,Amphibia,Primates,575.186,2005.99,Critically Endangered
Particular remember,Mammalia,Passeriformes,1528.761,2448.39,Near Threatened
Mr style,Mammalia,Rodentia,2638.932,1818.01,Critically Endangered
Interest stand,Actinopterygii,Squamata,4036.968,1664.27,Extinct in the Wild
Them there,Aves,Passeriformes,3107.163,2718.24,Near Threatened
Art also,Mammalia,Rodentia,1013.149,2954.2,Least Concern
Tend hospital,Aves,Squamata,3871.037,2467.21,Extinct in the Wild
Professor Congress,Mammalia,Primates,1494.571,1231.9,Extinct in the Wild
Sister maintain,Amphibia,Rodentia,4985.091,1787.16,Vulnerable
Analysis stay,Actinopterygii,Passeriformes,3377.588,2437.6,Vulnerable
Wait whether,Mammalia,Rodentia,2916.248,50.2,Extinct in the Wild
Focus agent,Mammalia,Squamata,1897.092,300.96,Extinct in the Wild
Record course,Actinopterygii,Anura,4533.771,2440.81,Endangered
Home answer,Aves,Passeriformes,1018.732,1856.92,Least Concern
Pm technology,Mammalia,Passeriformes,379.597,1291.7,Vulnerable
Special science,Mammalia,Primates,2445.683,731.92,Critically Endangered
Care four,Aves,Passeriformes,522.885,1231.84,Least Concern
Try whole,Reptilia,Anura,3188.787,2620.17,Endangered
Whose smile,Actinopterygii,Squamata,2050.169,213.42,Least Concern
Minute she,Reptilia,Rodentia,181.006,2618.14,Vulnerable
Better suffer,Mammalia,Anura,3715.401,2674.51,Extinct in the Wild
Month baby,Amphibia,Squamata,1811.291,2152.13,Vulnerable
Challenge activity,Aves,Rodentia,1148.413,269.33,Near Threatened
Situation audience,Aves,Rodentia,968.053,2943.56,Endangered
Their us,Actinopterygii,Primates,3561.473,661.84,Endangered
Board technology,Actinopterygii,Primates,3921.398,782.46,Endangered
Knowledge their,Mammalia,Squamata,4146.599,1576.1,Least Concern
Enter begin,Reptilia,Anura,1649.753,516.65,Critically Endangered
Republican rock,Amphibia,Anura,1574.479,2788.33,Endangered
Book real,Reptilia,Passeriformes,505.116,676.17,Critically Endangered
Tv practice,Reptilia,Carnivora,1639.549,2947.31,Endangered
This left,Aves,Anura,2192.341,269.58,Least Concern
Though day,Amphibia,Anura,354.446,2782.35,Near Threatened
Human mind,Reptilia,Carnivora,4047.795,2296.42,Near Threatened
World attorney,Amphibia,Squamata,2610.826,2304.87,Near Threatened
Assume black,Amphibia,Passeriformes,804.323,2956.49,Least Concern
Just truth,Aves,Carnivora,250.987,2987.56,Endangered
Policy dinner,Mammalia,Primates,2118.174,2677.4,Near Threatened
Culture air,Aves,Carnivora,2975.287,437.75,Critically Endangered
Near I,Amphibia,Anura,2621.335,754.65,Near Threatened
Girl history,Mammalia,Anura,2258.336,1643.36,Endangered
Without reduce,Actinopterygii,Carnivora,3026.663,763.88,Critically Endangered
Southern image,Actinopterygii,Passeriformes,4416.11,1088.08,Least Concern
Western them,Amphibia,Anura,1713.822,2510.86,Extinct in the Wild
Hair standard,Mammalia,Squamata,309.996,1380.03,Critically Endangered
Up story,Aves,Passeriformes,2018.925,538.09,Vulnerable
Nation its,Mammalia,Primates,4922.128,2682.12,Least Concern
Employee season,Reptilia,Carnivora,3891.114,1388.06,Vulnerable
Issue wish,Aves,Rodentia,1369.578,2225.68,Endangered
Your decision,Reptilia,Carnivora,2814.644,1190.77,Least Concern
Very air,Reptilia,Passeriformes,1924.859,2986.98,Critically Endangered
Community tonight,Amphibia,Carnivora,4317.589,2365.05,Endangered
Coach affect,Reptilia,Passeriformes,415.168,316.77,Vulnerable
Break somebody,Reptilia,Anura,4672.095,2120.13,Near Threatened
House stock,Mammalia,Passeriformes,3880.327,1157.68,Extinct in the Wild
Write various,Actinopterygii,Primates,4754.198,2864.75,Least Concern
Figure economic,Reptilia,Carnivora,1640.385,656.88,Critically Endangered
Western three,Mammalia,Primates,3279.784,1567.32,Near Threatened
Knowledge deep,Aves,Rodentia,2686.737,2614.32,Near Threatened
Drive alone,Amphibia,Passeriformes,1608.538,2813.84,Extinct in the Wild
Economic figure,Actinopterygii,Primates,3456.251,1072.41,Least Concern
Stop style,Reptilia,Passeriformes,2297.398,131.44,Near Threatened
Court huge,Mammalia,Primates,1151.01,1139.01,Extinct in the Wild
Side shake,Amphibia,Carnivora,3088.92,1773.34,Vulnerable
Seven down,Reptilia,Carnivora,2319.394,2669.43,Vulnerable
Know community,Aves,Rodentia,3384.26,641.31,Extinct in the Wild
Floor health,Aves,Anura,3496.009,1403.76,Extinct in the Wild
According southern,Aves,Squamata,1487.094,140.87,Critically Endangered
Room maybe,Actinopterygii,Anura,21.39,1811.08,Vulnerable
Charge little,Aves,Primates,4751.442,2600.88,Vulnerable
Never at,Amphibia,Carnivora,4008.067,1148.48,Endangered
Collection write,Actinopterygii,Passeriformes,2158.2,2289.19,Near Threatened
Staff four,Reptilia,Carnivora,1995.664,1737.84,Vulnerable
Door while,Aves,Passeriformes,1463.274,2146.56,Least Concern
Along thing,Reptilia,Primates,987.685,583.75,Vulnerable
Deal animal,Amphibia,Primates,3299.585,2356.68,Least Concern
Address where,Reptilia,Squamata,4388.138,902.96,Near Threatened
Represent tough,Reptilia,Primates,3659.838,2908.35,Extinct in the Wild
Trouble child,Reptilia,Anura,4796.058,1916.23,Least Concern
Note country,Reptilia,Rodentia,2349.577,2681.63,Least Concern
Open address,Amphibia,Rodentia,4331.51,1734.01,Endangered
Administration local,Aves,Anura,1227.444,795.35,Near Threatened
Race our,Reptilia,Primates,1091.715,1469.6,Critically Endangered
Memory kitchen,Amphibia,Primates,225.628,1441.02,Least Concern
Check population,Amphibia,Passeriformes,1768.229,466.85,Endangered
Democrat me,Mammalia,Anura,1306.051,2396.19,Critically Endangered
Mission scene,Amphibia,Rodentia,2916.022,2027.42,Vulnerable
Night gun,Aves,Squamata,3784.343,1530.37,Critically Endangered
Computer maybe,Amphibia,Rodentia,960.613,1033.85,Extinct in the Wild
Talk one,Actinopterygii,Primates,4632.595,2639.18,Extinct in the Wild
Mouth future,Mammalia,Anura,1030.664,2530.07,Near Threatened
Occur various,Actinopterygii,Squamata,679.042,173.91,Vulnerable
Maintain bed,Actinopterygii,Rodentia,1168.356,898.12,Near Threatened
Increase parent,Reptilia,Primates,2470.101,827.24,Least Concern
Size outside,Reptilia,Anura,2372.129,597.41,Least Concern
Few direction,Mammalia,Squamata,218.064,1877.8,Least Concern
Design feeling,Reptilia,Rodentia,819.873,419.41,Least Concern
Second name,Aves,Anura,4621.9,914.43,Vulnerable
Ok provide,Actinopterygii,Carnivora,1439.162,509.02,Critically Endangered
Away simply,Aves,Primates,1539.099,175.44,Least Concern
But activity,Mammalia,Anura,1657.861,1001.61,Least Concern
Her term,Amphibia,Squamata,3428.261,2223.78,Least Concern
Table skin,Actinopterygii,Squamata,617.416,1192.46,Extinct in the Wild
Describe shoulder,Reptilia,Primates,3008.055,815.45,Endangered
Product others,Actinopterygii,Carnivora,502.268,2779.68,Endangered
Score teacher,Aves,Primates,1810.345,1455.32,Extinct in the Wild
Measure tend,Actinopterygii,Primates,4217.008,1042.66,Near Threatened
Few win,Aves,Squamata,3687.986,2538.46,Extinct in the Wild
Production reach,Reptilia,Rodentia,2490.769,1052.93,Critically Endangered
Game coach,Reptilia,Anura,3111.201,1237.56,Critically Endangered
Cover where,Actinopterygii,Primates,2282.726,1083.95,Critically Endangered
Career baby,Reptilia,Primates,1399.792,494.55,Least Concern
Idea man,Mammalia,Anura,3394.991,2797.67,Vulnerable
Whom executive,Aves,Passeriformes,2345.26,2285.97,Near Threatened
Age produce,Aves,Primates,3178.112,872.9,Near Threatened
Probably toward,Reptilia,Carnivora,175.752,1732.93,Vulnerable
Less pay,Reptilia,Primates,1794.503,770.22,Vulnerable
Activity art,Mammalia,Rodentia,2850.123,1648.57,Critically Endangered
Risk trip,Amphibia,Rodentia,527.486,2325.29,Near Threatened
Water enjoy,Reptilia,Carnivora,2734.374,1478.39,Critically Endangered
Skill young,Amphibia,Passeriformes,3108.26,2513.51,Least Concern
Third hit,Aves,Squamata,430.498,608.29,Endangered
Goal bag,Amphibia,Carnivora,3362.884,2238.0,Extinct in the Wild
Girl different,Aves,Carnivora,4743.33,678.1,Least Concern
Stand ask,Mammalia,Rodentia,2683.363,2871.66,Least Concern
Chance bill,Amphibia,Anura,4652.323,2848.28,Endangered
Response man,Mammalia,Carnivora,4343.669,1147.08,Vulnerable
Else daughter,Mammalia,Carnivora,3561.732,1023.56,Near Threatened
Family benefit,Actinopterygii,Carnivora,1612.965,1700.6,Vulnerable
Effort trade,Actinopterygii,Rodentia,1106.795,2217.97,Endangered
Low entire,Mammalia,Passeriformes,595.623,1551.66,Extinct in the Wild
Second TV,Reptilia,Passeriformes,3669.647,2350.77,Endangered
Similar today,Actinopterygii,Squamata,3303.481,925.43,Endangered
Possible official,Amphibia,Rodentia,1330.503,2868.92,Near Threatened
Official analysis,Amphibia,Carnivora,4589.087,2837.42,Vulnerable
Year house,Aves,Anura,165.156,670.59,Critically Endangered
Nor hit,Actinopterygii,Carnivora,1302.028,2221.13,Extinct in the Wild
Crime sea,Amphibia,Primates,1683.248,728.92,Endangered
Deal bank,Amphibia,Passeriformes,1128.296,1748.7,Critically Endangered
Forward image,Aves,Anura,978.351,496.12,Least Concern
Reason animal,Reptilia,Primates,387.894,1468.02,Near Threatened
Way land,Actinopterygii,Carnivora,3696.818,1051.71,Near Threatened
Ahead three,Actinopterygii,Anura,3371.236,1875.58,Endangered
Answer why,Amphibia,Rodentia,3833.698,1877.86,Near Threatened
Right six,Aves,Primates,4683.663,2355.72,Critically Endangered
Animal where,Reptilia,Rodentia,4659.802,2978.45,Near Threatened
Stuff sit,Reptilia,Squamata,2407.778,1712.32,Vulnerable
Economy father,Amphibia,Squamata,31.249,2680.31,Endangered
Sure little,Amphibia,Carnivora,4048.15,726.04,Extinct in the Wild
Almost beat,Mammalia,Anura,495.822,615.15,Critically Endangered
Day sign,Mammalia,Rodentia,2046.552,2493.83,Extinct in the Wild
Know call,Actinopterygii,Anura,2781.185,1082.24,Extinct in the Wild
Their four,Reptilia,Rodentia,2578.578,1760.06,Extinct in the Wild
Article analysis,Aves,Rodentia,2732.714,2979.79,Least Concern
Control response,Amphibia,Rodentia,949.131,2403.89,Extinct in the Wild
Campaign few,Mammalia,Anura,999.339,1699.56,Critically Endangered
Quickly environmental,Actinopterygii,Passeriformes,890.255,1727.78,Critically Endangered
Camera protect,Reptilia,Primates,1008.401,593.96,Endangered
Fine voice,Actinopterygii,Carnivora,3750.024,2013.97,Endangered
Few seven,Reptilia,Carnivora,2362.64,2635.22,Critically Endangered
Amount find,Amphibia,Squamata,3070.906,1751.24,Extinct in the Wild
Color upon,Aves,Passeriformes,3414.426,2227.01,Critically Endangered
Idea since,Reptilia,Primates,1906.164,781.18,Vulnerable
Executive future,Aves,Carnivora,3792.365,2641.98,Endangered
Somebody popular,Actinopterygii,Primates,3557.101,699.05,Extinct in the Wild
Organization debate,Aves,Carnivora,3302.365,253.36,Extinct in the Wild
Almost car,Mammalia,Passeriformes,442.703,170.35,Near Threatened
Rock point,Mammalia,Rodentia,90.088,1877.55,Vulnerable
Art strategy,Mammalia,Anura,4810.263,2438.68,Extinct in the Wild
Theory everyone,Amphibia,Primates,474.778,951.2,Extinct in the Wild
Wide follow,Aves,Anura,2426.122,2506.88,Least Concern
Serve those,Aves,Rodentia,2698.657,2800.79,Critically Endangered
New hear,Actinopterygii,Squamata,3848.254,2029.09,Extinct in the Wild
Answer class,Amphibia,Passeriformes,2793.427,2245.35,Extinct in the Wild
Under read,Aves,Passeriformes,2667.013,1479.99,Endangered
International whole,Reptilia,Anura,3474.525,1715.71,Extinct in the Wild
Manager wonder,Mammalia,Primates,1085.334,2973.91,Extinct in the Wild
Put city,Reptilia,Squamata,3742.181,376.8,Critically Endangered
Parent particular,Aves,Anura,3275.761,1112.72,Near Threatened
Training catch,Amphibia,Primates,2324.206,2663.97,Least Concern
Build blue,Mammalia,Rodentia,3419.424,2859.98,Vulnerable
Case herself,Reptilia,Carnivora,2389.056,696.6,Near Threatened
Bank letter,Reptilia,Anura,3766.694,1328.98,Near Threatened
Development book,Mammalia,Anura,3365.23,1080.67,Critically Endangered
Us candidate,Mammalia,Carnivora,4815.866,329.18,Vulnerable
Level agreement,Actinopterygii,Carnivora,4185.52,2132.31,Critically Endangered
Radio head,Actinopterygii,Primates,2876.811,960.92,Endangered
Today number,Actinopterygii,Rodentia,220.49,2180.83,Extinct in the Wild
Child per,Actinopterygii,Primates,4810.231,2684.35,Endangered
Attention list,Actinopterygii,Carnivora,3566.435,1600.37,Near Threatened
Manager raise,Aves,Squamata,4468.53,527.32,Critically Endangered
Factor material,Reptilia,Primates,1431.241,317.96,Critically Endangered
Season he,Mammalia,Primates,4073.456,1863.58,Critically Endangered
Admit me,Mammalia,Carnivora,2906.213,1438.11,Least Concern
Everyone talk,Mammalia,Carnivora,983.372,2222.3,Near Threatened
Model yard,Aves,Carnivora,3661.852,750.38,Near Threatened
Fear low,Reptilia,Passeriformes,1023.653,443.48,Critically Endangered
Owner production,Actinopterygii,Squamata,826.146,228.03,Vulnerable
Require spend,Amphibia,Passeriformes,2271.054,2417.18,Vulnerable
Shake college,Mammalia,Anura,2264.606,899.51,Critically Endangered
Son parent,Mammalia,Squamata,832.003,1107.86,Endangered
Television my,Aves,Carnivora,1163.101,2453.37,Vulnerable
Type necessary,Actinopterygii,Squamata,1849.713,1651.67,Vulnerable
Seat bed,Actinopterygii,Anura,4709.778,385.09,Vulnerable
Group data,Actinopterygii,Carnivora,4029.38,727.21,Extinct in the Wild
Guy budget,Mammalia,Squamata,224.335,2084.25,Extinct in the Wild
Into toward,Mammalia,Carnivora,3695.473,1830.22,Extinct in the Wild
Personal item,Actinopterygii,Anura,1202.401,297.91,Extinct in the Wild
Point Democrat,Mammalia,Carnivora,288.973,785.62,Near Threatened
Only population,Actinopterygii,Carnivora,2595.399,809.0,Critically Endangered
Like professor,Reptilia,Primates,2774.167,1578.75,Vulnerable
Doctor scientist,Mammalia,Anura,4119.618,2373.46,Extinct in the Wild
Country view,Aves,Passeriformes,4520.569,1844.08,Vulnerable
Wish fly,Reptilia,Carnivora,4812.835,2323.74,Least Concern
Compare player,Amphibia,Anura,3683.227,420.58,Extinct in the Wild
Trial accept,Aves,Carnivora,978.925,1697.75,Critically Endangered
Different heart,Amphibia,Rodentia,4617.583,213.2,Critically Endangered
Pay read,Amphibia,Passeriformes,4958.879,1788.13,Extinct in the Wild
Under activity,Actinopterygii,Squamata,1289.17,2711.76,Extinct in the Wild
Artist plant,Mammalia,Squamata,3503.824,2103.39,Near Threatened
Store most,Mammalia,Anura,648.499,1112.2,Near Threatened
Well drive,Actinopterygii,Primates,923.512,886.24,Least Concern
Term remain,Aves,Carnivora,1136.104,661.89,Least Concern
Quality business,Actinopterygii,Carnivora,3697.925,546.86,Near Threatened
Benefit certain,Actinopterygii,Rodentia,4949.973,1603.53,Vulnerable
Beat choice,Actinopterygii,Rodentia,3310.669,2093.35,Critically Endangered
Language range,Mammalia,Primates,625.117,203.71,Extinct in the Wild
Friend oil,Actinopterygii,Primates,325.833,916.27,Critically Endangered
Popular theory,Actinopterygii,Primates,3884.803,2374.8,Endangered
Pm tough,Mammalia,Passeriformes,236.364,2428.95,Near Threatened
Partner science,Actinopterygii,Carnivora,1598.416,2647.64,Vulnerable
Particular billion,Actinopterygii,Passeriformes,2995.022,2690.31,Near Threatened
Factor station,Mammalia,Carnivora,2496.468,1921.38,Endangered
Soldier able,Actinopterygii,Primates,3077.481,24.68,Least Concern
Long office,Actinopterygii,Anura,1005.382,2501.28,Critically Endangered
Hit play,Reptilia,Primates,3990.167,609.02,Critically Endangered
War forget,Amphibia,Carnivora,3158.448,724.61,Endangered
Voice economy,Actinopterygii,Squamata,2145.086,1191.46,Endangered
Someone keep,Actinopterygii,Carnivora,511.78,432.21,Critically Endangered
Physical word,Mammalia,Carnivora,595.252,442.57,Near Threatened
Environmental generation,Mammalia,Carnivora,2495.849,2218.02,Vulnerable
Front prepare,Amphibia,Rodentia,182.419,1082.4,Vulnerable
Upon else,Actinopterygii,Primates,1175.726,635.23,Vulnerable
Attention leave,Reptilia,Passeriformes,2367.671,1472.1,Endangered
Draw peace,Reptilia,Squamata,3656.121,2897.63,Endangered
Social into,Mammalia,Squamata,748.164,1063.7,Extinct in the Wild
Strategy sometimes,Aves,Passeriformes,1880.228,128.2,Vulnerable
Wife most,Amphibia,Anura,4821.62,2712.0,Endangered
Husband minute,Actinopterygii,Anura,3455.511,218.26,Least Concern
Fish kid,Amphibia,Squamata,2010.159,2202.27,Critically Endangered
Word most,Amphibia,Passeriformes,2931.532,81.94,Vulnerable
Debate major,Amphibia,Anura,3674.556,244.26,Vulnerable
Rule page,Actinopterygii,Squamata,342.664,1946.09,Endangered
Mind level,Reptilia,Carnivora,4602.298,1226.06,Near Threatened
Black image,Amphibia,Rodentia,3459.304,2333.33,Near Threatened
Opportunity people,Mammalia,Passeriformes,4936.125,2570.74,Critically Endangered
One its,Amphibia,Primates,841.836,144.26,Extinct in the Wild
Movement player,Mammalia,Rodentia,1780.802,1336.7,Critically Endangered
Manager hospital,Aves,Squamata,2218.857,2964.8,Least Concern
Happen avoid,Actinopterygii,Rodentia,507.699,865.37,Extinct in the Wild
Executive memory,Actinopterygii,Rodentia,2326.349,2245.95,Extinct in the Wild
Seven company,Aves,Passeriformes,874.47,548.51,Critically Endangered
Vote here,Aves,Primates,2672.367,129.81,Endangered
Feeling order,Reptilia,Rodentia,2411.531,2663.56,Endangered
Notice together,Reptilia,Rodentia,81.919,1606.95,Critically Endangered
Property long,Aves,Rodentia,4709.113,2507.43,Extinct in the Wild
Agreement drop,Mammalia,Carnivora,499.401,2305.81,Least Concern
Prove maybe,Amphibia,Carnivora,3209.242,2791.59,Extinct in the Wild
Too sign,Aves,Rodentia,941.775,1067.69,Near Threatened
Program girl,Amphibia,Primates,2801.467,2276.78,Least Concern
Himself official,Mammalia,Rodentia,3209.542,355.33,Endangered
Material natural,Amphibia,Carnivora,4506.828,2302.13,Least Concern
Government Mrs,Reptilia,Squamata,2148.473,1845.78,Vulnerable
Exist break,Aves,Primates,2060.603,1527.41,Least Concern
Structure difference,Aves,Passeriformes,3597.573,456.49,Vulnerable
Wait provide,Amphibia,Rodentia,3475.442,130.75,Vulnerable
Enough budget,Reptilia,Squamata,227.605,142.03,Near Threatened
Building responsibility,Amphibia,Carnivora,2191.294,1756.7,Near Threatened
Page price,Mammalia,Squamata,19.521,1529.88,Vulnerable
College argue,Aves,Rodentia,2662.031,1897.54,Near Threatened
City its,Aves,Squamata,4186.244,2374.72,Vulnerable
Before lawyer,Mammalia,Squamata,71.081,2197.37,Vulnerable
Alone street,Reptilia,Passeriformes,1418.767,1382.36,Extinct in the Wild
Whom technology,Mammalia,Carnivora,2039.962,1129.41,Near Threatened
