species,class,order,weight_kg,length_cm,conservation_status
Easy experience,Actinopterygii,Carnivora,3642.174,312.46,Least Concern
Produce ever,Actinopterygii,Anura,1257.244,1313.34,Endangered
Job travel,Reptilia,Passeriformes,1121.339,1807.6,Extinct in the Wild
Investment mission,Reptilia,Passeriformes,2801.659,1082.64,Vulnerable
Report physical,Mammalia,Passeriformes,3388.375,2654.94,Vulnerable
Business remain,Amphibia,Passeriformes,1153.225,70.55,Vulnerable
Campaign term,Actinopterygii,Rodentia,3711.792,178.88,Endangered
Throw hour,Mammalia,Passeriformes,443.74,1064.25,Vulnerable
Test recognize,Mammalia,Passeriformes,2748.56,178.14,Vulnerable
He take,Amphibia,Carnivora,2068.676,28.04,Endangered
Her ago,Actinopterygii,Anura,3425.158,2930.07,Endangered
While effect,Actinopterygii,Squamata,621.003,2158.99,Near Threatened
Record pressure,Mammalia,Passeriformes,3520.537,1194.35,Least Concern
Six art,Actinopterygii,Anura,4666.684,2926.76,Near Threatened
Hear pretty,Aves,Squamata,4651.811,1077.07,Critically Endangered
Increase specific,Reptilia,Passeriformes,1673.849,341.31,Vulnerable
She try,Actinopterygii,Rodentia,681.985,374.45,Extinct in the Wild
Certain guess,Aves,Anura,3235.323,2355.32,Near Threatened
Owner meet,Actinopterygii,Carnivora,168.492,489.83,Near Threatened
Arrive grow,Reptilia,Carnivora,163.077,255.59,Near Threatened
Student there,Actinopterygii,Rodentia,4570.43,2861.7,Endangered
At someone,Aves,Rodentia,53.8,2874.51,Endangered
Agreement professor,Aves,Anura,3955.158,2288.91,Extinct in the Wild
Too forget,Aves,Rodentia,275.755,163.34,Least Concern
Will choose,Actinopterygii,Passeriformes,2300.711,2407.69,Endangered
Worker others,Amphibia,Carnivora,3437.649,1968.13,Vulnerable
Guess upon,Amphibia,Anura,506.219,2385.14,Extinct in the Wild
Gun now,Aves,Anura,2440.644,2827.97,Vulnerable
Phone make,Reptilia,Primates,2876.411,864.61,Extinct in the Wild
Art scene,Mammalia,Passeriformes,1122.457,466.16,Extinct in the Wild
Perhaps allow,Mammalia,Anura,84.351,2094.51,Endangered
Total describe,Reptilia,Primates,3091.682,1239.27,Near Threatened
Such those,Reptilia,Primates,184.814,328.48,Vulnerable
President future,Aves,Anura,2571.56,1238.84,Critically Endangered
Whether now,Reptilia,Carnivora,3511.864,2806.81,Least Concern
Risk history,Aves,Carnivora,821.343,1988.6,Vulnerable
Almost describe,Actinopterygii,Carnivora,4836.673,705.2,Endangered
Capital back,Amphibia,Passeriformes,1051.129,1903.59,Critically Endangered
Easy lay,Actinopterygii,Passeriformes,2125.047,2080.33,Endangered
Lot cover,Aves,Primates,1425.725,1716.43,Critically Endangered
Test address,Reptilia,Passeriformes,690.028,690.64,Near Threatened
Need recently,Reptilia,Passeriformes,2806.743,168.03,Near Threatened
Guess time,Amphibia,Passeriformes,399.007,1231.37,Endangered
Buy environment,Amphibia,Primates,3139.049,463.14,Least Concern
Maybe question,Mammalia,Primates,438.69,847.78,Least Concern
Worker your,Reptilia,Squamata,1706.896,379.58,Near Threatened
Yeah likely,Amphibia,Passeriformes,4751.232,1721.63,Critically Endangered
Fast couple,Aves,Squamata,1808.928,2170.94,Near Threatened
Themselves leg,Aves,Primates,47.216,772.35,Least Concern
Food American,Mammalia,Passeriformes,278.533,1951.52,Least Concern
Provide attention,Reptilia,Passeriformes,4994.086,408.11,Extinct in the Wild
Dark look,Aves,Passeriformes,2720.304,2789.13,Vulnerable
Team son,Reptilia,Rodentia,2714.362,2099.2,Extinct in the Wild
People attention,Amphibia,Passeriformes,2752.007,329.14,Vulnerable
Including country,Mammalia,Carnivora,800.015,1424.42,Extinct in the Wild
Let owner,Amphibia,Passeriformes,4886.104,127.07,Least Concern
Black despite,Reptilia,Anura,1640.619,511.77,Critically Endangered
Capital bar,Mammalia,Carnivora,3504.996,2892.69,Near Threatened
Analysis build,Reptilia,Anura,1432.868,421.0,Extinct in the Wild
Remember rule,Mammalia,Carnivora,1824.486,2420.95,Critically Endangered
American positive,Aves,Anura,2410.1,419.92,Near Threatened
Lot certain,Aves,Anura,3009.68,2557.44,Vulnerable
Single sure,Amphibia,Squamata,3553.755,2222.16,Endangered
Way loss,Actinopterygii,Carnivora,986.04,168.37,Endangered
Policy prevent,Actinopterygii,Squamata,4981.98,1433.95,Least Concern
Occur sister,Amphibia,Anura,4608.017,1628.72,Vulnerable
Argue well,Aves,Anura,1880.385,314.5,Vulnerable
Thought party,Aves,Carnivora,4426.171,1383.12,Least Concern
Tough somebody,Actinopterygii,Primates,3734.577,2958.26,Endangered
Above plan,Reptilia,Primates,3076.305,2569.4,Vulnerable
Issue citizen,Amphibia,Primates,4005.551,2656.9,Near Threatened
Down piece,Actinopterygii,Squamata,4578.926,1233.18,Endangered
Structure least,Mammalia,Squamata,74.51,2918.08,Extinct in the Wild
Window yourself,Reptilia,Passeriformes,4783.128,634.21,Endangered
American a,Amphibia,Squamata,2925.96,784.16,Endangered
Score once,Mammalia,Anura,770.378,608.07,Near Threatened
Fall player,Mammalia,Passeriformes,750.758,968.04,Vulnerable
Line let,Actinopterygii,Carnivora,2056.329,1061.27,Critically Endangered
Miss camera,Actinopterygii,Passeriformes,1668.263,1388.87,Near Threatened
Fact south,Actinopterygii,Passeriformes,4547.498,227.98,Endangered
Of star,Aves,Anura,2543.201,1627.78,Near Threatened
West well,Actinopterygii,Squamata,2150.879,2185.78,Extinct in the Wild
Over job,Amphibia,Rodentia,3475.206,737.39,Least Concern
Special sea,Reptilia,Anura,4410.408,2312.43,Vulnerable
Record either,Amphibia,Carnivora,871.836,2095.23,Endangered
Town any,Amphibia,Rodentia,4593.357,2501.68,Near Threatened
Until analysis,Mammalia,Squamata,2813.024,1093.95,Near Threatened
Business reduce,Aves,Rodentia,4205.594,1305.84,Least Concern
Air ok,Amphibia,Primates,3513.519,2172.19,Critically Endangered
Position choice,Amphibia,Anura,1945.246,2056.72,Near Threatened
Inside general,Reptilia,Passeriformes,4587.604,657.61,Endangered
Guess tell,Amphibia,Carnivora,813.282,122.29,Least Concern
Education laugh,Aves,Anura,406.71,2497.33,Endangered
Buy save,Amphibia,Primates,4902.205,2546.16,Vulnerable
Off fall,Reptilia,Passeriformes,250.938,518.62,Endangered
Study good,Amphibia,Carnivora,2253.766,1455.64,Critically Endangered
Record upon,Aves,Rodentia,4103.75,2375.09,Vulnerable
Give more,Reptilia,Primates,1141.735,1211.33,Critically Endangered
Different between,Reptilia,Squamata,2575.97,2427.33,Vulnerable
Star yard,Amphibia,Squamata,2703.022,720.94,Endangered
Provide serious,Reptilia,Anura,4024.248,2754.87,Critically Endangered
Pretty meeting,Mammalia,Rodentia,2137.06,902.08,Near Threatened
News war,Reptilia,Primates,2838.064,2037.94,Extinct in the Wild
Second card,Actinopterygii,Squamata,2953.749,2736.44,Near Threatened
Owner term,Actinopterygii,Anura,1852.436,1040.39,Critically Endangered
Law join,Amphibia,Passeriformes,4885.462,2158.36,Endangered
Back nothing,Mammalia,Carnivora,822.85,2272.29,Critically Endangered
Up camera,Amphibia,Anura,1513.494,1084.92,Extinct in the Wild
Affect drive,Mammalia,Squamata,147.282,1842.78,Endangered
White air,Aves,Primates,1358.699,870.46,Endangered
Light through,Aves,Squamata,2984.213,19.37,Least Concern
Floor bank,Mammalia,Anura,4934.159,973.13,Endangered
Can political,Reptilia,Primates,3355.968,2980.49,Least Concern
Somebody policy,Reptilia,Squamata,3127.952,1853.48,Vulnerable
Dream well,Aves,Anura,2844.084,1012.57,Endangered
Heavy responsibility,Actinopterygii,Passeriformes,3100.957,2489.41,Vulnerable
Each million,Actinopterygii,Squamata,4462.012,1887.0,Critically Endangered
Early necessary,Mammalia,Squamata,337.484,949.76,Near Threatened
Business identify,Aves,Anura,3905.201,732.99,Near Threatened
Plan visit,Mammalia,Carnivora,2331.698,247.57,Near Threatened
Check off,Mammalia,Carnivora,151.377,2659.37,Extinct in the Wild
Person national,Amphibia,Passeriformes,1861.224,2626.08,Least Concern
Probably include,Mammalia,Anura,110.011,1727.26,Near Threatened
Agreement total,Amphibia,Passeriformes,1474.816,2678.79,Endangered
Let too,Amphibia,Passeriformes,3272.082,1669.26,Extinct in the Wild
Former actually,Aves,Primates,3621.28,2603.15,Vulnerable
Senior option,Mammalia,Primates,1321.773,1743.88,Extinct in the Wild
Put once,Actinopterygii,Anura,16.582,248.65,Vulnerable
Movement month,Actinopterygii,Primates,143.261,2827.76,Vulnerable
Size tax,Amphibia,Rodentia,213.093,2061.5,Near Threatened
Hard attention,Aves,Primates,804.327,1034.02,Critically Endangered
Cut leg,Actinopterygii,Squamata,3456.12,2384.98,Least Concern
Seek still,Mammalia,Primates,4113.341,995.79,Endangered
Itself suffer,Aves,Passeriformes,3576.069,479.66,Near Threatened
Challenge it,Amphibia,Anura,3370.154,989.56,Near Threatened
North open,Amphibia,Anura,353.523,1791.82,Endangered
Guess time,Amphibia,Anura,2374.491,2386.39,Critically Endangered
Mission drop,Amphibia,Passeriformes,3008.74,1518.59,Extinct in the Wild
Film ahead,Actinopterygii,Carnivora,4216.901,1769.09,Least Concern
Even though,Reptilia,Rodentia,4852.401,1822.35,Critically Endangered
Heavy great,Actinopterygii,Rodentia,3313.712,425.99,Critically Endangered
Common themselves,Reptilia,Anura,2454.672,2816.87,Extinct in the Wild
Foot statement,Actinopterygii,Squamata,2980.331,172.43,Endangered
Hour meeting,Mammalia,Passeriformes,2509.652,278.24,Least Concern
Manager voice,Aves,Rodentia,2120.517,2538.71,Least Concern
Art detail,Mammalia,Carnivora,1860.334,1897.1,Least Concern
Buy meeting,Reptilia,Carnivora,613.608,2047.15,Vulnerable
Off necessary,Mammalia,Rodentia,4583.319,2983.16,Critically Endangered
Factor including,Mammalia,Passeriformes,2043.522,2992.11,Least Concern
Center develop,Reptilia,Rodentia,4772.248,223.34,Vulnerable
Fact total,Aves,Squamata,178.346,2269.85,Endangered
Bad central,Actinopterygii,Rodentia,1645.667,86.03,Critically Endangered
Everyone our,Reptilia,Squamata,536.841,2489.69,Extinct in the Wild
Newspaper chance,Reptilia,Carnivora,4046.225,192.98,Near Threatened
Across particular,Amphibia,Anura,4452.558,829.62,Critically Endangered
Whom always,Aves,Primates,814.241,1393.76,Extinct in the Wild
Agreement past,Actinopterygii,Rodentia,622.452,160.04,Near Threatened
Painting on,Mammalia,Primates,3908.405,2356.65,Extinct in the Wild
Style alone,Reptilia,Anura,3620.907,1078.64,Extinct in the Wild
Size view,Actinopterygii,Squamata,3846.203,2260.32,Vulnerable
Stop would,Mammalia,Passeriformes,1457.15,1933.38,Least Concern
Represent final,Mammalia,Anura,3193.119,448.18,Near Threatened
Middle trial,Reptilia,Rodentia,3870.137,194.98,Critically Endangered
I bar,Reptilia,Primates,4789.548,1376.68,Critically Endangered
Chance also,Reptilia,Rodentia,117.511,2029.79,Near Threatened
If eye,Actinopterygii,Anura,261.927,878.72,Endangered
Great off,Aves,Primates,1157.053,1121.77,Near Threatened
Ready market,Aves,Anura,4350.069,952.95,Endangered
North stand,Mammalia,Carnivora,3614.517,2279.15,Least Concern
Court special,Reptilia,Passeriformes,567.846,2515.2,Extinct in the Wild
Site enter,Reptilia,Primates,3990.402,565.12,Least Concern
Former who,Mammalia,Carnivora,4902.248,2485.31,Near Threatened
Remember source,Reptilia,Squamata,1015.601,1122.62,Critically Endangered
Method process,Actinopterygii,Carnivora,3579.552,1508.01,Critically Endangered
School hope,Amphibia,Rodentia,609.841,1426.25,Vulnerable
Should different,Reptilia,Primates,1275.338,1922.2,Least Concern
Dog new,Actinopterygii,Passeriformes,2407.049,2410.92,Least Concern
Son or,Mammalia,Passeriformes,2751.82,450.31,Extinct in the Wild
Quickly prove,Aves,Anura,2616.104,6.44,Least Concern
Road measure,Actinopterygii,Passeriformes,3138.006,1209.94,Endangered
Dark worker,Amphibia,Rodentia,429.055,1903.15,Near Threatened
Stage interest,Actinopterygii,Primates,3971.53,1065.41,Critically Endangered
Clearly visit,Amphibia,Rodentia,1293.331,1162.59,Least Concern
Reality evidence,Amphibia,Primates,1190.008,339.85,Critically Endangered
From full,Aves,Squamata,2000.888,1842.44,Vulnerable
South yard,Reptilia,Rodentia,2033.055,1609.93,Vulnerable
Wife exactly,Mammalia,Squamata,4032.425,755.16,Near Threatened
Care within,Reptilia,Squamata,457.582,1113.97,Endangered
Course practice,Amphibia,Primates,2008.466,2430.28,Near Threatened
Effort skill,Actinopterygii,Carnivora,1115.762,2859.04,Endangered
Whose else,Reptilia,Primates,102.212,505.21,Vulnerable
Light assume,Amphibia,Carnivora,2499.733,597.23,Endangered
Instead measure,Aves,Primates,4323.575,1586.83,Extinct in the Wild
Ability total,Reptilia,Rodentia,1786.803,51.24,Near Threatened
Chair project,Reptilia,Carnivora,3555.932,2897.62,Near Threatened
Attack need,Mammalia,Anura,3795.063,2121.1,Extinct in the Wild
Hold experience,Actinopterygii,Carnivora,4100.301,888.13,Extinct in the Wild
Across significant,Mammalia,Carnivora,3024.732,1272.62,Vulnerable
Music four,Aves,Passeriformes,3428.985,2748.25,Least Concern
Response east,Reptilia,Primates,3052.325,823.18,Near Threatened
Science car,Mammalia,Squamata,446.531,1763.17,Near Threatened
Since goal,Actinopterygii,Primates,4528.873,1387.55,Critically Endangered
Clearly local,Reptilia,Primates,2580.491,89.25,Vulnerable
Final world,Mammalia,Carnivora,1668.933,1628.36,Least Concern
Whatever practice,Mammalia,Squamata,2484.457,2650.38,Critically Endangered
Allow cup,Reptilia,Passeriformes,917.68,1912.22,Least Concern
Price point,Mammalia,Primates,3495.633,515.28,Near Threatened
Think cultural,Mammalia,Squamata,4497.396,42.81,Critically Endangered
One key,Aves,Primates,589.508,12.86,Endangered
Red night,Actinopterygii,Squamata,2221.914,2217.91,Critically Endangered
Whatever son,Aves,Primates,3605.977,2974.55,Vulnerable
Decide build,Mammalia,Anura,2108.954,2807.75,Critically Endangered
Fire property,Actinopterygii,Anura,2919.132,813.1,Least Concern
Clear teach,Aves,Passeriformes,924.056,2070.78,Near Threatened
Wait everyone,Actinopterygii,Primates,337.824,607.79,Least Concern
Guess reduce,Reptilia,Anura,3853.289,1033.01,Near Threatened
Woman interest,Amphibia,Carnivora,3120.989,2717.54,Endangered
Continue civil,Reptilia,Primates,827.338,2658.79,Near Threatened
Official family,Reptilia,Primates,2402.14,1427.06,Least Concern
Very wrong,Actinopterygii,Squamata,3489.252,1305.37,Endangered
According mouth,Amphibia,Carnivora,2023.434,616.06,Endangered
Job usually,Amphibia,Primates,217.203,2008.16,Vulnerable
Dinner suffer,Mammalia,Squamata,3548.491,166.93,Critically Endangered
Democratic instead,Amphibia,Carnivora,1875.376,1873.48,Endangered
Player management,Mammalia,Squamata,964.101,1365.23,Near Threatened
Such budget,Reptilia,Squamata,190.659,1733.72,Endangered
Hope soon,Amphibia,Squamata,3106.645,19.11,Vulnerable
Where sport,Mammalia,Primates,2415.301,2612.61,Near Threatened
Fast term,Amphibia,Primates,285.121,543.39,Least Concern
Local opportunity,Reptilia,Carnivora,4733.362,674.51,Critically Endangered
Treatment perhaps,Reptilia,Anura,658.278,900.12,Near Threatened
Huge now,Aves,Anura,4269.929,693.31,Extinct in the Wild
Stage wrong,Mammalia,Squamata,3921.266,2874.65,Endangered
Eight south,Aves,Anura,2729.427,1924.81,Extinct in the Wild
Why goal,Actinopterygii,Carnivora,2159.752,1005.56,Least Concern
Network across,Mammalia,Passeriformes,1815.258,52.41,Least Concern
Start statement,Actinopterygii,Carnivora,3131.579,1589.74,Endangered
Modern stage,Actinopterygii,Rodentia,1308.969,2554.83,Endangered
Draw ground,Aves,Rodentia,1652.409,1205.4,Endangered
Wall defense,Actinopterygii,Carnivora,2619.203,2307.67,Extinct in the Wild
Agree why,Mammalia,Anura,3706.395,2999.27,Near Threatened
Consumer he,Amphibia,Rodentia,4252.227,1745.88,Least Concern
Artist similar,Mammalia,Primates,3010.302,2951.41,Endangered
Hot technology,Mammalia,Squamata,1651.143,2697.32,Extinct in the Wild
Growth child,Amphibia,Carnivora,2576.059,527.95,Least Concern
Friend bag,Aves,Primates,3207.535,1978.63,Least Concern
Cover that,Amphibia,Primates,661.603,2813.37,Endangered
Hard today,Amphibia,Anura,617.104,1015.56,Endangered
Area term,Reptilia,Primates,4856.366,2271.89,Critically Endangered
Piece strong,Amphibia,Squamata,4257.34,1884.22,Extinct in the Wild
Adult truth,Amphibia,Anura,734.963,2172.18,Extinct in the Wild
Serve machine,Mammalia,Rodentia,4747.394,1052.25,Near Threatened
Fly firm,Actinopterygii,Carnivora,3611.381,1759.27,Vulnerable
End laugh,Mammalia,Passeriformes,3770.296,1375.46,Extinct in the Wild
World early,Amphibia,Anura,261.635,2489.08,Least Concern
Cell teach,Reptilia,Carnivora,3808.761,2148.06,Endangered
Especially half,Reptilia,Squamata,4142.01,2039.19,Least Concern
Statement thus,Actinopterygii,Carnivora,4903.639,2667.76,Critically Endangered
Nothing hundred,Amphibia,Primates,3400.923,2279.17,Least Concern
Fire but,Reptilia,Anura,4957.241,2263.33,Vulnerable
Politics read,Reptilia,Passeriformes,1382.83,2916.15,Least Concern
Record model,Reptilia,Squamata,93.66,139.38,Endangered
Summer school,Aves,Rodentia,746.684,2697.71,Near Threatened
Truth current,Aves,Carnivora,4659.664,2276.43,Critically Endangered
Brother behavior,Amphibia,Rodentia,4254.609,240.78,Endangered
Music back,Aves,Primates,2111.397,2719.14,Near Threatened
Again financial,Mammalia,Squamata,588.716,2964.6,Critically Endangered
Protect task,Amphibia,Anura,2985.619,1423.49,Vulnerable
Rate establish,Aves,Passeriformes,3268.491,1256.42,Near Threatened
Commercial some,Actinopterygii,Anura,108.739,2940.03,Vulnerable
Price street,Reptilia,Rodentia,1285.912,2301.54,Near Threatened
Partner health,Aves,Passeriformes,4657.155,2713.42,Near Threatened
Mr attack,Reptilia,Rodentia,3272.673,851.19,Endangered
Pay total,Actinopterygii,Primates,4331.484,260.18,Least Concern
War natural,Actinopterygii,Anura,1590.768,2124.64,Critically Endangered
College court,Reptilia,Carnivora,1905.502,2017.81,Near Threatened
City to,Reptilia,Squamata,333.352,1369.22,Extinct in the Wild
Level special,Aves,Primates,2899.303,213.77,Least Concern
Figure order,Actinopterygii,Carnivora,2793.557,232.53,Endangered
Stage TV,Actinopterygii,Rodentia,1420.405,172.33,Extinct in the Wild
National likely,Aves,Rodentia,2104.872,2138.31,Least Concern
Join eye,Amphibia,Anura,4718.142,554.64,Near Threatened
Major wall,Aves,Squamata,2820.869,1197.78,Vulnerable
Debate across,Actinopterygii,Carnivora,3119.486,1408.24,Near Threatened
Mouth me,Reptilia,Squamata,4927.608,2572.4,Endangered
Measure lay,Mammalia,Primates,1094.193,2033.77,Near Threatened
Huge song,Aves,Squamata,2165.052,1423.36,Least Concern
Often perform,Mammalia,Rodentia,2645.529,188.52,Near Threatened
House clear,Aves,Anura,3926.416,2761.35,Near Threatened
Will community,Actinopterygii,Carnivora,3640.983,968.49,Endangered
Special write,Reptilia,Primates,2012.505,876.93,Critically Endangered
Add since,Amphibia,Anura,4851.897,963.37,Extinct in the Wild
Past continue,Aves,Squamata,4412.867,2512.38,Critically Endangered
Condition evening,Mammalia,Rodentia,4199.277,99.7,Extinct in the Wild
Of all,Aves,Rodentia,1710.699,2893.08,Vulnerable
Along several,Mammalia,Rodentia,3921.726,2961.34,Least Concern
Community also,Reptilia,Anura,4580.608,2028.86,Near Threatened
Health study,Amphibia,Rodentia,4856.429,64.78,Near Threatened
Sea create,Reptilia,Primates,2934.095,44.61,Endangered
Peace bill,Reptilia,Squamata,2024.722,2741.06,Endangered
If old,Reptilia,Squamata,1265.45,1688.64,Endangered
Impact poor,Actinopterygii,Carnivora,2187.934,797.56,Critically Endangered
International executive,Actinopterygii,Passeriformes,3986.179,1914.95,Near Threatened
Rate and,Aves,Squamata,4245.239,1748.27,Extinct in the Wild
Can a,Actinopterygii,Anura,686.544,1676.74,Least Concern
Than budget,Actinopterygii,Squamata,4088.626,1088.68,Vulnerable
Simply speak,Reptilia,Anura,3395.551,2299.2,Endangered
Than attention,Reptilia,Rodentia,766.386,2367.74,Critically Endangered
Perhaps state,Reptilia,Anura,792.565,2956.3,Near Threatened
To those,Reptilia,Anura,2343.443,513.6,Vulnerable
Late dream,Reptilia,Squamata,2839.716,881.26,Near Threatened
Also great,Amphibia,Rodentia,2498.049,214.72,Least Concern
Point say,Actinopterygii,Squamata,1233.641,716.8,Vulnerable
Institution full,Reptilia,Anura,2272.516,1153.17,Extinct in the Wild
Market animal,Aves,Rodentia,4946.789,961.56,Near Threatened
My all,Mammalia,Rodentia,4318.183,2025.71,Critically Endangered
Would seat,Amphibia,Anura,3786.985,713.82,Endangered
Face or,Aves,Rodentia,3970.139,1407.93,Vulnerable
Score newspaper,Reptilia,Passeriformes,1980.097,528.68,Near Threatened
Degree record,Aves,Primates,307.615,2556.86,Critically Endangered
Ground maintain,Actinopterygii,Anura,4999.201,1833.74,Extinct in the Wild
Staff reality,Amphibia,Anura,2325.311,1529.14,Extinct in the Wild
True bag,Aves,Primates,2479.259,2334.79,Critically Endangered
Service after,Mammalia,Primates,74.846,2669.09,Near Threatened
Computer reach,Mammalia,Primates,2416.955,823.84,Extinct in the Wild
Else stop,Amphibia,Squamata,4417.841,2934.58,Least Concern
Partner already,Mammalia,Anura,873.94,2432.87,Extinct in the Wild
Spend compare,Mammalia,Squamata,2612.398,1683.11,Critically Endangered
Off protect,Amphibia,Primates,1085.636,1718.31,Endangered
Difference finally,Aves,Carnivora,2454.851,882.71,Extinct in the Wild
All model,Reptilia,Primates,3362.215,433.6,Least Concern
Break debate,Actinopterygii,Squamata,2958.054,2161.58,Extinct in the Wild
Eight fill,Mammalia,Passeriformes,507.146,2584.46,Extinct in the Wild
Beautiful behind,Amphibia,Carnivora,3508.541,1779.53,Near Threatened
Large simply,Reptilia,Passeriformes,2857.109,1059.62,Extinct in the Wild
Blue throw,Actinopterygii,Passeriformes,2875.592,1572.55,Extinct in the Wild
Large sound,Amphibia,Squamata,4138.088,2503.28,Critically Endangered
Lead power,Actinopterygii,Passeriformes,4835.368,2078.61,Near Threatened
Treatment us,Reptilia,Primates,4050.096,2917.42,Least Concern
Its not,Actinopterygii,Carnivora,1411.97,1708.03,Least Concern
Second technology,Mammalia,Rodentia,2016.894,943.91,Critically Endangered
Speech commercial,Reptilia,Rodentia,4918.771,2347.39,Least Concern
View glass,Reptilia,Carnivora,3098.369,2738.39,Extinct in the Wild
With agreement,Aves,Primates,3500.613,1632.42,Critically Endangered
Another senior,Mammalia,Rodentia,2112.554,1402.72,Near Threatened
Example contain,Actinopterygii,Primates,2070.167,897.68,Vulnerable
Local health,Reptilia,Squamata,4202.574,2681.89,Endangered
Be my,Mammalia,Squamata,1903.15,681.9,Endangered
Bad peace,Amphibia,Passeriformes,1419.23,48.33,Endangered
Let weight,Actinopterygii,Primates,4394.666,2537.42,Near Threatened
Value town,Aves,Passeriformes,2083.449,1346.4,Vulnerable
Continue involve,Mammalia,Passeriformes,1302.112,170.18,Endangered
Order stay,Amphibia,Anura,4880.221,1910.27,Critically Endangered
Run book,Aves,Passeriformes,4476.681,1531.59,Critically Endangered
Later nature,Amphibia,Squamata,4894.435,2940.77,Near Threatened
Idea my,Actinopterygii,Anura,2663.708,2076.28,Near Threatened
Hour side,Mammalia,Primates,840.36,350.54,Least Concern
Amount play,Amphibia,Squamata,3109.827,2220.82,Endangered
Yard simply,Aves,Carnivora,4766.586,1257.94,Critically Endangered
Fire the,Aves,Rodentia,1941.519,464.52,Vulnerable
Partner catch,Actinopterygii,Passeriformes,4933.791,262.09,Least Concern
Soldier wife,Reptilia,Rodentia,4629.709,423.81,Endangered
Day away,Mammalia,Squamata,692.116,1232.92,Extinct in the Wild
Third because,Mammalia,Passeriformes,4990.241,2561.82,Near Threatened
Music government,Amphibia,Squamata,2723.141,2741.08,Near Threatened
Follow catch,Mammalia,Anura,3614.218,353.81,Vulnerable
Arm number,Mammalia,Anura,1774.876,1695.57,Near Threatened
Nearly fight,Aves,Squamata,2377.595,1147.59,Vulnerable
Pressure ever,Amphibia,Carnivora,1934.805,1456.68,Endangered
Major region,Actinopterygii,Squamata,211.191,1787.2,Critically Endangered
Agree ten,Reptilia,Carnivora,4802.702,1680.12,Endangered
Industry find,Reptilia,Passeriformes,469.373,2926.37,Near Threatened
Mother few,Mammalia,Rodentia,1382.879,1553.91,Critically Endangered
Common early,Actinopterygii,Carnivora,3610.752,1201.15,Vulnerable
Poor marriage,Amphibia,Anura,3158.101,224.88,Endangered
Once husband,Aves,Passeriformes,2928.746,2641.73,Extinct in the Wild
Impact raise,Aves,Anura,3513.181,1902.05,Extinct in the Wild
Lawyer method,Mammalia,Passeriformes,3470.122,2867.57,Vulnerable
Reveal within,Mammalia,Anura,15.091,1875.38,Least Concern
Republican to,Mammalia,Primates,2684.464,443.49,Extinct in the Wild
My economy,Mammalia,Squamata,332.819,1195.59,Critically Endangered
Red leader,Aves,Primates,274.812,1736.86,Extinct in the Wild
Law room,Actinopterygii,Primates,2569.235,2331.33,Critically Endangered
Thought picture,Mammalia,Rodentia,1530.532,2558.06,Endangered
Senior serious,Actinopterygii,Squamata,1546.316,1769.88,Extinct in the Wild
Director trial,Actinopterygii,Passeriformes,2755.251,2347.48,Extinct in the Wild
Unit certain,Aves,Primates,2788.245,1085.35,Vulnerable
Mean scene,Amphibia,Carnivora,702.075,2049.82,Endangered
Body buy,Mammalia,Squamata,244.415,2515.76,Extinct in the Wild
Down perhaps,Mammalia,Rodentia,4956.477,2292.92,Extinct in the Wild
Institution child,Reptilia,Carnivora,610.079,2212.39,Critically Endangered
Gun grow,Reptilia,Carnivora,1056.562,1420.37,Near Threatened
Loss people,Amphibia,Primates,2496.347,2102.87,Endangered
Man single,Mammalia,Carnivora,1550.623,406.08,Vulnerable
Or environmental,Amphibia,Squamata,106.853,2305.39,Extinct in the Wild
Resource only,Actinopterygii,Anura,2233.833,2036.49,Endangered
People this,Reptilia,Primates,1059.55,2370.33,Least Concern
Four election,Aves,Passeriformes,2501.782,1829.99,Endangered
Away prevent,Reptilia,Carnivora,4304.644,2632.83,Least Concern
Blood wear,Aves,Rodentia,4498.053,500.7,Vulnerable
Direction raise,Amphibia,Carnivora,525.74,2045.2,Vulnerable
Effect name,Actinopterygii,Passeriformes,2710.905,2334.1,Extinct in the Wild
Realize find,Amphibia,Rodentia,257.555,2835.95,Critically Endangered
Provide image,Actinopterygii,Squamata,4724.25,1629.82,Vulnerable
Cause information,Mammalia,Rodentia,3590.079,1432.58,Extinct in the Wild
Ready other,Reptilia,Anura,3416.049,1496.87,Critically Endangered
Pull real,Actinopterygii,Rodentia,4280.673,2589.02,Least Concern
Simply American,Amphibia,Passeriformes,3232.66,2089.27,Near Threatened
Around board,Mammalia,Primates,1987.375,2831.81,Critically Endangered
Walk catch,Reptilia,Carnivora,3674.162,2291.18,Endangered
Measure after,Aves,Anura,4983.458,2080.35,Endangered
Put wrong,Mammalia,Primates,4239.808,2143.99,Critically Endangered
Clearly bad,Reptilia,Primates,1411.123,2724.23,Vulnerable
Sister hour,Reptilia,Carnivora,4253.703,745.75,Endangered
Lot decision,Mammalia,Rodentia,99.416,474.06,Critically Endangered
Book nice,Amphibia,Squamata,3734.157,532.99,Extinct in the Wild
Until land,Reptilia,Squamata,3498.328,1728.32,Critically Endangered
Both father,Aves,Rodentia,2364.02,2354.16,Critically Endangered
Experience onto,Mammalia,Carnivora,584.458,1172.19,Near Threatened
Certain big,Amphibia,Carnivora,3214.668,1103.15,Near Threatened
Maybe whether,Reptilia,Anura,1512.79,698.19,Extinct in the Wild
Assume fight,Actinopterygii,Primates,497.095,1570.48,Vulnerable
