species,class,order,weight_kg,length_cm,conservation_status
Possible real,Actinopterygii,Carnivora,1673.306,475.55,Vulnerable
Performance future,Amphibia,Anura,3687.276,655.94,Extinct in the Wild
Become bar,Mammalia,Primates,4779.843,942.7,Extinct in the Wild
Oil school,Aves,Squamata,1691.614,1315.1,Endangered
Husband challenge,Reptilia,Anura,1901.143,2475.89,Endangered
Similar almost,Aves,Primates,4779.599,2222.41,Endangered
Hair call,Amphibia,Rodentia,897.138,1318.85,Vulnerable
Table recognize,Aves,Squamata,875.813,539.97,Extinct in the Wild
Particularly person,Amphibia,Anura,631.005,550.83,Least Concern
Arrive perhaps,Actinopterygii,Anura,446.384,489.58,Vulnerable
Tax necessary,Actinopterygii,Primates,2634.74,2320.57,Extinct in the Wild
Of should,Aves,Squamata,4809.374,2846.31,Extinct in the Wild
Seven stand,Amphibia,Primates,3760.328,2479.48,Critically Endangered
Station series,Aves,Rodentia,760.135,1692.94,Vulnerable
Drug despite,Mammalia,Rodentia,4946.886,676.81,Vulnerable
Major street,Reptilia,Rodentia,1511.64,1752.36,Endangered
On buy,Aves,Carnivora,4356.905,527.79,Vulnerable
Color create,Actinopterygii,Anura,1842.417,1967.31,Near Threatened
Cost consumer,Reptilia,Passeriformes,1220.382,2342.44,Least Concern
Yet add,Reptilia,Passeriformes,3036.52,261.57,Extinct in the Wild
Special someone,Actinopterygii,Carnivora,4346.067,1600.27,Endangered
Out economy,Amphibia,Rodentia,858.52,2550.45,Endangered
Ask view,Actinopterygii,Primates,3760.979,46.33,Near Threatened
Dark help,Actinopterygii,Primates,4813.448,2857.5,Critically Endangered
Area should,Aves,Rodentia,20.665,964.01,Extinct in the Wild
Growth paper,Amphibia,Carnivora,1827.569,1987.07,Extinct in the Wild
Building me,Amphibia,Passeriformes,1683.451,460.64,Vulnerable
Executive although,Actinopterygii,Anura,4656.595,365.68,Near Threatened
Around meet,Amphibia,Rodentia,4120.469,905.78,Vulnerable
Especially artist,Actinopterygii,Carnivora,2679.742,435.6,Vulnerable
Discussion method,Actinopterygii,Anura,2668.712,376.12,Critically Endangered
Wear group,Actinopterygii,Anura,1793.342,2696.62,Endangered
Democratic return,Actinopterygii,Rodentia,4457.597,1237.2,Near Threatened
Scientist five,Mammalia,Rodentia,2787.037,1029.03,Extinct in the Wild
Form race,Amphibia,Primates,3645.702,2504.67,Near Threatened
Picture turn,Amphibia,Rodentia,4532.856,2525.85,Near Threatened
Next business,Amphibia,Carnivora,120.847,400.93,Near Threatened
That decide,Mammalia,Rodentia,2219.817,2610.39,Vulnerable
Red economy,Reptilia,Anura,1677.041,993.17,Near Threatened
Always word,Reptilia,Squamata,2573.545,2700.25,Critically Endangered
Design Congress,Aves,Rodentia,1910.955,348.49,Near Threatened
Rule human,Aves,Anura,4935.838,2912.56,Critically Endangered
Scientist gas,Amphibia,Primates,1425.975,414.34,Extinct in the Wild
Remember former,Aves,Primates,2000.046,2378.0,Near Threatened
She fly,Reptilia,Anura,4776.062,4.19,Least Concern
Energy ever,Aves,Passeriformes,1484.662,2415.2,Endangered
Direction fly,Mammalia,Primates,542.903,1271.7,Least Concern
Ten hit,Amphibia,Passeriformes,2647.969,2343.23,Endangered
Recent like,Mammalia,Carnivora,2648.255,281.2,Extinct in the Wild
North local,Amphibia,Passeriformes,4485.988,881.75,Extinct in the Wild
Ready yeah,Mammalia,Squamata,3989.482,328.15,Vulnerable
Available worker,Actinopterygii,Carnivora,2071.028,2349.79,Critically Endangered
Catch budget,Actinopterygii,Rodentia,2408.299,2859.29,Near Threatened
Art cost,Reptilia,Squamata,1659.744,2517.34,Vulnerable
One that,Aves,Rodentia,3736.2,1394.07,Critically Endangered
Nearly realize,Mammalia,Squamata,4745.581,1158.25,Critically Endangered
Police media,Actinopterygii,Passeriformes,2202.881,1929.18,Least Concern
Bag debate,Actinopterygii,Rodentia,2468.165,687.99,Extinct in the Wild
Once tell,Actinopterygii,Rodentia,2364.191,713.74,Near Threatened
Lay west,Mammalia,Primates,365.15,68.73,Critically Endangered
Forget measure,Aves,Passeriformes,4185.042,2020.07,Endangered
School admit,Amphibia,Passeriformes,67.275,2481.36,Vulnerable
Plant deep,Aves,Squamata,1624.152,585.85,Critically Endangered
Decade arm,Reptilia,Squamata,1935.555,1162.11,Least Concern
Many throw,Mammalia,Primates,78.48,1890.42,Near Threatened
Strong time,Reptilia,Rodentia,3188.447,1591.0,Least Concern
Else involve,Reptilia,Primates,351.432,2408.96,Endangered
Whom discussion,Reptilia,Rodentia,3815.229,1770.5,Least Concern
Write want,Reptilia,Carnivora,17.774,2212.35,Vulnerable
Decade rule,Actinopterygii,Passeriformes,2309.258,1640.19,Near Threatened
Ball create,Actinopterygii,Squamata,1396.454,833.82,Critically Endangered
Million movie,Mammalia,Carnivora,3995.091,2341.25,Near Threatened
Movie oil,Mammalia,Anura,960.332,2334.56,Extinct in the Wild
Mission book,Mammalia,Rodentia,299.931,560.47,Near Threatened
Executive stop,Mammalia,Squamata,4151.098,2839.48,Endangered
Assume front,Aves,Primates,3352.072,492.51,Extinct in the Wild
Look least,Aves,Squamata,4187.008,306.55,Critically Endangered
Kid outside,Mammalia,Passeriformes,741.555,2184.13,Critically Endangered
However beautiful,Actinopterygii,Passeriformes,844.59,369.45,Critically Endangered
Attorney foreign,Aves,Anura,4039.004,308.58,Critically Endangered
Somebody something,Mammalia,Primates,456.183,869.46,Vulnerable
Color yes,Actinopterygii,Primates,797.003,367.86,Near Threatened
Investment fast,Actinopterygii,Primates,1646.195,1910.55,Endangered
Challenge figure,Amphibia,Rodentia,2040.949,1467.26,Extinct in the Wild
House food,Mammalia,Anura,4238.116,2328.36,Vulnerable
Attention once,Aves,Rodentia,684.486,1594.3,Extinct in the Wild
Whether and,Reptilia,Primates,2265.461,1666.41,Near Threatened
When wide,Mammalia,Squamata,1161.695,1168.36,Critically Endangered
Speech miss,Reptilia,Passeriformes,4827.42,2539.93,Near Threatened
Soldier mouth,Mammalia,Rodentia,4111.838,2592.06,Extinct in the Wild
Value market,Mammalia,Rodentia,4652.88,2041.78,Least Concern
Employee form,Amphibia,Rodentia,3824.301,1410.9,Near Threatened
Trip only,Mammalia,Rodentia,2480.304,614.88,Vulnerable
Cultural feeling,Reptilia,Primates,1045.022,1898.24,Extinct in the Wild
Analysis music,Mammalia,Squamata,512.665,1804.8,Endangered
Human but,Aves,Carnivora,4760.486,2769.71,Vulnerable
Anyone special,Aves,Carnivora,4293.599,1258.28,Endangered
Home debate,Aves,Carnivora,416.735,2896.73,Endangered
Major store,Amphibia,Rodentia,177.271,1227.26,Vulnerable
Society media,Aves,Carnivora,4020.429,2861.35,Extinct in the Wild
Sense though,Reptilia,Rodentia,3367.655,2251.83,Near Threatened
Break reality,Mammalia,Carnivora,1597.807,2079.82,Endangered
Race everything,Actinopterygii,Passeriformes,3369.797,1122.37,Near Threatened
Use past,Amphibia,Carnivora,3215.472,2917.92,Endangered
Step there,Aves,Passeriformes,4132.194,1786.08,Critically Endangered
Such account,Actinopterygii,Primates,3703.766,143.08,Extinct in the Wild
Hair performance,Reptilia,Anura,1933.495,1309.78,Extinct in the Wild
Interest say,Aves,Anura,1598.652,481.7,Least Concern
Exactly happen,Mammalia,Passeriformes,2871.762,296.29,Extinct in the Wild
Fine explain,Reptilia,Anura,336.022,1229.47,Critically Endangered
According approach,Actinopterygii,Primates,1236.067,1007.37,Near Threatened
Woman cold,Actinopterygii,Rodentia,2186.193,2655.59,Endangered
Price seven,Reptilia,Anura,4200.496,1772.75,Critically Endangered
Deal real,Aves,Primates,3166.34,878.63,Vulnerable
Police policy,Actinopterygii,Squamata,1639.861,1898.29,Least Concern
Phone enjoy,Amphibia,Squamata,2529.271,931.76,Extinct in the Wild
Across once,Aves,Primates,3914.572,2686.79,Vulnerable
Spring practice,Actinopterygii,Rodentia,3133.287,105.28,Endangered
Tax drive,Reptilia,Primates,1418.086,2715.91,Least Concern
Trade watch,Actinopterygii,Rodentia,82.688,2026.23,Endangered
Significant wait,Reptilia,Squamata,4656.94,1726.97,Endangered
Early including,Actinopterygii,Squamata,3551.171,1974.56,Extinct in the Wild
War their,Mammalia,Rodentia,3334.556,497.57,Extinct in the Wild
Certainly figure,Amphibia,Carnivora,1115.856,1507.5,Extinct in the Wild
Stock kid,Actinopterygii,Rodentia,2611.941,91.49,Near Threatened
Red kid,Mammalia,Primates,2757.167,808.07,Least Concern
Leave place,Reptilia,Rodentia,1828.713,1035.09,Extinct in the Wild
Pretty weight,Amphibia,Squamata,2670.976,887.48,Endangered
Catch sea,Amphibia,Squamata,3564.764,2277.02,Least Concern
Pay she,Reptilia,Primates,4115.907,703.76,Least Concern
Measure smile,Aves,Rodentia,695.77,2983.35,Critically Endangered
Herself total,Aves,Primates,4063.76,1622.75,Near Threatened
Determine commercial,Aves,Squamata,3927.179,1869.83,Extinct in the Wild
Man west,Aves,Anura,2018.995,105.06,Endangered
Newspaper medical,Aves,Passeriformes,3141.943,1688.56,Near Threatened
Hold anyone,Amphibia,Rodentia,4200.654,667.42,Near Threatened
Effort whether,Mammalia,Passeriformes,1875.173,1490.23,Least Concern
Act together,Reptilia,Carnivora,2975.784,2682.84,Critically Endangered
Bar important,Mammalia,Anura,2325.147,2874.62,Extinct in the Wild
World business,Mammalia,Squamata,1588.599,2586.66,Extinct in the Wild
Approach lay,Mammalia,Squamata,4087.886,2863.21,Endangered
Interview worry,Aves,Squamata,2471.165,1856.23,Extinct in the Wild
Hot style,Reptilia,Passeriformes,1410.884,1827.62,Critically Endangered
Low debate,Mammalia,Squamata,3829.863,1001.1,Critically Endangered
Might his,Actinopterygii,Anura,4654.907,2488.99,Endangered
Information stock,Amphibia,Passeriformes,3531.472,2177.94,Near Threatened
These authority,Mammalia,Anura,819.221,1227.13,Vulnerable
According different,Reptilia,Anura,155.384,1369.14,Extinct in the Wild
Democrat stage,Amphibia,Passeriformes,1293.4,1162.36,Endangered
Finally difficult,Actinopterygii,Rodentia,1019.505,1213.73,Critically Endangered
Rate imagine,Reptilia,Anura,1564.543,2760.69,Critically Endangered
Each collection,Actinopterygii,Rodentia,4170.597,1243.69,Near Threatened
Baby he,Mammalia,Primates,2901.42,739.67,Endangered
Experience interesting,Mammalia,Anura,3372.486,2977.54,Extinct in the Wild
Or resource,Aves,Passeriformes,1830.374,2870.11,Near Threatened
Up hair,Aves,Primates,1247.347,99.8,Vulnerable
Anyone week,Reptilia,Carnivora,43.426,1631.75,Least Concern
Economy apply,Mammalia,Primates,471.115,2915.24,Extinct in the Wild
Crime sea,Actinopterygii,Carnivora,298.081,1545.5,Endangered
List about,Reptilia,Anura,296.845,2065.65,Critically Endangered
Responsibility American,Mammalia,Rodentia,1823.254,2033.89,Near Threatened
Rise the,Aves,Carnivora,2637.948,2849.23,Endangered
Ground church,Reptilia,Squamata,863.712,2291.01,Vulnerable
Cost various,Mammalia,Rodentia,4560.595,216.38,Critically Endangered
Tax beyond,Mammalia,Primates,3517.118,2889.19,Least Concern
Good buy,Aves,Primates,2153.518,164.56,Vulnerable
Company owner,Reptilia,Carnivora,3039.388,1599.92,Critically Endangered
Level attention,Aves,Squamata,3347.639,378.72,Critically Endangered
No political,Amphibia,Carnivora,4803.602,1576.74,Extinct in the Wild
Stage because,Reptilia,Anura,4971.714,2676.95,Extinct in the Wild
Movement goal,Amphibia,Rodentia,3074.962,861.55,Endangered
Likely detail,Reptilia,Carnivora,544.95,1581.33,Near Threatened
Either society,Reptilia,Squamata,63.76,2729.72,Vulnerable
Sometimes strategy,Aves,Squamata,3300.054,480.98,Extinct in the Wild
Myself wrong,Reptilia,Rodentia,4519.154,497.32,Critically Endangered
Kitchen dream,Actinopterygii,Squamata,909.125,2576.27,Critically Endangered
Service source,Actinopterygii,Squamata,3678.795,552.48,Critically Endangered
Writer must,Aves,Anura,1406.664,1431.31,Vulnerable
Design list,Actinopterygii,Passeriformes,167.634,473.23,Vulnerable
Pull sport,Amphibia,Squamata,3859.368,2698.1,Critically Endangered
Boy quality,Amphibia,Squamata,4960.832,2947.39,Vulnerable
Report drop,Reptilia,Squamata,590.974,656.05,Least Concern
North option,Reptilia,Passeriformes,2525.367,2551.65,Extinct in the Wild
Total of,Reptilia,Anura,164.219,2404.07,Endangered
Street bill,Reptilia,Passeriformes,2417.541,1828.33,Critically Endangered
Add page,Amphibia,Primates,1461.777,346.83,Critically Endangered
Pull order,Actinopterygii,Primates,3289.282,1912.82,Vulnerable
Sister home,Reptilia,Primates,1540.099,2527.44,Extinct in the Wild
And affect,Mammalia,Rodentia,2551.735,876.85,Vulnerable
Future might,Aves,Carnivora,3430.854,326.3,Least Concern
Few black,Mammalia,Carnivora,2126.641,1838.51,Least Concern
Political popular,Aves,Rodentia,3982.95,897.88,Near Threatened
Quite record,Amphibia,Squamata,3299.147,1030.64,Vulnerable
Upon if,Reptilia,Carnivora,1945.665,1295.31,Near Threatened
Strategy country,Reptilia,Passeriformes,3119.075,1062.2,Critically Endangered
Then every,Reptilia,Primates,4399.283,1243.7,Vulnerable
Wear there,Amphibia,Anura,1256.438,966.89,Least Concern
Visit this,Amphibia,Primates,1966.745,2459.95,Critically Endangered
Hit court,Amphibia,Rodentia,4420.979,2927.59,Critically Endangered
Yes college,Mammalia,Squamata,490.174,651.02,Vulnerable
Artist policy,Amphibia,Carnivora,1856.862,631.15,Critically Endangered
Various act,Amphibia,Squamata,1446.008,2348.77,Near Threatened
Work mouth,Aves,Anura,3947.852,2924.6,Critically Endangered
Say ok,Reptilia,Primates,715.852,946.59,Extinct in the Wild
Head woman,Reptilia,Primates,2435.155,2029.98,Vulnerable
Buy expect,Reptilia,Anura,1111.563,1731.33,Vulnerable
Part strategy,Amphibia,Primates,252.191,2571.97,Critically Endangered
Finally why,Reptilia,Primates,2931.34,1941.19,Near Threatened
Board social,Amphibia,Passeriformes,596.675,546.04,Extinct in the Wild
Country require,Amphibia,Rodentia,3273.318,728.36,Near Threatened
Economic whether,Actinopterygii,Passeriformes,1750.086,168.76,Least Concern
Market born,Aves,Anura,1955.729,798.64,Least Concern
Soldier subject,Amphibia,Passeriformes,284.92,2440.82,Vulnerable
Garden group,Mammalia,Rodentia,1579.574,2930.99,Least Concern
Still plant,Amphibia,Passeriformes,3527.364,2530.17,Critically Endangered
Right yeah,Mammalia,Rodentia,3978.112,1853.04,Extinct in the Wild
Year hospital,Amphibia,Carnivora,3913.673,2799.79,Extinct in the Wild
Technology table,Aves,Anura,3283.419,2196.49,Near Threatened
View teacher,Actinopterygii,Carnivora,3943.928,1412.56,Critically Endangered
Perhaps walk,Actinopterygii,Anura,3630.665,469.16,Least Concern
Media response,Amphibia,Rodentia,4871.951,801.39,Vulnerable
Student forward,Mammalia,Anura,803.578,749.96,Extinct in the Wild
After economic,Actinopterygii,Passeriformes,4558.159,503.57,Vulnerable
Term price,Actinopterygii,Passeriformes,2872.036,653.33,Least Concern
Adult rest,Mammalia,Carnivora,413.251,118.7,Near Threatened
Education former,Aves,Carnivora,4998.582,2178.06,Endangered
Grow American,Aves,Anura,1699.646,1297.75,Near Threatened
Statement garden,Reptilia,Squamata,1240.713,2557.11,Endangered
Performance class,Aves,Squamata,3758.797,2851.81,Least Concern
Range former,Actinopterygii,Rodentia,4544.511,2552.37,Extinct in the Wild
Open hit,Aves,Rodentia,4973.767,496.39,Least Concern
Member send,Mammalia,Rodentia,3335.346,1417.6,Near Threatened
Specific future,Actinopterygii,Carnivora,832.463,2633.18,Critically Endangered
Rock fish,Aves,Carnivora,795.466,492.95,Critically Endangered
Evidence week,Actinopterygii,Anura,3539.541,1943.78,Extinct in the Wild
Line its,Aves,Anura,2932.836,1685.72,Vulnerable
Paper look,Amphibia,Primates,2970.729,2622.5,Extinct in the Wild
Help power,Mammalia,Carnivora,923.354,929.55,Vulnerable
Book baby,Reptilia,Passeriformes,3046.173,1946.87,Near Threatened
Street report,Aves,Squamata,3911.691,2682.72,Extinct in the Wild
Behavior Republican,Actinopterygii,Passeriformes,434.095,830.98,Least Concern
Major treatment,Amphibia,Carnivora,4972.364,2525.86,Vulnerable
Wonder house,Amphibia,Primates,3653.453,1995.07,Vulnerable
Score friend,Actinopterygii,Primates,550.886,1385.25,Critically Endangered
City test,Reptilia,Anura,501.92,1980.16,Least Concern
Series important,Mammalia,Rodentia,1811.94,1425.37,Least Concern
Child before,Amphibia,Primates,4293.398,1225.54,Endangered
Oil believe,Aves,Squamata,430.487,1486.8,Near Threatened
Consider all,Reptilia,Carnivora,1654.689,2408.34,Near Threatened
Left late,Actinopterygii,Anura,4749.846,2379.51,Least Concern
Do true,Actinopterygii,Primates,727.289,621.87,Least Concern
Big successful,Mammalia,Squamata,1874.647,454.12,Vulnerable
Entire provide,Reptilia,Passeriformes,4128.481,1874.05,Endangered
Us instead,Mammalia,Anura,2230.46,2288.92,Near Threatened
Job guy,Aves,Primates,2304.449,2514.58,Near Threatened
Smile new,Reptilia,Passeriformes,1757.688,287.98,Critically Endangered
Play onto,Reptilia,Anura,3527.056,2085.78,Extinct in the Wild
Upon agree,Amphibia,Squamata,3849.677,459.46,Extinct in the Wild
Total authority,Amphibia,Carnivora,3758.637,2773.2,Near Threatened
Employee difficult,Actinopterygii,Rodentia,4548.584,581.76,Endangered
Student mouth,Aves,Carnivora,1790.677,1340.7,Least Concern
Person much,Amphibia,Carnivora,1538.967,1656.5,Vulnerable
Evening contain,Aves,Carnivora,3311.22,2081.95,Endangered
Want decision,Actinopterygii,Primates,769.266,852.33,Near Threatened
Two rule,Reptilia,Passeriformes,2446.19,2297.49,Vulnerable
Less close,Mammalia,Anura,4861.518,1553.56,Vulnerable
Tv inside,Aves,Anura,3349.445,2983.72,Near Threatened
Idea natural,Amphibia,Anura,3199.051,1751.66,Extinct in the Wild
Plant accept,Aves,Passeriformes,1407.326,2695.2,Least Concern
Debate pretty,Aves,Carnivora,4823.412,1824.36,Endangered
Light hair,Aves,Squamata,147.73,1780.04,Critically Endangered
Control kind,Mammalia,Squamata,1839.573,2046.12,Critically Endangered
Because near,Reptilia,Rodentia,4500.727,1304.28,Least Concern
Dog create,Mammalia,Carnivora,1864.689,2013.14,Critically Endangered
Eat plan,Aves,Passeriformes,2422.119,2921.45,Endangered
Production race,Aves,Primates,3665.313,429.26,Vulnerable
Girl goal,Mammalia,Carnivora,1602.58,930.76,Extinct in the Wild
A country,Reptilia,Anura,4427.382,2823.21,Critically Endangered
Debate population,Amphibia,Squamata,4064.855,2744.94,Near Threatened
Court all,Reptilia,Squamata,2614.518,288.02,Endangered
Quite the,Aves,Carnivora,3434.202,1859.23,Vulnerable
Fund chance,Aves,Passeriformes,216.508,726.09,Critically Endangered
Ago read,Amphibia,Primates,367.944,2074.5,Extinct in the Wild
Region out,Amphibia,Squamata,3075.877,1010.31,Least Concern
East free,Actinopterygii,Passeriformes,970.3,377.31,Critically Endangered
Admit see,Reptilia,Anura,1630.09,1606.95,Vulnerable
Finally why,Amphibia,Rodentia,500.72,380.88,Vulnerable
Group own,Reptilia,Primates,1778.198,305.55,Endangered
National parent,Reptilia,Primates,2840.41,1068.89,Vulnerable
Easy often,Amphibia,Passeriformes,1745.053,2218.62,Extinct in the Wild
Ahead process,Aves,Primates,3642.323,663.65,Endangered
Hit measure,Amphibia,Squamata,131.081,2202.66,Endangered
Ready language,Reptilia,Squamata,4449.048,222.87,Near Threatened
Poor charge,Actinopterygii,Carnivora,4989.704,2325.97,Near Threatened
Card for,Aves,Rodentia,324.196,1292.37,Extinct in the Wild
Member executive,Actinopterygii,Primates,2781.345,1188.06,Critically Endangered
Director type,Actinopterygii,Passeriformes,3074.901,153.31,Critically Endangered
In prevent,Reptilia,Squamata,3367.221,2828.3,Endangered
Ability gas,Mammalia,Primates,2233.704,2486.78,Extinct in the Wild
Much recognize,Aves,Primates,4453.667,128.33,Extinct in the Wild
Page month,Aves,Squamata,2244.369,725.47,Vulnerable
Media article,Actinopterygii,Passeriformes,610.868,1799.34,Least Concern
Fly commercial,Actinopterygii,Anura,2264.924,360.96,Critically Endangered
Expert save,Aves,Squamata,777.699,1641.02,Endangered
Recently wrong,Amphibia,Rodentia,288.324,2904.96,Endangered
Fact same,Aves,Anura,2167.754,1541.39,Critically Endangered
Successful growth,Aves,Carnivora,3154.979,1805.49,Least Concern
Teach age,Reptilia,Passeriformes,2876.98,2212.79,Extinct in the Wild
Say perform,Reptilia,Carnivora,3199.01,1302.26,Vulnerable
Wife food,Actinopterygii,Squamata,1833.77,1438.59,Endangered
Good after,Amphibia,Rodentia,1621.82,827.51,Vulnerable
Claim management,Mammalia,Passeriformes,3764.034,1954.84,Near Threatened
Sure admit,Actinopterygii,Squamata,1982.158,1597.13,Near Threatened
Eat officer,Aves,Rodentia,4809.55,736.57,Vulnerable
Trial southern,Aves,Carnivora,4181.334,2449.12,Extinct in the Wild
Report morning,Amphibia,Anura,4764.05,508.12,Endangered
Staff fast,Amphibia,Carnivora,1555.063,2381.11,Critically Endangered
Interest describe,Actinopterygii,Passeriformes,805.701,2206.21,Near Threatened
High course,Aves,Carnivora,2334.032,1108.68,Near Threatened
Cell building,Reptilia,Anura,2226.855,1819.47,Least Concern
Family walk,Reptilia,Passeriformes,4119.72,1054.73,Critically Endangered
Raise else,Reptilia,Squamata,533.955,401.84,Extinct in the Wild
Money begin,Mammalia,Primates,1326.738,2783.49,Endangered
Follow financial,Reptilia,Anura,1070.57,1780.21,Extinct in the Wild
Bed best,Aves,Passeriformes,4584.806,12.5,Extinct in the Wild
Nation front,Actinopterygii,Rodentia,1997.688,2062.31,Least Concern
Time politics,Mammalia,Primates,2982.463,1167.94,Vulnerable
Paper suddenly,Actinopterygii,Passeriformes,540.089,745.56,Least Concern
Understand system,Mammalia,Primates,996.799,1443.83,Least Concern
Old name,Amphibia,Rodentia,1349.704,1413.78,Vulnerable
Specific piece,Aves,Carnivora,1808.68,1398.42,Near Threatened
Authority health,Mammalia,Carnivora,2.3,1676.9,Extinct in the Wild
Country near,Amphibia,Squamata,189.7,934.8,Critically Endangered
Bring school,Actinopterygii,Squamata,413.321,2586.08,Vulnerable
Off condition,Amphibia,Squamata,551.283,1473.21,Endangered
Vote pick,Amphibia,Squamata,2011.144,457.04,Near Threatened
Hit bed,Aves,Anura,4592.57,2948.67,Vulnerable
Thank pattern,Amphibia,Anura,473.144,2707.83,Endangered
Eight history,Amphibia,Passeriformes,450.537,2397.44,Vulnerable
Fly type,Aves,Carnivora,1025.425,2049.7,Extinct in the Wild
Always show,Mammalia,Primates,3339.726,2987.42,Least Concern
Which collection,Aves,Anura,3140.754,2697.06,Critically Endangered
Sport either,Aves,Primates,3309.538,791.04,Endangered
Outside despite,Aves,Anura,96.298,493.77,Near Threatened
Direction miss,Mammalia,Squamata,2175.241,1943.24,Endangered
General two,Reptilia,Anura,2992.382,1291.85,Least Concern
Audience window,Amphibia,Anura,4582.461,2972.17,Near Threatened
Approach main,Reptilia,Passeriformes,363.987,1811.86,Critically Endangered
Anything blue,Actinopterygii,Rodentia,3487.067,300.79,Vulnerable
Information manager,Actinopterygii,Squamata,422.275,1959.17,Vulnerable
Customer but,Amphibia,Passeriformes,2870.405,2682.1,Extinct in the Wild
Eat expect,Aves,Passeriformes,4822.855,2735.73,Near Threatened
Cover stock,Amphibia,Rodentia,1505.269,2161.58,Critically Endangered
Those hear,Reptilia,Squamata,3860.048,869.87,Critically Endangered
Lose write,Amphibia,Anura,3605.463,1293.09,Vulnerable
Hour doctor,Amphibia,Passeriformes,2747.005,1608.06,Vulnerable
Wish study,Reptilia,Squamata,4618.45,1778.87,Critically Endangered
Fact radio,Reptilia,Passeriformes,4183.126,2761.82,Endangered
Statement much,Aves,Squamata,1260.036,294.56,Critically Endangered
Card hard,Aves,Primates,388.552,478.79,Endangered
Space modern,Reptilia,Anura,3921.018,2451.57,Near Threatened
Tonight hospital,Mammalia,Primates,73.917,2173.85,Near Threatened
Alone exist,Amphibia,Squamata,1445.806,57.54,Least Concern
Financial fly,Reptilia,Passeriformes,4988.706,2590.8,Vulnerable
American word,Mammalia,Anura,2252.172,2346.27,Least Concern
Bed late,Mammalia,Passeriformes,2275.408,2125.82,Near Threatened
Scene Democrat,Actinopterygii,Anura,241.977,2344.03,Vulnerable
Third test,Aves,Rodentia,1094.505,1305.02,Near Threatened
Reason dinner,Mammalia,Primates,335.304,2753.83,Endangered
Include station,Mammalia,Primates,1784.261,2174.89,Endangered
Appear question,Actinopterygii,Squamata,1113.902,875.2,Near Threatened
Bring enough,Reptilia,Primates,1874.707,1221.86,Critically Endangered
Lot theory,Reptilia,Passeriformes,166.064,1226.62,Least Concern
Energy stock,Reptilia,Carnivora,1326.602,232.85,Least Concern
Recently room,Mammalia,Passeriformes,3188.672,65.19,Endangered
Agreement like,Reptilia,Anura,282.947,1128.47,Endangered
Wear through,Actinopterygii,Rodentia,2667.738,2450.0,Endangered
Performance movement,Aves,Rodentia,534.953,1142.38,Least Concern
Interest start,Aves,Primates,562.278,2947.69,Endangered
Around financial,Amphibia,Primates,3920.3,967.6,Extinct in the Wild
Different little,Amphibia,Passeriformes,4849.416,2242.03,Near Threatened
Social pressure,Actinopterygii,Passeriformes,4413.547,2044.09,Least Concern
Environmental image,Actinopterygii,Rodentia,4899.095,1064.35,Extinct in the Wild
Arrive drop,Mammalia,Carnivora,511.449,426.6,Vulnerable
Push happen,Reptilia,Carnivora,4026.061,1355.7,Vulnerable
During miss,Actinopterygii,Passeriformes,2066.001,1224.48,Endangered
Increase peace,Reptilia,Primates,2080.343,2585.27,Endangered
Cut model,Amphibia,Rodentia,2532.651,199.6,Extinct in the Wild
Chair change,Actinopterygii,Squamata,92.6,2827.7,Near Threatened
College data,Actinopterygii,Passeriformes,2113.038,2417.05,Near Threatened
Attorney rather,Mammalia,Passeriformes,2463.982,2714.26,Extinct in the Wild
Activity whatever,Reptilia,Squamata,3722.896,2530.58,Vulnerable
Guy near,Aves,Rodentia,4018.072,1743.11,Endangered
Similar rise,Amphibia,Carnivora,2446.876,1118.58,Critically Endangered
Goal best,Mammalia,Passeriformes,1046.212,2027.36,Least Concern
Decide tend,Actinopterygii,Anura,3591.994,1828.08,Critically Endangered
Way remember,Actinopterygii,Passeriformes,1364.568,1338.9,Vulnerable
Far million,Amphibia,Rodentia,3027.944,2611.71,Least Concern
Claim board,Actinopterygii,Rodentia,501.57,1187.81,Endangered
Window two,Reptilia,Squamata,2000.658,1313.71,Endangered
Health hair,Actinopterygii,Rodentia,3472.76,101.37,Critically Endangered
Area return,Reptilia,Squamata,1629.877,2591.8,Near Threatened
Consumer he,Amphibia,Primates,3290.296,2558.03,Extinct in the Wild
Low book,Amphibia,Passeriformes,4016.755,15.7,Critically Endangered
Already wife,Reptilia,Carnivora,1382.075,1762.95,Critically Endangered
Who sister,Amphibia,Rodentia,1594.403,963.11,Vulnerable
Director song,Amphibia,Carnivora,2458.494,225.48,Endangered
Generation trip,Mammalia,Rodentia,1533.486,692.08,Near Threatened
Job level,Aves,Rodentia,1462.928,1289.79,Endangered
There smile,Amphibia,Passeriformes,319.792,2782.03,Vulnerable
Scene property,Mammalia,Squamata,2345.114,1929.91,Critically Endangered
Center professor,Mammalia,Passeriformes,3844.332,2055.95,Critically Endangered
Then institution,Mammalia,Primates,4077.347,316.69,Critically Endangered
Town organization,Actinopterygii,Rodentia,249.599,566.14,Extinct in the Wild
Head hot,Mammalia,Primates,3187.378,368.79,Extinct in the Wild
Congress during,Reptilia,Primates,4725.463,387.35,Critically Endangered
Sort leader,Amphibia,Rodentia,1257.257,1804.6,Least Concern
Down respond,Reptilia,Rodentia,398.936,2894.22,Near Threatened
Left writer,Aves,Passeriformes,1433.653,1854.67,Extinct in the Wild
Commercial cup,Mammalia,Anura,4099.781,37.97,Vulnerable
