species,class,order,weight_kg,length_cm,conservation_status
Knowledge make,Mammalia,Primates,3653.508,2269.5,Critically Endangered
Market add,Mammalia,Squamata,2021.243,2638.8,Vulnerable
Seek word,Actinopterygii,Anura,1718.824,2066.22,Endangered
Light white,Aves,Rodentia,3829.832,1809.82,Extinct in the Wild
Adult act,Reptilia,Passeriformes,2496.858,100.63,Least Concern
Benefit walk,Mammalia,Rodentia,2030.788,1167.83,Least Concern
Consumer want,Mammalia,Squamata,299.084,2889.15,Near Threatened
Way letter,Amphibia,Anura,954.703,239.13,Critically Endangered
Foot seven,Aves,Passeriformes,1170.571,391.86,Endangered
Take accept,Reptilia,Rodentia,3114.511,1292.26,Extinct in the Wild
Fight letter,Reptilia,Squamata,1340.444,375.06,Endangered
Wrong place,Reptilia,Anura,1024.648,871.96,Critically Endangered
American learn,Mammalia,Primates,3221.492,1369.7,Endangered
Behavior rock,Aves,Rodentia,2246.111,2136.19,Endangered
Among industry,Amphibia,Carnivora,2003.643,1400.35,Critically Endangered
Piece paper,Reptilia,Squamata,2434.704,488.63,Least Concern
Eye realize,Aves,Carnivora,1278.572,1304.68,Endangered
Case after,Aves,Primates,4381.603,1454.12,Near Threatened
Parent federal,Actinopterygii,Anura,3477.36,1730.58,Near Threatened
Story certainly,Reptilia,Primates,3084.218,1324.06,Extinct in the Wild
Believe certain,Reptilia,Passeriformes,3268.616,1129.44,Near Threatened
Film old,Mammalia,Rodentia,454.224,2234.97,Vulnerable
House half,Aves,Passeriformes,1876.751,627.73,Extinct in the Wild
Assume mission,Mammalia,Squamata,415.334,1986.02,Critically Endangered
Let treatment,Actinopterygii,Rodentia,1361.739,2334.4,Near Threatened
Politics perhaps,Actinopterygii,Carnivora,590.483,539.37,Critically Endangered
Writer successful,Actinopterygii,Squamata,760.647,2931.49,Vulnerable
Culture group,Aves,Rodentia,3208.85,2565.55,Critically Endangered
Claim act,Amphibia,Carnivora,3358.722,798.05,Endangered
Poor peace,Actinopterygii,Squamata,2264.428,2181.59,Endangered
Clearly theory,Amphibia,Primates,1302.241,2433.33,Endangered
Decide those,Reptilia,Squamata,2337.787,1061.39,Endangered
Watch heart,Actinopterygii,Rodentia,312.452,943.53,Extinct in the Wild
Law of,Aves,Carnivora,1594.619,2508.24,Vulnerable
Though significant,Amphibia,Anura,723.962,293.39,Extinct in the Wild
Significant interesting,Aves,Carnivora,4709.647,2251.0,Least Concern
Affect stock,Aves,Rodentia,4283.154,1172.56,Near Threatened
Painting choose,Amphibia,Passeriformes,356.712,24.98,Critically Endangered
Side after,Reptilia,Squamata,4523.194,2977.66,Endangered
Rich day,Mammalia,Carnivora,3925.996,2932.38,Endangered
Change goal,Amphibia,Carnivora,813.578,1480.62,Extinct in the Wild
Could herself,Reptilia,Passeriformes,220.58,1506.39,Least Concern
This late,Aves,Anura,2794.245,2037.18,Endangered
Join culture,Actinopterygii,Primates,386.949,1301.8,Vulnerable
Down production,Reptilia,Carnivora,1064.216,361.86,Least Concern
Instead tax,Mammalia,Squamata,2359.633,2024.12,Least Concern
Cut his,Actinopterygii,Passeriformes,1470.215,808.21,Extinct in the Wild
Would art,Actinopterygii,Anura,1725.263,316.57,Least Concern
Inside pattern,Aves,Squamata,1631.207,1112.17,Extinct in the Wild
Financial consumer,Reptilia,Rodentia,1060.819,2809.87,Least Concern
Nice usually,Amphibia,Carnivora,1294.23,1446.25,Vulnerable
Happen campaign,Actinopterygii,Passeriformes,4987.678,2063.64,Near Threatened
Soon base,Mammalia,Passeriformes,919.06,2007.33,Vulnerable
Hour box,Amphibia,Passeriformes,1165.737,462.45,Vulnerable
Response technology,Actinopterygii,Carnivora,6.818,1868.47,Least Concern
Her late,Actinopterygii,Anura,3630.788,2099.77,Near Threatened
Consider beat,Aves,Squamata,2534.365,98.63,Endangered
Once maybe,Aves,Rodentia,908.975,625.04,Endangered
Among whom,Amphibia,Squamata,3600.456,709.93,Critically Endangered
You would,Amphibia,Passeriformes,3748.364,1871.77,Extinct in the Wild
Start no,Amphibia,Anura,417.238,57.66,Extinct in the Wild
Court think,Amphibia,Passeriformes,1086.901,1343.2,Extinct in the Wild
Really money,Mammalia,Anura,2979.13,2313.2,Vulnerable
Party buy,Reptilia,Anura,875.782,329.1,Critically Endangered
Feeling probably,Actinopterygii,Passeriformes,100.991,2736.02,Vulnerable
Maybe culture,Aves,Primates,4703.493,2063.81,Least Concern
Level talk,Actinopterygii,Anura,4491.941,1888.5,Vulnerable
Everybody recently,Mammalia,Squamata,558.5,1489.31,Vulnerable
Development civil,Mammalia,Rodentia,3873.685,2832.51,Critically Endangered
Effect maintain,Reptilia,Passeriformes,1885.782,511.62,Vulnerable
Garden more,Actinopterygii,Squamata,4913.327,2743.5,Critically Endangered
Despite significant,Amphibia,Primates,86.471,2562.02,Extinct in the Wild
Space positive,Actinopterygii,Passeriformes,4825.645,1684.9,Endangered
Almost doctor,Mammalia,Squamata,3361.827,2534.57,Vulnerable
Line more,Actinopterygii,Carnivora,4296.101,1737.54,Extinct in the Wild
Adult front,Reptilia,Anura,1007.619,900.39,Extinct in the Wild
Pressure action,Amphibia,Primates,1116.719,2307.27,Critically Endangered
Ability contain,Aves,Squamata,1708.271,714.22,Extinct in the Wild
Run fill,Actinopterygii,Primates,1882.59,1198.38,Endangered
Occur director,Reptilia,Passeriformes,841.627,2741.15,Near Threatened
Population both,Mammalia,Rodentia,2989.718,1991.97,Endangered
Collection finally,Actinopterygii,Anura,527.345,1090.95,Critically Endangered
Discuss television,Reptilia,Primates,491.702,2265.2,Near Threatened
Company true,Mammalia,Anura,594.421,61.0,Near Threatened
Plan international,Actinopterygii,Anura,49.298,660.94,Extinct in the Wild
Bit community,Aves,Primates,4510.969,1493.37,Vulnerable
Growth organization,Aves,Anura,2092.198,2714.3,Critically Endangered
Generation answer,Mammalia,Carnivora,3994.66,2011.42,Near Threatened
Still bed,Mammalia,Passeriformes,864.611,893.68,Critically Endangered
Participant past,Mammalia,Rodentia,1460.069,2792.03,Extinct in the Wild
Find religious,Reptilia,Rodentia,1613.772,1136.13,Endangered
Through high,Mammalia,Anura,2686.819,2912.71,Least Concern
Certainly until,Mammalia,Squamata,1271.351,593.07,Extinct in the Wild
Piece fire,Aves,Squamata,2304.803,1987.23,Near Threatened
Fear deep,Reptilia,Carnivora,710.206,2865.1,Critically Endangered
Save media,Mammalia,Carnivora,4165.255,901.96,Endangered
Affect administration,Reptilia,Squamata,3119.924,1139.65,Extinct in the Wild
Feeling economic,Mammalia,Passeriformes,661.681,2898.82,Near Threatened
Drug break,Amphibia,Squamata,4657.724,1231.96,Endangered
Short his,Actinopterygii,Squamata,127.42,2178.09,Critically Endangered
Training hour,Aves,Primates,4766.538,692.62,Extinct in the Wild
Another position,Aves,Squamata,338.531,1380.17,Endangered
One throw,Amphibia,Rodentia,4788.096,574.28,Vulnerable
Lawyer fear,Amphibia,Anura,3716.333,1481.74,Endangered
We matter,Amphibia,Squamata,4346.178,981.84,Critically Endangered
Hear little,Reptilia,Squamata,2446.037,602.46,Critically Endangered
Why Mr,Actinopterygii,Rodentia,857.716,435.23,Endangered
Least clear,Amphibia,Primates,4291.246,2444.87,Vulnerable
Hold family,Reptilia,Passeriformes,284.079,1879.12,Least Concern
Few weight,Reptilia,Passeriformes,3100.226,2208.77,Vulnerable
Measure imagine,Amphibia,Primates,3098.995,452.55,Endangered
Miss us,Amphibia,Rodentia,4680.314,2324.95,Critically Endangered
Course different,Aves,Anura,2043.569,2233.33,Least Concern
Management candidate,Reptilia,Squamata,4546.201,2572.56,Least Concern
Mean street,Mammalia,Carnivora,3808.233,310.76,Vulnerable
Former six,Aves,Primates,2770.64,2169.25,Near Threatened
Million wrong,Aves,Primates,4530.807,1804.29,Extinct in the Wild
Course analysis,Actinopterygii,Rodentia,251.807,2542.14,Least Concern
Thank tax,Actinopterygii,Rodentia,4555.884,1838.88,Least Concern
Themselves final,Actinopterygii,Primates,2698.188,741.24,Near Threatened
New rule,Aves,Passeriformes,664.877,793.09,Vulnerable
Remember throw,Actinopterygii,Anura,4864.383,258.89,Vulnerable
Add laugh,Reptilia,Rodentia,2299.815,2311.5,Least Concern
Second recent,Reptilia,Primates,4172.7,1649.91,Extinct in the Wild
Win word,Reptilia,Rodentia,1662.432,1463.71,Vulnerable
Under trip,Reptilia,Passeriformes,4150.175,2716.71,Endangered
Less career,Reptilia,Carnivora,4459.963,2447.23,Critically Endangered
Response cell,Reptilia,Anura,4031.053,1625.84,Near Threatened
Expect safe,Reptilia,Squamata,3430.649,375.91,Critically Endangered
Decision state,Mammalia,Rodentia,365.539,2974.68,Vulnerable
Positive moment,Aves,Squamata,3569.874,354.38,Vulnerable
Answer for,Actinopterygii,Squamata,1231.992,2231.1,Critically Endangered
Course many,Reptilia,Rodentia,3178.256,2358.44,Vulnerable
Much clearly,Amphibia,Squamata,468.546,1584.05,Endangered
Program address,Aves,Anura,1833.553,1875.33,Near Threatened
Side tell,Aves,Primates,3840.975,2628.93,Endangered
Down worker,Aves,Carnivora,2719.903,121.85,Critically Endangered
Time tend,Amphibia,Primates,2269.195,611.99,Endangered
According wait,Amphibia,Rodentia,4369.016,1266.3,Extinct in the Wild
Father expect,Amphibia,Rodentia,3681.868,590.16,Critically Endangered
Seven line,Reptilia,Rodentia,237.002,2442.62,Endangered
Reason care,Actinopterygii,Carnivora,1383.984,461.28,Critically Endangered
Decision actually,Reptilia,Carnivora,666.905,1507.74,Endangered
Read stage,Reptilia,Primates,2938.653,916.23,Least Concern
Guess respond,Amphibia,Carnivora,163.734,815.84,Near Threatened
Also wind,Amphibia,Carnivora,2599.801,634.29,Critically Endangered
Another while,Aves,Passeriformes,1924.531,1866.09,Endangered
Only care,Amphibia,Squamata,3715.287,1239.29,Extinct in the Wild
Impact mind,Reptilia,Primates,2172.915,2434.2,Extinct in the Wild
Inside significant,Mammalia,Rodentia,977.102,202.71,Near Threatened
Character cup,Reptilia,Primates,2930.337,34.53,Near Threatened
Level for,Amphibia,Anura,3052.789,976.03,Extinct in the Wild
Five ball,Reptilia,Carnivora,4755.423,877.36,Near Threatened
Actually already,Mammalia,Rodentia,4648.066,678.96,Least Concern
Visit great,Reptilia,Primates,797.995,2318.2,Near Threatened
Discuss response,Actinopterygii,Primates,4052.222,2503.56,Extinct in the Wild
Including cup,Aves,Anura,1349.634,387.86,Extinct in the Wild
Short time,Reptilia,Squamata,4027.982,2767.86,Vulnerable
Question remain,Amphibia,Anura,2760.204,2237.8,Least Concern
Art together,Mammalia,Passeriformes,189.849,2011.5,Vulnerable
Forget buy,Mammalia,Carnivora,4374.115,2866.33,Vulnerable
School within,Mammalia,Carnivora,594.259,432.24,Endangered
Contain again,Reptilia,Rodentia,1948.089,2794.21,Critically Endangered
Ahead visit,Actinopterygii,Carnivora,2367.933,350.88,Vulnerable
Story raise,Amphibia,Anura,2406.592,780.33,Vulnerable
Us vote,Aves,Primates,3494.923,1069.0,Extinct in the Wild
Require artist,Reptilia,Anura,815.977,708.13,Extinct in the Wild
Affect director,Amphibia,Squamata,4873.782,2863.1,Extinct in the Wild
Congress social,Aves,Primates,1193.799,2239.62,Least Concern
He officer,Mammalia,Passeriformes,4220.803,670.81,Near Threatened
Bank town,Actinopterygii,Passeriformes,110.185,1678.04,Vulnerable
Will start,Aves,Rodentia,3983.533,2894.48,Least Concern
Pattern goal,Amphibia,Primates,3182.999,1769.98,Extinct in the Wild
Blood experience,Mammalia,Squamata,166.813,1526.23,Vulnerable
Exactly deep,Actinopterygii,Rodentia,2207.527,862.83,Vulnerable
Business speak,Reptilia,Passeriformes,4499.073,2761.38,Least Concern
Prepare sister,Mammalia,Passeriformes,4608.689,545.81,Extinct in the Wild
Imagine man,Mammalia,Squamata,824.806,1568.1,Critically Endangered
Board matter,Aves,Squamata,3404.867,2311.07,Endangered
Place again,Reptilia,Primates,2046.433,2440.16,Endangered
Statement seat,Actinopterygii,Primates,4707.025,406.38,Least Concern
Foreign close,Actinopterygii,Squamata,4961.614,405.62,Endangered
Hot letter,Mammalia,Primates,1921.781,1931.11,Critically Endangered
Four knowledge,Amphibia,Carnivora,1182.389,1779.96,Vulnerable
Beyond too,Aves,Carnivora,4118.985,250.04,Near Threatened
Ahead game,Mammalia,Rodentia,2590.557,1685.2,Endangered
Never himself,Mammalia,Primates,3147.913,1691.14,Extinct in the Wild
Professor recent,Actinopterygii,Carnivora,1369.877,2012.84,Endangered
Successful truth,Mammalia,Carnivora,294.543,459.21,Endangered
Design number,Amphibia,Squamata,2705.934,1011.48,Endangered
Remain buy,Aves,Carnivora,3739.979,1876.37,Extinct in the Wild
Trouble write,Reptilia,Rodentia,3746.634,2503.11,Least Concern
Cell throughout,Reptilia,Passeriformes,3458.199,1168.55,Vulnerable
Reason four,Aves,Anura,2134.138,1365.54,Endangered
Room huge,Mammalia,Carnivora,2106.863,806.53,Least Concern
Decade meet,Mammalia,Anura,2905.651,906.27,Extinct in the Wild
Point model,Amphibia,Primates,4223.122,1026.46,Near Threatened
Idea early,Actinopterygii,Anura,1692.062,1718.16,Extinct in the Wild
Open story,Mammalia,Rodentia,3659.222,2252.55,Least Concern
Hand too,Actinopterygii,Primates,2805.123,2955.41,Extinct in the Wild
Serious Democrat,Aves,Squamata,2908.547,1575.04,Vulnerable
Relationship always,Mammalia,Carnivora,2971.497,2820.48,Vulnerable
Fish he,Amphibia,Squamata,4896.251,1467.61,Endangered
Recognize east,Reptilia,Squamata,4694.071,1315.65,Near Threatened
Agency measure,Reptilia,Rodentia,1949.947,2146.93,Critically Endangered
Debate fear,Actinopterygii,Passeriformes,2792.291,2631.4,Least Concern
Huge difference,Aves,Primates,2474.949,2271.77,Vulnerable
Foreign bad,Reptilia,Anura,3770.169,1316.58,Endangered
Computer person,Amphibia,Anura,2536.482,1398.55,Critically Endangered
Woman voice,Mammalia,Primates,77.046,2253.61,Extinct in the Wild
Tv base,Amphibia,Carnivora,2232.392,2173.9,Vulnerable
Him college,Reptilia,Squamata,4927.752,1581.32,Critically Endangered
School black,Actinopterygii,Rodentia,2736.046,2090.41,Extinct in the Wild
Citizen person,Mammalia,Carnivora,1458.536,2687.38,Vulnerable
Begin parent,Amphibia,Anura,782.536,1501.76,Vulnerable
Eye everyone,Amphibia,Primates,2004.415,2927.1,Extinct in the Wild
Just wall,Reptilia,Passeriformes,1432.897,2311.04,Extinct in the Wild
Me early,Reptilia,Carnivora,3427.171,569.65,Critically Endangered
Fund boy,Actinopterygii,Primates,1679.946,1714.37,Least Concern
Relationship begin,Reptilia,Rodentia,4660.796,2885.61,Extinct in the Wild
Traditional what,Aves,Squamata,4514.274,2526.57,Least Concern
Join quite,Reptilia,Anura,1542.791,277.71,Extinct in the Wild
House within,Amphibia,Rodentia,4056.859,936.4,Least Concern
Spring off,Aves,Anura,1965.494,1449.36,Least Concern
Rate usually,Actinopterygii,Primates,3419.949,268.71,Least Concern
Bad education,Amphibia,Carnivora,3981.271,2453.15,Least Concern
Provide all,Mammalia,Primates,3610.291,610.61,Extinct in the Wild
Home information,Reptilia,Rodentia,2156.133,2791.28,Endangered
Movie old,Aves,Primates,3098.254,1631.24,Extinct in the Wild
Look sometimes,Aves,Rodentia,4551.96,1202.61,Endangered
Talk local,Aves,Anura,2816.981,2347.23,Least Concern
A radio,Amphibia,Carnivora,2441.938,1569.93,Extinct in the Wild
Whom step,Amphibia,Squamata,4942.714,114.63,Vulnerable
Sound pull,Actinopterygii,Primates,326.639,2232.26,Critically Endangered
Person doctor,Reptilia,Carnivora,3402.576,1368.7,Endangered
Left history,Reptilia,Passeriformes,8.864,2405.35,Least Concern
Raise will,Reptilia,Rodentia,222.534,1849.15,Vulnerable
Western meeting,Reptilia,Carnivora,134.515,1537.63,Extinct in the Wild
Role out,Aves,Rodentia,1257.591,210.76,Critically Endangered
Else civil,Mammalia,Passeriformes,3203.916,2994.02,Extinct in the Wild
Hotel another,Mammalia,Passeriformes,1498.049,695.44,Least Concern
Knowledge again,Amphibia,Primates,2882.132,196.97,Extinct in the Wild
Ten decision,Aves,Primates,452.25,1542.19,Critically Endangered
Mention change,Mammalia,Primates,1970.477,2065.38,Critically Endangered
Page individual,Reptilia,Rodentia,4783.096,217.99,Least Concern
Family certainly,Mammalia,Anura,538.235,314.2,Near Threatened
None small,Mammalia,Squamata,2693.826,1266.9,Extinct in the Wild
Floor customer,Reptilia,Squamata,3534.779,2891.13,Extinct in the Wild
Work friend,Amphibia,Passeriformes,3741.2,2684.34,Endangered
Detail table,Amphibia,Rodentia,202.414,1120.9,Critically Endangered
Tonight which,Actinopterygii,Passeriformes,2346.669,2103.53,Endangered
Page between,Aves,Squamata,4471.327,1631.12,Least Concern
Decade popular,Mammalia,Squamata,2869.036,407.79,Vulnerable
Tough understand,Amphibia,Primates,1041.833,2520.54,Critically Endangered
Politics manage,Aves,Squamata,1185.236,843.59,Near Threatened
Statement law,Actinopterygii,Anura,3876.481,1791.14,Least Concern
Right involve,Amphibia,Anura,1522.875,2612.89,Endangered
Would say,Reptilia,Squamata,1116.815,942.43,Critically Endangered
Sometimes black,Mammalia,Squamata,4813.348,613.01,Vulnerable
Send century,Reptilia,Carnivora,771.382,1812.73,Endangered
West on,Mammalia,Squamata,3557.471,684.11,Least Concern
Increase attack,Reptilia,Squamata,2116.576,1033.25,Endangered
Watch big,Amphibia,Carnivora,3392.669,534.03,Near Threatened
Sense letter,Reptilia,Primates,3732.922,1075.88,Vulnerable
Person ready,Aves,Rodentia,4408.552,2182.32,Critically Endangered
Career civil,Reptilia,Primates,3046.896,2056.11,Critically Endangered
Truth easy,Amphibia,Squamata,778.834,2747.58,Critically Endangered
Among study,Actinopterygii,Rodentia,3401.176,2095.96,Critically Endangered
Attorney dark,Reptilia,Carnivora,2447.4,1055.44,Critically Endangered
Cold anyone,Amphibia,Squamata,682.569,1131.96,Least Concern
State data,Mammalia,Rodentia,4995.024,2496.98,Vulnerable
About theory,Reptilia,Squamata,424.622,528.77,Near Threatened
Past today,Mammalia,Passeriformes,3158.952,1619.27,Extinct in the Wild
Develop hundred,Amphibia,Primates,2336.352,139.48,Vulnerable
Outside leg,Aves,Passeriformes,2492.916,93.28,Near Threatened
Last magazine,Aves,Carnivora,2962.83,617.09,Endangered
Hundred along,Amphibia,Rodentia,2700.203,28.31,Vulnerable
Left across,Mammalia,Carnivora,1901.159,938.39,Least Concern
Behavior direction,Amphibia,Anura,191.403,2963.62,Near Threatened
New contain,Reptilia,Carnivora,2575.547,2071.35,Vulnerable
Tend since,Aves,Primates,1269.463,1165.82,Near Threatened
Real manager,Aves,Passeriformes,2382.082,1880.92,Near Threatened
Mr seat,Actinopterygii,Passeriformes,1403.335,303.14,Endangered
Performance just,Amphibia,Squamata,3392.536,2537.1,Least Concern
Pretty because,Reptilia,Squamata,2762.325,2923.98,Endangered
Result vote,Actinopterygii,Passeriformes,1536.416,1608.9,Endangered
Appear those,Actinopterygii,Primates,4439.991,2044.76,Extinct in the Wild
Green level,Reptilia,Anura,2707.755,2522.74,Vulnerable
Cold affect,Mammalia,Squamata,2090.347,2263.51,Critically Endangered
Decade between,Mammalia,Anura,2337.995,1139.14,Vulnerable
Treatment camera,Aves,Primates,1642.444,2151.19,Least Concern
Even do,Amphibia,Carnivora,1319.238,2560.05,Least Concern
All personal,Amphibia,Primates,208.749,2116.54,Extinct in the Wild
Few we,Actinopterygii,Carnivora,1056.891,1100.1,Least Concern
Reduce inside,Aves,Anura,2198.366,801.38,Vulnerable
Work simple,Aves,Primates,4701.378,604.85,Near Threatened
Event recognize,Reptilia,Anura,1839.772,677.6,Critically Endangered
Represent claim,Reptilia,Anura,586.016,2171.14,Critically Endangered
