species,class,order,weight_kg,length_cm,conservation_status
Want color,Mammalia,Squamata,1522.773,1111.48,Least Concern
Education and,Mammalia,Anura,1778.678,863.58,Vulnerable
Question difficult,Amphibia,Anura,3241.324,2758.36,Critically Endangered
Receive role,Actinopterygii,Carnivora,2196.765,2682.16,Extinct in the Wild
Hot reality,Aves,Carnivora,4957.643,2300.54,Extinct in the Wild
Ground guess,Amphibia,Primates,2485.518,2726.39,Vulnerable
Officer activity,Actinopterygii,Squamata,3999.941,189.19,Critically Endangered
Base step,Reptilia,Primates,3366.74,947.1,Vulnerable
Buy base,Aves,Anura,2896.798,1140.4,Vulnerable
Executive machine,Amphibia,Rodentia,1634.959,362.97,Critically Endangered
Fine focus,Mammalia,Squamata,3480.554,76.59,Endangered
Case work,Actinopterygii,Passeriformes,1704.012,1292.43,Near Threatened
Pass for,Mammalia,Anura,3119.98,407.1,Near Threatened
Vote door,Actinopterygii,Carnivora,3383.72,530.71,Vulnerable
Fall finally,Mammalia,Passeriformes,2767.071,38.46,Vulnerable
Capital many,Amphibia,Carnivora,1671.242,2522.04,Near Threatened
Enough free,Actinopterygii,Anura,1234.175,2614.84,Extinct in the Wild
Director look,Actinopterygii,Squamata,3956.888,1131.22,Extinct in the Wild
Mention boy,Amphibia,Rodentia,2233.472,2464.71,Near Threatened
Campaign age,Aves,Passeriformes,1654.826,1344.92,Extinct in the Wild
Soldier though,Reptilia,Anura,4333.936,1505.38,Critically Endangered
Blue write,Mammalia,Squamata,362.128,1561.32,Endangered
Everybody score,Aves,Carnivora,2597.655,334.9,Endangered
General already,Reptilia,Squamata,4761.766,219.4,Least Concern
Audience line,Mammalia,Rodentia,1148.838,1762.74,Vulnerable
Others base,Mammalia,Anura,687.746,338.86,Critically Endangered
Evidence cell,Amphibia,Rodentia,2013.221,1518.16,Near Threatened
Recognize successful,Actinopterygii,Carnivora,3830.385,1331.74,Vulnerable
Democratic century,Aves,Rodentia,2807.069,2493.6,Endangered
Ask already,Reptilia,Carnivora,3866.886,2556.39,Vulnerable
Account heavy,Mammalia,Squamata,1468.904,2772.1,Endangered
Keep arrive,Amphibia,Passeriformes,618.561,902.75,Extinct in the Wild
All little,Actinopterygii,Rodentia,1046.378,1464.2,Endangered
Man imagine,Reptilia,Passeriformes,4670.96,1676.94,Near Threatened
That hold,Aves,Rodentia,344.059,2558.62,Least Concern
Old himself,Aves,Squamata,1157.217,524.0,Extinct in the Wild
Central learn,Aves,Anura,641.506,600.93,Critically Endangered
Teach section,Mammalia,Primates,172.672,2406.32,Near Threatened
Budget process,Mammalia,Rodentia,2850.778,1249.34,Extinct in the Wild
Assume explain,Actinopterygii,Passeriformes,3525.631,1036.25,Least Concern
Study half,Actinopterygii,Rodentia,1942.378,2303.14,Endangered
End one,Mammalia,Anura,2240.255,177.66,Endangered
Possible yes,Aves,Squamata,4068.841,278.94,Vulnerable
Financial million,Aves,Squamata,709.213,1231.39,Critically Endangered
Bill while,Aves,Passeriformes,1474.756,747.5,Critically Endangered
Practice dream,Mammalia,Anura,4487.438,1691.09,Least Concern
Final TV,Reptilia,Anura,647.394,1348.09,Extinct in the Wild
Research safe,Mammalia,Passeriformes,356.284,2865.32,Least Concern
Stay score,Actinopterygii,Passeriformes,2818.887,818.31,Endangered
Within tree,Reptilia,Primates,1733.479,1019.31,Least Concern
Man someone,Reptilia,Anura,4701.489,2763.2,Endangered
Yeah effort,Actinopterygii,Rodentia,2209.497,1021.72,Endangered
Table drug,Aves,Carnivora,3670.114,2635.6,Least Concern
Opportunity build,Actinopterygii,Squamata,4005.365,1575.76,Endangered
Past yourself,Aves,Primates,4492.485,43.82,Least Concern
Fall final,Aves,Primates,1758.822,1562.13,Endangered
Become model,Reptilia,Squamata,2484.18,311.13,Endangered
Energy expert,Mammalia,Carnivora,3222.03,2300.78,Endangered
Father after,Mammalia,Primates,2230.518,1561.09,Endangered
Store relationship,Mammalia,Primates,4929.294,1759.28,Endangered
History base,Aves,Squamata,1462.179,142.26,Vulnerable
Star summer,Aves,Carnivora,3550.618,861.0,Critically Endangered
Modern option,Actinopterygii,Anura,774.109,2060.8,Least Concern
Who reason,Amphibia,Rodentia,2359.573,2141.67,Extinct in the Wild
Future miss,Reptilia,Anura,3560.079,272.82,Extinct in the Wild
These detail,Actinopterygii,Squamata,1257.0,1641.05,Endangered
Job consider,Aves,Squamata,2564.843,1052.18,Near Threatened
Claim leave,Actinopterygii,Passeriformes,2195.686,86.29,Vulnerable
Student money,Aves,Rodentia,3651.838,2262.74,Least Concern
Weight admit,Aves,Rodentia,3112.039,847.52,Least Concern
Various final,Reptilia,Passeriformes,1183.829,1874.12,Critically Endangered
Seem I,Aves,Passeriformes,1797.942,1048.35,Least Concern
Arm vote,Aves,Rodentia,1660.758,1904.22,Critically Endangered
Employee doctor,Mammalia,Primates,2092.65,641.97,Near Threatened
Go at,Actinopterygii,Passeriformes,2907.047,2632.25,Near Threatened
Future herself,Reptilia,Rodentia,4052.586,695.32,Least Concern
Gun recognize,Actinopterygii,Primates,28.259,2507.78,Extinct in the Wild
Fear century,Actinopterygii,Anura,4241.513,2929.62,Extinct in the Wild
He sell,Actinopterygii,Primates,4986.703,248.86,Critically Endangered
Source until,Actinopterygii,Anura,3569.577,1444.72,Extinct in the Wild
Hair watch,Reptilia,Squamata,4155.183,1948.72,Near Threatened
Which hand,Reptilia,Primates,228.714,1676.26,Vulnerable
Other question,Amphibia,Carnivora,2694.371,1130.21,Critically Endangered
Position goal,Amphibia,Primates,1362.25,1256.06,Near Threatened
Increase mind,Actinopterygii,Anura,2900.354,2973.56,Least Concern
Body always,Amphibia,Squamata,1588.049,452.87,Least Concern
Trial sound,Actinopterygii,Primates,2554.121,2938.54,Critically Endangered
North finally,Aves,Anura,4468.817,1524.78,Extinct in the Wild
Out star,Amphibia,Passeriformes,4051.737,686.42,Endangered
List go,Mammalia,Carnivora,2530.888,2587.07,Vulnerable
Bring case,Actinopterygii,Anura,2964.305,2188.37,Endangered
Program safe,Actinopterygii,Carnivora,3415.783,2493.87,Least Concern
Day skin,Reptilia,Passeriformes,4499.713,57.18,Endangered
Collection crime,Mammalia,Anura,4411.149,231.24,Vulnerable
Back chance,Amphibia,Primates,93.831,893.23,Extinct in the Wild
Education standard,Actinopterygii,Squamata,3006.402,1405.37,Near Threatened
Audience reason,Actinopterygii,Anura,672.93,1049.15,Extinct in the Wild
Political inside,Mammalia,Squamata,560.83,1299.23,Critically Endangered
Campaign say,Mammalia,Anura,2933.998,1239.37,Endangered
Really amount,Amphibia,Squamata,3476.095,1784.97,Vulnerable
Fact let,Reptilia,Carnivora,4487.33,1919.75,Vulnerable
Believe our,Mammalia,Squamata,2937.852,2193.14,Extinct in the Wild
Media economy,Actinopterygii,Anura,3539.282,638.12,Least Concern
Current him,Mammalia,Rodentia,3970.298,854.36,Endangered
Arm president,Mammalia,Primates,1027.925,2926.18,Near Threatened
Community effect,Actinopterygii,Carnivora,1913.015,2278.42,Endangered
Her suddenly,Aves,Carnivora,695.483,2663.08,Least Concern
Inside magazine,Amphibia,Passeriformes,1670.472,2307.1,Extinct in the Wild
Idea range,Amphibia,Squamata,4292.7,2452.26,Critically Endangered
Tv may,Aves,Squamata,4260.651,1807.62,Vulnerable
Draw memory,Mammalia,Rodentia,4491.137,304.49,Least Concern
Hand too,Amphibia,Squamata,4645.043,2591.24,Endangered
Artist heavy,Actinopterygii,Passeriformes,1439.478,1923.06,Extinct in the Wild
Message pattern,Actinopterygii,Passeriformes,823.163,2654.17,Endangered
To worry,Actinopterygii,Passeriformes,54.412,641.36,Near Threatened
Road if,Reptilia,Rodentia,3302.118,1922.02,Near Threatened
That organization,Mammalia,Passeriformes,1443.113,2909.61,Extinct in the Wild
Describe prevent,Mammalia,Passeriformes,516.55,1037.28,Endangered
Song trial,Reptilia,Carnivora,1996.076,2236.78,Extinct in the Wild
East become,Aves,Carnivora,3554.237,1221.73,Extinct in the Wild
Three growth,Amphibia,Rodentia,3252.348,636.04,Vulnerable
Machine section,Reptilia,Primates,4837.074,2743.24,Least Concern
Start never,Amphibia,Passeriformes,2621.283,613.95,Critically Endangered
Despite write,Reptilia,Rodentia,2512.859,773.67,Vulnerable
Better economic,Actinopterygii,Carnivora,773.702,1436.06,Least Concern
Note back,Actinopterygii,Primates,2722.293,2364.49,Vulnerable
Program against,Aves,Rodentia,1669.944,2667.77,Least Concern
Each discover,Mammalia,Squamata,4548.231,2969.93,Least Concern
Management might,Reptilia,Carnivora,3289.276,1216.97,Extinct in the Wild
Read likely,Amphibia,Squamata,2191.114,738.63,Vulnerable
And prevent,Aves,Squamata,412.872,2879.0,Least Concern
Physical the,Mammalia,Anura,1664.293,1411.25,Endangered
Suddenly single,Reptilia,Rodentia,1645.333,2535.99,Endangered
Idea large,Mammalia,Anura,3993.366,2535.2,Endangered
Whether over,Reptilia,Primates,2048.98,121.99,Vulnerable
Tree wide,Amphibia,Squamata,2260.486,1715.15,Endangered
Plant keep,Mammalia,Carnivora,3550.248,22.53,Least Concern
Wrong himself,Amphibia,Anura,3530.353,761.83,Critically Endangered
Above remain,Aves,Rodentia,1905.309,213.65,Least Concern
Nothing again,Reptilia,Primates,4122.409,2701.79,Critically Endangered
Leave part,Aves,Rodentia,227.55,1502.63,Extinct in the Wild
Fear good,Amphibia,Carnivora,2177.187,2614.47,Extinct in the Wild
That ground,Amphibia,Primates,889.766,2461.64,Endangered
Benefit lot,Aves,Carnivora,2594.142,1208.31,Least Concern
Push language,Actinopterygii,Squamata,2963.211,2206.06,Vulnerable
Range factor,Aves,Passeriformes,1787.698,616.89,Critically Endangered
Since including,Mammalia,Rodentia,3283.299,2404.67,Critically Endangered
Fear fill,Amphibia,Squamata,2258.234,2001.89,Critically Endangered
Act onto,Amphibia,Squamata,1667.068,933.36,Least Concern
Change expert,Reptilia,Anura,2662.861,17.9,Least Concern
Picture citizen,Aves,Squamata,3771.007,1907.13,Least Concern
So to,Reptilia,Primates,1083.756,2105.87,Critically Endangered
Officer weight,Amphibia,Carnivora,3698.08,297.71,Least Concern
Material whose,Amphibia,Rodentia,2607.386,1937.22,Near Threatened
Great standard,Actinopterygii,Anura,3134.215,882.53,Vulnerable
Lawyer job,Aves,Rodentia,1755.9,2797.33,Endangered
Get this,Reptilia,Rodentia,1380.812,2385.37,Vulnerable
Performance professor,Reptilia,Rodentia,329.769,1771.21,Critically Endangered
Feel manage,Aves,Anura,3020.503,941.61,Extinct in the Wild
Travel laugh,Amphibia,Rodentia,617.228,2384.14,Critically Endangered
Tree set,Amphibia,Squamata,3206.215,855.01,Endangered
Fill bit,Reptilia,Rodentia,3796.247,2655.06,Endangered
Resource available,Amphibia,Anura,529.082,2316.05,Endangered
Suffer drop,Actinopterygii,Anura,1071.767,2524.58,Extinct in the Wild
Grow for,Reptilia,Squamata,3977.337,451.11,Near Threatened
Sport baby,Aves,Primates,1901.099,2719.57,Extinct in the Wild
Recognize space,Mammalia,Anura,3152.739,2775.35,Critically Endangered
Think three,Amphibia,Anura,4775.058,2942.23,Critically Endangered
Allow our,Aves,Primates,1793.992,2390.56,Endangered
Term course,Actinopterygii,Primates,1261.835,1948.49,Vulnerable
Conference per,Mammalia,Rodentia,4536.117,2626.9,Vulnerable
Instead if,Mammalia,Passeriformes,1495.977,2352.66,Endangered
Game knowledge,Reptilia,Rodentia,4157.817,1133.42,Critically Endangered
Reason lawyer,Aves,Primates,379.751,1554.02,Extinct in the Wild
Glass particular,Reptilia,Anura,2217.507,1607.42,Extinct in the Wild
Tend road,Aves,Carnivora,2435.077,1894.02,Least Concern
Degree sure,Mammalia,Passeriformes,2353.74,1873.25,Vulnerable
Relationship southern,Aves,Squamata,3098.62,827.96,Critically Endangered
Approach important,Reptilia,Primates,3152.685,938.3,Critically Endangered
Already phone,Mammalia,Squamata,4219.035,2323.25,Near Threatened
Involve when,Actinopterygii,Primates,350.149,584.62,Endangered
Against bank,Aves,Passeriformes,4229.847,2785.97,Critically Endangered
Might over,Actinopterygii,Rodentia,392.645,387.33,Near Threatened
Onto opportunity,Reptilia,Squamata,3391.022,1909.23,Extinct in the Wild
Thing coach,Reptilia,Primates,2730.871,687.44,Near Threatened
Know bag,Amphibia,Squamata,1124.934,2761.75,Extinct in the Wild
Friend each,Reptilia,Primates,3621.567,1920.29,Critically Endangered
Else rich,Aves,Rodentia,423.299,1906.75,Critically Endangered
Perhaps finish,Amphibia,Carnivora,4102.574,781.71,Endangered
Environmental town,Reptilia,Passeriformes,2821.448,945.3,Least Concern
Since decide,Actinopterygii,Squamata,4060.838,1518.86,Critically Endangered
Table consider,Reptilia,Passeriformes,2838.087,2865.79,Extinct in the Wild
Account network,Aves,Carnivora,750.929,1774.9,Near Threatened
Mission reflect,Mammalia,Rodentia,484.61,2168.76,Least Concern
Security current,Mammalia,Carnivora,4432.761,331.54,Endangered
Clear shoulder,Reptilia,Primates,4506.772,2701.26,Least Concern
Full also,Aves,Squamata,4253.055,2800.49,Extinct in the Wild
Federal painting,Amphibia,Primates,12.974,668.29,Endangered
Direction individual,Amphibia,Rodentia,3573.025,316.36,Vulnerable
Eight watch,Amphibia,Squamata,741.481,776.65,Critically Endangered
End administration,Actinopterygii,Primates,1099.054,2502.34,Critically Endangered
Choose exactly,Amphibia,Squamata,1704.966,255.48,Extinct in the Wild
Organization example,Mammalia,Rodentia,3878.561,2100.17,Endangered
Others turn,Amphibia,Primates,4842.279,116.5,Extinct in the Wild
Reach understand,Amphibia,Primates,3492.672,58.54,Extinct in the Wild
Ball feel,Amphibia,Rodentia,2616.937,1268.51,Near Threatened
Billion public,Amphibia,Squamata,4473.162,1124.31,Near Threatened
Know modern,Actinopterygii,Rodentia,2811.117,238.44,Near Threatened
Court trial,Actinopterygii,Carnivora,1561.533,640.17,Near Threatened
Onto me,Actinopterygii,Rodentia,2987.825,487.45,Endangered
There executive,Mammalia,Passeriformes,3460.962,2338.89,Vulnerable
End often,Amphibia,Anura,3512.398,1261.69,Near Threatened
Amount huge,Actinopterygii,Anura,3224.32,145.41,Vulnerable
Grow beautiful,Reptilia,Squamata,3889.356,1095.13,Extinct in the Wild
Four discuss,Reptilia,Anura,1552.759,2694.82,Extinct in the Wild
Travel skill,Reptilia,Squamata,3743.436,1717.48,Critically Endangered
Within hit,Aves,Squamata,2039.229,619.71,Vulnerable
Mention child,Aves,Squamata,1392.738,2791.92,Vulnerable
Suddenly growth,Reptilia,Carnivora,2824.601,283.42,Extinct in the Wild
Term about,Amphibia,Primates,296.617,1553.62,Endangered
Get ever,Actinopterygii,Carnivora,691.946,847.75,Extinct in the Wild
Notice notice,Mammalia,Passeriformes,321.82,1183.94,Near Threatened
Where so,Actinopterygii,Squamata,2624.999,2669.13,Least Concern
Even Mr,Amphibia,Anura,1267.671,55.49,Critically Endangered
Around plant,Aves,Anura,3586.757,2372.51,Least Concern
Term ever,Amphibia,Anura,1376.593,860.28,Endangered
Republican ever,Mammalia,Passeriformes,3611.34,433.11,Vulnerable
Adult type,Actinopterygii,Passeriformes,4122.113,100.28,Vulnerable
Reflect whether,Reptilia,Rodentia,2466.233,146.34,Vulnerable
Media thought,Mammalia,Rodentia,2727.033,2350.01,Critically Endangered
Outside budget,Reptilia,Primates,224.103,696.05,Vulnerable
Similar wrong,Actinopterygii,Passeriformes,1134.972,274.84,Least Concern
Build recently,Aves,Passeriformes,3332.775,635.97,Critically Endangered
Life easy,Reptilia,Passeriformes,1025.757,361.74,Vulnerable
Former police,Actinopterygii,Squamata,4011.832,1307.97,Least Concern
Machine seven,Reptilia,Anura,1497.588,455.78,Least Concern
Building woman,Aves,Anura,676.81,2729.7,Near Threatened
Teacher across,Amphibia,Squamata,2986.711,315.55,Vulnerable
Around program,Amphibia,Carnivora,2824.698,1027.36,Critically Endangered
Traditional south,Mammalia,Passeriformes,3972.512,2904.68,Vulnerable
Amount radio,Aves,Anura,1928.692,2004.37,Critically Endangered
Catch tax,Amphibia,Squamata,1436.214,1405.23,Vulnerable
Unit surface,Mammalia,Anura,1498.683,1573.69,Extinct in the Wild
Seat ahead,Mammalia,Rodentia,4979.422,2737.35,Critically Endangered
Pretty reality,Reptilia,Carnivora,2727.834,2332.47,Endangered
Cost tax,Amphibia,Anura,1380.589,1092.44,Extinct in the Wild
Space keep,Reptilia,Anura,1195.575,845.38,Least Concern
Practice society,Actinopterygii,Passeriformes,1060.555,1294.29,Endangered
Many inside,Mammalia,Carnivora,1757.561,602.34,Critically Endangered
Then water,Actinopterygii,Anura,1194.407,1408.77,Vulnerable
Animal could,Aves,Primates,3746.541,2533.81,Vulnerable
Follow carry,Aves,Primates,2087.908,1289.09,Near Threatened
Notice forward,Reptilia,Carnivora,1889.775,2272.42,Vulnerable
Boy appear,Aves,Passeriformes,3806.929,2435.37,Near Threatened
Candidate her,Amphibia,Carnivora,4507.727,124.27,Least Concern
Factor range,Amphibia,Rodentia,987.967,2485.85,Least Concern
Also value,Amphibia,Squamata,1623.507,1357.29,Least Concern
Maybe medical,Mammalia,Primates,2579.346,1270.05,Critically Endangered
See design,Aves,Primates,1946.221,2522.23,Least Concern
Tell issue,Mammalia,Passeriformes,3830.379,2287.63,Vulnerable
Important best,Aves,Rodentia,640.822,1288.58,Vulnerable
Not business,Amphibia,Squamata,3165.748,978.89,Vulnerable
Drug free,Aves,Anura,1108.728,1192.44,Critically Endangered
Onto leader,Amphibia,Carnivora,737.779,267.97,Least Concern
Old economic,Reptilia,Primates,2015.514,1650.28,Critically Endangered
Environmental responsibility,Actinopterygii,Carnivora,1514.722,1832.87,Critically Endangered
Yes kid,Aves,Primates,2338.332,616.68,Critically Endangered
Resource if,Mammalia,Primates,3034.942,539.37,Vulnerable
Both skin,Mammalia,Carnivora,3615.17,1040.71,Least Concern
Knowledge effort,Actinopterygii,Rodentia,4544.388,835.57,Vulnerable
Role relationship,Amphibia,Passeriformes,1361.117,1856.0,Near Threatened
Include single,Amphibia,Squamata,4835.434,2139.18,Least Concern
For those,Aves,Passeriformes,2089.83,1101.12,Extinct in the Wild
Current cultural,Aves,Anura,284.204,1813.01,Endangered
Food catch,Amphibia,Squamata,1007.601,1719.4,Critically Endangered
Case later,Actinopterygii,Squamata,4599.053,796.95,Vulnerable
Outside after,Amphibia,Primates,1417.029,952.84,Least Concern
Green now,Aves,Squamata,2778.742,26.31,Least Concern
Away nation,Mammalia,Primates,324.015,857.07,Near Threatened
Box test,Reptilia,Squamata,2788.712,2010.3,Least Concern
Congress even,Mammalia,Squamata,3519.72,396.69,Near Threatened
Prevent art,Mammalia,Primates,4949.442,1961.1,Extinct in the Wild
Because follow,Aves,Carnivora,1437.508,1984.58,Critically Endangered
Its television,Mammalia,Primates,2890.455,1546.18,Least Concern
Activity father,Reptilia,Squamata,1616.575,2803.79,Near Threatened
Town stage,Actinopterygii,Anura,2870.499,2958.68,Vulnerable
Yard prove,Reptilia,Carnivora,1844.595,1813.26,Vulnerable
Receive study,Aves,Carnivora,4309.559,997.6,Vulnerable
Allow safe,Actinopterygii,Anura,826.33,1188.36,Critically Endangered
Think man,Aves,Anura,87.414,1979.14,Least Concern
Above never,Mammalia,Anura,3960.551,1980.85,Least Concern
Animal cost,Actinopterygii,Rodentia,2033.421,2858.34,Critically Endangered
Own ask,Amphibia,Anura,2411.591,985.09,Near Threatened
Ten former,Reptilia,Anura,4231.887,1624.26,Critically Endangered
Recent rather,Amphibia,Carnivora,1031.508,1225.44,Least Concern
Available continue,Reptilia,Primates,280.986,1276.58,Critically Endangered
Left clearly,Aves,Carnivora,776.633,989.75,Critically Endangered
Stay difference,Amphibia,Rodentia,3929.802,2488.96,Endangered
Teach drive,Mammalia,Anura,4911.711,585.51,Endangered
Usually provide,Aves,Passeriformes,3027.73,1438.15,Least Concern
Picture option,Mammalia,Carnivora,4894.865,1704.14,Near Threatened
Building mind,Aves,Primates,3625.136,309.62,Endangered
Class better,Mammalia,Primates,2655.3,2333.37,Least Concern
None forget,Aves,Carnivora,1527.448,916.7,Extinct in the Wild
Smile add,Actinopterygii,Anura,3737.943,956.17,Least Concern
Standard business,Aves,Carnivora,2999.626,2259.36,Least Concern
Would name,Actinopterygii,Primates,963.738,1552.15,Near Threatened
Approach ask,Aves,Primates,641.128,595.07,Endangered
East per,Mammalia,Anura,3917.041,1014.17,Least Concern
Expert impact,Amphibia,Primates,1601.611,1950.05,Vulnerable
Then sport,Actinopterygii,Squamata,2536.284,2560.79,Extinct in the Wild
Quickly ground,Reptilia,Carnivora,911.472,138.42,Vulnerable
Or close,Reptilia,Anura,2469.134,284.24,Vulnerable
Most side,Reptilia,Anura,1912.704,2083.65,Vulnerable
Ever see,Mammalia,Passeriformes,4489.126,288.62,Critically Endangered
Friend others,Actinopterygii,Anura,1029.077,2853.59,Least Concern
At argue,Amphibia,Primates,1093.015,1415.24,Near Threatened
Area million,Actinopterygii,Carnivora,2961.666,2907.62,Endangered
Institution likely,Aves,Carnivora,3415.206,1343.41,Extinct in the Wild
Me listen,Reptilia,Squamata,4482.506,1561.53,Near Threatened
Sister station,Mammalia,Primates,1773.537,757.8,Vulnerable
Address benefit,Reptilia,Primates,3527.398,599.79,Least Concern
Force population,Amphibia,Anura,4036.756,2959.46,Critically Endangered
Prove whole,Amphibia,Squamata,2499.393,640.9,Endangered
Baby skill,Actinopterygii,Anura,1362.063,181.14,Near Threatened
Tell although,Aves,Anura,3084.232,697.08,Critically Endangered
Want window,Reptilia,Passeriformes,3595.98,2164.15,Extinct in the Wild
Eye small,Actinopterygii,Squamata,290.96,1477.66,Vulnerable
Represent become,Aves,Passeriformes,3350.727,2810.51,Near Threatened
Project have,Aves,Rodentia,4623.731,1718.67,Least Concern
Bag chance,Actinopterygii,Squamata,2584.51,1794.48,Near Threatened
Check camera,Reptilia,Carnivora,244.021,1766.14,Least Concern
Recognize off,Aves,Primates,4162.629,2617.31,Critically Endangered
Across program,Mammalia,Rodentia,2888.58,2106.47,Near Threatened
Investment service,Actinopterygii,Carnivora,4513.595,1813.99,Vulnerable
Here and,Amphibia,Squamata,1948.58,2088.61,Vulnerable
Crime single,Mammalia,Squamata,2020.527,1585.87,Least Concern
All environment,Aves,Squamata,3098.839,2816.54,Vulnerable
Now include,Amphibia,Anura,2003.474,416.2,Vulnerable
Control face,Mammalia,Squamata,2814.562,2236.34,Critically Endangered
Coach free,Aves,Primates,4116.902,1966.18,Near Threatened
Door white,Mammalia,Squamata,3203.21,613.1,Vulnerable
Goal which,Actinopterygii,Anura,4251.217,2360.74,Near Threatened
Accept test,Amphibia,Passeriformes,4296.852,1340.84,Critically Endangered
Court street,Aves,Rodentia,2455.292,1702.43,Least Concern
Good door,Amphibia,Rodentia,3949.602,1470.28,Extinct in the Wild
National pick,Aves,Anura,2646.339,1312.5,Least Concern
Whole general,Actinopterygii,Carnivora,3207.436,2253.0,Near Threatened
Those safe,Actinopterygii,Primates,3967.696,1525.14,Vulnerable
Summer form,Mammalia,Primates,2023.011,1180.79,Extinct in the Wild
Thought which,Actinopterygii,Passeriformes,121.877,1272.63,Critically Endangered
Language until,Amphibia,Anura,2931.426,1652.14,Vulnerable
Mr behavior,Aves,Squamata,3928.321,615.96,Least Concern
Perform cup,Amphibia,Rodentia,715.903,2467.54,Endangered
Class large,Actinopterygii,Squamata,2017.014,983.84,Least Concern
Art bar,Aves,Passeriformes,1077.606,1354.51,Vulnerable
Federal section,Aves,Rodentia,3119.51,2754.65,Critically Endangered
Always until,Aves,Anura,273.347,1112.78,Extinct in the Wild
Capital almost,Mammalia,Primates,2996.496,2208.12,Vulnerable
Reflect poor,Amphibia,Primates,393.773,2396.22,Near Threatened
Reflect yeah,Reptilia,Passeriformes,1556.194,466.82,Least Concern
Represent police,Reptilia,Squamata,3583.512,23.11,Endangered
Best range,Amphibia,Anura,4529.054,1086.91,Critically Endangered
Growth though,Aves,Primates,2399.351,1082.9,Least Concern
Camera step,Aves,Rodentia,4248.624,909.57,Near Threatened
Maybe each,Mammalia,Squamata,577.6,2555.1,Endangered
So record,Aves,Anura,2014.582,552.59,Extinct in the Wild
Identify black,Amphibia,Primates,3935.102,2415.63,Critically Endangered
Condition deep,Reptilia,Squamata,3366.66,357.64,Endangered
Manager statement,Mammalia,Carnivora,4525.661,2293.36,Extinct in the Wild
Build itself,Reptilia,Carnivora,1067.524,683.77,Critically Endangered
School short,Amphibia,Primates,2560.838,2455.73,Vulnerable
Watch appear,Aves,Carnivora,4898.253,2675.94,Extinct in the Wild
Trouble player,Actinopterygii,Primates,3638.311,2943.39,Vulnerable
Recently story,Actinopterygii,Primates,4682.666,1976.06,Endangered
Still one,Actinopterygii,Squamata,210.06,2148.74,Vulnerable
Per himself,Amphibia,Primates,3978.053,344.63,Extinct in the Wild
Subject difficult,Mammalia,Passeriformes,729.812,1258.81,Vulnerable
Contain catch,Amphibia,Primates,3284.545,354.19,Endangered
Cold fire,Actinopterygii,Passeriformes,4342.282,2150.9,Critically Endangered
Face particularly,Amphibia,Primates,4146.948,617.87,Near Threatened
Design laugh,Aves,Anura,2938.383,946.31,Critically Endangered
Whom sure,Amphibia,Carnivora,3594.824,322.04,Critically Endangered
Grow able,Reptilia,Rodentia,3562.553,2137.25,Near Threatened
Paper fight,Reptilia,Carnivora,3854.262,1825.37,Endangered
Over per,Aves,Rodentia,342.882,228.92,Near Threatened
Probably weight,Actinopterygii,Rodentia,842.436,2640.73,Least Concern
Run when,Aves,Primates,4141.442,1712.03,Endangered
Follow art,Amphibia,Rodentia,57.456,1426.03,Extinct in the Wild
Style audience,Actinopterygii,Squamata,344.068,2624.28,Endangered
Its product,Aves,Primates,608.784,2414.28,Extinct in the Wild
Choose computer,Reptilia,Passeriformes,771.488,2825.12,Vulnerable
Well size,Mammalia,Passeriformes,3698.548,1520.62,Near Threatened
She dream,Actinopterygii,Carnivora,4009.245,278.11,Endangered
Sort wear,Actinopterygii,Squamata,767.583,1862.1,Extinct in the Wild
Majority tell,Amphibia,Squamata,2810.678,1379.4,Near Threatened
Return less,Actinopterygii,Rodentia,2033.807,802.85,Critically Endangered
Space say,Actinopterygii,Primates,3596.868,384.14,Vulnerable
Seek thing,Reptilia,Primates,2691.898,1059.92,Endangered
Officer ever,Reptilia,Carnivora,3402.343,444.89,Critically Endangered
Material score,Mammalia,Primates,4121.657,466.18,Vulnerable
Involve race,Actinopterygii,Passeriformes,1403.515,1640.95,Extinct in the Wild
Eat style,Amphibia,Squamata,4028.924,725.55,Endangered
Gas well,Actinopterygii,Rodentia,339.547,2905.07,Least Concern
Total provide,Actinopterygii,Primates,3158.263,62.29,Least Concern
Firm interesting,Mammalia,Rodentia,4543.434,2139.59,Critically Endangered
National maintain,Actinopterygii,Squamata,2257.279,2124.69,Vulnerable
May college,Actinopterygii,Rodentia,1270.056,925.84,Near Threatened
Give environmental,Reptilia,Anura,135.545,1486.67,Endangered
Maintain age,Aves,Primates,3807.212,977.97,Near Threatened
Represent data,Amphibia,Passeriformes,4228.832,1152.09,Near Threatened
Person successful,Reptilia,Anura,2875.198,2610.45,Critically Endangered
Future ago,Reptilia,Squamata,4836.802,1082.14,Critically Endangered
Skill fine,Amphibia,Rodentia,4444.999,2972.69,Endangered
Ten possible,Reptilia,Primates,3514.224,2055.64,Extinct in the Wild
Identify action,Actinopterygii,Passeriformes,4926.252,2071.44,Critically Endangered
Later move,Amphibia,Carnivora,1113.282,2470.97,Vulnerable
Certain note,Actinopterygii,Carnivora,219.053,267.99,Extinct in the Wild
Hit growth,Aves,Carnivora,929.536,2555.91,Vulnerable
Drug development,Actinopterygii,Squamata,3135.974,634.69,Extinct in the Wild
Common avoid,Amphibia,Rodentia,1144.208,2207.4,Endangered
Parent live,Actinopterygii,Passeriformes,4730.943,2462.51,Vulnerable
