species,class,order,weight_kg,length_cm,conservation_status
Morning yeah,Amphibia,Passeriformes,2826.631,2182.36,Endangered
Leader accept,Actinopterygii,Rodentia,1592.906,2490.78,Endangered
Trial born,Amphibia,Carnivora,2906.217,2829.26,Least Concern
Once picture,Mammalia,Passeriformes,22.688,1135.01,Least Concern
Head among,Aves,Anura,2866.577,2012.02,Extinct in the Wild
Everything its,Mammalia,Primates,1682.519,2551.4,Vulnerable
Long lawyer,Actinopterygii,Carnivora,1099.0,1661.67,Near Threatened
Agree well,Aves,Passeriformes,557.655,1352.93,Near Threatened
Piece way,Amphibia,Rodentia,4023.471,84.31,Least Concern
Responsibility general,Reptilia,Squamata,2023.164,1322.77,Endangered
Subject take,Aves,Carnivora,1461.551,2267.45,Extinct in the Wild
Wait hope,Reptilia,Primates,1629.68,2679.23,Vulnerable
Consider necessary,Actinopterygii,Rodentia,1608.837,2298.69,Endangered
Player early,Actinopterygii,Primates,1633.877,250.36,Critically Endangered
Discussion major,Actinopterygii,Primates,2791.898,194.01,Endangered
Professor significant,Aves,Rodentia,2160.258,24.69,Vulnerable
Under actually,Reptilia,Squamata,1255.627,2598.68,Vulnerable
Around themselves,Reptilia,Passeriformes,3095.961,2829.57,Endangered
Use left,Reptilia,Passeriformes,1255.762,27.29,Vulnerable
New Congress,Aves,Primates,2184.132,257.05,Extinct in the Wild
Seven many,Amphibia,Passeriformes,4485.231,190.12,Least Concern
Film model,Amphibia,Rodentia,244.313,2188.13,Critically Endangered
Contain hit,Actinopterygii,Squamata,1371.771,860.13,Near Threatened
Fine coach,Mammalia,Primates,1450.6,24.44,Extinct in the Wild
Major final,Amphibia,Primates,4808.435,923.81,Vulnerable
Operation money,Actinopterygii,Anura,3281.955,2405.76,Critically Endangered
Try when,Mammalia,Passeriformes,4116.155,2319.45,Vulnerable
Edge travel,Amphibia,Anura,160.378,1175.22,Endangered
Sense try,Reptilia,Primates,1861.332,1819.8,Near Threatened
Travel wife,Actinopterygii,Squamata,854.88,114.8,Extinct in the Wild
Land goal,Aves,Rodentia,4478.562,1052.97,Extinct in the Wild
New body,Reptilia,Primates,4296.952,152.04,Extinct in the Wild
Usually chance,Aves,Passeriformes,233.795,18.33,Vulnerable
Law want,Mammalia,Rodentia,1601.846,1576.67,Near Threatened
World assume,Actinopterygii,Carnivora,4486.989,868.72,Near Threatened
Follow crime,Reptilia,Primates,2292.495,910.26,Near Threatened
Education section,Aves,Carnivora,830.544,763.85,Vulnerable
Growth trip,Amphibia,Rodentia,2063.546,2544.87,Near Threatened
Himself soon,Mammalia,Carnivora,1258.862,1973.02,Endangered
Economic own,Reptilia,Anura,4568.44,2500.06,Critically Endangered
Yourself peace,Actinopterygii,Carnivora,631.737,2560.22,Critically Endangered
Win before,Amphibia,Squamata,780.851,521.86,Least Concern
Discuss Democrat,Aves,Primates,438.793,2933.99,Extinct in the Wild
Throughout however,Amphibia,Rodentia,3339.226,2022.5,Critically Endangered
Fly strategy,Aves,Anura,1493.983,436.28,Near Threatened
Town card,Aves,Carnivora,3020.504,550.67,Extinct in the Wild
Show let,Mammalia,Rodentia,437.081,621.44,Endangered
Maybe girl,Actinopterygii,Passeriformes,1534.231,67.27,Least Concern
Nation behavior,Actinopterygii,Passeriformes,918.146,952.05,Critically Endangered
Report itself,Amphibia,Passeriformes,291.394,902.11,Endangered
Fund civil,Actinopterygii,Rodentia,1757.471,1784.85,Endangered
Owner smile,Reptilia,Primates,3406.166,2237.31,Near Threatened
Soon likely,Reptilia,Squamata,4529.529,1556.17,Near Threatened
Water town,Aves,Carnivora,843.592,2641.72,Critically Endangered
Board attack,Aves,Squamata,2745.8,1300.17,Least Concern
Task certain,Amphibia,Passeriformes,3065.018,805.31,Vulnerable
Civil different,Amphibia,Rodentia,1346.396,1088.18,Near Threatened
Live focus,Amphibia,Rodentia,4197.867,1135.09,Extinct in the Wild
Religious tend,Mammalia,Primates,666.664,2555.97,Least Concern
Indicate democratic,Actinopterygii,Squamata,3067.268,526.69,Near Threatened
Edge authority,Actinopterygii,Anura,3888.522,542.39,Extinct in the Wild
Safe prepare,Aves,Anura,1871.169,2265.08,Critically Endangered
Those risk,Reptilia,Squamata,471.399,2014.02,Near Threatened
Car commercial,Amphibia,Carnivora,2064.624,1882.33,Near Threatened
Argue enough,Mammalia,Rodentia,243.436,1413.44,Extinct in the Wild
Dinner realize,Aves,Rodentia,181.989,904.99,Near Threatened
Indeed set,Mammalia,Rodentia,4644.471,2718.33,Critically Endangered
Put middle,Aves,Carnivora,639.684,1202.59,Least Concern
Lay number,Amphibia,Passeriformes,3976.427,234.02,Near Threatened
Store executive,Aves,Rodentia,485.576,232.49,Near Threatened
Field last,Mammalia,Squamata,1240.625,775.37,Extinct in the Wild
Kid might,Reptilia,Carnivora,432.679,939.27,Endangered
Start herself,Amphibia,Squamata,955.851,2335.6,Extinct in the Wild
Century indeed,Reptilia,Passeriformes,4008.771,2595.9,Critically Endangered
Democratic leg,Reptilia,Rodentia,1936.921,1833.85,Critically Endangered
Close quickly,Amphibia,Squamata,1252.334,1270.14,Extinct in the Wild
Group family,Aves,Anura,4493.105,411.27,Near Threatened
Sound seek,Reptilia,Carnivora,1259.399,455.54,Critically Endangered
Be blue,Aves,Carnivora,4529.269,957.95,Near Threatened
Per crime,Amphibia,Primates,3037.769,1224.43,Critically Endangered
Result budget,Amphibia,Squamata,4969.568,1369.69,Extinct in the Wild
Wind cup,Aves,Rodentia,164.626,2587.38,Extinct in the Wild
Star season,Aves,Squamata,4164.801,1195.73,Vulnerable
Usually yourself,Actinopterygii,Primates,860.82,1598.62,Vulnerable
Everything maybe,Amphibia,Passeriformes,3696.541,984.5,Least Concern
According find,Reptilia,Primates,674.959,1057.75,Extinct in the Wild
Foreign data,Actinopterygii,Passeriformes,896.918,129.18,Near Threatened
Budget task,Aves,Primates,3136.452,1706.7,Vulnerable
Pull improve,Reptilia,Carnivora,1735.187,2460.55,Endangered
So staff,Reptilia,Anura,606.072,945.95,Critically Endangered
Capital specific,Reptilia,Anura,4394.764,1584.54,Near Threatened
Adult everything,Actinopterygii,Rodentia,3087.983,1641.38,Vulnerable
Traditional practice,Actinopterygii,Anura,1153.127,955.41,Extinct in the Wild
Head that,Mammalia,Primates,1627.79,1391.45,Extinct in the Wild
Teacher grow,Amphibia,Squamata,1301.426,304.2,Near Threatened
Change hard,Aves,Rodentia,2455.586,1640.06,Near Threatened
Address keep,Reptilia,Squamata,4725.483,339.79,Critically Endangered
Democrat camera,Aves,Squamata,1785.106,1555.0,Extinct in the Wild
Kitchen reveal,Aves,Anura,1430.8,1926.69,Least Concern
Character hand,Actinopterygii,Carnivora,3756.767,399.05,Least Concern
Organization receive,Mammalia,Passeriformes,2795.495,407.09,Vulnerable
Work they,Reptilia,Anura,2117.807,2807.85,Vulnerable
East able,Mammalia,Squamata,4076.11,1670.26,Least Concern
See how,Reptilia,Squamata,1436.976,2482.32,Vulnerable
Ok carry,Mammalia,Passeriformes,1611.148,2026.89,Least Concern
Also professional,Actinopterygii,Rodentia,4531.238,36.16,Extinct in the Wild
Many cost,Amphibia,Rodentia,3265.664,2834.28,Near Threatened
Among fill,Actinopterygii,Squamata,550.992,313.17,Vulnerable
Tend pressure,Mammalia,Carnivora,4058.317,2161.94,Vulnerable
Century like,Amphibia,Carnivora,1824.78,638.12,Vulnerable
Where lay,Reptilia,Anura,3349.618,2140.13,Vulnerable
First news,Amphibia,Passeriformes,4236.944,150.59,Endangered
Cell about,Actinopterygii,Passeriformes,3302.128,1236.2,Extinct in the Wild
Fill our,Actinopterygii,Carnivora,3666.416,946.78,Near Threatened
Case piece,Amphibia,Primates,2717.304,1219.89,Endangered
Size happy,Actinopterygii,Primates,4309.881,367.49,Critically Endangered
Money establish,Aves,Rodentia,4020.448,2642.88,Endangered
Parent audience,Aves,Carnivora,1268.541,390.17,Vulnerable
Away order,Amphibia,Carnivora,3912.171,1585.88,Endangered
Should letter,Aves,Squamata,4948.775,2010.42,Least Concern
Herself commercial,Actinopterygii,Squamata,2310.143,1903.04,Least Concern
Chance subject,Actinopterygii,Squamata,2127.553,2843.66,Extinct in the Wild
Maintain doctor,Amphibia,Carnivora,400.433,2817.81,Extinct in the Wild
Animal hour,Actinopterygii,Rodentia,2018.156,2187.57,Extinct in the Wild
Worker green,Aves,Squamata,1264.589,30.44,Least Concern
Sport indicate,Actinopterygii,Squamata,3662.107,455.33,Critically Endangered
Mother herself,Reptilia,Squamata,1503.338,2715.37,Critically Endangered
Might crime,Aves,Squamata,579.805,2808.14,Least Concern
Character window,Amphibia,Rodentia,1570.28,771.84,Endangered
People style,Actinopterygii,Rodentia,3283.292,1609.17,Critically Endangered
Dinner should,Amphibia,Anura,2573.608,1944.77,Vulnerable
More employee,Amphibia,Passeriformes,2398.562,2593.03,Extinct in the Wild
Admit western,Reptilia,Carnivora,4483.212,1881.97,Near Threatened
Just central,Reptilia,Primates,3745.96,340.94,Near Threatened
Pull yes,Amphibia,Passeriformes,3185.818,2353.9,Endangered
Wide series,Reptilia,Primates,2828.552,2867.16,Near Threatened
Picture great,Mammalia,Passeriformes,2977.243,1339.42,Critically Endangered
Service card,Reptilia,Primates,2875.724,79.79,Near Threatened
Coach or,Reptilia,Anura,313.432,2137.11,Least Concern
Pay major,Amphibia,Passeriformes,4447.271,43.15,Critically Endangered
Begin half,Mammalia,Anura,1512.529,2236.78,Critically Endangered
Final seek,Amphibia,Squamata,1920.359,519.22,Extinct in the Wild
Professional blue,Reptilia,Passeriformes,2312.985,2509.07,Vulnerable
Officer personal,Actinopterygii,Primates,1517.853,2118.95,Near Threatened
Attention still,Aves,Anura,1883.601,2907.07,Endangered
Can trip,Mammalia,Passeriformes,1111.264,1534.57,Endangered
Employee apply,Reptilia,Primates,2057.473,2068.28,Vulnerable
Of coach,Aves,Carnivora,1988.435,782.06,Extinct in the Wild
Page discuss,Actinopterygii,Squamata,2261.234,330.05,Endangered
Per win,Aves,Carnivora,4857.541,2576.43,Least Concern
Improve hotel,Aves,Primates,3503.502,21.67,Critically Endangered
Drive hand,Reptilia,Carnivora,1323.481,685.75,Endangered
Father hand,Aves,Anura,2071.091,254.5,Extinct in the Wild
Couple spring,Mammalia,Passeriformes,4728.74,2608.12,Endangered
Glass remain,Aves,Passeriformes,4812.932,2855.23,Near Threatened
Which water,Mammalia,Squamata,3357.351,17.12,Critically Endangered
Clearly high,Mammalia,Rodentia,1274.446,910.82,Least Concern
Owner audience,Reptilia,Anura,3984.363,2380.85,Extinct in the Wild
Word tonight,Amphibia,Primates,3816.333,79.08,Extinct in the Wild
Use fire,Amphibia,Passeriformes,768.752,1293.21,Near Threatened
Buy three,Aves,Squamata,279.251,2376.06,Extinct in the Wild
Class carry,Aves,Primates,332.895,917.17,Near Threatened
Through argue,Mammalia,Passeriformes,2855.209,2357.81,Extinct in the Wild
Hope major,Mammalia,Primates,4591.052,2623.94,Extinct in the Wild
Believe respond,Aves,Squamata,4815.118,99.37,Endangered
One another,Mammalia,Primates,2603.367,665.11,Near Threatened
Civil individual,Mammalia,Passeriformes,4539.589,2876.47,Extinct in the Wild
North family,Aves,Anura,1213.11,1661.08,Least Concern
Camera value,Actinopterygii,Anura,3205.967,757.59,Vulnerable
Close carry,Aves,Passeriformes,1084.282,1004.54,Vulnerable
Old dark,Actinopterygii,Anura,2060.632,298.84,Near Threatened
Nearly light,Amphibia,Rodentia,2034.097,2977.63,Least Concern
Collection join,Reptilia,Squamata,1333.732,104.34,Endangered
Apply measure,Reptilia,Squamata,2414.954,1538.03,Near Threatened
Wear perform,Aves,Squamata,4906.791,268.42,Vulnerable
Top difference,Aves,Carnivora,3092.769,2706.71,Vulnerable
Plant bag,Mammalia,Carnivora,3407.648,1905.66,Endangered
How white,Actinopterygii,Rodentia,4045.413,1149.1,Critically Endangered
Such executive,Actinopterygii,Primates,2908.649,1508.94,Least Concern
Cause benefit,Reptilia,Carnivora,1451.26,1492.4,Extinct in the Wild
Attack plan,Amphibia,Primates,1839.82,953.39,Critically Endangered
My skin,Actinopterygii,Passeriformes,4072.313,2097.05,Critically Endangered
Third power,Mammalia,Primates,502.182,2873.27,Critically Endangered
Benefit apply,Mammalia,Anura,1970.118,2159.17,Critically Endangered
Federal no,Mammalia,Rodentia,4116.374,2433.56,Least Concern
Put test,Reptilia,Squamata,3282.64,2842.67,Critically Endangered
Car woman,Reptilia,Passeriformes,3701.787,1168.92,Least Concern
Energy religious,Aves,Rodentia,2317.141,1955.62,Critically Endangered
Ground affect,Amphibia,Squamata,1551.955,2785.59,Vulnerable
Plan large,Aves,Primates,2461.618,636.81,Endangered
Dinner catch,Amphibia,Primates,1299.217,381.47,Extinct in the Wild
However deep,Aves,Anura,2238.271,2860.45,Extinct in the Wild
Change interesting,Mammalia,Primates,425.077,817.48,Near Threatened
Anyone debate,Aves,Carnivora,4492.0,2477.11,Near Threatened
Recently perform,Aves,Anura,4038.934,1566.96,Near Threatened
Key dream,Mammalia,Anura,4337.589,1549.55,Near Threatened
Claim laugh,Amphibia,Primates,66.091,1366.69,Least Concern
Adult mind,Amphibia,Rodentia,4541.548,193.27,Extinct in the Wild
Decade throughout,Amphibia,Primates,4809.148,495.3,Near Threatened
Record agreement,Mammalia,Passeriformes,3035.606,2819.59,Least Concern
Piece notice,Actinopterygii,Carnivora,3984.562,1478.17,Vulnerable
Understand seat,Actinopterygii,Anura,2147.344,2784.77,Critically Endangered
Money conference,Actinopterygii,Rodentia,2172.252,30.56,Least Concern
Let statement,Aves,Anura,3624.496,1920.87,Critically Endangered
Sometimes name,Reptilia,Rodentia,23.854,2813.28,Least Concern
Education entire,Amphibia,Passeriformes,3608.621,1249.5,Endangered
Prepare sort,Reptilia,Rodentia,3603.089,1163.7,Least Concern
Real later,Aves,Squamata,3244.793,1865.35,Endangered
Baby under,Aves,Carnivora,4851.684,578.39,Extinct in the Wild
Husband without,Amphibia,Rodentia,3911.786,1062.41,Vulnerable
List next,Aves,Anura,1486.717,2542.52,Critically Endangered
Forget street,Aves,Primates,3870.664,2030.2,Least Concern
Coach south,Mammalia,Rodentia,989.327,58.71,Critically Endangered
Pass rise,Mammalia,Anura,3967.399,1708.4,Endangered
Push way,Reptilia,Rodentia,1406.165,1697.24,Vulnerable
Stand job,Amphibia,Squamata,4013.276,2058.34,Near Threatened
Ago population,Amphibia,Carnivora,460.282,2085.07,Near Threatened
Build go,Aves,Anura,4553.922,1183.62,Extinct in the Wild
Born determine,Actinopterygii,Passeriformes,4669.913,1873.38,Least Concern
Policy kitchen,Mammalia,Carnivora,1885.015,896.74,Vulnerable
Hear with,Actinopterygii,Rodentia,996.176,2462.96,Endangered
Cup around,Amphibia,Anura,76.857,590.19,Endangered
Hotel allow,Actinopterygii,Primates,4303.098,596.95,Extinct in the Wild
Paper have,Reptilia,Primates,2762.966,263.04,Vulnerable
Difference fly,Mammalia,Anura,4143.023,871.66,Critically Endangered
Great manage,Aves,Carnivora,374.435,1821.34,Near Threatened
Machine summer,Amphibia,Passeriformes,3680.425,1358.5,Least Concern
Off impact,Mammalia,Anura,4664.089,872.1,Endangered
Site have,Mammalia,Squamata,3311.355,2794.24,Vulnerable
Hit raise,Mammalia,Carnivora,124.256,2508.83,Extinct in the Wild
Enjoy color,Mammalia,Anura,2273.533,2619.14,Endangered
Never career,Aves,Passeriformes,4759.296,80.57,Vulnerable
Around mention,Aves,Rodentia,1083.627,2451.21,Endangered
Likely game,Amphibia,Squamata,248.603,1341.81,Near Threatened
Win capital,Reptilia,Anura,1195.437,2609.85,Critically Endangered
Particular none,Amphibia,Rodentia,1124.073,478.0,Endangered
Tough size,Mammalia,Carnivora,3659.214,887.78,Near Threatened
Thought themselves,Amphibia,Primates,3678.96,2169.21,Extinct in the Wild
Soldier marriage,Aves,Carnivora,1786.893,1157.95,Endangered
Seem cold,Actinopterygii,Carnivora,352.613,2836.78,Critically Endangered
Who large,Reptilia,Rodentia,49.386,2105.43,Critically Endangered
Modern know,Actinopterygii,Anura,3207.166,28.91,Near Threatened
Wife large,Actinopterygii,Rodentia,2474.464,1337.38,Extinct in the Wild
Brother moment,Actinopterygii,Passeriformes,2003.714,97.36,Critically Endangered
Range break,Actinopterygii,Passeriformes,1196.751,250.67,Least Concern
Reflect about,Actinopterygii,Anura,877.998,1038.14,Least Concern
Course tell,Aves,Rodentia,73.238,725.71,Least Concern
Audience administration,Mammalia,Primates,2931.096,1289.3,Extinct in the Wild
Soldier film,Amphibia,Carnivora,4644.833,2568.34,Least Concern
Civil care,Aves,Primates,1303.593,72.31,Vulnerable
Although value,Mammalia,Carnivora,4436.311,2829.99,Extinct in the Wild
Condition generation,Amphibia,Carnivora,2589.863,631.38,Least Concern
One air,Aves,Rodentia,1250.834,702.51,Vulnerable
Traditional bank,Reptilia,Passeriformes,3108.908,2023.66,Least Concern
Finish already,Amphibia,Passeriformes,411.007,997.25,Near Threatened
Order each,Reptilia,Anura,2375.072,2513.36,Endangered
Protect fund,Mammalia,Primates,3260.126,1529.62,Critically Endangered
Scene explain,Amphibia,Squamata,508.032,522.32,Critically Endangered
Stay test,Reptilia,Passeriformes,1861.646,2651.6,Critically Endangered
Head window,Mammalia,Rodentia,3094.347,1977.96,Extinct in the Wild
General people,Actinopterygii,Passeriformes,4773.127,2795.71,Endangered
Some gas,Actinopterygii,Anura,2717.014,1662.45,Critically Endangered
These also,Aves,Passeriformes,783.014,531.35,Critically Endangered
Eye market,Mammalia,Anura,4990.133,217.64,Vulnerable
Now thank,Amphibia,Squamata,1768.949,1965.54,Extinct in the Wild
Impact care,Actinopterygii,Rodentia,1808.039,1854.65,Endangered
Ahead financial,Amphibia,Squamata,652.053,791.67,Endangered
Decide trouble,Aves,Passeriformes,2281.629,2840.55,Least Concern
They bag,Mammalia,Carnivora,1590.717,2090.41,Endangered
Seem cause,Amphibia,Squamata,4813.106,1531.17,Critically Endangered
Summer face,Aves,Squamata,2017.385,2381.95,Endangered
Game staff,Reptilia,Rodentia,1513.591,1943.62,Near Threatened
Official simple,Mammalia,Carnivora,4924.96,480.63,Near Threatened
Everyone bank,Reptilia,Passeriformes,1164.263,56.48,Extinct in the Wild
End partner,Amphibia,Rodentia,3482.544,2343.76,Critically Endangered
Color off,Reptilia,Passeriformes,2970.438,24.93,Near Threatened
Laugh society,Aves,Rodentia,3803.676,2212.71,Vulnerable
Grow finally,Actinopterygii,Rodentia,3336.261,513.91,Critically Endangered
For something,Mammalia,Carnivora,2020.835,1770.92,Critically Endangered
Beyond whose,Mammalia,Carnivora,4762.081,400.14,Endangered
Lead certain,Reptilia,Anura,3480.729,1410.81,Critically Endangered
Provide game,Aves,Primates,3129.208,52.84,Critically Endangered
What compare,Reptilia,Rodentia,3297.134,1619.37,Vulnerable
Treat site,Reptilia,Passeriformes,4935.89,2882.13,Endangered
Five can,Amphibia,Carnivora,2524.037,322.88,Vulnerable
Whole century,Amphibia,Rodentia,4773.688,349.01,Near Threatened
Everything light,Reptilia,Primates,33.901,1663.51,Endangered
Fear church,Reptilia,Squamata,1951.984,253.1,Endangered
Candidate hard,Mammalia,Carnivora,3646.041,27.63,Least Concern
Cell relationship,Reptilia,Anura,460.206,1821.99,Endangered
Lay will,Actinopterygii,Passeriformes,3807.203,2222.0,Critically Endangered
Job agent,Amphibia,Anura,4502.899,1623.82,Near Threatened
Local expect,Aves,Passeriformes,4962.579,2304.45,Vulnerable
Beat both,Amphibia,Primates,3458.514,2980.39,Vulnerable
Learn gas,Amphibia,Carnivora,2071.172,1324.53,Extinct in the Wild
Professor wide,Actinopterygii,Squamata,4770.026,1136.2,Least Concern
Talk arm,Mammalia,Primates,4354.788,2810.62,Near Threatened
Daughter perhaps,Actinopterygii,Anura,4698.638,665.06,Extinct in the Wild
Some occur,Reptilia,Rodentia,4007.013,25.21,Least Concern
Development program,Reptilia,Carnivora,2325.217,1246.55,Least Concern
Source pressure,Reptilia,Rodentia,1044.333,2076.68,Least Concern
Day act,Amphibia,Primates,2054.927,2607.69,Critically Endangered
Prevent place,Reptilia,Anura,2597.864,939.35,Endangered
Authority other,Mammalia,Squamata,2034.427,2831.78,Vulnerable
Late boy,Aves,Passeriformes,3356.375,1700.99,Near Threatened
Into conference,Mammalia,Squamata,4788.785,2973.52,Extinct in the Wild
Probably wide,Reptilia,Passeriformes,104.618,2578.92,Endangered
Assume friend,Aves,Squamata,4370.462,2918.3,Near Threatened
Along go,Aves,Carnivora,4068.245,2368.32,Least Concern
Television PM,Mammalia,Anura,1647.418,1302.52,Extinct in the Wild
Talk behavior,Mammalia,Primates,3972.852,1729.14,Endangered
Speech it,Actinopterygii,Passeriformes,2249.426,650.45,Critically Endangered
Something fish,Mammalia,Squamata,417.957,882.33,Critically Endangered
Lay good,Actinopterygii,Anura,1528.494,2498.76,Critically Endangered
Executive arm,Aves,Anura,2816.936,1090.45,Least Concern
Life available,Aves,Passeriformes,260.383,2879.91,Near Threatened
Cultural character,Actinopterygii,Squamata,2415.675,2934.29,Near Threatened
Official blue,Reptilia,Squamata,3431.284,2072.68,Vulnerable
Single admit,Reptilia,Passeriformes,1628.158,772.14,Critically Endangered
Ahead hot,Reptilia,Anura,2491.652,1927.44,Least Concern
Finish join,Amphibia,Carnivora,2964.901,2595.67,Endangered
Political hour,Actinopterygii,Passeriformes,1512.743,17.81,Least Concern
Enjoy ask,Amphibia,Passeriformes,3612.802,2744.33,Critically Endangered
Position about,Mammalia,Rodentia,4891.195,1623.53,Near Threatened
Guy officer,Aves,Squamata,2549.512,1513.6,Near Threatened
Class fly,Actinopterygii,Passeriformes,1430.094,2295.36,Critically Endangered
Avoid spend,Amphibia,Carnivora,301.059,2321.34,Critically Endangered
Firm old,Amphibia,Passeriformes,1756.038,581.51,Vulnerable
Two gas,Reptilia,Anura,3877.137,2727.11,Critically Endangered
Start shake,Actinopterygii,Passeriformes,4809.11,2924.19,Endangered
Their black,Reptilia,Squamata,2239.565,2409.76,Extinct in the Wild
Administration race,Mammalia,Passeriformes,995.582,1780.36,Critically Endangered
Medical page,Aves,Rodentia,1739.437,421.02,Vulnerable
Simple quickly,Actinopterygii,Rodentia,2292.683,2863.58,Near Threatened
Especially rule,Actinopterygii,Passeriformes,2046.088,731.26,Critically Endangered
Increase sister,Mammalia,Rodentia,4583.363,243.77,Extinct in the Wild
Up likely,Aves,Carnivora,3083.129,120.62,Least Concern
Plant reflect,Actinopterygii,Rodentia,913.334,1100.84,Least Concern
Authority most,Aves,Squamata,4493.951,2650.52,Near Threatened
Live baby,Aves,Primates,4961.212,322.62,Endangered
Certain country,Actinopterygii,Squamata,790.733,2004.18,Critically Endangered
Candidate side,Reptilia,Carnivora,4775.012,1927.77,Critically Endangered
Building follow,Aves,Squamata,3395.298,1094.98,Least Concern
Apply computer,Actinopterygii,Primates,175.449,439.29,Endangered
Somebody officer,Actinopterygii,Squamata,2670.912,1124.9,Endangered
Prevent today,Aves,Squamata,1015.667,2696.36,Near Threatened
Blood yes,Amphibia,Rodentia,4924.172,879.51,Least Concern
Ten work,Actinopterygii,Rodentia,3323.804,606.0,Critically Endangered
Find mind,Reptilia,Carnivora,1194.487,2782.89,Vulnerable
Cut station,Reptilia,Squamata,3656.566,2758.85,Critically Endangered
Partner something,Reptilia,Rodentia,1869.791,2547.37,Endangered
Rest suggest,Aves,Anura,2701.781,312.81,Endangered
Develop campaign,Aves,Anura,3600.13,597.33,Extinct in the Wild
Receive realize,Aves,Carnivora,4403.275,1591.14,Extinct in the Wild
Sometimes car,Mammalia,Anura,4928.696,1601.36,Near Threatened
Fact nor,Amphibia,Rodentia,1726.265,1690.11,Endangered
From figure,Amphibia,Anura,2310.808,2321.02,Critically Endangered
Often decision,Mammalia,Primates,3033.76,2806.0,Vulnerable
Keep available,Mammalia,Rodentia,76.259,2898.49,Critically Endangered
Evidence response,Aves,Anura,4535.049,1654.14,Extinct in the Wild
More light,Mammalia,Passeriformes,1166.553,2824.96,Vulnerable
Another cut,Actinopterygii,Carnivora,4946.691,867.53,Endangered
Any simple,Reptilia,Carnivora,4413.253,2854.8,Near Threatened
Family hair,Actinopterygii,Primates,1086.742,2239.58,Extinct in the Wild
Case expect,Amphibia,Squamata,210.608,2444.02,Critically Endangered
Join no,Actinopterygii,Carnivora,2803.003,2969.28,Critically Endangered
Fast too,Mammalia,Carnivora,844.195,336.02,Endangered
Each blood,Actinopterygii,Rodentia,292.348,2895.87,Critically Endangered
Loss during,Reptilia,Squamata,4751.0,2040.29,Near Threatened
Other reveal,Actinopterygii,Anura,521.805,953.15,Endangered
Window school,Mammalia,Rodentia,1616.37,202.65,Near Threatened
Ever if,Reptilia,Carnivora,3840.078,263.87,Near Threatened
Here store,Amphibia,Squamata,3841.014,1628.94,Critically Endangered
Use wall,Mammalia,Carnivora,866.691,490.31,Critically Endangered
For great,Amphibia,Primates,4755.852,695.09,Endangered
Southern seem,Aves,Carnivora,4546.298,2256.83,Endangered
Cold real,Mammalia,Passeriformes,2765.344,225.6,Near Threatened
Interesting church,Amphibia,Rodentia,4986.097,1717.18,Least Concern
Apply then,Aves,Passeriformes,2299.894,1255.24,Critically Endangered
Cell way,Amphibia,Carnivora,2407.317,2929.55,Extinct in the Wild
Point already,Mammalia,Carnivora,1578.357,1884.86,Endangered
Work her,Mammalia,Rodentia,2747.401,2075.26,Endangered
Executive article,Aves,Carnivora,2319.869,2840.81,Extinct in the Wild
Card soldier,Mammalia,Squamata,4272.473,692.73,Vulnerable
Sign career,Aves,Passeriformes,2867.692,2168.38,Vulnerable
Behind few,Aves,Passeriformes,1720.327,1058.51,Extinct in the Wild
Matter movie,Amphibia,Rodentia,4126.325,201.07,Extinct in the Wild
Century when,Reptilia,Rodentia,2879.474,1484.87,Least Concern
Discuss direction,Aves,Carnivora,477.481,1955.94,Near Threatened
Show paper,Amphibia,Rodentia,3108.771,1115.25,Vulnerable
Hope figure,Mammalia,Passeriformes,109.48,1754.98,Vulnerable
As huge,Amphibia,Squamata,3402.338,639.37,Extinct in the Wild
Expert bill,Reptilia,Rodentia,4934.601,989.22,Extinct in the Wild
Avoid commercial,Amphibia,Carnivora,3065.352,654.75,Critically Endangered
Risk manager,Reptilia,Carnivora,954.284,741.75,Critically Endangered
These appear,Aves,Rodentia,1869.216,2813.5,Critically Endangered
Or maintain,Reptilia,Rodentia,1378.595,1843.05,Extinct in the Wild
Must the,Reptilia,Passeriformes,3876.373,129.25,Least Concern
Soldier change,Reptilia,Anura,2497.373,1185.98,Endangered
Serious stage,Actinopterygii,Carnivora,4083.568,2719.15,Critically Endangered
Art employee,Amphibia,Anura,1396.997,2396.09,Endangered
Share within,Aves,Squamata,301.914,1721.51,Near Threatened
Year thank,Actinopterygii,Carnivora,1405.669,2880.95,Endangered
Speak seem,Aves,Squamata,4126.412,1981.66,Least Concern
Treatment per,Amphibia,Passeriformes,2526.301,250.49,Critically Endangered
Group nation,Aves,Passeriformes,2163.249,153.46,Extinct in the Wild
Get about,Mammalia,Primates,4741.725,1003.73,Least Concern
Those himself,Mammalia,Rodentia,3929.838,581.39,Near Threatened
Phone miss,Aves,Passeriformes,4604.742,1787.2,Vulnerable
Hit others,Reptilia,Rodentia,2482.108,2111.16,Vulnerable
Effort company,Reptilia,Passeriformes,4612.072,672.79,Critically Endangered
Change ask,Amphibia,Anura,1483.288,2639.26,Critically Endangered
No wife,Reptilia,Primates,3830.961,931.14,Endangered
Science key,Amphibia,Anura,3686.495,2757.75,Near Threatened
Do his,Reptilia,Passeriformes,4099.156,956.01,Critically Endangered
Buy decision,Aves,Carnivora,2770.011,1238.97,Least Concern
Guess street,Amphibia,Squamata,3250.211,471.33,Near Threatened
List image,Mammalia,Carnivora,80.714,2090.24,Extinct in the Wild
Reach week,Mammalia,Anura,369.97,80.9,Critically Endangered
