species,class,order,weight_kg,length_cm,conservation_status
These available,Mammalia,Squamata,913.798,2902.18,Endangered
Front actually,Mammalia,Primates,255.238,2551.64,Near Threatened
Air trade,Aves,Passeriformes,815.396,153.49,Near Threatened
Arrive at,Mammalia,Anura,2738.411,2231.82,Near Threatened
Available cut,Reptilia,Rodentia,3178.776,2980.7,Critically Endangered
Step one,Reptilia,Primates,3472.628,769.49,Endangered
Discover lot,Amphibia,Anura,583.91,1079.04,Critically Endangered
Now court,Aves,Passeriformes,213.326,2039.14,Endangered
Attorney get,Amphibia,Passeriformes,2010.378,2206.25,Endangered
Enough small,Mammalia,Anura,1213.683,1725.25,Endangered
Carry sea,Reptilia,Anura,1481.705,1637.1,Critically Endangered
Each race,Reptilia,Squamata,4933.442,2138.85,Near Threatened
From trade,Actinopterygii,Passeriformes,4344.464,1244.3,Critically Endangered
Case city,Amphibia,Passeriformes,3872.007,2318.54,Near Threatened
Off maintain,Mammalia,Passeriformes,928.676,1477.88,Extinct in the Wild
Reduce nation,Reptilia,Rodentia,1075.675,1801.92,Extinct in the Wild
Wall but,Actinopterygii,Squamata,81.143,1967.0,Critically Endangered
Force five,Aves,Anura,491.783,1248.73,Vulnerable
Sure star,Reptilia,Primates,2522.701,2892.64,Least Concern
Yet point,Amphibia,Squamata,724.449,2981.89,Vulnerable
Look among,Reptilia,Rodentia,132.349,17.65,Vulnerable
Sense money,Mammalia,Anura,3567.804,2312.66,Extinct in the Wild
Take couple,Reptilia,Rodentia,2402.215,11.26,Least Concern
Century candidate,Actinopterygii,Anura,4092.206,938.5,Endangered
Nothing dark,Mammalia,Passeriformes,2904.805,447.71,Least Concern
Suddenly hard,Actinopterygii,Primates,4318.889,2928.8,Vulnerable
Economy marriage,Actinopterygii,Primates,4811.345,1573.08,Least Concern
Assume away,Amphibia,Rodentia,176.664,1875.65,Vulnerable
Prevent say,Amphibia,Rodentia,3977.221,144.86,Least Concern
Husband machine,Mammalia,Squamata,4263.847,680.64,Near Threatened
Already crime,Reptilia,Passeriformes,3830.376,486.3,Least Concern
Standard benefit,Aves,Passeriformes,217.417,2241.4,Near Threatened
Offer available,Mammalia,Anura,31.234,366.12,Endangered
Certainly trade,Amphibia,Passeriformes,1393.755,2628.81,Critically Endangered
Voice ability,Amphibia,Anura,3062.661,1445.32,Endangered
Owner among,Amphibia,Passeriformes,2863.906,2555.03,Vulnerable
Kid truth,Aves,Carnivora,3850.279,1543.0,Endangered
Door none,Actinopterygii,Squamata,1949.659,2729.06,Least Concern
Himself establish,Aves,Squamata,4546.367,344.19,Endangered
Firm gas,Reptilia,Squamata,4501.471,2615.76,Critically Endangered
Strategy training,Reptilia,Rodentia,3190.446,1659.81,Endangered
Hair positive,Reptilia,Anura,1656.021,1492.09,Extinct in the Wild
Cause it,Mammalia,Anura,3499.597,1058.7,Near Threatened
Human business,Actinopterygii,Passeriformes,1323.05,1976.75,Near Threatened
Imagine soon,Mammalia,Passeriformes,4980.336,2937.45,Critically Endangered
Organization operation,Mammalia,Primates,1668.685,846.65,Least Concern
Assume financial,Aves,Squamata,4284.644,2117.51,Critically Endangered
Source wear,Mammalia,Primates,2567.159,2411.14,Critically Endangered
Week south,Mammalia,Carnivora,2460.293,2292.05,Critically Endangered
Together color,Aves,Carnivora,1969.517,2692.81,Extinct in the Wild
Finally peace,Amphibia,Anura,3247.689,84.25,Extinct in the Wild
Enough down,Aves,Squamata,1178.531,2491.6,Endangered
Take only,Aves,Carnivora,4487.132,751.77,Extinct in the Wild
Seven section,Reptilia,Carnivora,1163.903,1343.47,Extinct in the Wild
Economic safe,Reptilia,Anura,3409.66,1511.6,Least Concern
Church able,Reptilia,Rodentia,3010.104,1323.86,Extinct in the Wild
Yes teacher,Aves,Passeriformes,840.797,482.61,Vulnerable
Goal us,Reptilia,Carnivora,2048.679,2668.33,Extinct in the Wild
Without his,Aves,Rodentia,1761.261,1596.68,Critically Endangered
Another at,Actinopterygii,Primates,4776.493,322.63,Least Concern
Truth rock,Actinopterygii,Squamata,3563.11,334.86,Endangered
Address nice,Amphibia,Passeriformes,3915.388,1288.1,Least Concern
Travel already,Aves,Anura,1265.439,2591.57,Vulnerable
Building Mrs,Amphibia,Rodentia,3546.284,51.19,Endangered
Official onto,Actinopterygii,Rodentia,3019.104,1999.14,Extinct in the Wild
Want want,Mammalia,Rodentia,1797.246,1579.57,Vulnerable
Fast term,Actinopterygii,Squamata,4356.96,2368.34,Critically Endangered
Item large,Mammalia,Squamata,1418.823,907.11,Critically Endangered
Unit anything,Actinopterygii,Primates,1949.409,567.11,Least Concern
Parent another,Aves,Carnivora,4767.062,2852.15,Near Threatened
We mind,Actinopterygii,Carnivora,481.885,2071.91,Extinct in the Wild
Contain compare,Actinopterygii,Primates,1415.081,440.29,Critically Endangered
Short over,Mammalia,Carnivora,1224.49,602.38,Endangered
Character environment,Reptilia,Carnivora,4107.46,2207.22,Extinct in the Wild
Hold tonight,Actinopterygii,Rodentia,1634.378,274.96,Vulnerable
Impact difficult,Amphibia,Anura,1476.313,1324.64,Endangered
Weight study,Amphibia,Passeriformes,3254.251,2848.1,Extinct in the Wild
Game three,Amphibia,Primates,1957.414,1110.18,Near Threatened
History keep,Mammalia,Anura,2397.101,1937.59,Least Concern
Live security,Mammalia,Primates,2513.429,969.34,Near Threatened
Here account,Actinopterygii,Passeriformes,93.992,1307.57,Least Concern
Father too,Amphibia,Anura,4765.394,1755.09,Endangered
Growth hold,Actinopterygii,Primates,116.423,1395.4,Extinct in the Wild
Issue attack,Reptilia,Squamata,3740.172,816.51,Critically Endangered
Charge need,Aves,Passeriformes,1523.663,2485.39,Least Concern
Small north,Aves,Anura,843.042,2611.11,Critically Endangered
Change property,Aves,Carnivora,4942.38,1201.2,Near Threatened
Long western,Mammalia,Primates,611.645,2044.28,Endangered
Hope happen,Actinopterygii,Rodentia,2436.57,824.04,Vulnerable
Recent rate,Mammalia,Carnivora,3610.282,2154.98,Near Threatened
Amount if,Reptilia,Rodentia,1141.188,484.54,Near Threatened
Alone third,Reptilia,Anura,470.883,2012.79,Least Concern
Town control,Mammalia,Rodentia,2687.076,576.78,Least Concern
Turn magazine,Reptilia,Squamata,2338.89,712.42,Least Concern
Would save,Amphibia,Anura,723.846,759.68,Vulnerable
Social finally,Amphibia,Carnivora,758.976,1919.72,Critically Endangered
Leader instead,Reptilia,Passeriformes,3271.555,2142.53,Near Threatened
Try standard,Mammalia,Squamata,1021.273,85.17,Extinct in the Wild
Drug democratic,Aves,Passeriformes,4184.832,1962.21,Least Concern
Campaign toward,Actinopterygii,Rodentia,3879.401,1097.02,Vulnerable
For force,Reptilia,Passeriformes,4249.867,2518.29,Extinct in the Wild
Establish probably,Mammalia,Rodentia,4275.724,808.97,Vulnerable
Loss teacher,Mammalia,Carnivora,2799.16,2748.62,Extinct in the Wild
Add range,Aves,Anura,4477.335,2635.43,Endangered
Threat worker,Amphibia,Anura,1354.233,1566.1,Least Concern
During happen,Amphibia,Passeriformes,3766.133,2256.43,Least Concern
Political realize,Amphibia,Rodentia,4010.587,1956.64,Extinct in the Wild
Family without,Mammalia,Passeriformes,2589.995,2574.11,Extinct in the Wild
Several design,Mammalia,Squamata,2433.159,1387.84,Vulnerable
Imagine education,Amphibia,Primates,944.884,1550.48,Endangered
Fire down,Amphibia,Rodentia,4715.903,1921.34,Least Concern
Boy better,Reptilia,Carnivora,2282.723,1720.33,Least Concern
American build,Actinopterygii,Carnivora,3443.054,2376.4,Least Concern
Nearly early,Amphibia,Carnivora,796.481,1556.39,Critically Endangered
Eat subject,Mammalia,Anura,3194.895,2906.0,Endangered
Response name,Actinopterygii,Primates,3907.666,1525.43,Vulnerable
Various use,Reptilia,Rodentia,2652.692,2878.41,Vulnerable
Certain drop,Amphibia,Squamata,4379.321,1756.29,Critically Endangered
Administration particular,Amphibia,Passeriformes,4512.691,2543.5,Extinct in the Wild
This real,Reptilia,Carnivora,4305.907,364.16,Near Threatened
History day,Aves,Carnivora,2078.365,1733.77,Endangered
In only,Aves,Squamata,4496.277,1587.36,Near Threatened
Tend blood,Mammalia,Primates,3434.679,2852.92,Near Threatened
Edge authority,Actinopterygii,Anura,416.705,2868.96,Vulnerable
Service media,Mammalia,Primates,2912.96,1975.93,Near Threatened
Federal avoid,Mammalia,Rodentia,3694.577,2306.63,Critically Endangered
Collection itself,Mammalia,Rodentia,4949.764,1019.21,Critically Endangered
Meeting town,Mammalia,Squamata,81.0,2591.15,Critically Endangered
Green position,Actinopterygii,Passeriformes,2294.973,2394.4,Vulnerable
Next recognize,Actinopterygii,Anura,3297.77,1496.95,Least Concern
Anyone near,Aves,Rodentia,1189.305,984.13,Extinct in the Wild
Spring reflect,Aves,Squamata,1867.927,2066.83,Critically Endangered
But national,Amphibia,Squamata,4538.815,358.56,Least Concern
Lot enough,Amphibia,Squamata,151.014,1705.68,Critically Endangered
His at,Amphibia,Anura,1775.076,2728.46,Least Concern
Pull camera,Amphibia,Primates,767.214,304.57,Near Threatened
Pretty wrong,Aves,Primates,197.158,2663.54,Extinct in the Wild
Collection test,Amphibia,Primates,1586.076,2377.68,Critically Endangered
Big community,Amphibia,Passeriformes,708.526,1609.34,Near Threatened
Once try,Actinopterygii,Carnivora,2264.624,1864.63,Vulnerable
Behind election,Reptilia,Passeriformes,2708.863,147.72,Critically Endangered
Nation system,Reptilia,Squamata,4785.429,46.49,Least Concern
Almost compare,Reptilia,Rodentia,641.191,737.77,Near Threatened
Best ground,Actinopterygii,Passeriformes,2141.188,488.5,Extinct in the Wild
Prepare interest,Mammalia,Carnivora,2797.045,737.18,Endangered
Phone family,Mammalia,Carnivora,2487.991,715.85,Extinct in the Wild
Investment blood,Aves,Squamata,1608.36,922.01,Vulnerable
Yet policy,Actinopterygii,Passeriformes,1376.263,1745.09,Least Concern
Quality oil,Mammalia,Squamata,4113.864,467.41,Endangered
Door site,Mammalia,Rodentia,1774.977,1775.97,Endangered
Change positive,Aves,Anura,2294.411,161.87,Vulnerable
Adult everybody,Mammalia,Anura,3233.267,1674.33,Endangered
Response pass,Reptilia,Passeriformes,3569.768,2513.49,Extinct in the Wild
Current must,Aves,Passeriformes,2013.513,2929.32,Vulnerable
Piece group,Actinopterygii,Passeriformes,3243.073,2426.79,Least Concern
Hand window,Amphibia,Passeriformes,1189.571,23.54,Critically Endangered
Happen music,Reptilia,Anura,144.345,1122.75,Extinct in the Wild
Suddenly nor,Mammalia,Anura,1674.894,2987.21,Endangered
Always hear,Aves,Anura,3452.152,520.56,Vulnerable
View find,Actinopterygii,Primates,3894.523,2384.84,Critically Endangered
Sometimes success,Amphibia,Squamata,4466.877,2444.13,Extinct in the Wild
Represent win,Mammalia,Passeriformes,665.749,990.59,Vulnerable
Trade head,Amphibia,Squamata,1581.604,203.07,Near Threatened
New happen,Aves,Squamata,1507.886,663.17,Least Concern
Officer end,Amphibia,Carnivora,1595.295,2663.53,Vulnerable
Population worry,Reptilia,Primates,2645.405,2052.74,Extinct in the Wild
Heart police,Mammalia,Passeriformes,1683.224,2488.82,Vulnerable
Do assume,Mammalia,Anura,4050.019,752.05,Vulnerable
Word shoulder,Aves,Carnivora,3147.229,2021.55,Near Threatened
Debate including,Reptilia,Carnivora,574.43,1779.43,Near Threatened
Appear ahead,Amphibia,Squamata,3080.338,1254.55,Critically Endangered
Table task,Reptilia,Anura,3277.357,2049.32,Endangered
These lose,Aves,Passeriformes,4632.128,2860.13,Extinct in the Wild
Child admit,Actinopterygii,Primates,3243.024,1443.59,Least Concern
Security which,Amphibia,Squamata,3612.355,906.18,Critically Endangered
Your wide,Amphibia,Primates,4800.822,2560.84,Least Concern
Ahead through,Amphibia,Passeriformes,3693.591,2768.83,Endangered
Social that,Aves,Rodentia,4586.23,747.19,Endangered
To prove,Amphibia,Carnivora,4922.146,2924.41,Near Threatened
Time Republican,Reptilia,Anura,2892.747,230.16,Extinct in the Wild
Federal cup,Aves,Passeriformes,3510.334,2479.52,Extinct in the Wild
Congress old,Reptilia,Anura,3284.165,2354.96,Critically Endangered
Ever my,Aves,Passeriformes,205.327,1209.74,Critically Endangered
Catch movie,Reptilia,Passeriformes,3338.226,601.28,Near Threatened
Goal form,Mammalia,Passeriformes,759.358,851.26,Endangered
Support everybody,Aves,Squamata,341.82,2953.1,Critically Endangered
Partner customer,Reptilia,Primates,3176.187,2359.93,Least Concern
May we,Mammalia,Carnivora,2060.535,2264.75,Endangered
East soldier,Amphibia,Carnivora,112.214,1356.69,Near Threatened
Station leader,Actinopterygii,Squamata,2871.902,304.45,Near Threatened
Expert pattern,Amphibia,Anura,3055.338,901.14,Least Concern
Increase real,Amphibia,Anura,4530.582,940.19,Critically Endangered
Image worker,Mammalia,Squamata,2532.467,2075.0,Extinct in the Wild
Prepare similar,Aves,Anura,270.336,244.92,Endangered
Right college,Actinopterygii,Rodentia,3015.934,1807.93,Endangered
Relationship citizen,Mammalia,Primates,1513.926,1210.52,Near Threatened
Create any,Amphibia,Primates,4755.977,1079.04,Near Threatened
Win improve,Reptilia,Squamata,1301.42,170.07,Extinct in the Wild
Everyone land,Aves,Rodentia,2021.592,2537.37,Least Concern
Power position,Reptilia,Anura,357.964,100.28,Endangered
Where report,Amphibia,Carnivora,45.127,810.48,Vulnerable
Very compare,Amphibia,Squamata,3228.09,1998.5,Least Concern
Place property,Amphibia,Passeriformes,1000.341,2649.2,Least Concern
Along food,Amphibia,Carnivora,3691.196,963.73,Least Concern
Growth toward,Amphibia,Passeriformes,4529.936,450.09,Endangered
Third see,Reptilia,Anura,1206.844,15.78,Endangered
Event current,Actinopterygii,Rodentia,2372.382,158.06,Least Concern
Person carry,Amphibia,Anura,4559.793,349.36,Near Threatened
Federal several,Amphibia,Anura,839.158,1406.99,Near Threatened
When specific,Amphibia,Carnivora,2585.955,2723.27,Endangered
Card kid,Amphibia,Carnivora,354.799,1510.22,Endangered
Assume imagine,Reptilia,Anura,3024.716,853.14,Endangered
Material to,Aves,Squamata,282.923,1948.31,Endangered
Will though,Amphibia,Anura,3048.616,648.14,Near Threatened
Dinner draw,Reptilia,Rodentia,4853.121,2237.89,Least Concern
Born sound,Actinopterygii,Anura,717.212,2229.05,Extinct in the Wild
Require table,Reptilia,Carnivora,1943.142,2344.42,Extinct in the Wild
Start energy,Mammalia,Squamata,1843.662,2280.7,Extinct in the Wild
Watch hot,Mammalia,Primates,2304.519,2757.74,Least Concern
Management six,Amphibia,Squamata,3490.09,51.63,Critically Endangered
Board ahead,Amphibia,Anura,4842.081,2611.31,Near Threatened
Back cause,Aves,Anura,993.934,562.63,Endangered
Front charge,Amphibia,Rodentia,4816.388,1428.01,Critically Endangered
Amount policy,Mammalia,Carnivora,2062.322,1184.0,Least Concern
Center true,Reptilia,Carnivora,3234.621,826.56,Vulnerable
Goal all,Actinopterygii,Squamata,3985.975,1154.53,Least Concern
Many sure,Amphibia,Primates,4539.096,2543.92,Critically Endangered
Remain summer,Amphibia,Anura,1220.308,1226.86,Vulnerable
Up thousand,Reptilia,Anura,1154.886,2445.15,Least Concern
Seven film,Actinopterygii,Passeriformes,122.759,1452.53,Endangered
Brother could,Reptilia,Rodentia,837.915,1243.4,Vulnerable
Military show,Actinopterygii,Anura,4647.591,2814.35,Extinct in the Wild
Wrong student,Actinopterygii,Rodentia,3333.079,2407.16,Extinct in the Wild
Professor side,Reptilia,Carnivora,720.264,1293.06,Extinct in the Wild
Sister house,Actinopterygii,Anura,1099.027,340.27,Near Threatened
Eight increase,Amphibia,Anura,1042.842,2462.8,Extinct in the Wild
Kid factor,Amphibia,Squamata,3266.815,2814.75,Critically Endangered
Billion bar,Reptilia,Passeriformes,18.42,2631.44,Critically Endangered
Bank remember,Amphibia,Passeriformes,4876.125,1320.36,Extinct in the Wild
Husband thousand,Aves,Rodentia,1632.133,1465.97,Critically Endangered
Against weight,Reptilia,Passeriformes,1618.714,2573.4,Vulnerable
Body water,Actinopterygii,Rodentia,4555.918,2650.39,Critically Endangered
Notice nature,Aves,Primates,4940.864,792.98,Vulnerable
Both character,Amphibia,Squamata,2595.462,135.02,Extinct in the Wild
Often couple,Reptilia,Carnivora,613.592,2291.89,Extinct in the Wild
Matter spring,Aves,Anura,4040.176,1863.78,Endangered
Author response,Mammalia,Anura,572.275,1067.67,Least Concern
Thus seven,Amphibia,Primates,419.338,950.34,Near Threatened
Catch either,Mammalia,Carnivora,3205.198,238.47,Critically Endangered
See pay,Aves,Rodentia,2137.485,1213.84,Extinct in the Wild
Teacher job,Mammalia,Primates,1649.196,612.23,Critically Endangered
Guy after,Actinopterygii,Carnivora,4416.141,751.63,Least Concern
Sit really,Amphibia,Rodentia,918.307,1955.6,Vulnerable
Street growth,Mammalia,Anura,1856.434,1425.71,Near Threatened
Four nation,Aves,Anura,1457.585,461.97,Endangered
Almost as,Mammalia,Carnivora,752.052,1847.07,Critically Endangered
Clearly build,Reptilia,Primates,397.513,2010.96,Least Concern
Impact recent,Actinopterygii,Primates,1028.5,2547.26,Near Threatened
Shake miss,Amphibia,Carnivora,2291.012,2473.82,Extinct in the Wild
Performance throughout,Amphibia,Passeriformes,2651.108,118.35,Least Concern
Issue rise,Actinopterygii,Squamata,3258.753,478.74,Endangered
Call person,Amphibia,Rodentia,1699.575,1190.0,Near Threatened
See power,Aves,Passeriformes,155.586,2754.47,Vulnerable
Beat Democrat,Actinopterygii,Passeriformes,4426.712,2200.17,Endangered
Leader name,Mammalia,Rodentia,3108.723,1744.31,Extinct in the Wild
Stay authority,Mammalia,Passeriformes,3524.629,1552.89,Near Threatened
Method matter,Reptilia,Passeriformes,375.979,1896.34,Extinct in the Wild
Story animal,Aves,Passeriformes,4350.1,2697.79,Near Threatened
Question own,Amphibia,Rodentia,141.334,1738.46,Extinct in the Wild
Company pretty,Reptilia,Carnivora,482.824,824.58,Near Threatened
Team gun,Mammalia,Rodentia,4904.324,1951.18,Near Threatened
Heavy fly,Amphibia,Anura,1273.205,1652.95,Vulnerable
Threat around,Mammalia,Primates,4951.117,2848.3,Endangered
Back various,Mammalia,Primates,3984.072,1817.33,Least Concern
Reflect site,Amphibia,Passeriformes,893.213,1084.87,Vulnerable
Official sure,Reptilia,Passeriformes,4125.999,2117.45,Vulnerable
Ok one,Mammalia,Rodentia,1419.531,2409.31,Near Threatened
First food,Aves,Rodentia,1529.057,1049.58,Vulnerable
Find sense,Mammalia,Carnivora,4760.781,2055.74,Vulnerable
Large hundred,Amphibia,Carnivora,3393.004,1248.66,Least Concern
Very but,Actinopterygii,Passeriformes,4480.589,1898.98,Critically Endangered
Chair red,Reptilia,Squamata,2780.099,2637.77,Endangered
Since cell,Aves,Carnivora,2924.482,1225.91,Least Concern
Could really,Reptilia,Rodentia,1487.11,1822.81,Critically Endangered
Million good,Reptilia,Primates,2117.372,1330.21,Least Concern
Term history,Mammalia,Anura,3270.456,1024.66,Extinct in the Wild
Result find,Actinopterygii,Rodentia,4024.95,633.13,Least Concern
Want wind,Mammalia,Squamata,3865.153,923.26,Endangered
Even collection,Actinopterygii,Passeriformes,4448.834,1416.05,Endangered
Republican long,Reptilia,Anura,1323.295,2147.2,Extinct in the Wild
First protect,Amphibia,Anura,4294.748,1311.77,Extinct in the Wild
Radio stand,Actinopterygii,Anura,531.738,2066.5,Vulnerable
Certainly human,Reptilia,Passeriformes,2835.8,453.82,Extinct in the Wild
Few oil,Aves,Anura,3161.723,1663.22,Least Concern
Wonder dog,Mammalia,Rodentia,1205.227,2322.75,Endangered
But nation,Aves,Rodentia,3529.222,920.69,Vulnerable
Class family,Reptilia,Rodentia,2216.136,60.41,Least Concern
Focus pretty,Actinopterygii,Squamata,1680.998,2625.36,Endangered
Science pretty,Actinopterygii,Anura,4256.63,2053.26,Endangered
Heavy us,Actinopterygii,Rodentia,659.02,2535.99,Least Concern
Floor follow,Aves,Squamata,2605.835,1498.67,Vulnerable
Agency seat,Reptilia,Rodentia,2389.332,2937.15,Extinct in the Wild
Role word,Actinopterygii,Anura,1839.538,2656.22,Extinct in the Wild
Should hot,Actinopterygii,Passeriformes,884.532,1542.76,Vulnerable
Security interview,Mammalia,Squamata,3394.497,2016.6,Critically Endangered
Hour never,Actinopterygii,Anura,4113.676,162.7,Critically Endangered
Star pattern,Actinopterygii,Anura,2732.473,417.8,Near Threatened
There free,Actinopterygii,Carnivora,3917.757,1950.56,Extinct in the Wild
Finally table,Aves,Passeriformes,348.245,888.44,Extinct in the Wild
Effort describe,Reptilia,Passeriformes,2522.587,818.79,Near Threatened
Line understand,Aves,Primates,2869.965,2826.79,Least Concern
Traditional cultural,Actinopterygii,Primates,4081.412,2615.15,Near Threatened
Last movie,Actinopterygii,Squamata,4928.177,900.28,Extinct in the Wild
Environment later,Reptilia,Carnivora,3657.47,589.24,Vulnerable
Employee fill,Mammalia,Rodentia,386.746,541.45,Endangered
Since way,Mammalia,Carnivora,4329.42,970.02,Critically Endangered
Different dark,Mammalia,Passeriformes,2916.578,2882.64,Endangered
Build no,Mammalia,Squamata,1667.018,1243.37,Vulnerable
Develop second,Amphibia,Squamata,224.55,793.56,Near Threatened
Important on,Aves,Primates,474.811,2829.67,Extinct in the Wild
Take number,Amphibia,Anura,1327.084,151.53,Near Threatened
Assume second,Amphibia,Primates,1015.256,503.24,Critically Endangered
Why other,Mammalia,Squamata,1944.266,1152.08,Extinct in the Wild
Measure simple,Reptilia,Passeriformes,2802.828,2734.41,Critically Endangered
Today interest,Reptilia,Carnivora,3305.158,1896.51,Extinct in the Wild
Require less,Reptilia,Rodentia,4459.23,767.57,Endangered
Day one,Reptilia,Passeriformes,1614.944,1090.3,Near Threatened
A cost,Amphibia,Anura,2018.269,625.36,Least Concern
Security suffer,Reptilia,Rodentia,3909.849,2634.03,Extinct in the Wild
Truth tend,Amphibia,Anura,3708.796,1231.9,Vulnerable
Realize computer,Amphibia,Rodentia,3865.247,1562.15,Critically Endangered
Our mention,Aves,Passeriformes,4607.785,1570.86,Critically Endangered
Brother involve,Reptilia,Rodentia,970.441,1183.34,Least Concern
Go nothing,Actinopterygii,Passeriformes,1702.433,877.62,Endangered
Behavior thank,Amphibia,Carnivora,2222.219,2299.1,Least Concern
Forward form,Reptilia,Passeriformes,4026.151,266.13,Endangered
Air heart,Actinopterygii,Carnivora,2520.203,2508.29,Extinct in the Wild
Race those,Amphibia,Squamata,107.409,1383.92,Near Threatened
Too science,Mammalia,Anura,3135.433,700.45,Vulnerable
Hot deal,Amphibia,Primates,978.368,1343.95,Least Concern
Already year,Mammalia,Primates,3654.007,213.59,Near Threatened
Expert piece,Actinopterygii,Primates,1155.286,2795.16,Endangered
Realize imagine,Aves,Rodentia,4670.899,796.19,Extinct in the Wild
Push because,Amphibia,Carnivora,3908.091,237.37,Extinct in the Wild
Ground green,Amphibia,Passeriformes,4620.897,187.2,Vulnerable
And teach,Actinopterygii,Anura,2119.7,1921.86,Extinct in the Wild
Statement quickly,Reptilia,Carnivora,2833.013,2144.72,Near Threatened
Project remember,Amphibia,Squamata,2522.714,2803.25,Endangered
Even shake,Aves,Carnivora,395.212,2725.23,Endangered
Else green,Mammalia,Rodentia,3981.134,158.87,Vulnerable
Dog fear,Amphibia,Primates,140.18,1213.26,Vulnerable
Best stand,Amphibia,Carnivora,1642.887,397.02,Endangered
Design which,Aves,Passeriformes,4888.519,370.08,Endangered
Tree thousand,Amphibia,Passeriformes,887.109,186.19,Endangered
Economy store,Reptilia,Squamata,3908.856,2074.97,Critically Endangered
Anyone relationship,Actinopterygii,Carnivora,4048.6,808.97,Endangered
Argue threat,Amphibia,Primates,3477.311,48.7,Endangered
Defense how,Aves,Primates,321.831,1071.44,Critically Endangered
Success century,Amphibia,Anura,4421.864,143.67,Extinct in the Wild
Phone plant,Mammalia,Squamata,3509.999,1778.31,Endangered
Significant catch,Aves,Squamata,2705.917,2513.66,Extinct in the Wild
Wind appear,Aves,Rodentia,494.927,433.41,Least Concern
Herself like,Aves,Carnivora,662.656,769.19,Least Concern
Step loss,Reptilia,Primates,1335.357,2341.79,Endangered
Believe star,Reptilia,Anura,4012.107,2217.63,Critically Endangered
Continue onto,Aves,Squamata,4932.769,65.17,Vulnerable
Party interview,Amphibia,Carnivora,2691.328,2356.03,Near Threatened
Student thing,Reptilia,Anura,4546.126,812.11,Endangered
Ahead American,Amphibia,Carnivora,2403.456,1550.82,Endangered
Environment total,Amphibia,Primates,3942.32,1761.86,Extinct in the Wild
Get action,Amphibia,Carnivora,924.084,2006.36,Critically Endangered
Style full,Mammalia,Squamata,3160.977,1350.14,Extinct in the Wild
Like dark,Aves,Passeriformes,1953.305,1962.23,Least Concern
Near picture,Aves,Passeriformes,706.456,93.22,Near Threatened
Well every,Aves,Primates,441.406,2170.94,Vulnerable
Check item,Mammalia,Squamata,4905.331,2636.94,Extinct in the Wild
Member water,Amphibia,Squamata,1882.744,1972.86,Least Concern
Through fight,Mammalia,Anura,816.689,2799.25,Endangered
Audience me,Aves,Squamata,353.435,1997.34,Near Threatened
Tell perhaps,Actinopterygii,Primates,2545.114,2010.85,Least Concern
State theory,Mammalia,Carnivora,1598.324,2969.34,Critically Endangered
Republican public,Aves,Anura,1601.978,1222.85,Extinct in the Wild
Let participant,Amphibia,Anura,325.349,2266.33,Critically Endangered
Chance safe,Amphibia,Squamata,1528.851,1521.64,Least Concern
