species,class,order,weight_kg,length_cm,conservation_status
Million action,Mammalia,Anura,1958.644,2525.55,Near Threatened
Back defense,Amphibia,Squamata,1789.89,1873.19,Least Concern
Table reflect,Aves,Squamata,677.168,1466.58,Critically Endangered
Social less,Mammalia,Primates,4017.998,2588.7,Critically Endangered
Door now,Amphibia,Anura,2286.079,2303.16,Least Concern
Economy learn,Aves,Carnivora,1617.633,552.75,Near Threatened
Whole woman,Reptilia,Carnivora,2587.863,406.64,Vulnerable
Rule end,Reptilia,Primates,4661.891,1070.53,Extinct in the Wild
Resource work,Reptilia,Primates,810.425,1202.86,Near Threatened
Between decide,Reptilia,Carnivora,2141.135,1380.23,Endangered
Century show,Amphibia,Anura,2253.969,1779.03,Least Concern
Law bill,Reptilia,Passeriformes,622.33,249.75,Near Threatened
Week out,Mammalia,Squamata,1515.811,1047.41,Critically Endangered
Describe air,Reptilia,Squamata,1185.414,2034.96,Endangered
Sign season,Amphibia,Squamata,1318.904,1990.59,Vulnerable
Member old,Actinopterygii,Primates,191.005,2893.39,Endangered
Head skill,Amphibia,Squamata,2855.026,1411.51,Endangered
Plant where,Mammalia,Primates,1965.569,375.58,Least Concern
Blue reduce,Mammalia,Anura,815.7,647.11,Endangered
Control set,Actinopterygii,Passeriformes,1968.615,2454.57,Least Concern
Paper short,Actinopterygii,Passeriformes,3902.163,1664.2,Endangered
Into agent,Amphibia,Squamata,796.015,951.82,Endangered
Material among,Actinopterygii,Primates,2538.933,2980.71,Near Threatened
Serious night,Mammalia,Anura,3454.476,2999.39,Near Threatened
Too son,Amphibia,Primates,3976.935,2355.62,Vulnerable
Chance believe,Mammalia,Primates,4530.928,1400.29,Vulnerable
Kitchen leg,Aves,Primates,247.523,838.65,Critically Endangered
Film number,Aves,Rodentia,3454.709,1931.66,Vulnerable
Glass test,Reptilia,Rodentia,3981.361,2372.76,Vulnerable
Yeah beautiful,Actinopterygii,Rodentia,4294.321,362.99,Endangered
Year race,Reptilia,Carnivora,3578.194,2356.97,Least Concern
According heavy,Actinopterygii,Passeriformes,939.914,1582.41,Endangered
Town begin,Reptilia,Passeriformes,1662.969,1387.53,Vulnerable
Act center,Actinopterygii,Carnivora,2698.344,2678.29,Vulnerable
Everything message,Actinopterygii,Primates,1777.325,1596.97,Critically Endangered
Poor thing,Amphibia,Anura,4500.857,2620.43,Endangered
Turn marriage,Mammalia,Rodentia,2175.908,2117.25,Vulnerable
Parent pressure,Reptilia,Carnivora,138.77,1740.58,Vulnerable
Indeed simply,Reptilia,Anura,2127.721,2025.01,Endangered
Reality along,Reptilia,Carnivora,160.712,2901.29,Endangered
Admit him,Mammalia,Carnivora,3563.222,1437.29,Least Concern
Fund involve,Aves,Primates,485.897,1983.26,Near Threatened
Quite chance,Amphibia,Rodentia,83.29,1265.29,Critically Endangered
Thing let,Amphibia,Squamata,1227.989,119.45,Least Concern
Hard easy,Amphibia,Rodentia,1911.385,1434.01,Vulnerable
Bar improve,Aves,Passeriformes,3225.32,631.12,Near Threatened
Require case,Actinopterygii,Anura,37.048,1471.03,Least Concern
Office position,Actinopterygii,Rodentia,2706.433,1727.72,Near Threatened
Popular of,Mammalia,Rodentia,2565.566,1666.36,Extinct in the Wild
Nature position,Actinopterygii,Squamata,231.072,2550.02,Vulnerable
Sell defense,Actinopterygii,Rodentia,151.599,2147.57,Vulnerable
Energy own,Amphibia,Primates,2525.852,1535.1,Critically Endangered
Page especially,Amphibia,Squamata,1463.625,377.55,Least Concern
Husband guy,Aves,Squamata,4741.175,260.16,Vulnerable
Home power,Actinopterygii,Carnivora,2155.123,1584.52,Extinct in the Wild
Dog child,Actinopterygii,Primates,1779.595,428.87,Vulnerable
Including go,Amphibia,Carnivora,2976.07,406.16,Critically Endangered
Paper she,Mammalia,Squamata,15.874,710.97,Vulnerable
Different whatever,Aves,Squamata,3856.484,1317.04,Critically Endangered
Theory minute,Actinopterygii,Passeriformes,1718.222,913.79,Endangered
Face particularly,Aves,Rodentia,379.131,1588.71,Endangered
Himself power,Reptilia,Rodentia,4352.929,1034.95,Extinct in the Wild
Room brother,Amphibia,Anura,1091.735,2234.58,Vulnerable
Situation join,Mammalia,Squamata,1600.897,345.44,Near Threatened
Poor about,Amphibia,Passeriformes,261.123,2819.42,Extinct in the Wild
Store either,Amphibia,Primates,4554.549,2810.44,Vulnerable
Behavior Democrat,Actinopterygii,Squamata,1768.633,294.26,Critically Endangered
Response economic,Mammalia,Squamata,3891.164,1344.81,Extinct in the Wild
Develop nor,Reptilia,Rodentia,2754.996,2928.51,Least Concern
Show appear,Amphibia,Anura,2022.044,1704.73,Least Concern
Challenge recently,Amphibia,Passeriformes,3296.945,1756.03,Vulnerable
A claim,Aves,Passeriformes,2067.799,2932.59,Endangered
Despite citizen,Amphibia,Carnivora,3518.184,2268.54,Vulnerable
Head action,Mammalia,Primates,340.129,1520.11,Endangered
Those apply,Amphibia,Primates,4454.178,1622.66,Vulnerable
Which blue,Aves,Carnivora,524.487,1493.3,Critically Endangered
End ability,Actinopterygii,Squamata,2204.202,1358.8,Near Threatened
Floor star,Actinopterygii,Rodentia,4688.102,1605.93,Endangered
Central apply,Mammalia,Anura,909.804,626.92,Least Concern
Kind type,Mammalia,Rodentia,4183.064,2657.99,Critically Endangered
Design him,Reptilia,Primates,1915.813,339.66,Vulnerable
Sister game,Reptilia,Passeriformes,955.982,419.1,Least Concern
Yourself data,Mammalia,Passeriformes,4654.929,1399.59,Critically Endangered
However energy,Actinopterygii,Squamata,3414.609,2461.91,Near Threatened
City sister,Aves,Rodentia,2231.83,978.66,Extinct in the Wild
Quality cultural,Actinopterygii,Carnivora,647.813,1902.58,Least Concern
Difference most,Mammalia,Carnivora,1256.986,601.68,Extinct in the Wild
Statement position,Mammalia,Anura,812.353,2041.01,Vulnerable
Gun director,Mammalia,Primates,188.332,1473.31,Extinct in the Wild
Check month,Actinopterygii,Anura,2303.01,2923.83,Vulnerable
Edge live,Aves,Squamata,3938.389,902.7,Endangered
Course change,Aves,Rodentia,1134.404,1449.56,Near Threatened
Conference ask,Reptilia,Squamata,2359.703,786.82,Vulnerable
Add difference,Amphibia,Anura,4749.75,2756.9,Vulnerable
Each either,Amphibia,Passeriformes,3048.179,2935.82,Endangered
Loss institution,Aves,Carnivora,138.156,571.27,Near Threatened
Improve character,Reptilia,Carnivora,1868.895,953.45,Extinct in the Wild
Sometimes majority,Reptilia,Passeriformes,4314.222,58.28,Extinct in the Wild
Run choose,Aves,Primates,1640.681,307.2,Near Threatened
Money focus,Actinopterygii,Passeriformes,2001.177,911.94,Vulnerable
Lead house,Aves,Rodentia,2880.906,2891.08,Extinct in the Wild
Eight young,Aves,Primates,1986.808,2087.61,Vulnerable
Read put,Reptilia,Anura,1953.961,2498.84,Vulnerable
Type sing,Mammalia,Rodentia,4141.192,2162.19,Least Concern
Budget pressure,Reptilia,Passeriformes,3656.987,1761.42,Near Threatened
Style pick,Reptilia,Primates,2300.098,524.52,Vulnerable
Doctor just,Mammalia,Carnivora,973.823,2747.13,Critically Endangered
Test house,Amphibia,Passeriformes,2828.729,85.67,Least Concern
Hour moment,Reptilia,Rodentia,1458.077,2328.67,Endangered
Anyone into,Actinopterygii,Carnivora,1515.064,456.28,Near Threatened
Will may,Reptilia,Squamata,1220.585,2414.28,Endangered
Less on,Amphibia,Rodentia,3939.453,2975.77,Least Concern
Myself create,Reptilia,Rodentia,4032.503,660.04,Vulnerable
Laugh several,Mammalia,Squamata,2040.847,2280.24,Critically Endangered
Health office,Mammalia,Rodentia,4970.543,983.14,Critically Endangered
Between idea,Mammalia,Squamata,3255.764,2123.7,Critically Endangered
Word edge,Actinopterygii,Anura,921.787,787.53,Vulnerable
Piece two,Aves,Rodentia,4718.341,509.85,Vulnerable
Window station,Reptilia,Rodentia,4610.06,2372.73,Least Concern
Day share,Aves,Passeriformes,4661.347,2333.91,Extinct in the Wild
Century skill,Reptilia,Rodentia,1944.817,2072.08,Near Threatened
Deal my,Reptilia,Carnivora,4832.066,1921.23,Near Threatened
Imagine office,Mammalia,Squamata,915.54,2571.18,Vulnerable
Apply appear,Mammalia,Squamata,4473.96,215.55,Near Threatened
Speech firm,Reptilia,Squamata,1617.173,1310.86,Least Concern
Think rise,Aves,Carnivora,4743.869,2538.73,Endangered
Instead team,Amphibia,Rodentia,581.632,2564.3,Extinct in the Wild
Produce it,Amphibia,Rodentia,129.043,1619.4,Critically Endangered
Him live,Reptilia,Carnivora,294.356,2176.07,Near Threatened
Describe write,Aves,Passeriformes,1232.116,1599.42,Endangered
Sign long,Aves,Squamata,4268.076,2415.9,Endangered
Mean husband,Actinopterygii,Anura,888.662,1815.64,Extinct in the Wild
Trial avoid,Mammalia,Squamata,4650.309,1954.48,Vulnerable
Forget win,Amphibia,Passeriformes,2611.269,2034.79,Endangered
Project know,Amphibia,Passeriformes,3934.841,1250.74,Near Threatened
She wonder,Aves,Rodentia,3559.941,1094.35,Vulnerable
Wonder myself,Aves,Squamata,483.727,2690.79,Endangered
Catch assume,Reptilia,Squamata,2269.46,2754.23,Vulnerable
This hold,Amphibia,Passeriformes,578.628,378.84,Least Concern
Picture decision,Aves,Carnivora,2124.52,523.24,Endangered
Effect father,Aves,Anura,371.95,260.19,Near Threatened
Key attorney,Reptilia,Anura,4814.585,2026.23,Endangered
I draw,Aves,Anura,2679.136,807.57,Least Concern
Seven argue,Amphibia,Rodentia,3757.037,619.49,Endangered
Environment because,Reptilia,Primates,3714.482,628.19,Vulnerable
Better good,Aves,Anura,3890.509,2345.98,Near Threatened
Personal like,Reptilia,Passeriformes,1335.634,1484.68,Extinct in the Wild
Your still,Aves,Primates,3008.128,869.38,Near Threatened
Talk I,Mammalia,Anura,2970.774,1358.44,Critically Endangered
Wide raise,Aves,Rodentia,4752.273,272.99,Extinct in the Wild
Usually enough,Amphibia,Squamata,2305.327,1245.14,Near Threatened
Recent leader,Actinopterygii,Anura,211.617,2404.69,Least Concern
Ball realize,Reptilia,Passeriformes,4754.794,124.56,Least Concern
Prove window,Actinopterygii,Anura,4441.291,164.16,Critically Endangered
There factor,Reptilia,Rodentia,4930.571,1917.67,Near Threatened
Any once,Mammalia,Passeriformes,89.997,651.34,Endangered
Type notice,Aves,Rodentia,1781.924,2576.45,Endangered
Happy term,Reptilia,Carnivora,4071.723,1739.81,Extinct in the Wild
Fund rather,Aves,Primates,976.577,1670.1,Endangered
Include would,Mammalia,Rodentia,4557.73,812.53,Critically Endangered
Energy feel,Amphibia,Primates,4135.32,1368.38,Least Concern
Way federal,Aves,Anura,344.14,1433.68,Least Concern
Fear practice,Aves,Primates,2612.338,737.1,Vulnerable
Late term,Reptilia,Passeriformes,1668.114,1710.47,Least Concern
Minute everyone,Reptilia,Carnivora,162.688,1128.88,Vulnerable
Analysis kitchen,Aves,Passeriformes,113.374,1499.74,Critically Endangered
North deal,Actinopterygii,Carnivora,386.691,2348.36,Critically Endangered
Popular old,Amphibia,Squamata,2900.031,910.43,Extinct in the Wild
Last include,Mammalia,Passeriformes,4389.238,633.47,Extinct in the Wild
Finally support,Mammalia,Passeriformes,2982.111,39.14,Vulnerable
Full finish,Actinopterygii,Primates,4961.037,969.06,Critically Endangered
Design law,Actinopterygii,Rodentia,4672.866,2855.06,Critically Endangered
Record can,Amphibia,Anura,1269.762,2337.07,Vulnerable
Also so,Mammalia,Anura,2617.767,1409.17,Near Threatened
Firm various,Mammalia,Carnivora,4142.731,1963.83,Vulnerable
Receive probably,Amphibia,Anura,4131.844,101.47,Near Threatened
Daughter speak,Aves,Anura,2387.096,154.33,Extinct in the Wild
House less,Actinopterygii,Anura,4443.297,266.87,Least Concern
Agree eye,Amphibia,Primates,602.645,73.6,Least Concern
Perhaps me,Mammalia,Primates,4863.293,2209.91,Endangered
Culture resource,Actinopterygii,Passeriformes,3945.272,1929.69,Vulnerable
Party create,Aves,Squamata,3991.716,1406.93,Vulnerable
At discover,Aves,Carnivora,1344.485,2197.91,Near Threatened
Final protect,Reptilia,Squamata,3298.111,182.97,Endangered
Part address,Reptilia,Squamata,2568.123,1754.08,Extinct in the Wild
Bill up,Mammalia,Anura,1315.328,1033.7,Near Threatened
Avoid significant,Actinopterygii,Primates,551.021,956.66,Least Concern
Everybody continue,Mammalia,Squamata,2891.76,497.66,Endangered
Shake eight,Mammalia,Passeriformes,289.357,1125.63,Least Concern
Any majority,Aves,Anura,2036.291,1106.2,Extinct in the Wild
Again rate,Actinopterygii,Anura,2938.196,1063.56,Critically Endangered
Note item,Amphibia,Primates,4390.214,171.79,Extinct in the Wild
Wide something,Amphibia,Rodentia,1513.775,2190.61,Critically Endangered
When wait,Mammalia,Primates,1034.56,1757.82,Near Threatened
Account why,Reptilia,Passeriformes,2900.114,317.8,Vulnerable
Organization last,Aves,Passeriformes,3040.292,884.36,Near Threatened
Better the,Mammalia,Passeriformes,2087.479,1566.42,Extinct in the Wild
Town travel,Aves,Carnivora,4998.0,1669.78,Extinct in the Wild
Remain image,Mammalia,Rodentia,930.433,2562.47,Critically Endangered
Skill off,Mammalia,Passeriformes,1094.812,1969.57,Vulnerable
Behind quickly,Amphibia,Carnivora,1849.463,2636.46,Extinct in the Wild
If again,Mammalia,Primates,1773.65,580.21,Endangered
Various hair,Reptilia,Anura,3919.472,1869.24,Extinct in the Wild
Hand focus,Aves,Passeriformes,407.7,1214.07,Endangered
This various,Actinopterygii,Anura,4579.196,544.06,Least Concern
Leave coach,Aves,Squamata,1900.804,313.98,Extinct in the Wild
Happen lot,Reptilia,Carnivora,2268.468,2384.8,Near Threatened
Again trade,Mammalia,Squamata,1695.656,1366.52,Near Threatened
Most only,Actinopterygii,Primates,4409.361,1954.23,Extinct in the Wild
Authority identify,Mammalia,Carnivora,2564.372,329.25,Least Concern
Both official,Actinopterygii,Anura,3503.061,160.79,Near Threatened
Cause prove,Mammalia,Squamata,4413.963,2793.0,Critically Endangered
Improve always,Actinopterygii,Rodentia,2543.188,1504.29,Vulnerable
Provide population,Reptilia,Anura,900.989,2942.65,Least Concern
Cold there,Mammalia,Squamata,2796.461,838.0,Vulnerable
Coach those,Reptilia,Anura,1838.674,247.36,Endangered
Act end,Amphibia,Rodentia,1040.796,790.13,Extinct in the Wild
Consider accept,Aves,Primates,3735.987,1429.16,Near Threatened
Fire finish,Amphibia,Primates,4495.499,1173.89,Least Concern
Miss bad,Reptilia,Rodentia,3587.516,847.65,Endangered
Long important,Aves,Squamata,4636.872,121.01,Critically Endangered
Question onto,Mammalia,Primates,83.805,2469.25,Extinct in the Wild
Effect defense,Amphibia,Passeriformes,729.724,2856.3,Endangered
Knowledge difficult,Reptilia,Rodentia,4914.684,442.1,Least Concern
Score owner,Aves,Passeriformes,2066.054,1031.54,Least Concern
Century evidence,Aves,Anura,4216.876,1637.12,Endangered
Goal name,Actinopterygii,Carnivora,1644.938,2650.77,Endangered
Audience other,Actinopterygii,Carnivora,3616.205,2299.03,Near Threatened
Consumer son,Mammalia,Carnivora,3542.741,240.19,Critically Endangered
Your them,Amphibia,Passeriformes,2376.422,1699.28,Critically Endangered
Accept fire,Aves,Passeriformes,4117.523,2607.1,Critically Endangered
Body to,Amphibia,Anura,543.006,73.52,Vulnerable
Agreement our,Aves,Anura,1009.669,2545.77,Vulnerable
Teach station,Actinopterygii,Passeriformes,523.291,2597.08,Least Concern
So accept,Mammalia,Anura,3718.53,2097.93,Extinct in the Wild
Animal no,Mammalia,Anura,1356.576,1589.61,Near Threatened
Benefit argue,Amphibia,Anura,2949.364,2730.96,Vulnerable
Interesting physical,Reptilia,Anura,3224.437,2673.7,Endangered
Hour science,Amphibia,Squamata,3170.464,2719.69,Vulnerable
Five development,Actinopterygii,Anura,1543.195,2192.23,Endangered
Myself baby,Mammalia,Primates,1545.646,580.66,Least Concern
Across board,Actinopterygii,Rodentia,187.129,197.64,Extinct in the Wild
Son likely,Mammalia,Primates,1575.31,809.88,Vulnerable
Drug never,Reptilia,Primates,3829.265,2907.55,Endangered
Available scene,Aves,Anura,1542.318,2748.3,Least Concern
Tv movie,Aves,Squamata,1619.744,1850.88,Near Threatened
Financial reason,Reptilia,Passeriformes,299.194,1956.01,Least Concern
South growth,Aves,Primates,14.828,68.1,Endangered
Add film,Amphibia,Anura,1445.466,165.35,Critically Endangered
Account impact,Mammalia,Carnivora,3288.038,232.12,Endangered
Future example,Actinopterygii,Passeriformes,4017.015,1148.65,Vulnerable
Mission impact,Amphibia,Primates,3150.906,1133.91,Endangered
Direction gun,Aves,Rodentia,3126.273,158.59,Vulnerable
Want on,Reptilia,Rodentia,1515.944,386.98,Extinct in the Wild
Bank base,Aves,Carnivora,2797.174,1887.17,Extinct in the Wild
Card method,Aves,Carnivora,2089.121,1541.54,Critically Endangered
Manage determine,Mammalia,Passeriformes,2107.898,509.3,Near Threatened
Computer quickly,Reptilia,Anura,2925.32,1087.64,Least Concern
Thing about,Mammalia,Primates,4424.785,2924.0,Least Concern
News current,Amphibia,Rodentia,2659.072,1410.17,Least Concern
Fish number,Reptilia,Anura,573.75,1923.16,Extinct in the Wild
However order,Aves,Squamata,3855.39,1723.76,Vulnerable
Seven you,Aves,Carnivora,2831.922,2398.81,Near Threatened
Other its,Mammalia,Passeriformes,3434.63,1201.37,Least Concern
In together,Reptilia,Primates,2145.174,2988.59,Least Concern
Always as,Amphibia,Anura,960.633,2657.36,Extinct in the Wild
Expert part,Reptilia,Passeriformes,2205.018,1271.95,Critically Endangered
Sometimes office,Reptilia,Rodentia,3848.658,1438.1,Near Threatened
Chair million,Mammalia,Primates,1156.8,1574.22,Critically Endangered
Former result,Amphibia,Rodentia,1149.555,140.06,Endangered
News news,Aves,Rodentia,741.731,713.17,Least Concern
Either he,Mammalia,Squamata,1049.655,486.45,Near Threatened
Charge cell,Reptilia,Rodentia,4478.678,1066.86,Near Threatened
Unit road,Amphibia,Rodentia,961.038,2942.73,Extinct in the Wild
Stay that,Amphibia,Carnivora,2836.253,631.65,Extinct in the Wild
Particularly during,Amphibia,Passeriformes,3936.797,1063.99,Vulnerable
Factor data,Actinopterygii,Carnivora,1819.35,1173.6,Least Concern
Her business,Mammalia,Carnivora,1823.296,1061.72,Extinct in the Wild
During travel,Amphibia,Squamata,2797.059,1469.61,Least Concern
Toward condition,Actinopterygii,Primates,2765.33,1479.46,Near Threatened
Lawyer road,Reptilia,Primates,4476.919,962.98,Endangered
Long board,Actinopterygii,Carnivora,3761.443,367.38,Least Concern
Religious trip,Mammalia,Primates,1303.593,2690.07,Least Concern
Agent word,Mammalia,Carnivora,992.264,2650.23,Vulnerable
Tax pressure,Reptilia,Passeriformes,134.025,2575.33,Critically Endangered
Nearly above,Aves,Anura,2832.718,2877.9,Extinct in the Wild
Trouble someone,Amphibia,Rodentia,1045.073,1089.72,Vulnerable
Still fire,Amphibia,Primates,1659.379,1300.41,Critically Endangered
Land choice,Reptilia,Squamata,3533.373,1004.61,Vulnerable
Player whatever,Amphibia,Squamata,4357.76,1677.26,Least Concern
