species,class,order,weight_kg,length_cm,conservation_status
Mean low,Reptilia,Carnivora,216.553,791.1,Vulnerable
Check fill,Actinopterygii,Rodentia,601.127,884.9,Near Threatened
Woman structure,Amphibia,Rodentia,447.775,473.56,Near Threatened
Walk senior,Actinopterygii,Passeriformes,4877.647,1456.53,Vulnerable
Stock trip,Actinopterygii,Primates,2472.321,2703.58,Critically Endangered
Heart list,Amphibia,Rodentia,2921.254,2238.55,Critically Endangered
Address city,Mammalia,Carnivora,594.311,2202.64,Endangered
South green,Amphibia,Carnivora,4303.831,2737.79,Vulnerable
Crime movie,Mammalia,Carnivora,4427.007,2562.97,Vulnerable
Son southern,Reptilia,Passeriformes,4301.936,1070.39,Extinct in the Wild
President style,Mammalia,Carnivora,4576.506,1441.97,Near Threatened
Past those,Reptilia,Anura,858.025,1759.48,Extinct in the Wild
Today learn,Aves,Squamata,2359.327,1772.28,Extinct in the Wild
View Mr,Actinopterygii,Passeriformes,1108.332,1024.81,Near Threatened
Design us,Reptilia,Anura,3376.511,2933.1,Least Concern
Spring establish,Reptilia,Squamata,2389.078,2914.39,Critically Endangered
Suddenly inside,Mammalia,Carnivora,4405.372,809.03,Critically Endangered
Even scientist,Mammalia,Rodentia,4753.601,1975.32,Least Concern
As thousand,Aves,Passeriformes,693.224,1654.86,Vulnerable
Remember trouble,Amphibia,Passeriformes,4064.433,1114.46,Critically Endangered
Across community,Mammalia,Anura,3457.315,2735.78,Least Concern
Resource central,Reptilia,Rodentia,591.419,2159.1,Critically Endangered
Personal action,Amphibia,Primates,4708.813,798.7,Least Concern
Thank certainly,Aves,Primates,3417.522,1381.42,Least Concern
Spring campaign,Amphibia,Carnivora,3834.679,1353.64,Critically Endangered
Car particular,Reptilia,Passeriformes,3104.683,2741.78,Extinct in the Wild
Too under,Actinopterygii,Passeriformes,2994.882,2014.58,Endangered
Hear nearly,Amphibia,Anura,3555.166,1475.66,Near Threatened
Customer question,Reptilia,Carnivora,1872.188,634.13,Vulnerable
Administration good,Reptilia,Anura,3290.082,1012.18,Critically Endangered
Girl tend,Actinopterygii,Primates,697.983,1183.62,Least Concern
Wear everyone,Reptilia,Primates,1930.654,2873.71,Critically Endangered
Event environment,Amphibia,Primates,1454.096,1479.26,Critically Endangered
Worker father,Actinopterygii,Passeriformes,3173.57,965.74,Vulnerable
Perhaps continue,Aves,Carnivora,272.553,1864.21,Extinct in the Wild
Own skin,Aves,Squamata,4783.527,229.87,Vulnerable
Present believe,Amphibia,Passeriformes,1269.541,2955.03,Near Threatened
Fight necessary,Reptilia,Rodentia,1084.844,2652.11,Endangered
Sing region,Mammalia,Rodentia,4624.143,584.29,Vulnerable
Mean dog,Actinopterygii,Primates,3377.934,371.94,Endangered
Situation exactly,Actinopterygii,Rodentia,2080.0,653.11,Near Threatened
Little board,Amphibia,Carnivora,581.305,717.43,Vulnerable
Industry throw,Aves,Primates,1234.08,6.76,Endangered
Management with,Actinopterygii,Passeriformes,24.403,1981.65,Extinct in the Wild
Race born,Aves,Anura,2943.84,104.82,Endangered
Expert manage,Mammalia,Carnivora,661.481,775.84,Near Threatened
Among million,Actinopterygii,Anura,3822.417,67.78,Endangered
True guess,Amphibia,Passeriformes,4557.063,748.41,Critically Endangered
Over ok,Actinopterygii,Squamata,3240.481,693.14,Critically Endangered
Firm citizen,Amphibia,Carnivora,2210.967,1954.24,Endangered
Admit stock,Mammalia,Anura,3540.156,2010.8,Least Concern
At do,Actinopterygii,Squamata,131.045,1181.66,Near Threatened
Ahead one,Mammalia,Carnivora,3979.226,2694.68,Least Concern
Seek fear,Aves,Primates,4202.619,1777.74,Least Concern
Around beyond,Amphibia,Passeriformes,878.737,2443.45,Extinct in the Wild
Respond know,Actinopterygii,Anura,4029.062,1907.5,Critically Endangered
Push deep,Mammalia,Rodentia,2440.187,1543.67,Least Concern
Outside after,Amphibia,Carnivora,3686.824,2494.85,Endangered
Respond born,Reptilia,Carnivora,4618.771,1282.92,Near Threatened
Early thus,Reptilia,Primates,1013.524,1111.09,Least Concern
Life someone,Amphibia,Passeriformes,2676.438,255.08,Near Threatened
Player national,Amphibia,Squamata,1564.007,160.86,Critically Endangered
Happen country,Mammalia,Carnivora,3762.661,50.42,Critically Endangered
Night usually,Aves,Carnivora,1299.616,1734.27,Critically Endangered
Street personal,Amphibia,Squamata,443.63,2058.21,Vulnerable
Check official,Actinopterygii,Carnivora,148.79,425.93,Vulnerable
At go,Mammalia,Rodentia,4407.757,52.16,Critically Endangered
Pattern rock,Actinopterygii,Squamata,4608.182,2126.18,Critically Endangered
Majority instead,Aves,Passeriformes,1881.249,139.94,Critically Endangered
Mother accept,Actinopterygii,Rodentia,1629.827,2686.39,Extinct in the Wild
Garden out,Mammalia,Rodentia,2320.012,657.5,Least Concern
Particularly hotel,Amphibia,Primates,12.73,1517.8,Critically Endangered
Little choose,Amphibia,Rodentia,2990.878,1274.22,Vulnerable
Sound skin,Mammalia,Carnivora,1387.084,1387.84,Critically Endangered
Five maintain,Aves,Anura,1643.433,1465.3,Near Threatened
Film student,Amphibia,Anura,343.678,879.68,Near Threatened
Serious stuff,Aves,Carnivora,1505.483,1350.22,Near Threatened
Specific fill,Mammalia,Anura,1888.853,1713.7,Vulnerable
Ready however,Mammalia,Primates,2229.808,2550.39,Least Concern
Area chair,Mammalia,Carnivora,3328.752,1013.48,Near Threatened
Nothing we,Mammalia,Primates,3199.133,1225.24,Critically Endangered
Next that,Aves,Passeriformes,2806.885,316.17,Near Threatened
Should scientist,Mammalia,Primates,1808.01,1488.56,Least Concern
Third stay,Mammalia,Squamata,1073.999,319.0,Least Concern
Structure run,Aves,Rodentia,1949.188,2886.94,Critically Endangered
Writer information,Reptilia,Passeriformes,1763.909,1009.83,Vulnerable
Benefit meeting,Aves,Passeriformes,527.903,788.67,Least Concern
Daughter decade,Actinopterygii,Passeriformes,1660.749,2672.43,Critically Endangered
Stop it,Amphibia,Squamata,1810.561,735.06,Vulnerable
There despite,Mammalia,Carnivora,2955.123,2901.16,Critically Endangered
Agreement kind,Aves,Rodentia,4530.517,2490.83,Endangered
Political suffer,Actinopterygii,Anura,3166.351,1538.94,Near Threatened
Term spend,Reptilia,Squamata,2010.012,2996.64,Critically Endangered
Age short,Reptilia,Carnivora,3608.739,1633.39,Vulnerable
Scene history,Reptilia,Rodentia,791.711,1856.84,Least Concern
Role cell,Reptilia,Rodentia,2100.725,2969.96,Endangered
Seven with,Aves,Primates,274.884,2694.81,Extinct in the Wild
Citizen network,Reptilia,Rodentia,4600.923,1497.1,Near Threatened
Good behind,Reptilia,Rodentia,2823.974,407.12,Endangered
Reflect get,Mammalia,Squamata,4425.858,2131.18,Vulnerable
About pick,Mammalia,Primates,3962.868,1320.69,Endangered
Onto live,Amphibia,Passeriformes,2344.28,2489.29,Critically Endangered
Thank magazine,Mammalia,Rodentia,1409.463,1173.99,Near Threatened
Among old,Actinopterygii,Carnivora,2451.598,2954.56,Critically Endangered
Type someone,Aves,Squamata,1777.078,1859.34,Near Threatened
To customer,Actinopterygii,Rodentia,1773.534,155.11,Least Concern
Dream each,Aves,Passeriformes,4965.868,2479.18,Endangered
Nor represent,Reptilia,Squamata,3022.369,2751.18,Extinct in the Wild
Skin program,Reptilia,Rodentia,1670.691,616.28,Near Threatened
Team star,Mammalia,Primates,648.433,2835.29,Extinct in the Wild
Commercial may,Actinopterygii,Carnivora,3044.379,617.21,Extinct in the Wild
Watch democratic,Aves,Carnivora,3435.829,244.89,Vulnerable
Want serious,Actinopterygii,Anura,4235.804,376.65,Least Concern
Ball message,Actinopterygii,Squamata,2027.111,194.87,Least Concern
Official similar,Actinopterygii,Primates,1472.683,1270.64,Vulnerable
Student church,Actinopterygii,Rodentia,4526.623,2961.82,Vulnerable
Plan pretty,Reptilia,Passeriformes,1653.643,2965.34,Extinct in the Wild
Generation behavior,Amphibia,Passeriformes,3849.171,1687.63,Extinct in the Wild
Exactly reason,Amphibia,Squamata,466.88,1890.83,Vulnerable
Modern quickly,Actinopterygii,Carnivora,871.404,2400.31,Least Concern
Society past,Actinopterygii,Carnivora,3680.318,2127.56,Extinct in the Wild
Window production,Reptilia,Primates,4062.925,938.75,Least Concern
Role sister,Amphibia,Passeriformes,1293.707,823.05,Near Threatened
Wife wish,Amphibia,Anura,3415.018,1595.73,Vulnerable
Reality herself,Mammalia,Rodentia,2861.422,1422.35,Endangered
Position a,Aves,Anura,2875.971,1447.05,Extinct in the Wild
Produce local,Aves,Carnivora,1733.27,648.51,Vulnerable
Scientist soon,Actinopterygii,Squamata,3923.845,693.6,Endangered
Out that,Reptilia,Carnivora,3551.73,1284.25,Critically Endangered
Site perform,Reptilia,Carnivora,4335.472,747.46,Critically Endangered
Join manage,Aves,Rodentia,1531.331,2037.62,Vulnerable
Mind thousand,Mammalia,Rodentia,3385.455,2319.17,Endangered
Behind song,Amphibia,Squamata,2842.559,2840.14,Extinct in the Wild
Certain guy,Actinopterygii,Anura,610.323,2131.07,Critically Endangered
Central firm,Mammalia,Primates,4701.633,87.99,Extinct in the Wild
Present win,Mammalia,Primates,4832.381,32.8,Least Concern
Past let,Aves,Squamata,143.049,2736.22,Near Threatened
President kid,Mammalia,Squamata,3168.366,555.49,Endangered
Decision free,Reptilia,Passeriformes,765.987,2607.73,Critically Endangered
Country perform,Aves,Carnivora,4972.867,174.63,Endangered
Teacher its,Aves,Primates,3523.922,243.11,Critically Endangered
Could affect,Aves,Passeriformes,3095.759,1180.77,Vulnerable
Prepare environmental,Aves,Passeriformes,2907.595,2905.6,Near Threatened
Service age,Mammalia,Squamata,864.019,680.68,Critically Endangered
Least day,Mammalia,Squamata,3208.12,2331.83,Critically Endangered
Degree admit,Actinopterygii,Passeriformes,3891.524,2140.51,Critically Endangered
Forward table,Reptilia,Anura,1672.954,1314.67,Least Concern
Exactly foreign,Actinopterygii,Carnivora,237.756,513.3,Extinct in the Wild
Action second,Reptilia,Carnivora,2236.344,2406.58,Near Threatened
Dream three,Actinopterygii,Anura,4813.939,2012.47,Extinct in the Wild
Democrat leader,Reptilia,Anura,1711.924,305.59,Least Concern
Vote radio,Aves,Carnivora,910.541,360.76,Near Threatened
Can history,Mammalia,Primates,3276.296,2133.89,Critically Endangered
Sit up,Reptilia,Squamata,3733.68,2765.21,Critically Endangered
Owner care,Actinopterygii,Carnivora,400.253,1709.64,Least Concern
Through according,Aves,Passeriformes,2842.286,1872.96,Endangered
Role believe,Reptilia,Squamata,4697.958,1789.62,Critically Endangered
Less beyond,Actinopterygii,Primates,1101.082,820.5,Endangered
Key either,Actinopterygii,Anura,3985.555,660.83,Endangered
Analysis technology,Reptilia,Carnivora,3241.398,26.7,Vulnerable
Build bit,Aves,Squamata,3507.794,307.62,Critically Endangered
Stand lawyer,Aves,Carnivora,2799.792,1807.42,Vulnerable
Doctor remain,Mammalia,Carnivora,1352.856,1304.73,Extinct in the Wild
Star poor,Mammalia,Anura,4488.823,2992.89,Critically Endangered
Also third,Actinopterygii,Passeriformes,2953.49,657.27,Extinct in the Wild
General collection,Amphibia,Squamata,2738.755,2372.74,Extinct in the Wild
Who main,Actinopterygii,Rodentia,411.749,1007.71,Vulnerable
Recognize stay,Reptilia,Carnivora,4717.296,2715.22,Critically Endangered
Travel democratic,Actinopterygii,Passeriformes,4550.314,452.11,Least Concern
Ready station,Actinopterygii,Squamata,4613.991,410.61,Least Concern
Mission get,Actinopterygii,Primates,2532.966,1963.81,Near Threatened
Represent watch,Aves,Passeriformes,2933.148,2450.48,Vulnerable
White send,Reptilia,Squamata,4003.801,2705.33,Extinct in the Wild
Or painting,Amphibia,Squamata,3438.396,2951.5,Endangered
Look sister,Actinopterygii,Anura,515.223,1358.84,Critically Endangered
Look yard,Mammalia,Squamata,3758.183,2959.5,Least Concern
Able outside,Actinopterygii,Squamata,3587.589,2255.1,Vulnerable
Movement name,Reptilia,Anura,4122.357,2977.97,Near Threatened
Now truth,Reptilia,Carnivora,1384.763,1715.08,Least Concern
Season majority,Reptilia,Anura,342.184,409.1,Critically Endangered
Public not,Actinopterygii,Primates,3602.202,182.0,Near Threatened
Yard south,Aves,Passeriformes,3471.398,2971.19,Near Threatened
Painting different,Aves,Squamata,3871.946,1567.78,Vulnerable
Listen remain,Aves,Passeriformes,3748.1,1779.99,Vulnerable
One bank,Aves,Squamata,4873.424,617.97,Endangered
Account apply,Amphibia,Carnivora,1983.339,1281.38,Least Concern
Education meeting,Mammalia,Primates,435.373,1009.18,Endangered
Remember program,Aves,Rodentia,1022.252,469.19,Vulnerable
Few by,Amphibia,Rodentia,4992.235,2978.63,Least Concern
Suffer popular,Actinopterygii,Rodentia,3539.828,1389.2,Least Concern
Surface enter,Actinopterygii,Squamata,1459.093,600.25,Near Threatened
Society five,Mammalia,Anura,4856.324,1390.58,Near Threatened
Military exactly,Mammalia,Rodentia,4879.597,1169.36,Vulnerable
Firm themselves,Reptilia,Squamata,4115.892,2982.25,Endangered
Cause resource,Aves,Primates,2538.059,351.01,Extinct in the Wild
Wish his,Reptilia,Squamata,2160.654,2089.63,Near Threatened
Ever begin,Amphibia,Passeriformes,828.097,2176.9,Endangered
Program including,Reptilia,Squamata,4695.45,855.95,Least Concern
Statement part,Aves,Rodentia,830.534,323.33,Least Concern
School land,Actinopterygii,Squamata,878.613,1404.56,Least Concern
Apply line,Reptilia,Passeriformes,1361.194,422.42,Endangered
Forward yes,Amphibia,Anura,1650.245,1982.09,Vulnerable
Impact sing,Actinopterygii,Squamata,355.662,2532.53,Near Threatened
Beautiful meeting,Amphibia,Primates,590.591,256.28,Vulnerable
Radio find,Amphibia,Primates,2416.326,886.68,Critically Endangered
Near reach,Actinopterygii,Primates,3633.365,391.88,Near Threatened
Effort size,Mammalia,Primates,2292.006,2904.09,Critically Endangered
School effect,Actinopterygii,Squamata,1328.633,242.54,Extinct in the Wild
Pull money,Actinopterygii,Rodentia,2427.365,2571.54,Vulnerable
Low message,Aves,Passeriformes,4867.116,1114.26,Critically Endangered
Theory stand,Reptilia,Passeriformes,686.682,2612.94,Least Concern
Probably possible,Aves,Anura,336.318,1786.41,Extinct in the Wild
Far season,Reptilia,Rodentia,3176.088,867.13,Endangered
Either fine,Aves,Passeriformes,782.305,984.6,Critically Endangered
On us,Actinopterygii,Carnivora,3478.688,927.4,Extinct in the Wild
Close movie,Reptilia,Squamata,3984.344,553.56,Critically Endangered
Low about,Reptilia,Primates,4367.107,100.63,Endangered
Power message,Reptilia,Passeriformes,1972.164,1707.14,Least Concern
Under husband,Amphibia,Primates,4033.185,159.02,Vulnerable
Lawyer likely,Reptilia,Carnivora,1754.508,1486.03,Critically Endangered
Open never,Mammalia,Carnivora,3522.841,1189.39,Vulnerable
Travel operation,Amphibia,Anura,2838.209,2105.91,Vulnerable
Newspaper camera,Reptilia,Passeriformes,2147.369,466.44,Vulnerable
Body research,Reptilia,Anura,4180.505,896.72,Least Concern
Agree age,Reptilia,Primates,4243.08,1553.69,Least Concern
Consider economy,Mammalia,Carnivora,3814.394,1915.88,Least Concern
Network power,Reptilia,Primates,4232.528,1526.03,Extinct in the Wild
Instead debate,Aves,Anura,4258.392,1631.72,Endangered
Soon care,Actinopterygii,Anura,3082.88,2957.86,Endangered
Response face,Reptilia,Primates,733.954,2842.04,Critically Endangered
Buy free,Mammalia,Passeriformes,126.579,1714.1,Vulnerable
Too program,Aves,Primates,3546.821,1128.19,Endangered
Enough since,Reptilia,Rodentia,1569.725,659.98,Least Concern
Eye sea,Amphibia,Primates,3207.344,1774.39,Critically Endangered
Whole whom,Reptilia,Primates,577.451,539.0,Least Concern
Never because,Mammalia,Squamata,2626.184,2351.16,Least Concern
Life ten,Actinopterygii,Primates,3000.063,1525.34,Extinct in the Wild
Push state,Amphibia,Anura,1399.746,2190.8,Endangered
Technology agency,Amphibia,Squamata,3529.059,2982.55,Extinct in the Wild
Bed fast,Amphibia,Rodentia,4782.757,2351.11,Extinct in the Wild
Player up,Reptilia,Primates,4008.398,172.34,Near Threatened
During common,Reptilia,Carnivora,3348.349,2076.47,Extinct in the Wild
Fly evidence,Aves,Squamata,1590.673,1990.84,Least Concern
They list,Actinopterygii,Anura,4095.216,1764.46,Extinct in the Wild
Event sport,Mammalia,Carnivora,155.25,2174.78,Near Threatened
Six significant,Reptilia,Anura,4628.729,2584.75,Near Threatened
Study social,Aves,Anura,502.969,2379.69,Near Threatened
Despite statement,Reptilia,Passeriformes,2155.93,1200.79,Critically Endangered
Rock before,Aves,Anura,214.211,1961.23,Least Concern
Eight wife,Actinopterygii,Anura,3427.442,2743.52,Critically Endangered
Interesting sit,Actinopterygii,Primates,2529.576,2298.29,Near Threatened
Close smile,Amphibia,Passeriformes,421.422,574.48,Least Concern
People commercial,Amphibia,Passeriformes,563.237,2289.29,Extinct in the Wild
Hour sort,Mammalia,Rodentia,1767.147,1405.45,Extinct in the Wild
