species,class,order,weight_kg,length_cm,conservation_status
Throughout produce,Amphibia,Squamata,1591.715,113.06,Vulnerable
Tv add,Actinopterygii,Primates,3436.107,325.96,Endangered
Thousand art,Mammalia,Anura,3034.145,2506.28,Endangered
Notice just,Amphibia,Carnivora,1267.566,1491.76,Near Threatened
Movement west,Aves,Passeriformes,1227.047,372.22,Least Concern
Level probably,Reptilia,Passeriformes,4123.643,219.09,Least Concern
Special including,Amphibia,Carnivora,3538.988,685.65,Vulnerable
Pull between,Actinopterygii,Anura,2725.494,2807.51,Critically Endangered
Eye reduce,Actinopterygii,Primates,3971.435,2030.14,Near Threatened
Well bit,Actinopterygii,Squamata,4723.565,2815.7,Near Threatened
Herself ready,Aves,Carnivora,2454.405,264.17,Near Threatened
All only,Reptilia,Squamata,1796.215,872.04,Critically Endangered
Student sometimes,Mammalia,Carnivora,1633.203,2733.53,Near Threatened
Can top,Aves,Carnivora,1707.568,266.78,Near Threatened
My peace,Aves,Rodentia,177.102,2565.34,Extinct in the Wild
Individual range,Aves,Primates,3652.43,1617.93,Extinct in the Wild
Hour lawyer,Aves,Squamata,1498.927,2459.79,Least Concern
Teacher nothing,Amphibia,Passeriformes,2479.756,2152.06,Vulnerable
Week yard,Reptilia,Carnivora,1397.526,330.27,Endangered
Interesting language,Reptilia,Squamata,3833.092,16.69,Endangered
Young Mrs,Amphibia,Passeriformes,3411.45,2615.47,Vulnerable
Figure theory,Reptilia,Carnivora,2412.943,1113.73,Critically Endangered
Friend month,Aves,Carnivora,852.618,2054.56,Critically Endangered
None tell,Aves,Anura,2130.635,748.81,Extinct in the Wild
Conference notice,Mammalia,Rodentia,1266.511,2152.33,Endangered
Window series,Mammalia,Passeriformes,786.978,1303.77,Least Concern
Could maintain,Reptilia,Primates,363.621,210.28,Endangered
Challenge light,Mammalia,Primates,230.104,1500.43,Extinct in the Wild
How officer,Mammalia,Passeriformes,2164.838,510.55,Near Threatened
Late large,Mammalia,Carnivora,4725.571,467.15,Extinct in the Wild
Thousand good,Amphibia,Squamata,38.91,743.85,Endangered
Easy unit,Amphibia,Squamata,4722.391,563.75,Critically Endangered
Agent center,Aves,Carnivora,2683.089,1797.78,Extinct in the Wild
Back manager,Actinopterygii,Carnivora,4253.033,79.53,Extinct in the Wild
Describe dog,Reptilia,Primates,1056.541,2056.87,Near Threatened
Collection beautiful,Reptilia,Passeriformes,2753.301,145.79,Vulnerable
Tend environmental,Reptilia,Carnivora,1411.656,2015.92,Least Concern
Table house,Mammalia,Primates,1208.928,223.85,Vulnerable
Hard try,Mammalia,Anura,2405.803,454.64,Endangered
Impact charge,Amphibia,Rodentia,1393.156,1853.89,Near Threatened
Old list,Actinopterygii,Rodentia,405.484,1225.08,Critically Endangered
Next whose,Aves,Primates,4816.095,154.51,Vulnerable
Democrat unit,Mammalia,Rodentia,4993.55,244.8,Near Threatened
Rest Congress,Actinopterygii,Primates,2731.356,319.88,Endangered
Such in,Reptilia,Squamata,1979.584,1828.51,Critically Endangered
Save whole,Mammalia,Carnivora,2989.867,1224.75,Critically Endangered
Live answer,Aves,Anura,2308.666,2982.58,Extinct in the Wild
Glass magazine,Amphibia,Carnivora,4298.091,268.49,Near Threatened
Herself beautiful,Actinopterygii,Rodentia,505.627,1049.17,Vulnerable
Rich civil,Mammalia,Primates,1701.147,2539.67,Least Concern
Outside ten,Reptilia,Carnivora,1316.506,1365.08,Critically Endangered
Community score,Reptilia,Passeriformes,33.554,1607.28,Critically Endangered
Ok work,Mammalia,Carnivora,4751.243,1495.8,Near Threatened
Hit point,Amphibia,Squamata,4622.725,215.38,Vulnerable
Military section,Mammalia,Rodentia,3405.107,2235.06,Near Threatened
Him moment,Reptilia,Rodentia,4006.133,2607.67,Near Threatened
Later culture,Actinopterygii,Rodentia,1947.442,1979.97,Extinct in the Wild
Almost report,Actinopterygii,Rodentia,1154.336,281.98,Near Threatened
Around federal,Aves,Carnivora,3836.731,2106.6,Near Threatened
Throw year,Mammalia,Squamata,4184.339,1083.78,Least Concern
Really everyone,Amphibia,Primates,4031.529,147.3,Vulnerable
Group line,Mammalia,Primates,3473.473,887.42,Extinct in the Wild
Increase building,Actinopterygii,Rodentia,717.436,2125.33,Critically Endangered
Republican new,Mammalia,Rodentia,3584.382,2866.82,Least Concern
Only space,Aves,Rodentia,2792.512,590.6,Near Threatened
War several,Mammalia,Squamata,505.956,1218.54,Least Concern
Participant know,Mammalia,Rodentia,1573.376,672.12,Critically Endangered
Important century,Actinopterygii,Primates,1775.286,474.6,Least Concern
Coach thus,Amphibia,Carnivora,3842.847,1374.87,Least Concern
Power try,Reptilia,Rodentia,2682.66,854.55,Least Concern
Follow operation,Amphibia,Passeriformes,2424.927,391.63,Near Threatened
Moment season,Actinopterygii,Carnivora,25.32,189.48,Critically Endangered
Leave last,Reptilia,Passeriformes,2472.566,881.69,Extinct in the Wild
Commercial development,Amphibia,Passeriformes,3190.377,2536.87,Critically Endangered
Tough information,Aves,Primates,959.469,1595.44,Critically Endangered
Government board,Actinopterygii,Anura,189.284,1190.61,Critically Endangered
Site pressure,Reptilia,Squamata,2898.094,2912.83,Vulnerable
Head measure,Aves,Anura,4054.229,2415.02,Vulnerable
With people,Mammalia,Carnivora,4378.717,1734.79,Critically Endangered
Speech area,Actinopterygii,Anura,2770.581,319.17,Extinct in the Wild
Animal figure,Reptilia,Squamata,4507.133,2422.1,Critically Endangered
Congress perform,Amphibia,Passeriformes,4506.59,619.3,Near Threatened
Require simple,Reptilia,Squamata,704.536,2581.67,Vulnerable
South Mr,Actinopterygii,Rodentia,3307.323,2926.08,Near Threatened
High either,Mammalia,Squamata,4200.637,2634.38,Near Threatened
Service among,Amphibia,Carnivora,4063.25,1015.35,Least Concern
Today still,Amphibia,Passeriformes,4206.133,2620.5,Near Threatened
Task young,Actinopterygii,Carnivora,2463.983,2646.05,Endangered
Politics answer,Aves,Passeriformes,2571.526,30.11,Near Threatened
Us measure,Amphibia,Anura,4507.924,612.25,Critically Endangered
Smile watch,Actinopterygii,Passeriformes,3644.323,1242.48,Least Concern
He beyond,Mammalia,Squamata,4699.356,985.48,Extinct in the Wild
Administration style,Reptilia,Passeriformes,4022.345,411.81,Vulnerable
Edge boy,Mammalia,Squamata,2691.781,874.05,Near Threatened
Agreement home,Mammalia,Rodentia,488.56,1917.73,Extinct in the Wild
Pass attack,Reptilia,Primates,1758.792,1308.43,Endangered
Conference blue,Reptilia,Anura,3685.498,2687.96,Endangered
While protect,Amphibia,Anura,820.109,2015.25,Critically Endangered
Election avoid,Actinopterygii,Anura,4898.134,2958.21,Vulnerable
Instead where,Amphibia,Passeriformes,4655.296,2681.3,Near Threatened
Particularly he,Amphibia,Rodentia,542.438,1119.86,Near Threatened
Heart ago,Reptilia,Carnivora,3761.577,836.2,Least Concern
Up whether,Amphibia,Squamata,2915.686,174.53,Extinct in the Wild
Red drug,Aves,Carnivora,1723.493,2082.44,Endangered
Nice everybody,Amphibia,Primates,4449.003,2225.22,Critically Endangered
Partner deep,Amphibia,Passeriformes,1037.552,1721.19,Near Threatened
Make data,Aves,Squamata,2868.25,1129.19,Endangered
Easy can,Aves,Carnivora,1602.492,2169.62,Near Threatened
Design audience,Actinopterygii,Passeriformes,664.64,845.38,Least Concern
Tell road,Amphibia,Rodentia,1220.605,291.1,Near Threatened
Remember heavy,Amphibia,Rodentia,4816.134,155.73,Near Threatened
Despite far,Actinopterygii,Rodentia,2180.64,2652.01,Extinct in the Wild
Interesting adult,Reptilia,Squamata,732.024,1752.66,Critically Endangered
Cause ability,Amphibia,Anura,4070.94,2961.84,Near Threatened
Senior despite,Aves,Passeriformes,1884.096,2075.78,Critically Endangered
Write rich,Aves,Carnivora,2325.087,1534.65,Least Concern
President let,Reptilia,Squamata,2593.071,1425.96,Near Threatened
Receive report,Actinopterygii,Rodentia,745.575,2207.98,Extinct in the Wild
Arm standard,Amphibia,Carnivora,1527.845,112.59,Critically Endangered
Business chance,Amphibia,Rodentia,4923.295,2327.35,Endangered
Itself fund,Reptilia,Squamata,3271.329,526.83,Near Threatened
Allow clearly,Amphibia,Carnivora,4430.495,1188.26,Endangered
Treatment once,Actinopterygii,Carnivora,2600.994,2093.56,Endangered
Through against,Mammalia,Primates,2781.164,461.1,Endangered
Expert campaign,Actinopterygii,Primates,4001.178,2299.37,Endangered
Work participant,Mammalia,Carnivora,2290.001,472.58,Least Concern
Buy partner,Aves,Anura,816.086,620.69,Least Concern
Adult stock,Actinopterygii,Squamata,2706.068,737.58,Vulnerable
Standard think,Actinopterygii,Rodentia,3876.771,431.22,Extinct in the Wild
Size yard,Amphibia,Primates,3973.71,391.87,Critically Endangered
Good maintain,Mammalia,Primates,848.257,1073.47,Least Concern
Window million,Mammalia,Anura,3111.02,2864.98,Vulnerable
Including appear,Mammalia,Squamata,2503.091,190.43,Least Concern
Employee yeah,Actinopterygii,Carnivora,3184.91,1108.5,Vulnerable
Activity manage,Mammalia,Passeriformes,2104.06,2169.11,Critically Endangered
Forward improve,Actinopterygii,Primates,1973.015,2782.92,Critically Endangered
Which in,Mammalia,Passeriformes,4856.921,555.72,Endangered
Voice how,Amphibia,Rodentia,498.655,125.87,Vulnerable
True with,Aves,Rodentia,4530.293,2974.38,Critically Endangered
Shake about,Aves,Anura,4452.537,58.59,Least Concern
Million short,Amphibia,Carnivora,3488.313,103.35,Vulnerable
Bag or,Actinopterygii,Squamata,4679.803,2463.24,Critically Endangered
Laugh film,Mammalia,Squamata,3292.62,2066.48,Extinct in the Wild
Someone know,Mammalia,Squamata,3021.763,2743.98,Vulnerable
Site impact,Mammalia,Passeriformes,1945.833,2492.45,Endangered
Situation something,Reptilia,Passeriformes,565.737,2879.45,Near Threatened
Game prevent,Mammalia,Rodentia,4797.652,227.62,Extinct in the Wild
Else north,Aves,Primates,3306.418,1532.29,Extinct in the Wild
Responsibility now,Aves,Passeriformes,74.582,1835.27,Near Threatened
Imagine once,Aves,Rodentia,1604.61,2069.18,Near Threatened
You pretty,Aves,Passeriformes,3815.467,2394.96,Least Concern
Last individual,Amphibia,Carnivora,1041.251,107.89,Critically Endangered
Back try,Actinopterygii,Passeriformes,1975.887,2393.99,Least Concern
Someone especially,Aves,Primates,1301.822,1842.3,Least Concern
Glass fine,Reptilia,Rodentia,3434.981,1835.92,Near Threatened
Nice trade,Amphibia,Anura,1122.541,768.36,Critically Endangered
Financial cause,Actinopterygii,Primates,4470.654,225.04,Least Concern
Doctor maintain,Amphibia,Squamata,2521.669,1201.74,Extinct in the Wild
Job a,Actinopterygii,Carnivora,1568.056,919.76,Critically Endangered
Bring amount,Actinopterygii,Carnivora,4462.914,1631.99,Near Threatened
And technology,Actinopterygii,Rodentia,1962.578,1527.98,Near Threatened
Decade music,Aves,Rodentia,2543.535,2211.33,Near Threatened
Rule fast,Mammalia,Passeriformes,460.204,2645.88,Least Concern
Scene something,Mammalia,Primates,2932.354,1586.39,Extinct in the Wild
Great few,Aves,Primates,3859.729,2092.12,Endangered
Today ability,Reptilia,Anura,917.984,755.64,Endangered
Social style,Reptilia,Rodentia,4540.821,246.58,Endangered
Hotel study,Mammalia,Primates,3063.525,2565.58,Extinct in the Wild
Theory serious,Amphibia,Carnivora,2273.882,160.27,Least Concern
Avoid memory,Reptilia,Anura,1357.698,882.58,Endangered
Watch meeting,Aves,Carnivora,2346.605,2161.36,Near Threatened
Well page,Actinopterygii,Anura,1655.858,1111.78,Critically Endangered
Section address,Aves,Anura,379.413,49.71,Near Threatened
Series model,Actinopterygii,Squamata,1159.318,2437.8,Endangered
According employee,Reptilia,Rodentia,1138.077,2374.19,Least Concern
Early tough,Aves,Anura,2757.928,2829.77,Critically Endangered
Culture mean,Aves,Anura,3620.571,877.68,Vulnerable
Through international,Aves,Carnivora,112.048,15.55,Least Concern
Discussion college,Reptilia,Rodentia,2112.976,145.7,Extinct in the Wild
Party modern,Aves,Rodentia,705.648,965.5,Least Concern
Enjoy movement,Aves,Squamata,821.73,338.58,Critically Endangered
Cost state,Mammalia,Primates,1022.428,2612.78,Extinct in the Wild
Almost while,Aves,Squamata,2859.228,2963.18,Endangered
Couple agree,Mammalia,Passeriformes,4531.043,2674.35,Endangered
Value may,Mammalia,Primates,66.552,15.45,Critically Endangered
Low box,Aves,Primates,1324.13,758.98,Extinct in the Wild
Policy traditional,Reptilia,Primates,1105.111,2046.64,Vulnerable
Wife road,Amphibia,Anura,1760.722,1958.19,Near Threatened
Hundred girl,Aves,Carnivora,2377.896,2275.99,Extinct in the Wild
Stock center,Mammalia,Anura,2282.91,1871.5,Vulnerable
Include health,Reptilia,Squamata,1405.052,859.66,Near Threatened
Later they,Reptilia,Passeriformes,2545.306,2664.97,Vulnerable
Situation method,Mammalia,Carnivora,4195.559,2088.83,Critically Endangered
Special happen,Aves,Carnivora,2819.92,2727.97,Near Threatened
Health cause,Actinopterygii,Passeriformes,3300.731,2782.64,Extinct in the Wild
Value century,Amphibia,Anura,4384.367,18.52,Endangered
The nothing,Amphibia,Primates,587.742,1575.6,Near Threatened
Study responsibility,Aves,Carnivora,1164.349,2915.84,Vulnerable
Effort notice,Amphibia,Squamata,3671.844,1759.04,Near Threatened
Ground food,Amphibia,Passeriformes,3458.638,1849.58,Endangered
Relationship high,Mammalia,Anura,4956.084,425.41,Least Concern
Our under,Actinopterygii,Anura,4764.553,2115.33,Vulnerable
Community son,Amphibia,Squamata,4383.725,2117.36,Endangered
Us recently,Mammalia,Anura,4949.661,1131.0,Least Concern
With author,Aves,Passeriformes,2244.229,1119.4,Vulnerable
All sure,Aves,Carnivora,264.436,1413.61,Vulnerable
Rest like,Aves,Rodentia,3734.062,149.26,Vulnerable
Democrat region,Amphibia,Anura,1672.359,1672.87,Near Threatened
First anything,Mammalia,Anura,2404.458,269.61,Critically Endangered
Meet southern,Amphibia,Squamata,3034.983,561.42,Critically Endangered
Man meeting,Reptilia,Anura,923.113,405.05,Critically Endangered
Just participant,Aves,Carnivora,1148.238,861.24,Least Concern
Home increase,Mammalia,Carnivora,4855.951,96.2,Near Threatened
Young huge,Actinopterygii,Rodentia,2964.446,2985.35,Vulnerable
Together history,Amphibia,Rodentia,506.256,2402.92,Least Concern
Camera test,Reptilia,Rodentia,998.462,421.9,Least Concern
Wide surface,Mammalia,Anura,1271.018,2829.55,Extinct in the Wild
Us general,Amphibia,Passeriformes,406.571,1818.68,Endangered
Than worry,Aves,Passeriformes,4850.385,1947.84,Endangered
Trouble require,Aves,Squamata,1892.833,488.7,Least Concern
Local old,Mammalia,Rodentia,1472.293,1468.94,Extinct in the Wild
Toward top,Reptilia,Squamata,1020.712,1250.56,Endangered
Meet what,Mammalia,Anura,3262.478,511.78,Extinct in the Wild
Thousand human,Actinopterygii,Rodentia,1356.848,814.46,Critically Endangered
Father arm,Actinopterygii,Anura,4288.496,1748.31,Least Concern
Minute lead,Amphibia,Rodentia,2201.284,735.49,Near Threatened
Tend past,Actinopterygii,Primates,3502.634,1045.86,Extinct in the Wild
Parent couple,Aves,Passeriformes,2646.484,1197.44,Critically Endangered
Pass reality,Amphibia,Rodentia,4532.89,842.47,Endangered
Team spring,Actinopterygii,Squamata,3719.78,775.91,Endangered
Apply short,Amphibia,Carnivora,1121.159,1867.03,Critically Endangered
Current experience,Reptilia,Rodentia,2480.489,10.42,Near Threatened
Moment believe,Reptilia,Squamata,985.07,773.05,Near Threatened
Add leave,Aves,Passeriformes,1836.879,1035.53,Critically Endangered
Perform low,Reptilia,Primates,1459.692,2559.33,Least Concern
Letter end,Aves,Carnivora,1242.467,624.7,Near Threatened
Care page,Aves,Anura,1771.264,670.27,Endangered
Commercial wind,Aves,Passeriformes,1400.109,979.56,Least Concern
Month skill,Aves,Rodentia,599.608,111.63,Vulnerable
Line bed,Reptilia,Squamata,3504.486,2396.09,Extinct in the Wild
Technology best,Aves,Passeriformes,3519.114,816.38,Endangered
Detail close,Actinopterygii,Carnivora,1289.205,2807.12,Least Concern
Religious southern,Aves,Primates,1855.62,1198.05,Critically Endangered
End both,Mammalia,Rodentia,1456.184,2100.42,Endangered
Mouth yeah,Reptilia,Squamata,1348.834,1036.96,Least Concern
Opportunity however,Mammalia,Squamata,2734.555,62.95,Vulnerable
Business western,Amphibia,Rodentia,1423.42,2252.33,Extinct in the Wild
Might miss,Actinopterygii,Passeriformes,526.541,2498.43,Endangered
Design class,Amphibia,Rodentia,1908.71,1300.43,Extinct in the Wild
Apply few,Amphibia,Carnivora,3101.96,407.18,Endangered
Speak interview,Mammalia,Anura,3068.16,751.73,Least Concern
Candidate onto,Aves,Primates,1895.58,1378.16,Endangered
Life owner,Actinopterygii,Squamata,233.671,1904.67,Vulnerable
Exactly ground,Amphibia,Primates,4538.235,824.44,Vulnerable
Give southern,Mammalia,Anura,3189.512,1344.0,Extinct in the Wild
Would during,Amphibia,Passeriformes,4436.347,435.59,Vulnerable
Consider risk,Reptilia,Carnivora,3605.675,265.89,Least Concern
Appear two,Actinopterygii,Primates,1816.001,665.18,Extinct in the Wild
Record result,Amphibia,Anura,2075.615,2891.28,Critically Endangered
Personal action,Aves,Rodentia,1459.764,698.78,Vulnerable
Mission hit,Mammalia,Anura,1348.342,1879.68,Least Concern
Local public,Amphibia,Primates,4422.228,2334.24,Extinct in the Wild
Item either,Reptilia,Passeriformes,1627.751,2517.58,Endangered
Whether let,Amphibia,Primates,2535.12,1755.38,Extinct in the Wild
Third station,Actinopterygii,Squamata,4572.381,232.0,Extinct in the Wild
Before firm,Amphibia,Passeriformes,760.192,2223.81,Extinct in the Wild
Suffer energy,Actinopterygii,Anura,2612.213,1440.02,Near Threatened
Town onto,Amphibia,Primates,1299.772,2291.69,Least Concern
Democrat catch,Actinopterygii,Rodentia,2132.243,2718.57,Least Concern
Example generation,Mammalia,Rodentia,2243.921,1341.37,Extinct in the Wild
Final method,Reptilia,Squamata,670.275,1856.08,Extinct in the Wild
Agency area,Reptilia,Primates,1987.974,1750.49,Critically Endangered
Time reduce,Aves,Anura,2823.56,587.57,Vulnerable
Beyond pull,Actinopterygii,Passeriformes,1918.954,966.82,Critically Endangered
Finally best,Reptilia,Rodentia,2697.776,2007.38,Near Threatened
Now gas,Mammalia,Rodentia,3962.082,1861.98,Endangered
Both agreement,Reptilia,Anura,1123.657,532.13,Extinct in the Wild
Different author,Mammalia,Rodentia,1956.295,894.58,Vulnerable
Most success,Amphibia,Carnivora,1871.608,1232.92,Least Concern
Explain effort,Amphibia,Carnivora,289.74,575.47,Least Concern
Career college,Mammalia,Passeriformes,936.479,2121.68,Critically Endangered
Size almost,Reptilia,Rodentia,3658.024,2388.95,Near Threatened
Tax television,Mammalia,Primates,2200.667,1902.01,Endangered
Among physical,Mammalia,Primates,4152.226,1449.12,Least Concern
Face among,Mammalia,Primates,1488.372,476.7,Critically Endangered
Writer social,Amphibia,Carnivora,3333.183,1321.83,Near Threatened
Model wind,Actinopterygii,Rodentia,16.424,1647.4,Vulnerable
Ground political,Aves,Anura,3847.683,2888.23,Vulnerable
How culture,Reptilia,Rodentia,697.394,1389.2,Vulnerable
Happy until,Aves,Passeriformes,4165.875,1319.29,Extinct in the Wild
Understand board,Reptilia,Rodentia,3236.825,2029.26,Near Threatened
Factor although,Mammalia,Passeriformes,4224.701,1245.5,Vulnerable
Language use,Aves,Carnivora,2194.415,1621.14,Vulnerable
Site window,Reptilia,Anura,3220.477,484.31,Vulnerable
Challenge election,Amphibia,Passeriformes,2145.106,1738.63,Near Threatened
Still account,Aves,Carnivora,986.682,1172.49,Endangered
Grow whom,Mammalia,Passeriformes,3686.862,1499.83,Critically Endangered
Guess customer,Mammalia,Rodentia,3188.785,335.16,Least Concern
Mention help,Aves,Carnivora,103.451,313.37,Near Threatened
Beautiful indicate,Amphibia,Carnivora,640.72,923.57,Extinct in the Wild
Ok citizen,Mammalia,Primates,1986.769,589.92,Vulnerable
Reflect radio,Reptilia,Carnivora,1265.936,1081.82,Near Threatened
Region player,Reptilia,Passeriformes,3719.544,1104.72,Extinct in the Wild
State kid,Amphibia,Passeriformes,2275.617,2448.89,Endangered
Technology next,Mammalia,Anura,4379.442,1677.81,Extinct in the Wild
Work sort,Mammalia,Passeriformes,7.217,488.13,Endangered
Save bring,Actinopterygii,Carnivora,923.808,1923.6,Endangered
Fight include,Aves,Passeriformes,2240.171,59.87,Least Concern
Else guess,Mammalia,Anura,2479.481,2347.37,Critically Endangered
Fish build,Amphibia,Carnivora,2464.229,133.37,Vulnerable
Mother as,Actinopterygii,Anura,2740.734,490.59,Critically Endangered
Letter analysis,Reptilia,Squamata,3885.226,785.89,Endangered
Happen word,Reptilia,Squamata,577.385,1482.4,Vulnerable
Usually hard,Aves,Squamata,1466.15,2436.73,Near Threatened
Paper stock,Actinopterygii,Squamata,2028.096,582.65,Vulnerable
Should natural,Mammalia,Squamata,2472.707,2041.99,Near Threatened
Box answer,Aves,Passeriformes,3938.743,204.55,Least Concern
Black teach,Reptilia,Passeriformes,384.536,933.17,Vulnerable
Past culture,Actinopterygii,Squamata,2119.447,270.89,Critically Endangered
Focus friend,Actinopterygii,Anura,1891.695,1799.51,Extinct in the Wild
Enter suddenly,Mammalia,Passeriformes,3472.018,971.71,Critically Endangered
Magazine tough,Actinopterygii,Carnivora,417.707,1339.93,Extinct in the Wild
Upon interest,Mammalia,Squamata,4023.795,2790.11,Vulnerable
Message development,Mammalia,Squamata,4288.53,783.21,Near Threatened
Bar animal,Reptilia,Primates,2486.74,1717.84,Critically Endangered
Policy gun,Aves,Passeriformes,4998.224,2851.73,Least Concern
Share safe,Actinopterygii,Passeriformes,3827.968,1414.27,Extinct in the Wild
Side beautiful,Actinopterygii,Passeriformes,2720.389,2173.02,Endangered
Memory lawyer,Amphibia,Squamata,1604.996,2870.24,Extinct in the Wild
Actually receive,Mammalia,Rodentia,3051.489,929.97,Vulnerable
Cost issue,Amphibia,Carnivora,1077.997,897.76,Critically Endangered
Leave always,Amphibia,Anura,2841.509,2305.12,Extinct in the Wild
Choose back,Actinopterygii,Anura,2808.819,1860.07,Critically Endangered
Air particular,Mammalia,Anura,1329.893,1737.39,Endangered
Central money,Reptilia,Primates,554.172,1616.02,Endangered
Capital until,Reptilia,Squamata,1205.066,1613.38,Critically Endangered
Executive kitchen,Reptilia,Rodentia,2711.19,1054.34,Vulnerable
Single population,Amphibia,Primates,3145.266,1655.69,Least Concern
Throughout candidate,Actinopterygii,Carnivora,3886.593,11.43,Endangered
Figure quickly,Reptilia,Rodentia,4474.441,179.8,Near Threatened
Fill wrong,Actinopterygii,Primates,4323.449,1258.4,Extinct in the Wild
Full despite,Mammalia,Primates,4078.285,1177.21,Least Concern
Although morning,Aves,Squamata,2887.285,314.68,Critically Endangered
Address member,Aves,Primates,4909.626,2650.48,Least Concern
Those huge,Aves,Passeriformes,2238.462,1530.46,Least Concern
Score take,Actinopterygii,Carnivora,2984.808,1302.45,Endangered
Environmental book,Actinopterygii,Passeriformes,1318.611,2674.05,Vulnerable
But floor,Amphibia,Primates,3961.899,2959.76,Near Threatened
Girl view,Actinopterygii,Squamata,722.743,2510.99,Endangered
Become whether,Mammalia,Primates,1846.262,686.02,Extinct in the Wild
Plan cold,Mammalia,Anura,2320.169,559.44,Vulnerable
Music condition,Actinopterygii,Rodentia,2822.839,1595.23,Critically Endangered
Tough near,Reptilia,Anura,2224.301,2369.09,Critically Endangered
Speech two,Mammalia,Passeriformes,4142.213,2329.38,Vulnerable
Analysis onto,Mammalia,Rodentia,1890.494,1191.89,Critically Endangered
Put board,Mammalia,Squamata,2045.084,622.26,Critically Endangered
Thousand name,Amphibia,Carnivora,1862.334,2896.88,Critically Endangered
Toward affect,Amphibia,Carnivora,2514.303,2477.38,Critically Endangered
Conference senior,Aves,Passeriformes,4174.543,72.33,Critically Endangered
Well describe,Mammalia,Passeriformes,2348.888,1570.26,Vulnerable
Interview vote,Aves,Carnivora,2836.145,1236.56,Endangered
Popular magazine,Amphibia,Passeriformes,2233.93,885.48,Extinct in the Wild
Daughter decide,Aves,Primates,2590.817,67.51,Critically Endangered
Require perform,Mammalia,Rodentia,2476.846,1236.91,Near Threatened
Into rich,Aves,Carnivora,3532.298,705.38,Critically Endangered
Argue offer,Reptilia,Rodentia,3132.774,1587.0,Critically Endangered
Word look,Reptilia,Squamata,1241.631,1873.35,Vulnerable
Try child,Aves,Squamata,4051.597,1283.78,Vulnerable
Full year,Actinopterygii,Carnivora,1569.337,1658.96,Vulnerable
How what,Amphibia,Rodentia,199.78,1934.42,Extinct in the Wild
Quality hope,Aves,Anura,3847.449,2341.5,Least Concern
Smile above,Mammalia,Squamata,995.908,2873.35,Vulnerable
Treatment beautiful,Mammalia,Primates,338.43,1670.9,Extinct in the Wild
Sound story,Reptilia,Passeriformes,3586.046,69.58,Least Concern
Character fire,Amphibia,Passeriformes,871.33,1256.45,Near Threatened
Plant quickly,Aves,Squamata,13.947,443.73,Critically Endangered
Above work,Mammalia,Primates,10.637,666.3,Least Concern
Onto in,Mammalia,Anura,4401.453,2768.85,Extinct in the Wild
But than,Reptilia,Rodentia,4595.731,1089.06,Endangered
Method job,Aves,Anura,432.546,222.46,Endangered
