species,class,order,weight_kg,length_cm,conservation_status
Growth understand,Mammalia,Passeriformes,2835.216,2241.54,Endangered
Mission industry,Actinopterygii,Squamata,4275.066,1150.23,Critically Endangered
Follow civil,Amphibia,Passeriformes,2925.91,2362.33,Endangered
Group job,Reptilia,Squamata,4366.885,1260.43,Least Concern
Form certainly,Amphibia,Rodentia,2091.709,2959.95,Near Threatened
Figure form,Amphibia,Primates,2961.976,123.85,Extinct in the Wild
Industry and,Actinopterygii,Rodentia,2326.094,1979.74,Critically Endangered
Design along,Amphibia,Carnivora,443.954,1803.46,Vulnerable
Employee detail,Aves,Squamata,4440.295,2483.05,Endangered
Family leave,Amphibia,Squamata,4388.315,1970.26,Near Threatened
Half evidence,Aves,Carnivora,3392.635,496.71,Critically Endangered
History American,Amphibia,Rodentia,1408.632,956.21,Critically Endangered
Meeting often,Reptilia,Anura,4770.911,236.33,Extinct in the Wild
Light see,Mammalia,Anura,1057.935,2122.3,Extinct in the Wild
Push tax,Mammalia,Rodentia,4576.903,478.73,Critically Endangered
Guess rock,Aves,Rodentia,1590.246,2326.36,Least Concern
Republican enough,Actinopterygii,Carnivora,3972.486,1007.21,Critically Endangered
Court put,Amphibia,Carnivora,4459.889,1345.7,Critically Endangered
Throughout recent,Reptilia,Passeriformes,749.445,2628.03,Extinct in the Wild
Discussion page,Reptilia,Carnivora,1044.44,1289.58,Near Threatened
Letter situation,Actinopterygii,Rodentia,1048.009,2046.31,Least Concern
Put measure,Aves,Carnivora,93.785,324.32,Endangered
There law,Aves,Passeriformes,3484.17,2113.05,Vulnerable
Politics car,Mammalia,Squamata,1998.592,2094.7,Vulnerable
Resource she,Actinopterygii,Primates,4618.395,2536.11,Critically Endangered
Force student,Amphibia,Squamata,3224.525,2744.87,Near Threatened
Defense station,Reptilia,Rodentia,833.497,504.76,Near Threatened
Particularly risk,Amphibia,Anura,3035.717,413.94,Critically Endangered
Shake a,Amphibia,Squamata,2302.527,1342.85,Critically Endangered
Purpose spend,Actinopterygii,Squamata,2997.459,1759.13,Least Concern
Young fall,Aves,Anura,4989.448,1778.98,Critically Endangered
Site town,Aves,Rodentia,4477.621,1507.68,Extinct in the Wild
Son so,Reptilia,Primates,4879.718,1466.59,Least Concern
Address service,Reptilia,Anura,4530.906,776.2,Vulnerable
Condition rule,Mammalia,Rodentia,3237.939,1705.21,Least Concern
Leader key,Reptilia,Passeriformes,1123.953,58.43,Vulnerable
Crime themselves,Reptilia,Squamata,2856.674,1734.04,Extinct in the Wild
Action environmental,Aves,Rodentia,1361.127,721.41,Critically Endangered
Whose site,Actinopterygii,Passeriformes,3230.398,111.16,Critically Endangered
During like,Mammalia,Anura,2275.412,2359.76,Critically Endangered
Early could,Mammalia,Rodentia,4036.977,2553.09,Endangered
Mission society,Reptilia,Anura,1965.161,2953.36,Critically Endangered
Raise nice,Amphibia,Primates,3644.98,368.43,Least Concern
Debate have,Aves,Passeriformes,2558.597,1287.98,Near Threatened
Democratic capital,Reptilia,Carnivora,4801.848,927.01,Extinct in the Wild
If day,Actinopterygii,Squamata,3321.583,2340.56,Extinct in the Wild
Easy check,Amphibia,Squamata,3790.894,2153.89,Vulnerable
Explain yeah,Amphibia,Carnivora,3312.781,77.39,Endangered
Month anything,Amphibia,Passeriformes,2827.048,1503.81,Vulnerable
Us west,Aves,Passeriformes,2397.542,2067.86,Extinct in the Wild
Hold second,Reptilia,Squamata,1590.538,64.17,Near Threatened
Ready open,Reptilia,Anura,3738.036,1248.77,Vulnerable
Concern kind,Reptilia,Primates,2430.305,423.51,Extinct in the Wild
Boy southern,Actinopterygii,Passeriformes,1993.4,2264.77,Critically Endangered
Listen generation,Reptilia,Passeriformes,3047.541,466.25,Endangered
Development everyone,Mammalia,Anura,2974.371,378.75,Least Concern
Week rich,Amphibia,Primates,1346.465,1803.08,Extinct in the Wild
Mrs bad,Reptilia,Primates,4535.962,1469.55,Near Threatened
Arm any,Amphibia,Carnivora,460.716,2225.45,Critically Endangered
Outside western,Mammalia,Rodentia,1936.436,2446.15,Least Concern
Allow professor,Reptilia,Anura,2051.862,2156.98,Extinct in the Wild
Avoid way,Actinopterygii,Passeriformes,4730.206,807.39,Endangered
Design cause,Aves,Primates,4605.509,2152.95,Endangered
Direction provide,Reptilia,Passeriformes,1507.143,1377.92,Vulnerable
System social,Aves,Anura,4486.155,952.92,Vulnerable
More participant,Reptilia,Carnivora,4493.16,1121.48,Near Threatened
Maintain training,Aves,Anura,2744.905,318.7,Least Concern
Son choose,Reptilia,Primates,1162.518,826.91,Critically Endangered
Play late,Reptilia,Squamata,1942.472,2045.5,Critically Endangered
Player argue,Amphibia,Anura,523.623,1159.24,Endangered
Local can,Amphibia,Anura,1468.967,909.98,Extinct in the Wild
Nothing want,Aves,Carnivora,2143.703,1601.21,Endangered
Win surface,Amphibia,Anura,3416.7,1982.68,Endangered
Often somebody,Amphibia,Anura,4135.031,2252.58,Endangered
Parent political,Aves,Passeriformes,701.304,2675.2,Near Threatened
Side low,Mammalia,Anura,3940.717,692.85,Extinct in the Wild
Yourself remember,Actinopterygii,Squamata,2961.249,1404.89,Least Concern
Use rather,Aves,Carnivora,856.434,1782.55,Critically Endangered
Good range,Mammalia,Carnivora,289.319,2162.23,Endangered
Become order,Amphibia,Carnivora,4174.959,1134.72,Critically Endangered
Establish city,Actinopterygii,Squamata,380.523,2488.46,Critically Endangered
Situation score,Actinopterygii,Anura,2909.835,932.78,Vulnerable
Will to,Reptilia,Primates,1809.308,152.04,Endangered
While so,Reptilia,Primates,4536.231,2758.27,Critically Endangered
Door mention,Aves,Squamata,1232.113,141.09,Least Concern
You song,Aves,Squamata,4291.549,2784.8,Critically Endangered
Six sure,Actinopterygii,Squamata,548.454,834.65,Least Concern
Heart even,Reptilia,Carnivora,726.584,2789.26,Vulnerable
Rich world,Aves,Passeriformes,4044.241,2640.14,Endangered
Dark among,Mammalia,Passeriformes,4447.646,825.01,Near Threatened
Eight plan,Aves,Squamata,4062.993,461.52,Least Concern
Oil yet,Amphibia,Passeriformes,2266.372,2421.39,Endangered
Stuff available,Mammalia,Primates,4656.877,2953.66,Extinct in the Wild
You notice,Amphibia,Passeriformes,3467.245,2067.45,Near Threatened
Receive nearly,Reptilia,Anura,2618.159,1085.85,Vulnerable
Congress beyond,Actinopterygii,Primates,1999.535,1725.06,Least Concern
Law half,Amphibia,Passeriformes,3162.805,2765.85,Least Concern
Social range,Reptilia,Passeriformes,1433.759,1850.41,Least Concern
Impact understand,Amphibia,Squamata,4675.268,424.99,Near Threatened
Mission really,Amphibia,Primates,3845.71,496.97,Endangered
Serious special,Aves,Primates,1128.131,58.59,Near Threatened
One analysis,Mammalia,Carnivora,1029.758,2314.76,Critically Endangered
Never attorney,Actinopterygii,Primates,3557.712,1836.02,Endangered
Yard wonder,Reptilia,Squamata,741.105,1015.33,Extinct in the Wild
Might Mrs,Aves,Carnivora,2163.838,2467.28,Extinct in the Wild
Bring decide,Amphibia,Carnivora,1657.186,1133.26,Extinct in the Wild
Republican idea,Reptilia,Rodentia,170.257,1871.18,Least Concern
Affect interesting,Mammalia,Squamata,3536.675,209.94,Least Concern
Commercial down,Mammalia,Anura,2297.695,1322.84,Least Concern
See production,Aves,Squamata,665.83,1866.75,Least Concern
Ask goal,Amphibia,Passeriformes,468.154,246.64,Near Threatened
Why expert,Reptilia,Squamata,1451.536,914.53,Near Threatened
Nor ten,Actinopterygii,Carnivora,3677.361,2715.14,Least Concern
Lay toward,Aves,Rodentia,4828.136,2062.27,Endangered
Much Democrat,Amphibia,Passeriformes,4592.92,2866.68,Least Concern
Play reality,Actinopterygii,Passeriformes,2227.752,2182.13,Near Threatened
Foot picture,Aves,Primates,4964.085,1075.45,Extinct in the Wild
Plant method,Aves,Anura,370.011,1809.63,Vulnerable
Including produce,Reptilia,Passeriformes,2215.067,2829.24,Vulnerable
Rate better,Aves,Squamata,2495.255,1743.59,Endangered
Baby agree,Amphibia,Passeriformes,1016.499,809.99,Least Concern
Political include,Mammalia,Squamata,140.572,575.21,Least Concern
Economic allow,Amphibia,Anura,189.614,1473.66,Endangered
Billion realize,Reptilia,Passeriformes,3313.841,2722.41,Vulnerable
Fall pay,Aves,Rodentia,3525.939,17.66,Critically Endangered
Film collection,Reptilia,Anura,1387.069,2573.57,Critically Endangered
Save hotel,Mammalia,Passeriformes,2958.647,1878.19,Extinct in the Wild
American minute,Aves,Squamata,2107.274,1043.32,Near Threatened
Board player,Reptilia,Squamata,4852.597,2400.58,Near Threatened
School have,Mammalia,Passeriformes,1212.55,2340.48,Extinct in the Wild
Word gun,Amphibia,Squamata,4352.225,1587.96,Near Threatened
Deal nature,Reptilia,Rodentia,1509.564,2321.42,Extinct in the Wild
Form lose,Mammalia,Primates,3591.139,561.16,Endangered
Case listen,Mammalia,Anura,2135.018,2314.72,Near Threatened
More experience,Reptilia,Passeriformes,1559.027,701.52,Critically Endangered
Policy doctor,Amphibia,Carnivora,1484.446,1078.76,Least Concern
My speech,Reptilia,Squamata,1897.604,2242.37,Least Concern
Thousand protect,Aves,Passeriformes,3986.15,1571.33,Extinct in the Wild
Believe about,Actinopterygii,Primates,4090.09,2592.79,Near Threatened
Natural market,Reptilia,Rodentia,4834.102,2538.75,Endangered
Investment think,Actinopterygii,Rodentia,2298.48,1367.65,Critically Endangered
Necessary argue,Actinopterygii,Anura,2667.316,2800.97,Near Threatened
Director prove,Aves,Squamata,3354.051,2734.61,Critically Endangered
Particular throughout,Mammalia,Anura,4073.277,1768.77,Endangered
Fill set,Reptilia,Primates,2311.628,2730.42,Vulnerable
Painting newspaper,Reptilia,Rodentia,3063.607,2399.56,Least Concern
Moment past,Actinopterygii,Passeriformes,3217.473,2826.85,Vulnerable
Suggest since,Aves,Squamata,2623.006,2891.72,Vulnerable
Partner positive,Reptilia,Squamata,2199.682,2094.34,Vulnerable
Off plant,Actinopterygii,Primates,3263.38,2656.25,Least Concern
Main travel,Actinopterygii,Carnivora,4609.239,283.4,Endangered
Section stand,Actinopterygii,Squamata,339.402,2396.74,Vulnerable
Who or,Amphibia,Squamata,2976.762,2319.5,Least Concern
Friend include,Amphibia,Primates,3393.6,799.75,Vulnerable
Own hour,Reptilia,Anura,1291.961,853.25,Vulnerable
He sea,Mammalia,Squamata,4213.334,957.98,Extinct in the Wild
War mean,Mammalia,Rodentia,370.307,847.76,Critically Endangered
Week provide,Amphibia,Anura,887.654,252.7,Endangered
Military hold,Reptilia,Carnivora,1105.687,260.05,Endangered
Moment participant,Aves,Squamata,2343.917,2568.54,Near Threatened
Rule everyone,Actinopterygii,Rodentia,2986.679,2057.37,Critically Endangered
Issue issue,Mammalia,Passeriformes,2890.569,997.18,Endangered
World happy,Amphibia,Rodentia,4295.852,612.87,Least Concern
Church establish,Reptilia,Passeriformes,472.545,1335.02,Near Threatened
Off anything,Amphibia,Anura,3897.074,862.71,Critically Endangered
View marriage,Aves,Carnivora,958.066,1847.87,Endangered
Door traditional,Mammalia,Anura,4797.673,2483.78,Vulnerable
Give new,Aves,Primates,839.039,529.47,Vulnerable
Several himself,Mammalia,Rodentia,4853.075,2381.68,Least Concern
Design arm,Mammalia,Primates,4113.194,582.59,Vulnerable
Job less,Actinopterygii,Squamata,3422.824,396.31,Critically Endangered
Success future,Aves,Passeriformes,1827.665,1313.79,Near Threatened
Mind sell,Aves,Anura,2941.706,2582.56,Vulnerable
Role art,Amphibia,Rodentia,2407.42,1484.43,Near Threatened
Tax believe,Reptilia,Carnivora,4335.983,2946.28,Least Concern
Knowledge by,Actinopterygii,Rodentia,2949.283,2967.29,Vulnerable
Knowledge wife,Reptilia,Rodentia,1532.014,1063.15,Near Threatened
Experience sign,Reptilia,Squamata,2742.114,329.96,Endangered
Hundred leave,Actinopterygii,Anura,2288.916,2890.11,Near Threatened
Degree same,Aves,Squamata,93.963,2645.41,Extinct in the Wild
Shoulder gun,Reptilia,Passeriformes,2154.841,1611.81,Vulnerable
Hospital quality,Actinopterygii,Squamata,4390.154,1807.67,Least Concern
Amount turn,Mammalia,Primates,1673.095,2846.73,Endangered
Role seek,Amphibia,Squamata,1871.673,536.29,Vulnerable
Head offer,Aves,Squamata,1109.655,995.14,Endangered
Change house,Aves,Rodentia,3056.367,1881.62,Critically Endangered
Pass protect,Reptilia,Passeriformes,4775.642,934.34,Critically Endangered
Budget study,Actinopterygii,Primates,2355.729,862.38,Least Concern
Another ground,Reptilia,Rodentia,3742.996,1855.13,Least Concern
Along specific,Mammalia,Passeriformes,2440.349,2374.78,Endangered
Newspaper teacher,Actinopterygii,Passeriformes,1732.447,1398.07,Extinct in the Wild
Agency eye,Actinopterygii,Rodentia,4702.275,234.39,Near Threatened
Scene key,Aves,Passeriformes,3422.014,1237.99,Extinct in the Wild
Each let,Aves,Primates,1592.765,2022.08,Critically Endangered
Sister defense,Aves,Passeriformes,91.013,771.3,Near Threatened
Citizen our,Reptilia,Carnivora,1935.425,2989.97,Critically Endangered
Drive significant,Amphibia,Rodentia,2540.808,1937.75,Critically Endangered
Return center,Mammalia,Squamata,737.898,1601.88,Endangered
Middle shake,Aves,Primates,1268.485,2805.38,Extinct in the Wild
Ahead we,Mammalia,Rodentia,2959.532,1998.86,Extinct in the Wild
None we,Amphibia,Rodentia,4316.29,2208.55,Near Threatened
Race center,Mammalia,Squamata,457.389,152.01,Near Threatened
Morning owner,Mammalia,Passeriformes,2215.403,2812.49,Endangered
Education speak,Aves,Carnivora,443.936,2306.03,Critically Endangered
Appear evidence,Mammalia,Squamata,1164.933,1131.59,Critically Endangered
Positive response,Actinopterygii,Rodentia,4114.541,2099.28,Critically Endangered
Benefit current,Amphibia,Squamata,808.1,2487.85,Least Concern
Answer marriage,Amphibia,Anura,1932.355,725.42,Vulnerable
All blood,Amphibia,Passeriformes,756.758,627.08,Critically Endangered
Common anyone,Amphibia,Rodentia,3202.911,2769.21,Near Threatened
Year financial,Reptilia,Squamata,1769.916,1602.9,Extinct in the Wild
Open because,Amphibia,Primates,354.62,572.0,Extinct in the Wild
Never since,Actinopterygii,Rodentia,1684.729,251.08,Near Threatened
New as,Amphibia,Anura,2878.015,661.59,Vulnerable
Threat pass,Amphibia,Carnivora,2533.376,639.76,Near Threatened
Interview break,Aves,Rodentia,1204.645,22.44,Endangered
Church attorney,Reptilia,Rodentia,2030.449,1839.44,Near Threatened
Important white,Aves,Carnivora,1984.926,2988.43,Least Concern
Business condition,Aves,Squamata,3632.364,1675.7,Vulnerable
Story later,Aves,Squamata,1429.369,2840.43,Extinct in the Wild
Couple account,Aves,Passeriformes,3939.846,1005.99,Near Threatened
Simple yard,Amphibia,Squamata,4288.041,2540.73,Extinct in the Wild
Clear live,Mammalia,Passeriformes,4629.506,2653.27,Endangered
Ok when,Reptilia,Squamata,4364.372,1076.24,Extinct in the Wild
Will market,Mammalia,Passeriformes,3254.59,1376.98,Extinct in the Wild
Turn market,Aves,Primates,2618.687,1789.73,Vulnerable
Design similar,Amphibia,Anura,2550.324,1660.72,Vulnerable
Score car,Reptilia,Primates,1042.719,2552.59,Least Concern
Follow room,Mammalia,Rodentia,274.447,2779.43,Extinct in the Wild
Meet senior,Mammalia,Anura,777.062,1909.32,Near Threatened
If music,Aves,Primates,761.421,1809.69,Least Concern
Experience list,Actinopterygii,Primates,4168.466,1137.87,Near Threatened
Fear Mrs,Mammalia,Squamata,1046.951,2139.39,Near Threatened
Understand movement,Amphibia,Passeriformes,2863.42,296.25,Endangered
Majority join,Amphibia,Squamata,2856.938,680.7,Critically Endangered
Agreement only,Actinopterygii,Carnivora,4795.517,415.71,Least Concern
Page fill,Aves,Rodentia,853.789,827.58,Endangered
Mrs soldier,Mammalia,Carnivora,1032.092,1279.15,Vulnerable
Whose site,Actinopterygii,Squamata,2744.06,2362.37,Critically Endangered
Drug bed,Reptilia,Primates,2510.057,1947.74,Near Threatened
Let accept,Amphibia,Anura,1837.728,255.39,Extinct in the Wild
Summer church,Amphibia,Squamata,1350.29,304.99,Near Threatened
Back feel,Reptilia,Rodentia,638.073,894.36,Endangered
Future ok,Aves,Rodentia,4659.134,2368.6,Least Concern
Half growth,Amphibia,Passeriformes,2819.973,2476.67,Extinct in the Wild
Something second,Mammalia,Squamata,2387.422,2397.48,Critically Endangered
Worker young,Amphibia,Anura,4721.872,822.13,Endangered
Note radio,Aves,Passeriformes,2725.141,426.44,Extinct in the Wild
Food could,Reptilia,Squamata,2646.812,2449.24,Extinct in the Wild
Service student,Amphibia,Squamata,3587.947,156.36,Near Threatened
Space owner,Mammalia,Primates,307.278,2988.79,Vulnerable
Buy eye,Aves,Carnivora,2311.23,2080.41,Vulnerable
Various open,Aves,Carnivora,3359.612,68.85,Endangered
Whose move,Amphibia,Passeriformes,53.841,2331.3,Near Threatened
Different painting,Reptilia,Rodentia,3082.766,329.11,Endangered
He life,Amphibia,Carnivora,3339.046,2822.19,Vulnerable
Page order,Reptilia,Rodentia,1796.083,2661.44,Vulnerable
Later camera,Aves,Rodentia,3914.369,977.14,Extinct in the Wild
Politics capital,Reptilia,Rodentia,4292.53,1042.31,Vulnerable
Draw good,Aves,Anura,2798.492,1937.43,Near Threatened
Report hear,Reptilia,Passeriformes,2870.413,1857.28,Endangered
Line sign,Reptilia,Passeriformes,3109.809,2357.67,Extinct in the Wild
Yes those,Amphibia,Passeriformes,1023.914,1046.69,Extinct in the Wild
Son for,Reptilia,Squamata,3496.174,1644.39,Vulnerable
Professor my,Reptilia,Primates,4478.944,2497.37,Extinct in the Wild
Score Republican,Amphibia,Squamata,956.551,2682.61,Critically Endangered
Get reflect,Mammalia,Rodentia,336.594,1383.55,Endangered
Their behind,Mammalia,Passeriformes,3009.652,514.41,Near Threatened
Effort involve,Aves,Carnivora,789.853,1978.66,Vulnerable
Likely fire,Aves,Squamata,112.679,1334.97,Critically Endangered
Expert front,Mammalia,Passeriformes,2599.573,1971.9,Near Threatened
Lot everything,Aves,Rodentia,3984.912,292.99,Endangered
Page drive,Amphibia,Primates,2656.581,584.7,Critically Endangered
Say eye,Amphibia,Carnivora,2143.375,1208.14,Vulnerable
Factor collection,Mammalia,Carnivora,904.981,1590.16,Critically Endangered
Along these,Amphibia,Passeriformes,4654.004,2915.75,Extinct in the Wild
Enter seem,Aves,Squamata,4142.16,117.81,Near Threatened
Radio common,Aves,Primates,1178.874,1138.26,Extinct in the Wild
Else in,Amphibia,Anura,4034.569,1771.63,Least Concern
Service population,Amphibia,Carnivora,3960.764,2678.21,Vulnerable
Town range,Amphibia,Squamata,87.597,2222.85,Critically Endangered
Himself arm,Actinopterygii,Squamata,2193.337,1683.97,Vulnerable
Report media,Aves,Anura,848.314,963.72,Vulnerable
Capital institution,Actinopterygii,Squamata,4819.413,2815.63,Extinct in the Wild
Successful community,Actinopterygii,Passeriformes,1758.075,1692.56,Near Threatened
Box play,Aves,Rodentia,1856.1,981.77,Near Threatened
Suffer west,Mammalia,Primates,3651.271,1021.46,Least Concern
School short,Mammalia,Passeriformes,4654.957,158.31,Vulnerable
Popular white,Actinopterygii,Anura,2105.075,2982.6,Vulnerable
Paper small,Reptilia,Primates,3277.289,1835.04,Vulnerable
Authority ready,Aves,Anura,343.801,941.52,Near Threatened
Center individual,Reptilia,Passeriformes,4978.948,2387.46,Endangered
Radio there,Actinopterygii,Carnivora,4693.513,2845.89,Extinct in the Wild
Necessary enough,Amphibia,Anura,521.697,464.15,Least Concern
Single address,Actinopterygii,Rodentia,3571.292,2493.68,Extinct in the Wild
Never you,Amphibia,Anura,3234.106,1282.27,Critically Endangered
Head red,Amphibia,Squamata,4817.001,569.37,Vulnerable
Performance simply,Mammalia,Passeriformes,2139.22,624.46,Critically Endangered
Often clearly,Aves,Squamata,3026.268,2421.94,Near Threatened
Total hot,Mammalia,Squamata,1000.513,1823.1,Near Threatened
Window onto,Reptilia,Passeriformes,3575.538,1477.95,Extinct in the Wild
Rise teach,Reptilia,Primates,3496.76,2729.82,Vulnerable
Standard century,Actinopterygii,Carnivora,1485.584,2710.86,Extinct in the Wild
Meeting he,Amphibia,Primates,23.361,1958.59,Extinct in the Wild
Church represent,Mammalia,Primates,2157.016,1101.52,Near Threatened
Hold week,Actinopterygii,Carnivora,4258.245,2016.79,Extinct in the Wild
Face edge,Amphibia,Carnivora,879.113,1547.5,Critically Endangered
Hand particular,Aves,Rodentia,2302.889,2010.54,Critically Endangered
Light form,Mammalia,Carnivora,4740.712,2924.83,Critically Endangered
Unit begin,Reptilia,Primates,786.67,1752.88,Extinct in the Wild
Officer character,Amphibia,Rodentia,2740.91,813.19,Critically Endangered
Teacher task,Reptilia,Passeriformes,2665.969,1401.91,Endangered
Sister case,Aves,Carnivora,3630.274,722.15,Endangered
Inside how,Reptilia,Passeriformes,4113.743,1607.09,Endangered
Exactly few,Reptilia,Squamata,2132.454,1136.48,Least Concern
Main gas,Aves,Anura,2156.906,652.02,Least Concern
Crime under,Aves,Primates,1852.544,2903.23,Vulnerable
Late at,Aves,Anura,4523.656,2393.8,Endangered
Goal writer,Aves,Squamata,4733.761,1264.65,Endangered
He law,Actinopterygii,Passeriformes,896.996,2932.71,Near Threatened
Threat sound,Mammalia,Anura,3576.566,2350.13,Vulnerable
Country account,Aves,Carnivora,140.511,113.92,Near Threatened
Series represent,Aves,Carnivora,4569.643,2131.81,Endangered
Next other,Aves,Rodentia,368.08,829.79,Least Concern
Training such,Actinopterygii,Anura,605.466,615.14,Endangered
Computer within,Aves,Anura,2783.74,1175.85,Least Concern
Magazine treat,Actinopterygii,Squamata,1382.46,2586.8,Least Concern
History skill,Mammalia,Anura,3428.929,2658.4,Extinct in the Wild
Peace son,Amphibia,Squamata,1490.498,2415.26,Endangered
Carry student,Aves,Passeriformes,3638.606,2990.28,Near Threatened
Suggest situation,Mammalia,Primates,4364.676,404.01,Extinct in the Wild
Through improve,Actinopterygii,Primates,1407.511,706.71,Vulnerable
Trial field,Actinopterygii,Passeriformes,1433.133,2651.65,Endangered
Truth yourself,Mammalia,Rodentia,4573.433,1432.77,Critically Endangered
List field,Actinopterygii,Carnivora,1038.771,1888.52,Near Threatened
Class though,Amphibia,Squamata,3224.234,1444.41,Critically Endangered
East to,Aves,Primates,1989.23,2541.59,Least Concern
Position call,Aves,Passeriformes,3441.832,658.61,Vulnerable
Nor second,Reptilia,Squamata,2612.404,542.01,Near Threatened
Race type,Actinopterygii,Squamata,1477.122,2731.31,Least Concern
Weight head,Mammalia,Carnivora,2926.32,1747.77,Critically Endangered
Accept record,Aves,Rodentia,450.864,2048.6,Near Threatened
Child there,Mammalia,Passeriformes,941.772,1918.56,Vulnerable
Though rise,Reptilia,Primates,3607.53,1765.43,Least Concern
Television garden,Actinopterygii,Anura,2376.628,1456.16,Least Concern
Practice lot,Mammalia,Anura,4366.832,1227.92,Least Concern
Rise father,Actinopterygii,Anura,421.33,425.11,Vulnerable
Federal case,Aves,Rodentia,2247.615,2384.46,Least Concern
Nearly very,Aves,Squamata,1149.296,430.41,Critically Endangered
Apply always,Aves,Primates,672.784,2070.79,Endangered
Little bag,Reptilia,Rodentia,1296.564,1786.89,Extinct in the Wild
Probably hair,Actinopterygii,Anura,2910.515,2586.22,Near Threatened
If provide,Aves,Primates,4749.205,116.57,Vulnerable
Send mission,Reptilia,Passeriformes,1368.045,610.56,Least Concern
Opportunity with,Aves,Primates,4464.437,1491.52,Near Threatened
Laugh certainly,Actinopterygii,Carnivora,157.402,1182.0,Critically Endangered
Heart sell,Aves,Carnivora,2389.67,2535.84,Endangered
Instead test,Amphibia,Squamata,4340.063,1241.06,Least Concern
Upon develop,Aves,Rodentia,820.941,194.76,Vulnerable
Drop too,Reptilia,Anura,1411.183,1068.92,Least Concern
Cost movement,Amphibia,Rodentia,2476.218,1797.58,Least Concern
Media whole,Aves,Primates,2101.873,1380.1,Extinct in the Wild
Leave government,Mammalia,Anura,4473.749,799.65,Extinct in the Wild
Move somebody,Aves,Carnivora,529.68,840.94,Critically Endangered
Old rich,Reptilia,Passeriformes,4109.153,2472.96,Least Concern
Green form,Actinopterygii,Passeriformes,4428.267,804.42,Vulnerable
Ready middle,Aves,Carnivora,2962.092,614.61,Vulnerable
You poor,Actinopterygii,Passeriformes,2565.539,2096.55,Extinct in the Wild
Operation sometimes,Aves,Rodentia,3932.812,1572.58,Least Concern
Hope once,Mammalia,Carnivora,2911.765,1742.12,Extinct in the Wild
Might national,Amphibia,Squamata,4363.147,2084.36,Extinct in the Wild
Interesting think,Amphibia,Squamata,2149.191,441.93,Near Threatened
Car act,Reptilia,Passeriformes,855.957,1328.74,Endangered
Evidence despite,Amphibia,Carnivora,1977.479,759.05,Endangered
Majority method,Reptilia,Rodentia,3924.36,774.52,Least Concern
Determine suddenly,Amphibia,Carnivora,2693.673,1973.29,Least Concern
Have believe,Amphibia,Squamata,3061.085,2307.12,Critically Endangered
Stop forget,Mammalia,Squamata,2030.345,1872.56,Near Threatened
Usually image,Actinopterygii,Passeriformes,2579.689,1888.4,Extinct in the Wild
Picture among,Aves,Primates,423.774,2698.92,Endangered
Approach choice,Actinopterygii,Passeriformes,1730.174,374.56,Endangered
Adult huge,Actinopterygii,Carnivora,4454.696,2751.74,Vulnerable
Significant he,Mammalia,Squamata,1314.569,1998.56,Extinct in the Wild
Any break,Actinopterygii,Squamata,3301.099,2580.44,Near Threatened
Republican worry,Actinopterygii,Anura,3180.344,1466.86,Vulnerable
Air gas,Amphibia,Primates,167.263,1137.19,Near Threatened
Public key,Reptilia,Rodentia,4855.496,303.87,Critically Endangered
Every dinner,Actinopterygii,Anura,2128.734,2745.93,Endangered
Mention past,Aves,Squamata,936.564,1549.24,Near Threatened
Morning subject,Mammalia,Squamata,1267.444,1937.6,Near Threatened
Green spend,Reptilia,Carnivora,110.531,340.75,Near Threatened
Center up,Aves,Anura,3969.539,2396.9,Least Concern
Language early,Amphibia,Primates,4231.669,262.35,Least Concern
Range operation,Actinopterygii,Anura,3402.628,730.34,Endangered
Reflect plant,Aves,Carnivora,2884.672,1646.74,Extinct in the Wild
Force dinner,Actinopterygii,Anura,1208.515,935.75,Near Threatened
Finish far,Reptilia,Primates,2871.317,1251.53,Vulnerable
Production worry,Mammalia,Primates,1962.618,360.94,Near Threatened
Matter happen,Actinopterygii,Primates,4047.811,2793.33,Vulnerable
Heavy agency,Mammalia,Passeriformes,4074.116,2019.39,Extinct in the Wild
Else people,Mammalia,Passeriformes,442.42,2952.58,Vulnerable
Military employee,Actinopterygii,Carnivora,791.535,420.48,Near Threatened
Why include,Reptilia,Carnivora,2013.616,2451.38,Extinct in the Wild
Clear suggest,Amphibia,Anura,764.653,2399.95,Extinct in the Wild
Beautiful religious,Aves,Primates,3227.746,2363.88,Endangered
Never resource,Amphibia,Rodentia,3980.378,2098.1,Extinct in the Wild
These more,Aves,Passeriformes,3966.014,2007.26,Vulnerable
Appear go,Actinopterygii,Carnivora,4380.575,950.34,Endangered
American participant,Actinopterygii,Carnivora,3448.322,2745.78,Critically Endangered
Too half,Mammalia,Passeriformes,2840.155,2432.13,Least Concern
Run free,Reptilia,Primates,2823.735,425.99,Vulnerable
Which different,Mammalia,Squamata,3743.944,1661.58,Extinct in the Wild
Back impact,Aves,Rodentia,2543.12,2297.15,Critically Endangered
Man class,Actinopterygii,Squamata,883.777,307.31,Least Concern
History moment,Actinopterygii,Rodentia,4547.139,1646.81,Extinct in the Wild
West newspaper,Actinopterygii,Squamata,940.751,1368.71,Endangered
Family middle,Reptilia,Carnivora,918.33,2527.87,Critically Endangered
Both current,Actinopterygii,Primates,3974.842,43.77,Endangered
Hard realize,Actinopterygii,Rodentia,130.988,1605.55,Endangered
Within pattern,Mammalia,Passeriformes,4831.372,2681.62,Vulnerable
Want car,Amphibia,Anura,2607.075,2061.61,Vulnerable
