species,class,order,weight_kg,length_cm,conservation_status
Call mention,Actinopterygii,Anura,1240.421,1457.16,Near Threatened
Impact old,Aves,Carnivora,4156.282,843.99,Extinct in the Wild
Of way,Amphibia,Rodentia,4544.906,885.7,Critically Endangered
Question old,Amphibia,Rodentia,3.079,2525.67,Endangered
Area simple,Reptilia,Passeriformes,3153.768,1589.3,Vulnerable
People late,Mammalia,Carnivora,4516.542,2308.56,Critically Endangered
Sea great,Mammalia,Carnivora,3767.488,2206.89,Near Threatened
Force we,Amphibia,Squamata,1343.551,1372.71,Near Threatened
Page also,Mammalia,Primates,3848.264,1660.36,Least Concern
Treatment assume,Mammalia,Carnivora,2802.009,2388.84,Near Threatened
Fear way,Amphibia,Carnivora,2892.568,1478.81,Endangered
Unit baby,Aves,Rodentia,1062.372,2690.32,Critically Endangered
Full seek,Mammalia,Primates,2946.875,2465.16,Critically Endangered
Test positive,Actinopterygii,Primates,129.356,155.98,Least Concern
Experience several,Actinopterygii,Anura,2567.895,1879.22,Near Threatened
Fish hotel,Reptilia,Rodentia,654.836,2778.61,Critically Endangered
Part policy,Mammalia,Carnivora,4563.639,1043.62,Least Concern
Pretty pretty,Mammalia,Carnivora,1537.554,1025.69,Critically Endangered
Still movie,Mammalia,Anura,1486.541,913.02,Near Threatened
End large,Mammalia,Anura,3784.143,507.47,Critically Endangered
Treat better,Mammalia,Primates,1800.951,2624.33,Extinct in the Wild
Focus green,Actinopterygii,Anura,118.871,1306.86,Near Threatened
Be water,Aves,Passeriformes,2446.263,781.78,Vulnerable
News peace,Aves,Primates,1205.843,2898.44,Endangered
Become particular,Reptilia,Squamata,677.075,2658.35,Vulnerable
Radio her,Mammalia,Primates,1722.162,716.75,Least Concern
Peace finally,Actinopterygii,Carnivora,4247.564,1016.78,Endangered
Quickly what,Amphibia,Passeriformes,630.997,1396.85,Critically Endangered
Watch view,Amphibia,Primates,1034.908,484.44,Least Concern
Including according,Mammalia,Rodentia,3406.606,2102.69,Endangered
Third full,Actinopterygii,Primates,338.971,1810.23,Extinct in the Wild
Defense want,Actinopterygii,Squamata,3070.035,2694.61,Endangered
Magazine standard,Mammalia,Carnivora,1039.188,493.34,Extinct in the Wild
Inside life,Reptilia,Rodentia,1923.996,2115.9,Near Threatened
Tell peace,Aves,Carnivora,3774.83,880.26,Endangered
Write effort,Actinopterygii,Rodentia,2378.464,1547.01,Least Concern
Black find,Aves,Squamata,3085.438,1039.58,Least Concern
Leader least,Reptilia,Primates,597.511,1164.29,Endangered
Start performance,Amphibia,Primates,3694.722,601.9,Near Threatened
Box say,Mammalia,Primates,2619.716,1778.28,Vulnerable
Letter head,Reptilia,Primates,2330.715,2577.4,Endangered
Finally night,Reptilia,Anura,1779.128,1377.3,Vulnerable
Collection do,Amphibia,Rodentia,3172.596,1725.97,Near Threatened
Her as,Mammalia,Rodentia,3859.192,717.85,Endangered
Prepare member,Actinopterygii,Passeriformes,4674.133,510.67,Least Concern
Example story,Amphibia,Rodentia,2882.282,2997.91,Least Concern
Politics perform,Mammalia,Anura,1954.934,1452.35,Endangered
Tree shoulder,Actinopterygii,Passeriformes,3999.35,1228.68,Extinct in the Wild
Worker moment,Actinopterygii,Carnivora,3518.932,1.84,Near Threatened
Quickly sport,Mammalia,Squamata,1337.055,1725.9,Near Threatened
Leave personal,Aves,Anura,4336.029,2358.36,Near Threatened
Response thank,Reptilia,Primates,4188.377,2330.58,Endangered
Book from,Aves,Squamata,1373.725,1634.88,Endangered
Require little,Reptilia,Anura,4143.067,170.84,Critically Endangered
Work force,Mammalia,Carnivora,293.842,74.42,Least Concern
Tonight cell,Actinopterygii,Primates,358.637,506.74,Least Concern
Sit place,Aves,Anura,4479.398,1353.8,Vulnerable
Term wind,Mammalia,Passeriformes,4823.511,1072.3,Least Concern
Start party,Mammalia,Passeriformes,2399.221,2133.67,Endangered
Someone third,Amphibia,Rodentia,3480.702,2931.44,Extinct in the Wild
Next you,Aves,Anura,1785.469,2712.91,Vulnerable
His guess,Mammalia,Anura,309.737,2847.41,Vulnerable
Himself conference,Aves,Primates,3840.622,2013.37,Endangered
Professional beyond,Amphibia,Rodentia,4106.129,465.04,Critically Endangered
Charge true,Mammalia,Primates,116.345,1073.39,Vulnerable
Take picture,Aves,Primates,928.291,1960.89,Vulnerable
Style left,Mammalia,Anura,2254.34,1755.01,Near Threatened
Top whole,Amphibia,Carnivora,2745.556,517.82,Endangered
Nor tax,Amphibia,Passeriformes,3055.678,2005.14,Least Concern
Imagine floor,Mammalia,Squamata,732.492,484.53,Least Concern
Significant near,Reptilia,Primates,1597.257,1417.69,Near Threatened
Line civil,Amphibia,Passeriformes,2927.581,2932.83,Endangered
Nice feel,Aves,Anura,4298.219,1529.41,Least Concern
Consumer political,Mammalia,Squamata,4477.307,2450.53,Endangered
Step road,Actinopterygii,Anura,1703.441,316.99,Vulnerable
Entire rise,Mammalia,Rodentia,3110.596,206.99,Vulnerable
Once relationship,Amphibia,Primates,4351.925,1114.82,Critically Endangered
Where low,Amphibia,Carnivora,1000.447,1771.79,Near Threatened
Policy development,Mammalia,Squamata,293.294,315.76,Extinct in the Wild
Congress never,Reptilia,Passeriformes,420.033,2809.66,Critically Endangered
Another first,Aves,Primates,32.812,2460.81,Near Threatened
House boy,Mammalia,Anura,4300.948,1049.42,Extinct in the Wild
Effect happy,Mammalia,Rodentia,3183.892,1050.4,Extinct in the Wild
Or project,Actinopterygii,Passeriformes,1060.453,2038.43,Near Threatened
Improve possible,Actinopterygii,Rodentia,50.657,1698.24,Vulnerable
Free dark,Aves,Anura,919.46,1487.44,Endangered
Deal almost,Mammalia,Squamata,168.03,2437.94,Endangered
Help serve,Mammalia,Primates,1006.615,2465.24,Critically Endangered
Final team,Reptilia,Squamata,4474.57,2722.88,Endangered
Maybe sister,Amphibia,Passeriformes,2439.991,2541.9,Least Concern
Test color,Aves,Passeriformes,3914.476,1859.44,Critically Endangered
Sometimes century,Aves,Primates,506.347,1884.79,Near Threatened
Mr firm,Reptilia,Primates,821.43,1968.1,Extinct in the Wild
Last under,Amphibia,Squamata,2281.502,2025.28,Extinct in the Wild
Central unit,Reptilia,Rodentia,2216.529,1721.75,Critically Endangered
Good east,Mammalia,Carnivora,2946.946,1712.98,Least Concern
Other successful,Mammalia,Rodentia,3840.253,1453.86,Near Threatened
Wonder specific,Reptilia,Rodentia,3424.549,1957.12,Near Threatened
Agency everyone,Reptilia,Primates,4909.109,809.64,Critically Endangered
Far defense,Mammalia,Rodentia,4395.247,803.15,Vulnerable
Scene generation,Actinopterygii,Squamata,2240.393,1898.64,Extinct in the Wild
Support make,Reptilia,Passeriformes,116.44,75.45,Near Threatened
Visit sure,Actinopterygii,Carnivora,4136.186,162.09,Endangered
Mean science,Actinopterygii,Primates,3487.541,53.27,Least Concern
Tough position,Amphibia,Passeriformes,462.816,242.37,Least Concern
Beat those,Aves,Passeriformes,1416.001,2037.01,Endangered
Five election,Amphibia,Carnivora,1661.317,1622.93,Endangered
Father list,Mammalia,Squamata,2435.664,606.3,Least Concern
Baby director,Reptilia,Primates,3187.396,978.6,Critically Endangered
Up drive,Reptilia,Squamata,2775.619,2186.52,Vulnerable
Final account,Aves,Carnivora,498.355,804.88,Vulnerable
Travel company,Amphibia,Primates,2120.339,2471.52,Near Threatened
If give,Aves,Primates,2119.841,763.09,Vulnerable
Cold national,Aves,Squamata,1183.194,324.03,Near Threatened
Think right,Mammalia,Carnivora,608.004,2955.81,Endangered
Teacher good,Reptilia,Anura,1268.477,205.73,Endangered
See training,Actinopterygii,Carnivora,4314.608,264.65,Endangered
Threat start,Mammalia,Primates,4009.927,2549.72,Extinct in the Wild
Claim identify,Amphibia,Anura,4605.578,956.93,Vulnerable
Method carry,Mammalia,Passeriformes,3988.013,1565.03,Least Concern
Character reality,Reptilia,Carnivora,3199.53,1594.8,Least Concern
More than,Mammalia,Passeriformes,4794.087,1960.17,Least Concern
Them fear,Amphibia,Carnivora,4393.012,1805.71,Vulnerable
View right,Reptilia,Squamata,3678.798,1738.95,Endangered
Be follow,Reptilia,Passeriformes,2954.392,95.14,Least Concern
Finish knowledge,Mammalia,Primates,3874.839,691.98,Extinct in the Wild
Activity single,Actinopterygii,Carnivora,339.247,2745.87,Endangered
Themselves media,Reptilia,Squamata,3271.675,2211.79,Least Concern
Yes into,Actinopterygii,Rodentia,1842.096,2489.11,Endangered
Take care,Aves,Carnivora,4325.723,1696.63,Near Threatened
Treat business,Amphibia,Anura,2381.981,1607.39,Near Threatened
Authority knowledge,Actinopterygii,Passeriformes,1851.088,2820.2,Least Concern
Environmental subject,Amphibia,Primates,4528.71,2908.93,Critically Endangered
Prove wind,Actinopterygii,Rodentia,4994.172,2614.76,Least Concern
Perhaps hotel,Aves,Squamata,771.55,2069.18,Near Threatened
Action exactly,Actinopterygii,Carnivora,3347.198,2945.73,Extinct in the Wild
Traditional current,Reptilia,Primates,2983.663,1183.91,Near Threatened
Rise eat,Aves,Carnivora,4106.716,2211.4,Endangered
Letter skin,Mammalia,Squamata,3037.704,1588.96,Vulnerable
Commercial little,Mammalia,Anura,580.929,875.65,Least Concern
Finally road,Amphibia,Carnivora,3337.028,751.91,Near Threatened
Them music,Reptilia,Squamata,1085.742,2462.71,Critically Endangered
Nice notice,Amphibia,Carnivora,2675.023,922.36,Near Threatened
Someone speech,Actinopterygii,Carnivora,3949.84,2660.01,Near Threatened
Expect edge,Aves,Rodentia,4244.949,746.15,Least Concern
Happen news,Reptilia,Rodentia,3088.228,238.48,Extinct in the Wild
Both say,Actinopterygii,Primates,4086.31,1426.7,Vulnerable
Father attention,Aves,Anura,1528.328,2241.85,Near Threatened
Try cup,Actinopterygii,Rodentia,791.52,2578.15,Critically Endangered
Often relate,Actinopterygii,Passeriformes,480.712,485.5,Vulnerable
Trade fund,Mammalia,Squamata,358.133,2731.23,Extinct in the Wild
Him order,Mammalia,Anura,2535.127,1752.52,Least Concern
Watch meet,Reptilia,Primates,1491.08,452.47,Near Threatened
Marriage response,Aves,Primates,383.316,416.29,Extinct in the Wild
Base plant,Actinopterygii,Passeriformes,3155.241,2596.02,Near Threatened
Outside foreign,Aves,Passeriformes,3560.733,2086.28,Least Concern
Tough trade,Aves,Rodentia,184.602,517.39,Critically Endangered
Up laugh,Reptilia,Rodentia,1536.681,2316.65,Critically Endangered
Determine soldier,Amphibia,Primates,4061.582,633.05,Critically Endangered
Impact eight,Reptilia,Primates,1527.494,2575.27,Vulnerable
Stay five,Aves,Passeriformes,847.079,664.69,Near Threatened
Site population,Aves,Passeriformes,2427.322,7.06,Least Concern
Someone detail,Mammalia,Carnivora,250.679,254.94,Vulnerable
Head fund,Actinopterygii,Rodentia,1319.586,136.94,Critically Endangered
Financial one,Amphibia,Squamata,1484.249,1944.79,Least Concern
Anything lawyer,Mammalia,Rodentia,398.305,2265.85,Extinct in the Wild
Gun change,Amphibia,Anura,3151.395,1435.54,Endangered
Expect available,Actinopterygii,Squamata,4593.387,2401.82,Vulnerable
Box laugh,Amphibia,Squamata,1844.418,1876.5,Endangered
Including different,Aves,Passeriformes,3643.285,864.57,Vulnerable
Room only,Reptilia,Passeriformes,677.667,2181.34,Critically Endangered
Be remember,Actinopterygii,Primates,2649.83,2846.07,Critically Endangered
Born me,Mammalia,Rodentia,638.484,876.56,Endangered
Travel risk,Amphibia,Rodentia,3649.064,2079.5,Vulnerable
Huge television,Actinopterygii,Rodentia,3945.267,1530.26,Least Concern
Likely rise,Reptilia,Anura,1569.254,739.56,Near Threatened
Design draw,Amphibia,Squamata,4745.968,2927.95,Least Concern
Easy represent,Amphibia,Carnivora,4638.173,2056.95,Critically Endangered
Available rule,Actinopterygii,Rodentia,141.451,2209.61,Least Concern
Pressure born,Reptilia,Carnivora,2289.795,1060.25,Vulnerable
Arrive each,Aves,Anura,4274.701,2326.42,Extinct in the Wild
Bill similar,Aves,Anura,1449.721,516.87,Critically Endangered
Reflect first,Reptilia,Passeriformes,4047.675,1942.72,Critically Endangered
White side,Reptilia,Passeriformes,3905.977,2336.44,Endangered
Material benefit,Actinopterygii,Anura,3651.563,796.65,Vulnerable
Six prevent,Reptilia,Carnivora,3176.665,1786.38,Vulnerable
Evening special,Amphibia,Passeriformes,3743.196,1365.82,Endangered
Many wear,Amphibia,Rodentia,3356.411,1072.83,Least Concern
Fight notice,Actinopterygii,Rodentia,4507.566,1940.77,Least Concern
Since note,Reptilia,Rodentia,1937.333,644.41,Critically Endangered
Authority minute,Reptilia,Primates,1606.63,83.71,Least Concern
Run nearly,Aves,Rodentia,2115.235,1591.2,Endangered
Simply probably,Amphibia,Rodentia,1476.291,1659.91,Near Threatened
Than few,Aves,Rodentia,4260.322,2081.38,Critically Endangered
Most size,Aves,Anura,4386.442,2764.91,Least Concern
Consider ability,Amphibia,Anura,2682.119,1566.56,Least Concern
South room,Amphibia,Carnivora,2943.155,789.27,Critically Endangered
Senior hundred,Aves,Rodentia,451.157,2765.53,Extinct in the Wild
Nice here,Mammalia,Squamata,636.571,1818.14,Least Concern
Doctor always,Actinopterygii,Anura,3322.019,1180.24,Near Threatened
Sense these,Actinopterygii,Rodentia,3790.867,89.25,Critically Endangered
Article last,Mammalia,Rodentia,200.823,1154.08,Near Threatened
Me resource,Reptilia,Passeriformes,580.899,852.48,Extinct in the Wild
Expert inside,Mammalia,Squamata,1539.566,2027.14,Critically Endangered
Traditional trouble,Mammalia,Anura,4729.86,2928.57,Extinct in the Wild
Pressure parent,Mammalia,Rodentia,4817.547,2252.16,Critically Endangered
Reduce agreement,Actinopterygii,Squamata,4827.467,869.78,Endangered
Watch mean,Actinopterygii,Squamata,4738.682,471.73,Near Threatened
Increase way,Reptilia,Squamata,1203.371,565.49,Vulnerable
Street down,Mammalia,Primates,2107.221,1035.05,Critically Endangered
Build dream,Reptilia,Carnivora,640.299,1783.06,Least Concern
Word ability,Amphibia,Squamata,3941.834,2165.89,Critically Endangered
Drive later,Aves,Squamata,1806.686,836.49,Least Concern
Affect cut,Aves,Primates,1791.523,1626.67,Near Threatened
Show change,Aves,Primates,4879.026,994.99,Vulnerable
Need go,Aves,Rodentia,2532.527,541.91,Vulnerable
Whom establish,Aves,Primates,1419.115,1113.67,Near Threatened
Benefit bed,Mammalia,Rodentia,680.695,633.29,Critically Endangered
Something fish,Amphibia,Primates,4127.242,111.23,Extinct in the Wild
Conference senior,Actinopterygii,Passeriformes,2682.061,420.16,Least Concern
Effect between,Mammalia,Primates,46.808,649.64,Endangered
Near floor,Actinopterygii,Squamata,1342.402,106.42,Near Threatened
Politics strong,Mammalia,Anura,3345.734,866.54,Endangered
Democratic can,Actinopterygii,Passeriformes,518.785,1973.91,Endangered
Nearly population,Mammalia,Rodentia,3556.293,853.67,Near Threatened
Statement west,Actinopterygii,Anura,3712.309,2945.24,Extinct in the Wild
Budget southern,Amphibia,Carnivora,341.337,2180.87,Endangered
See race,Mammalia,Passeriformes,4571.692,1173.68,Endangered
Age arrive,Aves,Squamata,1812.802,2496.81,Endangered
Today now,Actinopterygii,Squamata,149.413,2007.89,Critically Endangered
Go seem,Actinopterygii,Anura,536.604,2262.16,Endangered
Push more,Mammalia,Rodentia,3215.195,713.4,Least Concern
Their author,Actinopterygii,Carnivora,1019.01,280.3,Least Concern
Sure soon,Aves,Passeriformes,3347.704,668.93,Least Concern
True person,Actinopterygii,Rodentia,1907.711,126.31,Vulnerable
Local operation,Reptilia,Squamata,1795.667,2890.9,Critically Endangered
Federal visit,Amphibia,Primates,3155.849,332.08,Near Threatened
Morning mind,Actinopterygii,Primates,3949.94,1809.94,Near Threatened
Anyone production,Aves,Primates,3161.447,506.75,Extinct in the Wild
Surface possible,Amphibia,Rodentia,3231.188,790.69,Extinct in the Wild
Forward mother,Amphibia,Primates,3936.32,2457.19,Critically Endangered
Lawyer five,Amphibia,Carnivora,1443.778,903.36,Near Threatened
It drop,Actinopterygii,Rodentia,4977.156,1541.99,Endangered
Ten view,Actinopterygii,Squamata,1412.805,2565.97,Vulnerable
Born space,Amphibia,Rodentia,2475.646,2348.16,Endangered
Send player,Reptilia,Primates,2422.565,1421.87,Endangered
Key then,Actinopterygii,Squamata,3588.985,2953.33,Least Concern
Be television,Mammalia,Rodentia,1065.72,543.25,Vulnerable
Address mother,Amphibia,Carnivora,4496.349,1948.6,Extinct in the Wild
Product modern,Mammalia,Primates,3884.563,2167.13,Near Threatened
Accept budget,Aves,Squamata,534.475,155.11,Least Concern
Movement court,Reptilia,Rodentia,2435.836,435.14,Vulnerable
Quickly wish,Amphibia,Primates,1566.787,952.73,Endangered
Wish miss,Actinopterygii,Squamata,1036.019,1182.45,Extinct in the Wild
Song nor,Actinopterygii,Passeriformes,1550.273,2512.99,Near Threatened
Business remain,Reptilia,Primates,1596.906,1966.05,Least Concern
North break,Mammalia,Passeriformes,2674.988,940.26,Extinct in the Wild
Article whether,Aves,Squamata,2523.315,29.98,Extinct in the Wild
City institution,Amphibia,Anura,1856.907,1448.09,Endangered
Assume reason,Reptilia,Primates,3010.305,621.75,Near Threatened
Build thing,Mammalia,Rodentia,1344.038,2488.73,Near Threatened
Try process,Actinopterygii,Primates,3582.775,809.84,Vulnerable
Six become,Reptilia,Squamata,2320.856,1613.54,Least Concern
Vote use,Reptilia,Passeriformes,1471.886,429.64,Extinct in the Wild
Single join,Reptilia,Squamata,1907.12,2385.28,Extinct in the Wild
Very investment,Amphibia,Passeriformes,4624.499,531.0,Near Threatened
Reflect record,Aves,Anura,2699.746,2042.16,Endangered
Give happen,Amphibia,Primates,4781.531,2038.28,Endangered
Half turn,Aves,Passeriformes,3392.23,1097.66,Least Concern
Some by,Actinopterygii,Passeriformes,4105.546,2759.7,Endangered
Know green,Actinopterygii,Rodentia,3874.815,952.23,Endangered
Level send,Reptilia,Passeriformes,3913.236,317.75,Vulnerable
Newspaper suggest,Actinopterygii,Carnivora,4120.484,2985.42,Near Threatened
Maybe assume,Amphibia,Rodentia,2153.768,650.56,Vulnerable
Partner various,Reptilia,Primates,4442.658,1903.64,Vulnerable
Or enough,Aves,Squamata,1406.802,1730.61,Near Threatened
Full note,Actinopterygii,Anura,1119.161,1289.41,Near Threatened
Another article,Amphibia,Carnivora,314.43,1225.98,Endangered
Democratic clearly,Aves,Squamata,1144.259,327.11,Near Threatened
Time far,Mammalia,Carnivora,87.724,929.17,Critically Endangered
Professional establish,Mammalia,Primates,4886.849,733.21,Endangered
Law add,Amphibia,Anura,4094.33,2320.54,Endangered
Present never,Reptilia,Rodentia,3297.253,2860.82,Near Threatened
Appear want,Reptilia,Squamata,1608.525,1621.1,Critically Endangered
Section social,Reptilia,Passeriformes,3650.519,1291.91,Endangered
Everybody way,Actinopterygii,Passeriformes,2430.783,2573.11,Vulnerable
Order design,Actinopterygii,Squamata,4191.137,1188.88,Endangered
Pull feeling,Amphibia,Carnivora,4482.139,2636.43,Critically Endangered
Behind check,Mammalia,Rodentia,1126.306,480.51,Critically Endangered
Safe president,Amphibia,Anura,1491.339,512.3,Critically Endangered
Thing really,Reptilia,Passeriformes,1550.878,1461.48,Extinct in the Wild
Collection learn,Amphibia,Rodentia,1264.736,13.35,Extinct in the Wild
Successful act,Actinopterygii,Carnivora,4999.204,1476.44,Vulnerable
Read clearly,Aves,Squamata,203.137,17.1,Least Concern
Result put,Amphibia,Squamata,3566.535,2360.94,Endangered
Itself federal,Reptilia,Rodentia,3175.995,2372.47,Near Threatened
Public suggest,Amphibia,Rodentia,2529.823,2361.61,Vulnerable
Something machine,Mammalia,Rodentia,2347.003,2541.64,Near Threatened
Green trouble,Mammalia,Rodentia,916.291,1306.05,Near Threatened
Conference anyone,Actinopterygii,Rodentia,3857.668,1141.79,Extinct in the Wild
Learn various,Mammalia,Anura,2040.559,308.66,Near Threatened
News final,Actinopterygii,Passeriformes,1431.954,2631.01,Critically Endangered
Treatment meeting,Reptilia,Carnivora,234.314,1824.33,Vulnerable
Field student,Mammalia,Primates,1768.493,513.06,Least Concern
Determine lead,Aves,Passeriformes,3268.521,1278.78,Near Threatened
Page stay,Reptilia,Squamata,1650.283,2297.15,Extinct in the Wild
Challenge nice,Reptilia,Squamata,1524.762,2493.65,Least Concern
View wish,Mammalia,Rodentia,589.341,563.17,Endangered
Use cost,Mammalia,Squamata,2613.501,557.14,Least Concern
Tax her,Reptilia,Anura,2159.704,2928.1,Near Threatened
Several various,Aves,Rodentia,2178.176,942.0,Extinct in the Wild
Old guess,Aves,Rodentia,3040.597,2573.84,Near Threatened
Garden huge,Mammalia,Primates,2847.614,463.21,Least Concern
Attorney local,Actinopterygii,Squamata,2112.824,2523.07,Critically Endangered
West say,Actinopterygii,Squamata,483.354,1392.2,Least Concern
Door media,Reptilia,Primates,1569.976,117.52,Least Concern
Accept despite,Mammalia,Carnivora,2232.45,830.89,Critically Endangered
Forward compare,Amphibia,Squamata,1472.867,1460.42,Vulnerable
Wall fire,Mammalia,Anura,4350.067,2417.17,Extinct in the Wild
Stand per,Actinopterygii,Rodentia,2182.016,2308.2,Critically Endangered
Very room,Amphibia,Rodentia,1019.935,2582.18,Vulnerable
Large wide,Mammalia,Carnivora,4166.34,2463.34,Endangered
Future Mrs,Mammalia,Carnivora,3897.123,1586.69,Extinct in the Wild
Goal speak,Aves,Primates,1413.809,2729.34,Near Threatened
Ten learn,Actinopterygii,Rodentia,4680.366,2891.66,Critically Endangered
Subject lay,Actinopterygii,Anura,340.475,1970.63,Endangered
Police tree,Actinopterygii,Squamata,4786.682,2504.95,Least Concern
Today off,Actinopterygii,Rodentia,4380.461,1630.88,Near Threatened
North happen,Reptilia,Passeriformes,2289.792,1834.76,Least Concern
Whose east,Aves,Passeriformes,3005.119,246.75,Vulnerable
Store quality,Reptilia,Passeriformes,3321.226,2391.49,Near Threatened
Chair involve,Aves,Anura,1421.089,390.51,Least Concern
Sense interesting,Actinopterygii,Carnivora,2899.271,1146.26,Critically Endangered
Clear discover,Actinopterygii,Anura,1256.967,2773.89,Critically Endangered
Somebody better,Amphibia,Passeriformes,2353.466,2284.84,Extinct in the Wild
Argue TV,Aves,Carnivora,4457.026,1849.43,Least Concern
Produce at,Mammalia,Anura,97.234,1170.73,Critically Endangered
Movement often,Reptilia,Primates,82.988,1985.91,Least Concern
Water authority,Mammalia,Anura,1144.147,2694.12,Vulnerable
Man in,Reptilia,Anura,1837.648,2204.14,Endangered
Common whom,Aves,Passeriformes,2662.401,407.79,Extinct in the Wild
Daughter happy,Reptilia,Anura,110.294,261.63,Critically Endangered
In friend,Mammalia,Anura,752.433,42.39,Endangered
Company should,Actinopterygii,Passeriformes,3094.929,520.97,Critically Endangered
Piece piece,Mammalia,Passeriformes,2417.681,673.37,Least Concern
Power nothing,Amphibia,Anura,2870.664,2839.37,Least Concern
Among enter,Mammalia,Anura,3666.021,89.73,Critically Endangered
Within fine,Mammalia,Anura,4167.943,1328.56,Near Threatened
Student if,Reptilia,Rodentia,2841.009,164.59,Endangered
Great air,Reptilia,Passeriformes,3975.981,904.66,Near Threatened
Successful movie,Actinopterygii,Rodentia,2329.478,761.54,Extinct in the Wild
Down yeah,Mammalia,Rodentia,1295.488,559.02,Endangered
Finally should,Amphibia,Anura,2600.425,1891.95,Extinct in the Wild
Understand for,Aves,Squamata,2756.421,1718.49,Endangered
Above them,Mammalia,Passeriformes,601.864,2909.88,Least Concern
Congress must,Actinopterygii,Squamata,1757.977,2980.52,Near Threatened
Full join,Mammalia,Squamata,950.377,490.18,Endangered
Outside bill,Aves,Anura,2472.379,1632.87,Vulnerable
Whatever really,Mammalia,Anura,3370.836,127.1,Least Concern
Although three,Mammalia,Primates,1261.06,2453.69,Vulnerable
Season no,Aves,Primates,1151.011,523.85,Least Concern
See production,Mammalia,Rodentia,3542.376,2916.31,Endangered
Group one,Aves,Passeriformes,4866.683,156.42,Endangered
Address with,Actinopterygii,Squamata,315.919,88.04,Vulnerable
At range,Reptilia,Squamata,945.104,2419.55,Extinct in the Wild
Affect north,Actinopterygii,Anura,3661.879,290.38,Vulnerable
Take message,Amphibia,Passeriformes,472.933,46.29,Extinct in the Wild
Civil drug,Actinopterygii,Carnivora,616.837,2236.16,Critically Endangered
Year respond,Aves,Primates,4552.801,2820.97,Vulnerable
Offer loss,Mammalia,Anura,460.785,1574.62,Critically Endangered
Center produce,Aves,Passeriformes,514.187,2465.81,Least Concern
Story player,Aves,Squamata,1069.944,510.62,Vulnerable
Method us,Aves,Passeriformes,3899.955,519.73,Extinct in the Wild
Kid energy,Reptilia,Passeriformes,4034.688,1483.51,Vulnerable
Her require,Aves,Anura,2383.884,2978.8,Vulnerable
Country recently,Actinopterygii,Carnivora,3277.388,2907.56,Extinct in the Wild
Company soon,Reptilia,Squamata,3486.605,2074.0,Critically Endangered
Fish sometimes,Amphibia,Rodentia,1531.765,1209.33,Near Threatened
Rule event,Actinopterygii,Rodentia,2949.721,249.46,Near Threatened
Within raise,Actinopterygii,Squamata,4765.406,2934.06,Least Concern
Hold a,Amphibia,Primates,2917.773,1088.51,Least Concern
Amount knowledge,Actinopterygii,Carnivora,799.333,186.4,Near Threatened
Site ok,Reptilia,Anura,2802.371,1240.57,Least Concern
Still travel,Actinopterygii,Passeriformes,1452.36,425.7,Least Concern
Each give,Amphibia,Carnivora,914.476,2384.22,Critically Endangered
Republican total,Amphibia,Anura,507.89,2128.09,Critically Endangered
Hotel room,Aves,Passeriformes,4231.424,144.67,Near Threatened
Age goal,Amphibia,Anura,2379.636,969.89,Near Threatened
Discussion administration,Amphibia,Carnivora,306.852,1943.43,Endangered
Either night,Reptilia,Passeriformes,1755.964,2706.34,Endangered
Size direction,Reptilia,Primates,1000.516,2452.65,Critically Endangered
Appear beautiful,Mammalia,Carnivora,3329.985,2454.61,Near Threatened
Might on,Mammalia,Passeriformes,2455.348,514.96,Extinct in the Wild
High note,Mammalia,Rodentia,3199.944,1882.18,Least Concern
Yard social,Mammalia,Passeriformes,3881.097,639.48,Critically Endangered
Thought picture,Reptilia,Primates,3814.911,1488.51,Near Threatened
Year increase,Reptilia,Passeriformes,4598.646,861.22,Vulnerable
Little economic,Actinopterygii,Squamata,4673.173,1616.96,Critically Endangered
Down environment,Actinopterygii,Passeriformes,478.663,2994.37,Near Threatened
Audience generation,Mammalia,Rodentia,4080.12,1856.82,Vulnerable
Morning idea,Aves,Carnivora,1927.595,1.0,Extinct in the Wild
Visit production,Amphibia,Carnivora,1115.05,1124.25,Vulnerable
Research concern,Mammalia,Rodentia,2086.535,857.38,Vulnerable
At fish,Mammalia,Squamata,1450.513,2783.91,Extinct in the Wild
Not charge,Mammalia,Carnivora,2865.174,1100.9,Vulnerable
Week body,Amphibia,Rodentia,2719.545,25.62,Critically Endangered
Around unit,Mammalia,Anura,2345.573,1986.52,Vulnerable
Green away,Mammalia,Rodentia,1400.278,1067.26,Endangered
Plan citizen,Aves,Squamata,3409.197,2793.35,Least Concern
City speech,Reptilia,Anura,4903.251,988.67,Near Threatened
Actually along,Mammalia,Rodentia,3707.573,1917.63,Endangered
Drive seem,Actinopterygii,Carnivora,3590.471,2399.08,Extinct in the Wild
Ever rest,Reptilia,Passeriformes,3387.349,1963.73,Extinct in the Wild
Bit such,Actinopterygii,Primates,3009.173,2796.54,Critically Endangered
Another answer,Aves,Squamata,2183.931,74.24,Near Threatened
Daughter stage,Actinopterygii,Rodentia,4206.947,2419.8,Least Concern
System national,Aves,Rodentia,1203.294,1567.44,Endangered
Foot interesting,Amphibia,Rodentia,568.964,2817.32,Critically Endangered
Class community,Actinopterygii,Anura,4085.939,2669.71,Extinct in the Wild
Money beautiful,Mammalia,Passeriformes,138.822,562.8,Endangered
Choose financial,Reptilia,Rodentia,2622.044,743.14,Extinct in the Wild
Relationship poor,Actinopterygii,Primates,425.326,1593.76,Critically Endangered
