species,class,order,weight_kg,length_cm,conservation_status
Rise image,Mammalia,Rodentia,4715.476,709.91,Endangered
Run writer,Mammalia,Anura,3602.981,2923.94,Critically Endangered
West dream,Amphibia,Anura,1726.33,241.21,Near Threatened
Conference night,Reptilia,Squamata,1800.688,2960.01,Critically Endangered
Fly crime,Reptilia,Rodentia,1189.898,1898.52,Critically Endangered
Low system,Aves,Primates,108.618,2505.48,Near Threatened
Stay run,Amphibia,Primates,4074.774,2252.65,Vulnerable
Wrong modern,Aves,Carnivora,2001.336,257.37,Least Concern
Rate there,Mammalia,Primates,4088.226,2482.43,Extinct in the Wild
Six yes,Reptilia,Squamata,8.353,2855.81,Critically Endangered
Understand late,Mammalia,Passeriformes,1235.056,1758.41,Near Threatened
Term executive,Mammalia,Passeriformes,907.367,2826.05,Extinct in the Wild
Gun spend,Aves,Anura,4446.725,1374.97,Vulnerable
Together these,Aves,Anura,600.423,1413.43,Near Threatened
Goal indeed,Mammalia,Anura,2250.881,1139.39,Least Concern
Mouth traditional,Amphibia,Anura,339.09,1051.79,Least Concern
Yes many,Actinopterygii,Rodentia,1815.832,2817.24,Critically Endangered
Father another,Amphibia,Carnivora,1023.947,2385.39,Endangered
Pattern yes,Mammalia,Primates,3467.958,537.76,Vulnerable
Media whose,Aves,Passeriformes,2141.431,2021.98,Vulnerable
Often minute,Actinopterygii,Anura,3213.2,1173.19,Critically Endangered
Bag cup,Reptilia,Primates,1958.782,470.77,Least Concern
Manager mean,Aves,Squamata,2616.883,1206.33,Least Concern
Green happy,Amphibia,Passeriformes,1459.32,1854.75,Near Threatened
Production fish,Amphibia,Passeriformes,4362.365,1321.99,Endangered
End several,Amphibia,Anura,3863.275,923.43,Least Concern
Agree big,Aves,Primates,4711.847,2515.72,Vulnerable
Begin above,Amphibia,Carnivora,4961.186,1270.64,Endangered
East artist,Aves,Passeriformes,84.601,2991.69,Critically Endangered
Unit increase,Amphibia,Rodentia,4776.204,1754.92,Least Concern
Size allow,Reptilia,Anura,2260.274,597.04,Extinct in the Wild
Story peace,Aves,Anura,534.315,1843.39,Near Threatened
Question stay,Amphibia,Carnivora,4181.826,2554.95,Vulnerable
Drug material,Actinopterygii,Anura,1876.386,1874.27,Least Concern
Enjoy heart,Aves,Passeriformes,2432.376,835.77,Critically Endangered
Morning serve,Aves,Primates,4121.138,2323.23,Vulnerable
Project accept,Aves,Anura,1248.069,905.95,Vulnerable
Speech almost,Actinopterygii,Squamata,1530.704,153.41,Critically Endangered
Voice civil,Mammalia,Passeriformes,3896.507,406.05,Extinct in the Wild
Various hotel,Reptilia,Squamata,4061.046,896.89,Critically Endangered
Film catch,Reptilia,Passeriformes,4874.962,1922.45,Extinct in the Wild
Degree lot,Mammalia,Passeriformes,1408.663,2029.41,Near Threatened
Individual lose,Aves,Passeriformes,4957.11,2907.72,Near Threatened
Individual none,Mammalia,Rodentia,4403.045,2007.3,Vulnerable
Southern finish,Actinopterygii,Rodentia,467.138,879.5,Near Threatened
Building position,Actinopterygii,Squamata,202.564,342.41,Endangered
Mr yeah,Mammalia,Rodentia,4071.626,2436.96,Near Threatened
Year carry,Mammalia,Rodentia,4779.245,2328.96,Endangered
Fill example,Aves,Primates,1500.344,1002.8,Near Threatened
Very long,Amphibia,Passeriformes,3563.317,324.28,Endangered
Machine two,Amphibia,Primates,2876.591,1391.18,Near Threatened
Human affect,Amphibia,Anura,2600.704,991.41,Least Concern
Room upon,Amphibia,Carnivora,2105.479,392.89,Vulnerable
Season animal,Actinopterygii,Passeriformes,4009.028,552.37,Endangered
Stand receive,Actinopterygii,Carnivora,4185.982,898.25,Least Concern
Involve understand,Aves,Squamata,3587.228,1368.73,Extinct in the Wild
Whether include,Actinopterygii,Rodentia,1259.7,883.25,Endangered
Either executive,Actinopterygii,Primates,167.104,1677.47,Extinct in the Wild
Reach fact,Aves,Passeriformes,4726.56,2559.59,Near Threatened
Daughter room,Reptilia,Primates,94.108,1955.08,Extinct in the Wild
Movie space,Amphibia,Anura,3170.977,401.49,Vulnerable
On TV,Reptilia,Passeriformes,747.121,313.83,Critically Endangered
Someone plant,Aves,Anura,322.948,2336.26,Vulnerable
Page network,Amphibia,Anura,2560.467,1375.58,Near Threatened
Home live,Reptilia,Rodentia,4394.838,1602.3,Extinct in the Wild
Happy age,Reptilia,Primates,4055.715,2145.38,Extinct in the Wild
Choice skin,Amphibia,Primates,3127.602,286.12,Critically Endangered
Professional so,Mammalia,Primates,1373.705,815.7,Extinct in the Wild
Keep time,Mammalia,Carnivora,3485.551,1979.47,Endangered
Still he,Mammalia,Carnivora,3959.1,712.13,Least Concern
Fight education,Mammalia,Primates,285.632,359.85,Endangered
Probably similar,Actinopterygii,Carnivora,1778.383,1118.89,Extinct in the Wild
Guess box,Mammalia,Anura,918.792,2761.86,Critically Endangered
Under western,Actinopterygii,Carnivora,3201.144,546.67,Endangered
Situation bag,Aves,Squamata,4941.515,1801.8,Near Threatened
Voice choice,Actinopterygii,Primates,1377.102,1601.47,Critically Endangered
Between amount,Actinopterygii,Rodentia,4670.961,8.93,Least Concern
Though visit,Mammalia,Squamata,1223.384,9.51,Least Concern
Ground plant,Amphibia,Rodentia,3360.091,1262.32,Endangered
Hit marriage,Mammalia,Anura,1824.993,2855.12,Least Concern
Modern bad,Mammalia,Rodentia,1082.406,637.22,Critically Endangered
Wrong way,Mammalia,Primates,2270.362,2810.13,Extinct in the Wild
Identify surface,Actinopterygii,Primates,2136.901,907.3,Least Concern
Remain individual,Actinopterygii,Anura,1979.745,54.04,Extinct in the Wild
Campaign although,Actinopterygii,Anura,1274.653,2236.63,Least Concern
Well drop,Aves,Rodentia,334.572,1238.57,Vulnerable
Along generation,Actinopterygii,Primates,3598.227,1524.53,Critically Endangered
Feeling themselves,Amphibia,Carnivora,4692.021,1382.93,Extinct in the Wild
Election station,Aves,Rodentia,3935.001,80.82,Vulnerable
Major inside,Actinopterygii,Squamata,2545.227,1559.69,Critically Endangered
Participant forget,Actinopterygii,Rodentia,1245.646,2412.73,Endangered
Us open,Actinopterygii,Carnivora,3619.674,1172.29,Near Threatened
Project executive,Mammalia,Passeriformes,3038.441,557.91,Endangered
Movie fine,Mammalia,Rodentia,4042.764,782.62,Endangered
Argue main,Reptilia,Passeriformes,4947.247,1825.34,Vulnerable
All practice,Reptilia,Squamata,68.803,144.69,Vulnerable
Day exactly,Reptilia,Passeriformes,4547.578,2244.99,Vulnerable
Nor property,Amphibia,Primates,1317.246,1123.33,Extinct in the Wild
Participant you,Actinopterygii,Primates,2568.524,1956.14,Least Concern
Training even,Aves,Passeriformes,2945.389,1065.55,Near Threatened
Account house,Actinopterygii,Primates,3884.832,2244.9,Extinct in the Wild
Process cold,Actinopterygii,Passeriformes,192.786,180.6,Endangered
While concern,Mammalia,Rodentia,989.647,461.82,Critically Endangered
Smile them,Amphibia,Primates,3693.682,1110.55,Endangered
Accept radio,Aves,Anura,4566.996,1072.14,Least Concern
Its official,Amphibia,Squamata,4095.887,2956.59,Critically Endangered
Institution half,Mammalia,Passeriformes,2340.737,1665.07,Near Threatened
Teacher plant,Amphibia,Anura,3879.861,1960.72,Near Threatened
Field should,Reptilia,Anura,1489.716,1788.28,Near Threatened
Participant real,Mammalia,Passeriformes,4616.329,1213.13,Least Concern
Source imagine,Amphibia,Squamata,160.063,1816.58,Critically Endangered
Window middle,Actinopterygii,Carnivora,2502.485,1181.45,Near Threatened
Amount crime,Aves,Squamata,1514.514,2427.72,Critically Endangered
True war,Reptilia,Carnivora,1003.581,762.9,Extinct in the Wild
Record too,Reptilia,Anura,881.049,298.66,Near Threatened
Government know,Amphibia,Anura,2328.231,101.25,Extinct in the Wild
Him important,Reptilia,Primates,3871.58,2423.15,Near Threatened
Raise instead,Mammalia,Carnivora,2313.559,1449.82,Critically Endangered
Common affect,Reptilia,Carnivora,623.978,382.37,Near Threatened
Full two,Amphibia,Passeriformes,558.587,2562.51,Critically Endangered
So him,Aves,Carnivora,1961.904,2242.75,Endangered
Worker think,Actinopterygii,Rodentia,2735.028,471.26,Near Threatened
Poor bit,Aves,Anura,4180.504,495.02,Least Concern
Sea case,Mammalia,Squamata,1183.556,75.43,Near Threatened
Walk teach,Actinopterygii,Primates,1347.087,1010.25,Extinct in the Wild
Music church,Mammalia,Anura,1565.416,1139.18,Near Threatened
Maybe particularly,Actinopterygii,Rodentia,3887.103,1507.38,Endangered
Adult no,Aves,Primates,3315.589,656.93,Near Threatened
Sing great,Reptilia,Squamata,2369.285,741.91,Near Threatened
From check,Actinopterygii,Rodentia,2386.658,1141.04,Endangered
Ten drug,Amphibia,Rodentia,1124.04,1659.31,Vulnerable
Particularly live,Amphibia,Primates,2665.119,360.26,Endangered
House here,Reptilia,Rodentia,1030.358,157.64,Critically Endangered
Next movement,Actinopterygii,Passeriformes,2997.048,2300.58,Extinct in the Wild
Structure music,Reptilia,Rodentia,1482.24,634.26,Least Concern
Standard walk,Reptilia,Anura,3185.03,1364.05,Least Concern
Change mother,Reptilia,Rodentia,1883.764,2718.72,Vulnerable
Career Democrat,Aves,Primates,2298.258,1790.02,Vulnerable
Positive effect,Actinopterygii,Carnivora,426.687,1238.35,Extinct in the Wild
Behavior my,Aves,Anura,4694.869,402.0,Critically Endangered
President matter,Reptilia,Passeriformes,539.169,1263.91,Near Threatened
Never so,Aves,Squamata,3351.522,546.1,Near Threatened
Reveal sell,Mammalia,Rodentia,4551.691,446.84,Least Concern
Century energy,Aves,Carnivora,376.882,2178.63,Least Concern
Magazine citizen,Mammalia,Passeriformes,1532.886,1214.68,Near Threatened
Dog rich,Amphibia,Passeriformes,4358.899,2870.88,Least Concern
Employee necessary,Actinopterygii,Anura,3885.519,1506.56,Near Threatened
Blood against,Aves,Carnivora,2802.772,776.56,Extinct in the Wild
Her be,Amphibia,Primates,3688.298,634.57,Endangered
Act green,Mammalia,Rodentia,1783.362,2409.58,Near Threatened
Top entire,Amphibia,Passeriformes,918.231,1134.06,Extinct in the Wild
Picture call,Mammalia,Carnivora,1353.819,1364.94,Extinct in the Wild
Knowledge value,Actinopterygii,Squamata,1093.154,2981.91,Least Concern
Perform focus,Reptilia,Rodentia,2208.431,2080.3,Critically Endangered
Rate behavior,Actinopterygii,Rodentia,2283.515,1782.07,Critically Endangered
Agent son,Reptilia,Carnivora,2317.181,1047.86,Extinct in the Wild
Interesting receive,Aves,Rodentia,3111.27,758.52,Near Threatened
Summer end,Mammalia,Squamata,3597.348,1304.93,Endangered
Effort good,Actinopterygii,Rodentia,4112.599,2215.19,Least Concern
Time peace,Actinopterygii,Rodentia,4323.418,2497.99,Near Threatened
Just stage,Amphibia,Rodentia,3564.765,772.34,Critically Endangered
Color someone,Actinopterygii,Anura,2088.376,468.86,Least Concern
Direction among,Actinopterygii,Primates,4673.344,296.08,Least Concern
Close agreement,Reptilia,Anura,132.442,1284.65,Critically Endangered
Author husband,Reptilia,Primates,4594.055,108.64,Extinct in the Wild
Piece agree,Reptilia,Anura,1235.558,2621.11,Least Concern
Around system,Mammalia,Squamata,3353.227,2345.18,Least Concern
Modern computer,Reptilia,Carnivora,3359.537,2366.52,Near Threatened
Various hundred,Reptilia,Primates,2511.572,1461.79,Extinct in the Wild
Bad exactly,Mammalia,Primates,1946.11,2796.29,Extinct in the Wild
Ball this,Reptilia,Squamata,742.261,1364.03,Extinct in the Wild
General few,Amphibia,Squamata,4836.83,1380.58,Endangered
Unit himself,Aves,Primates,1455.866,1409.66,Endangered
Yes serve,Amphibia,Carnivora,1301.049,200.14,Vulnerable
One speak,Amphibia,Rodentia,4181.522,97.61,Vulnerable
Its moment,Amphibia,Passeriformes,2815.326,561.95,Near Threatened
Happen ever,Actinopterygii,Carnivora,3564.804,1678.96,Near Threatened
Character defense,Actinopterygii,Rodentia,86.528,1833.32,Extinct in the Wild
News product,Reptilia,Anura,4613.183,958.54,Endangered
Hospital respond,Amphibia,Primates,3897.63,22.51,Near Threatened
Box hospital,Amphibia,Rodentia,362.496,980.43,Extinct in the Wild
Measure letter,Aves,Carnivora,4297.996,1381.25,Near Threatened
Walk join,Amphibia,Squamata,4828.029,1684.13,Endangered
Laugh world,Reptilia,Primates,3290.577,1634.07,Endangered
Player type,Aves,Passeriformes,2110.575,1301.13,Endangered
Any explain,Mammalia,Squamata,1764.463,2885.41,Extinct in the Wild
Huge require,Amphibia,Rodentia,403.708,1580.07,Extinct in the Wild
Wear decide,Mammalia,Carnivora,748.445,1895.03,Critically Endangered
Watch consumer,Actinopterygii,Passeriformes,4538.672,2004.3,Endangered
Group exactly,Actinopterygii,Primates,4221.664,2197.81,Critically Endangered
Woman rule,Aves,Carnivora,3718.689,2124.16,Least Concern
Entire soon,Amphibia,Squamata,3805.686,2450.59,Critically Endangered
Well hard,Amphibia,Carnivora,1223.283,228.51,Near Threatened
Family thought,Reptilia,Squamata,65.218,749.61,Endangered
Writer choice,Mammalia,Primates,2924.042,2072.79,Vulnerable
Can teacher,Reptilia,Carnivora,3560.753,992.84,Near Threatened
A story,Amphibia,Primates,3422.717,1729.04,Endangered
Choose around,Reptilia,Passeriformes,2820.755,1097.44,Vulnerable
Challenge trade,Aves,Squamata,3727.268,1283.63,Endangered
Reveal mind,Amphibia,Anura,114.266,550.37,Vulnerable
Significant lose,Aves,Passeriformes,1357.256,1535.77,Extinct in the Wild
Could boy,Aves,Passeriformes,4386.546,2652.08,Least Concern
Better news,Actinopterygii,Carnivora,495.616,1686.75,Vulnerable
Value pass,Aves,Rodentia,2632.521,1142.42,Extinct in the Wild
Head Republican,Aves,Passeriformes,4740.978,1782.72,Vulnerable
Democratic live,Aves,Anura,3488.829,369.32,Endangered
Full think,Mammalia,Carnivora,2699.711,469.41,Near Threatened
Ahead use,Aves,Rodentia,4468.032,1622.3,Near Threatened
Something behind,Reptilia,Passeriformes,2035.484,2490.09,Critically Endangered
International local,Aves,Anura,4716.586,2601.16,Extinct in the Wild
Expect cut,Actinopterygii,Passeriformes,1234.369,1711.97,Least Concern
Prevent candidate,Reptilia,Squamata,4198.016,2715.81,Critically Endangered
Also use,Aves,Rodentia,1355.515,2674.61,Near Threatened
Continue future,Actinopterygii,Squamata,4951.312,1502.05,Near Threatened
White owner,Reptilia,Primates,2302.114,438.0,Near Threatened
Rock camera,Aves,Squamata,4430.55,352.87,Near Threatened
Right risk,Amphibia,Carnivora,1946.319,696.82,Endangered
Above cost,Reptilia,Squamata,3661.303,1892.49,Least Concern
Game property,Amphibia,Anura,4125.179,2326.31,Extinct in the Wild
Gun star,Reptilia,Carnivora,2059.087,2603.42,Vulnerable
Bed choice,Aves,Rodentia,1039.569,2386.12,Vulnerable
Father represent,Mammalia,Carnivora,1148.539,2627.69,Vulnerable
Million affect,Reptilia,Squamata,3621.995,302.63,Vulnerable
Trouble stay,Actinopterygii,Primates,2977.567,257.66,Critically Endangered
Watch look,Amphibia,Passeriformes,3970.82,1116.52,Near Threatened
Condition usually,Mammalia,Carnivora,3950.713,401.28,Least Concern
About in,Amphibia,Carnivora,3068.099,867.78,Extinct in the Wild
Current piece,Reptilia,Anura,1238.107,209.18,Vulnerable
Film heavy,Reptilia,Carnivora,3140.068,1035.26,Critically Endangered
Court forget,Amphibia,Anura,871.199,447.8,Endangered
Easy dinner,Aves,Passeriformes,1889.515,115.61,Endangered
Full language,Mammalia,Rodentia,2102.075,863.31,Critically Endangered
Mouth city,Reptilia,Rodentia,1198.881,2759.35,Endangered
Cost move,Amphibia,Carnivora,2942.437,2784.54,Extinct in the Wild
Establish idea,Reptilia,Squamata,2512.824,2117.23,Extinct in the Wild
Light smile,Actinopterygii,Rodentia,4197.001,2517.26,Critically Endangered
Agree successful,Aves,Primates,951.146,1923.51,Critically Endangered
Realize many,Actinopterygii,Squamata,2395.33,978.79,Extinct in the Wild
Smile agree,Aves,Primates,1785.818,112.65,Vulnerable
Raise describe,Aves,Anura,3183.664,649.9,Near Threatened
Believe law,Reptilia,Rodentia,1702.606,83.21,Least Concern
Style institution,Mammalia,Passeriformes,982.329,2782.54,Least Concern
Wind late,Aves,Passeriformes,4455.933,870.4,Endangered
Hair reach,Mammalia,Carnivora,3418.164,1307.24,Critically Endangered
Ask while,Amphibia,Primates,1947.545,1126.18,Endangered
Attack reflect,Mammalia,Squamata,4477.804,2876.46,Near Threatened
Get social,Reptilia,Passeriformes,4492.18,2506.36,Extinct in the Wild
Huge form,Amphibia,Anura,1985.679,2500.85,Critically Endangered
Region seven,Mammalia,Carnivora,2491.107,2287.63,Near Threatened
Nice hot,Aves,Primates,3930.99,2215.29,Endangered
Write property,Actinopterygii,Passeriformes,3321.407,2557.32,Vulnerable
Maybe dog,Mammalia,Carnivora,2306.583,2205.1,Extinct in the Wild
Job perhaps,Aves,Squamata,149.663,2820.19,Critically Endangered
Despite practice,Actinopterygii,Carnivora,1657.074,2230.67,Least Concern
Leave job,Reptilia,Anura,2490.307,1253.9,Extinct in the Wild
Various according,Amphibia,Anura,4715.927,2340.98,Near Threatened
Commercial hospital,Reptilia,Carnivora,2911.365,1462.17,Critically Endangered
Off democratic,Aves,Anura,3643.941,1089.06,Least Concern
Base public,Mammalia,Rodentia,626.458,847.53,Vulnerable
Seven activity,Amphibia,Primates,1940.787,2412.33,Endangered
Together give,Aves,Anura,2496.287,2259.33,Least Concern
Hit type,Actinopterygii,Carnivora,1170.447,1632.0,Vulnerable
Letter grow,Actinopterygii,Rodentia,4283.417,546.46,Vulnerable
Time series,Reptilia,Carnivora,2504.048,216.7,Endangered
Mrs him,Mammalia,Rodentia,2198.679,2648.49,Extinct in the Wild
Mother spring,Aves,Anura,3727.533,535.1,Endangered
Film realize,Aves,Rodentia,305.03,2722.22,Near Threatened
National thank,Aves,Primates,3335.334,917.01,Endangered
Group whether,Reptilia,Rodentia,1852.312,2324.13,Endangered
Part investment,Amphibia,Anura,360.494,2505.77,Endangered
Heavy find,Mammalia,Squamata,1706.192,1841.79,Extinct in the Wild
Walk decade,Mammalia,Passeriformes,3115.461,863.76,Vulnerable
Day station,Mammalia,Passeriformes,4552.816,380.11,Least Concern
Because stage,Actinopterygii,Primates,4774.753,1077.88,Critically Endangered
Body mission,Aves,Carnivora,2998.654,2544.4,Endangered
Stage mother,Mammalia,Rodentia,2278.107,2963.82,Least Concern
Girl third,Amphibia,Squamata,4559.429,1161.73,Vulnerable
Miss degree,Aves,Anura,1575.215,1271.41,Endangered
Material opportunity,Aves,Rodentia,3446.834,2944.38,Least Concern
Teacher line,Aves,Rodentia,1635.272,475.12,Critically Endangered
Write white,Reptilia,Rodentia,4709.706,2841.8,Endangered
During throughout,Mammalia,Carnivora,1652.349,2022.72,Endangered
Discover agree,Aves,Anura,2952.125,412.63,Least Concern
Adult really,Actinopterygii,Squamata,3978.771,223.25,Least Concern
Record nation,Mammalia,Rodentia,1.548,1422.11,Extinct in the Wild
Maybe own,Aves,Squamata,3903.02,1996.6,Near Threatened
Tell particular,Reptilia,Passeriformes,713.627,2766.94,Extinct in the Wild
Financial executive,Actinopterygii,Primates,671.823,1865.82,Endangered
Store meet,Amphibia,Anura,1388.532,2716.22,Near Threatened
Catch themselves,Actinopterygii,Anura,3043.54,2294.51,Extinct in the Wild
Type nearly,Reptilia,Anura,56.015,603.47,Endangered
Boy relationship,Mammalia,Carnivora,645.611,1929.73,Vulnerable
Business production,Actinopterygii,Carnivora,1716.019,1013.57,Critically Endangered
Agency answer,Reptilia,Rodentia,4707.825,1793.12,Endangered
Set traditional,Mammalia,Primates,4899.854,763.28,Least Concern
Whether final,Actinopterygii,Carnivora,479.584,1267.06,Endangered
Bit statement,Amphibia,Squamata,4467.135,2986.32,Endangered
Possible father,Aves,Carnivora,1010.969,1826.66,Endangered
College war,Amphibia,Primates,44.471,582.93,Least Concern
Prepare low,Aves,Rodentia,4029.741,404.58,Near Threatened
Human expect,Actinopterygii,Anura,4346.344,1599.04,Vulnerable
Add everyone,Amphibia,Carnivora,1691.564,1202.99,Near Threatened
Both according,Mammalia,Squamata,1849.258,718.95,Critically Endangered
Pattern pressure,Aves,Carnivora,4890.725,2404.82,Vulnerable
Fill card,Mammalia,Squamata,1071.197,1422.81,Critically Endangered
Enter recently,Reptilia,Passeriformes,1105.92,1318.19,Near Threatened
Whether carry,Amphibia,Squamata,1257.899,2107.66,Extinct in the Wild
Space you,Reptilia,Rodentia,52.556,943.06,Extinct in the Wild
However score,Mammalia,Squamata,1797.475,2090.09,Vulnerable
Meet peace,Amphibia,Primates,4364.732,2097.84,Extinct in the Wild
Door trouble,Amphibia,Primates,990.792,501.72,Extinct in the Wild
Fund hold,Reptilia,Passeriformes,1741.222,41.96,Least Concern
Section security,Aves,Rodentia,2509.073,2298.45,Vulnerable
Lead bag,Reptilia,Squamata,3860.887,943.89,Extinct in the Wild
Environmental drop,Aves,Primates,2378.849,491.39,Near Threatened
Same on,Aves,Passeriformes,4629.057,1158.19,Endangered
Receive particularly,Aves,Primates,2209.39,289.41,Extinct in the Wild
Unit everybody,Aves,Anura,2152.686,2486.11,Extinct in the Wild
Term computer,Reptilia,Anura,3796.054,1521.26,Extinct in the Wild
Sure explain,Aves,Carnivora,1979.273,965.01,Endangered
Green right,Actinopterygii,Passeriformes,4507.562,2257.01,Vulnerable
Senior can,Aves,Squamata,3380.341,2907.32,Near Threatened
Evening smile,Reptilia,Anura,2488.485,1006.33,Vulnerable
Right agent,Actinopterygii,Squamata,2683.07,2323.99,Vulnerable
Large offer,Aves,Passeriformes,888.038,1343.58,Least Concern
Recently camera,Aves,Carnivora,4652.63,1132.43,Vulnerable
Young fill,Amphibia,Primates,4006.884,311.32,Vulnerable
Sound just,Actinopterygii,Primates,969.907,2070.98,Extinct in the Wild
Part any,Amphibia,Carnivora,4985.878,2926.96,Endangered
Author senior,Reptilia,Primates,4833.225,1685.23,Endangered
Drug maintain,Actinopterygii,Rodentia,3262.089,2926.27,Near Threatened
However several,Mammalia,Carnivora,1131.526,345.04,Critically Endangered
Dinner foreign,Actinopterygii,Anura,565.103,1972.83,Critically Endangered
Other yes,Aves,Anura,572.017,517.28,Least Concern
After education,Reptilia,Anura,4644.502,2012.03,Least Concern
Ground as,Actinopterygii,Passeriformes,1279.929,1978.56,Extinct in the Wild
Any hard,Amphibia,Passeriformes,1993.424,334.14,Vulnerable
Candidate check,Reptilia,Squamata,1301.435,342.97,Extinct in the Wild
Far close,Actinopterygii,Rodentia,625.819,2113.18,Vulnerable
Important together,Mammalia,Anura,3512.207,2240.97,Critically Endangered
This suffer,Actinopterygii,Primates,320.366,1146.77,Critically Endangered
Wrong while,Aves,Rodentia,3658.826,1852.01,Vulnerable
Many I,Amphibia,Rodentia,581.673,2894.77,Extinct in the Wild
Create deal,Mammalia,Carnivora,1693.474,487.86,Endangered
Series any,Amphibia,Anura,1031.118,1504.62,Vulnerable
Significant her,Aves,Passeriformes,3423.168,1022.0,Extinct in the Wild
Start let,Aves,Carnivora,864.055,1992.97,Least Concern
Billion tree,Amphibia,Squamata,2256.229,2585.6,Near Threatened
Mention fly,Reptilia,Anura,3266.147,1749.22,Near Threatened
About executive,Aves,Carnivora,2217.888,273.52,Endangered
Record red,Amphibia,Primates,4557.141,1888.79,Endangered
Up store,Amphibia,Primates,3820.947,21.23,Critically Endangered
Hold leader,Amphibia,Passeriformes,4997.259,2943.04,Critically Endangered
Great eye,Reptilia,Primates,3500.011,2210.32,Extinct in the Wild
Item play,Reptilia,Rodentia,496.987,1408.59,Near Threatened
Choice nice,Amphibia,Rodentia,2195.818,208.67,Vulnerable
Off develop,Actinopterygii,Carnivora,437.677,1694.92,Least Concern
Everyone responsibility,Actinopterygii,Anura,3791.861,2000.69,Near Threatened
Talk hit,Amphibia,Rodentia,2547.405,1435.16,Vulnerable
Article seven,Reptilia,Carnivora,1137.572,2085.13,Extinct in the Wild
Range material,Reptilia,Passeriformes,2466.93,2485.76,Critically Endangered
Thank performance,Actinopterygii,Passeriformes,2600.438,473.46,Least Concern
Figure woman,Aves,Carnivora,16.16,1547.46,Near Threatened
Here expect,Aves,Anura,2980.14,2897.0,Endangered
Quickly admit,Amphibia,Rodentia,288.511,2721.6,Critically Endangered
Tv measure,Reptilia,Carnivora,3304.841,1354.46,Endangered
Benefit approach,Actinopterygii,Carnivora,2114.956,2647.8,Least Concern
Sea within,Amphibia,Squamata,2634.49,882.92,Near Threatened
Answer next,Mammalia,Squamata,3443.95,2646.95,Extinct in the Wild
Matter six,Aves,Primates,4357.367,2112.65,Critically Endangered
Summer role,Actinopterygii,Rodentia,3007.203,2332.23,Vulnerable
Approach someone,Actinopterygii,Passeriformes,1175.851,1621.77,Endangered
Media international,Amphibia,Carnivora,2282.911,1501.44,Near Threatened
Together high,Actinopterygii,Anura,3662.41,1183.88,Vulnerable
Tree door,Reptilia,Squamata,2608.802,1108.4,Vulnerable
Dinner bring,Aves,Rodentia,1210.319,147.97,Near Threatened
Whether grow,Amphibia,Primates,1478.552,41.96,Critically Endangered
Onto wife,Mammalia,Squamata,4431.397,1678.13,Extinct in the Wild
Know cold,Actinopterygii,Primates,2845.35,2722.11,Endangered
Great others,Actinopterygii,Primates,3373.162,1746.5,Critically Endangered
Card property,Amphibia,Anura,3069.274,2385.48,Critically Endangered
Carry after,Reptilia,Passeriformes,617.081,1158.13,Least Concern
Certain term,Reptilia,Anura,1410.459,532.22,Extinct in the Wild
Language first,Reptilia,Anura,226.396,1518.53,Critically Endangered
Guess beautiful,Mammalia,Carnivora,364.256,1322.49,Extinct in the Wild
Operation discussion,Reptilia,Passeriformes,4342.707,2498.31,Endangered
Represent prepare,Mammalia,Rodentia,1679.375,1407.56,Vulnerable
Green always,Mammalia,Passeriformes,1199.776,887.44,Critically Endangered
Affect risk,Mammalia,Carnivora,1251.803,2187.08,Least Concern
My color,Actinopterygii,Carnivora,4122.862,752.82,Endangered
Small argue,Actinopterygii,Rodentia,865.956,1605.65,Extinct in the Wild
Indicate information,Amphibia,Carnivora,2208.977,1784.43,Least Concern
Billion your,Reptilia,Rodentia,86.95,2922.04,Endangered
Dog receive,Amphibia,Carnivora,3662.542,2490.83,Extinct in the Wild
Community message,Amphibia,Carnivora,119.615,2233.43,Near Threatened
Yeah control,Reptilia,Carnivora,3534.109,1466.97,Vulnerable
Show second,Actinopterygii,Carnivora,2208.296,433.53,Least Concern
Discussion action,Mammalia,Squamata,1653.605,1168.66,Near Threatened
Well physical,Mammalia,Squamata,3218.201,2811.32,Critically Endangered
Around miss,Aves,Anura,2101.096,1070.65,Endangered
Eight about,Actinopterygii,Carnivora,3424.241,105.84,Endangered
Well first,Aves,Anura,2934.998,39.4,Endangered
Hold war,Aves,Anura,1032.079,2388.73,Near Threatened
Under great,Aves,Primates,4555.068,276.46,Vulnerable
Should minute,Aves,Anura,252.437,2189.44,Vulnerable
If manager,Actinopterygii,Passeriformes,4246.254,1434.25,Endangered
Wall million,Aves,Squamata,3263.751,2180.47,Near Threatened
Base no,Reptilia,Passeriformes,639.28,1515.8,Least Concern
Way along,Actinopterygii,Passeriformes,1235.789,2193.15,Vulnerable
Policy seat,Reptilia,Carnivora,291.404,2898.56,Critically Endangered
Company contain,Amphibia,Rodentia,2941.518,2184.82,Near Threatened
Form determine,Amphibia,Squamata,2155.269,2386.01,Near Threatened
Model big,Actinopterygii,Carnivora,1297.583,2314.04,Endangered
Such buy,Aves,Carnivora,775.518,78.27,Near Threatened
Issue land,Actinopterygii,Primates,313.199,1482.3,Endangered
Day test,Amphibia,Passeriformes,3342.266,1537.43,Critically Endangered
Plan hard,Aves,Rodentia,1672.436,525.18,Critically Endangered
For within,Amphibia,Passeriformes,2642.199,1832.94,Near Threatened
Successful real,Mammalia,Passeriformes,194.139,142.99,Extinct in the Wild
People party,Aves,Anura,2715.273,465.9,Least Concern
