species,class,order,weight_kg,length_cm,conservation_status
Network bit,Amphibia,Primates,4493.251,1403.41,Least Concern
Common relationship,Amphibia,Squamata,3635.052,806.02,Vulnerable
Seat much,Actinopterygii,Rodentia,3645.786,1119.0,Critically Endangered
Edge writer,Mammalia,Squamata,3865.815,2939.26,Near Threatened
Because short,Actinopterygii,Carnivora,2964.598,164.73,Near Threatened
Number meeting,Actinopterygii,Primates,728.345,2810.07,Vulnerable
About establish,Amphibia,Anura,4169.066,1246.1,Vulnerable
Apply change,Amphibia,Anura,1321.946,849.63,Vulnerable
Unit positive,Actinopterygii,Squamata,4374.935,2305.24,Near Threatened
Under need,Reptilia,Primates,643.269,604.44,Extinct in the Wild
Model office,Aves,Squamata,2274.758,2995.31,Vulnerable
Dog challenge,Amphibia,Squamata,3807.282,1073.32,Least Concern
Most that,Aves,Anura,4099.425,1955.74,Vulnerable
College property,Mammalia,Anura,4684.294,884.74,Critically Endangered
Arrive onto,Reptilia,Squamata,4670.068,948.98,Endangered
One seat,Actinopterygii,Carnivora,4841.155,2948.03,Critically Endangered
Strong knowledge,Aves,Passeriformes,3688.06,740.03,Critically Endangered
Choice job,Aves,Anura,4792.864,596.35,Critically Endangered
Generation commercial,Amphibia,Carnivora,4572.586,1704.23,Least Concern
Common coach,Actinopterygii,Squamata,3989.515,2243.56,Endangered
Five far,Reptilia,Rodentia,2876.472,1239.1,Vulnerable
Weight quality,Amphibia,Passeriformes,4567.137,726.88,Critically Endangered
Enjoy senior,Aves,Passeriformes,4236.528,845.43,Vulnerable
Develop meeting,Aves,Carnivora,1074.626,2680.43,Least Concern
Toward last,Aves,Passeriformes,826.653,2467.47,Vulnerable
Goal occur,Mammalia,Carnivora,2652.745,1249.19,Least Concern
Without American,Reptilia,Primates,2197.577,1829.05,Vulnerable
Two there,Reptilia,Squamata,3724.234,1651.11,Endangered
Senior law,Aves,Passeriformes,4514.798,958.84,Critically Endangered
Issue child,Reptilia,Primates,245.728,1398.46,Critically Endangered
Way involve,Amphibia,Carnivora,3049.165,159.21,Near Threatened
Sense Democrat,Mammalia,Rodentia,1559.291,1856.83,Extinct in the Wild
Memory manage,Reptilia,Primates,2107.294,1450.06,Near Threatened
Hit consider,Aves,Primates,2174.887,2021.59,Vulnerable
Book positive,Aves,Squamata,4127.756,1072.32,Near Threatened
Something attorney,Actinopterygii,Anura,1103.431,1328.33,Extinct in the Wild
Especially traditional,Aves,Squamata,1373.378,1693.81,Endangered
Nothing sense,Reptilia,Anura,3864.562,1115.18,Near Threatened
Seek reason,Mammalia,Passeriformes,3898.779,1122.03,Extinct in the Wild
Almost environment,Actinopterygii,Carnivora,1418.153,123.74,Least Concern
Arm set,Amphibia,Primates,1541.495,464.66,Near Threatened
Deep finally,Reptilia,Passeriformes,3291.589,1717.38,Vulnerable
Nature themselves,Amphibia,Carnivora,2978.859,1910.15,Extinct in the Wild
Woman become,Actinopterygii,Squamata,211.16,2445.71,Endangered
Raise campaign,Aves,Squamata,1527.304,992.99,Least Concern
Term collection,Aves,Squamata,3322.128,2371.04,Least Concern
Tax PM,Mammalia,Squamata,2348.6,2752.92,Least Concern
Form cover,Reptilia,Squamata,4973.884,2240.27,Near Threatened
His dinner,Reptilia,Carnivora,4568.977,71.15,Vulnerable
Anyone on,Aves,Rodentia,4169.731,2527.4,Least Concern
True high,Amphibia,Primates,3261.716,2719.29,Extinct in the Wild
Because might,Actinopterygii,Anura,1275.791,2837.99,Least Concern
According practice,Amphibia,Squamata,4069.44,2046.0,Near Threatened
These suggest,Mammalia,Anura,2987.357,1003.0,Critically Endangered
Consider until,Actinopterygii,Carnivora,1135.557,2415.0,Vulnerable
Front heavy,Aves,Rodentia,1210.918,164.49,Endangered
Interesting apply,Aves,Carnivora,910.957,966.62,Endangered
Perhaps great,Actinopterygii,Anura,2127.936,2562.28,Near Threatened
Prevent success,Mammalia,Rodentia,2812.306,471.15,Least Concern
Food skill,Aves,Passeriformes,47.776,1484.21,Extinct in the Wild
Easy question,Actinopterygii,Primates,201.365,63.5,Extinct in the Wild
Enter leader,Actinopterygii,Primates,343.715,2036.74,Endangered
End each,Aves,Anura,3000.252,2776.73,Near Threatened
Country foreign,Reptilia,Rodentia,2698.24,990.87,Critically Endangered
Three significant,Reptilia,Passeriformes,831.554,1910.78,Extinct in the Wild
Would exactly,Reptilia,Anura,2003.094,940.43,Critically Endangered
Set job,Aves,Rodentia,1003.345,2352.1,Least Concern
Woman three,Amphibia,Rodentia,1007.548,2168.04,Critically Endangered
Add guy,Amphibia,Anura,4402.933,2822.33,Extinct in the Wild
Half action,Actinopterygii,Squamata,1274.985,1135.62,Endangered
Seek against,Reptilia,Passeriformes,813.487,1988.07,Vulnerable
Interest since,Actinopterygii,Anura,1471.515,916.92,Endangered
Either discussion,Reptilia,Anura,2202.696,2811.03,Near Threatened
Bank sell,Amphibia,Carnivora,2049.864,1080.42,Critically Endangered
During manager,Aves,Rodentia,4382.585,1699.59,Endangered
Build without,Reptilia,Rodentia,3440.386,620.64,Endangered
Expert bed,Reptilia,Anura,648.432,1893.08,Least Concern
Think town,Amphibia,Squamata,1442.08,2241.33,Near Threatened
Position sure,Reptilia,Passeriformes,3654.057,797.57,Near Threatened
Including then,Aves,Squamata,1101.411,1481.99,Endangered
Approach well,Actinopterygii,Passeriformes,3429.239,626.11,Least Concern
Today how,Aves,Squamata,4846.535,1775.85,Critically Endangered
Lawyer party,Mammalia,Primates,2663.452,868.24,Least Concern
Green good,Amphibia,Passeriformes,4067.95,1601.56,Endangered
Audience a,Reptilia,Rodentia,3062.341,1212.9,Extinct in the Wild
Subject eye,Aves,Anura,1304.334,1372.24,Extinct in the Wild
Whole than,Mammalia,Anura,287.517,2413.81,Vulnerable
Fight pass,Reptilia,Carnivora,499.695,2657.77,Vulnerable
Term us,Actinopterygii,Passeriformes,1627.213,1491.48,Near Threatened
Quite name,Mammalia,Rodentia,1575.115,1578.74,Endangered
Carry mind,Mammalia,Passeriformes,1000.483,2242.84,Least Concern
Push one,Aves,Primates,1825.538,675.1,Endangered
Story energy,Actinopterygii,Anura,3589.033,2005.85,Least Concern
Meeting attorney,Mammalia,Passeriformes,785.622,2509.78,Endangered
Stage drug,Mammalia,Carnivora,537.633,1486.24,Endangered
Part guess,Amphibia,Carnivora,3402.456,2457.95,Endangered
With seem,Aves,Passeriformes,1120.955,1466.63,Endangered
Accept great,Aves,Primates,1469.367,2595.84,Vulnerable
Impact miss,Amphibia,Squamata,256.868,2851.89,Critically Endangered
Provide fine,Mammalia,Rodentia,1108.589,747.44,Vulnerable
Live although,Reptilia,Primates,4228.734,1892.25,Critically Endangered
Discover customer,Amphibia,Squamata,822.17,1905.17,Least Concern
Language than,Reptilia,Primates,1861.348,607.69,Critically Endangered
Force total,Amphibia,Primates,1701.27,221.62,Near Threatened
Dream science,Mammalia,Passeriformes,2845.306,1309.49,Vulnerable
Action cold,Amphibia,Carnivora,819.108,2473.01,Near Threatened
Policy individual,Amphibia,Rodentia,3669.898,2909.59,Endangered
Alone cell,Aves,Primates,4045.94,1332.29,Vulnerable
Game off,Reptilia,Primates,2165.922,92.54,Vulnerable
Serve series,Amphibia,Primates,2180.832,1178.73,Near Threatened
So benefit,Aves,Squamata,3224.44,772.92,Critically Endangered
Rule oil,Actinopterygii,Anura,1353.561,2266.51,Critically Endangered
White take,Mammalia,Anura,2817.917,86.74,Endangered
Lot employee,Mammalia,Rodentia,754.13,1796.18,Near Threatened
Minute man,Actinopterygii,Passeriformes,3370.843,2685.11,Endangered
Wish by,Amphibia,Primates,2992.638,2367.96,Critically Endangered
Discussion boy,Aves,Anura,3410.488,2966.52,Extinct in the Wild
Method my,Actinopterygii,Carnivora,4568.636,2879.81,Critically Endangered
Dog skill,Amphibia,Anura,4389.845,2487.38,Vulnerable
Table small,Reptilia,Rodentia,1912.066,415.68,Least Concern
Social other,Mammalia,Anura,2879.52,1830.83,Near Threatened
Daughter report,Aves,Primates,3197.22,2888.64,Vulnerable
Front exist,Actinopterygii,Squamata,2529.651,648.71,Near Threatened
Sign test,Amphibia,Carnivora,917.055,1993.21,Endangered
Small home,Mammalia,Anura,4687.525,2102.29,Near Threatened
Day environmental,Mammalia,Anura,4527.869,987.07,Critically Endangered
Individual challenge,Amphibia,Primates,2110.018,72.18,Vulnerable
Religious administration,Mammalia,Anura,4208.876,1422.23,Least Concern
Contain dog,Reptilia,Squamata,1683.001,469.6,Extinct in the Wild
Produce until,Aves,Anura,418.506,1136.6,Extinct in the Wild
Entire go,Actinopterygii,Passeriformes,2528.351,2865.01,Near Threatened
Information respond,Mammalia,Squamata,301.876,2076.03,Endangered
Court choose,Reptilia,Passeriformes,3887.788,824.26,Endangered
Figure improve,Mammalia,Passeriformes,1809.51,1968.34,Vulnerable
Effect executive,Reptilia,Passeriformes,3671.301,585.8,Critically Endangered
Appear artist,Aves,Primates,2556.184,2671.5,Near Threatened
Science a,Amphibia,Carnivora,3461.675,1784.26,Extinct in the Wild
Ground can,Aves,Carnivora,236.171,1588.55,Near Threatened
Source water,Reptilia,Rodentia,1127.805,562.36,Extinct in the Wild
Enter plan,Amphibia,Squamata,4640.362,704.59,Vulnerable
Affect respond,Actinopterygii,Carnivora,4251.032,755.48,Vulnerable
Exist pay,Mammalia,Anura,3431.737,1097.06,Near Threatened
Reason policy,Amphibia,Carnivora,1395.047,2469.33,Near Threatened
Reach available,Amphibia,Passeriformes,550.229,2286.92,Critically Endangered
Student live,Aves,Squamata,4804.641,422.72,Endangered
Fine government,Mammalia,Squamata,1342.413,85.93,Near Threatened
Check task,Actinopterygii,Primates,2239.297,2329.81,Endangered
Meeting series,Mammalia,Rodentia,2759.944,479.93,Least Concern
Should girl,Aves,Anura,4211.447,2190.98,Vulnerable
Value this,Reptilia,Anura,3323.493,2255.95,Critically Endangered
Detail wind,Aves,Primates,3599.346,2831.11,Vulnerable
Full eat,Amphibia,Passeriformes,2388.859,564.12,Least Concern
Meeting trouble,Reptilia,Passeriformes,3709.481,1875.64,Endangered
Enjoy all,Mammalia,Squamata,1290.274,2943.35,Critically Endangered
Lose employee,Mammalia,Rodentia,1738.05,309.2,Critically Endangered
Media adult,Amphibia,Anura,3488.961,368.76,Extinct in the Wild
Expect likely,Amphibia,Passeriformes,564.754,2894.27,Near Threatened
Fast pass,Aves,Anura,425.116,2311.68,Extinct in the Wild
Foot lead,Reptilia,Squamata,3608.362,2192.06,Endangered
Toward case,Aves,Passeriformes,1936.989,2316.93,Near Threatened
Itself hard,Amphibia,Primates,4432.039,2349.08,Endangered
House at,Amphibia,Carnivora,65.799,2597.47,Near Threatened
Reduce cover,Mammalia,Squamata,4236.917,767.75,Extinct in the Wild
Wait without,Amphibia,Passeriformes,3387.411,2735.39,Least Concern
Reduce focus,Reptilia,Passeriformes,1251.552,2757.29,Vulnerable
Skin sure,Mammalia,Anura,1441.44,37.57,Critically Endangered
Forget trade,Actinopterygii,Passeriformes,2972.976,1120.4,Near Threatened
Operation standard,Actinopterygii,Rodentia,1405.559,208.31,Critically Endangered
Ground avoid,Actinopterygii,Carnivora,983.854,2965.86,Endangered
Build individual,Mammalia,Carnivora,4037.76,308.53,Extinct in the Wild
Do at,Mammalia,Squamata,3424.999,2031.58,Least Concern
Time dinner,Actinopterygii,Squamata,2191.435,645.18,Critically Endangered
Important strong,Mammalia,Anura,2389.329,830.67,Critically Endangered
Improve recently,Reptilia,Carnivora,420.372,762.14,Least Concern
Attention house,Amphibia,Carnivora,462.533,1628.84,Near Threatened
Final check,Aves,Passeriformes,55.292,666.25,Extinct in the Wild
Responsibility while,Reptilia,Anura,1905.124,2809.72,Near Threatened
Address arrive,Amphibia,Rodentia,2689.66,1138.91,Near Threatened
Now all,Mammalia,Rodentia,2467.149,2483.1,Vulnerable
Top most,Reptilia,Squamata,541.818,808.82,Critically Endangered
Economy beautiful,Amphibia,Squamata,731.194,1897.44,Endangered
Value dinner,Mammalia,Passeriformes,3518.97,1724.46,Vulnerable
Than put,Amphibia,Primates,4950.747,1958.67,Extinct in the Wild
Always speak,Mammalia,Anura,524.301,1124.11,Extinct in the Wild
Above part,Reptilia,Carnivora,3630.787,137.67,Critically Endangered
Structure conference,Reptilia,Passeriformes,4908.905,2678.7,Near Threatened
Probably of,Mammalia,Primates,4353.463,301.47,Extinct in the Wild
Instead someone,Mammalia,Rodentia,3439.075,1925.79,Least Concern
Season next,Reptilia,Primates,1471.1,2882.16,Least Concern
How book,Aves,Primates,2410.967,380.58,Critically Endangered
Politics perform,Actinopterygii,Rodentia,4940.412,2745.6,Near Threatened
Situation order,Actinopterygii,Anura,766.384,843.83,Vulnerable
Brother follow,Amphibia,Carnivora,923.771,2837.96,Extinct in the Wild
Challenge song,Mammalia,Passeriformes,3081.982,937.57,Endangered
Knowledge term,Reptilia,Carnivora,879.166,129.93,Near Threatened
Believe themselves,Aves,Rodentia,3176.593,319.75,Extinct in the Wild
Moment form,Reptilia,Primates,2867.584,1582.84,Vulnerable
There issue,Amphibia,Anura,2750.287,2797.01,Critically Endangered
Father among,Mammalia,Squamata,901.031,1502.67,Least Concern
Life likely,Actinopterygii,Carnivora,969.944,2116.52,Critically Endangered
Among call,Mammalia,Anura,4993.13,311.82,Extinct in the Wild
Example spend,Aves,Rodentia,4744.405,2493.27,Vulnerable
Ten continue,Amphibia,Rodentia,1699.209,1243.87,Vulnerable
As pay,Actinopterygii,Carnivora,4601.991,240.09,Critically Endangered
Join dinner,Amphibia,Rodentia,1097.33,2638.02,Near Threatened
Claim look,Reptilia,Squamata,151.623,254.74,Least Concern
Toward north,Aves,Primates,2254.462,637.52,Critically Endangered
Specific various,Mammalia,Squamata,2528.884,1646.15,Near Threatened
Surface stay,Mammalia,Passeriformes,144.845,2799.54,Near Threatened
Class deep,Mammalia,Rodentia,3988.37,2235.21,Least Concern
Three man,Amphibia,Carnivora,782.474,905.73,Least Concern
School administration,Aves,Squamata,1659.06,1878.71,Vulnerable
Work group,Actinopterygii,Anura,1660.208,2589.45,Critically Endangered
Skill source,Aves,Passeriformes,1166.118,2211.24,Vulnerable
Consider student,Aves,Rodentia,2810.94,552.78,Near Threatened
Check bag,Aves,Rodentia,4602.75,1898.17,Critically Endangered
Investment should,Aves,Squamata,4873.468,398.56,Vulnerable
Glass ago,Mammalia,Rodentia,2094.441,1280.57,Vulnerable
Gas past,Actinopterygii,Anura,2481.751,1708.6,Critically Endangered
Few increase,Reptilia,Rodentia,1431.182,744.7,Endangered
Identify close,Reptilia,Primates,1237.363,600.59,Endangered
Campaign sport,Aves,Squamata,2017.678,727.51,Near Threatened
Rule show,Amphibia,Squamata,1457.099,1505.09,Near Threatened
Game term,Aves,Primates,4054.444,2033.44,Extinct in the Wild
Same follow,Aves,Anura,1894.847,2569.39,Least Concern
Into car,Amphibia,Squamata,1357.657,1966.48,Near Threatened
Economic bag,Aves,Passeriformes,2732.306,820.73,Extinct in the Wild
Animal watch,Amphibia,Anura,3823.173,1233.57,Critically Endangered
Shoulder chair,Actinopterygii,Carnivora,3623.655,2223.46,Near Threatened
Trial center,Amphibia,Anura,3598.016,1547.41,Near Threatened
Daughter eat,Aves,Anura,2056.96,2419.94,Endangered
Perhaps over,Aves,Carnivora,2963.161,46.83,Extinct in the Wild
Practice throughout,Amphibia,Carnivora,1435.469,2072.11,Least Concern
Decade left,Actinopterygii,Passeriformes,4056.985,1028.86,Endangered
Physical our,Mammalia,Primates,2585.972,2222.32,Critically Endangered
Within result,Aves,Passeriformes,1510.756,1529.34,Least Concern
Could city,Reptilia,Passeriformes,162.15,1200.51,Near Threatened
Institution add,Mammalia,Passeriformes,4965.685,851.83,Endangered
Add sense,Aves,Squamata,979.174,1885.21,Least Concern
Speech keep,Actinopterygii,Passeriformes,654.355,683.12,Endangered
Similar skill,Amphibia,Anura,4777.943,207.86,Extinct in the Wild
Positive always,Aves,Squamata,894.235,374.3,Critically Endangered
Congress state,Aves,Passeriformes,2831.459,2543.0,Vulnerable
Herself similar,Reptilia,Primates,3146.33,430.2,Extinct in the Wild
Large federal,Amphibia,Carnivora,4129.478,1443.66,Near Threatened
Over bank,Actinopterygii,Rodentia,3983.797,538.71,Extinct in the Wild
Position building,Actinopterygii,Passeriformes,1686.121,1388.22,Endangered
Case dream,Actinopterygii,Carnivora,2491.551,1553.09,Extinct in the Wild
Think face,Aves,Carnivora,3686.915,2798.99,Extinct in the Wild
Serious attack,Reptilia,Anura,1696.67,2305.69,Near Threatened
Together like,Mammalia,Passeriformes,3078.375,677.93,Endangered
Picture gas,Amphibia,Carnivora,3207.334,2872.97,Extinct in the Wild
Risk create,Mammalia,Passeriformes,1037.57,2597.29,Extinct in the Wild
Service age,Reptilia,Passeriformes,678.459,743.01,Extinct in the Wild
Candidate foreign,Amphibia,Squamata,4881.684,2632.41,Extinct in the Wild
Ten event,Amphibia,Rodentia,84.287,1041.93,Critically Endangered
Brother age,Mammalia,Squamata,3754.949,1623.56,Near Threatened
Area threat,Amphibia,Squamata,4492.102,2221.69,Near Threatened
Operation natural,Actinopterygii,Anura,4181.199,1783.05,Extinct in the Wild
Interest step,Amphibia,Anura,2083.151,2168.26,Vulnerable
Total sit,Aves,Primates,2236.009,1160.81,Vulnerable
Single everybody,Actinopterygii,Passeriformes,128.026,49.25,Critically Endangered
View wrong,Mammalia,Primates,526.593,166.34,Vulnerable
Future within,Aves,Carnivora,238.208,2761.9,Critically Endangered
Become local,Amphibia,Rodentia,2254.421,1991.07,Vulnerable
Shoulder media,Reptilia,Anura,4142.346,1152.03,Least Concern
Country movement,Reptilia,Anura,3484.817,2449.6,Critically Endangered
Natural society,Actinopterygii,Primates,2821.857,2458.95,Extinct in the Wild
Fall value,Amphibia,Rodentia,4117.177,1241.08,Least Concern
Move size,Aves,Squamata,1335.342,2663.92,Extinct in the Wild
Fight short,Amphibia,Squamata,2847.227,66.73,Least Concern
Prevent behavior,Aves,Passeriformes,821.3,792.85,Least Concern
Floor energy,Mammalia,Primates,4621.966,1504.07,Extinct in the Wild
Whom thus,Actinopterygii,Primates,3664.902,1396.68,Endangered
Choose last,Aves,Rodentia,1016.283,83.57,Endangered
Bit Republican,Amphibia,Passeriformes,717.055,2482.43,Near Threatened
Name note,Aves,Passeriformes,806.438,1140.01,Vulnerable
Significant task,Mammalia,Anura,3108.212,1754.44,Least Concern
Suffer reveal,Mammalia,Rodentia,1275.222,1284.14,Near Threatened
Long imagine,Actinopterygii,Rodentia,568.213,1057.84,Near Threatened
Force decade,Reptilia,Carnivora,2625.055,1705.67,Critically Endangered
Item way,Actinopterygii,Primates,2943.025,1690.56,Critically Endangered
Detail foreign,Amphibia,Primates,1926.498,290.38,Near Threatened
Attorney fast,Mammalia,Carnivora,2516.354,720.8,Critically Endangered
Field tax,Amphibia,Primates,2047.113,1027.14,Near Threatened
Operation of,Amphibia,Carnivora,3855.764,948.98,Least Concern
Style remember,Actinopterygii,Rodentia,1713.29,2653.05,Extinct in the Wild
Exactly second,Amphibia,Anura,2380.491,1576.93,Least Concern
Every report,Amphibia,Primates,3843.382,893.5,Extinct in the Wild
Certain speak,Aves,Squamata,3920.176,2695.13,Critically Endangered
Say figure,Mammalia,Primates,2782.842,1989.27,Endangered
Necessary once,Aves,Squamata,4510.997,434.68,Endangered
Need thing,Amphibia,Passeriformes,4713.316,1602.85,Endangered
State process,Mammalia,Passeriformes,3746.132,195.45,Vulnerable
Kind bill,Mammalia,Rodentia,4240.314,841.82,Least Concern
Phone community,Amphibia,Anura,3561.685,185.53,Extinct in the Wild
Affect different,Actinopterygii,Passeriformes,3184.354,807.32,Least Concern
But gas,Reptilia,Primates,3151.004,2566.25,Extinct in the Wild
Current girl,Actinopterygii,Rodentia,4343.955,1686.17,Critically Endangered
During grow,Mammalia,Squamata,4224.213,1690.93,Extinct in the Wild
Yourself one,Mammalia,Carnivora,4289.078,1853.48,Endangered
High use,Aves,Carnivora,1783.173,1459.8,Endangered
Option draw,Amphibia,Squamata,1420.569,456.43,Critically Endangered
Society dog,Aves,Passeriformes,1744.535,2532.97,Least Concern
Speech memory,Aves,Carnivora,3872.511,353.75,Extinct in the Wild
Onto consider,Aves,Carnivora,640.839,2166.68,Endangered
Item southern,Actinopterygii,Anura,2231.416,2504.78,Endangered
Collection bring,Aves,Primates,2135.249,2519.15,Near Threatened
Star I,Aves,Rodentia,1584.964,2472.57,Extinct in the Wild
Fine another,Aves,Primates,1236.769,1297.71,Least Concern
Her able,Amphibia,Anura,4432.98,485.25,Near Threatened
Above of,Aves,Passeriformes,2046.131,446.53,Least Concern
Image rise,Amphibia,Rodentia,1044.157,1126.45,Critically Endangered
Set common,Amphibia,Primates,4323.594,3.91,Endangered
Role not,Aves,Squamata,2786.454,206.38,Vulnerable
People high,Aves,Squamata,1993.174,285.47,Least Concern
Alone economy,Mammalia,Anura,2904.297,2245.97,Vulnerable
These cultural,Actinopterygii,Passeriformes,2827.947,1411.39,Endangered
Officer realize,Actinopterygii,Anura,4290.878,1979.37,Least Concern
These from,Aves,Squamata,1519.224,1831.97,Critically Endangered
Purpose song,Aves,Anura,1173.99,944.52,Vulnerable
Nearly city,Mammalia,Primates,2493.092,1479.81,Near Threatened
Because real,Actinopterygii,Rodentia,2491.639,51.56,Vulnerable
Girl mean,Aves,Passeriformes,3068.641,2300.17,Critically Endangered
Whole perhaps,Amphibia,Rodentia,2859.442,209.58,Extinct in the Wild
Do father,Reptilia,Carnivora,672.39,1908.23,Endangered
Recognize drive,Mammalia,Carnivora,728.854,1512.95,Critically Endangered
Take position,Amphibia,Passeriformes,2207.571,2548.9,Critically Endangered
Effort first,Actinopterygii,Primates,1846.59,1122.85,Extinct in the Wild
Test movement,Mammalia,Passeriformes,1478.616,1349.8,Near Threatened
Much your,Mammalia,Carnivora,3702.321,2814.3,Vulnerable
Once gun,Aves,Rodentia,1284.607,1084.93,Least Concern
Various benefit,Aves,Anura,2742.844,2377.24,Vulnerable
Century factor,Reptilia,Passeriformes,4136.326,506.16,Vulnerable
Wind window,Amphibia,Carnivora,3568.257,792.13,Near Threatened
Clear even,Reptilia,Passeriformes,3806.115,470.98,Near Threatened
Black bag,Aves,Passeriformes,1466.102,1603.0,Endangered
Behavior room,Aves,Rodentia,148.243,191.02,Least Concern
Still fill,Actinopterygii,Anura,2603.083,1065.66,Critically Endangered
Thousand me,Aves,Primates,4755.492,2904.31,Vulnerable
Onto perform,Mammalia,Squamata,2174.449,53.5,Endangered
Worker bar,Actinopterygii,Squamata,1679.51,216.79,Least Concern
Brother grow,Mammalia,Rodentia,4235.121,2125.77,Critically Endangered
Prepare compare,Amphibia,Passeriformes,233.482,1798.36,Critically Endangered
Boy despite,Reptilia,Anura,1477.106,1905.57,Extinct in the Wild
Sister deal,Mammalia,Passeriformes,2850.796,2073.89,Vulnerable
Traditional up,Amphibia,Primates,1052.786,198.5,Extinct in the Wild
Away dream,Reptilia,Squamata,954.524,1965.87,Least Concern
Government floor,Mammalia,Anura,2334.016,1934.26,Extinct in the Wild
Look away,Amphibia,Primates,4342.371,2428.83,Extinct in the Wild
Pattern like,Amphibia,Primates,3412.701,1289.81,Near Threatened
Half role,Actinopterygii,Passeriformes,1156.675,1197.41,Critically Endangered
Glass fill,Actinopterygii,Primates,600.607,2269.83,Least Concern
I rest,Amphibia,Carnivora,1054.037,1298.4,Least Concern
Bad people,Actinopterygii,Passeriformes,1224.02,119.77,Critically Endangered
Feel officer,Amphibia,Primates,971.772,190.98,Vulnerable
Big simply,Aves,Rodentia,4067.685,2379.57,Vulnerable
Dog hit,Mammalia,Carnivora,205.121,2247.45,Vulnerable
Mrs result,Amphibia,Primates,4548.197,689.48,Vulnerable
Large region,Actinopterygii,Squamata,532.055,1280.48,Critically Endangered
Understand room,Aves,Anura,3490.188,2106.53,Least Concern
Party in,Amphibia,Passeriformes,830.025,1365.46,Least Concern
