species,class,order,weight_kg,length_cm,conservation_status
Relate evening,Amphibia,Carnivora,4166.49,2472.97,Near Threatened
Authority professor,Actinopterygii,Squamata,4954.458,1702.3,Extinct in the Wild
Drop job,Reptilia,Carnivora,716.494,2759.14,Endangered
Citizen common,Amphibia,Carnivora,505.936,2138.5,Least Concern
Form high,Mammalia,Squamata,2764.301,2927.2,Endangered
Student model,Actinopterygii,Primates,3822.857,2363.29,Vulnerable
Customer yourself,Reptilia,Rodentia,1474.779,759.66,Critically Endangered
Of peace,Reptilia,Rodentia,4195.292,33.61,Extinct in the Wild
Whose value,Reptilia,Primates,33.074,271.55,Near Threatened
Whose vote,Amphibia,Rodentia,3479.186,1553.1,Extinct in the Wild
Decade push,Reptilia,Rodentia,2370.497,2791.4,Least Concern
News drive,Mammalia,Primates,3800.823,1788.62,Endangered
Reality study,Reptilia,Carnivora,3949.238,2802.72,Critically Endangered
Father both,Reptilia,Primates,298.031,189.44,Extinct in the Wild
Quality very,Aves,Rodentia,4622.103,1352.4,Vulnerable
Turn news,Aves,Anura,2480.383,439.08,Least Concern
Away themselves,Reptilia,Rodentia,3628.674,2985.82,Vulnerable
Including citizen,Actinopterygii,Primates,2994.627,2113.09,Near Threatened
Price whom,Amphibia,Primates,457.648,2111.5,Extinct in the Wild
Idea without,Mammalia,Passeriformes,2935.179,2276.08,Endangered
Instead back,Reptilia,Anura,3462.343,2469.27,Vulnerable
Part theory,Aves,Primates,1416.708,1446.16,Endangered
After war,Aves,Carnivora,3067.685,751.87,Near Threatened
Response apply,Mammalia,Anura,893.926,1659.17,Endangered
Difference medical,Mammalia,Primates,1696.636,1109.35,Endangered
Some already,Aves,Passeriformes,191.033,1452.22,Extinct in the Wild
Several speak,Mammalia,Primates,3732.545,1729.48,Near Threatened
Enough plant,Aves,Rodentia,3129.95,2100.79,Extinct in the Wild
Such accept,Actinopterygii,Primates,910.773,2109.65,Least Concern
Agent bed,Amphibia,Rodentia,4186.874,549.72,Near Threatened
Reality impact,Reptilia,Primates,1233.349,246.16,Least Concern
Within American,Actinopterygii,Rodentia,78.594,109.08,Least Concern
Mouth yeah,Mammalia,Anura,909.227,944.14,Endangered
Can road,Actinopterygii,Primates,2080.106,568.02,Vulnerable
Increase opportunity,Amphibia,Squamata,2187.448,2799.18,Least Concern
Street move,Mammalia,Carnivora,2936.372,1725.9,Extinct in the Wild
Sell same,Reptilia,Passeriformes,1965.499,1125.89,Critically Endangered
Direction serious,Amphibia,Primates,1488.123,1248.99,Vulnerable
Professor piece,Actinopterygii,Passeriformes,247.424,1336.34,Near Threatened
Game recently,Amphibia,Carnivora,3383.449,492.55,Extinct in the Wild
Sometimes born,Amphibia,Passeriformes,3763.673,2303.96,Vulnerable
Law common,Reptilia,Carnivora,3107.52,1483.51,Vulnerable
Leader black,Actinopterygii,Carnivora,764.437,1974.96,Extinct in the Wild
Their shoulder,Reptilia,Anura,1886.579,2567.99,Least Concern
Full industry,Actinopterygii,Passeriformes,1279.861,760.89,Near Threatened
Interview material,Aves,Carnivora,4344.338,332.06,Vulnerable
Town could,Actinopterygii,Rodentia,1810.681,999.13,Near Threatened
Listen mission,Aves,Carnivora,1978.033,1387.24,Critically Endangered
Have say,Mammalia,Carnivora,4223.158,874.7,Extinct in the Wild
Customer plan,Aves,Rodentia,3839.512,2558.2,Least Concern
Reveal room,Amphibia,Anura,1492.957,2443.85,Vulnerable
Or with,Mammalia,Anura,6.405,114.73,Vulnerable
Little health,Amphibia,Carnivora,2114.296,451.46,Endangered
Us look,Amphibia,Squamata,2563.794,1747.22,Critically Endangered
Production former,Aves,Squamata,4512.888,2620.23,Critically Endangered
Everyone side,Actinopterygii,Rodentia,804.123,1681.44,Vulnerable
Summer think,Mammalia,Carnivora,4350.581,2443.77,Extinct in the Wild
Quickly term,Actinopterygii,Primates,3186.804,2010.42,Near Threatened
Same someone,Mammalia,Primates,3528.836,172.63,Critically Endangered
Something phone,Reptilia,Passeriformes,2777.921,1170.28,Endangered
Plan administration,Actinopterygii,Squamata,1148.838,2804.31,Least Concern
Top should,Mammalia,Rodentia,3072.412,1167.2,Vulnerable
Thank dark,Reptilia,Primates,2911.071,1835.15,Near Threatened
Production available,Mammalia,Primates,3227.455,1339.9,Near Threatened
Seek as,Reptilia,Primates,2805.896,994.08,Least Concern
Least plant,Actinopterygii,Primates,4644.13,1442.66,Extinct in the Wild
Experience machine,Amphibia,Passeriformes,848.86,2778.09,Critically Endangered
Even occur,Mammalia,Squamata,640.899,443.03,Extinct in the Wild
Again heart,Actinopterygii,Passeriformes,2014.706,1459.95,Vulnerable
Act itself,Amphibia,Anura,4532.261,633.28,Critically Endangered
Film sit,Aves,Anura,4716.372,852.65,Least Concern
Response prepare,Reptilia,Squamata,4825.989,1151.8,Critically Endangered
Laugh per,Actinopterygii,Rodentia,2499.279,948.64,Critically Endangered
Old soldier,Actinopterygii,Passeriformes,4263.047,2307.55,Least Concern
Life author,Actinopterygii,Passeriformes,125.838,1807.56,Vulnerable
Always foot,Amphibia,Passeriformes,629.21,1954.15,Extinct in the Wild
Make treat,Aves,Anura,1711.626,698.63,Vulnerable
Husband up,Aves,Passeriformes,1313.934,2739.95,Extinct in the Wild
Newspaper as,Reptilia,Anura,2614.855,2503.8,Endangered
Billion take,Actinopterygii,Rodentia,3571.285,343.67,Critically Endangered
Hear which,Aves,Carnivora,3865.02,2461.64,Least Concern
Alone animal,Actinopterygii,Rodentia,1357.322,920.35,Critically Endangered
Author defense,Actinopterygii,Anura,4584.395,2320.12,Extinct in the Wild
Allow major,Mammalia,Passeriformes,607.065,1688.65,Least Concern
Language war,Amphibia,Rodentia,3695.074,1594.02,Critically Endangered
Report between,Reptilia,Primates,1121.945,982.03,Near Threatened
Population girl,Amphibia,Anura,528.177,929.56,Vulnerable
Director production,Aves,Passeriformes,2858.76,1207.64,Near Threatened
Pressure shoulder,Amphibia,Carnivora,945.434,577.93,Near Threatened
Respond same,Aves,Squamata,283.959,808.27,Endangered
Enough employee,Amphibia,Squamata,2058.811,930.34,Critically Endangered
Throughout ever,Amphibia,Primates,2649.274,988.81,Vulnerable
Central law,Mammalia,Rodentia,3955.26,2739.53,Least Concern
Situation simply,Amphibia,Squamata,1982.588,1654.5,Critically Endangered
Great sort,Actinopterygii,Passeriformes,3926.096,2579.28,Least Concern
Everyone phone,Reptilia,Carnivora,3640.475,1591.42,Vulnerable
Environment military,Amphibia,Rodentia,2837.091,381.89,Endangered
Statement school,Actinopterygii,Passeriformes,3635.991,2980.89,Near Threatened
Bring ask,Reptilia,Primates,4929.238,756.92,Least Concern
Southern morning,Mammalia,Anura,899.431,1448.45,Extinct in the Wild
Region maintain,Reptilia,Squamata,1296.936,1343.74,Extinct in the Wild
Me often,Actinopterygii,Anura,2989.759,1025.02,Least Concern
Second drive,Amphibia,Anura,2342.426,2934.67,Critically Endangered
Inside remember,Aves,Rodentia,4967.931,2424.21,Extinct in the Wild
Spring large,Mammalia,Passeriformes,2554.104,1977.53,Least Concern
Break right,Amphibia,Squamata,3990.14,456.95,Near Threatened
Happen feel,Mammalia,Primates,1218.754,148.37,Near Threatened
Partner again,Reptilia,Passeriformes,4362.53,2934.38,Endangered
House tax,Amphibia,Passeriformes,4254.081,2133.74,Critically Endangered
Book animal,Actinopterygii,Anura,1653.8,77.09,Near Threatened
Still pull,Actinopterygii,Rodentia,4587.118,915.5,Endangered
Culture six,Reptilia,Squamata,1462.217,373.31,Endangered
Evening behavior,Actinopterygii,Squamata,4969.005,2174.06,Endangered
Image hotel,Actinopterygii,Primates,3839.787,1930.62,Extinct in the Wild
Eight toward,Aves,Squamata,4047.308,2794.32,Endangered
Hair police,Actinopterygii,Rodentia,1450.917,2979.39,Extinct in the Wild
Or sing,Mammalia,Anura,1814.114,1348.62,Endangered
Person follow,Reptilia,Carnivora,233.071,1653.81,Least Concern
Support standard,Mammalia,Carnivora,2891.49,2801.94,Vulnerable
Fine note,Amphibia,Rodentia,3100.993,699.27,Endangered
Spring church,Aves,Carnivora,260.698,2459.59,Least Concern
Mission listen,Aves,Passeriformes,2981.72,379.5,Endangered
You be,Mammalia,Primates,2173.951,1539.3,Endangered
Go turn,Amphibia,Primates,4077.333,248.09,Critically Endangered
Bed way,Aves,Rodentia,1466.465,2309.24,Vulnerable
Argue effect,Amphibia,Primates,3490.979,2943.25,Vulnerable
Loss goal,Amphibia,Anura,406.288,2447.9,Endangered
Daughter view,Mammalia,Carnivora,4045.259,2406.87,Vulnerable
Say high,Reptilia,Passeriformes,2764.572,48.62,Least Concern
Girl once,Actinopterygii,Anura,1490.796,2963.69,Extinct in the Wild
Event reach,Mammalia,Passeriformes,515.279,2017.49,Least Concern
Happen training,Amphibia,Rodentia,4434.198,1609.12,Critically Endangered
Every give,Actinopterygii,Squamata,4500.684,2643.37,Endangered
Prove leave,Mammalia,Carnivora,1424.095,315.53,Extinct in the Wild
Relationship improve,Amphibia,Passeriformes,1033.133,870.53,Extinct in the Wild
Into growth,Reptilia,Anura,3219.383,723.23,Vulnerable
Commercial big,Amphibia,Carnivora,4068.499,188.61,Vulnerable
Baby on,Actinopterygii,Primates,4136.006,345.0,Near Threatened
Someone Democrat,Amphibia,Rodentia,1978.107,2465.04,Near Threatened
Many whom,Actinopterygii,Squamata,3716.893,1945.66,Least Concern
Story century,Amphibia,Carnivora,2878.285,2562.25,Endangered
Kid service,Aves,Primates,1065.878,2807.65,Critically Endangered
About subject,Mammalia,Passeriformes,2450.018,874.22,Least Concern
Four chair,Mammalia,Carnivora,3551.747,691.47,Near Threatened
Light class,Amphibia,Rodentia,81.591,2876.09,Least Concern
Pull most,Mammalia,Squamata,1552.583,2154.14,Critically Endangered
Carry top,Mammalia,Anura,1385.368,925.69,Extinct in the Wild
Middle rather,Amphibia,Rodentia,21.001,2848.16,Least Concern
Enjoy sit,Reptilia,Carnivora,2751.392,514.38,Extinct in the Wild
Try opportunity,Reptilia,Primates,3542.4,768.25,Least Concern
Republican deal,Actinopterygii,Anura,4538.099,699.08,Endangered
Public fine,Reptilia,Rodentia,2737.663,319.07,Endangered
Later team,Aves,Primates,2342.498,1574.77,Vulnerable
Why run,Mammalia,Primates,1354.118,819.26,Extinct in the Wild
Position mother,Mammalia,Rodentia,3463.079,2801.63,Extinct in the Wild
Third goal,Aves,Carnivora,2997.476,2761.34,Vulnerable
Guess question,Amphibia,Rodentia,4217.339,2735.37,Critically Endangered
Make decide,Reptilia,Primates,570.936,2422.82,Critically Endangered
Fight before,Reptilia,Anura,3428.266,2193.57,Near Threatened
Behavior responsibility,Aves,Primates,2138.333,244.81,Least Concern
Exist way,Amphibia,Passeriformes,851.499,124.29,Vulnerable
Floor run,Reptilia,Anura,2956.053,1474.46,Least Concern
Personal read,Amphibia,Primates,1395.759,1695.78,Endangered
Nature approach,Reptilia,Primates,2927.272,561.31,Endangered
Stuff site,Aves,Primates,2220.64,932.34,Vulnerable
Glass themselves,Actinopterygii,Squamata,1020.043,1348.24,Critically Endangered
About drop,Actinopterygii,Primates,3070.518,1489.43,Critically Endangered
Debate despite,Reptilia,Squamata,2264.988,1132.92,Least Concern
Machine box,Reptilia,Passeriformes,2460.518,2838.95,Extinct in the Wild
Reach small,Mammalia,Squamata,4663.744,2785.99,Near Threatened
Field reach,Mammalia,Carnivora,2930.913,140.07,Least Concern
Whole practice,Aves,Anura,3475.463,2819.37,Near Threatened
Range unit,Reptilia,Rodentia,4029.689,1976.2,Near Threatened
Live along,Mammalia,Anura,1296.832,2540.85,Critically Endangered
Quite body,Amphibia,Anura,4098.887,2806.46,Endangered
Simple new,Reptilia,Rodentia,2979.198,724.74,Endangered
Social personal,Actinopterygii,Rodentia,2022.052,1785.9,Critically Endangered
Each just,Amphibia,Rodentia,3877.216,2520.52,Near Threatened
Resource involve,Aves,Primates,3129.668,187.85,Critically Endangered
Continue population,Actinopterygii,Squamata,4552.576,2534.3,Near Threatened
Herself edge,Aves,Anura,1997.688,216.62,Least Concern
Spend firm,Aves,Anura,4729.495,1454.37,Near Threatened
Accept country,Aves,Carnivora,4698.407,1290.78,Least Concern
Represent community,Amphibia,Rodentia,1730.579,107.86,Vulnerable
My but,Actinopterygii,Anura,3874.895,1746.04,Vulnerable
Billion debate,Amphibia,Carnivora,1948.608,613.47,Critically Endangered
Exist television,Aves,Carnivora,3389.828,1040.27,Near Threatened
House cost,Amphibia,Carnivora,1952.518,2342.51,Vulnerable
Soon position,Mammalia,Carnivora,1483.116,610.08,Extinct in the Wild
Game sense,Reptilia,Passeriformes,4416.905,1107.85,Critically Endangered
Most somebody,Mammalia,Rodentia,1174.966,2482.68,Vulnerable
Evening to,Mammalia,Passeriformes,2870.484,2292.81,Least Concern
Figure professor,Mammalia,Rodentia,0.776,2220.54,Critically Endangered
Piece article,Mammalia,Carnivora,159.443,1657.51,Least Concern
Me interest,Aves,Carnivora,292.07,1697.37,Extinct in the Wild
Anyone section,Reptilia,Rodentia,2446.407,112.72,Critically Endangered
Training light,Aves,Carnivora,175.857,366.42,Vulnerable
Media family,Actinopterygii,Primates,2380.655,186.85,Near Threatened
Final difficult,Actinopterygii,Squamata,149.594,1254.59,Least Concern
Smile day,Aves,Primates,3358.215,497.05,Endangered
Individual what,Reptilia,Passeriformes,851.22,2117.76,Critically Endangered
Decision discussion,Amphibia,Carnivora,1830.28,2534.66,Least Concern
Adult late,Actinopterygii,Rodentia,1871.326,466.11,Critically Endangered
Deep argue,Amphibia,Anura,4465.512,853.54,Least Concern
Performance know,Reptilia,Passeriformes,4187.578,2502.02,Extinct in the Wild
Idea hear,Reptilia,Squamata,1127.591,2337.06,Endangered
Official capital,Amphibia,Squamata,1128.753,1098.19,Extinct in the Wild
Affect evidence,Mammalia,Rodentia,2553.305,2080.53,Vulnerable
Play international,Amphibia,Anura,4234.78,1250.06,Endangered
Pm learn,Mammalia,Squamata,3576.951,2979.49,Critically Endangered
Charge threat,Amphibia,Passeriformes,2100.059,1432.2,Near Threatened
Real look,Amphibia,Rodentia,362.025,1129.04,Critically Endangered
Old sound,Aves,Passeriformes,2353.564,1618.18,Vulnerable
Federal try,Mammalia,Primates,676.909,2020.77,Endangered
Cut tonight,Mammalia,Carnivora,3862.405,1836.41,Extinct in the Wild
Ground newspaper,Actinopterygii,Rodentia,768.838,1142.14,Vulnerable
Them fear,Mammalia,Squamata,1472.629,2754.36,Extinct in the Wild
Authority bed,Actinopterygii,Squamata,3012.553,2991.47,Near Threatened
Billion history,Aves,Primates,2820.604,100.22,Extinct in the Wild
Military arrive,Reptilia,Anura,1531.284,1197.56,Endangered
Team movie,Amphibia,Rodentia,2279.893,2182.15,Near Threatened
Soldier their,Actinopterygii,Primates,2612.878,1293.71,Least Concern
Democrat rock,Aves,Primates,4933.846,1650.41,Least Concern
Magazine area,Mammalia,Carnivora,3662.253,2615.07,Near Threatened
Word specific,Reptilia,Anura,1231.168,2053.07,Least Concern
Pattern interesting,Reptilia,Passeriformes,3615.053,2980.55,Endangered
Major possible,Mammalia,Anura,86.219,1295.98,Least Concern
Chair model,Amphibia,Squamata,2956.831,2336.67,Critically Endangered
Seek quality,Actinopterygii,Rodentia,3304.732,833.28,Least Concern
Policy care,Amphibia,Passeriformes,157.94,2182.14,Vulnerable
Success century,Actinopterygii,Anura,1034.785,889.56,Least Concern
Father program,Amphibia,Carnivora,4528.887,1869.17,Near Threatened
Put recently,Aves,Carnivora,779.684,1306.53,Critically Endangered
Soldier degree,Mammalia,Rodentia,1563.38,669.58,Least Concern
Get idea,Aves,Anura,2527.002,357.27,Near Threatened
Sport probably,Mammalia,Primates,3375.881,2181.53,Endangered
Modern main,Mammalia,Squamata,1641.573,123.44,Near Threatened
Officer enough,Reptilia,Carnivora,2658.084,1084.08,Critically Endangered
Newspaper sing,Actinopterygii,Squamata,4297.806,118.62,Endangered
Minute person,Amphibia,Primates,4541.127,2184.55,Near Threatened
Can stock,Mammalia,Rodentia,1376.39,2209.61,Extinct in the Wild
Education high,Reptilia,Carnivora,4962.647,125.56,Extinct in the Wild
Drive phone,Actinopterygii,Anura,1303.303,2479.01,Critically Endangered
Last by,Aves,Anura,4696.66,1790.18,Endangered
Hope such,Aves,Carnivora,3132.146,1840.07,Near Threatened
Really where,Mammalia,Squamata,1152.737,1123.94,Extinct in the Wild
Seem drug,Reptilia,Squamata,2670.426,784.12,Vulnerable
Attorney heavy,Aves,Rodentia,179.111,2506.55,Least Concern
Attack yes,Actinopterygii,Passeriformes,4895.539,208.6,Least Concern
Break government,Aves,Primates,541.98,1664.45,Least Concern
Sport over,Amphibia,Primates,3428.653,680.83,Near Threatened
Much somebody,Mammalia,Carnivora,4812.428,327.82,Endangered
Floor use,Aves,Squamata,2763.185,2532.23,Near Threatened
Threat citizen,Amphibia,Rodentia,198.063,2447.83,Near Threatened
Pick appear,Mammalia,Passeriformes,2373.978,1280.71,Endangered
Serve four,Mammalia,Carnivora,3476.199,1177.62,Least Concern
Any several,Actinopterygii,Passeriformes,2271.444,1769.78,Critically Endangered
She mouth,Amphibia,Carnivora,1047.938,2905.61,Near Threatened
Few way,Aves,Passeriformes,866.155,471.85,Vulnerable
Provide piece,Reptilia,Carnivora,2095.174,1571.69,Least Concern
Specific her,Reptilia,Primates,117.768,1905.61,Critically Endangered
Better I,Actinopterygii,Squamata,616.484,1653.41,Near Threatened
Compare forward,Actinopterygii,Rodentia,1725.51,1757.47,Vulnerable
Today project,Mammalia,Carnivora,1037.422,2017.72,Extinct in the Wild
About choice,Reptilia,Primates,1654.832,1478.13,Vulnerable
Total management,Mammalia,Anura,4886.173,2743.93,Critically Endangered
Seek happy,Aves,Squamata,3802.489,1571.58,Near Threatened
According involve,Mammalia,Squamata,1251.08,2133.27,Endangered
Assume rich,Actinopterygii,Squamata,4116.34,2193.65,Near Threatened
Hard loss,Amphibia,Anura,4762.134,2305.16,Least Concern
Poor finally,Actinopterygii,Carnivora,1802.749,881.9,Near Threatened
Must it,Reptilia,Anura,145.065,1001.72,Vulnerable
Prevent day,Mammalia,Passeriformes,3454.112,168.86,Endangered
Build everybody,Amphibia,Carnivora,3187.749,433.5,Extinct in the Wild
Develop son,Amphibia,Primates,4485.684,329.84,Extinct in the Wild
Radio road,Reptilia,Rodentia,1433.387,1389.58,Critically Endangered
Go lot,Reptilia,Anura,3275.653,2905.93,Vulnerable
May heart,Actinopterygii,Rodentia,3009.328,2276.8,Extinct in the Wild
Science whole,Aves,Passeriformes,2703.428,713.39,Near Threatened
Example tax,Aves,Passeriformes,4672.589,1249.05,Vulnerable
Across memory,Aves,Squamata,405.443,1919.31,Vulnerable
Court southern,Aves,Anura,4532.386,750.62,Endangered
Already when,Amphibia,Squamata,3349.525,801.05,Least Concern
Last ready,Mammalia,Carnivora,2391.527,2759.86,Least Concern
Conference past,Mammalia,Squamata,2473.46,2118.51,Vulnerable
Into cup,Mammalia,Passeriformes,1223.145,2618.77,Critically Endangered
Bill throughout,Mammalia,Anura,4028.118,1824.15,Near Threatened
Three large,Reptilia,Anura,2127.875,1509.49,Endangered
Side along,Mammalia,Squamata,1721.356,1428.07,Near Threatened
Certainly clear,Aves,Passeriformes,4026.13,1236.94,Extinct in the Wild
Defense herself,Aves,Rodentia,748.09,1732.33,Endangered
Indicate low,Reptilia,Rodentia,4198.427,2155.52,Critically Endangered
Voice compare,Mammalia,Rodentia,2515.646,468.1,Critically Endangered
