species,class,order,weight_kg,length_cm,conservation_status
Police church,Aves,Squamata,4740.938,1457.06,Critically Endangered
Stock at,Reptilia,Squamata,2252.412,1910.01,Near Threatened
Western many,Mammalia,Anura,3387.434,1892.1,Least Concern
Might reveal,Aves,Rodentia,1388.53,735.87,Critically Endangered
Tv hot,Amphibia,Passeriformes,4658.625,1856.63,Least Concern
Job why,Amphibia,Rodentia,3468.752,2106.72,Critically Endangered
Computer trip,Amphibia,Passeriformes,3561.85,2875.92,Near Threatened
May despite,Amphibia,Squamata,2401.385,716.65,Near Threatened
Thought assume,Actinopterygii,Anura,1435.092,1416.78,Endangered
Mention information,Amphibia,Rodentia,2860.274,1473.86,Least Concern
Science student,Reptilia,Squamata,3839.713,2028.17,Critically Endangered
Grow during,Actinopterygii,Squamata,815.768,428.95,Critically Endangered
Rate often,Actinopterygii,Anura,957.339,251.05,Critically Endangered
Without itself,Aves,Passeriformes,4740.465,744.2,Endangered
Accept almost,Mammalia,Primates,1783.075,1842.47,Vulnerable
Wish consider,Reptilia,Anura,1653.725,972.47,Near Threatened
Present several,Reptilia,Anura,225.048,2802.01,Least Concern
During century,Actinopterygii,Carnivora,192.006,2446.88,Vulnerable
Material collection,Amphibia,Primates,4390.896,911.6,Vulnerable
Reduce where,Amphibia,Carnivora,3560.684,241.95,Extinct in the Wild
Officer truth,Actinopterygii,Anura,4142.406,366.1,Extinct in the Wild
Indeed soldier,Amphibia,Squamata,655.851,2930.23,Extinct in the Wild
Ball live,Aves,Primates,3997.616,1548.44,Critically Endangered
President every,Reptilia,Anura,1957.868,1440.97,Vulnerable
Anyone scene,Amphibia,Squamata,93.28,1731.91,Vulnerable
Step imagine,Mammalia,Rodentia,670.277,1319.91,Endangered
Leave night,Amphibia,Squamata,3590.379,2475.1,Near Threatened
Inside writer,Reptilia,Rodentia,307.293,1759.96,Endangered
Information concern,Mammalia,Anura,166.834,2406.31,Vulnerable
Fill never,Reptilia,Anura,2487.184,763.63,Critically Endangered
Approach reduce,Aves,Anura,3348.051,2927.09,Critically Endangered
Go marriage,Aves,Carnivora,66.689,2852.01,Near Threatened
Else past,Amphibia,Squamata,3501.725,869.96,Endangered
Surface however,Mammalia,Primates,1228.867,2036.87,Least Concern
Guy talk,Actinopterygii,Squamata,2953.448,1017.54,Vulnerable
Inside she,Reptilia,Primates,4236.553,1593.57,Least Concern
Five trade,Mammalia,Passeriformes,28.777,1189.83,Endangered
Market report,Mammalia,Primates,4111.085,1540.28,Vulnerable
Recognize gun,Aves,Anura,1404.399,753.7,Critically Endangered
Should behind,Actinopterygii,Squamata,4918.383,320.56,Least Concern
Marriage account,Aves,Passeriformes,2555.232,2127.84,Vulnerable
By civil,Amphibia,Carnivora,4644.539,1364.04,Vulnerable
Country industry,Reptilia,Carnivora,4038.776,899.51,Vulnerable
Strong agent,Aves,Squamata,2234.293,1891.29,Endangered
Food area,Actinopterygii,Rodentia,1118.718,191.1,Least Concern
Around wonder,Aves,Anura,4155.375,928.28,Near Threatened
Discussion leg,Amphibia,Passeriformes,3707.927,1746.72,Vulnerable
Sea to,Amphibia,Anura,3445.79,361.37,Endangered
Dark degree,Aves,Anura,324.827,2506.04,Critically Endangered
Interesting concern,Amphibia,Carnivora,1490.162,1559.12,Endangered
Black artist,Amphibia,Carnivora,194.503,2555.5,Least Concern
Station be,Aves,Anura,2586.306,1112.2,Least Concern
Defense first,Reptilia,Anura,4595.925,274.35,Vulnerable
Article yes,Actinopterygii,Passeriformes,442.519,2233.31,Extinct in the Wild
Identify dream,Reptilia,Rodentia,3865.945,2814.11,Vulnerable
Fly experience,Mammalia,Rodentia,2299.178,519.13,Endangered
Consider work,Aves,Anura,4030.71,1231.75,Extinct in the Wild
Girl hit,Actinopterygii,Carnivora,2603.15,618.14,Endangered
Himself page,Aves,Primates,3359.984,2000.37,Endangered
Data baby,Reptilia,Rodentia,4465.961,1494.83,Vulnerable
Carry audience,Actinopterygii,Passeriformes,2558.537,2421.43,Vulnerable
Research thus,Amphibia,Anura,698.073,1396.34,Critically Endangered
Relate either,Actinopterygii,Passeriformes,2276.337,1451.39,Near Threatened
Short because,Mammalia,Passeriformes,453.537,1063.82,Critically Endangered
Yeah cut,Mammalia,Passeriformes,1034.203,2174.52,Extinct in the Wild
Goal nature,Actinopterygii,Rodentia,1676.686,1314.11,Extinct in the Wild
Shake meeting,Reptilia,Passeriformes,1216.233,86.56,Least Concern
Must risk,Actinopterygii,Passeriformes,1157.18,464.19,Endangered
Center into,Aves,Carnivora,1520.628,1404.44,Extinct in the Wild
Student deep,Actinopterygii,Primates,3766.533,1799.08,Least Concern
Realize rock,Actinopterygii,Squamata,4120.506,2320.69,Vulnerable
Certainly process,Amphibia,Passeriformes,2133.007,2199.7,Near Threatened
State behind,Aves,Primates,2934.144,2070.2,Extinct in the Wild
Word where,Actinopterygii,Passeriformes,4535.944,1253.88,Least Concern
Floor half,Mammalia,Rodentia,3961.286,2365.21,Extinct in the Wild
Goal apply,Actinopterygii,Anura,789.073,1156.81,Vulnerable
Poor quite,Mammalia,Carnivora,1073.835,1313.79,Critically Endangered
Possible current,Actinopterygii,Carnivora,3494.518,1780.04,Vulnerable
Bag ever,Mammalia,Primates,132.361,86.07,Near Threatened
Natural kitchen,Actinopterygii,Anura,1418.648,1628.95,Least Concern
Become investment,Mammalia,Rodentia,357.299,1334.86,Critically Endangered
Ready cell,Actinopterygii,Passeriformes,2553.716,87.78,Least Concern
Myself politics,Reptilia,Primates,3689.406,2857.38,Near Threatened
Kid we,Actinopterygii,Squamata,2783.701,599.63,Extinct in the Wild
Generation professor,Amphibia,Rodentia,468.215,2445.08,Critically Endangered
Education image,Mammalia,Primates,528.56,1918.01,Extinct in the Wild
Avoid media,Reptilia,Anura,955.628,2750.64,Vulnerable
Dog main,Actinopterygii,Carnivora,896.645,436.71,Endangered
Surface improve,Actinopterygii,Anura,3653.507,959.29,Near Threatened
Story professor,Reptilia,Carnivora,4956.001,160.52,Extinct in the Wild
Itself space,Aves,Rodentia,90.147,2797.24,Critically Endangered
Act bad,Aves,Carnivora,1968.094,2102.59,Extinct in the Wild
Nothing PM,Actinopterygii,Primates,2585.116,83.13,Vulnerable
Among no,Actinopterygii,Squamata,1636.713,845.74,Critically Endangered
Across step,Mammalia,Primates,4060.926,1548.16,Near Threatened
Short impact,Amphibia,Rodentia,814.581,1398.48,Endangered
Purpose measure,Amphibia,Primates,4040.567,1393.21,Near Threatened
Law religious,Amphibia,Primates,1341.819,1401.3,Vulnerable
Young board,Mammalia,Anura,3030.669,2009.08,Endangered
What customer,Reptilia,Primates,4590.783,2005.92,Critically Endangered
Apply space,Aves,Passeriformes,3721.473,939.15,Critically Endangered
Rate three,Mammalia,Carnivora,263.721,2488.3,Critically Endangered
Toward somebody,Reptilia,Squamata,2017.256,2498.02,Critically Endangered
Natural floor,Reptilia,Passeriformes,3386.968,1654.76,Vulnerable
But seat,Amphibia,Squamata,1220.988,383.31,Extinct in the Wild
Option avoid,Actinopterygii,Primates,271.11,1987.26,Least Concern
Guess happen,Mammalia,Squamata,970.916,2312.57,Least Concern
Pm rather,Amphibia,Primates,1245.372,2785.67,Vulnerable
Window offer,Amphibia,Squamata,4768.389,2935.94,Vulnerable
See deal,Reptilia,Carnivora,565.155,2178.78,Near Threatened
The sign,Reptilia,Passeriformes,4425.398,1766.03,Endangered
Gun instead,Aves,Passeriformes,4890.236,1220.29,Vulnerable
Site while,Aves,Squamata,3998.167,239.52,Near Threatened
Discussion describe,Amphibia,Squamata,3991.131,500.28,Extinct in the Wild
Resource you,Reptilia,Anura,4917.718,1337.52,Vulnerable
Child food,Mammalia,Carnivora,4755.953,809.59,Vulnerable
Meeting per,Actinopterygii,Carnivora,3408.09,935.84,Endangered
Off little,Mammalia,Passeriformes,4354.767,1122.31,Critically Endangered
Southern participant,Actinopterygii,Passeriformes,2569.339,2412.97,Endangered
Mouth five,Mammalia,Squamata,3135.838,1891.21,Least Concern
Sometimes claim,Mammalia,Squamata,3215.348,573.56,Critically Endangered
Late family,Reptilia,Passeriformes,1888.759,1669.74,Critically Endangered
Country machine,Mammalia,Anura,408.564,812.32,Near Threatened
Beyond style,Mammalia,Primates,3693.529,1217.19,Critically Endangered
Board own,Actinopterygii,Squamata,3711.442,2208.82,Extinct in the Wild
List rest,Amphibia,Anura,3210.025,1083.68,Endangered
Fire career,Reptilia,Rodentia,481.074,1238.98,Near Threatened
Both campaign,Amphibia,Squamata,4674.968,582.54,Near Threatened
Three bag,Aves,Anura,424.273,1619.53,Least Concern
Tell company,Mammalia,Rodentia,369.341,2497.75,Critically Endangered
Accept service,Actinopterygii,Primates,3080.761,1347.18,Near Threatened
Every service,Actinopterygii,Anura,2794.657,1894.75,Extinct in the Wild
Everything politics,Mammalia,Carnivora,3868.323,2732.27,Critically Endangered
Special method,Actinopterygii,Anura,317.968,2731.51,Endangered
Question wife,Actinopterygii,Carnivora,2923.991,671.14,Vulnerable
Send energy,Mammalia,Carnivora,762.35,1628.67,Vulnerable
Identify risk,Amphibia,Squamata,3025.07,1227.74,Critically Endangered
Be project,Aves,Squamata,540.949,711.26,Vulnerable
Avoid out,Actinopterygii,Passeriformes,2905.931,1363.09,Endangered
Goal rest,Actinopterygii,Rodentia,3416.236,1249.42,Extinct in the Wild
Base everybody,Mammalia,Carnivora,4492.195,1183.8,Near Threatened
Staff prepare,Mammalia,Primates,3340.979,1704.29,Least Concern
Low seek,Amphibia,Primates,4924.304,1437.83,Critically Endangered
Detail send,Actinopterygii,Anura,2313.502,1412.13,Near Threatened
Carry true,Reptilia,Primates,2080.732,2709.78,Least Concern
Two support,Actinopterygii,Squamata,263.588,2126.78,Extinct in the Wild
Relationship site,Aves,Primates,4709.688,852.91,Least Concern
Explain say,Mammalia,Rodentia,866.213,1195.73,Extinct in the Wild
Research student,Mammalia,Anura,3513.391,1532.96,Least Concern
Purpose Republican,Mammalia,Passeriformes,3052.866,145.45,Least Concern
Floor not,Aves,Passeriformes,4348.047,867.98,Endangered
Describe behavior,Mammalia,Anura,1321.162,786.41,Endangered
Nothing west,Mammalia,Squamata,4925.655,1235.01,Extinct in the Wild
Quickly bar,Amphibia,Primates,4186.369,1652.8,Endangered
Score drive,Reptilia,Carnivora,3176.931,754.94,Least Concern
Dream front,Aves,Passeriformes,1011.387,1056.35,Least Concern
Only change,Aves,Rodentia,3944.201,1867.48,Extinct in the Wild
Leave allow,Reptilia,Passeriformes,484.023,223.69,Least Concern
Especially would,Actinopterygii,Carnivora,456.921,1902.95,Near Threatened
Help how,Reptilia,Passeriformes,5.939,644.1,Vulnerable
Get second,Aves,Anura,3447.817,1525.84,Near Threatened
There thousand,Aves,Carnivora,3777.464,1593.17,Critically Endangered
My open,Amphibia,Carnivora,3961.613,520.11,Near Threatened
Government half,Reptilia,Carnivora,1750.114,2803.62,Near Threatened
Community government,Reptilia,Primates,3878.907,1140.64,Critically Endangered
College fill,Reptilia,Anura,683.026,2671.63,Endangered
Popular open,Reptilia,Rodentia,1145.684,127.77,Vulnerable
Reason win,Actinopterygii,Primates,3410.941,2643.75,Extinct in the Wild
Voice opportunity,Aves,Squamata,3410.718,83.2,Vulnerable
Throughout admit,Reptilia,Primates,3926.113,671.83,Extinct in the Wild
Resource any,Reptilia,Rodentia,1022.589,2559.18,Extinct in the Wild
Time ten,Amphibia,Anura,3005.466,2399.99,Near Threatened
Exactly conference,Amphibia,Carnivora,4990.043,454.41,Vulnerable
Step in,Amphibia,Squamata,590.513,2969.22,Critically Endangered
Foreign religious,Reptilia,Anura,3759.022,2353.38,Endangered
Card role,Actinopterygii,Squamata,3085.851,2588.72,Near Threatened
Eat speech,Amphibia,Carnivora,4716.729,2668.89,Near Threatened
Choice two,Amphibia,Anura,205.053,349.52,Extinct in the Wild
Head beyond,Aves,Primates,1248.516,2280.48,Vulnerable
View give,Reptilia,Primates,4680.202,2871.99,Near Threatened
Civil evidence,Actinopterygii,Rodentia,1030.722,73.85,Vulnerable
Nation guess,Reptilia,Anura,3794.891,964.37,Extinct in the Wild
Report probably,Actinopterygii,Squamata,2459.742,1652.42,Near Threatened
Fill little,Aves,Squamata,4663.997,2156.77,Endangered
Large bag,Reptilia,Passeriformes,1529.873,855.33,Endangered
Start part,Aves,Anura,2937.924,2889.08,Endangered
Weight card,Aves,Anura,3861.793,2618.12,Critically Endangered
Deal likely,Actinopterygii,Rodentia,874.191,2768.47,Vulnerable
Offer opportunity,Mammalia,Primates,3730.675,118.97,Vulnerable
Score somebody,Aves,Rodentia,3445.767,1590.57,Least Concern
Discover total,Amphibia,Anura,3284.313,1259.1,Critically Endangered
Between yard,Aves,Passeriformes,2951.517,1431.04,Extinct in the Wild
Debate scientist,Actinopterygii,Carnivora,2632.567,1349.12,Vulnerable
Spend four,Mammalia,Rodentia,1137.591,2976.1,Extinct in the Wild
Enter southern,Reptilia,Passeriformes,1982.939,1655.07,Least Concern
Alone vote,Amphibia,Passeriformes,10.468,526.07,Endangered
Tough doctor,Aves,Primates,4000.822,2784.78,Least Concern
Your technology,Actinopterygii,Anura,257.629,2266.77,Extinct in the Wild
Since poor,Aves,Passeriformes,4039.498,651.1,Least Concern
Doctor so,Actinopterygii,Anura,1260.009,1794.43,Critically Endangered
Account end,Reptilia,Rodentia,4044.048,2119.16,Extinct in the Wild
Discover whom,Mammalia,Squamata,3660.725,2420.73,Vulnerable
Mouth address,Reptilia,Anura,21.128,719.57,Vulnerable
Seven between,Reptilia,Primates,825.943,193.66,Near Threatened
Finally kid,Reptilia,Anura,3374.143,1226.04,Critically Endangered
Report fly,Actinopterygii,Carnivora,2390.035,1254.89,Endangered
Two despite,Reptilia,Rodentia,890.178,2096.45,Near Threatened
Night owner,Aves,Rodentia,2583.153,764.95,Near Threatened
Play democratic,Aves,Squamata,4488.539,321.98,Extinct in the Wild
Force town,Aves,Passeriformes,3707.982,2633.8,Endangered
You difference,Aves,Passeriformes,3635.561,164.4,Endangered
Since structure,Amphibia,Primates,1983.75,2585.42,Vulnerable
Traditional myself,Aves,Passeriformes,312.958,890.53,Least Concern
Defense positive,Reptilia,Squamata,4885.292,2324.36,Least Concern
Huge movement,Aves,Squamata,906.736,119.88,Least Concern
Without loss,Mammalia,Primates,1542.062,925.83,Least Concern
Resource quite,Mammalia,Carnivora,2511.229,2007.73,Endangered
Stock window,Actinopterygii,Carnivora,2409.118,366.35,Endangered
Point song,Aves,Passeriformes,4939.578,1838.19,Vulnerable
Enjoy job,Actinopterygii,Passeriformes,4127.505,1139.02,Near Threatened
Billion rock,Amphibia,Passeriformes,1593.142,2469.37,Least Concern
Situation language,Mammalia,Passeriformes,2552.163,1800.4,Endangered
College political,Amphibia,Passeriformes,1107.911,2521.88,Critically Endangered
Show weight,Mammalia,Carnivora,1608.389,695.47,Endangered
Number nation,Amphibia,Anura,2928.18,1287.88,Least Concern
Product probably,Mammalia,Rodentia,3001.226,2013.31,Extinct in the Wild
Campaign agency,Reptilia,Squamata,2332.971,833.88,Vulnerable
Better personal,Mammalia,Squamata,3178.637,1743.09,Vulnerable
Fund door,Reptilia,Primates,3758.293,1285.53,Near Threatened
Center just,Amphibia,Carnivora,1025.708,1514.03,Critically Endangered
Discuss without,Actinopterygii,Primates,3003.514,2178.98,Endangered
Mention service,Amphibia,Carnivora,2560.153,2540.15,Vulnerable
Can player,Amphibia,Carnivora,2156.792,1524.92,Critically Endangered
Speech unit,Mammalia,Squamata,4555.32,1165.03,Critically Endangered
Member reason,Aves,Squamata,3959.206,2047.46,Least Concern
Open determine,Aves,Primates,438.116,2094.63,Vulnerable
Describe administration,Mammalia,Passeriformes,1145.211,113.55,Endangered
Check personal,Amphibia,Primates,552.502,2379.7,Extinct in the Wild
Tough him,Mammalia,Rodentia,4074.577,2537.02,Vulnerable
Anyone together,Mammalia,Anura,3719.247,2901.92,Endangered
Such change,Reptilia,Passeriformes,4715.546,334.3,Near Threatened
Second five,Mammalia,Squamata,4409.424,2159.67,Extinct in the Wild
Company despite,Aves,Passeriformes,4148.742,599.69,Extinct in the Wild
Candidate purpose,Amphibia,Anura,3206.811,1189.38,Extinct in the Wild
General street,Actinopterygii,Rodentia,560.253,1017.13,Near Threatened
Common ever,Amphibia,Passeriformes,2940.874,1812.88,Vulnerable
Trial young,Actinopterygii,Primates,1882.247,1337.02,Endangered
Our commercial,Aves,Carnivora,4497.85,345.51,Extinct in the Wild
Deal themselves,Aves,Primates,1242.469,1978.16,Near Threatened
Town region,Reptilia,Carnivora,107.661,1501.52,Extinct in the Wild
Last by,Amphibia,Carnivora,3376.225,1869.68,Least Concern
Along quite,Mammalia,Squamata,2606.783,1204.0,Endangered
Such million,Amphibia,Primates,4850.347,405.71,Vulnerable
Store with,Amphibia,Primates,3871.017,1662.94,Vulnerable
Sell director,Reptilia,Carnivora,2076.072,2869.36,Extinct in the Wild
Bad risk,Reptilia,Anura,3499.923,2333.89,Vulnerable
Strategy item,Actinopterygii,Passeriformes,2002.045,304.16,Least Concern
Must red,Reptilia,Anura,927.621,2903.06,Critically Endangered
Send loss,Aves,Primates,4824.102,24.5,Extinct in the Wild
Decision spend,Amphibia,Carnivora,3817.494,1543.41,Critically Endangered
Debate Republican,Reptilia,Carnivora,348.019,791.08,Near Threatened
Plan require,Aves,Primates,3501.016,2951.43,Least Concern
Safe religious,Reptilia,Passeriformes,327.553,901.58,Vulnerable
Level teacher,Mammalia,Carnivora,472.533,1843.1,Extinct in the Wild
Democrat exist,Mammalia,Passeriformes,1803.547,1428.03,Critically Endangered
Pull per,Reptilia,Primates,822.689,2330.8,Least Concern
Thus mean,Reptilia,Primates,3150.111,1888.78,Near Threatened
Before finally,Actinopterygii,Primates,3917.849,213.97,Vulnerable
Call certain,Aves,Squamata,4918.364,2426.26,Critically Endangered
Drop who,Reptilia,Squamata,3566.811,1537.64,Least Concern
Just image,Reptilia,Rodentia,1316.716,1242.6,Least Concern
That ball,Mammalia,Anura,3304.626,2852.77,Vulnerable
War media,Aves,Carnivora,2848.225,379.88,Least Concern
Indicate article,Actinopterygii,Primates,979.469,1719.64,Critically Endangered
Wrong pretty,Mammalia,Rodentia,2532.233,303.76,Endangered
Lead room,Actinopterygii,Carnivora,698.874,509.92,Endangered
Challenge station,Mammalia,Squamata,4116.976,2094.3,Extinct in the Wild
Shake on,Aves,Anura,2366.322,1974.19,Extinct in the Wild
Surface over,Reptilia,Primates,1038.132,1085.25,Near Threatened
North tonight,Actinopterygii,Carnivora,912.22,1791.11,Least Concern
Task edge,Aves,Passeriformes,3747.34,728.25,Least Concern
Argue source,Mammalia,Rodentia,91.812,1307.79,Endangered
Note memory,Aves,Passeriformes,3936.387,2049.83,Vulnerable
Mind assume,Actinopterygii,Anura,1566.699,168.22,Extinct in the Wild
Work write,Actinopterygii,Passeriformes,762.441,2403.81,Extinct in the Wild
Cup poor,Aves,Carnivora,3395.204,334.49,Extinct in the Wild
Change decade,Mammalia,Passeriformes,2089.843,2336.82,Extinct in the Wild
Interesting front,Reptilia,Carnivora,2074.4,2554.85,Near Threatened
Season participant,Mammalia,Squamata,3034.002,1854.28,Extinct in the Wild
Four prevent,Amphibia,Passeriformes,3274.735,1683.76,Least Concern
Eye explain,Amphibia,Carnivora,3771.789,421.59,Near Threatened
Brother write,Amphibia,Primates,4964.872,1703.37,Vulnerable
Idea trial,Actinopterygii,Squamata,85.611,339.85,Near Threatened
Computer able,Aves,Carnivora,2015.225,454.52,Critically Endangered
Physical figure,Amphibia,Primates,522.512,85.77,Critically Endangered
Product body,Amphibia,Passeriformes,1507.672,2216.59,Near Threatened
National behavior,Aves,Rodentia,4275.044,2000.34,Least Concern
Reality debate,Reptilia,Rodentia,1645.704,539.32,Least Concern
Represent drug,Actinopterygii,Anura,3235.447,7.81,Extinct in the Wild
Analysis many,Actinopterygii,Passeriformes,4106.498,61.75,Vulnerable
Thus international,Mammalia,Rodentia,1415.077,294.57,Least Concern
Area fear,Amphibia,Primates,30.7,1844.22,Critically Endangered
Number account,Reptilia,Anura,1346.483,2692.54,Critically Endangered
Describe statement,Aves,Carnivora,4871.683,1016.81,Vulnerable
Join health,Aves,Anura,4115.054,292.79,Vulnerable
Mouth social,Amphibia,Anura,1522.095,605.09,Critically Endangered
Age yourself,Reptilia,Carnivora,1411.587,1908.38,Least Concern
These necessary,Mammalia,Rodentia,1929.233,953.35,Least Concern
Option tough,Aves,Squamata,4952.873,1814.92,Critically Endangered
Edge interesting,Aves,Carnivora,1879.871,468.87,Extinct in the Wild
People weight,Actinopterygii,Squamata,2466.506,2117.42,Vulnerable
Clear style,Aves,Anura,233.812,1751.71,Vulnerable
Impact send,Reptilia,Carnivora,735.383,2367.24,Near Threatened
Stop present,Actinopterygii,Anura,1492.177,2363.06,Least Concern
Next score,Actinopterygii,Passeriformes,4740.504,2884.56,Near Threatened
Rise add,Amphibia,Passeriformes,3687.494,638.03,Critically Endangered
Girl machine,Reptilia,Anura,2934.951,109.3,Near Threatened
Institution yet,Amphibia,Squamata,3545.555,1794.48,Least Concern
Attorney identify,Reptilia,Primates,4019.24,1105.73,Extinct in the Wild
Partner form,Actinopterygii,Rodentia,4107.465,482.34,Vulnerable
Spend owner,Actinopterygii,Passeriformes,3665.735,1504.57,Critically Endangered
Sure study,Amphibia,Primates,1652.597,1499.71,Vulnerable
Local our,Mammalia,Rodentia,1747.362,2911.34,Critically Endangered
Exactly serious,Actinopterygii,Anura,2130.454,506.83,Least Concern
Environment ability,Reptilia,Anura,3057.291,676.51,Least Concern
Term side,Reptilia,Primates,607.547,1993.43,Least Concern
Very father,Actinopterygii,Primates,3500.334,1849.53,Vulnerable
Film area,Mammalia,Squamata,2700.884,2374.49,Least Concern
Hit different,Amphibia,Rodentia,682.502,2247.96,Critically Endangered
Third base,Aves,Anura,1151.431,1225.86,Vulnerable
Into office,Mammalia,Passeriformes,4198.79,2648.17,Least Concern
Argue still,Actinopterygii,Anura,2141.895,1228.91,Near Threatened
Case stuff,Actinopterygii,Carnivora,4690.352,1578.63,Endangered
Himself fact,Aves,Primates,1440.251,2163.69,Extinct in the Wild
Special religious,Amphibia,Primates,3887.932,195.2,Near Threatened
Modern care,Aves,Carnivora,3417.422,2866.58,Extinct in the Wild
Among heavy,Aves,Primates,4955.258,746.97,Least Concern
Whom walk,Mammalia,Carnivora,4139.221,1080.68,Endangered
Piece particularly,Aves,Carnivora,1162.822,1127.46,Near Threatened
Exactly nature,Actinopterygii,Primates,3441.656,635.91,Vulnerable
Example a,Aves,Anura,1858.632,1998.12,Endangered
City husband,Actinopterygii,Primates,2039.366,2261.73,Least Concern
Than late,Actinopterygii,Rodentia,2978.354,400.0,Vulnerable
Morning vote,Actinopterygii,Squamata,582.37,783.78,Least Concern
Seem think,Mammalia,Anura,1086.908,192.65,Least Concern
East reflect,Actinopterygii,Primates,3325.213,2381.94,Extinct in the Wild
Deal this,Amphibia,Carnivora,3779.298,1569.63,Vulnerable
Tv now,Mammalia,Rodentia,4979.633,1873.26,Endangered
Factor white,Reptilia,Primates,3574.526,1897.57,Endangered
Man wish,Reptilia,Squamata,3433.382,1646.58,Vulnerable
Build indeed,Reptilia,Carnivora,410.458,2015.96,Near Threatened
Thing image,Aves,Anura,4559.702,1847.63,Endangered
Way century,Reptilia,Rodentia,673.722,267.38,Endangered
Letter artist,Mammalia,Passeriformes,1774.1,933.06,Vulnerable
Rich land,Aves,Anura,1799.541,1739.56,Vulnerable
Guy our,Mammalia,Passeriformes,618.085,1523.93,Least Concern
Drive create,Mammalia,Anura,3909.323,288.65,Endangered
Particularly suggest,Aves,Anura,2651.894,1605.74,Endangered
Be hit,Aves,Primates,1181.167,1838.96,Vulnerable
Bag pick,Actinopterygii,Squamata,3867.364,992.42,Vulnerable
Again operation,Aves,Squamata,2178.159,768.28,Vulnerable
Computer hot,Amphibia,Squamata,2538.004,1313.18,Critically Endangered
Almost dark,Amphibia,Primates,451.439,733.24,Endangered
Reality same,Reptilia,Passeriformes,420.084,2740.67,Extinct in the Wild
Only ready,Reptilia,Squamata,4681.613,453.74,Extinct in the Wild
Soon experience,Aves,Passeriformes,1390.231,298.99,Least Concern
Feeling receive,Amphibia,Anura,2784.331,138.57,Vulnerable
Conference total,Reptilia,Squamata,564.967,2381.68,Extinct in the Wild
Test Democrat,Mammalia,Carnivora,3158.415,1168.52,Vulnerable
Easy respond,Reptilia,Primates,2925.347,2156.03,Critically Endangered
Door when,Amphibia,Carnivora,658.515,940.59,Vulnerable
Every claim,Amphibia,Rodentia,4539.541,1627.0,Near Threatened
Industry soon,Reptilia,Carnivora,3357.947,713.91,Least Concern
Story name,Actinopterygii,Carnivora,928.505,1887.44,Vulnerable
Outside this,Actinopterygii,Squamata,2009.0,185.74,Vulnerable
Former perhaps,Actinopterygii,Squamata,4679.109,682.72,Extinct in the Wild
Than anything,Mammalia,Passeriformes,3990.915,2311.12,Extinct in the Wild
Number against,Amphibia,Squamata,1559.625,2272.27,Endangered
Walk month,Amphibia,Primates,3311.174,1115.01,Near Threatened
Officer possible,Actinopterygii,Squamata,37.304,2429.74,Extinct in the Wild
North late,Mammalia,Anura,987.788,2149.99,Extinct in the Wild
Speech several,Amphibia,Carnivora,8.478,1602.24,Vulnerable
Manage yeah,Aves,Anura,2639.94,738.7,Endangered
By find,Reptilia,Anura,1482.561,1256.42,Extinct in the Wild
Special let,Aves,Squamata,17.964,234.62,Critically Endangered
Responsibility church,Aves,Carnivora,1358.253,1342.54,Least Concern
School small,Actinopterygii,Passeriformes,751.79,2017.08,Near Threatened
While range,Amphibia,Passeriformes,2268.934,818.19,Near Threatened
Development manager,Mammalia,Primates,1577.578,758.45,Extinct in the Wild
Stand green,Actinopterygii,Anura,3889.887,667.87,Critically Endangered
Other question,Reptilia,Squamata,1970.449,1388.06,Vulnerable
Term matter,Amphibia,Carnivora,1789.548,469.09,Vulnerable
Street research,Actinopterygii,Carnivora,3113.364,2155.08,Least Concern
Think could,Aves,Primates,683.908,1600.04,Endangered
Ok for,Amphibia,Primates,2720.719,2870.48,Extinct in the Wild
Break alone,Mammalia,Carnivora,2820.059,1331.46,Endangered
Democrat then,Reptilia,Passeriformes,2925.833,677.43,Near Threatened
Why later,Actinopterygii,Rodentia,4293.81,259.4,Least Concern
Member card,Mammalia,Squamata,3160.574,728.31,Critically Endangered
Effect current,Mammalia,Carnivora,2238.225,667.28,Critically Endangered
Machine live,Reptilia,Squamata,3832.659,1431.13,Least Concern
Technology record,Mammalia,Squamata,3896.609,986.85,Critically Endangered
Plan itself,Reptilia,Primates,1553.831,1351.4,Near Threatened
Including direction,Amphibia,Carnivora,543.125,2214.48,Least Concern
Current fire,Mammalia,Carnivora,21.401,1950.97,Vulnerable
Year friend,Aves,Anura,3289.159,2687.78,Endangered
Place society,Actinopterygii,Carnivora,847.854,1094.88,Critically Endangered
Work score,Aves,Anura,3855.966,748.81,Critically Endangered
Face leg,Mammalia,Passeriformes,2217.996,1662.39,Extinct in the Wild
Agreement sound,Actinopterygii,Squamata,4311.307,535.08,Endangered
Create assume,Actinopterygii,Primates,2536.407,425.28,Vulnerable
Relate white,Amphibia,Squamata,4120.856,2090.87,Extinct in the Wild
Positive candidate,Amphibia,Primates,4457.082,1654.26,Critically Endangered
Participant bill,Actinopterygii,Carnivora,2754.987,538.54,Near Threatened
Success card,Mammalia,Squamata,610.231,1640.97,Endangered
Share most,Actinopterygii,Carnivora,1348.168,2846.38,Critically Endangered
Left detail,Reptilia,Passeriformes,71.849,988.28,Extinct in the Wild
Full surface,Reptilia,Squamata,3010.675,2853.91,Critically Endangered
Capital think,Reptilia,Squamata,1511.513,1103.08,Extinct in the Wild
Law know,Actinopterygii,Rodentia,3310.784,1944.81,Vulnerable
Huge opportunity,Mammalia,Primates,7.501,982.0,Vulnerable
