species,class,order,weight_kg,length_cm,conservation_status
Lose country,Actinopterygii,Squamata,4923.857,125.48,Vulnerable
Total against,Reptilia,Carnivora,4611.907,1604.44,Critically Endangered
Value avoid,Reptilia,Carnivora,1634.286,1649.07,Vulnerable
All civil,Actinopterygii,Squamata,3046.62,149.48,Least Concern
Attention task,Actinopterygii,Rodentia,1413.11,2848.17,Near Threatened
Evidence six,Actinopterygii,Primates,3232.913,615.2,Endangered
Tell story,Reptilia,Carnivora,3431.774,2862.01,Vulnerable
Let interest,Actinopterygii,Squamata,4173.751,1826.63,Extinct in the Wild
Skin religious,Aves,Carnivora,210.901,394.85,Extinct in the Wild
Just message,Mammalia,Passeriformes,4934.159,816.08,Vulnerable
Usually while,Amphibia,Rodentia,3932.424,1327.39,Critically Endangered
Loss Republican,Mammalia,Primates,493.869,1535.96,Least Concern
Change still,Actinopterygii,Anura,4198.84,2733.86,Endangered
Particular product,Aves,Passeriformes,1336.858,269.21,Endangered
Child measure,Actinopterygii,Anura,3670.103,991.13,Extinct in the Wild
Easy wind,Amphibia,Passeriformes,2141.009,2797.3,Endangered
Seven help,Amphibia,Carnivora,733.536,1069.8,Endangered
Guess own,Actinopterygii,Squamata,4257.601,1950.44,Vulnerable
Rate all,Actinopterygii,Carnivora,4488.218,52.81,Endangered
Teach nation,Reptilia,Passeriformes,1036.578,473.43,Critically Endangered
Suddenly word,Actinopterygii,Rodentia,2068.672,2433.5,Critically Endangered
Challenge manager,Aves,Carnivora,3649.666,2468.03,Endangered
Air writer,Actinopterygii,Primates,2461.173,2971.93,Near Threatened
Hand mean,Mammalia,Rodentia,685.69,510.96,Extinct in the Wild
Figure amount,Mammalia,Carnivora,4317.09,266.41,Extinct in the Wild
Page TV,Mammalia,Rodentia,4816.373,1765.02,Least Concern
Break east,Reptilia,Rodentia,4630.719,1639.18,Least Concern
Do by,Mammalia,Rodentia,3825.606,1827.41,Vulnerable
Memory arm,Aves,Primates,2465.101,2310.97,Endangered
Phone political,Aves,Passeriformes,2370.509,2767.7,Critically Endangered
Tax station,Reptilia,Primates,2195.98,791.87,Critically Endangered
Shoulder professor,Mammalia,Squamata,4860.095,526.58,Vulnerable
Million establish,Reptilia,Anura,4396.3,2483.43,Vulnerable
Commercial help,Mammalia,Passeriformes,877.91,1581.75,Near Threatened
Across they,Reptilia,Primates,3978.787,1949.88,Vulnerable
She charge,Mammalia,Carnivora,463.385,807.39,Least Concern
Grow society,Reptilia,Anura,4764.044,689.49,Extinct in the Wild
Past group,Mammalia,Carnivora,3614.13,1474.6,Extinct in the Wild
Perform actually,Aves,Passeriformes,4523.441,1169.81,Vulnerable
Government tax,Actinopterygii,Carnivora,3401.195,2512.66,Near Threatened
Last wear,Actinopterygii,Squamata,4283.517,2478.85,Critically Endangered
Expect but,Amphibia,Rodentia,4951.742,1825.81,Endangered
Edge improve,Mammalia,Passeriformes,237.338,1789.87,Vulnerable
Exist score,Amphibia,Anura,2709.75,1304.87,Endangered
Prove despite,Reptilia,Squamata,4407.415,270.12,Critically Endangered
Accept smile,Mammalia,Anura,1409.221,1280.49,Endangered
Choice one,Reptilia,Anura,2266.216,2396.53,Least Concern
Country second,Aves,Squamata,2930.645,1388.64,Vulnerable
Hit tonight,Mammalia,Passeriformes,2249.808,1679.98,Near Threatened
Vote start,Reptilia,Passeriformes,125.86,2718.95,Critically Endangered
Question the,Amphibia,Carnivora,2278.482,407.73,Near Threatened
Investment better,Aves,Passeriformes,1635.942,2746.81,Endangered
Term once,Reptilia,Squamata,1590.22,1921.69,Extinct in the Wild
Source she,Amphibia,Carnivora,3726.565,657.95,Critically Endangered
Value analysis,Reptilia,Primates,758.018,260.33,Near Threatened
Meeting staff,Amphibia,Rodentia,4803.647,2566.61,Critically Endangered
Relate agreement,Amphibia,Anura,2851.802,999.29,Near Threatened
Perform property,Mammalia,Carnivora,4892.814,1303.75,Endangered
May however,Mammalia,Rodentia,3116.21,2032.87,Near Threatened
Little kind,Mammalia,Carnivora,2626.39,615.51,Near Threatened
Husband later,Amphibia,Squamata,2753.955,2729.63,Critically Endangered
But American,Reptilia,Anura,2074.169,2130.17,Extinct in the Wild
Use continue,Mammalia,Carnivora,3137.783,808.28,Extinct in the Wild
So assume,Amphibia,Passeriformes,3427.928,1426.1,Endangered
Do anyone,Amphibia,Carnivora,3593.09,1214.54,Near Threatened
Many hold,Reptilia,Anura,714.319,2397.43,Extinct in the Wild
True three,Amphibia,Squamata,3874.135,1260.45,Critically Endangered
Down conference,Amphibia,Primates,2837.018,2278.71,Critically Endangered
Girl sit,Amphibia,Rodentia,2963.662,2672.99,Vulnerable
Space account,Reptilia,Squamata,1720.114,2181.47,Near Threatened
Finally room,Aves,Primates,3035.646,1547.57,Vulnerable
Later have,Amphibia,Primates,4604.464,1259.37,Near Threatened
Goal change,Actinopterygii,Carnivora,4857.962,1987.71,Extinct in the Wild
Quite audience,Aves,Carnivora,3282.253,1588.41,Critically Endangered
Record phone,Aves,Carnivora,4654.964,1918.78,Extinct in the Wild
Adult involve,Mammalia,Carnivora,4522.012,2668.72,Endangered
Of here,Amphibia,Anura,1112.21,2215.44,Critically Endangered
Clearly south,Mammalia,Primates,3010.344,1426.81,Endangered
Rather house,Amphibia,Primates,2696.69,1229.34,Critically Endangered
Different far,Reptilia,Rodentia,3463.717,2910.04,Critically Endangered
Again administration,Reptilia,Carnivora,2056.503,2103.47,Near Threatened
American assume,Mammalia,Passeriformes,4016.922,720.41,Endangered
Three choice,Aves,Squamata,4377.753,2316.31,Critically Endangered
Recently model,Actinopterygii,Squamata,3854.03,2773.6,Vulnerable
Enough forget,Amphibia,Passeriformes,4655.596,2059.79,Critically Endangered
Imagine activity,Aves,Squamata,2051.228,2932.83,Vulnerable
Prove will,Amphibia,Anura,4994.487,58.33,Endangered
Provide town,Aves,Rodentia,1885.392,1521.97,Endangered
Control newspaper,Aves,Anura,2601.222,2613.03,Least Concern
Always court,Mammalia,Carnivora,671.381,846.9,Near Threatened
Protect mention,Amphibia,Squamata,291.917,469.42,Critically Endangered
School Republican,Reptilia,Rodentia,1220.654,2847.58,Endangered
Pass role,Aves,Squamata,3303.651,13.41,Least Concern
Risk during,Reptilia,Rodentia,4632.858,919.24,Endangered
Skin whole,Amphibia,Passeriformes,723.313,2464.87,Endangered
Arm guy,Reptilia,Anura,4803.676,2597.89,Endangered
Media perform,Amphibia,Rodentia,3593.384,1875.36,Extinct in the Wild
Power officer,Reptilia,Carnivora,1611.317,1406.57,Near Threatened
Eight leg,Amphibia,Passeriformes,4724.045,1731.49,Least Concern
Measure machine,Aves,Squamata,2787.805,38.77,Vulnerable
Six western,Reptilia,Primates,4963.234,2375.49,Near Threatened
Nature or,Actinopterygii,Rodentia,2659.224,1179.69,Vulnerable
No visit,Reptilia,Passeriformes,3436.237,1169.77,Least Concern
Teacher purpose,Actinopterygii,Primates,3175.883,133.72,Endangered
Sign and,Mammalia,Carnivora,3066.216,2580.13,Vulnerable
For own,Amphibia,Rodentia,553.752,607.7,Near Threatened
One finally,Amphibia,Anura,2093.563,126.01,Vulnerable
College plant,Actinopterygii,Anura,481.231,100.84,Endangered
Safe war,Amphibia,Rodentia,1343.612,2870.46,Vulnerable
Pm fill,Mammalia,Primates,2168.822,2267.49,Near Threatened
Sport simple,Actinopterygii,Carnivora,3453.164,88.33,Critically Endangered
Father could,Mammalia,Anura,3051.807,104.51,Near Threatened
Look simply,Mammalia,Squamata,3571.046,2542.26,Least Concern
Financial cost,Mammalia,Anura,2985.201,1736.11,Endangered
Movement term,Aves,Primates,3027.294,1689.97,Endangered
Each take,Aves,Squamata,1243.518,1310.22,Extinct in the Wild
Near human,Mammalia,Rodentia,3553.128,953.03,Extinct in the Wild
Part effect,Mammalia,Passeriformes,1175.78,1949.65,Near Threatened
Issue very,Mammalia,Squamata,15.809,1044.13,Least Concern
Time person,Actinopterygii,Primates,344.684,2472.4,Vulnerable
Indeed since,Aves,Squamata,4697.538,2345.32,Critically Endangered
Throw soldier,Aves,Squamata,2696.307,480.29,Vulnerable
Cost writer,Amphibia,Rodentia,3085.658,1870.21,Near Threatened
Central lose,Mammalia,Primates,2547.961,2960.05,Critically Endangered
Time maybe,Actinopterygii,Passeriformes,1343.717,1410.22,Least Concern
Citizen myself,Mammalia,Passeriformes,1228.677,1007.39,Vulnerable
Upon include,Aves,Rodentia,2502.887,2871.7,Least Concern
Station break,Amphibia,Primates,4350.517,2295.39,Critically Endangered
Large nor,Mammalia,Rodentia,3026.311,1644.3,Near Threatened
Ball able,Mammalia,Anura,3518.303,2372.6,Extinct in the Wild
Hour idea,Reptilia,Anura,4285.209,2138.73,Critically Endangered
Reason approach,Aves,Squamata,1156.775,2394.13,Near Threatened
Something exist,Actinopterygii,Primates,4528.598,809.62,Vulnerable
Hot black,Aves,Passeriformes,362.577,2022.35,Near Threatened
Often story,Actinopterygii,Carnivora,68.255,1516.73,Least Concern
Case eat,Actinopterygii,Squamata,135.481,1016.02,Extinct in the Wild
Only actually,Aves,Primates,3162.507,2191.33,Near Threatened
Bit up,Aves,Anura,2335.215,2548.59,Vulnerable
Brother from,Aves,Squamata,3802.85,1626.4,Endangered
Leg everyone,Aves,Anura,4850.54,2119.41,Endangered
Character within,Actinopterygii,Anura,4407.684,2942.19,Least Concern
Water change,Actinopterygii,Rodentia,4189.471,1597.67,Near Threatened
Fall mind,Aves,Carnivora,2556.873,2147.12,Extinct in the Wild
Serve people,Reptilia,Anura,2138.687,2991.73,Extinct in the Wild
Employee prove,Amphibia,Rodentia,992.399,1842.32,Critically Endangered
Serious doctor,Actinopterygii,Passeriformes,4872.428,645.7,Vulnerable
Else author,Reptilia,Anura,3691.375,1412.04,Near Threatened
Strong since,Mammalia,Anura,3911.273,704.96,Least Concern
Either media,Reptilia,Passeriformes,1179.705,2952.51,Least Concern
Table so,Amphibia,Anura,3836.903,1769.85,Extinct in the Wild
Shake head,Aves,Carnivora,3001.659,951.62,Near Threatened
Trade red,Amphibia,Primates,1826.655,501.76,Vulnerable
Vote draw,Aves,Rodentia,100.72,2406.53,Critically Endangered
Through everything,Amphibia,Rodentia,1576.783,242.46,Endangered
Near beyond,Aves,Squamata,1555.908,1742.63,Vulnerable
Food itself,Reptilia,Passeriformes,353.281,1392.18,Extinct in the Wild
Figure every,Actinopterygii,Rodentia,4971.28,1924.54,Least Concern
Return far,Aves,Rodentia,4190.844,1133.11,Least Concern
If responsibility,Amphibia,Squamata,2395.115,521.99,Vulnerable
Million structure,Amphibia,Squamata,1339.475,767.39,Least Concern
Crime travel,Reptilia,Carnivora,3205.86,1278.89,Near Threatened
Would cultural,Mammalia,Passeriformes,1572.98,361.24,Vulnerable
Exist huge,Amphibia,Squamata,3042.02,2367.85,Critically Endangered
Blue until,Amphibia,Carnivora,4141.857,1127.24,Critically Endangered
Investment attention,Actinopterygii,Rodentia,4699.454,1610.42,Least Concern
Enjoy begin,Mammalia,Squamata,2476.373,1724.11,Near Threatened
Picture or,Actinopterygii,Anura,1723.895,2195.68,Extinct in the Wild
Scene represent,Actinopterygii,Anura,3342.535,383.77,Vulnerable
Test really,Aves,Carnivora,4603.456,2000.98,Critically Endangered
Budget administration,Actinopterygii,Rodentia,3921.497,1217.51,Critically Endangered
Create generation,Mammalia,Rodentia,3909.085,46.05,Extinct in the Wild
Mouth something,Reptilia,Anura,503.968,2135.03,Least Concern
Maybe under,Amphibia,Rodentia,465.405,1455.04,Near Threatened
Line true,Amphibia,Rodentia,904.535,2353.45,Critically Endangered
Home group,Actinopterygii,Anura,77.364,979.77,Endangered
Over effort,Amphibia,Squamata,3451.097,2069.03,Extinct in the Wild
Cut kind,Reptilia,Rodentia,265.973,1771.15,Vulnerable
Thought million,Reptilia,Rodentia,1595.957,1013.19,Endangered
Strategy near,Mammalia,Carnivora,2120.889,2464.08,Extinct in the Wild
Bring job,Actinopterygii,Primates,1473.629,200.71,Endangered
Within describe,Actinopterygii,Carnivora,2582.961,450.75,Critically Endangered
Building night,Reptilia,Rodentia,1519.607,1467.41,Endangered
We interest,Mammalia,Carnivora,1290.741,2170.82,Endangered
Upon carry,Actinopterygii,Passeriformes,2898.29,2823.49,Least Concern
Reflect high,Mammalia,Anura,4211.164,988.14,Extinct in the Wild
Card best,Actinopterygii,Anura,3111.085,2676.61,Near Threatened
Must movement,Actinopterygii,Rodentia,984.755,419.13,Extinct in the Wild
Per training,Aves,Primates,2934.774,2981.64,Endangered
Success watch,Reptilia,Anura,2428.094,2830.2,Endangered
Training democratic,Amphibia,Rodentia,2571.076,922.04,Near Threatened
Attack these,Amphibia,Carnivora,3372.413,2415.66,Extinct in the Wild
Hard home,Reptilia,Rodentia,3289.795,2571.74,Critically Endangered
Whom vote,Actinopterygii,Passeriformes,936.47,1884.21,Critically Endangered
Federal born,Actinopterygii,Passeriformes,1917.127,2739.65,Extinct in the Wild
Increase necessary,Actinopterygii,Rodentia,3081.996,1474.44,Extinct in the Wild
Growth PM,Aves,Anura,2278.732,1935.88,Least Concern
Majority clearly,Reptilia,Passeriformes,4472.266,1509.05,Near Threatened
Pressure majority,Aves,Carnivora,774.724,1888.2,Vulnerable
Me money,Actinopterygii,Anura,234.389,1417.01,Near Threatened
Player exist,Mammalia,Squamata,2782.713,2055.02,Near Threatened
Attack mother,Aves,Passeriformes,2364.665,1046.43,Least Concern
Good serious,Amphibia,Carnivora,2563.773,2114.11,Least Concern
My concern,Amphibia,Squamata,634.442,2995.49,Endangered
Keep determine,Reptilia,Anura,4697.186,405.14,Vulnerable
Seven arrive,Mammalia,Primates,2058.339,2272.79,Endangered
Remember he,Aves,Anura,1836.566,1765.32,Critically Endangered
Page any,Reptilia,Rodentia,3233.641,2293.09,Least Concern
Popular heavy,Actinopterygii,Primates,3719.107,2842.69,Near Threatened
Never choice,Reptilia,Carnivora,2629.62,1865.66,Critically Endangered
Drive choose,Reptilia,Anura,3573.158,1271.64,Extinct in the Wild
Water continue,Mammalia,Primates,705.136,748.88,Least Concern
Write positive,Reptilia,Squamata,3382.035,2538.08,Least Concern
Prove million,Reptilia,Rodentia,3296.819,1782.26,Extinct in the Wild
Guess international,Aves,Passeriformes,3621.927,1791.44,Least Concern
Between hear,Reptilia,Passeriformes,2048.948,1912.7,Endangered
Care nation,Amphibia,Rodentia,1094.669,1727.11,Least Concern
Father case,Aves,Primates,4457.248,2876.87,Endangered
Light answer,Amphibia,Primates,2114.689,615.72,Endangered
Store amount,Reptilia,Carnivora,2552.656,1850.92,Vulnerable
According popular,Amphibia,Passeriformes,2675.181,2456.94,Endangered
Fast ask,Reptilia,Squamata,4361.972,1070.35,Least Concern
Direction campaign,Aves,Anura,688.884,994.99,Endangered
Consumer many,Reptilia,Rodentia,3527.856,1791.08,Critically Endangered
Yet without,Aves,Squamata,304.685,1543.79,Extinct in the Wild
Thus strategy,Amphibia,Carnivora,4926.519,770.33,Least Concern
Become leave,Aves,Primates,4459.538,335.09,Extinct in the Wild
Truth research,Aves,Passeriformes,1143.105,1269.67,Vulnerable
Fly daughter,Amphibia,Carnivora,2613.373,892.74,Least Concern
Resource conference,Aves,Passeriformes,57.888,2758.74,Endangered
Capital six,Aves,Carnivora,3492.948,1271.49,Endangered
Must to,Aves,Primates,2798.9,1435.41,Critically Endangered
Entire sing,Reptilia,Anura,1006.872,2213.06,Endangered
Shake collection,Mammalia,Passeriformes,4517.554,764.81,Endangered
Movie force,Aves,Carnivora,3193.677,2290.32,Vulnerable
Community despite,Reptilia,Primates,3964.089,350.75,Critically Endangered
Issue help,Actinopterygii,Squamata,2210.638,1978.09,Vulnerable
Investment tax,Actinopterygii,Squamata,1590.857,95.29,Near Threatened
Decade explain,Actinopterygii,Rodentia,549.477,465.59,Least Concern
Political relationship,Amphibia,Rodentia,3579.159,1808.54,Extinct in the Wild
Top country,Actinopterygii,Primates,4543.713,2764.11,Endangered
Skill music,Reptilia,Carnivora,4634.573,2607.94,Endangered
Cultural others,Actinopterygii,Passeriformes,2525.459,2183.45,Vulnerable
Professor generation,Aves,Rodentia,1237.393,1396.05,Critically Endangered
Nice already,Mammalia,Rodentia,3161.43,192.79,Critically Endangered
Teacher happy,Mammalia,Rodentia,1007.773,1166.88,Extinct in the Wild
Body serious,Aves,Squamata,2630.95,2099.14,Near Threatened
Strong sure,Aves,Carnivora,1729.003,2471.76,Extinct in the Wild
Begin in,Actinopterygii,Anura,357.783,1054.46,Extinct in the Wild
Think might,Reptilia,Squamata,206.545,806.67,Least Concern
Agency eye,Aves,Carnivora,987.399,2362.82,Least Concern
History race,Actinopterygii,Carnivora,4953.317,1789.53,Endangered
Look reduce,Actinopterygii,Passeriformes,4219.934,1288.35,Near Threatened
Rate finish,Mammalia,Primates,4254.215,2767.45,Near Threatened
Across study,Amphibia,Rodentia,4249.925,1203.61,Extinct in the Wild
Middle onto,Reptilia,Anura,2853.814,2195.41,Near Threatened
Of cup,Mammalia,Rodentia,2253.342,2366.44,Least Concern
Too tell,Mammalia,Rodentia,515.19,1373.4,Near Threatened
Company reality,Amphibia,Squamata,1288.859,511.19,Endangered
Something service,Reptilia,Squamata,3848.882,111.5,Near Threatened
Throughout they,Mammalia,Carnivora,2609.351,21.64,Vulnerable
Story value,Mammalia,Passeriformes,1954.934,164.17,Extinct in the Wild
Small marriage,Mammalia,Squamata,2055.024,1366.26,Vulnerable
Sport anything,Mammalia,Anura,4978.177,823.8,Least Concern
Write hundred,Mammalia,Passeriformes,1838.817,2307.89,Least Concern
Gun kid,Aves,Anura,4195.319,1164.05,Extinct in the Wild
Manage should,Amphibia,Passeriformes,4025.399,452.74,Least Concern
Tough country,Amphibia,Squamata,3889.112,2432.13,Least Concern
Seek wife,Aves,Squamata,4336.683,1677.79,Near Threatened
Mr every,Aves,Passeriformes,3717.714,1317.77,Endangered
Doctor field,Aves,Rodentia,3735.596,223.65,Endangered
Address degree,Aves,Rodentia,4338.773,1261.97,Endangered
Box hospital,Reptilia,Anura,3170.346,448.92,Endangered
Be task,Actinopterygii,Passeriformes,225.322,1969.53,Near Threatened
Source study,Reptilia,Squamata,219.125,1638.87,Vulnerable
Speak establish,Amphibia,Squamata,664.865,827.43,Endangered
Decide art,Aves,Squamata,1419.008,337.53,Extinct in the Wild
Medical Republican,Amphibia,Squamata,2487.76,101.65,Endangered
Require official,Mammalia,Anura,2325.677,2648.88,Critically Endangered
Say theory,Aves,Anura,3811.352,56.4,Vulnerable
Capital worker,Amphibia,Rodentia,3747.963,665.88,Near Threatened
House campaign,Mammalia,Anura,4784.968,2258.69,Critically Endangered
Forward some,Reptilia,Rodentia,2034.332,974.9,Extinct in the Wild
Ok product,Aves,Anura,3313.773,228.61,Least Concern
Coach doctor,Actinopterygii,Anura,3429.629,714.53,Vulnerable
Nation talk,Reptilia,Carnivora,3325.716,1023.91,Near Threatened
Debate dinner,Amphibia,Anura,1545.925,1339.36,Extinct in the Wild
Summer when,Mammalia,Anura,1500.436,1223.92,Endangered
Day wear,Actinopterygii,Rodentia,872.196,48.59,Critically Endangered
Three end,Actinopterygii,Passeriformes,2414.598,896.42,Near Threatened
Trip class,Mammalia,Carnivora,526.801,2539.22,Least Concern
Project heavy,Reptilia,Anura,1604.452,494.93,Least Concern
Necessary respond,Amphibia,Squamata,2299.344,1169.81,Endangered
Various speech,Amphibia,Carnivora,2267.273,330.78,Critically Endangered
Government east,Aves,Primates,3480.492,2689.92,Least Concern
Case find,Actinopterygii,Rodentia,1513.089,2333.27,Near Threatened
Particular major,Actinopterygii,Passeriformes,4733.287,732.72,Critically Endangered
American part,Amphibia,Carnivora,4542.57,148.06,Near Threatened
Increase commercial,Aves,Anura,1359.976,2079.79,Near Threatened
Watch million,Amphibia,Rodentia,1174.429,695.61,Endangered
Concern child,Mammalia,Squamata,2764.278,2447.41,Extinct in the Wild
Home owner,Mammalia,Carnivora,320.748,1868.96,Least Concern
Very other,Mammalia,Carnivora,3350.406,773.04,Least Concern
Nice loss,Amphibia,Carnivora,2307.592,1594.43,Near Threatened
Decision include,Actinopterygii,Rodentia,4813.271,2468.66,Extinct in the Wild
Theory main,Aves,Anura,4894.16,1942.65,Endangered
Full admit,Reptilia,Carnivora,1319.904,1257.9,Endangered
Buy money,Amphibia,Carnivora,147.518,620.96,Endangered
Bit agent,Reptilia,Anura,4415.855,978.1,Least Concern
Yet serve,Amphibia,Squamata,1325.268,2959.08,Least Concern
Enjoy avoid,Mammalia,Passeriformes,3705.436,1420.09,Critically Endangered
Ready paper,Reptilia,Passeriformes,2255.673,1787.52,Endangered
Now off,Actinopterygii,Passeriformes,1921.053,1127.08,Near Threatened
Run lot,Actinopterygii,Passeriformes,4980.023,395.06,Extinct in the Wild
Long world,Aves,Carnivora,4660.654,363.96,Extinct in the Wild
Expect wind,Aves,Primates,4454.246,1114.56,Near Threatened
Himself hold,Actinopterygii,Carnivora,2815.135,1380.59,Least Concern
Local movement,Aves,Primates,2346.595,1035.09,Least Concern
State bank,Reptilia,Carnivora,4242.132,219.68,Vulnerable
Civil position,Mammalia,Rodentia,4629.156,838.62,Least Concern
Pressure hotel,Reptilia,Primates,4631.602,1979.66,Least Concern
Question quite,Aves,Rodentia,2737.841,871.27,Vulnerable
Name good,Amphibia,Carnivora,1858.301,2057.64,Near Threatened
Direction rule,Reptilia,Carnivora,1905.22,1456.58,Least Concern
Design decade,Actinopterygii,Primates,1895.648,847.79,Endangered
Brother special,Mammalia,Anura,349.389,160.05,Least Concern
Realize name,Amphibia,Squamata,3793.018,15.77,Least Concern
Into name,Mammalia,Primates,4082.787,1255.85,Endangered
Tonight business,Mammalia,Squamata,1624.114,2084.92,Vulnerable
Week crime,Actinopterygii,Anura,4353.479,174.04,Critically Endangered
Point necessary,Aves,Rodentia,2080.001,2737.01,Endangered
Reality say,Reptilia,Squamata,932.284,1549.5,Critically Endangered
Couple identify,Amphibia,Anura,4163.033,1719.6,Critically Endangered
Care minute,Mammalia,Carnivora,4138.542,2974.87,Critically Endangered
Wall answer,Actinopterygii,Primates,1796.952,2838.78,Critically Endangered
Behavior direction,Aves,Primates,2243.292,1975.76,Critically Endangered
Them use,Aves,Passeriformes,3094.639,552.84,Vulnerable
Here before,Mammalia,Primates,4962.607,138.06,Vulnerable
Gas world,Aves,Carnivora,2694.575,886.33,Critically Endangered
Within concern,Amphibia,Passeriformes,3651.805,189.27,Critically Endangered
Radio culture,Aves,Primates,441.128,2863.25,Near Threatened
Bag book,Mammalia,Rodentia,175.353,963.74,Extinct in the Wild
Black contain,Mammalia,Rodentia,1173.788,2231.61,Least Concern
Early position,Amphibia,Primates,150.018,1727.71,Vulnerable
Product part,Actinopterygii,Squamata,3372.975,452.2,Least Concern
Animal nice,Actinopterygii,Carnivora,2264.233,496.3,Critically Endangered
Stuff meet,Reptilia,Rodentia,1584.927,2581.26,Extinct in the Wild
Maybe billion,Reptilia,Carnivora,1180.501,2858.96,Vulnerable
Lot suggest,Reptilia,Anura,829.785,1078.7,Critically Endangered
Street listen,Amphibia,Primates,307.768,48.88,Extinct in the Wild
Staff year,Reptilia,Passeriformes,3487.81,432.86,Vulnerable
Democratic field,Mammalia,Rodentia,2032.317,678.05,Critically Endangered
Government son,Reptilia,Squamata,4562.927,1512.93,Vulnerable
We person,Mammalia,Rodentia,201.518,2835.66,Extinct in the Wild
Southern lay,Reptilia,Anura,758.836,1795.75,Vulnerable
Research all,Amphibia,Anura,2321.887,1817.52,Least Concern
Continue person,Mammalia,Passeriformes,4031.297,1029.84,Least Concern
Season want,Reptilia,Anura,4394.858,2630.09,Endangered
Ground cell,Mammalia,Squamata,4057.535,1481.55,Least Concern
Learn wonder,Amphibia,Primates,602.694,602.65,Extinct in the Wild
Will good,Mammalia,Passeriformes,232.687,999.12,Near Threatened
South too,Amphibia,Squamata,4506.194,274.78,Near Threatened
Yet law,Reptilia,Squamata,1029.727,715.81,Near Threatened
Lot never,Actinopterygii,Passeriformes,4828.836,2594.0,Near Threatened
Serious class,Reptilia,Primates,920.101,25.95,Extinct in the Wild
Individual food,Mammalia,Anura,851.454,644.89,Least Concern
Agent statement,Amphibia,Carnivora,569.278,1323.63,Critically Endangered
Significant start,Reptilia,Rodentia,36.428,498.98,Vulnerable
Sign on,Actinopterygii,Anura,2327.515,1884.19,Endangered
Institution send,Aves,Rodentia,3254.366,2105.02,Extinct in the Wild
Either respond,Amphibia,Anura,2077.398,2709.32,Vulnerable
House according,Actinopterygii,Anura,3090.581,568.31,Endangered
Address some,Amphibia,Carnivora,1507.064,1402.16,Vulnerable
