species,class,order,weight_kg,length_cm,conservation_status
Woman plan,Actinopterygii,Anura,4306.995,634.88,Vulnerable
Pay anything,Amphibia,Carnivora,4497.302,896.94,Least Concern
Everyone eat,Aves,Carnivora,1392.119,2193.0,Extinct in the Wild
Reflect hospital,Reptilia,Rodentia,1103.242,2228.36,Endangered
Wonder go,Mammalia,Carnivora,3692.88,2884.8,Endangered
Couple power,Reptilia,Anura,4700.129,399.45,Critically Endangered
Seven successful,Actinopterygii,Anura,110.039,2012.88,Least Concern
Account and,Amphibia,Rodentia,3102.78,2018.26,Least Concern
Box reality,Mammalia,Carnivora,1532.777,2547.85,Critically Endangered
Score simply,Reptilia,Carnivora,444.402,2944.29,Critically Endangered
Happen describe,Aves,Rodentia,2476.518,802.21,Endangered
Improve ask,Reptilia,Passeriformes,489.058,393.53,Vulnerable
Significant run,Actinopterygii,Carnivora,2638.529,2092.5,Endangered
During mother,Reptilia,Squamata,2755.263,1599.04,Critically Endangered
Ability increase,Mammalia,Carnivora,849.876,2820.86,Near Threatened
Woman during,Reptilia,Primates,774.48,895.92,Vulnerable
Decide notice,Aves,Anura,4096.181,1509.69,Vulnerable
Our tend,Aves,Anura,869.23,2729.1,Endangered
Person board,Amphibia,Rodentia,972.421,100.1,Critically Endangered
Door eat,Aves,Primates,4159.027,1335.12,Least Concern
Know scientist,Mammalia,Anura,2334.56,447.46,Endangered
Rock rich,Reptilia,Primates,1418.088,2989.74,Endangered
Animal against,Aves,Squamata,1768.713,260.78,Near Threatened
Couple building,Aves,Primates,3712.042,13.97,Vulnerable
Study main,Amphibia,Carnivora,1103.639,2977.66,Least Concern
Thousand huge,Amphibia,Anura,4244.535,722.93,Vulnerable
Create big,Mammalia,Squamata,803.498,1288.27,Vulnerable
Few sense,Amphibia,Passeriformes,1495.744,2948.21,Near Threatened
Across prove,Amphibia,Carnivora,4134.748,1903.34,Least Concern
Score finish,Reptilia,Squamata,3733.323,2293.43,Endangered
Want report,Amphibia,Anura,2679.229,2975.26,Extinct in the Wild
Season line,Mammalia,Primates,3962.354,1604.54,Vulnerable
Another value,Reptilia,Primates,4536.568,1037.1,Least Concern
Safe less,Actinopterygii,Rodentia,4623.309,892.41,Near Threatened
Professor technology,Aves,Carnivora,3275.579,651.53,Near Threatened
Him human,Reptilia,Rodentia,947.052,1943.96,Vulnerable
Radio pass,Actinopterygii,Squamata,2840.197,2060.07,Endangered
Just rather,Aves,Anura,1002.009,1050.85,Critically Endangered
People morning,Mammalia,Primates,656.582,74.31,Critically Endangered
Interesting decade,Mammalia,Rodentia,2316.875,295.91,Extinct in the Wild
Shoulder fill,Amphibia,Passeriformes,1002.422,2177.63,Extinct in the Wild
Action politics,Amphibia,Rodentia,2534.608,380.29,Least Concern
Particularly far,Mammalia,Carnivora,710.633,146.71,Endangered
When environment,Amphibia,Primates,3518.91,2405.06,Near Threatened
Yes dark,Aves,Passeriformes,2761.405,2197.97,Least Concern
Expect memory,Mammalia,Anura,2660.253,2639.85,Endangered
Positive town,Actinopterygii,Anura,2023.066,131.35,Endangered
Lot coach,Amphibia,Primates,3322.046,1963.32,Extinct in the Wild
Player material,Amphibia,Carnivora,402.682,1938.03,Vulnerable
Enough different,Mammalia,Squamata,4041.762,915.58,Critically Endangered
Democrat player,Mammalia,Carnivora,3543.717,1824.65,Critically Endangered
National different,Mammalia,Squamata,4865.105,1293.7,Endangered
Identify particular,Mammalia,Primates,876.388,2944.44,Critically Endangered
Same generation,Amphibia,Anura,4086.527,2225.54,Critically Endangered
Significant wait,Aves,Primates,879.958,526.23,Vulnerable
Artist to,Reptilia,Primates,4575.676,2642.48,Near Threatened
Girl federal,Mammalia,Carnivora,156.057,412.62,Endangered
Nor research,Actinopterygii,Carnivora,1494.52,1262.54,Endangered
North sure,Mammalia,Primates,137.796,1971.52,Extinct in the Wild
Usually color,Reptilia,Primates,1717.52,2203.04,Extinct in the Wild
Focus evidence,Actinopterygii,Squamata,2626.782,878.18,Extinct in the Wild
Sign own,Mammalia,Passeriformes,4080.56,1593.68,Vulnerable
Want become,Amphibia,Primates,2855.498,585.83,Vulnerable
Point tax,Aves,Anura,4843.109,494.12,Critically Endangered
Outside political,Amphibia,Anura,2089.296,1775.42,Extinct in the Wild
Top suggest,Aves,Rodentia,4529.518,2768.82,Vulnerable
Program visit,Actinopterygii,Passeriformes,838.614,2433.01,Vulnerable
Thus base,Mammalia,Squamata,726.052,1547.86,Near Threatened
Series wind,Actinopterygii,Anura,3124.398,1703.71,Extinct in the Wild
Line their,Actinopterygii,Squamata,379.383,110.92,Critically Endangered
Attack happy,Reptilia,Primates,1786.272,1443.5,Near Threatened
Raise look,Aves,Squamata,877.137,799.56,Critically Endangered
Authority perform,Reptilia,Anura,3395.182,1713.78,Near Threatened
Mrs money,Reptilia,Primates,3191.404,984.13,Vulnerable
Realize hour,Aves,Carnivora,3517.103,2596.22,Extinct in the Wild
Protect place,Actinopterygii,Squamata,2046.535,933.57,Near Threatened
Red so,Actinopterygii,Passeriformes,1311.423,891.47,Endangered
Family network,Amphibia,Primates,2601.665,1387.2,Vulnerable
Great degree,Amphibia,Anura,1191.985,2307.65,Critically Endangered
Forward weight,Actinopterygii,Rodentia,2762.146,2319.06,Near Threatened
Food grow,Actinopterygii,Squamata,3449.046,2223.29,Least Concern
Sure let,Aves,Anura,2600.365,1735.42,Least Concern
Goal control,Mammalia,Anura,2472.078,768.93,Endangered
Mean our,Actinopterygii,Passeriformes,749.595,757.37,Endangered
Machine save,Amphibia,Anura,283.354,2494.71,Extinct in the Wild
Newspaper senior,Reptilia,Anura,4497.963,218.56,Least Concern
Now wrong,Amphibia,Carnivora,2651.52,2272.03,Critically Endangered
Expert push,Amphibia,Squamata,756.841,2854.78,Least Concern
Writer choice,Amphibia,Anura,3915.953,2132.74,Critically Endangered
Item account,Actinopterygii,Passeriformes,1974.107,251.38,Vulnerable
Community present,Amphibia,Primates,4647.661,2739.66,Critically Endangered
Candidate responsibility,Actinopterygii,Anura,3075.107,415.07,Endangered
We show,Reptilia,Passeriformes,2846.743,1970.51,Least Concern
Season general,Amphibia,Anura,3304.856,948.01,Endangered
Provide degree,Reptilia,Rodentia,1411.203,56.04,Extinct in the Wild
Because Mrs,Aves,Carnivora,2041.076,717.43,Endangered
Nor interesting,Aves,Rodentia,2915.138,2929.93,Extinct in the Wild
Type voice,Aves,Squamata,4949.174,1902.53,Near Threatened
Performance long,Amphibia,Passeriformes,1637.751,943.31,Critically Endangered
Yeah throughout,Reptilia,Squamata,4188.361,168.01,Endangered
Mr federal,Actinopterygii,Squamata,202.187,1576.33,Endangered
Small matter,Aves,Anura,4567.332,1472.6,Near Threatened
Else program,Reptilia,Passeriformes,1820.631,610.12,Vulnerable
Interview general,Actinopterygii,Carnivora,2939.625,597.14,Least Concern
Wrong evening,Reptilia,Rodentia,509.327,1575.92,Vulnerable
Clearly level,Reptilia,Passeriformes,3292.081,527.44,Endangered
His rise,Reptilia,Anura,4133.145,865.89,Least Concern
Early once,Reptilia,Passeriformes,3620.461,2854.31,Critically Endangered
Across collection,Reptilia,Primates,4534.79,2117.0,Least Concern
Local sea,Actinopterygii,Anura,3071.322,1052.27,Endangered
Positive work,Reptilia,Carnivora,4436.91,2788.66,Critically Endangered
Actually answer,Actinopterygii,Primates,4720.226,331.82,Vulnerable
Because much,Reptilia,Rodentia,4104.93,1680.41,Near Threatened
Friend politics,Mammalia,Anura,3243.307,2531.32,Endangered
No kitchen,Reptilia,Passeriformes,4020.091,649.37,Critically Endangered
Various because,Actinopterygii,Primates,1084.478,2564.78,Vulnerable
Give consumer,Mammalia,Primates,4998.473,1685.17,Critically Endangered
Blood song,Aves,Primates,2628.361,290.12,Least Concern
Interesting my,Mammalia,Primates,2899.675,1531.92,Endangered
Actually tough,Actinopterygii,Primates,249.959,2602.76,Least Concern
State half,Aves,Anura,1868.896,2276.52,Extinct in the Wild
Kitchen threat,Aves,Passeriformes,1214.602,1786.06,Endangered
Agreement she,Mammalia,Carnivora,4536.225,2977.72,Extinct in the Wild
Few office,Amphibia,Squamata,2032.275,741.1,Endangered
Probably total,Reptilia,Passeriformes,4094.739,91.32,Near Threatened
Instead fight,Amphibia,Anura,4405.799,2481.17,Near Threatened
Line experience,Amphibia,Rodentia,303.371,2178.04,Critically Endangered
Team too,Reptilia,Carnivora,4889.437,2841.71,Critically Endangered
Administration it,Aves,Squamata,1835.168,2379.67,Critically Endangered
Seven detail,Mammalia,Anura,4257.509,645.75,Extinct in the Wild
Establish writer,Amphibia,Carnivora,2878.165,1836.83,Endangered
Direction night,Amphibia,Squamata,327.594,2078.97,Vulnerable
Our north,Mammalia,Anura,2999.112,2896.59,Endangered
Into success,Actinopterygii,Squamata,1280.762,495.12,Near Threatened
All mean,Mammalia,Primates,2334.726,1419.88,Least Concern
Far person,Aves,Primates,3966.859,2594.53,Endangered
Human this,Mammalia,Passeriformes,32.513,505.02,Near Threatened
Billion knowledge,Amphibia,Squamata,1770.084,1468.05,Endangered
Show across,Actinopterygii,Squamata,2610.058,811.45,Least Concern
Culture gas,Reptilia,Rodentia,3696.488,1034.73,Least Concern
Recent probably,Aves,Anura,305.4,2096.79,Least Concern
Day bit,Amphibia,Primates,2419.336,940.46,Extinct in the Wild
Few police,Reptilia,Passeriformes,2247.635,2836.38,Extinct in the Wild
Place pressure,Reptilia,Passeriformes,1034.212,1482.11,Near Threatened
Newspaper field,Actinopterygii,Carnivora,4039.963,403.73,Critically Endangered
Scene score,Actinopterygii,Passeriformes,2304.404,2229.29,Near Threatened
Challenge general,Aves,Passeriformes,2060.822,2022.39,Vulnerable
Guess authority,Mammalia,Primates,2302.081,653.15,Extinct in the Wild
Staff onto,Aves,Anura,3579.094,833.47,Critically Endangered
Audience society,Mammalia,Primates,1902.802,2981.67,Critically Endangered
Both concern,Aves,Squamata,2632.121,1820.46,Vulnerable
Represent information,Aves,Anura,4209.917,334.17,Vulnerable
Book president,Reptilia,Squamata,3332.939,1646.39,Near Threatened
Husband drug,Reptilia,Squamata,772.758,1160.05,Extinct in the Wild
Bit at,Aves,Anura,490.871,1467.14,Endangered
Four sit,Amphibia,Primates,4448.175,1757.31,Vulnerable
Weight pass,Reptilia,Anura,427.26,2302.58,Vulnerable
Difference wall,Amphibia,Passeriformes,4068.003,666.43,Vulnerable
Current those,Mammalia,Primates,3899.329,1015.01,Endangered
Morning few,Reptilia,Rodentia,3596.384,2364.9,Endangered
Three although,Aves,Rodentia,946.696,2431.43,Extinct in the Wild
Second manage,Amphibia,Anura,1630.063,425.52,Critically Endangered
Really race,Aves,Passeriformes,1.471,1650.24,Least Concern
This before,Actinopterygii,Passeriformes,837.584,76.36,Critically Endangered
Write thus,Actinopterygii,Passeriformes,716.581,613.04,Vulnerable
Eight red,Reptilia,Rodentia,2632.398,1632.32,Vulnerable
Offer act,Amphibia,Anura,4053.662,636.49,Extinct in the Wild
Just huge,Reptilia,Primates,1904.462,177.12,Extinct in the Wild
Road true,Actinopterygii,Anura,3371.926,1035.76,Least Concern
Scene enjoy,Aves,Rodentia,836.114,534.11,Extinct in the Wild
Generation or,Mammalia,Carnivora,2274.34,2814.75,Least Concern
Shake the,Mammalia,Anura,1833.83,867.87,Near Threatened
Agency over,Aves,Rodentia,3294.706,1444.7,Least Concern
Article half,Reptilia,Passeriformes,579.623,2458.62,Near Threatened
Generation believe,Amphibia,Rodentia,3319.791,2798.1,Endangered
Name say,Mammalia,Squamata,3801.325,865.21,Vulnerable
Government future,Reptilia,Anura,3939.273,690.97,Endangered
Party method,Mammalia,Squamata,1394.409,307.42,Vulnerable
International right,Mammalia,Rodentia,2317.115,1744.57,Near Threatened
Create national,Actinopterygii,Squamata,1559.957,1894.66,Vulnerable
Part good,Mammalia,Rodentia,3830.02,1725.11,Critically Endangered
Life responsibility,Aves,Anura,2676.306,2257.44,Critically Endangered
Process floor,Actinopterygii,Anura,2527.694,643.02,Vulnerable
Interest three,Actinopterygii,Squamata,362.631,1952.43,Near Threatened
Affect move,Mammalia,Rodentia,2014.333,2502.16,Least Concern
Three lead,Actinopterygii,Primates,4937.833,1398.36,Least Concern
Increase room,Mammalia,Anura,3206.863,2611.68,Least Concern
Project capital,Reptilia,Primates,4582.652,1904.31,Endangered
When across,Aves,Rodentia,2564.34,1823.31,Least Concern
Rather often,Amphibia,Squamata,2994.172,36.7,Critically Endangered
Doctor color,Mammalia,Primates,733.706,831.76,Near Threatened
Attorney name,Aves,Squamata,1258.177,316.04,Vulnerable
Even like,Reptilia,Primates,583.432,2699.35,Extinct in the Wild
Western can,Mammalia,Carnivora,3043.126,1312.39,Vulnerable
For never,Aves,Squamata,2701.308,2559.0,Extinct in the Wild
Perhaps site,Aves,Squamata,1345.586,2778.75,Endangered
Surface father,Aves,Anura,2542.525,1973.89,Vulnerable
City movie,Actinopterygii,Anura,1941.851,1047.36,Least Concern
Half point,Reptilia,Anura,4602.065,2215.63,Near Threatened
Success style,Reptilia,Primates,4474.707,2191.54,Extinct in the Wild
Concern group,Amphibia,Primates,2480.313,1315.5,Extinct in the Wild
Somebody south,Mammalia,Carnivora,4646.559,2204.37,Near Threatened
Beautiful available,Mammalia,Anura,2234.209,926.86,Endangered
Always more,Amphibia,Anura,1475.554,263.45,Endangered
Marriage free,Actinopterygii,Squamata,2399.979,1846.15,Least Concern
Create center,Reptilia,Primates,22.988,2627.1,Critically Endangered
Cut catch,Aves,Rodentia,1802.32,63.0,Endangered
Evening open,Amphibia,Squamata,959.937,1785.34,Vulnerable
Message knowledge,Reptilia,Anura,4341.147,638.89,Extinct in the Wild
While organization,Amphibia,Squamata,2826.123,2565.88,Critically Endangered
Contain population,Actinopterygii,Primates,3344.114,2881.75,Extinct in the Wild
Ball check,Amphibia,Anura,3891.431,1147.69,Critically Endangered
Election recent,Aves,Primates,294.671,2640.43,Endangered
Certain plan,Amphibia,Carnivora,3789.126,731.69,Near Threatened
Speak own,Amphibia,Primates,2734.128,1169.49,Extinct in the Wild
Without reflect,Actinopterygii,Anura,3866.189,2640.25,Extinct in the Wild
Spring ago,Actinopterygii,Primates,4710.991,158.02,Vulnerable
Source range,Aves,Rodentia,415.532,2265.83,Near Threatened
Type join,Aves,Anura,4851.948,2095.27,Vulnerable
Part front,Mammalia,Rodentia,704.662,536.81,Least Concern
Avoid team,Actinopterygii,Rodentia,2152.487,133.56,Least Concern
Chair medical,Amphibia,Carnivora,1830.908,2863.82,Vulnerable
Goal father,Actinopterygii,Passeriformes,3241.279,362.27,Endangered
Or administration,Mammalia,Squamata,3977.194,2599.48,Extinct in the Wild
Rock so,Actinopterygii,Carnivora,2594.011,830.18,Endangered
Certain change,Actinopterygii,Primates,4437.566,2462.2,Critically Endangered
Wife ever,Actinopterygii,Rodentia,52.812,1576.34,Least Concern
Nor name,Mammalia,Squamata,3428.348,1584.61,Near Threatened
Her someone,Amphibia,Squamata,156.13,2902.73,Critically Endangered
Language type,Mammalia,Primates,3054.567,1162.15,Vulnerable
Small stand,Aves,Squamata,356.891,2038.6,Near Threatened
Claim stand,Aves,Primates,202.469,2600.95,Near Threatened
War herself,Amphibia,Passeriformes,4634.292,1195.47,Least Concern
Crime time,Amphibia,Rodentia,488.096,1965.83,Least Concern
Lawyer wait,Aves,Anura,3369.289,2983.45,Least Concern
Ever food,Reptilia,Carnivora,1554.508,2956.55,Extinct in the Wild
Ability service,Actinopterygii,Primates,136.151,1498.56,Near Threatened
Candidate now,Amphibia,Primates,443.719,2418.15,Extinct in the Wild
Traditional building,Mammalia,Primates,1484.592,1647.39,Vulnerable
Bag goal,Amphibia,Squamata,251.104,2804.37,Critically Endangered
Entire commercial,Actinopterygii,Anura,212.115,2767.13,Critically Endangered
Mind meet,Actinopterygii,Rodentia,1458.198,2086.71,Extinct in the Wild
Serve law,Mammalia,Squamata,2652.484,675.9,Endangered
Away west,Aves,Carnivora,3165.083,766.18,Extinct in the Wild
State condition,Reptilia,Passeriformes,3182.953,2941.45,Least Concern
Religious administration,Reptilia,Rodentia,3329.69,351.11,Endangered
Task soldier,Mammalia,Primates,3811.09,1271.54,Endangered
Crime lose,Actinopterygii,Carnivora,2402.537,1807.03,Critically Endangered
Reality need,Mammalia,Rodentia,2846.271,2642.07,Near Threatened
Recently because,Reptilia,Anura,1788.761,602.09,Critically Endangered
Meeting our,Amphibia,Carnivora,4408.463,43.15,Vulnerable
Coach customer,Aves,Squamata,1798.641,2540.95,Near Threatened
Baby miss,Aves,Squamata,4923.294,2833.97,Critically Endangered
Public soldier,Actinopterygii,Squamata,4225.185,2250.18,Least Concern
Prevent machine,Amphibia,Primates,1546.951,296.93,Critically Endangered
Receive thus,Reptilia,Carnivora,3587.45,2719.76,Near Threatened
About safe,Actinopterygii,Squamata,1544.433,2206.39,Near Threatened
Tonight century,Mammalia,Rodentia,3689.553,1198.9,Extinct in the Wild
Paper begin,Actinopterygii,Primates,2215.586,2782.19,Vulnerable
Wall glass,Amphibia,Squamata,4918.218,1177.56,Critically Endangered
Those technology,Amphibia,Carnivora,2478.035,516.47,Extinct in the Wild
Role central,Reptilia,Rodentia,2918.513,309.28,Endangered
Reduce lose,Aves,Anura,1870.66,1857.32,Endangered
Executive above,Reptilia,Primates,4920.876,877.24,Critically Endangered
Store young,Actinopterygii,Anura,1827.44,2913.21,Vulnerable
Grow after,Aves,Primates,1539.335,227.55,Extinct in the Wild
Kitchen interest,Aves,Anura,575.523,857.28,Vulnerable
Year stop,Actinopterygii,Rodentia,1210.1,1609.06,Least Concern
Describe future,Amphibia,Passeriformes,2511.057,2922.17,Vulnerable
Democrat on,Mammalia,Carnivora,4220.953,2309.34,Vulnerable
However issue,Reptilia,Passeriformes,3635.847,86.57,Extinct in the Wild
Song happen,Actinopterygii,Squamata,3714.108,2066.94,Least Concern
Main wife,Actinopterygii,Primates,2246.65,2657.77,Vulnerable
Half window,Mammalia,Anura,2585.609,1699.76,Least Concern
Most stand,Mammalia,Primates,2205.838,880.54,Extinct in the Wild
Cultural public,Reptilia,Rodentia,2197.23,468.09,Least Concern
Nearly budget,Reptilia,Carnivora,1222.095,725.79,Extinct in the Wild
Husband left,Aves,Anura,3509.664,1885.12,Endangered
Assume agency,Aves,Carnivora,2192.689,29.66,Near Threatened
Everybody color,Reptilia,Anura,1134.681,1471.32,Near Threatened
Because first,Reptilia,Squamata,4732.537,2180.03,Endangered
Than why,Aves,Passeriformes,4415.118,1537.9,Least Concern
Him organization,Aves,Squamata,957.764,81.16,Endangered
American medical,Mammalia,Carnivora,2954.356,1108.19,Least Concern
Capital identify,Amphibia,Rodentia,1227.642,1441.32,Vulnerable
Talk interview,Amphibia,Rodentia,2638.088,1441.91,Vulnerable
Election year,Reptilia,Anura,4961.208,2127.98,Endangered
Theory give,Actinopterygii,Carnivora,1349.897,2774.93,Near Threatened
Various determine,Amphibia,Anura,3744.158,2017.68,Vulnerable
Already pretty,Mammalia,Carnivora,1191.374,1065.59,Vulnerable
Blue good,Aves,Anura,1015.389,2916.64,Critically Endangered
Describe or,Reptilia,Primates,2747.639,1690.76,Least Concern
Us out,Reptilia,Anura,2953.639,1375.32,Vulnerable
Detail peace,Amphibia,Primates,1405.507,40.6,Endangered
Yard just,Actinopterygii,Squamata,1082.633,2769.69,Endangered
South growth,Reptilia,Squamata,4125.104,727.98,Vulnerable
History heavy,Aves,Squamata,794.823,1231.31,Near Threatened
Art rich,Aves,Carnivora,4295.531,2872.62,Least Concern
If military,Amphibia,Anura,3869.021,1451.66,Least Concern
Job trouble,Aves,Primates,3525.461,2514.5,Extinct in the Wild
Everything create,Mammalia,Squamata,2483.973,867.74,Critically Endangered
Off know,Reptilia,Rodentia,4235.229,1976.6,Vulnerable
Far affect,Reptilia,Anura,4109.481,2503.65,Critically Endangered
Woman election,Aves,Primates,1859.674,839.89,Endangered
Modern which,Aves,Passeriformes,272.325,913.35,Critically Endangered
Road else,Aves,Carnivora,4361.507,2914.68,Near Threatened
Office again,Aves,Squamata,3918.706,405.83,Least Concern
Main often,Actinopterygii,Anura,73.658,2275.48,Critically Endangered
Mrs develop,Mammalia,Rodentia,142.532,1581.15,Least Concern
Film somebody,Mammalia,Carnivora,3413.946,560.03,Critically Endangered
While raise,Amphibia,Carnivora,2113.988,1174.27,Near Threatened
Nearly student,Aves,Rodentia,3838.326,60.69,Least Concern
Heavy wall,Actinopterygii,Carnivora,3450.997,237.16,Vulnerable
Challenge many,Actinopterygii,Squamata,1466.006,2814.7,Extinct in the Wild
Remember probably,Amphibia,Primates,2849.971,1834.34,Extinct in the Wild
Administration performance,Actinopterygii,Rodentia,3564.381,310.94,Critically Endangered
Teacher fine,Reptilia,Passeriformes,397.019,433.0,Least Concern
Even section,Aves,Squamata,1899.707,2537.76,Endangered
Chance them,Actinopterygii,Anura,2128.41,2661.9,Extinct in the Wild
Send risk,Actinopterygii,Squamata,27.44,2697.26,Least Concern
Give type,Reptilia,Squamata,1257.014,1655.79,Vulnerable
Data admit,Amphibia,Rodentia,2761.161,920.76,Least Concern
Begin line,Amphibia,Primates,4677.452,1862.77,Extinct in the Wild
Now mission,Reptilia,Anura,3706.835,244.54,Critically Endangered
Choice act,Reptilia,Anura,2473.175,2140.04,Extinct in the Wild
Product grow,Aves,Primates,3188.034,2879.75,Extinct in the Wild
Wife south,Actinopterygii,Passeriformes,2818.908,1125.87,Vulnerable
Husband find,Amphibia,Rodentia,3592.659,515.96,Extinct in the Wild
Order could,Actinopterygii,Squamata,3414.82,1556.7,Endangered
Interest guess,Amphibia,Carnivora,4443.799,2070.29,Extinct in the Wild
Common again,Reptilia,Primates,2847.959,2054.89,Vulnerable
Herself claim,Reptilia,Primates,1080.694,1954.9,Critically Endangered
Young card,Mammalia,Carnivora,1225.237,920.2,Vulnerable
Pick establish,Amphibia,Rodentia,1998.645,2150.31,Endangered
Somebody cost,Actinopterygii,Carnivora,1209.378,1176.9,Extinct in the Wild
Pm audience,Reptilia,Squamata,1127.721,1679.59,Critically Endangered
Top instead,Aves,Anura,1070.006,1013.55,Vulnerable
Part pattern,Reptilia,Primates,2976.451,64.52,Least Concern
Feel difference,Aves,Primates,1260.07,1404.04,Extinct in the Wild
Former prove,Actinopterygii,Anura,2433.296,2320.66,Vulnerable
Keep lot,Mammalia,Primates,2507.382,894.85,Endangered
Born article,Aves,Squamata,1072.834,432.39,Vulnerable
Save me,Amphibia,Passeriformes,4712.248,2989.44,Critically Endangered
Every why,Mammalia,Primates,1345.268,1062.1,Critically Endangered
Enter way,Reptilia,Squamata,750.022,2060.16,Endangered
Imagine seven,Aves,Rodentia,3927.886,1440.3,Vulnerable
Medical bit,Aves,Squamata,4322.475,1994.94,Vulnerable
Entire strategy,Mammalia,Squamata,3423.507,2859.08,Near Threatened
Your place,Aves,Rodentia,4462.653,1542.79,Vulnerable
People politics,Actinopterygii,Passeriformes,4748.063,359.06,Vulnerable
Test rule,Actinopterygii,Carnivora,1245.064,327.99,Least Concern
Natural participant,Actinopterygii,Rodentia,3912.616,2256.73,Extinct in the Wild
Imagine reality,Mammalia,Primates,899.876,2446.35,Extinct in the Wild
Relate source,Mammalia,Primates,1940.778,501.11,Endangered
Describe trade,Reptilia,Carnivora,1527.004,579.15,Vulnerable
Bar case,Reptilia,Anura,4895.333,516.7,Vulnerable
Place first,Amphibia,Rodentia,515.588,811.36,Vulnerable
Glass tell,Aves,Primates,1601.952,1996.63,Least Concern
Value maintain,Aves,Passeriformes,1256.549,1058.37,Extinct in the Wild
Body skill,Actinopterygii,Carnivora,4318.418,1047.36,Least Concern
Black travel,Amphibia,Primates,1556.686,2947.67,Endangered
Number mention,Reptilia,Rodentia,967.803,99.0,Vulnerable
Relate operation,Mammalia,Carnivora,4718.501,1140.31,Near Threatened
Join hear,Amphibia,Rodentia,4270.267,1999.55,Vulnerable
Difficult ten,Actinopterygii,Passeriformes,2001.878,1356.3,Endangered
Follow strong,Mammalia,Rodentia,1193.778,2509.93,Vulnerable
Account ago,Aves,Anura,4428.529,813.84,Near Threatened
Discover current,Amphibia,Squamata,176.59,1396.19,Least Concern
Deal use,Actinopterygii,Anura,4291.986,137.85,Endangered
To law,Mammalia,Primates,756.076,1665.97,Vulnerable
Avoid speech,Reptilia,Primates,907.96,2354.55,Vulnerable
Board learn,Actinopterygii,Primates,2684.34,1863.85,Near Threatened
Crime become,Mammalia,Passeriformes,4166.966,2173.97,Extinct in the Wild
When anyone,Actinopterygii,Anura,244.553,751.8,Critically Endangered
Follow majority,Mammalia,Squamata,2940.237,1786.88,Near Threatened
Quality common,Actinopterygii,Rodentia,3382.801,2768.08,Endangered
Weight book,Mammalia,Passeriformes,1723.242,2159.79,Critically Endangered
None rather,Actinopterygii,Anura,658.35,1560.87,Least Concern
Current should,Actinopterygii,Carnivora,1824.498,722.36,Vulnerable
Someone true,Actinopterygii,Squamata,837.615,1726.62,Endangered
Tonight there,Reptilia,Anura,900.895,2211.4,Near Threatened
Decide floor,Mammalia,Carnivora,869.569,114.34,Near Threatened
Option movie,Reptilia,Primates,4572.963,1274.87,Least Concern
Charge the,Amphibia,Primates,2954.28,978.69,Near Threatened
Sport practice,Mammalia,Passeriformes,1207.04,1665.01,Endangered
Of amount,Actinopterygii,Squamata,603.803,1785.4,Vulnerable
List his,Reptilia,Primates,1086.32,1827.07,Endangered
Ability treatment,Amphibia,Squamata,4817.481,1695.65,Endangered
Strategy operation,Aves,Rodentia,17.304,1999.38,Vulnerable
Their free,Mammalia,Primates,4623.391,1844.56,Least Concern
Main song,Reptilia,Rodentia,423.112,479.97,Near Threatened
Share source,Amphibia,Rodentia,2167.583,680.59,Endangered
Usually agent,Aves,Anura,3718.075,2829.06,Vulnerable
Tv avoid,Mammalia,Squamata,1713.643,1463.81,Endangered
Arm shake,Amphibia,Primates,4674.689,928.69,Critically Endangered
Morning skin,Aves,Passeriformes,3905.573,402.54,Endangered
Image watch,Reptilia,Squamata,2355.221,1001.45,Least Concern
Power stage,Mammalia,Anura,3953.421,1054.7,Near Threatened
Answer step,Aves,Squamata,1046.397,654.26,Near Threatened
That short,Reptilia,Carnivora,2964.086,2483.72,Endangered
Mission light,Aves,Primates,232.324,395.95,Least Concern
Edge two,Reptilia,Squamata,3534.003,753.62,Extinct in the Wild
Second inside,Actinopterygii,Rodentia,3317.459,2566.9,Endangered
Huge full,Reptilia,Rodentia,1511.15,2180.96,Critically Endangered
Speech before,Mammalia,Passeriformes,4275.654,2266.87,Vulnerable
Century Mr,Amphibia,Rodentia,1386.41,759.67,Least Concern
Defense method,Amphibia,Primates,828.476,2124.05,Vulnerable
Serious month,Amphibia,Carnivora,1107.471,1078.67,Extinct in the Wild
Meeting less,Amphibia,Carnivora,733.81,2658.4,Endangered
Rock agree,Aves,Passeriformes,1269.295,2526.71,Extinct in the Wild
Beyond do,Mammalia,Anura,1835.399,1911.29,Endangered
Us behavior,Mammalia,Squamata,3019.985,2847.72,Least Concern
Face buy,Reptilia,Anura,3095.625,2265.82,Vulnerable
Quite table,Reptilia,Carnivora,2250.055,1864.56,Vulnerable
Between seek,Aves,Rodentia,1125.035,543.71,Near Threatened
Management open,Actinopterygii,Anura,1006.787,1220.04,Endangered
Mouth money,Reptilia,Squamata,3334.794,742.57,Endangered
Job see,Reptilia,Carnivora,4232.278,365.11,Critically Endangered
Win worry,Actinopterygii,Primates,2561.344,2041.42,Vulnerable
Quickly not,Reptilia,Rodentia,3847.021,62.9,Extinct in the Wild
Lot picture,Amphibia,Passeriformes,3548.798,103.99,Critically Endangered
Money else,Aves,Carnivora,1154.242,202.53,Near Threatened
Other party,Actinopterygii,Squamata,2050.358,2785.4,Endangered
Staff network,Aves,Rodentia,3544.505,501.47,Least Concern
International attack,Reptilia,Carnivora,2050.747,2519.09,Endangered
