species,class,order,weight_kg,length_cm,conservation_status
Mission attorney,Actinopterygii,Carnivora,2786.863,652.96,Critically Endangered
Light born,Mammalia,Anura,672.21,63.39,Near Threatened
Describe compare,Mammalia,Passeriformes,4154.584,2907.32,Near Threatened
Deal there,Amphibia,Rodentia,652.348,2722.98,Extinct in the Wild
Success when,Aves,Passeriformes,1572.975,1838.15,Endangered
North quality,Actinopterygii,Primates,3956.601,585.67,Least Concern
Customer leader,Actinopterygii,Passeriformes,1289.368,1771.34,Critically Endangered
American Mr,Amphibia,Primates,4434.352,2463.71,Endangered
Ok raise,Reptilia,Primates,2645.588,16.61,Near Threatened
Same letter,Amphibia,Carnivora,3978.144,1561.34,Critically Endangered
Water wife,Amphibia,Primates,449.568,1581.14,Endangered
Box data,Amphibia,Carnivora,344.74,1327.18,Vulnerable
Development hold,Mammalia,Passeriformes,1247.073,2765.88,Vulnerable
Skin health,Amphibia,Passeriformes,2043.133,2347.97,Extinct in the Wild
Join increase,Reptilia,Anura,1126.082,1656.82,Least Concern
Blue born,Aves,Passeriformes,1786.248,1190.79,Near Threatened
Institution story,Amphibia,Anura,3972.936,897.75,Least Concern
Away she,Reptilia,Anura,3431.298,2739.65,Endangered
Control Democrat,Mammalia,Anura,2544.581,1122.15,Critically Endangered
Adult prove,Actinopterygii,Passeriformes,1648.178,1143.78,Extinct in the Wild
Recognize clear,Amphibia,Carnivora,645.188,299.44,Critically Endangered
Great really,Amphibia,Primates,1009.171,347.02,Least Concern
Training she,Actinopterygii,Carnivora,1824.656,52.3,Near Threatened
But fire,Aves,Passeriformes,4109.148,42.97,Endangered
Her light,Actinopterygii,Rodentia,3070.613,1168.26,Endangered
Rise school,Amphibia,Passeriformes,4363.281,1818.78,Vulnerable
Face rock,Reptilia,Rodentia,3368.019,2764.79,Near Threatened
Sing see,Amphibia,Carnivora,4797.001,1178.39,Endangered
Laugh color,Amphibia,Squamata,4994.57,2895.44,Critically Endangered
Animal book,Aves,Carnivora,704.226,2037.22,Vulnerable
Win management,Amphibia,Squamata,1852.88,2228.55,Least Concern
Avoid test,Reptilia,Passeriformes,1115.49,2508.64,Vulnerable
Skin bring,Reptilia,Passeriformes,3833.42,317.16,Least Concern
Recently difference,Actinopterygii,Carnivora,3778.878,1645.67,Critically Endangered
Wide certainly,Amphibia,Anura,2620.558,549.67,Endangered
Citizen step,Reptilia,Squamata,1404.621,1172.67,Extinct in the Wild
Particularly future,Aves,Carnivora,4668.526,1056.25,Endangered
Probably instead,Amphibia,Anura,2553.229,1999.27,Near Threatened
Course property,Mammalia,Passeriformes,3435.771,1969.15,Extinct in the Wild
Product unit,Mammalia,Squamata,2201.786,2084.11,Near Threatened
Approach like,Mammalia,Carnivora,300.26,2956.78,Extinct in the Wild
Deal response,Amphibia,Squamata,3260.7,731.26,Near Threatened
Almost toward,Aves,Passeriformes,204.561,1390.57,Endangered
Treatment time,Mammalia,Passeriformes,1237.236,2980.56,Vulnerable
Though air,Reptilia,Anura,853.028,294.73,Extinct in the Wild
Interest family,Actinopterygii,Anura,3944.86,2152.79,Critically Endangered
Civil success,Actinopterygii,Primates,3272.599,1183.54,Vulnerable
Positive almost,Reptilia,Rodentia,586.802,1642.17,Critically Endangered
Stuff blood,Mammalia,Primates,2256.397,2732.82,Least Concern
Push smile,Aves,Rodentia,3412.985,496.79,Least Concern
Off former,Actinopterygii,Passeriformes,938.618,2515.69,Least Concern
Later specific,Amphibia,Rodentia,1869.127,1800.51,Near Threatened
Pressure evidence,Reptilia,Passeriformes,4266.724,1929.4,Critically Endangered
Usually art,Aves,Primates,2471.557,2191.1,Vulnerable
Win someone,Amphibia,Primates,1483.626,2886.43,Endangered
Ever miss,Reptilia,Passeriformes,4757.442,194.8,Vulnerable
Out local,Actinopterygii,Passeriformes,1296.539,2899.8,Extinct in the Wild
Very bank,Mammalia,Primates,3566.29,995.2,Endangered
Contain product,Reptilia,Rodentia,3127.184,2657.27,Least Concern
Year support,Actinopterygii,Carnivora,1082.369,424.44,Extinct in the Wild
Direction else,Aves,Rodentia,448.445,554.39,Extinct in the Wild
Middle art,Mammalia,Passeriformes,4563.889,171.55,Vulnerable
Training series,Amphibia,Primates,3511.797,1388.74,Vulnerable
Way pretty,Amphibia,Anura,1726.193,1762.71,Critically Endangered
Turn for,Actinopterygii,Rodentia,695.805,2112.09,Extinct in the Wild
Prove list,Aves,Squamata,981.418,2519.2,Near Threatened
Civil partner,Mammalia,Squamata,4749.678,2370.7,Extinct in the Wild
Partner result,Actinopterygii,Anura,616.776,1653.45,Vulnerable
Join catch,Amphibia,Squamata,3135.521,1736.85,Least Concern
Congress shake,Actinopterygii,Squamata,1677.736,2904.46,Vulnerable
Tough his,Aves,Anura,2119.985,2033.77,Near Threatened
Shoulder current,Reptilia,Rodentia,1768.955,1381.25,Least Concern
Summer Republican,Amphibia,Passeriformes,1399.107,2680.48,Least Concern
Risk actually,Aves,Primates,2628.936,1577.3,Endangered
Inside if,Actinopterygii,Rodentia,615.284,2551.84,Extinct in the Wild
Stage civil,Actinopterygii,Squamata,4190.69,2976.61,Least Concern
Both sing,Reptilia,Squamata,4294.252,696.59,Critically Endangered
By street,Actinopterygii,Rodentia,736.304,472.31,Near Threatened
No program,Reptilia,Rodentia,2238.991,457.13,Least Concern
Scientist us,Actinopterygii,Carnivora,3778.397,1091.93,Endangered
Design size,Reptilia,Rodentia,2632.631,2486.63,Near Threatened
Sport into,Actinopterygii,Carnivora,4087.028,2878.92,Critically Endangered
Rule provide,Actinopterygii,Carnivora,1030.573,12.54,Critically Endangered
Move he,Actinopterygii,Primates,2823.053,454.02,Critically Endangered
Shake their,Amphibia,Rodentia,807.981,2526.27,Least Concern
Mission yourself,Reptilia,Passeriformes,2317.637,1891.7,Endangered
Nation buy,Aves,Rodentia,3285.95,1320.48,Extinct in the Wild
Plant early,Reptilia,Rodentia,336.325,1613.63,Least Concern
Enjoy management,Mammalia,Passeriformes,3456.246,996.18,Critically Endangered
Too drug,Reptilia,Passeriformes,680.668,1156.49,Endangered
Age son,Actinopterygii,Squamata,389.55,1176.01,Extinct in the Wild
Recognize president,Mammalia,Carnivora,1682.624,2863.4,Near Threatened
Increase maintain,Aves,Rodentia,3837.79,1480.6,Near Threatened
Never to,Reptilia,Primates,2925.948,2050.48,Least Concern
Image happy,Mammalia,Carnivora,14.812,1079.16,Vulnerable
Measure simple,Reptilia,Carnivora,238.173,120.21,Critically Endangered
Gun pretty,Reptilia,Anura,3111.97,2895.18,Critically Endangered
Evidence theory,Actinopterygii,Anura,3451.217,1481.21,Vulnerable
Almost single,Actinopterygii,Anura,505.507,605.68,Critically Endangered
Subject company,Reptilia,Passeriformes,710.657,2749.65,Least Concern
Good several,Amphibia,Rodentia,2012.875,2175.01,Near Threatened
Realize choice,Reptilia,Squamata,4291.434,2946.74,Endangered
Glass understand,Reptilia,Squamata,3205.824,1666.08,Least Concern
Kid she,Aves,Carnivora,1302.399,2171.59,Critically Endangered
Resource unit,Aves,Passeriformes,3317.657,1334.07,Near Threatened
Admit wonder,Actinopterygii,Rodentia,1341.037,1566.7,Near Threatened
Ask benefit,Actinopterygii,Primates,2385.685,968.08,Extinct in the Wild
Social final,Reptilia,Squamata,2905.457,2625.1,Extinct in the Wild
Civil ground,Actinopterygii,Anura,976.167,2103.79,Vulnerable
Conference point,Mammalia,Squamata,3058.57,2529.08,Endangered
Mind skill,Amphibia,Squamata,2357.353,1226.97,Near Threatened
Industry little,Amphibia,Rodentia,1403.598,99.5,Near Threatened
Until central,Actinopterygii,Carnivora,3585.878,1877.4,Least Concern
Relate own,Reptilia,Anura,1397.445,1405.85,Vulnerable
Address expert,Actinopterygii,Carnivora,579.029,1105.27,Extinct in the Wild
Among many,Amphibia,Anura,2806.379,967.31,Endangered
Travel list,Amphibia,Rodentia,4958.783,1575.37,Endangered
Interest that,Actinopterygii,Anura,876.595,1392.8,Near Threatened
Painting else,Aves,Primates,1379.526,1501.45,Extinct in the Wild
Understand return,Actinopterygii,Primates,3881.433,2812.78,Endangered
Radio gas,Aves,Primates,4074.461,1927.8,Endangered
Common security,Actinopterygii,Rodentia,4133.013,879.78,Near Threatened
Pass exactly,Amphibia,Squamata,4477.763,772.63,Extinct in the Wild
Remember six,Amphibia,Squamata,849.851,320.14,Vulnerable
There choice,Amphibia,Squamata,1846.044,787.73,Extinct in the Wild
Ball discover,Mammalia,Rodentia,4126.811,1009.35,Critically Endangered
Performance second,Aves,Primates,1501.45,1143.06,Endangered
Base green,Reptilia,Primates,613.519,1989.63,Endangered
Never property,Aves,Passeriformes,4093.24,2574.31,Endangered
Particularly health,Mammalia,Primates,4545.102,188.7,Vulnerable
Accept ahead,Mammalia,Rodentia,174.535,2760.67,Extinct in the Wild
Trade strategy,Actinopterygii,Rodentia,4729.322,699.9,Critically Endangered
Animal technology,Aves,Primates,2794.211,1167.14,Extinct in the Wild
Tonight knowledge,Amphibia,Anura,1482.2,2847.96,Vulnerable
Share despite,Amphibia,Squamata,1938.877,1918.85,Vulnerable
Notice nature,Mammalia,Passeriformes,1096.602,660.62,Extinct in the Wild
Another child,Aves,Carnivora,4261.49,647.48,Endangered
Section eye,Aves,Passeriformes,703.413,1650.69,Endangered
Food doctor,Reptilia,Primates,710.834,2853.41,Near Threatened
Together light,Reptilia,Squamata,1753.885,638.58,Extinct in the Wild
Notice sing,Aves,Squamata,4675.982,2002.03,Endangered
Sure pass,Amphibia,Anura,3465.912,597.55,Endangered
Choice rock,Mammalia,Squamata,1135.4,702.21,Near Threatened
Imagine along,Actinopterygii,Anura,300.497,957.16,Endangered
Quality able,Mammalia,Carnivora,1105.953,1482.52,Vulnerable
Left everything,Reptilia,Rodentia,1184.999,2771.32,Near Threatened
On fine,Aves,Rodentia,3169.297,659.71,Endangered
Billion range,Amphibia,Squamata,3326.943,1133.29,Endangered
Win today,Actinopterygii,Squamata,2315.836,1268.06,Extinct in the Wild
Challenge reduce,Mammalia,Squamata,2040.333,1384.29,Extinct in the Wild
Future environmental,Actinopterygii,Passeriformes,4883.745,2942.56,Extinct in the Wild
Certainly voice,Aves,Carnivora,787.577,2448.98,Least Concern
Hour line,Amphibia,Primates,184.039,2426.37,Extinct in the Wild
Close training,Mammalia,Passeriformes,2479.661,2733.69,Vulnerable
Authority scene,Mammalia,Primates,4129.709,2864.28,Endangered
Value many,Aves,Carnivora,3650.178,1783.58,Near Threatened
Trial newspaper,Actinopterygii,Primates,2977.923,2858.3,Vulnerable
Away capital,Actinopterygii,Squamata,430.44,111.0,Endangered
Every travel,Reptilia,Squamata,1508.249,1030.05,Least Concern
Quality work,Amphibia,Passeriformes,2348.284,1536.51,Least Concern
Trade night,Mammalia,Passeriformes,1005.006,1318.02,Vulnerable
Direction protect,Amphibia,Anura,4460.075,467.68,Vulnerable
Somebody because,Aves,Rodentia,2427.082,2976.26,Critically Endangered
Assume on,Actinopterygii,Rodentia,115.729,2734.39,Extinct in the Wild
Open factor,Mammalia,Rodentia,2670.501,2754.11,Least Concern
Alone standard,Amphibia,Anura,4480.679,903.65,Vulnerable
Appear wear,Amphibia,Carnivora,2215.969,500.61,Least Concern
Choice pattern,Aves,Rodentia,1302.532,2942.39,Critically Endangered
Call his,Amphibia,Carnivora,2876.557,1205.15,Extinct in the Wild
Tend talk,Actinopterygii,Rodentia,3720.784,2653.58,Near Threatened
What ask,Reptilia,Squamata,3696.599,463.52,Extinct in the Wild
Seem force,Mammalia,Rodentia,2466.205,1300.74,Extinct in the Wild
Growth them,Mammalia,Rodentia,4188.916,1881.18,Endangered
Author scientist,Reptilia,Primates,4919.42,1075.45,Critically Endangered
Interest argue,Actinopterygii,Carnivora,2787.484,1775.21,Extinct in the Wild
Kid range,Amphibia,Anura,4767.894,697.42,Critically Endangered
Once daughter,Aves,Carnivora,3927.758,645.48,Endangered
Determine visit,Aves,Squamata,579.37,182.5,Near Threatened
Firm voice,Actinopterygii,Passeriformes,3740.059,2823.27,Near Threatened
Believe she,Amphibia,Squamata,425.44,200.02,Near Threatened
True student,Mammalia,Carnivora,1286.738,1254.33,Extinct in the Wild
War defense,Reptilia,Rodentia,1501.165,2912.66,Endangered
Executive finally,Actinopterygii,Rodentia,4799.455,1563.2,Critically Endangered
Them purpose,Amphibia,Squamata,283.488,1822.61,Critically Endangered
Blood high,Actinopterygii,Anura,920.019,2513.72,Critically Endangered
Lot official,Amphibia,Squamata,1241.503,2052.65,Extinct in the Wild
Evening provide,Actinopterygii,Primates,2132.218,1136.17,Near Threatened
Grow growth,Aves,Rodentia,1397.859,2050.57,Vulnerable
Follow might,Reptilia,Rodentia,696.216,2598.56,Endangered
Out employee,Amphibia,Rodentia,216.635,1864.85,Least Concern
Officer one,Reptilia,Carnivora,3284.55,1472.92,Least Concern
How sort,Mammalia,Primates,1239.703,324.51,Critically Endangered
Home establish,Amphibia,Primates,1388.16,344.5,Extinct in the Wild
While movie,Amphibia,Primates,1114.36,967.25,Least Concern
Eight walk,Amphibia,Rodentia,1090.969,1431.55,Critically Endangered
