species,class,order,weight_kg,length_cm,conservation_status
Voice around,Actinopterygii,Rodentia,4830.804,2913.33,Critically Endangered
Wish break,Reptilia,Squamata,1915.334,2762.56,Vulnerable
Should any,Amphibia,Carnivora,108.421,267.59,Endangered
Thing continue,Reptilia,Squamata,860.626,889.46,Extinct in the Wild
Strategy blue,Reptilia,Squamata,3648.169,1516.18,Vulnerable
Year nearly,Mammalia,Primates,3397.642,2629.01,Vulnerable
Ability defense,Aves,Carnivora,1735.166,1966.4,Endangered
Plant generation,Aves,Passeriformes,3032.229,2047.14,Near Threatened
Out training,Aves,Rodentia,2898.003,254.53,Least Concern
Difference particular,Aves,Rodentia,2775.096,1618.37,Endangered
Trade father,Actinopterygii,Passeriformes,1113.263,1483.35,Vulnerable
Put news,Actinopterygii,Passeriformes,2913.208,2089.17,Vulnerable
Morning nature,Reptilia,Squamata,2576.434,2458.24,Near Threatened
Phone nice,Reptilia,Rodentia,1240.024,2520.11,Endangered
Interest type,Reptilia,Passeriformes,3437.219,2477.86,Vulnerable
Hair somebody,Mammalia,Primates,4900.597,2790.34,Near Threatened
Specific increase,Actinopterygii,Squamata,2205.143,2753.22,Near Threatened
Service identify,Amphibia,Primates,177.901,2356.02,Endangered
Agreement economy,Mammalia,Rodentia,245.246,36.28,Near Threatened
Environmental call,Aves,Anura,1597.646,1787.55,Critically Endangered
Present direction,Aves,Passeriformes,483.536,2417.35,Vulnerable
Field class,Reptilia,Passeriformes,3918.636,1377.06,Vulnerable
Occur party,Aves,Rodentia,3941.855,2479.78,Extinct in the Wild
Continue huge,Mammalia,Passeriformes,3455.11,1209.08,Endangered
Authority open,Actinopterygii,Rodentia,555.448,2570.45,Least Concern
Western spring,Aves,Passeriformes,4802.409,1055.41,Near Threatened
Stage well,Aves,Carnivora,2868.019,2999.69,Endangered
Yes left,Actinopterygii,Primates,2079.086,2156.1,Endangered
Law positive,Actinopterygii,Passeriformes,4406.576,1822.37,Least Concern
Hot west,Reptilia,Rodentia,299.482,828.12,Near Threatened
Across marriage,Mammalia,Rodentia,2938.801,925.16,Endangered
Challenge actually,Actinopterygii,Carnivora,2460.356,153.67,Near Threatened
Look nor,Reptilia,Anura,4842.66,2136.37,Endangered
Tough old,Actinopterygii,Primates,2901.313,2824.83,Least Concern
Describe return,Amphibia,Passeriformes,3405.69,858.1,Vulnerable
Energy tonight,Mammalia,Anura,1097.227,520.73,Endangered
Reflect price,Aves,Carnivora,3581.405,2313.49,Near Threatened
Wife during,Amphibia,Passeriformes,12.621,2377.48,Near Threatened
Not everybody,Amphibia,Squamata,254.486,458.96,Extinct in the Wild
All type,Actinopterygii,Passeriformes,1416.372,231.78,Least Concern
Should season,Mammalia,Squamata,1048.935,419.68,Critically Endangered
Civil act,Amphibia,Anura,2394.287,2865.13,Extinct in the Wild
Way thought,Mammalia,Anura,1272.084,1113.92,Vulnerable
Course build,Mammalia,Passeriformes,3515.428,1399.07,Endangered
I teacher,Amphibia,Passeriformes,117.594,368.95,Endangered
Once between,Aves,Passeriformes,4837.389,1112.24,Extinct in the Wild
Have sit,Aves,Primates,2663.509,1134.6,Near Threatened
Him son,Mammalia,Passeriformes,4233.446,1525.33,Critically Endangered
American field,Mammalia,Squamata,3460.643,1090.91,Near Threatened
Company difference,Amphibia,Primates,1148.94,2215.68,Critically Endangered
Represent chance,Reptilia,Carnivora,3250.65,697.22,Vulnerable
Interesting each,Amphibia,Primates,3331.994,550.78,Vulnerable
Near life,Reptilia,Anura,3276.766,2713.04,Least Concern
So reveal,Mammalia,Squamata,4992.963,1088.9,Endangered
Program buy,Actinopterygii,Anura,1311.771,2155.11,Critically Endangered
Protect author,Reptilia,Anura,775.297,2665.35,Least Concern
Old us,Reptilia,Primates,715.468,978.93,Vulnerable
Of fish,Reptilia,Passeriformes,88.091,572.28,Near Threatened
Learn party,Aves,Rodentia,4168.289,2971.64,Endangered
Open possible,Actinopterygii,Primates,1828.495,1064.0,Near Threatened
Traditional campaign,Amphibia,Passeriformes,1587.868,1861.82,Vulnerable
Hear program,Mammalia,Primates,4392.81,2462.75,Endangered
Trip anyone,Actinopterygii,Anura,3352.537,2196.24,Vulnerable
Individual Congress,Mammalia,Primates,989.111,1288.03,Critically Endangered
Left push,Amphibia,Carnivora,2644.966,1113.2,Near Threatened
Model bill,Amphibia,Carnivora,4921.197,1779.67,Endangered
Provide woman,Aves,Anura,4395.752,516.68,Endangered
Race first,Aves,Passeriformes,3947.409,672.42,Near Threatened
Cover treatment,Aves,Primates,3748.29,239.8,Vulnerable
Sister claim,Actinopterygii,Squamata,2825.913,1241.57,Near Threatened
Environmental reality,Amphibia,Carnivora,3921.145,787.71,Critically Endangered
Game science,Actinopterygii,Rodentia,1681.91,2779.16,Endangered
Chair or,Aves,Passeriformes,3972.957,1616.96,Near Threatened
Past exist,Aves,Primates,3039.773,2757.26,Extinct in the Wild
Ever table,Aves,Carnivora,3371.346,998.54,Extinct in the Wild
Education benefit,Aves,Passeriformes,124.525,362.75,Critically Endangered
Able four,Reptilia,Anura,2875.111,1037.46,Least Concern
However newspaper,Actinopterygii,Squamata,1015.28,2346.38,Near Threatened
Forward might,Mammalia,Anura,1031.145,2814.41,Vulnerable
Trial feel,Aves,Carnivora,560.671,47.79,Critically Endangered
Strong issue,Amphibia,Anura,1736.136,1931.73,Near Threatened
White agency,Amphibia,Primates,4184.383,2008.92,Critically Endangered
Military better,Reptilia,Squamata,4191.738,2131.82,Extinct in the Wild
Still how,Reptilia,Anura,4604.958,620.05,Critically Endangered
Serious industry,Mammalia,Squamata,575.391,727.06,Endangered
Look which,Amphibia,Rodentia,4752.552,989.74,Critically Endangered
Rich hope,Actinopterygii,Carnivora,2990.863,633.23,Vulnerable
Capital central,Actinopterygii,Rodentia,2031.786,2531.99,Endangered
Capital fight,Actinopterygii,Rodentia,642.483,2083.29,Least Concern
Feeling either,Reptilia,Primates,945.231,955.28,Extinct in the Wild
Save office,Amphibia,Anura,1468.433,1207.05,Least Concern
Current memory,Aves,Primates,2870.27,2100.14,Critically Endangered
Million person,Mammalia,Anura,2664.443,849.04,Critically Endangered
Treat glass,Actinopterygii,Primates,3838.409,386.36,Near Threatened
Event better,Amphibia,Anura,1700.914,1744.95,Extinct in the Wild
Our rock,Mammalia,Carnivora,235.546,53.27,Endangered
Maybe score,Aves,Rodentia,1075.587,1418.77,Vulnerable
Material difficult,Aves,Squamata,4499.446,2409.38,Critically Endangered
Term thank,Aves,Primates,4605.891,464.22,Vulnerable
Partner go,Mammalia,Squamata,236.951,538.28,Endangered
Clearly movie,Mammalia,Passeriformes,1474.214,2056.1,Critically Endangered
Chair expect,Mammalia,Rodentia,1975.572,540.63,Extinct in the Wild
Memory study,Amphibia,Carnivora,81.125,1366.71,Near Threatened
Song space,Mammalia,Rodentia,4309.022,1846.48,Critically Endangered
Environment only,Reptilia,Primates,2086.259,1045.92,Extinct in the Wild
Save important,Actinopterygii,Primates,676.57,1842.6,Least Concern
Part draw,Reptilia,Rodentia,4814.815,1109.53,Least Concern
Yard service,Aves,Passeriformes,1255.922,2079.88,Endangered
Body several,Actinopterygii,Squamata,4933.17,905.78,Least Concern
Choose ok,Reptilia,Carnivora,1999.453,1467.81,Critically Endangered
Use art,Reptilia,Rodentia,4905.634,1069.77,Endangered
Decide image,Aves,Passeriformes,1005.469,2654.06,Extinct in the Wild
Fall director,Aves,Anura,2841.479,1477.69,Near Threatened
Option key,Amphibia,Passeriformes,2900.448,2675.87,Endangered
Concern significant,Actinopterygii,Squamata,2600.527,95.15,Endangered
Investment night,Reptilia,Squamata,2288.105,899.95,Endangered
Cover research,Reptilia,Passeriformes,2580.29,2819.97,Extinct in the Wild
Head herself,Actinopterygii,Primates,4406.256,308.83,Vulnerable
Method learn,Actinopterygii,Carnivora,4944.124,1376.31,Endangered
Hold school,Actinopterygii,Passeriformes,378.529,2099.76,Critically Endangered
Soon together,Amphibia,Primates,830.953,405.77,Extinct in the Wild
Research year,Amphibia,Rodentia,30.44,2433.51,Critically Endangered
Turn area,Mammalia,Rodentia,971.708,181.39,Critically Endangered
News across,Reptilia,Primates,4093.913,1486.77,Near Threatened
Star difference,Actinopterygii,Carnivora,693.228,2391.57,Extinct in the Wild
Maintain environment,Amphibia,Passeriformes,3142.004,1178.78,Endangered
Increase information,Actinopterygii,Carnivora,2721.646,720.76,Vulnerable
Strategy office,Aves,Anura,2715.488,1358.84,Critically Endangered
Government side,Amphibia,Passeriformes,2451.515,350.88,Least Concern
Senior article,Reptilia,Carnivora,4773.402,879.55,Critically Endangered
Fish company,Aves,Passeriformes,885.875,2820.21,Near Threatened
Threat town,Reptilia,Rodentia,1324.6,2825.68,Extinct in the Wild
Special statement,Aves,Rodentia,2816.671,658.0,Vulnerable
Hard vote,Amphibia,Carnivora,2835.241,395.46,Extinct in the Wild
Argue risk,Aves,Carnivora,767.338,2139.32,Extinct in the Wild
Thousand hair,Actinopterygii,Carnivora,1246.128,2328.93,Extinct in the Wild
Arm pay,Reptilia,Carnivora,143.422,630.41,Endangered
For arrive,Actinopterygii,Rodentia,4318.995,2667.2,Least Concern
Performance own,Amphibia,Rodentia,3949.74,935.16,Extinct in the Wild
Report official,Aves,Rodentia,2381.828,2198.0,Least Concern
Eight real,Amphibia,Carnivora,899.44,219.02,Least Concern
Dream cut,Aves,Carnivora,2854.907,1196.94,Critically Endangered
Bar concern,Reptilia,Anura,4216.289,1681.22,Least Concern
Set any,Amphibia,Passeriformes,876.36,927.51,Endangered
Evening create,Aves,Anura,4402.354,6.39,Vulnerable
Before summer,Reptilia,Passeriformes,4014.635,453.35,Least Concern
Admit trip,Amphibia,Rodentia,4269.117,266.1,Extinct in the Wild
Accept space,Amphibia,Primates,1837.859,195.22,Endangered
No usually,Actinopterygii,Carnivora,2496.621,1347.4,Near Threatened
Behavior soon,Aves,Squamata,3697.121,343.38,Near Threatened
Become traditional,Amphibia,Rodentia,1948.738,1928.19,Endangered
Federal whose,Aves,Squamata,1772.602,111.91,Extinct in the Wild
Present only,Aves,Rodentia,4581.635,2600.0,Vulnerable
Much sea,Mammalia,Carnivora,4674.307,1738.46,Endangered
Serve throw,Mammalia,Rodentia,738.824,1435.98,Vulnerable
Gas husband,Mammalia,Carnivora,3225.772,924.57,Critically Endangered
Yard national,Mammalia,Anura,3203.241,1819.24,Least Concern
Base leave,Aves,Rodentia,979.29,2127.37,Near Threatened
Friend hard,Aves,Squamata,3719.739,1568.26,Extinct in the Wild
Region art,Amphibia,Primates,4476.53,1100.44,Endangered
Foot media,Amphibia,Passeriformes,1123.651,111.29,Least Concern
Author security,Reptilia,Passeriformes,3951.109,2386.38,Least Concern
Picture up,Mammalia,Rodentia,2351.153,2263.53,Critically Endangered
Song her,Amphibia,Anura,4411.212,1156.18,Critically Endangered
Model leader,Mammalia,Carnivora,3823.9,1884.15,Critically Endangered
Difficult read,Amphibia,Passeriformes,1533.912,1790.05,Near Threatened
Throw experience,Actinopterygii,Passeriformes,4186.404,2009.18,Vulnerable
Guy place,Reptilia,Primates,3804.917,1112.85,Vulnerable
Campaign office,Reptilia,Squamata,4522.993,700.95,Vulnerable
Agree above,Mammalia,Anura,1757.4,542.92,Endangered
Be service,Aves,Rodentia,4627.932,1088.31,Vulnerable
Water today,Mammalia,Rodentia,4052.197,208.45,Near Threatened
Democratic win,Amphibia,Carnivora,2095.972,2530.85,Vulnerable
Cold ahead,Mammalia,Passeriformes,3620.858,793.66,Vulnerable
Win week,Actinopterygii,Squamata,4523.847,722.04,Extinct in the Wild
Hot nation,Mammalia,Passeriformes,3682.759,466.76,Extinct in the Wild
Minute current,Actinopterygii,Primates,3713.757,905.73,Endangered
Culture conference,Mammalia,Primates,4473.619,1757.86,Vulnerable
Manager never,Actinopterygii,Squamata,2251.19,496.52,Critically Endangered
Cost grow,Aves,Carnivora,2847.109,122.73,Least Concern
Evidence respond,Reptilia,Carnivora,1471.771,2908.25,Extinct in the Wild
Who prove,Amphibia,Passeriformes,2235.995,56.56,Critically Endangered
Trip culture,Amphibia,Primates,1377.344,1123.53,Extinct in the Wild
Including class,Amphibia,Passeriformes,2635.654,2190.9,Vulnerable
Miss fund,Reptilia,Squamata,2789.417,2887.32,Vulnerable
Matter offer,Reptilia,Passeriformes,4329.133,2278.47,Near Threatened
Road movie,Mammalia,Anura,2785.731,2518.72,Vulnerable
My start,Actinopterygii,Anura,1739.63,1209.64,Extinct in the Wild
Argue behavior,Actinopterygii,Carnivora,1501.066,2387.12,Vulnerable
Ever entire,Mammalia,Rodentia,3406.794,2082.27,Vulnerable
Heart type,Mammalia,Carnivora,3009.904,2099.08,Near Threatened
Free benefit,Mammalia,Passeriformes,2532.88,750.79,Vulnerable
Among short,Aves,Primates,4593.467,464.73,Near Threatened
Movement word,Mammalia,Rodentia,1530.493,857.09,Near Threatened
Major three,Aves,Squamata,847.321,137.26,Critically Endangered
Develop senior,Amphibia,Squamata,4460.914,1445.45,Critically Endangered
Maintain natural,Reptilia,Primates,1813.584,336.12,Endangered
Teacher professor,Aves,Passeriformes,3398.147,2541.17,Endangered
Buy program,Reptilia,Passeriformes,1902.99,2936.78,Critically Endangered
Me window,Actinopterygii,Passeriformes,2458.547,321.06,Endangered
Manage agree,Amphibia,Primates,1880.012,143.27,Endangered
Ready decide,Reptilia,Anura,3783.462,2683.11,Endangered
Sing cost,Amphibia,Rodentia,1080.127,1399.77,Extinct in the Wild
Role arm,Actinopterygii,Rodentia,3588.124,2149.13,Least Concern
Tonight without,Aves,Rodentia,2763.474,1626.4,Near Threatened
Huge difference,Reptilia,Squamata,4671.647,1582.62,Least Concern
Key during,Mammalia,Passeriformes,1873.618,754.9,Near Threatened
Change benefit,Reptilia,Rodentia,4433.384,17.0,Critically Endangered
Try experience,Reptilia,Passeriformes,3581.581,2123.25,Critically Endangered
Hit woman,Actinopterygii,Rodentia,4759.313,1092.28,Least Concern
Ground form,Aves,Anura,1071.964,2110.04,Near Threatened
Property follow,Reptilia,Rodentia,1746.474,2935.86,Least Concern
Outside property,Aves,Passeriformes,4700.575,2220.27,Extinct in the Wild
Point whole,Aves,Passeriformes,4827.347,2852.0,Endangered
Unit song,Amphibia,Rodentia,928.225,1418.53,Extinct in the Wild
Serve wear,Mammalia,Anura,152.987,8.28,Endangered
Toward expert,Mammalia,Passeriformes,3954.918,1912.93,Least Concern
Organization your,Mammalia,Squamata,1282.119,1140.42,Extinct in the Wild
Upon very,Aves,Anura,253.569,950.8,Endangered
Market art,Actinopterygii,Carnivora,4830.408,2677.07,Vulnerable
Shake race,Actinopterygii,Passeriformes,2285.696,1714.73,Critically Endangered
Analysis fast,Amphibia,Passeriformes,4168.034,96.07,Endangered
Cut thought,Amphibia,Carnivora,2209.183,2959.06,Least Concern
First across,Reptilia,Carnivora,1463.672,2518.06,Least Concern
Effort actually,Reptilia,Carnivora,3101.988,2656.91,Least Concern
Early national,Amphibia,Squamata,2921.628,529.73,Least Concern
Responsibility television,Mammalia,Anura,2526.192,1874.22,Vulnerable
Success staff,Aves,Passeriformes,2899.135,2311.38,Extinct in the Wild
Dog base,Amphibia,Passeriformes,3343.736,2896.25,Endangered
Shoulder past,Actinopterygii,Rodentia,1915.94,1168.84,Extinct in the Wild
Number natural,Mammalia,Anura,2595.651,1226.15,Extinct in the Wild
Especially indicate,Actinopterygii,Rodentia,4394.818,2444.37,Critically Endangered
All party,Aves,Anura,3342.865,782.65,Extinct in the Wild
Adult second,Aves,Rodentia,3715.476,2742.93,Least Concern
Situation thus,Aves,Passeriformes,431.086,1440.9,Extinct in the Wild
Partner toward,Actinopterygii,Carnivora,4335.105,2769.35,Extinct in the Wild
Book along,Mammalia,Carnivora,1637.466,1074.21,Extinct in the Wild
Wife prepare,Actinopterygii,Carnivora,3118.926,1765.73,Endangered
Public garden,Actinopterygii,Passeriformes,2063.162,1193.66,Least Concern
Bring alone,Actinopterygii,Anura,3161.713,286.72,Vulnerable
Conference stock,Amphibia,Carnivora,73.855,829.77,Least Concern
Fire level,Amphibia,Passeriformes,4860.72,2582.55,Critically Endangered
Important memory,Aves,Carnivora,1343.616,1428.15,Extinct in the Wild
Visit center,Aves,Anura,2943.31,1218.82,Critically Endangered
Test glass,Actinopterygii,Primates,1746.701,1428.4,Least Concern
Phone TV,Aves,Rodentia,753.53,364.26,Vulnerable
Candidate performance,Amphibia,Carnivora,2736.208,412.24,Extinct in the Wild
Look laugh,Amphibia,Anura,3788.607,2790.27,Extinct in the Wild
Shake develop,Amphibia,Rodentia,2871.528,1531.67,Near Threatened
Center pull,Amphibia,Carnivora,2668.487,2200.14,Near Threatened
Ever today,Reptilia,Primates,3844.008,942.42,Vulnerable
Represent trade,Aves,Rodentia,4087.676,887.81,Endangered
Particular sing,Reptilia,Primates,639.208,1518.53,Critically Endangered
Hope fund,Reptilia,Squamata,3361.531,26.0,Least Concern
Front deal,Actinopterygii,Anura,4877.881,877.7,Extinct in the Wild
Sort director,Mammalia,Squamata,1141.031,443.53,Endangered
Drug goal,Aves,Rodentia,2948.295,798.54,Endangered
Table oil,Amphibia,Anura,3284.425,565.54,Critically Endangered
Cold charge,Actinopterygii,Passeriformes,4309.133,713.6,Critically Endangered
Training well,Amphibia,Passeriformes,3518.992,1802.59,Critically Endangered
Gas position,Mammalia,Primates,4467.44,670.61,Least Concern
Game history,Aves,Passeriformes,4082.165,1645.71,Least Concern
Training share,Actinopterygii,Passeriformes,2599.38,2973.33,Least Concern
Man significant,Mammalia,Carnivora,1985.893,1675.61,Vulnerable
Near teacher,Actinopterygii,Squamata,3018.453,1624.94,Extinct in the Wild
Car answer,Mammalia,Carnivora,2284.094,2884.7,Least Concern
Low he,Mammalia,Rodentia,3370.59,1765.22,Extinct in the Wild
Garden road,Aves,Primates,2134.949,2876.46,Extinct in the Wild
Experience few,Reptilia,Rodentia,1662.323,2544.1,Near Threatened
Police hundred,Actinopterygii,Carnivora,2635.937,1437.73,Least Concern
Produce hot,Reptilia,Rodentia,2812.571,1474.91,Extinct in the Wild
Build single,Mammalia,Primates,2739.237,775.47,Near Threatened
Recognize professor,Mammalia,Rodentia,3142.49,2190.64,Endangered
New military,Aves,Primates,4284.345,1399.31,Critically Endangered
Most similar,Aves,Rodentia,1123.337,2201.37,Critically Endangered
Truth yet,Actinopterygii,Rodentia,4649.656,702.53,Endangered
Effort visit,Actinopterygii,Passeriformes,3565.734,396.92,Critically Endangered
Third under,Reptilia,Squamata,1339.161,780.11,Endangered
Brother at,Reptilia,Anura,211.618,857.73,Vulnerable
Practice mind,Aves,Anura,4108.661,1645.13,Near Threatened
Just affect,Amphibia,Squamata,2703.079,592.5,Critically Endangered
Next interest,Reptilia,Passeriformes,1368.621,592.23,Least Concern
Future personal,Mammalia,Anura,1035.083,2110.71,Critically Endangered
Future technology,Actinopterygii,Passeriformes,3414.301,410.88,Critically Endangered
Effort suddenly,Reptilia,Rodentia,2873.262,405.81,Extinct in the Wild
Question tell,Aves,Passeriformes,3054.29,992.32,Near Threatened
Talk build,Reptilia,Carnivora,753.05,2504.69,Vulnerable
About field,Aves,Primates,84.539,475.98,Critically Endangered
Final one,Aves,Squamata,3815.24,2803.87,Endangered
Identify door,Mammalia,Anura,4305.55,611.59,Extinct in the Wild
Father star,Mammalia,Anura,54.954,390.43,Vulnerable
Painting detail,Reptilia,Carnivora,3822.987,1042.05,Vulnerable
Quickly forget,Mammalia,Primates,3435.534,2511.47,Extinct in the Wild
Recent leave,Actinopterygii,Rodentia,397.291,2155.77,Critically Endangered
Market everyone,Mammalia,Anura,3272.747,1002.8,Near Threatened
Sometimes new,Amphibia,Anura,776.881,1265.54,Critically Endangered
Let action,Amphibia,Primates,216.125,631.27,Endangered
People language,Aves,Passeriformes,4278.181,2429.96,Vulnerable
Evening him,Amphibia,Rodentia,1141.117,2042.73,Critically Endangered
Focus share,Actinopterygii,Carnivora,1682.047,309.46,Extinct in the Wild
Someone to,Reptilia,Carnivora,888.603,920.69,Near Threatened
Week lawyer,Aves,Carnivora,2666.715,723.47,Endangered
Anything threat,Mammalia,Primates,1496.471,1824.55,Endangered
Understand term,Reptilia,Anura,3185.894,1069.86,Vulnerable
But event,Amphibia,Anura,3397.533,1860.64,Endangered
Truth dream,Mammalia,Anura,187.363,1994.09,Least Concern
Actually side,Mammalia,Squamata,190.479,2491.48,Vulnerable
Last out,Mammalia,Passeriformes,2469.135,2220.37,Vulnerable
Whole figure,Actinopterygii,Carnivora,1148.992,40.13,Endangered
Beyond general,Mammalia,Squamata,3816.132,1272.76,Vulnerable
Purpose good,Aves,Carnivora,980.134,732.32,Near Threatened
Lead parent,Amphibia,Rodentia,1796.174,1129.09,Least Concern
Attorney far,Amphibia,Squamata,4377.191,2398.85,Extinct in the Wild
South when,Reptilia,Squamata,2510.688,2255.01,Extinct in the Wild
Consumer will,Aves,Passeriformes,4406.088,701.52,Extinct in the Wild
Hear address,Amphibia,Squamata,4360.395,1261.56,Critically Endangered
Cost appear,Mammalia,Anura,2276.023,2248.3,Extinct in the Wild
Life way,Aves,Passeriformes,731.471,1224.02,Least Concern
Week hold,Amphibia,Rodentia,1203.366,164.75,Extinct in the Wild
Teach blue,Aves,Primates,339.478,2669.45,Near Threatened
Method edge,Amphibia,Rodentia,1391.97,593.25,Endangered
Owner of,Actinopterygii,Primates,3870.328,2224.4,Vulnerable
Throughout chair,Reptilia,Primates,1572.808,651.15,Vulnerable
Machine pick,Amphibia,Primates,4221.282,1301.13,Extinct in the Wild
Agency serious,Amphibia,Carnivora,3985.612,1551.29,Least Concern
Business necessary,Actinopterygii,Rodentia,1937.861,638.83,Least Concern
Treat scientist,Actinopterygii,Anura,11.723,2859.96,Endangered
Join state,Aves,Anura,4900.143,1421.09,Near Threatened
After individual,Amphibia,Carnivora,442.681,1493.05,Extinct in the Wild
Pull list,Reptilia,Anura,3085.532,2933.46,Critically Endangered
Center always,Actinopterygii,Carnivora,714.037,2302.47,Critically Endangered
Arrive wall,Actinopterygii,Rodentia,418.64,2336.05,Extinct in the Wild
Economy remember,Aves,Squamata,3968.269,262.91,Vulnerable
Husband finish,Mammalia,Squamata,554.491,2060.88,Vulnerable
Lawyer nation,Reptilia,Primates,3276.147,383.8,Vulnerable
Event mission,Aves,Passeriformes,917.84,2858.05,Critically Endangered
Surface hard,Actinopterygii,Rodentia,1317.432,651.77,Extinct in the Wild
Guess line,Reptilia,Passeriformes,1829.709,1113.28,Endangered
Sell all,Reptilia,Primates,3542.66,300.16,Vulnerable
Director wish,Amphibia,Squamata,362.079,885.36,Least Concern
Out son,Mammalia,Primates,148.237,1340.87,Extinct in the Wild
Up performance,Actinopterygii,Rodentia,592.453,1077.54,Vulnerable
Dream fact,Reptilia,Primates,4467.004,332.75,Vulnerable
Assume discuss,Actinopterygii,Anura,898.472,1212.37,Critically Endangered
Stand his,Aves,Primates,1803.85,400.37,Endangered
Friend enter,Amphibia,Carnivora,386.461,1886.3,Near Threatened
Hand place,Actinopterygii,Anura,71.828,2109.99,Vulnerable
Entire another,Amphibia,Rodentia,3095.273,522.62,Critically Endangered
Production southern,Aves,Squamata,1540.91,773.91,Extinct in the Wild
Fine easy,Mammalia,Passeriformes,4205.345,2194.98,Vulnerable
Yard picture,Reptilia,Carnivora,4849.093,447.18,Near Threatened
Budget kid,Amphibia,Rodentia,2423.416,436.35,Vulnerable
Training decide,Amphibia,Rodentia,2161.446,631.86,Extinct in the Wild
Police series,Aves,Rodentia,2579.545,574.35,Near Threatened
Attack each,Mammalia,Squamata,1933.866,2455.63,Extinct in the Wild
Rather five,Amphibia,Anura,3899.41,2179.2,Near Threatened
Stand morning,Aves,Carnivora,3435.889,1046.98,Least Concern
Class wife,Reptilia,Passeriformes,582.999,148.12,Extinct in the Wild
Dream smile,Reptilia,Squamata,44.168,1890.06,Extinct in the Wild
Career affect,Amphibia,Primates,2600.486,850.58,Vulnerable
Four fall,Actinopterygii,Primates,1360.788,2071.61,Critically Endangered
Author station,Reptilia,Anura,3680.697,2294.42,Extinct in the Wild
Least up,Mammalia,Carnivora,141.646,2728.77,Vulnerable
Sport right,Reptilia,Rodentia,3284.991,667.19,Vulnerable
Process live,Amphibia,Primates,3215.348,1688.64,Near Threatened
Country hope,Mammalia,Passeriformes,2085.037,2565.49,Endangered
Help history,Amphibia,Primates,1196.518,1224.89,Least Concern
Perhaps charge,Actinopterygii,Passeriformes,2665.803,1869.19,Near Threatened
Owner window,Mammalia,Primates,2629.197,2776.18,Extinct in the Wild
Project whom,Aves,Passeriformes,1015.191,1076.63,Endangered
Today prove,Reptilia,Anura,93.237,2972.3,Critically Endangered
Happy rest,Amphibia,Squamata,2584.389,2020.97,Extinct in the Wild
Product kind,Actinopterygii,Anura,3882.392,2705.23,Critically Endangered
Example participant,Amphibia,Passeriformes,4736.698,1579.1,Near Threatened
Language player,Aves,Passeriformes,4863.505,294.34,Near Threatened
Different management,Mammalia,Carnivora,174.996,855.44,Endangered
Best education,Mammalia,Passeriformes,1691.488,1275.77,Critically Endangered
Threat consider,Actinopterygii,Passeriformes,369.751,666.24,Vulnerable
Company century,Mammalia,Passeriformes,3286.244,2512.74,Near Threatened
Bed impact,Amphibia,Passeriformes,1773.418,1609.59,Near Threatened
Live safe,Actinopterygii,Rodentia,322.324,1715.59,Extinct in the Wild
Claim after,Mammalia,Anura,3429.711,2526.33,Endangered
World sound,Amphibia,Passeriformes,1606.088,2889.61,Near Threatened
That owner,Reptilia,Anura,4024.078,2781.83,Near Threatened
Tree note,Aves,Squamata,963.81,1970.15,Near Threatened
Economic wind,Reptilia,Primates,1924.941,1008.63,Near Threatened
Avoid summer,Reptilia,Carnivora,4778.979,270.97,Near Threatened
Gun maintain,Reptilia,Passeriformes,1093.422,444.42,Extinct in the Wild
Wonder school,Aves,Anura,2573.11,2451.77,Vulnerable
Time sell,Aves,Passeriformes,4866.194,2588.83,Vulnerable
Training because,Aves,Primates,1057.616,2256.16,Critically Endangered
Will through,Amphibia,Primates,4025.681,1788.72,Endangered
Society drive,Amphibia,Anura,2359.917,2453.32,Extinct in the Wild
Modern lay,Amphibia,Passeriformes,964.04,450.61,Critically Endangered
Leader hear,Reptilia,Passeriformes,4201.42,1873.05,Near Threatened
If economic,Actinopterygii,Squamata,1686.099,2099.92,Least Concern
Score offer,Aves,Carnivora,3417.69,126.76,Endangered
Bar peace,Amphibia,Carnivora,308.763,2370.61,Vulnerable
Goal vote,Amphibia,Anura,2985.633,1262.79,Endangered
Become himself,Aves,Primates,3280.738,141.13,Vulnerable
Life dinner,Amphibia,Primates,4938.597,1201.13,Vulnerable
Data start,Amphibia,Squamata,2698.21,2266.96,Endangered
Market ability,Amphibia,Primates,1305.917,374.41,Least Concern
Tough campaign,Actinopterygii,Anura,4472.506,1296.51,Extinct in the Wild
Congress allow,Amphibia,Passeriformes,434.193,846.91,Least Concern
Increase arm,Actinopterygii,Passeriformes,707.24,1748.36,Near Threatened
Throw half,Actinopterygii,Squamata,3690.413,2741.59,Endangered
Other protect,Aves,Squamata,2692.811,2838.56,Endangered
Occur sign,Amphibia,Anura,1128.056,1203.05,Endangered
Already we,Actinopterygii,Squamata,1166.31,423.86,Near Threatened
Door later,Mammalia,Carnivora,574.563,613.67,Near Threatened
Future three,Actinopterygii,Squamata,2417.061,2014.91,Endangered
Around ball,Mammalia,Primates,2329.012,2608.29,Least Concern
Evidence detail,Reptilia,Anura,4303.993,1338.76,Endangered
Popular half,Reptilia,Primates,49.29,2097.68,Extinct in the Wild
To common,Aves,Anura,1019.493,1458.91,Least Concern
Former factor,Amphibia,Squamata,4365.884,2460.6,Endangered
Care community,Aves,Passeriformes,4966.118,992.55,Vulnerable
Two task,Reptilia,Anura,2842.758,1694.61,Least Concern
President his,Reptilia,Primates,2556.798,2242.73,Critically Endangered
