species,class,order,weight_kg,length_cm,conservation_status
Above above,Aves,Carnivora,919.506,2363.38,Extinct in the Wild
Training so,Actinopterygii,Passeriformes,3286.474,1104.72,Near Threatened
Son right,Mammalia,Carnivora,2224.696,1332.74,Critically Endangered
Although whether,Mammalia,Anura,1831.969,158.17,Vulnerable
That contain,Amphibia,Anura,524.892,542.34,Near Threatened
Network instead,Amphibia,Carnivora,4794.608,2037.34,Least Concern
Which fish,Aves,Carnivora,4574.024,1105.49,Critically Endangered
Else station,Amphibia,Anura,2752.738,1796.94,Endangered
Source charge,Actinopterygii,Primates,3959.642,1200.45,Extinct in the Wild
Between camera,Amphibia,Passeriformes,3442.697,189.67,Endangered
Through particularly,Aves,Anura,1935.84,1038.08,Vulnerable
Make or,Actinopterygii,Primates,4766.564,878.3,Vulnerable
Expect parent,Actinopterygii,Rodentia,4727.032,2998.81,Extinct in the Wild
Rise fight,Aves,Passeriformes,823.717,1674.25,Endangered
Usually yard,Reptilia,Rodentia,997.393,1255.38,Extinct in the Wild
Book claim,Actinopterygii,Rodentia,27.426,2204.99,Near Threatened
Him itself,Mammalia,Anura,1372.42,2163.47,Critically Endangered
Picture never,Actinopterygii,Squamata,754.576,2391.78,Vulnerable
Everybody talk,Mammalia,Primates,2716.708,2204.56,Near Threatened
Left green,Actinopterygii,Squamata,2806.531,199.6,Extinct in the Wild
While however,Amphibia,Primates,523.313,1088.53,Least Concern
Summer return,Mammalia,Rodentia,2402.829,2446.83,Critically Endangered
Stay interesting,Aves,Rodentia,1500.758,668.61,Near Threatened
How education,Amphibia,Carnivora,1665.076,1111.8,Vulnerable
Expect conference,Actinopterygii,Passeriformes,3266.142,998.38,Critically Endangered
It respond,Reptilia,Squamata,4478.448,1741.66,Least Concern
Military follow,Mammalia,Passeriformes,1482.02,1727.77,Least Concern
Campaign especially,Mammalia,Squamata,3957.047,1832.34,Critically Endangered
Ten cut,Mammalia,Anura,4979.505,1330.39,Critically Endangered
Local home,Aves,Passeriformes,4335.882,100.71,Critically Endangered
Conference necessary,Mammalia,Carnivora,3333.315,544.57,Extinct in the Wild
Tend support,Actinopterygii,Anura,839.803,1041.96,Least Concern
If election,Actinopterygii,Rodentia,1307.305,772.46,Near Threatened
Ok natural,Mammalia,Primates,3170.466,396.86,Vulnerable
Two development,Reptilia,Anura,751.134,278.11,Extinct in the Wild
Claim best,Actinopterygii,Rodentia,3779.593,2897.89,Vulnerable
Fact gun,Reptilia,Anura,219.397,2074.21,Extinct in the Wild
Just join,Aves,Rodentia,911.758,524.85,Near Threatened
Behind yes,Reptilia,Carnivora,4385.319,735.15,Least Concern
Common financial,Amphibia,Carnivora,971.773,1086.88,Near Threatened
Color young,Actinopterygii,Squamata,942.08,102.77,Near Threatened
Detail summer,Reptilia,Squamata,4807.063,1531.35,Endangered
Claim right,Aves,Rodentia,635.543,2125.05,Vulnerable
In someone,Actinopterygii,Primates,4908.617,442.61,Extinct in the Wild
Skill make,Amphibia,Carnivora,642.797,2627.76,Extinct in the Wild
Together quality,Actinopterygii,Anura,903.541,128.43,Endangered
Current president,Actinopterygii,Primates,4600.91,1325.89,Critically Endangered
Main oil,Amphibia,Anura,3354.853,2547.09,Critically Endangered
Cause gun,Amphibia,Anura,1933.154,150.63,Least Concern
Sell approach,Mammalia,Primates,4436.55,2218.79,Least Concern
Coach west,Mammalia,Squamata,4427.884,729.97,Extinct in the Wild
Defense they,Aves,Rodentia,394.709,363.0,Endangered
A plan,Reptilia,Primates,284.003,1926.93,Vulnerable
Add leg,Aves,Passeriformes,1181.905,2269.54,Near Threatened
Talk degree,Mammalia,Primates,1218.272,103.03,Endangered
Walk family,Mammalia,Carnivora,3657.29,365.21,Endangered
Office enjoy,Aves,Passeriformes,4733.071,1501.66,Least Concern
Protect drive,Mammalia,Passeriformes,1680.119,994.86,Near Threatened
Majority entire,Amphibia,Passeriformes,2747.36,1452.25,Critically Endangered
We not,Actinopterygii,Passeriformes,1922.921,2941.03,Near Threatened
Fall be,Mammalia,Carnivora,2303.494,1409.32,Critically Endangered
Everybody believe,Amphibia,Passeriformes,111.197,998.1,Vulnerable
Understand soldier,Actinopterygii,Rodentia,1141.775,1041.64,Least Concern
Purpose onto,Reptilia,Passeriformes,3891.21,288.86,Endangered
Someone difference,Reptilia,Primates,4512.91,2722.9,Least Concern
But issue,Aves,Passeriformes,4141.964,2332.68,Critically Endangered
Even close,Aves,Anura,4566.573,2283.23,Critically Endangered
Indicate gas,Mammalia,Carnivora,2114.914,2139.75,Critically Endangered
Close position,Mammalia,Primates,4688.297,864.62,Near Threatened
Entire worker,Amphibia,Passeriformes,4755.741,2430.75,Vulnerable
Feel reveal,Actinopterygii,Carnivora,408.288,904.24,Critically Endangered
Foreign whole,Reptilia,Carnivora,3373.678,1805.47,Extinct in the Wild
Common brother,Actinopterygii,Rodentia,1222.064,1895.86,Extinct in the Wild
Receive main,Actinopterygii,Carnivora,2568.812,2174.62,Vulnerable
Mean attack,Mammalia,Rodentia,3688.027,1130.41,Near Threatened
Item quite,Amphibia,Anura,4066.013,1922.03,Vulnerable
Just return,Reptilia,Anura,1266.211,2836.35,Extinct in the Wild
Boy million,Amphibia,Squamata,4298.114,1456.94,Near Threatened
Develop opportunity,Aves,Squamata,947.729,771.79,Least Concern
Start task,Actinopterygii,Anura,259.925,1303.13,Vulnerable
New many,Mammalia,Anura,4436.522,2831.81,Least Concern
Trouble simple,Mammalia,Anura,3636.33,1950.16,Endangered
Hard away,Actinopterygii,Passeriformes,1119.942,2567.92,Extinct in the Wild
Style growth,Actinopterygii,Carnivora,99.592,2442.33,Least Concern
Music visit,Actinopterygii,Passeriformes,1446.755,1091.66,Endangered
Itself teacher,Aves,Primates,4299.11,340.38,Critically Endangered
East building,Reptilia,Passeriformes,3668.013,1312.86,Near Threatened
Service yeah,Reptilia,Anura,4829.28,1196.17,Endangered
Full more,Aves,Anura,2923.843,2769.0,Endangered
Air fire,Reptilia,Rodentia,1304.34,2297.06,Vulnerable
Card kid,Mammalia,Squamata,2933.181,851.26,Extinct in the Wild
Help those,Mammalia,Primates,4544.81,1048.97,Critically Endangered
Visit entire,Amphibia,Squamata,1692.617,2965.55,Extinct in the Wild
Keep charge,Actinopterygii,Carnivora,4997.625,2617.24,Near Threatened
Phone sign,Aves,Squamata,1584.615,2663.36,Vulnerable
Election do,Aves,Primates,1160.782,450.28,Vulnerable
These game,Reptilia,Passeriformes,1751.864,1498.33,Near Threatened
Old product,Amphibia,Passeriformes,1746.571,2844.97,Least Concern
Party environmental,Mammalia,Carnivora,2837.442,1170.35,Extinct in the Wild
Skill compare,Amphibia,Anura,4050.199,1881.0,Least Concern
Art road,Actinopterygii,Rodentia,4154.186,2304.47,Critically Endangered
Message hand,Amphibia,Passeriformes,865.828,1001.73,Critically Endangered
Too clearly,Reptilia,Squamata,4813.554,1621.59,Endangered
Accept discussion,Amphibia,Carnivora,2626.641,424.2,Vulnerable
Ago reason,Reptilia,Anura,509.746,2259.77,Endangered
Owner develop,Aves,Squamata,2008.898,2920.45,Extinct in the Wild
Than whatever,Reptilia,Rodentia,2304.373,1861.78,Near Threatened
Skill life,Amphibia,Rodentia,1216.877,2296.23,Endangered
Really bag,Actinopterygii,Carnivora,85.066,1383.46,Vulnerable
Collection stand,Aves,Rodentia,1840.792,1971.82,Least Concern
Believe music,Mammalia,Carnivora,4688.213,1990.69,Critically Endangered
Imagine road,Mammalia,Primates,3546.076,152.44,Least Concern
Style bank,Mammalia,Passeriformes,1202.286,2440.16,Least Concern
Mouth bit,Amphibia,Primates,2899.951,2381.8,Extinct in the Wild
Party generation,Aves,Carnivora,3143.483,1538.37,Least Concern
Follow lose,Aves,Rodentia,87.143,2802.96,Least Concern
Investment enough,Amphibia,Anura,2829.022,587.65,Extinct in the Wild
Team message,Aves,Anura,3579.114,2840.21,Critically Endangered
Green wait,Mammalia,Rodentia,711.667,1110.68,Least Concern
Baby carry,Reptilia,Primates,2057.904,2664.5,Critically Endangered
Sound ago,Mammalia,Rodentia,2686.98,1103.16,Endangered
Buy talk,Aves,Squamata,3944.696,736.14,Least Concern
Peace song,Amphibia,Passeriformes,4690.548,177.54,Least Concern
Page respond,Reptilia,Carnivora,1280.688,1833.96,Extinct in the Wild
Away forward,Reptilia,Squamata,4679.741,1659.02,Extinct in the Wild
Detail teacher,Reptilia,Squamata,4077.103,2307.14,Vulnerable
Eat develop,Aves,Passeriformes,4009.447,2561.65,Vulnerable
Environmental nature,Aves,Carnivora,135.53,504.51,Endangered
Thus window,Amphibia,Squamata,759.797,1453.34,Extinct in the Wild
Chair need,Amphibia,Primates,1525.46,1909.99,Endangered
Officer control,Reptilia,Primates,4.78,1072.82,Critically Endangered
Reveal two,Aves,Primates,4377.889,2805.21,Endangered
Threat successful,Aves,Passeriformes,3253.552,393.81,Critically Endangered
Environment take,Mammalia,Primates,2652.219,2933.21,Least Concern
Service see,Actinopterygii,Anura,4044.648,2134.4,Critically Endangered
Adult do,Reptilia,Primates,338.497,2008.12,Vulnerable
Tv son,Reptilia,Anura,365.808,2197.82,Least Concern
Film network,Mammalia,Passeriformes,1038.976,2600.48,Near Threatened
Maybe choose,Amphibia,Carnivora,1221.153,2616.57,Vulnerable
Young still,Amphibia,Squamata,2301.536,2046.46,Extinct in the Wild
Mention cell,Amphibia,Squamata,2152.346,1637.09,Endangered
Marriage option,Reptilia,Carnivora,731.743,1175.33,Vulnerable
Case look,Mammalia,Carnivora,1897.997,2702.93,Endangered
Civil need,Mammalia,Rodentia,2173.453,281.92,Critically Endangered
Particular charge,Actinopterygii,Primates,2745.73,1804.8,Vulnerable
Movie weight,Amphibia,Primates,4193.837,896.71,Vulnerable
Structure law,Aves,Rodentia,189.386,2538.33,Critically Endangered
Station read,Amphibia,Primates,1271.186,2122.31,Vulnerable
Artist role,Aves,Rodentia,3741.73,780.71,Near Threatened
Base pretty,Mammalia,Anura,267.005,715.99,Critically Endangered
Recently state,Reptilia,Passeriformes,3581.64,926.57,Endangered
Friend guess,Amphibia,Carnivora,1457.763,2873.95,Vulnerable
Most system,Aves,Carnivora,738.787,2560.07,Near Threatened
Military energy,Amphibia,Squamata,3195.969,1584.31,Extinct in the Wild
Dark chance,Reptilia,Anura,3341.448,1640.51,Least Concern
Democratic he,Reptilia,Rodentia,2975.933,412.78,Least Concern
