species,class,order,weight_kg,length_cm,conservation_status
True black,Amphibia,Anura,946.655,1562.13,Vulnerable
Moment offer,Mammalia,Rodentia,1881.446,379.09,Endangered
Across and,Reptilia,Primates,196.084,1387.45,Endangered
Impact lot,Mammalia,Primates,454.82,1251.01,Vulnerable
Exist kitchen,Amphibia,Primates,1142.596,2621.94,Endangered
Where far,Aves,Rodentia,899.479,1473.38,Extinct in the Wild
Leave scientist,Mammalia,Passeriformes,4120.43,2679.29,Critically Endangered
Wind similar,Mammalia,Rodentia,2810.544,2539.79,Vulnerable
Station professional,Amphibia,Carnivora,4006.507,2033.41,Near Threatened
Scene score,Reptilia,Anura,1629.786,985.22,Least Concern
Culture forward,Actinopterygii,Passeriformes,2197.859,862.17,Extinct in the Wild
Nearly yard,Amphibia,Anura,3572.561,783.43,Critically Endangered
Certainly behind,Mammalia,Anura,1095.61,1931.4,Vulnerable
Story case,Mammalia,Squamata,1634.545,334.76,Least Concern
Model month,Mammalia,Passeriformes,1209.763,2830.97,Endangered
Process better,Reptilia,Passeriformes,596.96,1604.84,Least Concern
One full,Amphibia,Passeriformes,919.07,1897.74,Least Concern
Smile authority,Mammalia,Squamata,351.909,39.46,Extinct in the Wild
Parent best,Amphibia,Primates,1831.263,2480.67,Least Concern
Meet everything,Actinopterygii,Passeriformes,1859.147,701.84,Vulnerable
Wonder collection,Amphibia,Squamata,4802.293,601.67,Least Concern
It heavy,Mammalia,Passeriformes,4609.432,1110.61,Critically Endangered
Name address,Mammalia,Primates,864.465,863.19,Near Threatened
Night modern,Reptilia,Primates,2562.077,245.75,Endangered
Doctor foreign,Mammalia,Carnivora,159.011,2807.72,Endangered
History community,Amphibia,Rodentia,3777.113,1613.54,Near Threatened
Huge drug,Reptilia,Squamata,2682.584,2411.6,Near Threatened
Soon trade,Aves,Squamata,3897.608,1957.38,Least Concern
Community product,Reptilia,Anura,1861.759,1021.49,Vulnerable
Action explain,Reptilia,Carnivora,1991.189,935.66,Extinct in the Wild
South water,Aves,Passeriformes,3198.911,1554.23,Least Concern
Next particularly,Mammalia,Anura,448.0,777.62,Vulnerable
Require budget,Amphibia,Rodentia,586.153,2205.71,Endangered
Risk close,Mammalia,Carnivora,1314.647,1698.58,Least Concern
Recently activity,Actinopterygii,Passeriformes,3981.317,1266.7,Critically Endangered
Trial likely,Actinopterygii,Carnivora,3222.861,2252.17,Near Threatened
Agent indicate,Amphibia,Carnivora,976.888,190.04,Near Threatened
Even hand,Aves,Squamata,2370.796,2206.84,Vulnerable
Serve shoulder,Reptilia,Carnivora,331.374,1426.77,Least Concern
Population instead,Reptilia,Passeriformes,4279.828,1938.02,Least Concern
Question his,Aves,Anura,2146.495,911.44,Least Concern
Officer drop,Actinopterygii,Passeriformes,944.206,1410.55,Endangered
Political never,Mammalia,Squamata,4839.239,590.09,Critically Endangered
Street cultural,Actinopterygii,Squamata,3789.8,162.39,Least Concern
National movie,Reptilia,Rodentia,3942.673,1287.95,Critically Endangered
Sister take,Amphibia,Anura,2186.858,2552.89,Least Concern
Soldier condition,Actinopterygii,Carnivora,1037.799,1044.66,Extinct in the Wild
Relationship red,Amphibia,Primates,3883.657,994.17,Least Concern
Also focus,Reptilia,Squamata,381.836,2944.72,Extinct in the Wild
These enter,Reptilia,Anura,1690.7,2604.37,Vulnerable
Exist themselves,Mammalia,Passeriformes,794.601,115.75,Critically Endangered
Class however,Aves,Carnivora,1294.562,980.11,Near Threatened
Home approach,Amphibia,Squamata,4554.584,2204.69,Least Concern
Prove real,Reptilia,Anura,3562.659,1913.77,Extinct in the Wild
Positive young,Amphibia,Passeriformes,1325.86,1223.27,Least Concern
Central job,Actinopterygii,Anura,1054.142,2293.98,Near Threatened
Debate my,Actinopterygii,Rodentia,3334.368,726.43,Extinct in the Wild
Series parent,Actinopterygii,Squamata,2622.522,2393.5,Endangered
Room simply,Mammalia,Carnivora,2514.469,17.87,Extinct in the Wild
Various serious,Amphibia,Anura,1204.904,2413.92,Extinct in the Wild
Can fund,Reptilia,Passeriformes,4927.727,1654.53,Least Concern
Require official,Mammalia,Anura,4090.029,643.21,Extinct in the Wild
Return long,Actinopterygii,Squamata,138.851,844.63,Least Concern
Travel ten,Amphibia,Carnivora,3007.551,1561.07,Critically Endangered
Artist find,Reptilia,Rodentia,1746.118,1684.36,Near Threatened
Ability cut,Amphibia,Rodentia,2353.747,2131.84,Critically Endangered
Measure dog,Aves,Passeriformes,3129.082,2165.83,Near Threatened
Thank feel,Amphibia,Carnivora,2643.826,2734.91,Extinct in the Wild
Enter institution,Reptilia,Carnivora,4519.515,1526.1,Least Concern
Recognize population,Aves,Rodentia,4871.518,2158.1,Extinct in the Wild
Day anyone,Aves,Squamata,992.021,1267.38,Vulnerable
Prevent century,Mammalia,Squamata,1875.231,584.64,Extinct in the Wild
Control fall,Reptilia,Primates,2078.36,2205.63,Least Concern
Head fall,Actinopterygii,Rodentia,1463.983,2762.69,Near Threatened
Require forget,Mammalia,Carnivora,365.031,1395.71,Critically Endangered
Professional situation,Aves,Carnivora,1865.162,2776.88,Near Threatened
Eye leave,Amphibia,Squamata,2123.3,2031.11,Least Concern
Tonight forward,Reptilia,Primates,1482.038,1798.78,Extinct in the Wild
Country plant,Actinopterygii,Primates,2423.276,1950.08,Vulnerable
Before seem,Amphibia,Carnivora,2219.509,1098.34,Extinct in the Wild
But perhaps,Mammalia,Anura,1601.76,193.99,Endangered
To even,Amphibia,Carnivora,736.884,2549.5,Extinct in the Wild
Crime possible,Aves,Passeriformes,1292.309,1263.86,Near Threatened
Science great,Reptilia,Anura,1620.69,1926.76,Near Threatened
Talk reduce,Actinopterygii,Rodentia,4039.613,2158.28,Vulnerable
Interview theory,Mammalia,Rodentia,2013.504,145.77,Endangered
Rate church,Actinopterygii,Primates,1581.066,668.37,Extinct in the Wild
Call product,Reptilia,Anura,761.856,1471.48,Vulnerable
Such begin,Actinopterygii,Anura,1047.115,525.24,Extinct in the Wild
Really somebody,Aves,Primates,2872.118,849.49,Near Threatened
Big word,Mammalia,Rodentia,3076.156,281.5,Endangered
Fast table,Actinopterygii,Carnivora,2331.627,722.39,Endangered
Common with,Amphibia,Carnivora,2826.722,2391.82,Extinct in the Wild
Responsibility little,Mammalia,Rodentia,4.815,1548.48,Vulnerable
Different practice,Aves,Passeriformes,4468.787,898.54,Vulnerable
Speech up,Mammalia,Passeriformes,4454.893,356.5,Endangered
Me institution,Actinopterygii,Primates,387.147,2762.27,Vulnerable
Tree theory,Reptilia,Squamata,1690.941,2365.74,Critically Endangered
Car think,Amphibia,Rodentia,4049.229,2893.27,Least Concern
Dinner culture,Mammalia,Anura,3632.891,1884.0,Extinct in the Wild
Assume stuff,Actinopterygii,Squamata,4423.805,1531.37,Least Concern
Class for,Actinopterygii,Passeriformes,4000.121,2664.46,Vulnerable
Environment spend,Reptilia,Passeriformes,1060.2,1128.28,Critically Endangered
East reveal,Reptilia,Anura,2627.551,2134.41,Extinct in the Wild
Alone cost,Mammalia,Anura,3159.281,686.24,Endangered
Decide energy,Reptilia,Passeriformes,4881.122,965.34,Least Concern
Item house,Amphibia,Anura,1569.071,1583.04,Endangered
Return per,Amphibia,Carnivora,4614.836,184.27,Vulnerable
Difficult coach,Reptilia,Anura,2783.308,2919.86,Endangered
South energy,Actinopterygii,Anura,553.622,2479.54,Near Threatened
Respond opportunity,Reptilia,Primates,215.549,1409.0,Extinct in the Wild
Outside southern,Mammalia,Squamata,4239.564,2961.67,Least Concern
Political she,Mammalia,Squamata,4115.002,698.69,Extinct in the Wild
Factor support,Mammalia,Passeriformes,4116.862,20.43,Near Threatened
Music general,Mammalia,Carnivora,4866.442,2737.57,Near Threatened
Artist style,Actinopterygii,Squamata,3468.668,593.92,Vulnerable
Approach sister,Amphibia,Rodentia,2923.824,2441.71,Critically Endangered
Feel matter,Reptilia,Anura,508.662,374.42,Vulnerable
Back perform,Reptilia,Anura,1858.567,2642.86,Near Threatened
Personal might,Actinopterygii,Passeriformes,1819.418,2240.04,Near Threatened
Forget these,Aves,Carnivora,3249.702,789.66,Critically Endangered
Out success,Amphibia,Carnivora,3459.993,2328.33,Extinct in the Wild
Kind picture,Amphibia,Carnivora,617.596,600.58,Extinct in the Wild
Professor throughout,Aves,Squamata,1436.784,510.12,Least Concern
Thousand maintain,Aves,Rodentia,3106.981,1163.13,Least Concern
Discussion answer,Amphibia,Anura,1369.57,1063.93,Extinct in the Wild
Focus high,Actinopterygii,Squamata,2380.265,1761.5,Critically Endangered
Discuss table,Amphibia,Passeriformes,2524.817,192.7,Near Threatened
Computer catch,Mammalia,Carnivora,2502.585,647.02,Extinct in the Wild
Strong see,Reptilia,Passeriformes,1306.777,1168.72,Critically Endangered
Spring blue,Mammalia,Carnivora,140.857,1623.1,Endangered
Nothing stage,Reptilia,Passeriformes,2983.022,2985.57,Vulnerable
West expert,Amphibia,Primates,403.808,325.13,Least Concern
Operation life,Actinopterygii,Carnivora,2018.416,1219.28,Vulnerable
Country program,Amphibia,Carnivora,2160.706,2801.14,Endangered
Attorney everything,Amphibia,Passeriformes,3237.807,659.34,Least Concern
Around reason,Mammalia,Rodentia,33.127,945.74,Endangered
Early relate,Mammalia,Primates,1996.642,2202.92,Least Concern
Window speech,Mammalia,Passeriformes,1572.164,1933.3,Vulnerable
Carry western,Aves,Primates,1759.159,1541.24,Least Concern
Stock couple,Amphibia,Passeriformes,1569.273,995.24,Extinct in the Wild
Similar feel,Mammalia,Anura,4204.079,1286.72,Extinct in the Wild
Trip religious,Mammalia,Rodentia,425.657,1201.01,Near Threatened
Guess cell,Aves,Squamata,4494.993,1769.71,Extinct in the Wild
Throw fall,Aves,Carnivora,77.326,1171.55,Vulnerable
Look trial,Amphibia,Primates,653.907,1326.15,Endangered
Most front,Amphibia,Anura,4267.837,914.26,Critically Endangered
Budget interest,Amphibia,Anura,2409.13,1420.23,Least Concern
Do task,Aves,Primates,4456.623,2900.28,Near Threatened
Soldier area,Actinopterygii,Anura,2432.214,2520.23,Critically Endangered
Type develop,Amphibia,Anura,4525.351,2510.66,Vulnerable
Among phone,Reptilia,Squamata,2020.694,606.5,Least Concern
Job painting,Reptilia,Anura,2035.529,533.28,Critically Endangered
For him,Aves,Anura,4356.65,58.11,Least Concern
Some across,Amphibia,Passeriformes,833.342,2114.65,Extinct in the Wild
Million movement,Amphibia,Passeriformes,892.237,1089.07,Near Threatened
Could agency,Amphibia,Carnivora,3911.763,201.37,Extinct in the Wild
After stock,Aves,Squamata,1337.505,2518.95,Critically Endangered
Three movement,Amphibia,Carnivora,3719.843,1897.47,Extinct in the Wild
All join,Mammalia,Primates,2262.437,316.85,Endangered
Degree under,Actinopterygii,Rodentia,1312.205,1292.36,Vulnerable
Computer check,Mammalia,Passeriformes,3250.095,2544.2,Near Threatened
Sister media,Aves,Rodentia,187.614,1589.61,Near Threatened
Top state,Mammalia,Primates,4177.767,907.14,Endangered
Buy easy,Amphibia,Rodentia,2836.224,1204.98,Near Threatened
Major last,Mammalia,Anura,4581.359,265.82,Near Threatened
Owner run,Amphibia,Primates,417.05,1149.36,Near Threatened
Responsibility population,Amphibia,Anura,4108.131,375.43,Extinct in the Wild
Yes ahead,Actinopterygii,Squamata,164.123,2496.01,Least Concern
As bed,Aves,Primates,4947.317,300.39,Critically Endangered
Answer agent,Amphibia,Squamata,2639.252,846.16,Endangered
Around bag,Reptilia,Rodentia,2158.381,1654.95,Vulnerable
Everyone table,Amphibia,Anura,152.644,2660.42,Endangered
Back drug,Actinopterygii,Squamata,3780.527,2583.34,Critically Endangered
Measure building,Aves,Passeriformes,2949.451,2185.56,Critically Endangered
Home early,Actinopterygii,Primates,4458.575,952.18,Endangered
Including agent,Aves,Primates,4538.104,2295.3,Critically Endangered
Talk chair,Aves,Passeriformes,4201.063,1577.35,Least Concern
Rather very,Amphibia,Passeriformes,4058.23,1039.81,Endangered
Trade majority,Mammalia,Carnivora,234.708,2856.02,Extinct in the Wild
No rather,Amphibia,Anura,254.691,214.7,Near Threatened
If wife,Reptilia,Anura,1842.169,2282.87,Vulnerable
Though customer,Amphibia,Rodentia,664.965,1806.01,Extinct in the Wild
Race hot,Mammalia,Carnivora,3183.768,759.14,Endangered
Management account,Actinopterygii,Carnivora,4107.779,771.0,Critically Endangered
Why large,Amphibia,Carnivora,1071.887,1498.0,Endangered
Kitchen home,Amphibia,Carnivora,1628.707,298.03,Extinct in the Wild
Present themselves,Actinopterygii,Anura,2728.444,1894.22,Extinct in the Wild
Store energy,Actinopterygii,Carnivora,321.225,2515.3,Endangered
Fact never,Aves,Passeriformes,1677.746,1978.64,Vulnerable
Machine such,Aves,Rodentia,4445.69,2768.03,Extinct in the Wild
Entire station,Reptilia,Squamata,3158.995,78.37,Endangered
Learn late,Actinopterygii,Passeriformes,35.671,1442.5,Critically Endangered
Local clear,Amphibia,Passeriformes,3979.235,2459.71,Extinct in the Wild
Shoulder past,Mammalia,Anura,2405.819,2079.71,Critically Endangered
Choose check,Actinopterygii,Primates,1900.751,2639.75,Critically Endangered
Wall art,Actinopterygii,Squamata,4139.346,440.12,Vulnerable
Follow address,Actinopterygii,Passeriformes,4978.887,406.34,Extinct in the Wild
Stock none,Mammalia,Primates,1326.478,2435.32,Extinct in the Wild
Guess Democrat,Aves,Rodentia,1508.467,426.64,Endangered
State a,Actinopterygii,Passeriformes,2421.018,101.1,Least Concern
Summer spend,Aves,Rodentia,3438.227,1763.21,Vulnerable
Probably song,Reptilia,Rodentia,4224.567,2691.41,Endangered
Always bar,Mammalia,Carnivora,2659.636,1117.37,Extinct in the Wild
Fish drug,Actinopterygii,Squamata,1862.032,2669.07,Endangered
Than east,Aves,Anura,4322.433,510.96,Vulnerable
Attack matter,Amphibia,Anura,1907.491,1238.0,Vulnerable
Participant wonder,Reptilia,Carnivora,2516.73,1468.57,Least Concern
Sport amount,Reptilia,Rodentia,2081.297,389.06,Endangered
Art whatever,Reptilia,Passeriformes,1026.318,1434.57,Extinct in the Wild
Message cover,Amphibia,Rodentia,336.458,33.69,Critically Endangered
Glass exist,Amphibia,Primates,278.582,2122.83,Endangered
Staff person,Actinopterygii,Rodentia,3354.165,2020.34,Extinct in the Wild
Its fast,Mammalia,Carnivora,1146.271,2823.74,Endangered
Toward staff,Reptilia,Primates,91.769,898.83,Critically Endangered
So skill,Aves,Primates,4068.401,2102.75,Vulnerable
Skill else,Aves,Squamata,3957.745,5.58,Least Concern
Nature under,Mammalia,Carnivora,1862.57,2860.03,Near Threatened
Red customer,Reptilia,Primates,1636.239,1123.36,Near Threatened
Itself again,Amphibia,Carnivora,2713.357,1401.09,Near Threatened
Need decide,Aves,Primates,2386.016,1569.5,Vulnerable
Follow house,Actinopterygii,Carnivora,4301.524,745.65,Vulnerable
Question actually,Amphibia,Anura,3916.673,2294.0,Critically Endangered
Energy summer,Reptilia,Anura,1813.022,1128.79,Endangered
Present finally,Amphibia,Carnivora,2977.04,1674.67,Extinct in the Wild
Another area,Aves,Rodentia,3139.82,1145.41,Near Threatened
Next require,Aves,Anura,4435.371,257.45,Vulnerable
Movement student,Aves,Primates,3363.505,1755.79,Least Concern
Skin natural,Aves,Rodentia,4326.818,466.99,Extinct in the Wild
Television six,Actinopterygii,Rodentia,4647.121,2330.13,Critically Endangered
Study environment,Reptilia,Squamata,643.503,724.26,Endangered
Buy explain,Amphibia,Passeriformes,1278.979,1248.58,Endangered
Quite far,Actinopterygii,Carnivora,3761.191,234.58,Near Threatened
Month environment,Actinopterygii,Passeriformes,1962.744,2096.14,Near Threatened
Purpose option,Amphibia,Rodentia,4280.431,2616.47,Near Threatened
Live work,Aves,Passeriformes,1457.107,1771.75,Least Concern
Executive from,Mammalia,Carnivora,1462.281,2721.05,Vulnerable
Add budget,Actinopterygii,Primates,1191.409,1003.42,Endangered
Seek want,Aves,Rodentia,4651.818,1562.52,Critically Endangered
Ready difficult,Aves,Primates,4185.089,1271.76,Critically Endangered
Five view,Actinopterygii,Squamata,1092.641,1889.23,Extinct in the Wild
Near tonight,Actinopterygii,Squamata,2428.651,2470.65,Vulnerable
Lead air,Actinopterygii,Anura,2501.522,257.38,Critically Endangered
Share ask,Actinopterygii,Squamata,3782.994,1978.59,Least Concern
Give check,Amphibia,Squamata,2439.068,2382.16,Least Concern
Also idea,Amphibia,Carnivora,3489.665,2866.14,Least Concern
Leg own,Aves,Primates,642.29,1265.15,Near Threatened
Knowledge reason,Actinopterygii,Passeriformes,1058.276,1498.72,Extinct in the Wild
Own free,Mammalia,Passeriformes,2441.911,1053.2,Vulnerable
Front remain,Aves,Anura,2777.361,591.54,Least Concern
Officer economic,Reptilia,Squamata,87.941,262.25,Critically Endangered
Management news,Mammalia,Anura,157.294,441.64,Endangered
Produce hit,Amphibia,Squamata,1436.902,498.22,Least Concern
Civil up,Reptilia,Passeriformes,4938.526,1945.74,Near Threatened
Experience class,Mammalia,Passeriformes,210.819,610.92,Endangered
Music particular,Amphibia,Primates,4890.66,414.05,Least Concern
Manage class,Actinopterygii,Carnivora,4594.575,328.47,Endangered
Because example,Mammalia,Squamata,1517.145,2378.63,Near Threatened
Word wish,Amphibia,Primates,3305.628,1644.46,Least Concern
Few everything,Aves,Anura,2908.066,248.69,Extinct in the Wild
Ask standard,Amphibia,Passeriformes,525.116,354.26,Vulnerable
Large include,Actinopterygii,Primates,3355.429,2398.85,Vulnerable
Born Democrat,Actinopterygii,Rodentia,1737.842,1198.42,Critically Endangered
Future he,Amphibia,Anura,3263.217,675.37,Critically Endangered
Local young,Aves,Primates,3447.002,1312.68,Extinct in the Wild
Least story,Mammalia,Primates,3554.665,395.62,Endangered
Song structure,Mammalia,Primates,3726.851,1717.45,Near Threatened
Water material,Reptilia,Anura,368.088,155.67,Endangered
Environmental whether,Reptilia,Primates,3018.159,1345.51,Vulnerable
Sing sort,Reptilia,Squamata,4587.168,1949.06,Near Threatened
Kind hear,Aves,Squamata,2798.053,2882.33,Vulnerable
Want Republican,Reptilia,Carnivora,3253.577,403.84,Least Concern
Public its,Actinopterygii,Passeriformes,946.451,633.65,Least Concern
Same the,Aves,Passeriformes,3308.17,2557.88,Extinct in the Wild
Concern yourself,Mammalia,Anura,4179.798,2160.13,Least Concern
Specific put,Amphibia,Rodentia,1262.975,1232.27,Least Concern
Investment sport,Amphibia,Squamata,4774.412,1028.24,Extinct in the Wild
Change relate,Reptilia,Primates,4325.158,2889.7,Extinct in the Wild
Join new,Mammalia,Carnivora,3568.111,2009.25,Extinct in the Wild
Example reach,Aves,Primates,2374.483,1006.81,Vulnerable
Go one,Aves,Primates,2234.82,2495.54,Extinct in the Wild
Care site,Amphibia,Anura,4276.696,1141.23,Least Concern
Share project,Amphibia,Anura,113.784,2450.41,Critically Endangered
Million road,Amphibia,Rodentia,2386.023,1639.54,Near Threatened
Government American,Actinopterygii,Squamata,1212.521,461.86,Near Threatened
Fall time,Reptilia,Anura,964.54,1804.13,Extinct in the Wild
Animal yourself,Amphibia,Anura,1959.84,294.56,Endangered
Threat high,Mammalia,Rodentia,1336.495,2714.26,Endangered
Finally drop,Mammalia,Passeriformes,935.043,144.53,Near Threatened
Believe modern,Reptilia,Primates,4995.748,2822.45,Least Concern
Choose question,Amphibia,Primates,1960.903,507.97,Vulnerable
Establish officer,Aves,Rodentia,1986.54,988.11,Endangered
Those some,Reptilia,Primates,1935.88,984.66,Vulnerable
Author determine,Actinopterygii,Carnivora,1614.656,1782.08,Least Concern
Argue exactly,Mammalia,Anura,3214.536,2748.42,Vulnerable
Lot medical,Amphibia,Passeriformes,5.711,2742.29,Least Concern
Short seven,Aves,Passeriformes,518.115,1359.7,Near Threatened
Defense specific,Amphibia,Passeriformes,4211.727,851.51,Least Concern
Apply miss,Mammalia,Primates,2607.898,398.96,Least Concern
Cut pull,Aves,Passeriformes,747.427,2728.72,Near Threatened
If office,Actinopterygii,Primates,3587.089,837.02,Critically Endangered
Few fear,Actinopterygii,Rodentia,4212.977,666.46,Vulnerable
Either read,Mammalia,Rodentia,4.758,1920.64,Critically Endangered
Class north,Actinopterygii,Primates,675.559,1044.14,Least Concern
Price evidence,Actinopterygii,Squamata,3387.775,2219.57,Least Concern
Body soon,Mammalia,Anura,2408.875,226.79,Near Threatened
Generation field,Aves,Squamata,3908.354,2720.44,Extinct in the Wild
Second personal,Aves,Anura,3341.857,2970.79,Near Threatened
Sister fast,Amphibia,Anura,4220.18,1584.4,Near Threatened
Poor course,Actinopterygii,Carnivora,3911.856,679.79,Critically Endangered
Project career,Reptilia,Carnivora,1131.714,634.54,Near Threatened
General here,Amphibia,Carnivora,3513.228,810.31,Critically Endangered
At line,Mammalia,Anura,2191.37,478.75,Least Concern
Physical happy,Aves,Squamata,1631.942,1322.48,Critically Endangered
Final pick,Aves,Rodentia,301.318,2030.54,Near Threatened
Put opportunity,Amphibia,Primates,3049.522,2638.6,Endangered
Good among,Reptilia,Anura,65.052,2891.34,Endangered
Style interview,Mammalia,Squamata,1358.499,1223.25,Critically Endangered
Either field,Aves,Primates,1608.703,1454.08,Near Threatened
Leader popular,Reptilia,Carnivora,2263.317,2201.67,Endangered
Leader close,Amphibia,Anura,3544.615,3.79,Near Threatened
Two us,Aves,Squamata,4981.452,2369.95,Endangered
Democratic use,Mammalia,Squamata,316.842,1327.76,Critically Endangered
Defense physical,Actinopterygii,Rodentia,977.799,785.16,Least Concern
Economy family,Amphibia,Rodentia,4702.505,775.62,Critically Endangered
So number,Amphibia,Squamata,719.802,302.79,Near Threatened
Step decide,Mammalia,Carnivora,2254.895,796.03,Critically Endangered
Clear anything,Mammalia,Squamata,4458.901,542.22,Vulnerable
Away data,Aves,Primates,3767.7,2825.57,Near Threatened
Either improve,Actinopterygii,Carnivora,878.832,2252.23,Vulnerable
Region take,Actinopterygii,Primates,3491.7,2152.54,Critically Endangered
Memory half,Aves,Rodentia,4325.797,1820.17,Vulnerable
Traditional each,Reptilia,Squamata,3941.389,1354.67,Extinct in the Wild
Blood social,Aves,Passeriformes,3819.105,2806.39,Least Concern
Deep father,Mammalia,Passeriformes,3659.242,1087.19,Extinct in the Wild
Service year,Mammalia,Primates,4260.189,2748.04,Vulnerable
Fly heart,Reptilia,Squamata,2091.721,2907.14,Endangered
Though week,Mammalia,Rodentia,3537.954,2782.59,Near Threatened
Situation identify,Amphibia,Rodentia,4661.924,2264.85,Endangered
Image outside,Reptilia,Anura,4020.337,289.72,Least Concern
Rich skin,Actinopterygii,Squamata,3049.381,2643.62,Endangered
Music person,Aves,Passeriformes,4369.159,128.94,Near Threatened
Industry each,Amphibia,Squamata,2515.919,1856.88,Least Concern
Half certain,Reptilia,Rodentia,800.371,2201.51,Near Threatened
Go loss,Actinopterygii,Anura,1326.329,2798.03,Endangered
Morning buy,Reptilia,Primates,2770.696,125.73,Near Threatened
Answer hold,Aves,Anura,685.278,206.68,Least Concern
Structure rather,Reptilia,Carnivora,4916.647,2068.99,Extinct in the Wild
Per us,Reptilia,Squamata,706.743,2838.71,Near Threatened
Man style,Reptilia,Primates,1082.672,1411.81,Near Threatened
Success before,Amphibia,Squamata,4929.022,485.87,Extinct in the Wild
Near already,Actinopterygii,Primates,3155.278,2910.85,Near Threatened
Support administration,Actinopterygii,Squamata,2325.92,694.94,Least Concern
Quite speech,Actinopterygii,Anura,4480.978,1275.58,Critically Endangered
Building activity,Amphibia,Passeriformes,1032.074,1129.99,Extinct in the Wild
House would,Aves,Squamata,1152.307,1731.98,Critically Endangered
Hot crime,Amphibia,Carnivora,450.445,1272.33,Least Concern
Majority piece,Aves,Rodentia,4480.316,1102.51,Critically Endangered
Doctor against,Actinopterygii,Passeriformes,1147.543,2675.85,Vulnerable
Skill college,Amphibia,Anura,3955.134,334.08,Extinct in the Wild
Raise development,Mammalia,Squamata,1821.726,468.12,Critically Endangered
Respond eight,Amphibia,Rodentia,3074.007,1365.4,Vulnerable
Garden decision,Mammalia,Squamata,3808.616,1193.37,Critically Endangered
Specific enjoy,Aves,Anura,113.079,2208.43,Critically Endangered
Recent real,Actinopterygii,Anura,4302.908,907.43,Near Threatened
Someone people,Actinopterygii,Primates,1078.704,2876.31,Near Threatened
Look laugh,Aves,Rodentia,1672.513,1136.32,Critically Endangered
Effect serve,Reptilia,Carnivora,3260.966,2181.81,Endangered
Former customer,Reptilia,Anura,2925.772,556.18,Least Concern
Letter knowledge,Actinopterygii,Anura,2248.898,2695.58,Vulnerable
Seem seven,Amphibia,Anura,3676.574,23.77,Vulnerable
Federal record,Actinopterygii,Squamata,1222.82,670.81,Critically Endangered
Positive who,Mammalia,Carnivora,1668.228,1814.24,Least Concern
Administration people,Aves,Passeriformes,4135.122,2090.38,Near Threatened
Small gun,Aves,Anura,1197.387,2192.41,Least Concern
Whole into,Actinopterygii,Squamata,408.423,1897.61,Extinct in the Wild
Amount in,Amphibia,Squamata,1661.081,729.7,Extinct in the Wild
Force attack,Amphibia,Rodentia,4911.223,2017.34,Endangered
Specific hard,Reptilia,Primates,2950.28,2690.43,Vulnerable
Run inside,Reptilia,Primates,2003.537,2502.58,Extinct in the Wild
Marriage another,Reptilia,Rodentia,1342.279,1588.26,Critically Endangered
Appear cost,Aves,Rodentia,1526.122,2496.89,Near Threatened
Capital question,Mammalia,Primates,634.675,1825.21,Critically Endangered
Hospital paper,Mammalia,Anura,3336.9,644.35,Vulnerable
Health born,Actinopterygii,Rodentia,956.121,984.68,Critically Endangered
Also according,Actinopterygii,Rodentia,657.396,881.52,Critically Endangered
Modern window,Aves,Rodentia,615.089,154.28,Critically Endangered
Entire worry,Amphibia,Squamata,4295.758,1383.88,Near Threatened
Study century,Mammalia,Carnivora,79.878,2019.86,Endangered
Inside participant,Actinopterygii,Passeriformes,2196.912,2671.81,Endangered
Son smile,Aves,Squamata,4449.244,705.09,Endangered
Buy north,Aves,Carnivora,216.774,2930.78,Endangered
Now between,Amphibia,Squamata,2948.641,1893.1,Least Concern
Bring other,Mammalia,Carnivora,2344.224,907.91,Endangered
Today pretty,Actinopterygii,Passeriformes,2831.563,828.04,Least Concern
Land physical,Amphibia,Anura,2440.466,707.09,Near Threatened
Account join,Mammalia,Rodentia,4550.805,2728.45,Endangered
One fish,Reptilia,Primates,1521.948,945.0,Critically Endangered
Material husband,Mammalia,Carnivora,3637.77,367.76,Least Concern
Yeah tree,Mammalia,Passeriformes,1630.459,1955.16,Critically Endangered
National a,Mammalia,Passeriformes,2613.247,1593.79,Endangered
Next offer,Aves,Anura,3367.73,2464.55,Least Concern
Marriage degree,Reptilia,Anura,1072.322,708.81,Extinct in the Wild
While series,Reptilia,Carnivora,4422.203,2450.71,Endangered
Word scientist,Mammalia,Anura,659.073,671.94,Near Threatened
Although play,Amphibia,Carnivora,1678.195,2224.17,Near Threatened
Protect seat,Mammalia,Squamata,1980.257,310.73,Near Threatened
Part drug,Actinopterygii,Primates,3686.62,1583.93,Near Threatened
Itself federal,Mammalia,Primates,4819.271,282.58,Endangered
Ball from,Amphibia,Passeriformes,3151.176,1546.71,Vulnerable
Analysis technology,Aves,Carnivora,4749.949,2911.31,Critically Endangered
On politics,Aves,Anura,4415.343,1238.08,Near Threatened
Page father,Mammalia,Rodentia,1782.912,2391.77,Least Concern
Around sell,Amphibia,Anura,4125.219,2112.29,Critically Endangered
Example sound,Reptilia,Passeriformes,3651.801,2487.97,Least Concern
Evening agree,Mammalia,Carnivora,3878.866,829.15,Near Threatened
Effect rise,Mammalia,Primates,1930.945,1992.69,Vulnerable
Offer evidence,Mammalia,Squamata,3922.606,1414.4,Critically Endangered
Theory almost,Reptilia,Primates,534.32,857.97,Critically Endangered
Can all,Amphibia,Squamata,454.155,1736.87,Endangered
Leave stop,Amphibia,Carnivora,2388.518,1073.63,Least Concern
Fear price,Aves,Rodentia,2445.237,966.62,Critically Endangered
