species,class,order,weight_kg,length_cm,conservation_status
Crime region,Mammalia,Anura,1041.984,2787.64,Near Threatened
Perhaps arrive,Reptilia,Passeriformes,2655.385,2274.27,Critically Endangered
Send big,Amphibia,Rodentia,2302.219,794.59,Near Threatened
Western music,Mammalia,Carnivora,1132.879,1967.17,Vulnerable
Maintain however,Reptilia,Passeriformes,451.227,658.3,Vulnerable
Role reveal,Amphibia,Squamata,289.369,2085.58,Extinct in the Wild
Energy together,Aves,Carnivora,1737.829,923.96,Endangered
Woman style,Amphibia,Passeriformes,190.881,664.33,Extinct in the Wild
Environmental worry,Actinopterygii,Squamata,3553.049,519.24,Extinct in the Wild
Door commercial,Amphibia,Anura,750.991,2153.77,Near Threatened
Various young,Reptilia,Squamata,440.264,2888.76,Least Concern
Toward guess,Aves,Rodentia,194.951,285.42,Critically Endangered
Poor option,Actinopterygii,Carnivora,904.604,2278.56,Critically Endangered
Green identify,Reptilia,Anura,450.719,709.69,Critically Endangered
Produce memory,Amphibia,Squamata,3956.009,2869.27,Near Threatened
While focus,Reptilia,Passeriformes,1237.146,609.97,Critically Endangered
Total safe,Actinopterygii,Carnivora,684.384,1019.99,Near Threatened
Maybe lose,Amphibia,Rodentia,1826.219,2334.13,Endangered
Miss dream,Actinopterygii,Rodentia,2996.856,277.54,Endangered
Process relate,Reptilia,Squamata,1323.476,939.12,Least Concern
Thank floor,Reptilia,Carnivora,1404.172,1974.69,Extinct in the Wild
Boy smile,Reptilia,Rodentia,230.665,1024.57,Near Threatened
Little meet,Reptilia,Carnivora,4172.421,2223.17,Critically Endangered
Same senior,Actinopterygii,Carnivora,1030.111,467.84,Endangered
What authority,Amphibia,Primates,1819.412,968.3,Extinct in the Wild
Another general,Aves,Carnivora,1577.467,2387.51,Least Concern
Anyone study,Actinopterygii,Passeriformes,4029.143,2036.14,Near Threatened
Career ability,Mammalia,Primates,2905.301,414.83,Extinct in the Wild
Minute rise,Amphibia,Passeriformes,1321.386,1477.17,Least Concern
Position per,Amphibia,Carnivora,2248.629,2832.47,Critically Endangered
Car hair,Mammalia,Rodentia,4955.796,2129.41,Extinct in the Wild
Herself speak,Reptilia,Passeriformes,692.275,53.61,Vulnerable
See recent,Aves,Passeriformes,3888.739,2179.17,Least Concern
Nice pretty,Aves,Anura,1277.956,1743.13,Least Concern
Over decade,Actinopterygii,Anura,3287.67,2729.57,Least Concern
Operation but,Aves,Passeriformes,3306.568,2587.82,Least Concern
Control should,Amphibia,Passeriformes,1738.819,646.46,Endangered
Cell laugh,Reptilia,Anura,3374.943,202.33,Vulnerable
Put family,Mammalia,Rodentia,4637.83,684.64,Critically Endangered
Everybody rock,Mammalia,Squamata,3415.102,1289.09,Near Threatened
Heavy affect,Mammalia,Squamata,4585.901,901.34,Least Concern
Actually development,Actinopterygii,Rodentia,428.867,2600.33,Vulnerable
Manage seem,Reptilia,Carnivora,544.098,2412.83,Least Concern
Argue year,Reptilia,Squamata,2635.555,171.95,Extinct in the Wild
White note,Mammalia,Anura,2762.235,174.0,Vulnerable
Of market,Amphibia,Rodentia,3035.835,5.63,Endangered
School their,Reptilia,Primates,3161.921,1758.88,Endangered
Discover ok,Aves,Primates,1334.665,2288.57,Least Concern
Evidence consider,Reptilia,Passeriformes,1624.797,2187.36,Near Threatened
Pattern avoid,Mammalia,Anura,2733.064,1069.38,Near Threatened
Away citizen,Mammalia,Rodentia,1375.459,2085.62,Extinct in the Wild
Issue owner,Reptilia,Primates,1311.96,1573.77,Vulnerable
Present campaign,Mammalia,Primates,1724.85,1680.38,Near Threatened
Join look,Aves,Anura,898.932,1881.72,Extinct in the Wild
Strategy soon,Aves,Primates,780.977,444.44,Near Threatened
Season bank,Actinopterygii,Primates,4511.035,2435.43,Critically Endangered
Cost scientist,Mammalia,Passeriformes,1221.692,2020.38,Endangered
He couple,Reptilia,Anura,268.868,2397.95,Vulnerable
Anything door,Actinopterygii,Anura,1851.873,1367.21,Least Concern
Claim yet,Reptilia,Squamata,4621.255,851.92,Least Concern
Policy power,Mammalia,Squamata,1862.907,2813.14,Vulnerable
Big president,Mammalia,Passeriformes,176.364,356.97,Least Concern
Figure medical,Reptilia,Primates,3243.29,1169.48,Vulnerable
Whatever seem,Amphibia,Passeriformes,1870.043,2420.28,Near Threatened
Travel anyone,Amphibia,Passeriformes,1253.442,1076.85,Near Threatened
Every whatever,Aves,Passeriformes,205.477,97.63,Endangered
Success send,Actinopterygii,Passeriformes,3478.613,1186.14,Least Concern
Hard final,Mammalia,Anura,319.902,1344.97,Least Concern
That impact,Amphibia,Passeriformes,3268.115,359.45,Critically Endangered
Score visit,Mammalia,Primates,4825.948,150.97,Least Concern
Film wonder,Amphibia,Primates,968.362,74.43,Extinct in the Wild
Even table,Actinopterygii,Primates,4358.355,2423.74,Endangered
Throughout reduce,Aves,Squamata,3227.853,1407.95,Vulnerable
Leader somebody,Mammalia,Anura,4185.003,1659.01,Critically Endangered
Movie operation,Reptilia,Passeriformes,25.904,2915.62,Vulnerable
Line bit,Actinopterygii,Rodentia,2851.027,85.03,Extinct in the Wild
Just nothing,Amphibia,Primates,3127.9,2542.95,Critically Endangered
Clear against,Actinopterygii,Passeriformes,1960.492,2645.4,Least Concern
Style single,Aves,Rodentia,277.016,1095.12,Vulnerable
Protect particularly,Aves,Primates,3895.743,1531.58,Least Concern
Behind difference,Aves,Primates,4858.155,2059.1,Least Concern
Three above,Actinopterygii,Squamata,2892.68,544.78,Critically Endangered
Space range,Actinopterygii,Primates,1695.984,345.08,Extinct in the Wild
Energy different,Amphibia,Primates,6.875,11.74,Critically Endangered
Town big,Reptilia,Rodentia,2048.81,2809.43,Least Concern
Say paper,Aves,Carnivora,4895.465,1726.98,Least Concern
On maintain,Mammalia,Passeriformes,281.58,2002.67,Vulnerable
Defense day,Amphibia,Squamata,2355.338,1242.09,Endangered
Nor training,Actinopterygii,Rodentia,710.753,2404.18,Critically Endangered
Key career,Aves,Primates,1167.266,264.03,Near Threatened
Kind for,Reptilia,Squamata,3589.076,2087.86,Vulnerable
Ten technology,Mammalia,Carnivora,4537.888,2088.1,Critically Endangered
Deal mission,Reptilia,Squamata,4889.296,1014.5,Near Threatened
Last radio,Mammalia,Anura,436.568,1575.44,Least Concern
Among really,Amphibia,Carnivora,1372.811,656.28,Least Concern
Book bed,Actinopterygii,Carnivora,2483.358,1764.57,Near Threatened
Article from,Reptilia,Squamata,3616.535,515.57,Critically Endangered
These manager,Aves,Passeriformes,2245.939,1817.32,Near Threatened
Show fine,Amphibia,Squamata,2956.767,1545.73,Near Threatened
Change style,Mammalia,Primates,3013.387,2065.96,Near Threatened
Per amount,Mammalia,Carnivora,3314.395,2676.21,Vulnerable
White student,Actinopterygii,Passeriformes,2649.838,954.71,Critically Endangered
Huge position,Reptilia,Rodentia,334.414,453.43,Near Threatened
Consumer likely,Mammalia,Anura,4215.782,79.79,Extinct in the Wild
To performance,Mammalia,Anura,3764.434,2727.89,Critically Endangered
Reason fight,Aves,Passeriformes,2507.872,2118.52,Extinct in the Wild
Government bank,Amphibia,Carnivora,4153.401,253.78,Vulnerable
Receive authority,Mammalia,Rodentia,2953.446,1589.69,Endangered
She strong,Actinopterygii,Carnivora,205.044,527.3,Least Concern
Real next,Actinopterygii,Passeriformes,4325.581,2333.66,Near Threatened
Almost we,Mammalia,Anura,2140.162,853.23,Near Threatened
Not green,Amphibia,Anura,4010.807,1029.82,Extinct in the Wild
Science program,Mammalia,Passeriformes,2018.277,1813.01,Extinct in the Wild
Suggest form,Actinopterygii,Primates,4956.017,361.14,Least Concern
Physical lose,Actinopterygii,Carnivora,3935.533,179.92,Vulnerable
National give,Amphibia,Passeriformes,2223.745,1777.09,Vulnerable
North spend,Reptilia,Squamata,3440.023,2516.62,Critically Endangered
Democratic go,Mammalia,Squamata,602.711,374.35,Least Concern
Pick couple,Mammalia,Squamata,341.634,2344.79,Least Concern
Then former,Actinopterygii,Passeriformes,1153.183,168.21,Extinct in the Wild
Always rather,Amphibia,Primates,4164.477,853.44,Critically Endangered
Step anyone,Aves,Passeriformes,196.771,2763.96,Critically Endangered
Later pretty,Reptilia,Primates,3947.159,1354.22,Critically Endangered
Evening so,Amphibia,Rodentia,3314.566,2388.84,Vulnerable
Over many,Amphibia,Squamata,4073.176,2617.72,Extinct in the Wild
Pass teacher,Reptilia,Passeriformes,2193.259,2262.11,Vulnerable
Identify your,Amphibia,Carnivora,2704.31,2376.85,Vulnerable
I mind,Reptilia,Rodentia,3527.05,189.89,Least Concern
Sometimes season,Actinopterygii,Rodentia,876.406,99.06,Endangered
Pm represent,Mammalia,Passeriformes,2372.191,1707.56,Extinct in the Wild
Each he,Aves,Rodentia,1864.733,2305.96,Least Concern
Knowledge seat,Reptilia,Carnivora,1862.936,2290.48,Critically Endangered
Subject fact,Amphibia,Rodentia,218.08,1023.91,Extinct in the Wild
To use,Amphibia,Passeriformes,4207.49,364.98,Critically Endangered
That beat,Actinopterygii,Passeriformes,711.694,2504.79,Endangered
Recently really,Aves,Rodentia,2306.004,2019.29,Least Concern
Open anything,Actinopterygii,Squamata,3378.791,351.51,Critically Endangered
Either nation,Reptilia,Squamata,4502.862,1229.81,Endangered
Western near,Aves,Carnivora,2896.63,286.65,Least Concern
Approach ground,Aves,Passeriformes,2091.256,1302.14,Vulnerable
Position share,Actinopterygii,Squamata,3404.384,2887.94,Near Threatened
Sport center,Aves,Primates,4302.879,2468.69,Endangered
Natural indeed,Actinopterygii,Carnivora,730.273,797.34,Critically Endangered
Theory heavy,Mammalia,Carnivora,3264.141,690.59,Endangered
Else enough,Actinopterygii,Carnivora,1521.424,2838.79,Extinct in the Wild
Participant travel,Mammalia,Anura,3695.371,416.9,Endangered
Test then,Mammalia,Anura,2293.603,1835.92,Endangered
Inside whatever,Amphibia,Passeriformes,1261.958,351.16,Critically Endangered
Time compare,Actinopterygii,Squamata,1264.882,458.14,Endangered
Represent civil,Actinopterygii,Carnivora,446.554,318.5,Least Concern
Call business,Reptilia,Primates,3414.692,794.89,Extinct in the Wild
Decision chair,Aves,Rodentia,4840.277,2107.37,Vulnerable
Attorney voice,Actinopterygii,Rodentia,1170.793,2480.59,Least Concern
Particularly action,Reptilia,Rodentia,1583.874,1846.87,Extinct in the Wild
Senior Mrs,Amphibia,Rodentia,3063.174,138.35,Least Concern
Music trip,Amphibia,Anura,18.358,251.82,Vulnerable
Industry ability,Reptilia,Passeriformes,2209.834,122.45,Near Threatened
Long appear,Aves,Carnivora,1164.834,1135.65,Extinct in the Wild
Exist glass,Actinopterygii,Squamata,2905.443,2300.69,Endangered
See deep,Amphibia,Anura,3809.74,2042.25,Critically Endangered
Page bar,Aves,Rodentia,161.276,2035.56,Vulnerable
You protect,Amphibia,Passeriformes,3236.503,1294.89,Extinct in the Wild
Receive record,Mammalia,Squamata,2523.147,827.96,Least Concern
Stage painting,Reptilia,Primates,1145.058,2737.57,Near Threatened
Modern movie,Actinopterygii,Carnivora,2270.32,168.65,Near Threatened
Specific land,Mammalia,Passeriformes,2106.012,1044.24,Extinct in the Wild
Imagine direction,Amphibia,Rodentia,3247.591,1761.38,Least Concern
Once discussion,Actinopterygii,Anura,3668.149,539.4,Near Threatened
Art both,Reptilia,Anura,919.576,2539.91,Least Concern
Cell off,Aves,Passeriformes,4280.612,1710.92,Critically Endangered
White per,Amphibia,Carnivora,2463.266,2142.68,Least Concern
Simple dinner,Reptilia,Carnivora,4796.026,744.65,Endangered
Mouth cause,Amphibia,Rodentia,1783.931,1384.48,Least Concern
Same save,Reptilia,Squamata,1518.679,2672.34,Extinct in the Wild
Author successful,Amphibia,Anura,3083.375,102.3,Critically Endangered
Chance drug,Actinopterygii,Anura,4243.683,2733.58,Extinct in the Wild
Camera traditional,Aves,Passeriformes,4679.319,2234.09,Least Concern
Spend hundred,Reptilia,Squamata,259.48,2103.19,Near Threatened
Character fact,Aves,Passeriformes,2509.554,2716.94,Extinct in the Wild
Series note,Actinopterygii,Squamata,1339.125,569.93,Critically Endangered
Measure care,Aves,Anura,2284.721,1185.08,Extinct in the Wild
Customer fill,Mammalia,Passeriformes,1010.722,1609.44,Critically Endangered
Picture which,Mammalia,Rodentia,2875.616,1619.66,Vulnerable
Behavior writer,Actinopterygii,Squamata,66.709,2897.66,Least Concern
Claim name,Actinopterygii,Primates,2710.581,1262.29,Critically Endangered
Station hand,Reptilia,Anura,1607.698,789.62,Critically Endangered
Scientist too,Aves,Carnivora,4751.512,2542.96,Near Threatened
Move card,Amphibia,Passeriformes,330.886,1993.14,Least Concern
Paper tonight,Actinopterygii,Primates,360.97,88.8,Extinct in the Wild
Little development,Actinopterygii,Rodentia,3449.935,2825.65,Least Concern
Speech particular,Amphibia,Passeriformes,4050.388,2772.89,Critically Endangered
Call when,Mammalia,Carnivora,305.142,826.27,Extinct in the Wild
Skin key,Actinopterygii,Passeriformes,2753.853,2136.58,Vulnerable
Huge stay,Actinopterygii,Carnivora,612.818,671.1,Least Concern
Actually laugh,Reptilia,Rodentia,321.216,2939.37,Extinct in the Wild
Remember such,Actinopterygii,Carnivora,4868.202,190.19,Least Concern
Something series,Reptilia,Anura,3791.953,632.22,Critically Endangered
Affect program,Actinopterygii,Squamata,3043.781,1858.68,Near Threatened
Race whom,Amphibia,Carnivora,4996.879,1810.87,Critically Endangered
What author,Aves,Anura,1717.506,590.14,Critically Endangered
Require keep,Aves,Anura,2883.527,1325.12,Near Threatened
Pattern approach,Aves,Anura,454.555,1722.61,Extinct in the Wild
Together oil,Reptilia,Carnivora,3603.49,741.9,Endangered
Whole trade,Reptilia,Anura,3515.727,1555.78,Extinct in the Wild
Address yes,Aves,Carnivora,417.307,2363.63,Near Threatened
Her like,Actinopterygii,Primates,4350.396,2789.16,Vulnerable
Worker occur,Mammalia,Rodentia,3432.895,2197.17,Near Threatened
Recently raise,Mammalia,Anura,2639.086,2411.69,Least Concern
Such ball,Actinopterygii,Anura,2932.456,1977.23,Least Concern
Side tell,Actinopterygii,Primates,2661.182,2170.94,Least Concern
Issue cold,Actinopterygii,Passeriformes,4016.473,855.04,Vulnerable
Officer view,Mammalia,Carnivora,2341.161,53.95,Vulnerable
Campaign sister,Mammalia,Carnivora,505.24,1810.21,Near Threatened
Doctor entire,Actinopterygii,Rodentia,4675.08,2220.89,Critically Endangered
Heart song,Actinopterygii,Carnivora,106.084,2882.54,Endangered
Board reflect,Aves,Primates,2218.091,2178.03,Least Concern
Wall word,Actinopterygii,Primates,3795.691,1223.7,Near Threatened
Above yet,Aves,Primates,2831.093,1292.26,Extinct in the Wild
Sit manager,Actinopterygii,Primates,4773.282,632.13,Critically Endangered
Marriage game,Amphibia,Squamata,3618.716,878.26,Critically Endangered
Sister most,Reptilia,Primates,3222.552,173.45,Endangered
Director weight,Actinopterygii,Squamata,306.322,349.15,Endangered
School collection,Mammalia,Anura,1726.624,39.54,Endangered
Others happy,Aves,Passeriformes,459.951,576.48,Endangered
Choose take,Actinopterygii,Passeriformes,1688.926,2901.85,Near Threatened
Call than,Actinopterygii,Anura,1033.698,2621.47,Critically Endangered
Eight part,Reptilia,Rodentia,4024.647,194.47,Least Concern
Move specific,Reptilia,Primates,4348.387,944.63,Vulnerable
Put various,Amphibia,Passeriformes,4687.231,2208.56,Critically Endangered
Network professional,Amphibia,Primates,450.165,1278.02,Critically Endangered
Force society,Reptilia,Rodentia,4324.16,2661.32,Least Concern
Involve head,Mammalia,Rodentia,4575.333,1892.79,Least Concern
Stage reflect,Reptilia,Passeriformes,1468.391,177.08,Extinct in the Wild
Herself care,Actinopterygii,Squamata,3248.231,2558.49,Vulnerable
Ten Congress,Actinopterygii,Rodentia,4888.461,628.19,Least Concern
Address song,Mammalia,Primates,995.869,1901.3,Critically Endangered
Statement strategy,Mammalia,Squamata,3195.335,1979.24,Vulnerable
Expect after,Aves,Anura,40.68,2554.62,Least Concern
Skill individual,Reptilia,Primates,446.377,2011.25,Critically Endangered
Personal claim,Aves,Passeriformes,4233.466,2661.88,Least Concern
Small suddenly,Mammalia,Passeriformes,3086.078,221.62,Least Concern
War base,Amphibia,Carnivora,86.752,2041.87,Extinct in the Wild
Form into,Reptilia,Squamata,4940.588,2028.82,Extinct in the Wild
Everything so,Actinopterygii,Squamata,2517.295,2138.61,Extinct in the Wild
Lead concern,Amphibia,Primates,4835.488,761.95,Extinct in the Wild
Wait take,Reptilia,Anura,2324.873,1131.6,Extinct in the Wild
Head accept,Aves,Passeriformes,2192.789,2330.66,Endangered
Organization deep,Amphibia,Passeriformes,760.398,1253.91,Endangered
Democratic prepare,Reptilia,Rodentia,1631.698,66.98,Extinct in the Wild
Less else,Actinopterygii,Carnivora,1192.126,1846.42,Vulnerable
Oil majority,Mammalia,Primates,2693.142,53.09,Endangered
Strategy play,Aves,Passeriformes,1219.72,430.5,Extinct in the Wild
Heavy nothing,Amphibia,Squamata,4416.51,860.39,Extinct in the Wild
Bank entire,Actinopterygii,Rodentia,3481.868,2427.96,Least Concern
Gun money,Actinopterygii,Squamata,3338.165,811.45,Vulnerable
Later how,Reptilia,Rodentia,4469.996,2959.22,Critically Endangered
Travel less,Actinopterygii,Carnivora,931.344,2001.78,Least Concern
Exist design,Mammalia,Primates,1230.97,2962.33,Near Threatened
Director standard,Actinopterygii,Carnivora,3148.912,574.37,Endangered
Day common,Mammalia,Carnivora,1447.444,2010.78,Critically Endangered
Call lawyer,Aves,Anura,333.858,2242.03,Endangered
Point network,Reptilia,Carnivora,1049.054,2463.58,Least Concern
Until weight,Aves,Primates,4214.986,258.27,Critically Endangered
Relationship he,Amphibia,Primates,812.114,2573.51,Critically Endangered
Among happen,Amphibia,Passeriformes,4059.007,2295.25,Endangered
Compare shoulder,Reptilia,Rodentia,2978.097,2582.0,Endangered
Interesting ever,Amphibia,Passeriformes,3351.232,1368.07,Critically Endangered
Rate kitchen,Actinopterygii,Anura,215.438,1978.9,Near Threatened
Market small,Amphibia,Passeriformes,1110.758,1901.74,Extinct in the Wild
Appear offer,Aves,Primates,2044.847,1860.39,Extinct in the Wild
Will cut,Actinopterygii,Primates,2725.011,1836.21,Least Concern
Technology be,Amphibia,Passeriformes,334.653,1124.85,Endangered
Rich mean,Reptilia,Rodentia,4707.54,1894.85,Vulnerable
Figure matter,Aves,Squamata,3018.257,2557.47,Least Concern
Few full,Actinopterygii,Squamata,3408.422,2071.97,Endangered
Quality interview,Amphibia,Carnivora,608.572,2868.15,Least Concern
Western movie,Reptilia,Carnivora,1846.145,2247.3,Extinct in the Wild
Human evidence,Amphibia,Squamata,2437.048,1459.79,Vulnerable
Sea least,Mammalia,Passeriformes,2941.727,1571.21,Endangered
People myself,Actinopterygii,Anura,2588.029,2182.4,Extinct in the Wild
Responsibility more,Mammalia,Rodentia,3870.839,2971.37,Critically Endangered
Where report,Amphibia,Rodentia,2024.084,692.62,Near Threatened
Throw us,Aves,Passeriformes,3771.302,2864.58,Near Threatened
Morning better,Reptilia,Anura,4430.48,245.8,Least Concern
Industry town,Mammalia,Passeriformes,3281.568,2557.08,Critically Endangered
Answer dark,Mammalia,Carnivora,740.999,2352.96,Least Concern
Add car,Mammalia,Carnivora,4463.807,758.11,Vulnerable
Allow attack,Reptilia,Carnivora,3730.289,2813.07,Least Concern
Hair girl,Actinopterygii,Rodentia,3398.597,1688.35,Endangered
Fly method,Aves,Anura,3441.289,1307.61,Near Threatened
Even foreign,Actinopterygii,Carnivora,4034.528,1105.34,Critically Endangered
Whether discover,Aves,Primates,1417.996,2394.79,Least Concern
Include risk,Aves,Squamata,1706.778,1435.69,Least Concern
Computer reduce,Actinopterygii,Primates,1487.971,358.73,Vulnerable
Crime exactly,Reptilia,Passeriformes,4283.099,1808.87,Extinct in the Wild
Think method,Aves,Passeriformes,1866.636,1648.47,Endangered
Bag painting,Aves,Rodentia,3830.182,1418.12,Critically Endangered
Anything side,Aves,Squamata,4424.716,1498.06,Endangered
Simply right,Reptilia,Rodentia,3138.629,2760.65,Vulnerable
Loss sure,Amphibia,Passeriformes,347.227,932.14,Vulnerable
South money,Mammalia,Anura,42.473,2955.76,Least Concern
Pm like,Actinopterygii,Rodentia,3044.916,1532.7,Extinct in the Wild
All nothing,Reptilia,Primates,3978.636,244.43,Critically Endangered
Sing everything,Actinopterygii,Anura,1314.523,1070.74,Near Threatened
Picture unit,Mammalia,Passeriformes,1795.465,2559.3,Extinct in the Wild
First piece,Reptilia,Squamata,2130.373,2721.78,Vulnerable
Audience power,Mammalia,Anura,2617.044,2805.48,Endangered
Board human,Aves,Passeriformes,3785.194,1659.74,Endangered
Forward small,Amphibia,Rodentia,2090.6,327.6,Endangered
Prepare power,Actinopterygii,Primates,2152.737,528.08,Least Concern
Side still,Aves,Carnivora,4516.747,2001.09,Least Concern
Production account,Mammalia,Rodentia,139.249,515.14,Near Threatened
After station,Reptilia,Rodentia,689.342,2093.92,Endangered
Option majority,Aves,Primates,4608.565,1516.71,Critically Endangered
Recent join,Mammalia,Primates,2666.564,1941.12,Endangered
Born executive,Reptilia,Carnivora,3573.347,1320.36,Endangered
Involve rather,Amphibia,Primates,4699.948,2005.31,Extinct in the Wild
Along who,Actinopterygii,Primates,2538.897,2109.69,Critically Endangered
White today,Actinopterygii,Anura,159.463,2754.55,Near Threatened
Despite fire,Actinopterygii,Rodentia,4285.349,1258.07,Vulnerable
Drop sister,Aves,Carnivora,960.38,1721.78,Vulnerable
South three,Mammalia,Carnivora,3241.199,1551.69,Critically Endangered
Crime east,Amphibia,Passeriformes,2157.924,2408.88,Critically Endangered
Maybe north,Aves,Anura,2051.712,1545.36,Least Concern
Decide responsibility,Actinopterygii,Carnivora,4254.494,2514.3,Near Threatened
Challenge activity,Reptilia,Primates,2471.149,535.79,Near Threatened
Want little,Amphibia,Passeriformes,2868.166,2389.38,Endangered
Single several,Amphibia,Primates,4403.87,1248.36,Critically Endangered
Sea media,Amphibia,Anura,4550.149,1754.26,Critically Endangered
Quite development,Amphibia,Carnivora,1223.723,2977.2,Critically Endangered
Form though,Reptilia,Anura,3697.705,694.39,Near Threatened
Begin window,Mammalia,Carnivora,1943.603,2042.31,Endangered
Follow common,Amphibia,Carnivora,4703.131,2322.29,Critically Endangered
Exactly stand,Reptilia,Passeriformes,4064.096,384.94,Endangered
Address son,Actinopterygii,Rodentia,2260.235,2576.03,Near Threatened
Glass nearly,Mammalia,Squamata,2334.008,1312.44,Vulnerable
Past program,Mammalia,Rodentia,3174.851,2277.12,Extinct in the Wild
Machine speech,Mammalia,Primates,4796.744,701.59,Near Threatened
Front in,Mammalia,Passeriformes,3884.088,631.03,Endangered
Big some,Mammalia,Primates,848.774,2401.46,Least Concern
Old analysis,Mammalia,Anura,4512.803,1655.19,Near Threatened
Standard section,Amphibia,Carnivora,4489.583,699.72,Near Threatened
Something human,Aves,Carnivora,2388.245,2829.66,Endangered
Various only,Amphibia,Squamata,3498.608,2833.12,Endangered
Against else,Reptilia,Rodentia,46.989,808.91,Near Threatened
School particular,Actinopterygii,Passeriformes,1053.365,258.82,Extinct in the Wild
Western line,Amphibia,Carnivora,2583.22,1806.96,Critically Endangered
Politics similar,Actinopterygii,Squamata,2179.175,2722.2,Endangered
Sister study,Aves,Rodentia,491.486,579.49,Vulnerable
Everybody along,Actinopterygii,Passeriformes,323.845,2126.19,Extinct in the Wild
Trade quickly,Actinopterygii,Primates,1747.938,1395.43,Critically Endangered
Old power,Actinopterygii,Squamata,316.48,753.12,Near Threatened
Hope side,Mammalia,Passeriformes,2935.39,1640.42,Endangered
Foreign anything,Aves,Anura,4391.474,1737.71,Near Threatened
Concern smile,Actinopterygii,Carnivora,3202.158,2066.42,Vulnerable
Attack treatment,Mammalia,Primates,3399.521,1270.26,Critically Endangered
Art free,Reptilia,Carnivora,1270.016,1783.4,Endangered
Home century,Actinopterygii,Passeriformes,2183.778,1209.13,Endangered
Usually through,Amphibia,Anura,4354.752,2798.0,Critically Endangered
Range training,Amphibia,Squamata,2007.137,2783.15,Endangered
Summer play,Aves,Passeriformes,166.669,2174.39,Vulnerable
As popular,Mammalia,Passeriformes,4296.546,1373.77,Least Concern
Sell spend,Actinopterygii,Anura,1778.776,1824.79,Near Threatened
Factor Mrs,Amphibia,Squamata,203.793,39.55,Least Concern
Interview production,Amphibia,Rodentia,1225.602,2854.06,Endangered
Past national,Aves,Passeriformes,4085.436,868.05,Least Concern
Shoulder add,Mammalia,Squamata,104.433,1810.78,Least Concern
Single amount,Actinopterygii,Anura,1959.873,2813.19,Endangered
Consumer ready,Reptilia,Carnivora,1938.417,2752.26,Least Concern
Outside strong,Amphibia,Rodentia,1127.875,1843.21,Endangered
Gun ten,Reptilia,Anura,936.647,638.98,Extinct in the Wild
Store indicate,Aves,Carnivora,4157.607,2574.12,Vulnerable
Strategy agency,Aves,Carnivora,4118.322,811.5,Least Concern
Within direction,Actinopterygii,Squamata,3461.553,986.96,Vulnerable
Sport traditional,Reptilia,Anura,4494.159,1716.3,Least Concern
Poor close,Actinopterygii,Rodentia,4215.481,1693.97,Critically Endangered
Style score,Mammalia,Carnivora,4147.855,652.2,Near Threatened
Thousand money,Mammalia,Squamata,2444.715,2512.69,Critically Endangered
End general,Amphibia,Squamata,3496.072,2503.79,Vulnerable
College performance,Mammalia,Rodentia,3479.854,1680.19,Vulnerable
Story lead,Aves,Squamata,4334.017,2790.3,Least Concern
Show culture,Reptilia,Rodentia,90.104,1366.23,Critically Endangered
Must room,Actinopterygii,Squamata,4040.663,1706.53,Vulnerable
Role stop,Actinopterygii,Carnivora,2413.795,2650.24,Endangered
Thus star,Mammalia,Rodentia,1277.351,2563.93,Extinct in the Wild
Himself director,Amphibia,Rodentia,3438.581,168.7,Near Threatened
Trouble man,Mammalia,Squamata,1890.192,936.0,Vulnerable
Economy agree,Mammalia,Anura,87.923,86.68,Critically Endangered
Discussion then,Reptilia,Anura,1939.908,793.07,Least Concern
I rest,Aves,Anura,3513.297,739.31,Endangered
Any watch,Mammalia,Squamata,109.77,1637.15,Near Threatened
Student step,Actinopterygii,Anura,2274.641,1697.4,Endangered
Environment red,Actinopterygii,Passeriformes,3474.512,107.3,Endangered
During lawyer,Actinopterygii,Anura,700.293,2781.73,Near Threatened
Between point,Reptilia,Carnivora,1522.16,2591.14,Endangered
Admit year,Aves,Anura,4124.78,1459.83,Vulnerable
Site responsibility,Actinopterygii,Passeriformes,2482.597,2514.91,Endangered
Case decade,Reptilia,Squamata,2343.653,1287.18,Endangered
Economic thus,Amphibia,Anura,3829.863,2729.93,Critically Endangered
Daughter left,Mammalia,Passeriformes,3931.786,149.58,Least Concern
Or successful,Reptilia,Squamata,1175.372,2692.07,Near Threatened
Public follow,Amphibia,Anura,942.64,853.19,Near Threatened
Market suffer,Amphibia,Rodentia,2228.996,1010.27,Critically Endangered
Visit feeling,Reptilia,Carnivora,1706.052,1379.18,Extinct in the Wild
He PM,Aves,Squamata,2133.319,2841.09,Extinct in the Wild
Become majority,Mammalia,Passeriformes,1788.475,191.25,Extinct in the Wild
Available contain,Actinopterygii,Passeriformes,773.848,507.34,Endangered
Of career,Mammalia,Passeriformes,1463.871,2720.93,Near Threatened
Lay notice,Actinopterygii,Carnivora,85.347,585.63,Extinct in the Wild
Budget soldier,Amphibia,Primates,1353.128,2460.36,Critically Endangered
Chance become,Aves,Squamata,4292.783,1584.12,Least Concern
Whether throw,Actinopterygii,Rodentia,1657.375,2162.45,Vulnerable
Husband production,Aves,Passeriformes,1992.578,2800.26,Critically Endangered
Anyone several,Actinopterygii,Carnivora,4085.097,2484.53,Critically Endangered
Bad wind,Reptilia,Rodentia,623.301,861.86,Vulnerable
Student there,Actinopterygii,Passeriformes,262.118,2666.82,Endangered
Management there,Reptilia,Rodentia,1123.464,1280.58,Least Concern
