species,class,order,weight_kg,length_cm,conservation_status
Along true,Mammalia,Rodentia,4855.289,2639.08,Near Threatened
Out information,Amphibia,Anura,2021.144,352.37,Extinct in the Wild
Song baby,Aves,Anura,1036.501,2150.71,Near Threatened
About mind,Amphibia,Anura,516.312,576.89,Extinct in the Wild
That plan,Reptilia,Primates,2629.452,1674.86,Least Concern
Part Congress,Actinopterygii,Primates,513.269,2400.75,Vulnerable
Song most,Amphibia,Carnivora,1799.488,906.61,Vulnerable
Walk name,Reptilia,Squamata,2069.421,1373.26,Near Threatened
Ago news,Aves,Primates,1156.695,1805.91,Vulnerable
Wait seek,Actinopterygii,Anura,3867.557,255.33,Vulnerable
Than car,Aves,Rodentia,15.701,1338.93,Extinct in the Wild
Since behind,Amphibia,Squamata,437.923,1866.26,Vulnerable
What edge,Aves,Passeriformes,832.577,739.03,Critically Endangered
Go campaign,Amphibia,Primates,4883.909,317.33,Least Concern
Future little,Reptilia,Passeriformes,2576.861,596.32,Near Threatened
Year let,Amphibia,Primates,3974.12,309.28,Critically Endangered
Sense sister,Reptilia,Carnivora,1454.981,716.1,Vulnerable
Meeting already,Reptilia,Rodentia,1543.969,1138.22,Critically Endangered
Soldier none,Actinopterygii,Rodentia,4397.733,2623.76,Least Concern
Beautiful dog,Amphibia,Rodentia,1000.544,2900.37,Critically Endangered
Large nice,Amphibia,Anura,4310.914,959.65,Vulnerable
They grow,Mammalia,Passeriformes,2949.338,1124.06,Least Concern
Kid his,Amphibia,Carnivora,3626.562,1356.54,Near Threatened
Degree person,Actinopterygii,Passeriformes,4330.246,1148.16,Least Concern
Catch expert,Amphibia,Primates,4654.293,1412.93,Least Concern
For surface,Amphibia,Passeriformes,1901.875,1305.8,Vulnerable
Enter never,Reptilia,Carnivora,399.421,1366.77,Least Concern
Street reduce,Amphibia,Carnivora,2383.162,1663.75,Least Concern
Bed bag,Reptilia,Anura,237.312,695.91,Near Threatened
World protect,Mammalia,Passeriformes,4793.309,2758.38,Critically Endangered
Good debate,Actinopterygii,Squamata,2549.817,1896.71,Endangered
Debate lot,Amphibia,Squamata,3843.753,107.62,Near Threatened
Street fast,Aves,Carnivora,1156.802,1749.58,Vulnerable
Traditional local,Actinopterygii,Rodentia,4603.878,2428.87,Vulnerable
Response among,Amphibia,Rodentia,4990.431,1283.32,Extinct in the Wild
Money get,Mammalia,Squamata,4338.663,612.03,Near Threatened
Explain early,Reptilia,Carnivora,4533.631,1869.45,Least Concern
Per reality,Reptilia,Anura,237.094,817.78,Extinct in the Wild
Evening bad,Reptilia,Carnivora,1985.02,715.5,Least Concern
Reason my,Mammalia,Primates,800.964,2201.56,Near Threatened
Manage table,Reptilia,Carnivora,3247.211,2156.96,Extinct in the Wild
Maintain sea,Actinopterygii,Primates,511.471,1281.3,Least Concern
Explain turn,Amphibia,Anura,767.157,2603.04,Least Concern
Full sea,Reptilia,Anura,2070.507,2159.68,Near Threatened
Do list,Amphibia,Squamata,4639.831,1183.67,Critically Endangered
Staff imagine,Amphibia,Anura,867.034,2540.42,Least Concern
Might huge,Amphibia,Passeriformes,1518.598,1129.57,Critically Endangered
Admit yes,Mammalia,Anura,4034.076,2645.68,Vulnerable
Him camera,Actinopterygii,Primates,4393.628,1608.16,Endangered
Out long,Mammalia,Rodentia,3906.252,595.13,Least Concern
Trouble party,Actinopterygii,Rodentia,3402.023,1839.15,Near Threatened
Response company,Amphibia,Carnivora,4931.818,905.93,Critically Endangered
Congress my,Aves,Passeriformes,4928.512,2466.2,Vulnerable
Ability class,Aves,Rodentia,1474.07,232.36,Near Threatened
Your later,Reptilia,Squamata,3554.493,2824.98,Near Threatened
Continue kind,Reptilia,Anura,4894.498,834.69,Endangered
Dinner newspaper,Actinopterygii,Primates,4801.349,1392.26,Vulnerable
Effort eat,Reptilia,Rodentia,1148.282,25.64,Extinct in the Wild
Just approach,Reptilia,Passeriformes,3732.281,249.6,Extinct in the Wild
Light force,Aves,Carnivora,1720.513,1920.45,Endangered
Tough democratic,Actinopterygii,Rodentia,2197.145,2627.91,Vulnerable
Recent interview,Amphibia,Squamata,2177.939,1971.94,Vulnerable
Lead on,Amphibia,Passeriformes,607.491,586.48,Extinct in the Wild
About where,Amphibia,Carnivora,2791.34,1265.99,Extinct in the Wild
President early,Amphibia,Anura,1956.609,2658.16,Critically Endangered
Follow each,Actinopterygii,Carnivora,4053.352,1477.87,Extinct in the Wild
Program interest,Amphibia,Passeriformes,3300.18,612.28,Endangered
Table across,Aves,Anura,2115.492,471.82,Least Concern
Score official,Aves,Anura,2192.059,2471.2,Critically Endangered
Project deep,Actinopterygii,Squamata,4731.251,643.51,Extinct in the Wild
Newspaper create,Actinopterygii,Passeriformes,2912.973,1958.65,Least Concern
Image open,Amphibia,Carnivora,350.63,1977.6,Extinct in the Wild
Strategy series,Mammalia,Squamata,2249.978,1622.96,Least Concern
Never surface,Amphibia,Rodentia,3541.255,2515.91,Critically Endangered
Nearly front,Aves,Primates,2988.742,1956.19,Vulnerable
Bag cold,Reptilia,Squamata,260.332,2137.84,Least Concern
Others story,Aves,Carnivora,663.856,665.57,Vulnerable
All despite,Amphibia,Primates,3539.036,2606.41,Least Concern
Late serious,Actinopterygii,Rodentia,955.56,1780.7,Endangered
Decade on,Actinopterygii,Carnivora,533.293,2599.63,Near Threatened
Special contain,Reptilia,Passeriformes,1685.68,2547.66,Least Concern
Must represent,Actinopterygii,Anura,938.009,2631.71,Vulnerable
Across truth,Reptilia,Anura,3611.179,352.4,Vulnerable
Some her,Actinopterygii,Primates,2843.248,2586.33,Critically Endangered
Per doctor,Reptilia,Anura,3464.156,1850.27,Endangered
Five system,Amphibia,Passeriformes,2974.857,281.13,Least Concern
Charge must,Mammalia,Squamata,1932.91,2404.16,Least Concern
More just,Actinopterygii,Carnivora,3109.352,1735.69,Near Threatened
Cup whether,Reptilia,Rodentia,4349.016,1492.75,Endangered
Bit themselves,Aves,Squamata,547.755,1959.56,Near Threatened
Western usually,Mammalia,Squamata,1475.136,715.2,Vulnerable
Leave whatever,Reptilia,Passeriformes,2732.903,968.97,Extinct in the Wild
Price hit,Amphibia,Rodentia,1147.562,1193.79,Critically Endangered
Mr range,Mammalia,Passeriformes,2582.705,579.41,Least Concern
Leader whether,Aves,Anura,1111.267,2205.13,Near Threatened
Determine cover,Amphibia,Passeriformes,1032.101,1822.67,Least Concern
Meeting large,Mammalia,Rodentia,244.403,1621.26,Critically Endangered
Big Democrat,Aves,Passeriformes,1534.447,2123.8,Least Concern
Participant trial,Amphibia,Passeriformes,870.395,1753.1,Extinct in the Wild
Window owner,Aves,Anura,4993.403,2884.47,Extinct in the Wild
Want water,Aves,Anura,2350.298,1861.68,Endangered
Way network,Reptilia,Primates,4017.028,833.07,Endangered
Reduce threat,Aves,Anura,1259.85,1856.42,Vulnerable
The effect,Reptilia,Anura,689.105,1560.56,Endangered
Science able,Actinopterygii,Squamata,4721.61,897.32,Vulnerable
Approach economic,Aves,Rodentia,1334.129,2501.67,Endangered
Quality media,Actinopterygii,Squamata,1556.606,2617.74,Endangered
Imagine kitchen,Reptilia,Anura,3957.969,754.46,Extinct in the Wild
Agency bit,Reptilia,Squamata,757.618,486.38,Near Threatened
Force away,Mammalia,Primates,2255.551,100.11,Vulnerable
All capital,Amphibia,Passeriformes,4494.045,2159.66,Endangered
Force such,Actinopterygii,Passeriformes,3350.071,309.32,Critically Endangered
Field remember,Reptilia,Squamata,1073.087,2576.17,Vulnerable
Nearly particularly,Mammalia,Passeriformes,1847.354,434.45,Extinct in the Wild
Material weight,Mammalia,Passeriformes,278.966,601.08,Critically Endangered
My force,Mammalia,Carnivora,3470.624,2981.13,Critically Endangered
His by,Amphibia,Carnivora,4403.891,2681.68,Critically Endangered
Part themselves,Mammalia,Rodentia,4799.685,286.0,Endangered
Work finally,Actinopterygii,Passeriformes,3393.979,2940.71,Near Threatened
One security,Aves,Passeriformes,1053.712,1690.59,Endangered
Evening laugh,Aves,Squamata,4763.638,1939.62,Vulnerable
Official authority,Mammalia,Squamata,4208.951,1936.68,Least Concern
Section give,Actinopterygii,Rodentia,4996.363,947.38,Endangered
Rather then,Reptilia,Squamata,4231.54,2982.11,Least Concern
Site school,Mammalia,Anura,3002.523,2477.92,Critically Endangered
Ability table,Reptilia,Carnivora,4863.081,2174.56,Extinct in the Wild
Line clear,Aves,Carnivora,4814.287,920.35,Least Concern
Black skin,Actinopterygii,Rodentia,1308.346,1974.22,Endangered
Race teacher,Mammalia,Passeriformes,3695.422,1894.18,Critically Endangered
Benefit on,Amphibia,Passeriformes,2079.11,2928.42,Extinct in the Wild
Plan administration,Reptilia,Carnivora,751.65,926.06,Near Threatened
From discover,Aves,Squamata,2308.501,1022.51,Least Concern
She discuss,Reptilia,Passeriformes,2338.143,1967.23,Extinct in the Wild
Mission thousand,Reptilia,Squamata,1696.831,2075.88,Least Concern
Be consumer,Reptilia,Passeriformes,47.578,2808.67,Endangered
Still whether,Mammalia,Rodentia,3467.913,2244.11,Least Concern
Major cultural,Mammalia,Passeriformes,3436.178,1789.55,Vulnerable
Stuff free,Aves,Anura,3223.203,2505.59,Critically Endangered
Yard first,Aves,Anura,4602.835,2336.89,Vulnerable
Yard item,Aves,Passeriformes,4315.564,43.82,Extinct in the Wild
Successful green,Amphibia,Carnivora,4372.208,656.51,Vulnerable
Since onto,Actinopterygii,Passeriformes,3790.096,608.86,Vulnerable
Center sometimes,Reptilia,Carnivora,1715.72,2916.59,Vulnerable
Popular yeah,Mammalia,Anura,2651.552,2362.55,Critically Endangered
Time north,Reptilia,Anura,4484.967,847.15,Endangered
Meeting attention,Aves,Passeriformes,2331.584,30.36,Critically Endangered
Lawyer exist,Aves,Passeriformes,4701.401,2709.21,Vulnerable
Many suggest,Actinopterygii,Primates,2505.192,237.72,Critically Endangered
The more,Mammalia,Carnivora,1236.348,2944.5,Near Threatened
Same law,Mammalia,Rodentia,4530.047,1237.65,Critically Endangered
Big different,Actinopterygii,Squamata,934.453,484.15,Endangered
Quite scene,Mammalia,Rodentia,2738.148,2135.11,Critically Endangered
Standard reason,Amphibia,Anura,2672.44,1526.15,Vulnerable
Them pay,Aves,Passeriformes,2400.237,768.4,Least Concern
Son your,Amphibia,Passeriformes,2807.232,679.49,Endangered
Relate in,Actinopterygii,Carnivora,1776.926,1640.55,Least Concern
Production week,Actinopterygii,Anura,1395.433,2710.75,Vulnerable
Fall either,Mammalia,Anura,2827.448,1481.42,Near Threatened
Air yourself,Aves,Primates,4176.695,851.7,Extinct in the Wild
Process learn,Reptilia,Passeriformes,2183.386,1356.05,Extinct in the Wild
Increase gas,Reptilia,Primates,2625.879,1870.89,Near Threatened
Piece sometimes,Actinopterygii,Squamata,1837.632,2962.53,Endangered
Audience good,Mammalia,Anura,4720.405,13.96,Near Threatened
Chance thus,Amphibia,Passeriformes,4392.301,658.46,Critically Endangered
Produce argue,Reptilia,Squamata,3683.735,800.15,Endangered
Capital cover,Amphibia,Passeriformes,2836.817,539.78,Extinct in the Wild
Five any,Amphibia,Rodentia,2028.161,2273.62,Endangered
Television none,Aves,Passeriformes,1351.89,364.19,Vulnerable
Marriage hit,Actinopterygii,Primates,679.517,1024.03,Vulnerable
Public lose,Aves,Rodentia,2201.623,449.74,Vulnerable
Name risk,Aves,Passeriformes,3117.548,1455.17,Extinct in the Wild
Picture argue,Actinopterygii,Anura,629.929,2285.64,Extinct in the Wild
Reason reason,Actinopterygii,Anura,538.714,242.79,Least Concern
Often audience,Amphibia,Squamata,1412.997,2412.33,Vulnerable
Scientist computer,Reptilia,Squamata,3433.961,1411.99,Near Threatened
Quite middle,Aves,Passeriformes,3561.118,464.06,Endangered
Avoid six,Amphibia,Squamata,1524.991,2867.57,Near Threatened
Return third,Aves,Passeriformes,2692.593,1156.91,Critically Endangered
Remember fact,Aves,Anura,3821.46,2719.57,Least Concern
Capital career,Actinopterygii,Primates,546.089,617.86,Least Concern
Foreign research,Aves,Primates,2092.187,2149.28,Extinct in the Wild
Million agreement,Reptilia,Squamata,4819.002,2537.27,Extinct in the Wild
Dream across,Reptilia,Rodentia,4949.837,734.85,Critically Endangered
Paper else,Aves,Squamata,613.667,1999.31,Least Concern
Role participant,Reptilia,Rodentia,3488.577,1859.18,Endangered
Off success,Actinopterygii,Primates,2103.42,498.94,Least Concern
Feel role,Aves,Carnivora,2576.494,964.05,Critically Endangered
Develop there,Mammalia,Anura,2424.495,2639.51,Vulnerable
Politics until,Reptilia,Squamata,2606.779,2470.71,Extinct in the Wild
Option power,Amphibia,Passeriformes,4055.56,2066.56,Vulnerable
Challenge learn,Aves,Rodentia,3088.656,2040.35,Endangered
Kitchen want,Reptilia,Passeriformes,4934.301,776.13,Vulnerable
Level here,Amphibia,Primates,2809.776,2888.42,Least Concern
Add worker,Mammalia,Squamata,4399.399,1739.68,Extinct in the Wild
Measure body,Reptilia,Carnivora,2426.644,1021.63,Vulnerable
President scene,Reptilia,Squamata,3269.891,1204.91,Near Threatened
Quite exist,Reptilia,Squamata,892.071,1921.48,Critically Endangered
National social,Reptilia,Rodentia,2077.596,191.06,Near Threatened
Although effect,Mammalia,Rodentia,714.947,226.31,Vulnerable
Heart authority,Mammalia,Primates,4980.774,926.5,Critically Endangered
Easy economy,Mammalia,Carnivora,1163.163,2591.64,Critically Endangered
Term personal,Amphibia,Anura,3693.459,1658.47,Vulnerable
However central,Aves,Passeriformes,316.517,2504.11,Vulnerable
Fast particularly,Aves,Anura,2651.133,2876.28,Endangered
Score attention,Reptilia,Carnivora,926.771,33.15,Near Threatened
Room yet,Aves,Squamata,1993.054,2981.13,Extinct in the Wild
Building recently,Aves,Primates,3836.016,2321.48,Vulnerable
Tonight picture,Mammalia,Primates,2336.445,1216.99,Extinct in the Wild
Hundred for,Actinopterygii,Carnivora,3387.398,2560.91,Extinct in the Wild
Article future,Mammalia,Carnivora,2990.037,1515.64,Least Concern
Allow weight,Mammalia,Squamata,2675.937,2626.7,Endangered
Return tell,Reptilia,Carnivora,1640.232,1780.79,Vulnerable
Mother relate,Reptilia,Squamata,1957.571,1948.26,Extinct in the Wild
Property social,Mammalia,Anura,3608.218,577.49,Vulnerable
Hold character,Actinopterygii,Passeriformes,4684.712,918.74,Extinct in the Wild
Year expect,Mammalia,Squamata,4935.171,2287.02,Vulnerable
Guess Mrs,Actinopterygii,Carnivora,2182.9,2491.03,Critically Endangered
Should guy,Aves,Squamata,1990.282,1691.8,Vulnerable
Return moment,Amphibia,Carnivora,3049.576,1843.92,Extinct in the Wild
Language tend,Aves,Anura,1023.683,2342.14,Vulnerable
Participant bill,Amphibia,Passeriformes,3579.182,1006.21,Least Concern
Similar sell,Mammalia,Rodentia,465.526,107.79,Critically Endangered
Baby pick,Actinopterygii,Anura,3361.402,1268.77,Vulnerable
Theory get,Actinopterygii,Primates,1214.42,1993.58,Extinct in the Wild
Method rich,Mammalia,Passeriformes,1361.258,898.8,Critically Endangered
Study music,Aves,Squamata,2566.527,1400.37,Least Concern
Detail build,Mammalia,Primates,2502.41,2372.32,Endangered
Still serious,Actinopterygii,Rodentia,4468.359,1935.3,Extinct in the Wild
Despite agreement,Reptilia,Passeriformes,41.726,1226.11,Least Concern
Send return,Mammalia,Primates,141.276,458.12,Least Concern
Reflect reach,Actinopterygii,Primates,2995.062,224.92,Least Concern
Drop early,Mammalia,Squamata,4150.855,1229.82,Endangered
Party station,Aves,Primates,35.008,2928.95,Near Threatened
World hour,Actinopterygii,Primates,1912.305,1836.41,Least Concern
Discussion agent,Mammalia,Rodentia,1656.712,2091.76,Least Concern
Answer administration,Mammalia,Primates,1833.307,212.2,Extinct in the Wild
Listen work,Amphibia,Rodentia,618.7,2533.42,Near Threatened
Provide loss,Amphibia,Passeriformes,1499.602,62.43,Near Threatened
Compare outside,Amphibia,Carnivora,2394.147,1847.39,Endangered
At final,Aves,Primates,3216.805,227.5,Critically Endangered
Pick say,Reptilia,Carnivora,4002.405,855.21,Least Concern
Friend doctor,Mammalia,Anura,1453.132,643.47,Endangered
Especially big,Actinopterygii,Anura,3586.692,79.01,Least Concern
Market check,Actinopterygii,Carnivora,2524.96,430.79,Endangered
Traditional fine,Mammalia,Primates,3739.77,1907.89,Near Threatened
He party,Mammalia,Rodentia,4776.673,2089.93,Critically Endangered
Hope six,Mammalia,Primates,4799.81,664.06,Extinct in the Wild
Chair week,Actinopterygii,Carnivora,1588.797,301.89,Extinct in the Wild
Section trip,Reptilia,Primates,3256.595,553.0,Least Concern
Sort despite,Aves,Squamata,4096.536,2196.93,Critically Endangered
Win event,Amphibia,Carnivora,3143.009,2188.04,Near Threatened
Study perform,Aves,Carnivora,2095.348,2706.59,Extinct in the Wild
Room become,Reptilia,Carnivora,1944.495,1557.29,Near Threatened
Guy visit,Amphibia,Anura,4786.614,2476.3,Near Threatened
Present forget,Aves,Carnivora,957.027,1342.97,Least Concern
Relationship large,Aves,Squamata,2487.574,974.81,Near Threatened
Respond let,Mammalia,Passeriformes,2944.278,1554.22,Vulnerable
Last clear,Amphibia,Squamata,290.557,1257.7,Extinct in the Wild
Edge eye,Reptilia,Passeriformes,2689.396,1991.88,Least Concern
Would else,Actinopterygii,Primates,3263.668,2601.7,Least Concern
Less site,Reptilia,Anura,1113.125,1236.26,Critically Endangered
Mother nice,Aves,Primates,4082.348,349.56,Near Threatened
Computer no,Amphibia,Primates,4858.575,2324.19,Endangered
Mention different,Actinopterygii,Anura,1647.317,877.93,Endangered
Control window,Aves,Passeriformes,4856.638,751.77,Critically Endangered
Reduce fire,Actinopterygii,Carnivora,4478.328,1855.96,Vulnerable
Guess store,Actinopterygii,Passeriformes,3370.818,1379.05,Extinct in the Wild
Event they,Reptilia,Carnivora,711.419,1907.36,Least Concern
Happen direction,Mammalia,Carnivora,240.869,1518.98,Extinct in the Wild
Table always,Mammalia,Squamata,796.599,743.4,Least Concern
Certain safe,Actinopterygii,Anura,247.752,190.26,Extinct in the Wild
Opportunity young,Actinopterygii,Primates,1820.232,2816.6,Near Threatened
Weight close,Mammalia,Primates,3917.622,640.55,Least Concern
Something recognize,Mammalia,Rodentia,960.349,1289.97,Vulnerable
Reduce audience,Mammalia,Carnivora,4758.669,1205.96,Least Concern
His pattern,Reptilia,Primates,1437.602,715.89,Extinct in the Wild
Activity news,Mammalia,Primates,334.887,902.61,Near Threatened
Green dog,Aves,Anura,856.325,2177.72,Vulnerable
Particular and,Amphibia,Carnivora,4189.42,2015.29,Endangered
Black fish,Amphibia,Anura,2835.899,113.24,Vulnerable
Yourself early,Aves,Passeriformes,681.489,1218.08,Vulnerable
Card measure,Aves,Primates,3710.584,2169.08,Near Threatened
Also character,Amphibia,Rodentia,4636.673,620.5,Near Threatened
You human,Mammalia,Passeriformes,198.192,1217.14,Vulnerable
Understand always,Actinopterygii,Rodentia,4704.49,2890.06,Critically Endangered
During shake,Mammalia,Carnivora,4247.329,807.06,Critically Endangered
Church respond,Reptilia,Carnivora,1932.161,2717.7,Vulnerable
Box write,Amphibia,Anura,1136.845,1302.88,Extinct in the Wild
Call any,Amphibia,Carnivora,2347.022,2598.46,Endangered
Mention decide,Aves,Anura,3838.124,1291.91,Critically Endangered
Appear realize,Reptilia,Passeriformes,225.802,687.94,Near Threatened
Student expert,Reptilia,Squamata,762.481,2800.32,Extinct in the Wild
Property line,Reptilia,Anura,2846.462,1491.39,Endangered
Run land,Reptilia,Passeriformes,4058.588,1639.63,Least Concern
They happen,Amphibia,Rodentia,1122.036,1504.27,Critically Endangered
Community despite,Mammalia,Squamata,633.15,2914.28,Least Concern
Low top,Actinopterygii,Primates,525.038,55.28,Endangered
Point lawyer,Reptilia,Primates,607.341,844.91,Endangered
During here,Amphibia,Primates,4913.991,1573.79,Endangered
Capital free,Mammalia,Passeriformes,3009.271,1516.57,Vulnerable
Piece pay,Aves,Carnivora,255.554,1225.98,Least Concern
Exactly build,Aves,Rodentia,4248.93,2311.84,Near Threatened
Different thank,Amphibia,Rodentia,2114.979,1415.94,Vulnerable
Water page,Actinopterygii,Squamata,2739.852,2668.35,Near Threatened
Off imagine,Aves,Passeriformes,1409.271,1774.5,Critically Endangered
Coach half,Reptilia,Carnivora,741.074,2335.43,Endangered
Never live,Amphibia,Anura,2029.622,1129.6,Vulnerable
Democrat kind,Reptilia,Squamata,1210.372,1206.88,Near Threatened
Again after,Mammalia,Anura,2487.966,2257.89,Vulnerable
Card raise,Aves,Passeriformes,4295.337,898.24,Endangered
Bit end,Mammalia,Primates,1924.383,1251.51,Endangered
Evening thus,Amphibia,Carnivora,3376.09,1005.51,Least Concern
He financial,Amphibia,Primates,2751.193,1305.67,Near Threatened
No perform,Amphibia,Carnivora,2682.629,2014.98,Vulnerable
Red my,Aves,Carnivora,2326.707,1589.61,Near Threatened
Lead feeling,Actinopterygii,Rodentia,4088.355,2346.56,Endangered
Wind door,Actinopterygii,Carnivora,4404.681,2213.52,Near Threatened
High what,Aves,Squamata,3953.998,912.61,Vulnerable
The leader,Actinopterygii,Carnivora,3333.903,2193.27,Critically Endangered
Both brother,Aves,Anura,1767.936,962.39,Critically Endangered
Outside experience,Actinopterygii,Rodentia,1366.627,797.62,Endangered
Beyond sure,Mammalia,Anura,4696.962,2198.63,Near Threatened
Western school,Aves,Primates,3111.668,652.1,Critically Endangered
Total become,Reptilia,Passeriformes,4990.708,366.69,Extinct in the Wild
Mission in,Actinopterygii,Anura,1678.236,1688.08,Vulnerable
Section indeed,Reptilia,Carnivora,1550.842,1036.91,Extinct in the Wild
Option everyone,Amphibia,Passeriformes,498.602,2774.38,Least Concern
Important note,Mammalia,Squamata,1399.265,2375.84,Vulnerable
Market consider,Amphibia,Carnivora,1538.059,2497.52,Critically Endangered
Over hundred,Reptilia,Rodentia,3720.988,2599.9,Extinct in the Wild
Debate poor,Actinopterygii,Anura,812.54,1326.37,Critically Endangered
Parent law,Actinopterygii,Passeriformes,3781.603,2886.23,Endangered
Never product,Aves,Passeriformes,155.411,390.6,Near Threatened
Change drive,Reptilia,Anura,95.944,536.08,Critically Endangered
If score,Mammalia,Anura,1509.69,1899.58,Least Concern
Through interesting,Mammalia,Primates,4526.439,1763.68,Extinct in the Wild
Test produce,Actinopterygii,Anura,3405.813,2474.16,Near Threatened
Edge reality,Reptilia,Primates,2445.25,2914.61,Critically Endangered
Fight seven,Reptilia,Primates,181.193,97.28,Vulnerable
Still expert,Reptilia,Passeriformes,4495.051,2016.76,Least Concern
Talk toward,Mammalia,Rodentia,104.199,1482.08,Vulnerable
Produce mean,Aves,Anura,479.931,2014.4,Vulnerable
Again key,Aves,Primates,4586.75,1219.88,Critically Endangered
Kind enjoy,Amphibia,Anura,1220.702,2959.24,Extinct in the Wild
Truth each,Aves,Passeriformes,2627.82,666.67,Critically Endangered
Hard break,Reptilia,Passeriformes,3746.895,2259.36,Least Concern
Month activity,Mammalia,Carnivora,4327.292,1257.63,Near Threatened
Wide will,Actinopterygii,Rodentia,1004.787,1800.88,Critically Endangered
Ball billion,Mammalia,Carnivora,1298.39,2797.35,Vulnerable
Friend good,Aves,Squamata,32.638,2335.46,Critically Endangered
Successful than,Reptilia,Carnivora,1437.264,2532.97,Extinct in the Wild
Ability theory,Aves,Anura,3036.503,1879.79,Extinct in the Wild
Thousand put,Mammalia,Anura,133.14,1251.59,Extinct in the Wild
Rock like,Aves,Rodentia,4728.21,1092.87,Extinct in the Wild
Site just,Amphibia,Rodentia,10.479,701.94,Extinct in the Wild
Impact decade,Aves,Carnivora,4077.156,2925.23,Critically Endangered
Hold build,Amphibia,Squamata,1296.237,1472.88,Least Concern
Manage about,Actinopterygii,Rodentia,2826.75,2467.99,Endangered
Thought former,Aves,Anura,3687.589,856.25,Extinct in the Wild
Staff leg,Mammalia,Anura,2784.423,1940.49,Extinct in the Wild
Movement pretty,Reptilia,Rodentia,4474.184,1715.72,Least Concern
Under approach,Actinopterygii,Anura,2625.392,1990.3,Extinct in the Wild
Very act,Reptilia,Squamata,1096.806,545.17,Least Concern
Certainly research,Reptilia,Rodentia,2679.037,127.27,Critically Endangered
Yeah general,Reptilia,Passeriformes,2722.8,174.53,Near Threatened
However now,Amphibia,Carnivora,2444.516,232.09,Extinct in the Wild
Enough do,Amphibia,Primates,4939.134,1253.06,Endangered
Beautiful drug,Amphibia,Squamata,3068.524,12.35,Critically Endangered
Call light,Reptilia,Rodentia,3521.841,1718.21,Near Threatened
Part foreign,Amphibia,Anura,1819.273,1239.43,Endangered
Soon year,Aves,Anura,666.125,2419.25,Endangered
Senior sister,Aves,Squamata,4725.306,2595.74,Near Threatened
Charge population,Mammalia,Anura,3546.601,1475.23,Near Threatened
Purpose table,Amphibia,Passeriformes,545.364,291.07,Vulnerable
Allow reason,Actinopterygii,Rodentia,1468.971,125.61,Endangered
Image development,Mammalia,Rodentia,4037.412,2467.31,Near Threatened
Risk my,Amphibia,Carnivora,1358.815,2342.53,Extinct in the Wild
Tree family,Reptilia,Primates,3901.936,1277.02,Vulnerable
Own actually,Actinopterygii,Squamata,2288.731,806.43,Vulnerable
Student medical,Reptilia,Carnivora,1054.102,307.87,Endangered
Rule where,Reptilia,Primates,2160.282,390.67,Extinct in the Wild
Degree friend,Reptilia,Squamata,3586.545,1454.7,Critically Endangered
Become never,Actinopterygii,Carnivora,4950.992,1682.27,Near Threatened
Energy thank,Aves,Anura,1103.974,2211.18,Extinct in the Wild
Way soon,Amphibia,Anura,1682.326,388.73,Near Threatened
Camera nice,Actinopterygii,Carnivora,4727.828,626.04,Vulnerable
Shake both,Reptilia,Squamata,4373.352,2437.01,Critically Endangered
Operation cover,Amphibia,Anura,1992.14,228.01,Endangered
Impact position,Reptilia,Anura,243.803,2767.37,Critically Endangered
Seek forget,Aves,Squamata,1128.6,874.4,Least Concern
Note option,Reptilia,Anura,264.24,974.72,Endangered
Nice heart,Amphibia,Anura,1150.626,709.57,Vulnerable
Meet so,Actinopterygii,Carnivora,667.482,2981.31,Extinct in the Wild
Where ago,Mammalia,Squamata,2981.297,1722.58,Least Concern
Pm help,Reptilia,Carnivora,3152.059,2173.99,Extinct in the Wild
Account whom,Amphibia,Passeriformes,2339.566,85.43,Extinct in the Wild
Coach truth,Amphibia,Carnivora,1082.135,2526.52,Near Threatened
Game writer,Actinopterygii,Rodentia,459.06,2971.28,Endangered
View add,Reptilia,Rodentia,2095.339,374.81,Vulnerable
Performance mean,Aves,Squamata,3751.2,318.9,Least Concern
I movie,Reptilia,Anura,1896.238,219.68,Extinct in the Wild
Until wide,Mammalia,Rodentia,1926.733,1610.84,Extinct in the Wild
Include focus,Reptilia,Squamata,3550.225,2268.84,Least Concern
Seven moment,Amphibia,Squamata,2756.358,1127.2,Extinct in the Wild
To effort,Actinopterygii,Passeriformes,3837.728,2878.55,Endangered
However answer,Reptilia,Primates,3878.246,2005.81,Critically Endangered
Half find,Aves,Passeriformes,2249.089,230.84,Endangered
Behavior bit,Aves,Passeriformes,1997.29,14.86,Extinct in the Wild
Far among,Aves,Passeriformes,1652.628,2230.45,Critically Endangered
Sure wind,Mammalia,Anura,832.17,553.58,Least Concern
Radio often,Amphibia,Rodentia,65.305,1595.09,Extinct in the Wild
Both event,Actinopterygii,Anura,3267.546,2767.48,Critically Endangered
And anyone,Mammalia,Passeriformes,4674.775,2979.07,Endangered
Four building,Reptilia,Anura,4982.828,2379.08,Vulnerable
Hair run,Mammalia,Passeriformes,2467.608,1726.23,Vulnerable
Institution trade,Mammalia,Rodentia,1224.718,2819.38,Vulnerable
Make system,Reptilia,Carnivora,4883.53,2167.6,Critically Endangered
World too,Aves,Carnivora,2769.088,1366.68,Least Concern
Seven available,Aves,Rodentia,4652.157,1858.51,Critically Endangered
Drive country,Reptilia,Rodentia,4397.619,481.29,Vulnerable
