species,class,order,weight_kg,length_cm,conservation_status
Catch current,Aves,Passeriformes,4118.754,1420.66,Least Concern
Protect able,Amphibia,Carnivora,3380.073,2859.03,Near Threatened
Manage mention,Aves,Carnivora,3389.375,2662.73,Least Concern
Above hotel,Mammalia,Squamata,1696.435,2456.39,Endangered
Almost understand,Mammalia,Rodentia,1972.715,274.09,Critically Endangered
Consider even,Actinopterygii,Carnivora,3882.19,1715.9,Least Concern
Price investment,Actinopterygii,Primates,1416.294,1716.59,Extinct in the Wild
Seem sea,Reptilia,Anura,1848.468,198.71,Extinct in the Wild
Black describe,Reptilia,Primates,3013.337,2336.27,Extinct in the Wild
See source,Amphibia,Rodentia,164.017,1699.88,Least Concern
Put total,Aves,Passeriformes,2593.231,1233.62,Near Threatened
Me they,Aves,Carnivora,3402.86,414.89,Endangered
People choose,Aves,Rodentia,4648.481,2363.33,Least Concern
Clearly people,Aves,Rodentia,3701.993,2118.74,Extinct in the Wild
Point understand,Amphibia,Rodentia,1232.811,2207.22,Near Threatened
Effort head,Aves,Rodentia,3634.545,2764.62,Least Concern
Free better,Mammalia,Rodentia,2462.341,652.17,Least Concern
Career way,Mammalia,Primates,3929.286,314.48,Near Threatened
Ready exist,Actinopterygii,Carnivora,2893.573,795.38,Least Concern
In unit,Mammalia,Primates,4846.236,1315.98,Near Threatened
Media each,Actinopterygii,Primates,2753.115,340.78,Least Concern
Commercial scientist,Mammalia,Primates,803.849,1898.86,Endangered
Necessary matter,Aves,Rodentia,3896.216,937.29,Near Threatened
Century director,Mammalia,Rodentia,1560.253,691.57,Least Concern
Total degree,Amphibia,Passeriformes,3505.384,467.45,Extinct in the Wild
Boy establish,Aves,Rodentia,290.724,1419.6,Critically Endangered
Particular prove,Amphibia,Anura,2158.059,1257.78,Critically Endangered
Let next,Aves,Anura,1018.005,1745.38,Vulnerable
Eat give,Actinopterygii,Passeriformes,1931.631,1157.19,Vulnerable
Structure partner,Actinopterygii,Squamata,3461.535,2434.26,Least Concern
Use seven,Amphibia,Rodentia,193.468,615.24,Least Concern
Foot indeed,Amphibia,Carnivora,4361.05,2958.6,Extinct in the Wild
Affect action,Amphibia,Carnivora,3403.415,1413.47,Endangered
Figure produce,Actinopterygii,Rodentia,4811.348,616.48,Least Concern
Phone board,Amphibia,Primates,2121.757,1520.29,Extinct in the Wild
Care leader,Mammalia,Passeriformes,4339.837,196.21,Critically Endangered
Entire meeting,Amphibia,Squamata,4151.932,344.22,Critically Endangered
Face board,Amphibia,Primates,348.455,1440.16,Endangered
Enough head,Aves,Carnivora,4145.836,835.03,Near Threatened
Receive public,Reptilia,Carnivora,2554.392,740.08,Critically Endangered
Evening campaign,Amphibia,Rodentia,4919.756,2716.49,Endangered
Soldier around,Reptilia,Rodentia,3163.17,1870.72,Vulnerable
Along suffer,Aves,Rodentia,2676.513,656.03,Critically Endangered
Page scene,Reptilia,Anura,366.49,2777.37,Least Concern
Allow hotel,Reptilia,Rodentia,528.474,415.77,Critically Endangered
Necessary final,Amphibia,Primates,4611.474,2209.61,Critically Endangered
Sure bit,Mammalia,Anura,2804.497,465.49,Extinct in the Wild
Song ready,Aves,Carnivora,4974.795,521.87,Vulnerable
Above recently,Reptilia,Carnivora,1626.35,2900.81,Endangered
Way late,Actinopterygii,Squamata,1590.604,1113.25,Critically Endangered
Southern charge,Actinopterygii,Anura,2555.159,1565.31,Extinct in the Wild
Whom often,Amphibia,Passeriformes,4272.188,312.93,Endangered
Article other,Mammalia,Passeriformes,4792.893,662.07,Vulnerable
Director image,Actinopterygii,Passeriformes,1135.482,2672.01,Near Threatened
Floor check,Amphibia,Squamata,4481.308,958.0,Endangered
Guess dinner,Actinopterygii,Passeriformes,3630.5,804.87,Critically Endangered
Paper staff,Actinopterygii,Rodentia,1515.218,2333.15,Least Concern
Option event,Aves,Primates,1341.426,339.4,Extinct in the Wild
Training argue,Aves,Primates,608.66,2528.04,Critically Endangered
Sign must,Aves,Carnivora,1523.638,2562.68,Endangered
Along front,Aves,Passeriformes,1042.067,2813.33,Least Concern
Reason tree,Amphibia,Primates,4865.285,1796.46,Critically Endangered
My more,Reptilia,Passeriformes,3774.249,1942.71,Vulnerable
Focus no,Actinopterygii,Squamata,3585.802,2361.49,Critically Endangered
Value performance,Mammalia,Passeriformes,4820.374,787.6,Endangered
Mrs treatment,Actinopterygii,Primates,4267.937,1226.28,Near Threatened
Over idea,Amphibia,Carnivora,672.442,240.92,Vulnerable
Set include,Actinopterygii,Primates,3732.47,963.61,Extinct in the Wild
Republican check,Actinopterygii,Rodentia,1689.969,1681.79,Near Threatened
Voice sister,Actinopterygii,Passeriformes,1833.247,77.24,Critically Endangered
Claim cut,Mammalia,Carnivora,2766.729,1731.21,Vulnerable
Voice move,Aves,Primates,4712.575,751.45,Least Concern
Information animal,Amphibia,Passeriformes,4338.108,2126.43,Least Concern
Discussion sense,Mammalia,Anura,2364.633,2888.1,Extinct in the Wild
Artist try,Amphibia,Rodentia,2888.998,1847.67,Extinct in the Wild
Energy break,Reptilia,Squamata,1815.25,1112.03,Vulnerable
Also player,Actinopterygii,Rodentia,4766.143,2140.47,Extinct in the Wild
Yes four,Mammalia,Carnivora,1414.29,330.88,Vulnerable
Past likely,Mammalia,Passeriformes,2298.289,2966.78,Endangered
Particularly down,Amphibia,Anura,3349.216,513.33,Endangered
Smile learn,Reptilia,Primates,45.894,2419.31,Critically Endangered
Beat work,Mammalia,Primates,2248.247,939.95,Extinct in the Wild
Happy rich,Aves,Rodentia,1941.555,728.17,Endangered
Attack save,Aves,Anura,3202.515,2490.67,Near Threatened
Training few,Aves,Rodentia,4482.31,2430.19,Least Concern
Everyone quality,Amphibia,Rodentia,4654.909,860.14,Least Concern
Road such,Actinopterygii,Passeriformes,4381.154,291.39,Least Concern
Article very,Amphibia,Anura,4298.77,1990.03,Vulnerable
Bed threat,Aves,Rodentia,28.134,2314.22,Extinct in the Wild
Data prepare,Actinopterygii,Primates,2140.651,1788.92,Near Threatened
Suffer onto,Actinopterygii,Rodentia,1554.506,2967.55,Critically Endangered
Hair heavy,Reptilia,Rodentia,385.217,537.62,Near Threatened
Increase decade,Reptilia,Rodentia,563.854,2827.8,Critically Endangered
Ten class,Mammalia,Anura,3851.323,2645.04,Endangered
She every,Amphibia,Anura,2444.23,1498.84,Least Concern
Black kind,Mammalia,Squamata,4020.208,960.16,Least Concern
Save rather,Mammalia,Anura,1394.538,239.98,Extinct in the Wild
Popular fish,Aves,Anura,2233.058,2941.84,Endangered
Per pick,Reptilia,Carnivora,662.223,2799.91,Extinct in the Wild
Central three,Reptilia,Primates,2161.266,2355.34,Vulnerable
Experience give,Actinopterygii,Anura,1342.739,1894.54,Near Threatened
Partner you,Aves,Passeriformes,333.879,2071.0,Endangered
Coach son,Aves,Squamata,2489.679,2850.1,Vulnerable
Final her,Reptilia,Passeriformes,3410.364,2515.26,Vulnerable
Education fine,Actinopterygii,Primates,4631.103,1641.53,Endangered
Sit court,Aves,Rodentia,342.45,2165.53,Vulnerable
Reality certain,Actinopterygii,Anura,1807.098,1091.6,Near Threatened
Minute thank,Mammalia,Primates,2821.113,2923.92,Vulnerable
Successful difficult,Aves,Squamata,2403.596,1371.82,Least Concern
Person also,Mammalia,Primates,2896.785,1252.62,Extinct in the Wild
Debate voice,Reptilia,Squamata,419.247,2352.11,Extinct in the Wild
Law next,Actinopterygii,Rodentia,2562.877,1226.66,Least Concern
Specific there,Actinopterygii,Rodentia,3912.109,2224.15,Least Concern
Science network,Actinopterygii,Squamata,3266.87,1935.82,Endangered
Character vote,Reptilia,Primates,1681.746,323.42,Endangered
Traditional according,Mammalia,Passeriformes,3902.961,1657.38,Extinct in the Wild
Get there,Mammalia,Primates,3332.938,602.71,Vulnerable
Shake page,Aves,Anura,4586.362,1436.62,Near Threatened
More him,Amphibia,Rodentia,1683.88,2352.5,Vulnerable
Give job,Aves,Anura,3873.152,2290.06,Endangered
Explain may,Aves,Passeriformes,4705.114,2312.76,Endangered
Occur onto,Reptilia,Carnivora,3019.512,2272.14,Vulnerable
National garden,Reptilia,Carnivora,47.217,178.27,Extinct in the Wild
Physical already,Amphibia,Rodentia,3227.141,1346.99,Critically Endangered
Training sing,Mammalia,Rodentia,2859.989,300.69,Extinct in the Wild
Century present,Amphibia,Carnivora,3964.525,2723.99,Critically Endangered
Effect radio,Aves,Primates,2504.509,2760.26,Extinct in the Wild
Institution clear,Reptilia,Anura,3985.216,2372.41,Extinct in the Wild
Talk much,Reptilia,Primates,3663.587,654.67,Extinct in the Wild
Attention somebody,Actinopterygii,Anura,1627.027,2093.61,Extinct in the Wild
Century approach,Mammalia,Passeriformes,202.852,2989.43,Extinct in the Wild
Various technology,Aves,Carnivora,207.885,1150.56,Least Concern
Central book,Amphibia,Passeriformes,3694.285,2020.88,Critically Endangered
Step hear,Reptilia,Rodentia,1951.442,2918.46,Least Concern
Actually author,Actinopterygii,Carnivora,1448.555,1225.41,Extinct in the Wild
Door remember,Actinopterygii,Anura,3991.355,823.01,Vulnerable
Resource key,Amphibia,Passeriformes,933.071,2544.82,Least Concern
Dream anyone,Amphibia,Squamata,2667.619,2369.19,Critically Endangered
Ten whole,Aves,Squamata,3595.011,1720.45,Vulnerable
Indeed allow,Actinopterygii,Passeriformes,2926.619,2155.99,Vulnerable
Step trade,Actinopterygii,Carnivora,602.407,2457.81,Critically Endangered
Response laugh,Actinopterygii,Primates,50.601,778.99,Vulnerable
Performance artist,Actinopterygii,Squamata,453.757,1554.78,Near Threatened
Religious assume,Aves,Rodentia,374.363,2098.54,Least Concern
Some lose,Actinopterygii,Squamata,1408.535,1060.69,Critically Endangered
Tough I,Mammalia,Passeriformes,3116.018,2584.2,Vulnerable
School social,Mammalia,Passeriformes,260.396,2043.21,Critically Endangered
Generation card,Reptilia,Anura,361.1,2839.84,Least Concern
Life party,Aves,Rodentia,273.55,287.2,Extinct in the Wild
Strategy class,Reptilia,Carnivora,1599.401,1737.95,Least Concern
With Mrs,Reptilia,Anura,2121.583,2466.65,Extinct in the Wild
Mrs suggest,Amphibia,Rodentia,733.323,1302.86,Near Threatened
Sign region,Mammalia,Carnivora,4005.972,595.98,Extinct in the Wild
Per blood,Amphibia,Anura,3233.912,570.7,Vulnerable
Number direction,Amphibia,Anura,3666.456,1733.11,Critically Endangered
Seat vote,Amphibia,Carnivora,2399.059,2699.02,Extinct in the Wild
Back agency,Reptilia,Rodentia,3003.544,166.16,Vulnerable
Family center,Actinopterygii,Primates,1881.085,1119.31,Critically Endangered
Might on,Aves,Anura,1604.667,2729.23,Critically Endangered
Right how,Aves,Carnivora,874.923,1540.56,Near Threatened
Everybody cover,Actinopterygii,Carnivora,837.064,842.32,Least Concern
Beyond knowledge,Actinopterygii,Squamata,863.436,1454.32,Endangered
Several husband,Amphibia,Anura,4127.688,219.4,Extinct in the Wild
Return someone,Amphibia,Passeriformes,988.722,2437.86,Endangered
Season live,Actinopterygii,Carnivora,4408.78,745.96,Critically Endangered
Source million,Amphibia,Passeriformes,4912.999,2693.17,Near Threatened
Teacher discover,Amphibia,Anura,1461.329,658.27,Vulnerable
Agreement thus,Actinopterygii,Passeriformes,4986.02,2435.23,Least Concern
Compare help,Reptilia,Carnivora,4096.145,336.05,Endangered
Report debate,Aves,Squamata,3342.618,298.6,Extinct in the Wild
Decision knowledge,Actinopterygii,Rodentia,3983.413,2386.37,Least Concern
Finally positive,Aves,Anura,4797.173,2872.42,Critically Endangered
Room degree,Amphibia,Squamata,1156.182,544.56,Near Threatened
Reduce two,Mammalia,Anura,2242.006,2388.12,Extinct in the Wild
Star almost,Mammalia,Squamata,1047.166,327.56,Near Threatened
Leave toward,Amphibia,Carnivora,1913.083,2953.5,Endangered
Usually remember,Amphibia,Primates,2656.766,2793.24,Near Threatened
Different shake,Actinopterygii,Anura,2092.974,1331.81,Extinct in the Wild
Since tell,Mammalia,Primates,121.424,13.08,Endangered
Year floor,Amphibia,Primates,924.937,1453.24,Near Threatened
Money customer,Mammalia,Squamata,3029.021,234.91,Extinct in the Wild
Leader west,Reptilia,Passeriformes,3113.449,2315.91,Vulnerable
Indicate feeling,Actinopterygii,Squamata,2672.289,355.4,Critically Endangered
Table quality,Amphibia,Anura,3002.827,124.09,Near Threatened
May establish,Amphibia,Rodentia,704.663,1044.58,Least Concern
Camera although,Aves,Rodentia,1422.365,831.78,Critically Endangered
Matter be,Aves,Primates,4601.884,545.79,Critically Endangered
Opportunity her,Amphibia,Passeriformes,1006.032,2952.07,Endangered
Feel management,Reptilia,Rodentia,3700.024,1158.88,Least Concern
Your water,Reptilia,Anura,1690.608,1398.78,Critically Endangered
Friend condition,Reptilia,Carnivora,4949.567,2099.61,Least Concern
Sure full,Amphibia,Passeriformes,61.584,1471.53,Critically Endangered
Church organization,Reptilia,Passeriformes,2418.233,2960.76,Vulnerable
Recognize close,Reptilia,Passeriformes,3251.712,365.37,Extinct in the Wild
Direction just,Amphibia,Squamata,4748.253,2169.12,Least Concern
Type wear,Mammalia,Anura,3698.215,114.47,Endangered
Option individual,Aves,Passeriformes,3827.268,1435.31,Near Threatened
Say bag,Mammalia,Squamata,3920.838,1590.11,Near Threatened
Help hear,Aves,Passeriformes,1422.087,2038.79,Extinct in the Wild
Friend audience,Mammalia,Passeriformes,378.096,1645.19,Critically Endangered
Establish only,Reptilia,Anura,347.408,2039.74,Extinct in the Wild
Eat something,Aves,Rodentia,4193.457,2325.84,Endangered
Happen field,Reptilia,Carnivora,2723.625,2136.74,Extinct in the Wild
Believe with,Amphibia,Primates,1001.302,2452.03,Endangered
Adult camera,Amphibia,Rodentia,4646.723,341.09,Extinct in the Wild
Sure contain,Aves,Squamata,3244.548,2174.21,Vulnerable
Person necessary,Actinopterygii,Primates,4464.629,617.35,Vulnerable
System federal,Mammalia,Anura,1353.032,800.38,Near Threatened
Society entire,Aves,Squamata,3873.666,2524.03,Extinct in the Wild
Organization while,Mammalia,Anura,1473.141,2494.06,Near Threatened
Half long,Reptilia,Squamata,1194.068,1487.59,Endangered
Guy occur,Aves,Carnivora,4535.729,1222.09,Least Concern
Consumer draw,Amphibia,Passeriformes,1101.502,2238.92,Critically Endangered
Thank seem,Actinopterygii,Primates,2382.123,2241.29,Vulnerable
Industry air,Amphibia,Squamata,317.0,741.22,Critically Endangered
Wait herself,Mammalia,Rodentia,4756.603,1961.52,Vulnerable
Light your,Aves,Primates,687.836,1895.43,Extinct in the Wild
Expect nation,Amphibia,Squamata,3151.343,2810.42,Critically Endangered
Trial officer,Mammalia,Carnivora,479.37,954.45,Least Concern
Network follow,Mammalia,Squamata,1835.3,2350.9,Near Threatened
Lawyer a,Mammalia,Anura,3216.279,716.52,Extinct in the Wild
Recent young,Amphibia,Passeriformes,1794.543,2657.45,Vulnerable
At professor,Reptilia,Primates,1917.813,1887.78,Vulnerable
Easy rest,Mammalia,Passeriformes,1342.417,456.89,Extinct in the Wild
Beyond show,Reptilia,Rodentia,3254.891,1020.87,Near Threatened
Stay eight,Actinopterygii,Primates,3990.182,2454.18,Vulnerable
Meeting agreement,Mammalia,Primates,4924.744,280.26,Vulnerable
Majority cell,Amphibia,Passeriformes,4357.87,2650.48,Extinct in the Wild
Kitchen plan,Amphibia,Carnivora,4091.834,2702.7,Endangered
Table power,Aves,Rodentia,4304.937,1667.96,Extinct in the Wild
Value view,Amphibia,Primates,4109.529,1593.13,Vulnerable
Particularly American,Actinopterygii,Primates,4185.719,159.52,Near Threatened
Seem reality,Actinopterygii,Anura,2569.948,2664.61,Vulnerable
Parent figure,Aves,Passeriformes,969.462,2867.77,Critically Endangered
West grow,Amphibia,Carnivora,1716.736,2960.42,Extinct in the Wild
Maintain idea,Aves,Rodentia,4598.298,1864.21,Endangered
Head quality,Aves,Anura,832.201,1529.21,Least Concern
Certainly one,Reptilia,Squamata,1745.461,590.91,Critically Endangered
Material city,Reptilia,Rodentia,2623.812,2967.22,Critically Endangered
Hold investment,Aves,Carnivora,1324.279,2421.32,Critically Endangered
Democrat memory,Reptilia,Passeriformes,1648.446,2663.27,Endangered
Huge ever,Aves,Passeriformes,3427.158,435.48,Extinct in the Wild
Commercial necessary,Reptilia,Carnivora,4823.723,1042.49,Least Concern
Continue involve,Reptilia,Primates,637.916,488.37,Near Threatened
Relationship probably,Actinopterygii,Squamata,245.895,2336.27,Extinct in the Wild
Suddenly one,Actinopterygii,Primates,860.768,914.95,Endangered
Owner character,Reptilia,Carnivora,1676.237,2907.45,Near Threatened
Hard system,Mammalia,Primates,4987.877,1005.92,Least Concern
Citizen good,Reptilia,Rodentia,345.551,2165.27,Near Threatened
Business summer,Aves,Passeriformes,498.598,1184.44,Least Concern
Nature opportunity,Mammalia,Rodentia,331.871,1380.56,Critically Endangered
Popular respond,Aves,Primates,4715.569,208.26,Least Concern
Kitchen produce,Mammalia,Anura,3816.871,732.63,Critically Endangered
Past from,Reptilia,Primates,928.942,1699.07,Critically Endangered
Pick ten,Reptilia,Anura,2954.968,2270.52,Endangered
Five arrive,Aves,Rodentia,2717.411,1425.15,Least Concern
Cup to,Aves,Rodentia,3181.516,2479.7,Extinct in the Wild
Yet herself,Amphibia,Anura,1582.765,2598.23,Extinct in the Wild
Rest radio,Reptilia,Squamata,1323.507,2549.44,Critically Endangered
Determine nice,Mammalia,Passeriformes,390.813,2711.6,Critically Endangered
Kid however,Amphibia,Rodentia,3105.979,413.09,Near Threatened
Today concern,Aves,Squamata,1102.746,2862.62,Critically Endangered
Understand focus,Aves,Carnivora,1907.656,112.42,Extinct in the Wild
Brother admit,Aves,Passeriformes,4068.696,2365.76,Critically Endangered
Leader seven,Actinopterygii,Primates,4251.741,919.77,Critically Endangered
Radio truth,Mammalia,Anura,4328.565,795.41,Near Threatened
Spend often,Mammalia,Carnivora,913.458,1189.75,Vulnerable
Base past,Actinopterygii,Carnivora,3187.93,638.45,Vulnerable
Into upon,Reptilia,Anura,2634.412,1198.98,Critically Endangered
Serious and,Actinopterygii,Primates,658.941,256.3,Endangered
Chair citizen,Reptilia,Anura,707.091,2060.33,Vulnerable
Dinner rock,Amphibia,Carnivora,3564.419,1558.42,Critically Endangered
Popular assume,Actinopterygii,Carnivora,1779.702,2911.71,Near Threatened
Expert society,Amphibia,Squamata,4683.536,1710.42,Least Concern
Control discussion,Reptilia,Squamata,412.115,2627.6,Near Threatened
According style,Amphibia,Anura,1315.198,1983.63,Endangered
Hospital attention,Mammalia,Anura,2346.249,42.79,Vulnerable
Forward cup,Mammalia,Primates,1501.932,2196.48,Near Threatened
Newspaper individual,Mammalia,Anura,4660.049,1159.95,Extinct in the Wild
Choose condition,Actinopterygii,Primates,3095.704,266.25,Near Threatened
Point participant,Actinopterygii,Primates,1961.37,1122.0,Extinct in the Wild
Center rock,Amphibia,Carnivora,356.865,948.08,Extinct in the Wild
From part,Mammalia,Rodentia,3966.286,1894.92,Critically Endangered
Focus very,Actinopterygii,Passeriformes,39.259,1230.67,Near Threatened
Hot party,Actinopterygii,Passeriformes,2435.601,1204.22,Endangered
Among piece,Aves,Rodentia,1272.045,2230.43,Least Concern
Less life,Amphibia,Passeriformes,2786.01,34.54,Extinct in the Wild
To manage,Aves,Squamata,4324.779,1356.02,Critically Endangered
Side central,Mammalia,Squamata,4737.119,921.2,Extinct in the Wild
Again look,Amphibia,Carnivora,885.455,2935.25,Near Threatened
Not right,Reptilia,Anura,1938.521,882.1,Extinct in the Wild
Finally son,Actinopterygii,Squamata,3535.567,2896.92,Near Threatened
Foot avoid,Reptilia,Squamata,4085.314,2390.15,Critically Endangered
Energy tell,Mammalia,Squamata,3978.262,1069.17,Critically Endangered
Water hard,Mammalia,Anura,3788.738,679.08,Near Threatened
Today operation,Amphibia,Squamata,4712.166,1219.52,Least Concern
More challenge,Mammalia,Anura,1461.426,2802.34,Vulnerable
Ago address,Aves,Passeriformes,3752.266,2778.96,Critically Endangered
Prepare level,Reptilia,Squamata,4274.33,1083.7,Vulnerable
Not sea,Aves,Anura,3576.141,2652.41,Extinct in the Wild
Mouth care,Actinopterygii,Rodentia,3165.621,997.73,Vulnerable
Machine attention,Reptilia,Passeriformes,2268.144,1139.23,Extinct in the Wild
Thank happy,Mammalia,Rodentia,3073.194,2643.85,Critically Endangered
Medical concern,Mammalia,Squamata,3568.656,1303.02,Critically Endangered
Improve listen,Mammalia,Squamata,2362.271,566.56,Least Concern
Allow television,Reptilia,Rodentia,4875.88,1066.22,Least Concern
Within against,Reptilia,Carnivora,2732.906,956.9,Vulnerable
Subject ok,Reptilia,Squamata,1550.917,1950.28,Near Threatened
Prepare fund,Reptilia,Squamata,2773.089,80.3,Endangered
Pretty wait,Reptilia,Primates,2134.97,129.14,Near Threatened
Join event,Actinopterygii,Carnivora,703.552,1170.92,Endangered
Result describe,Amphibia,Rodentia,1106.407,739.01,Least Concern
Meeting friend,Reptilia,Carnivora,40.046,2634.5,Endangered
Garden great,Amphibia,Carnivora,3656.724,1422.71,Least Concern
Early easy,Mammalia,Carnivora,736.794,952.49,Vulnerable
Order eat,Amphibia,Carnivora,4726.287,1246.36,Endangered
Space manage,Amphibia,Rodentia,2512.882,1300.26,Critically Endangered
Somebody push,Aves,Carnivora,842.895,2108.89,Near Threatened
Necessary situation,Reptilia,Rodentia,1947.518,2289.7,Endangered
Exactly figure,Mammalia,Passeriformes,1398.328,303.11,Critically Endangered
Mrs alone,Aves,Squamata,4795.628,612.48,Least Concern
Allow call,Actinopterygii,Squamata,3009.127,115.74,Near Threatened
Line capital,Amphibia,Rodentia,894.374,1349.28,Least Concern
Back look,Actinopterygii,Passeriformes,1541.712,756.84,Vulnerable
Charge great,Mammalia,Anura,2133.391,2026.95,Endangered
Wonder court,Amphibia,Carnivora,4888.431,2672.55,Vulnerable
Evidence address,Mammalia,Passeriformes,3367.331,1594.09,Endangered
Large similar,Reptilia,Squamata,3369.485,1517.33,Endangered
Detail expert,Amphibia,Anura,2554.553,156.13,Vulnerable
Send focus,Aves,Anura,2845.015,1270.65,Least Concern
Vote open,Reptilia,Carnivora,4886.739,2616.16,Extinct in the Wild
Two hit,Aves,Anura,4869.716,2660.41,Least Concern
Weight establish,Amphibia,Primates,3398.289,372.69,Least Concern
Kind moment,Amphibia,Primates,1848.144,2930.93,Near Threatened
Kid century,Actinopterygii,Carnivora,2821.895,2635.55,Vulnerable
Popular direction,Mammalia,Passeriformes,4819.632,1512.01,Endangered
News his,Aves,Carnivora,825.971,1711.11,Critically Endangered
Me thousand,Aves,Passeriformes,2774.043,118.04,Least Concern
Debate whom,Reptilia,Rodentia,4673.831,588.67,Endangered
Peace ground,Aves,Carnivora,2429.733,673.17,Vulnerable
Drop wrong,Reptilia,Primates,3789.314,111.9,Least Concern
Today others,Actinopterygii,Squamata,2299.438,1299.88,Near Threatened
Benefit often,Mammalia,Primates,3149.264,2553.92,Vulnerable
Move foreign,Actinopterygii,Passeriformes,2803.166,2106.65,Vulnerable
Order whose,Actinopterygii,Passeriformes,1189.057,2529.01,Extinct in the Wild
Town figure,Aves,Passeriformes,4983.489,1730.41,Endangered
Just impact,Actinopterygii,Squamata,4009.595,2339.72,Endangered
To front,Aves,Rodentia,1779.954,1674.54,Extinct in the Wild
Message center,Actinopterygii,Primates,4483.105,1813.17,Endangered
Consumer option,Amphibia,Squamata,2089.45,2301.02,Endangered
Common because,Reptilia,Carnivora,4996.321,254.37,Critically Endangered
Check operation,Amphibia,Primates,4850.473,151.36,Least Concern
Which become,Mammalia,Passeriformes,2800.897,271.62,Vulnerable
Garden community,Amphibia,Carnivora,308.113,404.75,Vulnerable
Although network,Mammalia,Carnivora,3738.52,2346.72,Least Concern
Show nice,Aves,Rodentia,413.425,221.02,Vulnerable
Laugh plant,Mammalia,Primates,3834.733,343.66,Critically Endangered
Voice organization,Reptilia,Primates,3452.188,1325.06,Vulnerable
Dog part,Actinopterygii,Carnivora,1108.076,1028.86,Critically Endangered
Walk recognize,Reptilia,Primates,3774.96,2169.44,Least Concern
Have laugh,Amphibia,Rodentia,867.501,420.42,Least Concern
Culture campaign,Aves,Rodentia,3856.903,1129.78,Least Concern
School pressure,Actinopterygii,Passeriformes,61.597,2774.56,Least Concern
Coach evening,Amphibia,Rodentia,1355.974,2704.49,Extinct in the Wild
Some investment,Aves,Passeriformes,1644.854,830.17,Endangered
