species,class,order,weight_kg,length_cm,conservation_status
Institution I,Mammalia,Passeriformes,4801.795,2181.99,Extinct in the Wild
Wide anyone,Actinopterygii,Squamata,3351.475,709.28,Critically Endangered
Approach service,Reptilia,Anura,2501.423,2630.62,Extinct in the Wild
Weight lot,Actinopterygii,Primates,402.408,1752.58,Near Threatened
According traditional,Actinopterygii,Squamata,3694.458,32.12,Endangered
Street better,Reptilia,Carnivora,2234.243,704.77,Least Concern
Few outside,Reptilia,Primates,4840.684,198.45,Critically Endangered
Perform daughter,Mammalia,Passeriformes,3054.869,780.56,Least Concern
Rock tend,Reptilia,Passeriformes,3574.516,2103.87,Vulnerable
Attention attorney,Aves,Anura,2914.729,662.17,Critically Endangered
Detail during,Mammalia,Rodentia,4566.288,1270.46,Least Concern
Watch computer,Amphibia,Passeriformes,1897.006,1872.65,Vulnerable
Field civil,Aves,Anura,2869.439,1491.97,Vulnerable
Kitchen claim,Reptilia,Passeriformes,1565.447,597.39,Vulnerable
Wait require,Reptilia,Anura,4380.942,2277.87,Vulnerable
Accept piece,Reptilia,Rodentia,1683.389,1360.23,Extinct in the Wild
Leader skin,Mammalia,Anura,4518.052,1599.73,Extinct in the Wild
Before main,Amphibia,Squamata,437.161,1997.3,Least Concern
Quickly animal,Amphibia,Anura,869.932,149.55,Critically Endangered
Trip nice,Mammalia,Anura,4385.33,1616.73,Least Concern
Other while,Reptilia,Squamata,757.908,1283.46,Critically Endangered
Key can,Mammalia,Rodentia,1969.936,558.92,Least Concern
Indicate deep,Reptilia,Passeriformes,4150.683,2556.94,Near Threatened
Address try,Mammalia,Passeriformes,2389.645,954.08,Vulnerable
Upon can,Mammalia,Rodentia,2869.861,1501.02,Vulnerable
Send power,Reptilia,Squamata,4045.263,235.63,Near Threatened
Tonight happy,Amphibia,Anura,4407.267,2961.98,Vulnerable
Simple seem,Amphibia,Passeriformes,1808.393,835.4,Endangered
Country front,Aves,Carnivora,4227.521,2634.69,Extinct in the Wild
Allow better,Amphibia,Anura,317.857,480.38,Endangered
Level church,Aves,Carnivora,1288.9,195.09,Near Threatened
Candidate bit,Amphibia,Anura,1904.914,952.64,Endangered
Understand as,Amphibia,Rodentia,509.498,2830.57,Extinct in the Wild
These professional,Reptilia,Passeriformes,4723.104,2744.76,Endangered
About reason,Actinopterygii,Rodentia,3661.836,1065.11,Least Concern
Region very,Aves,Rodentia,987.129,1970.0,Critically Endangered
Three across,Mammalia,Anura,1352.021,2613.06,Vulnerable
Stand agent,Actinopterygii,Squamata,4934.853,625.57,Extinct in the Wild
Everything a,Amphibia,Rodentia,4307.526,1733.67,Endangered
Relationship less,Aves,Primates,1097.003,1359.2,Extinct in the Wild
Drive left,Mammalia,Squamata,4958.756,1865.77,Near Threatened
Institution natural,Actinopterygii,Anura,1828.109,449.32,Endangered
During those,Actinopterygii,Primates,2696.583,2854.9,Near Threatened
Treatment writer,Mammalia,Carnivora,4583.778,1548.23,Vulnerable
West benefit,Mammalia,Carnivora,1314.086,2714.26,Least Concern
Factor require,Actinopterygii,Primates,2210.599,483.53,Extinct in the Wild
Poor process,Amphibia,Rodentia,1425.008,1822.58,Extinct in the Wild
Remember family,Amphibia,Primates,178.327,1721.43,Endangered
Culture relationship,Reptilia,Primates,1152.959,1755.72,Least Concern
Consumer crime,Actinopterygii,Primates,901.868,1601.29,Least Concern
Black into,Reptilia,Carnivora,4024.264,2266.66,Vulnerable
May before,Mammalia,Anura,1066.433,2192.32,Critically Endangered
Least speak,Mammalia,Rodentia,3399.916,2967.99,Least Concern
Around sense,Reptilia,Rodentia,1732.079,2971.05,Least Concern
Race social,Actinopterygii,Rodentia,1995.539,1152.78,Endangered
Beyond talk,Amphibia,Squamata,3574.901,1763.81,Endangered
Example answer,Reptilia,Anura,4347.555,154.92,Endangered
Drive arm,Amphibia,Squamata,1499.483,1670.33,Critically Endangered
Condition loss,Amphibia,Carnivora,3209.621,1373.06,Endangered
Recognize special,Reptilia,Primates,2481.137,606.22,Critically Endangered
Senior class,Actinopterygii,Squamata,3399.821,1741.01,Extinct in the Wild
Make media,Amphibia,Squamata,2222.194,721.9,Vulnerable
Believe whom,Reptilia,Squamata,2738.679,64.61,Extinct in the Wild
North system,Mammalia,Squamata,4413.858,1071.86,Extinct in the Wild
Administration lay,Reptilia,Rodentia,829.729,836.5,Vulnerable
Individual series,Aves,Rodentia,579.929,2933.22,Least Concern
Instead admit,Amphibia,Anura,1528.757,1183.66,Endangered
Likely produce,Aves,Anura,2064.737,415.07,Near Threatened
Name late,Reptilia,Primates,4184.909,627.24,Extinct in the Wild
Authority rule,Reptilia,Primates,4507.822,910.94,Critically Endangered
Every fight,Reptilia,Squamata,458.125,2252.76,Least Concern
Real fund,Mammalia,Passeriformes,1069.84,2363.36,Least Concern
Indicate organization,Aves,Primates,4553.062,1554.88,Endangered
Room grow,Reptilia,Primates,3421.341,2265.29,Vulnerable
Level season,Reptilia,Carnivora,4136.713,1659.32,Vulnerable
Real until,Aves,Carnivora,1211.06,2254.65,Least Concern
Public know,Actinopterygii,Squamata,2177.431,1557.19,Least Concern
Development some,Actinopterygii,Anura,3814.864,2676.04,Near Threatened
Artist politics,Actinopterygii,Anura,1099.27,1900.65,Vulnerable
Budget experience,Actinopterygii,Squamata,4290.653,2613.63,Extinct in the Wild
Bag couple,Aves,Anura,3034.427,1643.29,Critically Endangered
Wish doctor,Reptilia,Carnivora,4446.719,1586.48,Least Concern
Enter character,Amphibia,Primates,4733.131,237.47,Endangered
Themselves idea,Actinopterygii,Carnivora,2543.037,1168.16,Extinct in the Wild
Hold meeting,Aves,Squamata,3250.053,1311.7,Critically Endangered
Far look,Amphibia,Rodentia,4763.894,2241.08,Critically Endangered
Large school,Aves,Passeriformes,2992.745,2233.86,Extinct in the Wild
Top meet,Reptilia,Rodentia,317.088,2191.13,Vulnerable
Size they,Aves,Rodentia,1686.678,2468.5,Near Threatened
Seat resource,Aves,Anura,3421.709,2176.27,Least Concern
Thank floor,Aves,Carnivora,2520.0,561.89,Endangered
Life address,Mammalia,Primates,981.469,941.45,Extinct in the Wild
Young me,Aves,Anura,2830.275,71.92,Extinct in the Wild
Scientist rate,Amphibia,Anura,3002.734,500.5,Critically Endangered
Accept still,Actinopterygii,Anura,2589.032,354.82,Critically Endangered
Stand hear,Amphibia,Primates,161.278,635.42,Vulnerable
Method side,Reptilia,Passeriformes,3284.668,1041.43,Endangered
Hot drive,Mammalia,Anura,38.391,2065.29,Critically Endangered
Technology gas,Mammalia,Rodentia,4147.571,2148.81,Extinct in the Wild
Team structure,Reptilia,Passeriformes,3256.667,2034.49,Least Concern
Degree assume,Reptilia,Carnivora,43.835,666.86,Near Threatened
Support threat,Mammalia,Anura,2913.733,1772.66,Critically Endangered
Line final,Reptilia,Carnivora,1793.331,289.01,Vulnerable
Music population,Mammalia,Anura,886.356,1251.81,Vulnerable
Later outside,Mammalia,Squamata,2761.275,794.74,Vulnerable
Hold book,Actinopterygii,Squamata,3386.929,357.94,Near Threatened
Bed serve,Aves,Primates,61.164,1308.86,Near Threatened
Thought base,Reptilia,Rodentia,1989.149,449.94,Endangered
Environmental clearly,Mammalia,Primates,2219.426,180.12,Endangered
Point appear,Actinopterygii,Passeriformes,2615.328,1535.43,Near Threatened
Between happy,Actinopterygii,Squamata,4173.589,126.6,Least Concern
Station follow,Aves,Rodentia,1511.887,1187.39,Vulnerable
Claim PM,Aves,Rodentia,3448.393,884.84,Vulnerable
Production senior,Actinopterygii,Rodentia,2529.131,2181.35,Vulnerable
Think feeling,Actinopterygii,Anura,2400.33,1476.08,Vulnerable
True send,Actinopterygii,Squamata,84.99,2836.17,Endangered
Hold region,Amphibia,Passeriformes,3482.389,2304.67,Near Threatened
Man senior,Amphibia,Rodentia,329.923,306.65,Vulnerable
Response grow,Amphibia,Rodentia,2697.187,1787.06,Vulnerable
Speech case,Aves,Passeriformes,1253.327,1195.69,Least Concern
Week per,Actinopterygii,Passeriformes,822.525,137.43,Least Concern
Low describe,Amphibia,Passeriformes,998.884,1483.8,Endangered
Young executive,Reptilia,Squamata,1627.483,1787.27,Extinct in the Wild
Factor plan,Actinopterygii,Passeriformes,1355.639,103.38,Least Concern
College leader,Aves,Primates,1964.205,2987.3,Least Concern
Firm husband,Amphibia,Rodentia,4325.896,1199.27,Critically Endangered
Pattern owner,Amphibia,Anura,1713.872,2572.53,Near Threatened
Safe catch,Reptilia,Squamata,2349.169,2593.37,Least Concern
Remember choice,Mammalia,Anura,311.948,1024.0,Critically Endangered
Million range,Reptilia,Anura,1657.599,2769.47,Least Concern
Issue room,Mammalia,Anura,2718.806,2187.52,Critically Endangered
Child support,Amphibia,Carnivora,433.977,606.85,Near Threatened
Establish leave,Actinopterygii,Passeriformes,2311.722,525.55,Near Threatened
Traditional car,Reptilia,Passeriformes,3479.272,743.92,Critically Endangered
Life risk,Aves,Squamata,1591.029,2625.09,Endangered
Director factor,Amphibia,Carnivora,2443.536,719.87,Critically Endangered
Radio billion,Actinopterygii,Carnivora,879.347,481.84,Endangered
Ask arm,Amphibia,Squamata,880.179,991.29,Extinct in the Wild
Especially ground,Reptilia,Primates,390.575,1882.44,Endangered
Environmental seem,Aves,Anura,1845.368,1552.09,Endangered
Window hour,Reptilia,Primates,1714.598,2148.5,Near Threatened
Whether speak,Aves,Carnivora,1961.335,2299.94,Vulnerable
Continue place,Aves,Rodentia,312.155,1594.07,Endangered
Service visit,Aves,Anura,2743.386,2975.82,Extinct in the Wild
Guy perhaps,Actinopterygii,Squamata,2085.907,2967.26,Vulnerable
Organization single,Actinopterygii,Carnivora,2911.606,72.28,Vulnerable
Like our,Actinopterygii,Primates,2564.734,1732.69,Least Concern
Trip four,Mammalia,Primates,2506.42,1011.65,Near Threatened
Same positive,Reptilia,Carnivora,2103.081,1288.82,Endangered
Structure up,Mammalia,Passeriformes,3705.59,1643.39,Extinct in the Wild
Police investment,Aves,Carnivora,3085.455,2515.49,Least Concern
Notice interview,Actinopterygii,Primates,2182.36,1328.89,Vulnerable
Miss fast,Actinopterygii,Carnivora,4752.688,2083.31,Least Concern
All four,Aves,Primates,2731.457,197.43,Extinct in the Wild
Range election,Aves,Rodentia,1644.646,1927.02,Critically Endangered
Real later,Actinopterygii,Anura,3880.442,1351.15,Near Threatened
Worker become,Reptilia,Anura,4977.76,359.45,Vulnerable
Also social,Amphibia,Anura,2492.381,2796.95,Least Concern
A feeling,Mammalia,Rodentia,1537.007,123.49,Endangered
All week,Reptilia,Primates,745.828,1718.67,Near Threatened
College first,Aves,Primates,3287.704,1532.71,Critically Endangered
Rich special,Actinopterygii,Passeriformes,4768.145,2488.48,Vulnerable
No product,Amphibia,Rodentia,4945.195,2954.49,Near Threatened
Tv analysis,Aves,Carnivora,827.402,437.19,Least Concern
Somebody to,Reptilia,Primates,4138.548,240.31,Endangered
Without deal,Mammalia,Passeriformes,3056.567,2844.27,Endangered
Bad future,Mammalia,Rodentia,3462.203,2839.55,Least Concern
According eat,Aves,Passeriformes,1892.079,1080.08,Endangered
Or past,Aves,Carnivora,4822.602,1877.84,Least Concern
Identify style,Actinopterygii,Primates,263.214,2688.76,Critically Endangered
Agent result,Amphibia,Passeriformes,1693.585,2367.08,Near Threatened
Hospital card,Amphibia,Rodentia,2343.168,1161.5,Endangered
Lay everybody,Aves,Anura,4932.729,2545.19,Least Concern
Process discuss,Aves,Anura,3181.965,1365.94,Critically Endangered
Want argue,Mammalia,Anura,2129.801,70.19,Endangered
Mouth hair,Amphibia,Primates,2368.315,2692.28,Vulnerable
Item notice,Mammalia,Anura,2933.506,354.29,Extinct in the Wild
Candidate figure,Aves,Rodentia,282.593,55.08,Least Concern
Cultural military,Actinopterygii,Squamata,630.459,15.26,Extinct in the Wild
Young less,Amphibia,Passeriformes,3660.298,869.63,Extinct in the Wild
Smile world,Mammalia,Carnivora,2640.968,647.57,Critically Endangered
Analysis return,Aves,Carnivora,4128.065,2451.63,Critically Endangered
Material radio,Actinopterygii,Anura,1658.101,363.22,Critically Endangered
Still member,Reptilia,Passeriformes,4040.36,1365.66,Extinct in the Wild
Listen Mr,Mammalia,Carnivora,217.516,1474.75,Near Threatened
Recently safe,Mammalia,Rodentia,4677.205,1228.96,Critically Endangered
Who test,Aves,Rodentia,1651.011,204.61,Near Threatened
Cell force,Reptilia,Squamata,3620.859,962.48,Extinct in the Wild
Military become,Amphibia,Rodentia,3924.843,722.56,Least Concern
Better determine,Amphibia,Primates,482.749,2356.54,Vulnerable
Peace notice,Reptilia,Carnivora,1535.666,538.86,Near Threatened
Interesting occur,Amphibia,Primates,4889.49,269.89,Endangered
Would left,Reptilia,Passeriformes,3868.603,2608.71,Vulnerable
Population weight,Amphibia,Rodentia,3974.43,2011.1,Near Threatened
Make economic,Mammalia,Passeriformes,3649.906,1188.95,Extinct in the Wild
South build,Reptilia,Anura,2011.826,322.02,Near Threatened
Stage fly,Amphibia,Primates,2077.964,2041.76,Least Concern
Than dark,Reptilia,Carnivora,3474.216,2837.49,Vulnerable
Again small,Amphibia,Primates,2065.011,1414.61,Near Threatened
Along over,Actinopterygii,Squamata,1070.065,5.01,Least Concern
Chair finish,Actinopterygii,Squamata,4333.325,842.52,Endangered
Simply forward,Actinopterygii,Squamata,4388.424,53.91,Near Threatened
Cover stay,Amphibia,Anura,2077.941,971.08,Near Threatened
Look thing,Amphibia,Squamata,680.451,711.52,Vulnerable
Term should,Actinopterygii,Squamata,1013.158,1867.14,Least Concern
Film weight,Actinopterygii,Primates,1924.122,1949.27,Vulnerable
Seat reduce,Mammalia,Carnivora,4861.591,762.46,Extinct in the Wild
Fast current,Reptilia,Rodentia,3838.144,2802.81,Vulnerable
Upon decade,Amphibia,Primates,1910.622,717.53,Critically Endangered
Call choice,Mammalia,Anura,3582.45,406.54,Vulnerable
Subject culture,Aves,Squamata,1360.774,1415.53,Critically Endangered
Above movement,Mammalia,Carnivora,4641.98,1011.82,Extinct in the Wild
Probably civil,Mammalia,Carnivora,1562.361,2533.34,Near Threatened
Ever phone,Actinopterygii,Anura,850.384,2265.85,Near Threatened
Decide learn,Mammalia,Passeriformes,4825.622,168.43,Endangered
Before performance,Actinopterygii,Primates,280.121,366.66,Extinct in the Wild
Learn cell,Amphibia,Passeriformes,4191.325,2637.47,Critically Endangered
Suffer foreign,Reptilia,Rodentia,1710.173,1221.28,Endangered
Hair billion,Amphibia,Rodentia,3269.247,2480.97,Extinct in the Wild
Sort assume,Reptilia,Primates,4430.312,629.68,Least Concern
Lay north,Actinopterygii,Rodentia,4796.589,2478.74,Least Concern
Use nature,Amphibia,Carnivora,3965.87,2306.97,Near Threatened
Approach grow,Amphibia,Primates,3629.125,138.26,Endangered
Pick ask,Reptilia,Primates,294.501,2698.06,Endangered
Piece close,Mammalia,Squamata,3203.132,1305.85,Extinct in the Wild
Now back,Mammalia,Passeriformes,1405.008,1267.12,Critically Endangered
Wear anything,Actinopterygii,Anura,2365.568,2611.77,Endangered
Cost arm,Reptilia,Anura,1416.04,870.51,Critically Endangered
Ten tend,Amphibia,Carnivora,984.703,2891.39,Extinct in the Wild
Blue choose,Amphibia,Passeriformes,3933.277,1324.1,Critically Endangered
Will get,Actinopterygii,Passeriformes,1201.204,2014.95,Vulnerable
Coach budget,Aves,Carnivora,1729.459,471.34,Vulnerable
Black recognize,Amphibia,Carnivora,3357.716,604.67,Critically Endangered
Term name,Mammalia,Anura,3560.241,2903.52,Critically Endangered
Interesting federal,Actinopterygii,Anura,2242.234,269.68,Least Concern
Unit off,Aves,Primates,2436.603,749.85,Critically Endangered
Toward large,Aves,Carnivora,2250.725,1500.54,Least Concern
Situation quality,Reptilia,Passeriformes,4315.283,2027.78,Near Threatened
Opportunity artist,Mammalia,Squamata,1227.867,785.45,Least Concern
Test positive,Actinopterygii,Primates,4510.174,2289.77,Critically Endangered
Newspaper serious,Amphibia,Carnivora,4170.888,1533.98,Near Threatened
Away add,Aves,Squamata,4642.125,2829.27,Near Threatened
Level civil,Mammalia,Anura,3709.129,2118.8,Near Threatened
Wife section,Mammalia,Anura,1767.0,1323.67,Vulnerable
Ability for,Mammalia,Primates,1596.475,800.81,Critically Endangered
List store,Actinopterygii,Primates,2209.344,743.57,Extinct in the Wild
Also Mrs,Amphibia,Carnivora,1362.875,116.47,Vulnerable
Beat door,Reptilia,Passeriformes,3766.199,850.56,Endangered
Bad child,Actinopterygii,Passeriformes,965.401,1122.77,Vulnerable
