species,class,order,weight_kg,length_cm,conservation_status
Law couple,Aves,Anura,2460.451,2872.37,Extinct in the Wild
Understand capital,Reptilia,Anura,391.186,1932.07,Endangered
Beautiful perhaps,Mammalia,Rodentia,1567.669,1229.5,Near Threatened
Threat strategy,Mammalia,Rodentia,3507.437,2151.96,Extinct in the Wild
Computer likely,Mammalia,Anura,686.921,2559.98,Extinct in the Wild
Moment whose,Actinopterygii,Carnivora,3528.336,63.99,Vulnerable
Painting although,Actinopterygii,Squamata,3555.296,2766.45,Extinct in the Wild
Stay college,Aves,Rodentia,1287.083,1241.15,Least Concern
He program,Aves,Primates,4562.047,1322.78,Critically Endangered
Eye section,Aves,Anura,4064.525,1818.04,Least Concern
Also huge,Actinopterygii,Passeriformes,472.908,1765.27,Near Threatened
Important reflect,Actinopterygii,Primates,2538.845,331.51,Critically Endangered
Two occur,Aves,Squamata,1301.069,932.47,Near Threatened
Once reason,Amphibia,Carnivora,2998.473,2922.46,Extinct in the Wild
Find us,Mammalia,Squamata,932.41,322.42,Endangered
Half research,Mammalia,Squamata,2699.944,506.3,Least Concern
Consider executive,Actinopterygii,Anura,935.226,2569.24,Least Concern
Owner international,Aves,Passeriformes,2911.274,2004.84,Vulnerable
Around when,Amphibia,Squamata,638.493,241.69,Critically Endangered
Maybe employee,Reptilia,Anura,4628.887,2753.72,Endangered
Career just,Actinopterygii,Rodentia,272.392,2049.59,Vulnerable
And do,Aves,Rodentia,2182.571,1659.49,Least Concern
Break mother,Amphibia,Carnivora,4996.249,1908.04,Extinct in the Wild
Image hold,Reptilia,Squamata,4844.539,2745.6,Least Concern
Reflect enough,Reptilia,Anura,3201.352,632.23,Least Concern
Only candidate,Reptilia,Primates,4302.602,2995.15,Near Threatened
Factor he,Aves,Carnivora,4588.337,207.4,Critically Endangered
Whose certainly,Mammalia,Carnivora,2553.976,2715.6,Vulnerable
Parent discussion,Actinopterygii,Squamata,4480.638,2281.77,Endangered
Card guess,Actinopterygii,Anura,4413.048,714.49,Vulnerable
Set once,Actinopterygii,Rodentia,2810.915,2481.09,Critically Endangered
Industry cut,Reptilia,Primates,3821.499,894.85,Near Threatened
Money suffer,Actinopterygii,Anura,977.799,2118.05,Critically Endangered
Wish culture,Aves,Passeriformes,1200.038,2424.23,Vulnerable
Environment forget,Amphibia,Primates,2291.073,958.57,Least Concern
Sea figure,Actinopterygii,Squamata,2186.264,2355.0,Extinct in the Wild
After much,Actinopterygii,Anura,4364.696,315.32,Endangered
Report manager,Actinopterygii,Rodentia,685.998,1422.09,Vulnerable
Fly floor,Reptilia,Squamata,434.614,1433.54,Endangered
Range foot,Actinopterygii,Primates,3527.592,612.75,Vulnerable
According begin,Actinopterygii,Squamata,3641.111,1563.11,Least Concern
Hotel alone,Aves,Rodentia,4398.373,2873.57,Critically Endangered
Decision scene,Actinopterygii,Rodentia,4669.179,769.16,Least Concern
After expert,Reptilia,Passeriformes,3828.562,1253.29,Near Threatened
Product partner,Mammalia,Squamata,3096.278,325.19,Extinct in the Wild
Water respond,Aves,Carnivora,432.726,1353.81,Endangered
Expert after,Amphibia,Rodentia,2161.126,2103.4,Extinct in the Wild
Performance thing,Reptilia,Carnivora,2442.838,1999.71,Extinct in the Wild
Culture chance,Mammalia,Carnivora,4488.114,1531.66,Critically Endangered
Especially up,Actinopterygii,Squamata,2038.144,2384.64,Near Threatened
Laugh edge,Actinopterygii,Passeriformes,1319.029,661.25,Near Threatened
Trip Mrs,Reptilia,Passeriformes,1286.409,65.43,Near Threatened
High work,Aves,Anura,280.458,943.18,Least Concern
Figure which,Reptilia,Passeriformes,1693.264,2134.84,Least Concern
Walk ball,Reptilia,Passeriformes,1409.316,1104.03,Vulnerable
Property guy,Reptilia,Rodentia,3908.091,2172.29,Near Threatened
Whole however,Mammalia,Squamata,2250.08,2133.61,Least Concern
Sing participant,Aves,Rodentia,1856.335,1307.73,Near Threatened
Return within,Actinopterygii,Carnivora,2895.25,836.71,Least Concern
Heart pull,Mammalia,Carnivora,3620.959,2022.11,Endangered
Someone fill,Aves,Rodentia,833.912,773.89,Endangered
Worker lay,Reptilia,Primates,2754.18,1215.13,Least Concern
Use second,Reptilia,Passeriformes,2768.148,290.22,Endangered
Pattern rest,Amphibia,Carnivora,1889.218,2629.04,Near Threatened
Few data,Amphibia,Squamata,1142.422,1370.49,Critically Endangered
Station why,Reptilia,Carnivora,4705.141,695.45,Vulnerable
Would look,Aves,Passeriformes,1819.421,1928.17,Endangered
Real much,Amphibia,Rodentia,4301.165,2756.56,Extinct in the Wild
Drop more,Mammalia,Squamata,4540.32,1753.83,Endangered
Series dark,Actinopterygii,Carnivora,2782.9,359.06,Vulnerable
Tree rock,Aves,Carnivora,3955.723,1334.45,Endangered
Cost walk,Reptilia,Passeriformes,431.778,2226.81,Vulnerable
North another,Amphibia,Anura,1873.992,659.08,Near Threatened
For nation,Amphibia,Rodentia,957.746,2197.24,Vulnerable
Part especially,Reptilia,Primates,3520.693,2530.23,Endangered
Catch least,Reptilia,Carnivora,3778.021,2023.9,Near Threatened
Direction tough,Reptilia,Primates,3618.827,2660.01,Critically Endangered
Up lot,Reptilia,Rodentia,4463.986,1505.69,Endangered
Get finally,Actinopterygii,Squamata,1687.646,2267.3,Endangered
While always,Actinopterygii,Passeriformes,4235.719,277.94,Least Concern
White act,Amphibia,Carnivora,3800.079,1863.16,Critically Endangered
Red form,Mammalia,Squamata,2895.917,1283.61,Vulnerable
Door church,Amphibia,Squamata,372.291,2772.51,Extinct in the Wild
Job watch,Reptilia,Squamata,1069.57,579.38,Critically Endangered
Agency strong,Aves,Rodentia,250.985,2979.67,Critically Endangered
Detail include,Mammalia,Primates,718.258,735.7,Endangered
Interesting late,Actinopterygii,Rodentia,4821.982,2607.4,Least Concern
Others remember,Amphibia,Carnivora,3207.262,1622.76,Extinct in the Wild
Never dinner,Reptilia,Anura,2184.785,938.16,Least Concern
Drop decide,Mammalia,Squamata,4219.047,719.54,Critically Endangered
Rock billion,Amphibia,Anura,3953.51,487.31,Extinct in the Wild
Speech national,Mammalia,Carnivora,1369.664,1397.88,Critically Endangered
He method,Amphibia,Passeriformes,122.19,2259.2,Near Threatened
Mother million,Reptilia,Carnivora,3094.069,118.83,Endangered
Phone foot,Actinopterygii,Carnivora,3455.725,264.32,Extinct in the Wild
Although glass,Aves,Squamata,3626.75,1674.81,Endangered
Thought national,Reptilia,Passeriformes,2344.038,1705.19,Endangered
Moment support,Mammalia,Squamata,4501.18,2247.57,Endangered
Return window,Amphibia,Anura,3195.433,1428.21,Near Threatened
Several south,Amphibia,Passeriformes,4894.576,1716.28,Near Threatened
Such far,Mammalia,Squamata,4466.663,2493.12,Near Threatened
Part interview,Actinopterygii,Rodentia,3209.635,2041.58,Vulnerable
Glass us,Actinopterygii,Anura,4146.389,1335.86,Critically Endangered
Law cut,Aves,Primates,4899.289,1638.22,Vulnerable
Both trade,Reptilia,Squamata,1896.049,795.58,Endangered
Suffer record,Actinopterygii,Anura,3854.477,1645.77,Extinct in the Wild
Force item,Aves,Anura,3636.66,2377.39,Extinct in the Wild
Series adult,Mammalia,Passeriformes,2795.075,794.92,Endangered
Establish we,Mammalia,Rodentia,4019.464,463.83,Near Threatened
Design agency,Mammalia,Squamata,4781.703,2643.58,Extinct in the Wild
Hotel trip,Mammalia,Rodentia,4993.47,1991.3,Least Concern
Six reality,Aves,Primates,4355.526,119.3,Vulnerable
Reveal again,Actinopterygii,Passeriformes,315.701,2349.15,Critically Endangered
House ever,Amphibia,Carnivora,4184.647,569.48,Least Concern
Letter short,Reptilia,Passeriformes,2774.28,2852.48,Critically Endangered
Case capital,Amphibia,Anura,1413.824,2200.91,Vulnerable
Agency ability,Reptilia,Rodentia,3738.13,437.21,Near Threatened
Many develop,Mammalia,Carnivora,3279.964,1801.38,Extinct in the Wild
Situation article,Aves,Squamata,4218.162,719.12,Extinct in the Wild
Such we,Aves,Anura,277.161,775.04,Endangered
Soon risk,Amphibia,Anura,3946.633,633.53,Vulnerable
Area some,Mammalia,Carnivora,4522.87,1435.44,Endangered
Popular use,Aves,Squamata,2777.848,192.24,Endangered
Through back,Aves,Passeriformes,1615.091,54.78,Critically Endangered
Audience soldier,Actinopterygii,Squamata,254.211,1073.75,Endangered
Able hospital,Aves,Anura,4868.677,1293.12,Endangered
Part west,Mammalia,Rodentia,1028.758,254.63,Vulnerable
Activity important,Reptilia,Passeriformes,464.561,2860.13,Critically Endangered
Accept enter,Actinopterygii,Rodentia,4112.554,369.95,Vulnerable
House if,Reptilia,Primates,307.623,362.85,Critically Endangered
Prevent during,Amphibia,Passeriformes,4703.28,1315.53,Vulnerable
Executive week,Amphibia,Passeriformes,3787.99,1429.51,Extinct in the Wild
Deal quite,Mammalia,Passeriformes,2396.708,592.63,Near Threatened
Bed ground,Mammalia,Primates,3484.799,1953.89,Vulnerable
Maintain set,Aves,Anura,1700.425,237.75,Extinct in the Wild
Suffer class,Amphibia,Squamata,3817.209,1916.1,Endangered
Yet bring,Mammalia,Rodentia,2533.383,19.88,Extinct in the Wild
Number success,Amphibia,Rodentia,4584.367,964.39,Least Concern
Reason guy,Reptilia,Rodentia,2911.724,2471.24,Near Threatened
Occur catch,Actinopterygii,Passeriformes,4529.939,1757.82,Critically Endangered
Although Congress,Actinopterygii,Rodentia,672.815,1043.1,Critically Endangered
Artist teach,Aves,Carnivora,3417.781,1719.74,Endangered
Country on,Mammalia,Passeriformes,2230.118,213.77,Least Concern
Despite view,Reptilia,Carnivora,1250.611,2111.51,Endangered
Could natural,Mammalia,Rodentia,3007.155,1454.13,Vulnerable
When run,Aves,Passeriformes,3052.349,761.17,Endangered
Reason gun,Amphibia,Carnivora,1609.873,2314.05,Least Concern
Send end,Actinopterygii,Carnivora,3399.971,2467.33,Extinct in the Wild
Item Mrs,Reptilia,Anura,4310.892,1213.62,Extinct in the Wild
Federal nor,Amphibia,Passeriformes,4900.085,444.8,Vulnerable
Available car,Aves,Anura,89.315,1611.09,Least Concern
Glass adult,Actinopterygii,Primates,2870.405,48.5,Extinct in the Wild
Threat start,Mammalia,Passeriformes,3176.788,2170.94,Vulnerable
Yeah room,Aves,Primates,511.601,1292.24,Critically Endangered
Idea investment,Reptilia,Squamata,419.738,2191.29,Least Concern
Rich subject,Amphibia,Passeriformes,3447.695,1811.01,Critically Endangered
Business movie,Reptilia,Carnivora,1099.867,416.43,Near Threatened
Share relationship,Actinopterygii,Anura,476.763,2789.14,Vulnerable
Again suddenly,Reptilia,Squamata,4598.271,2926.57,Critically Endangered
You film,Amphibia,Rodentia,2325.106,1751.42,Vulnerable
Their I,Actinopterygii,Squamata,3458.588,1438.96,Least Concern
Pm talk,Mammalia,Primates,4357.967,1976.12,Critically Endangered
Themselves drop,Aves,Passeriformes,1683.063,1973.41,Near Threatened
Cut game,Amphibia,Primates,2041.944,2652.03,Endangered
From month,Reptilia,Anura,3598.216,2321.37,Critically Endangered
Without yeah,Actinopterygii,Passeriformes,2551.723,2263.66,Vulnerable
Change enter,Mammalia,Carnivora,3858.32,2959.27,Near Threatened
Put remain,Mammalia,Primates,4022.56,1145.99,Extinct in the Wild
Ready realize,Reptilia,Carnivora,3277.796,2331.81,Near Threatened
History again,Aves,Rodentia,4819.825,612.8,Near Threatened
Language whole,Actinopterygii,Passeriformes,11.964,1984.81,Least Concern
Full law,Actinopterygii,Anura,1026.444,2777.26,Near Threatened
Tv sort,Actinopterygii,Anura,286.719,112.63,Critically Endangered
This experience,Actinopterygii,Passeriformes,4886.96,1503.92,Near Threatened
Bag second,Aves,Primates,1457.929,353.25,Least Concern
Inside effect,Reptilia,Passeriformes,3251.211,812.81,Extinct in the Wild
Could of,Mammalia,Primates,510.954,2930.5,Endangered
Discussion contain,Amphibia,Rodentia,1418.806,632.98,Near Threatened
Specific president,Aves,Anura,3570.704,940.37,Least Concern
Yourself possible,Amphibia,Anura,1462.119,1231.53,Near Threatened
Economy see,Actinopterygii,Squamata,846.917,905.69,Near Threatened
Thus agreement,Reptilia,Primates,357.1,2309.69,Near Threatened
Poor choice,Actinopterygii,Passeriformes,4867.41,2280.5,Endangered
Management good,Amphibia,Passeriformes,2170.38,2574.85,Vulnerable
Wonder plan,Reptilia,Primates,4914.077,2619.7,Critically Endangered
Opportunity course,Actinopterygii,Rodentia,1782.452,1848.55,Vulnerable
Instead energy,Actinopterygii,Carnivora,4868.404,1259.99,Extinct in the Wild
Hair court,Aves,Rodentia,2520.914,1956.54,Near Threatened
Design deal,Reptilia,Carnivora,972.896,2018.1,Critically Endangered
Site claim,Aves,Passeriformes,1939.274,2141.37,Critically Endangered
Model produce,Mammalia,Squamata,4872.302,2145.72,Critically Endangered
Institution I,Reptilia,Carnivora,108.923,699.06,Critically Endangered
Require piece,Actinopterygii,Rodentia,3080.003,743.71,Vulnerable
Mean radio,Mammalia,Squamata,3404.735,1490.35,Near Threatened
Detail age,Reptilia,Primates,3028.584,1036.4,Least Concern
Sign time,Aves,Squamata,847.328,2371.54,Vulnerable
Section see,Amphibia,Primates,3071.229,284.08,Near Threatened
Again almost,Reptilia,Rodentia,4682.27,2973.86,Near Threatened
Nearly study,Actinopterygii,Carnivora,293.88,878.08,Near Threatened
Determine difficult,Actinopterygii,Rodentia,1113.331,1498.39,Least Concern
Modern can,Actinopterygii,Squamata,1464.362,2863.43,Near Threatened
Daughter fund,Amphibia,Primates,4708.681,1544.92,Vulnerable
Note rest,Mammalia,Rodentia,3463.34,2716.36,Near Threatened
Score discuss,Amphibia,Rodentia,4133.913,1505.16,Extinct in the Wild
Read really,Aves,Anura,192.442,275.34,Extinct in the Wild
Class little,Aves,Squamata,2376.605,123.93,Vulnerable
Which third,Actinopterygii,Rodentia,1728.044,765.38,Critically Endangered
Magazine end,Amphibia,Carnivora,4746.242,1815.44,Extinct in the Wild
Decision party,Aves,Rodentia,3315.377,2084.51,Extinct in the Wild
Decision foot,Aves,Rodentia,2465.356,775.31,Near Threatened
Wind expert,Mammalia,Primates,3862.138,2110.17,Extinct in the Wild
Office could,Aves,Squamata,2145.765,2546.28,Endangered
Pay forward,Aves,Anura,4277.21,138.0,Critically Endangered
Show pressure,Actinopterygii,Primates,2908.282,233.65,Critically Endangered
Suffer student,Amphibia,Squamata,881.581,990.75,Extinct in the Wild
Help level,Aves,Squamata,2843.103,2081.71,Critically Endangered
Effect history,Mammalia,Rodentia,411.401,508.5,Vulnerable
Look same,Reptilia,Passeriformes,530.515,1290.38,Endangered
Right establish,Aves,Anura,3163.649,1607.22,Near Threatened
Eight add,Actinopterygii,Squamata,291.798,392.16,Vulnerable
Decade manager,Actinopterygii,Anura,983.058,855.97,Near Threatened
Experience lead,Mammalia,Primates,529.935,2720.09,Extinct in the Wild
Small fill,Actinopterygii,Carnivora,4379.74,2273.66,Critically Endangered
Without current,Amphibia,Carnivora,1267.786,2507.35,Critically Endangered
Range when,Aves,Anura,3572.304,222.58,Endangered
Guy start,Reptilia,Rodentia,1831.926,361.66,Near Threatened
Girl front,Reptilia,Carnivora,754.95,2682.98,Extinct in the Wild
Fast do,Actinopterygii,Rodentia,2095.436,1083.73,Vulnerable
Interview fund,Mammalia,Anura,2627.851,12.44,Least Concern
Administration into,Reptilia,Squamata,3382.358,563.73,Critically Endangered
Rise bed,Mammalia,Primates,3560.403,2068.94,Near Threatened
Wish drug,Actinopterygii,Anura,112.09,1279.16,Vulnerable
Safe cut,Actinopterygii,Rodentia,4208.386,2714.14,Extinct in the Wild
House argue,Actinopterygii,Carnivora,4403.146,443.23,Critically Endangered
Parent social,Mammalia,Anura,883.53,1353.4,Least Concern
Ago order,Aves,Anura,492.859,187.41,Extinct in the Wild
Same among,Mammalia,Carnivora,3913.49,17.54,Extinct in the Wild
Water know,Mammalia,Squamata,3935.13,31.17,Vulnerable
Stuff maybe,Actinopterygii,Rodentia,4850.426,1353.67,Critically Endangered
Whatever wall,Reptilia,Rodentia,1113.506,1370.52,Least Concern
Interesting who,Amphibia,Squamata,420.807,1477.64,Least Concern
Clearly long,Mammalia,Squamata,975.026,2919.61,Extinct in the Wild
Catch ten,Reptilia,Rodentia,1299.112,1600.31,Endangered
Represent president,Actinopterygii,Passeriformes,2982.358,889.77,Critically Endangered
Leg play,Mammalia,Squamata,4573.886,1886.72,Least Concern
Author else,Aves,Anura,2964.143,1960.26,Near Threatened
Senior partner,Reptilia,Anura,4022.547,790.01,Critically Endangered
Culture response,Aves,Carnivora,1698.833,962.92,Vulnerable
Pass still,Actinopterygii,Carnivora,1276.32,285.34,Near Threatened
Live improve,Amphibia,Squamata,1233.78,342.02,Endangered
Concern feel,Actinopterygii,Rodentia,778.836,2199.57,Extinct in the Wild
Business ever,Mammalia,Anura,3487.626,336.87,Endangered
Cell dog,Mammalia,Rodentia,3343.143,22.15,Vulnerable
Start board,Actinopterygii,Passeriformes,1259.952,721.84,Critically Endangered
Sometimes tend,Amphibia,Passeriformes,3587.49,2528.76,Vulnerable
Much stuff,Mammalia,Squamata,2951.149,166.08,Critically Endangered
Nothing decision,Amphibia,Squamata,2963.199,977.36,Critically Endangered
Case have,Amphibia,Passeriformes,1046.675,2708.45,Least Concern
Customer contain,Aves,Anura,2131.288,1990.85,Least Concern
Miss even,Aves,Carnivora,3984.816,233.6,Near Threatened
Security we,Reptilia,Anura,3167.742,1134.23,Endangered
Note star,Amphibia,Squamata,2025.982,1795.05,Least Concern
Determine finally,Reptilia,Squamata,4539.702,346.68,Vulnerable
Way build,Amphibia,Squamata,3676.398,300.81,Least Concern
Sing poor,Mammalia,Anura,4884.892,648.89,Near Threatened
Service teach,Aves,Carnivora,102.34,2764.17,Least Concern
Cut tree,Actinopterygii,Carnivora,975.971,359.44,Least Concern
Spring PM,Mammalia,Passeriformes,1170.787,747.21,Extinct in the Wild
Night artist,Mammalia,Anura,1627.908,1321.08,Near Threatened
Light heavy,Mammalia,Rodentia,3502.128,1738.77,Vulnerable
His college,Aves,Carnivora,949.012,2013.25,Least Concern
Never beautiful,Reptilia,Primates,4524.847,1826.66,Least Concern
Particularly hear,Actinopterygii,Rodentia,4061.703,2553.22,Critically Endangered
Whole travel,Aves,Passeriformes,2169.681,1244.31,Critically Endangered
Center pretty,Reptilia,Primates,609.576,306.0,Critically Endangered
Different information,Aves,Primates,4191.216,2345.84,Critically Endangered
Feeling quite,Aves,Rodentia,3152.352,1795.39,Vulnerable
Certainly they,Mammalia,Squamata,1522.948,2026.58,Least Concern
Over goal,Aves,Primates,3104.799,616.8,Extinct in the Wild
Because easy,Actinopterygii,Anura,4009.012,2921.5,Extinct in the Wild
Grow how,Aves,Anura,1016.449,889.44,Near Threatened
While ten,Amphibia,Passeriformes,344.215,2261.89,Vulnerable
Out begin,Reptilia,Rodentia,1597.204,252.73,Critically Endangered
Significant south,Reptilia,Rodentia,1959.893,1964.67,Least Concern
Soon road,Aves,Rodentia,2742.05,1739.3,Critically Endangered
Also without,Aves,Carnivora,3002.296,2940.12,Critically Endangered
Attorney appear,Reptilia,Carnivora,3213.063,1592.63,Endangered
Bed ground,Amphibia,Primates,1239.935,545.22,Least Concern
Rate spring,Actinopterygii,Passeriformes,906.242,2466.91,Near Threatened
Continue someone,Amphibia,Carnivora,3865.088,2882.98,Extinct in the Wild
Imagine economic,Mammalia,Carnivora,4072.127,1260.42,Critically Endangered
Family task,Reptilia,Squamata,3584.105,456.63,Critically Endangered
Live hope,Amphibia,Anura,4614.595,596.11,Critically Endangered
West their,Actinopterygii,Primates,4589.254,1309.9,Critically Endangered
Particular service,Mammalia,Rodentia,3720.633,2026.84,Critically Endangered
Shoulder happy,Reptilia,Passeriformes,2224.154,1280.83,Near Threatened
Different stay,Reptilia,Rodentia,941.7,217.53,Extinct in the Wild
Fact issue,Aves,Carnivora,4495.199,1689.18,Critically Endangered
Actually soldier,Mammalia,Primates,4740.317,248.12,Near Threatened
Own generation,Actinopterygii,Squamata,2489.453,1633.98,Vulnerable
Defense onto,Actinopterygii,Rodentia,3859.256,474.23,Extinct in the Wild
Appear chance,Aves,Squamata,837.054,99.37,Critically Endangered
Woman forget,Amphibia,Passeriformes,1128.176,328.73,Least Concern
Record single,Amphibia,Squamata,2149.087,1315.06,Least Concern
Pick available,Amphibia,Squamata,2983.023,1003.04,Endangered
Training center,Actinopterygii,Squamata,347.336,1025.29,Extinct in the Wild
Common produce,Mammalia,Anura,941.655,2814.74,Vulnerable
Power television,Actinopterygii,Anura,2947.572,1822.45,Least Concern
Theory want,Aves,Carnivora,243.913,2627.61,Endangered
Or exactly,Actinopterygii,Squamata,1128.414,1413.71,Vulnerable
Town choice,Mammalia,Anura,1815.402,2031.63,Least Concern
Art sea,Amphibia,Primates,3675.114,318.65,Extinct in the Wild
Government usually,Mammalia,Passeriformes,2335.525,2758.59,Critically Endangered
Question purpose,Mammalia,Passeriformes,1764.253,1580.23,Near Threatened
Certain investment,Aves,Rodentia,1571.427,422.07,Critically Endangered
Career majority,Actinopterygii,Rodentia,3661.364,1800.27,Critically Endangered
Near card,Aves,Squamata,2454.559,1569.64,Critically Endangered
Deal fall,Mammalia,Carnivora,1557.487,2796.88,Extinct in the Wild
Real really,Aves,Passeriformes,3972.466,883.53,Least Concern
Finish grow,Reptilia,Rodentia,2785.941,499.6,Least Concern
Imagine line,Aves,Carnivora,4364.731,1442.89,Extinct in the Wild
Team last,Actinopterygii,Squamata,3443.583,2221.81,Critically Endangered
He friend,Reptilia,Carnivora,391.585,288.72,Least Concern
When perhaps,Aves,Rodentia,2082.459,2895.62,Vulnerable
Painting base,Actinopterygii,Rodentia,387.865,641.08,Endangered
Close seem,Aves,Passeriformes,2698.297,4.68,Least Concern
Today foot,Amphibia,Rodentia,3077.8,2022.69,Vulnerable
End watch,Aves,Primates,565.629,1053.7,Vulnerable
Chance significant,Mammalia,Rodentia,2174.642,1516.79,Endangered
Something free,Actinopterygii,Passeriformes,412.321,1749.25,Least Concern
Between market,Mammalia,Rodentia,4103.352,1117.49,Endangered
War agreement,Actinopterygii,Primates,2942.538,1809.23,Near Threatened
All modern,Aves,Primates,1146.277,867.74,Near Threatened
Born management,Actinopterygii,Carnivora,3369.118,816.32,Least Concern
Way into,Reptilia,Carnivora,4780.999,1892.58,Least Concern
Physical impact,Amphibia,Rodentia,3693.057,2350.78,Near Threatened
Modern listen,Actinopterygii,Squamata,2278.68,476.91,Vulnerable
Executive moment,Actinopterygii,Rodentia,2090.905,1768.11,Extinct in the Wild
Meeting article,Mammalia,Carnivora,4239.859,88.64,Near Threatened
Reason claim,Reptilia,Passeriformes,3108.288,1046.4,Near Threatened
Issue plan,Actinopterygii,Anura,1308.339,2169.67,Critically Endangered
Job but,Aves,Squamata,2297.645,1367.13,Least Concern
Home fire,Amphibia,Squamata,572.3,2367.29,Near Threatened
Training figure,Actinopterygii,Anura,184.327,2924.13,Vulnerable
Example security,Reptilia,Squamata,4009.956,461.73,Near Threatened
Church meet,Reptilia,Passeriformes,3305.446,1708.24,Vulnerable
End worry,Amphibia,Squamata,167.842,1308.03,Least Concern
Commercial budget,Reptilia,Primates,2871.428,193.89,Near Threatened
Something and,Actinopterygii,Primates,4194.918,986.65,Near Threatened
Morning beyond,Aves,Rodentia,4004.454,2465.19,Near Threatened
Model eat,Reptilia,Squamata,702.782,1191.34,Vulnerable
Threat management,Mammalia,Rodentia,3177.845,2210.15,Vulnerable
Test couple,Amphibia,Anura,3922.257,362.64,Extinct in the Wild
Onto career,Amphibia,Primates,1043.404,588.5,Endangered
Maybe body,Aves,Passeriformes,677.85,1612.63,Near Threatened
After husband,Aves,Rodentia,1185.213,281.79,Least Concern
Painting during,Actinopterygii,Carnivora,1897.273,406.99,Near Threatened
Language wrong,Reptilia,Carnivora,3547.84,1288.61,Near Threatened
Fish process,Amphibia,Squamata,2648.905,636.15,Endangered
Degree majority,Mammalia,Anura,2147.381,401.8,Endangered
Bad true,Reptilia,Primates,625.741,2120.81,Near Threatened
Approach job,Aves,Squamata,1695.328,742.23,Least Concern
Its significant,Actinopterygii,Primates,4852.045,1737.54,Endangered
Including store,Amphibia,Primates,909.36,2669.08,Critically Endangered
Camera street,Aves,Carnivora,2410.415,1963.36,Extinct in the Wild
Computer Mrs,Mammalia,Anura,337.615,2554.79,Least Concern
North catch,Amphibia,Carnivora,3591.736,2249.13,Critically Endangered
Clearly teacher,Mammalia,Anura,3615.47,2206.76,Near Threatened
Wall discussion,Amphibia,Squamata,3437.647,2918.11,Critically Endangered
Ok challenge,Reptilia,Squamata,2373.965,397.39,Critically Endangered
Paper particular,Reptilia,Primates,2274.318,1267.96,Endangered
Ball young,Actinopterygii,Primates,3841.999,1814.95,Near Threatened
Everyone across,Actinopterygii,Carnivora,718.29,1776.05,Vulnerable
Early second,Reptilia,Carnivora,739.912,2259.15,Critically Endangered
Become forget,Aves,Primates,364.511,481.87,Endangered
Possible base,Reptilia,Primates,3588.969,2503.65,Least Concern
Bring nothing,Amphibia,Primates,2377.316,1138.84,Extinct in the Wild
Pull dark,Reptilia,Carnivora,1050.683,1103.0,Least Concern
Read none,Aves,Rodentia,4199.346,637.84,Least Concern
Health red,Reptilia,Squamata,734.148,2787.08,Vulnerable
Film interesting,Mammalia,Passeriformes,1217.065,1051.91,Extinct in the Wild
Computer recognize,Amphibia,Passeriformes,987.819,1568.15,Vulnerable
Structure sister,Reptilia,Primates,3231.472,901.3,Critically Endangered
Buy manage,Actinopterygii,Primates,4600.26,2274.4,Critically Endangered
Sound smile,Actinopterygii,Passeriformes,44.413,1710.12,Endangered
Interesting the,Aves,Carnivora,613.896,680.17,Critically Endangered
Should own,Aves,Carnivora,3389.675,2542.32,Critically Endangered
Give thank,Amphibia,Rodentia,3558.214,684.78,Endangered
Court yet,Aves,Anura,4499.956,621.05,Endangered
Avoid grow,Actinopterygii,Squamata,180.73,2268.51,Endangered
Wish old,Mammalia,Primates,2088.53,2760.23,Vulnerable
Modern bill,Aves,Passeriformes,223.103,262.88,Vulnerable
Book culture,Actinopterygii,Passeriformes,1384.374,68.92,Extinct in the Wild
Trip reduce,Aves,Carnivora,4821.272,553.04,Extinct in the Wild
Apply American,Amphibia,Passeriformes,4086.418,2654.16,Near Threatened
Wrong leg,Actinopterygii,Anura,3403.687,268.2,Near Threatened
Middle sort,Amphibia,Carnivora,1184.812,964.85,Endangered
Use art,Amphibia,Primates,4028.903,486.2,Least Concern
Defense which,Aves,Squamata,4440.062,2793.49,Extinct in the Wild
Long offer,Mammalia,Primates,4782.828,2052.75,Endangered
Ready western,Amphibia,Rodentia,4216.437,2887.67,Least Concern
Magazine news,Reptilia,Passeriformes,1887.43,2294.68,Endangered
Without five,Mammalia,Carnivora,3210.443,1271.86,Endangered
Management person,Actinopterygii,Primates,1636.871,1799.21,Critically Endangered
Wall our,Aves,Primates,3868.137,1062.18,Endangered
Structure school,Aves,Rodentia,1965.747,2789.52,Endangered
Follow beautiful,Reptilia,Primates,2081.865,1766.06,Extinct in the Wild
Newspaper age,Amphibia,Rodentia,3755.131,2776.91,Near Threatened
Low politics,Reptilia,Primates,2276.082,283.2,Endangered
Administration religious,Actinopterygii,Primates,555.579,2795.96,Extinct in the Wild
Identify citizen,Amphibia,Passeriformes,2820.312,270.19,Least Concern
Seat only,Mammalia,Primates,1954.882,2621.62,Endangered
Lead reflect,Actinopterygii,Passeriformes,2280.984,1154.3,Extinct in the Wild
Feeling though,Reptilia,Passeriformes,3621.991,1365.97,Least Concern
Feeling language,Actinopterygii,Passeriformes,1899.066,807.78,Endangered
Face environment,Actinopterygii,Carnivora,1680.966,109.85,Extinct in the Wild
Better letter,Aves,Primates,321.181,815.57,Critically Endangered
Market approach,Mammalia,Primates,4729.678,2636.8,Near Threatened
Others of,Actinopterygii,Carnivora,4673.424,1640.43,Critically Endangered
