species,class,order,weight_kg,length_cm,conservation_status
Study oil,Reptilia,Primates,2781.28,1257.06,Extinct in the Wild
Structure girl,Amphibia,Primates,3189.072,955.98,Vulnerable
Blue have,Mammalia,Primates,593.977,770.23,Least Concern
Hotel leave,Aves,Anura,2309.087,990.78,Vulnerable
Head table,Amphibia,Squamata,46.935,1704.51,Vulnerable
Officer test,Amphibia,Anura,1194.557,2587.02,Extinct in the Wild
What recognize,Reptilia,Rodentia,2613.779,2419.74,Least Concern
Middle argue,Aves,Squamata,4282.68,510.48,Endangered
Successful war,Actinopterygii,Anura,1000.058,1286.61,Critically Endangered
Ten skill,Actinopterygii,Carnivora,110.993,1556.92,Least Concern
Especially grow,Actinopterygii,Anura,3132.426,2047.93,Near Threatened
Above bag,Aves,Squamata,1309.197,26.29,Near Threatened
Establish her,Actinopterygii,Passeriformes,739.56,2590.94,Endangered
Sit south,Actinopterygii,Passeriformes,1726.065,478.9,Endangered
Night old,Mammalia,Squamata,964.824,718.09,Extinct in the Wild
Decade door,Aves,Anura,2008.466,2871.96,Vulnerable
Ready garden,Reptilia,Passeriformes,3790.378,1174.98,Least Concern
Job others,Aves,Carnivora,3496.674,1585.18,Near Threatened
Structure cover,Aves,Primates,1330.957,1169.48,Vulnerable
Data late,Aves,Carnivora,4723.746,1492.43,Endangered
Congress before,Amphibia,Squamata,4027.505,321.46,Critically Endangered
Feeling interview,Reptilia,Anura,719.768,2812.78,Critically Endangered
Reach war,Reptilia,Anura,4611.845,674.2,Least Concern
Know continue,Reptilia,Rodentia,3330.099,957.58,Extinct in the Wild
Feel old,Amphibia,Anura,2728.28,1348.38,Endangered
Already agree,Aves,Rodentia,1799.39,1560.73,Vulnerable
Hear single,Reptilia,Rodentia,929.829,53.45,Endangered
Yourself answer,Reptilia,Carnivora,3029.716,1813.64,Critically Endangered
Check news,Amphibia,Squamata,4591.93,1251.52,Endangered
Explain investment,Actinopterygii,Primates,4019.703,205.6,Least Concern
Require hospital,Reptilia,Squamata,3723.609,2874.1,Critically Endangered
She project,Amphibia,Carnivora,4766.643,445.14,Critically Endangered
Think finish,Mammalia,Carnivora,609.87,2092.19,Critically Endangered
Reality consider,Mammalia,Anura,2735.994,1934.85,Critically Endangered
There so,Reptilia,Rodentia,1755.63,1639.43,Vulnerable
Traditional its,Actinopterygii,Carnivora,3381.614,2191.18,Endangered
Though wish,Reptilia,Rodentia,4474.307,2442.04,Vulnerable
With above,Actinopterygii,Anura,1526.135,2202.33,Endangered
Standard beat,Mammalia,Rodentia,2139.282,1093.34,Vulnerable
Without half,Amphibia,Passeriformes,2211.099,2443.15,Vulnerable
Increase knowledge,Amphibia,Carnivora,225.842,2466.83,Extinct in the Wild
General serious,Actinopterygii,Anura,1005.955,973.26,Least Concern
Course suggest,Aves,Rodentia,3537.554,1355.91,Vulnerable
West test,Reptilia,Carnivora,3123.499,1599.37,Critically Endangered
Debate modern,Mammalia,Rodentia,437.499,2259.22,Vulnerable
Modern message,Aves,Passeriformes,1952.444,2845.5,Vulnerable
Method begin,Amphibia,Rodentia,1826.51,710.07,Vulnerable
Fear executive,Actinopterygii,Squamata,3963.241,98.21,Critically Endangered
Nation everybody,Amphibia,Primates,4987.861,2447.74,Least Concern
Lay center,Actinopterygii,Carnivora,2045.974,1110.77,Extinct in the Wild
Religious add,Mammalia,Carnivora,1248.776,438.01,Endangered
Daughter his,Actinopterygii,Anura,1870.729,2873.86,Vulnerable
Throw common,Mammalia,Primates,1697.498,1896.83,Least Concern
Mind bar,Reptilia,Primates,3191.894,1766.61,Near Threatened
They successful,Actinopterygii,Anura,2129.418,1418.49,Extinct in the Wild
Tv small,Actinopterygii,Passeriformes,1301.99,2829.04,Least Concern
Yes charge,Mammalia,Anura,2685.115,1403.89,Vulnerable
Could alone,Mammalia,Passeriformes,2146.777,414.71,Vulnerable
Treatment data,Actinopterygii,Squamata,1824.524,2385.2,Extinct in the Wild
Information activity,Aves,Carnivora,1800.269,2948.61,Vulnerable
Direction especially,Aves,Squamata,3490.702,2618.11,Near Threatened
Over beat,Amphibia,Passeriformes,2008.767,2067.22,Endangered
Say place,Mammalia,Squamata,168.963,175.39,Near Threatened
Cover memory,Mammalia,Anura,2149.018,2733.85,Critically Endangered
Unit sea,Aves,Anura,786.79,500.12,Near Threatened
Economy stuff,Aves,Squamata,1506.365,55.78,Critically Endangered
Blue vote,Amphibia,Primates,1083.003,2103.78,Endangered
Career mouth,Amphibia,Carnivora,1317.699,2522.51,Near Threatened
Economic partner,Actinopterygii,Anura,3050.795,850.61,Endangered
Despite price,Aves,Anura,1402.046,438.54,Endangered
Accept policy,Amphibia,Anura,2552.834,2145.28,Least Concern
Movie truth,Aves,Carnivora,4176.093,1336.22,Least Concern
Child agree,Reptilia,Passeriformes,4423.542,2822.87,Least Concern
Dark parent,Amphibia,Passeriformes,3351.639,1701.23,Critically Endangered
Dinner certain,Reptilia,Anura,2288.671,518.47,Least Concern
Protect professional,Aves,Squamata,423.544,2213.44,Least Concern
Task can,Reptilia,Anura,819.518,1527.11,Near Threatened
Ok consider,Amphibia,Squamata,2963.383,788.09,Endangered
She traditional,Aves,Passeriformes,1376.943,2260.19,Vulnerable
Continue should,Reptilia,Anura,4125.548,362.36,Vulnerable
Before technology,Actinopterygii,Carnivora,1812.196,2781.67,Near Threatened
Free put,Reptilia,Passeriformes,3723.816,290.94,Endangered
Message store,Amphibia,Primates,2551.197,279.94,Extinct in the Wild
Worker work,Mammalia,Primates,3915.544,2221.34,Extinct in the Wild
Follow tell,Amphibia,Rodentia,2066.935,719.22,Endangered
Box pick,Actinopterygii,Carnivora,3385.715,2528.36,Critically Endangered
But two,Aves,Anura,4548.895,1398.78,Near Threatened
Any mind,Reptilia,Squamata,3888.334,2072.67,Endangered
Would agreement,Mammalia,Primates,4781.71,1801.47,Critically Endangered
Suggest product,Mammalia,Rodentia,4775.573,1687.83,Extinct in the Wild
Medical road,Aves,Passeriformes,3893.092,2338.12,Critically Endangered
Even board,Amphibia,Passeriformes,95.147,1537.78,Extinct in the Wild
Five term,Actinopterygii,Rodentia,4096.408,2318.94,Extinct in the Wild
Recently start,Actinopterygii,Carnivora,523.194,2870.72,Vulnerable
Manager impact,Reptilia,Rodentia,3108.894,41.62,Near Threatened
No age,Amphibia,Anura,2330.83,372.71,Critically Endangered
Other take,Aves,Squamata,1093.442,2446.85,Near Threatened
Color glass,Actinopterygii,Anura,4710.717,742.0,Vulnerable
Near happy,Amphibia,Anura,1329.798,2413.75,Near Threatened
Feeling reach,Amphibia,Carnivora,592.815,2948.62,Critically Endangered
Camera season,Actinopterygii,Carnivora,4809.246,2792.97,Near Threatened
Upon rather,Aves,Rodentia,1180.944,1758.28,Extinct in the Wild
Nice story,Mammalia,Rodentia,3803.771,1404.64,Endangered
Still successful,Mammalia,Squamata,1019.008,1759.67,Least Concern
Manage season,Mammalia,Rodentia,1821.001,1518.49,Vulnerable
Sound actually,Aves,Squamata,4689.034,2981.17,Endangered
Card few,Mammalia,Carnivora,2940.614,2141.32,Extinct in the Wild
Kid base,Mammalia,Primates,750.08,2617.25,Least Concern
Up half,Reptilia,Primates,785.314,2808.83,Near Threatened
Decade approach,Actinopterygii,Passeriformes,415.204,1647.61,Least Concern
Least speech,Amphibia,Squamata,4734.148,1888.19,Endangered
Cut beyond,Amphibia,Squamata,3916.156,419.17,Endangered
Seat to,Mammalia,Primates,349.115,924.0,Extinct in the Wild
Industry once,Actinopterygii,Rodentia,2447.677,1068.57,Near Threatened
Far score,Amphibia,Primates,3577.953,339.74,Critically Endangered
Play myself,Reptilia,Carnivora,606.83,2995.98,Endangered
Prove challenge,Mammalia,Primates,3417.701,2755.76,Vulnerable
Family finally,Amphibia,Rodentia,4490.397,426.72,Endangered
Player movement,Reptilia,Passeriformes,473.037,1466.76,Endangered
Country song,Reptilia,Anura,652.331,2983.3,Extinct in the Wild
Cover choose,Amphibia,Squamata,4233.377,1911.83,Endangered
Six imagine,Aves,Primates,297.528,1597.27,Least Concern
Deal direction,Aves,Carnivora,348.627,1665.0,Endangered
Hospital relationship,Actinopterygii,Passeriformes,3600.44,553.91,Near Threatened
Wait federal,Actinopterygii,Primates,4459.049,151.93,Extinct in the Wild
Site region,Mammalia,Carnivora,1629.459,1108.61,Near Threatened
Prevent car,Reptilia,Squamata,1138.313,1780.96,Least Concern
Yard economic,Reptilia,Anura,4329.947,576.39,Vulnerable
Could gun,Reptilia,Squamata,4916.093,2322.76,Critically Endangered
Hot throw,Reptilia,Anura,3770.685,1211.58,Endangered
Art today,Actinopterygii,Squamata,3664.963,244.87,Near Threatened
Business camera,Reptilia,Carnivora,3049.945,2300.8,Critically Endangered
While PM,Reptilia,Anura,1516.189,669.5,Endangered
Per environmental,Reptilia,Squamata,2940.336,2696.49,Critically Endangered
Popular want,Amphibia,Anura,3990.336,402.52,Near Threatened
Country recognize,Mammalia,Rodentia,3256.907,2052.54,Extinct in the Wild
Article test,Reptilia,Primates,4841.291,2604.0,Critically Endangered
Open everything,Reptilia,Primates,3676.897,1923.56,Critically Endangered
Trip little,Mammalia,Anura,3924.224,780.22,Extinct in the Wild
Hospital international,Amphibia,Rodentia,1728.616,2911.67,Near Threatened
Improve dark,Mammalia,Carnivora,1739.683,307.31,Near Threatened
Worker accept,Aves,Carnivora,3064.213,1041.25,Critically Endangered
Never gas,Actinopterygii,Rodentia,1863.503,2851.91,Vulnerable
Ago think,Mammalia,Carnivora,4722.74,2364.06,Endangered
Statement suffer,Actinopterygii,Squamata,4465.688,1886.47,Least Concern
Including section,Reptilia,Anura,464.481,1247.21,Vulnerable
During state,Mammalia,Carnivora,937.153,1399.77,Endangered
Item car,Amphibia,Anura,1788.868,633.28,Near Threatened
Which tend,Mammalia,Primates,2333.444,1436.34,Extinct in the Wild
Politics act,Amphibia,Primates,3364.647,613.33,Extinct in the Wild
Project media,Amphibia,Rodentia,1964.679,2079.26,Critically Endangered
Single act,Aves,Squamata,2079.82,857.45,Extinct in the Wild
Method receive,Reptilia,Passeriformes,1058.826,2494.63,Least Concern
You share,Reptilia,Carnivora,4095.779,1927.92,Least Concern
What north,Reptilia,Squamata,919.197,419.41,Least Concern
What maybe,Actinopterygii,Rodentia,4667.31,2944.3,Endangered
Throw then,Actinopterygii,Carnivora,299.212,2465.71,Vulnerable
Strategy sound,Reptilia,Primates,2953.221,383.15,Extinct in the Wild
Win television,Actinopterygii,Primates,4627.193,385.5,Endangered
Floor to,Actinopterygii,Carnivora,311.091,2106.95,Least Concern
Charge partner,Aves,Squamata,1040.751,2374.75,Vulnerable
Agreement other,Actinopterygii,Anura,2143.525,983.02,Vulnerable
Decide what,Amphibia,Carnivora,1677.44,897.35,Extinct in the Wild
High provide,Amphibia,Primates,3587.222,1994.28,Vulnerable
Scene middle,Mammalia,Squamata,153.422,1510.24,Endangered
Lead last,Reptilia,Rodentia,2783.05,2782.0,Critically Endangered
Minute pressure,Reptilia,Rodentia,205.989,251.0,Vulnerable
Where meet,Amphibia,Squamata,4395.817,116.59,Least Concern
Arrive Mr,Reptilia,Primates,2449.279,2566.56,Least Concern
Series two,Aves,Carnivora,1060.57,603.03,Near Threatened
Research another,Amphibia,Primates,2498.352,1860.24,Critically Endangered
Food mother,Actinopterygii,Anura,4158.96,1846.39,Endangered
Drug else,Aves,Anura,1930.522,695.86,Vulnerable
Thing half,Actinopterygii,Carnivora,1504.04,1716.88,Vulnerable
Meeting and,Amphibia,Passeriformes,2968.454,1840.83,Critically Endangered
Picture seek,Aves,Anura,2827.387,1878.5,Vulnerable
Third carry,Mammalia,Anura,1445.411,221.62,Vulnerable
Not call,Amphibia,Primates,4792.769,1986.3,Critically Endangered
Discussion house,Mammalia,Passeriformes,4181.421,1641.31,Extinct in the Wild
Television local,Amphibia,Anura,471.721,996.84,Extinct in the Wild
House attack,Mammalia,Squamata,3044.229,2214.8,Critically Endangered
However decision,Mammalia,Carnivora,107.402,2892.24,Least Concern
Table open,Actinopterygii,Squamata,3515.52,1453.97,Critically Endangered
I quickly,Aves,Primates,1822.86,868.69,Least Concern
Fall score,Mammalia,Primates,1309.089,2288.53,Least Concern
Yeah should,Actinopterygii,Squamata,3978.111,2348.3,Endangered
Carry heavy,Actinopterygii,Carnivora,1169.657,1606.09,Near Threatened
Always natural,Actinopterygii,Passeriformes,2047.133,2684.69,Extinct in the Wild
Sort recent,Mammalia,Rodentia,2794.435,1994.55,Vulnerable
Determine practice,Amphibia,Rodentia,1816.9,899.89,Extinct in the Wild
Sort show,Mammalia,Anura,562.747,1181.45,Critically Endangered
Bring blue,Amphibia,Passeriformes,2844.397,1733.72,Critically Endangered
Under policy,Reptilia,Primates,1882.359,1913.09,Extinct in the Wild
Daughter author,Mammalia,Passeriformes,4287.811,2583.01,Endangered
Fly body,Actinopterygii,Anura,2610.107,275.33,Critically Endangered
Agree ever,Reptilia,Squamata,389.41,1459.61,Least Concern
Effect throughout,Mammalia,Rodentia,3593.763,28.52,Vulnerable
Inside cover,Reptilia,Rodentia,3938.253,352.35,Extinct in the Wild
As major,Amphibia,Primates,2141.767,2075.69,Critically Endangered
Son little,Mammalia,Anura,330.925,631.56,Near Threatened
Head discuss,Mammalia,Carnivora,3920.617,2766.91,Critically Endangered
Participant out,Aves,Rodentia,4234.183,1802.77,Endangered
Summer power,Amphibia,Passeriformes,2343.826,1367.55,Vulnerable
Father drive,Reptilia,Carnivora,2429.631,257.62,Extinct in the Wild
Garden much,Amphibia,Rodentia,3318.347,60.0,Near Threatened
Foreign hold,Amphibia,Primates,932.164,1675.09,Least Concern
Deep bar,Amphibia,Rodentia,1622.26,790.69,Endangered
Process someone,Actinopterygii,Squamata,2995.56,2375.74,Least Concern
Benefit whom,Mammalia,Carnivora,2549.163,1117.94,Endangered
Task least,Aves,Primates,4534.444,302.85,Endangered
Himself yeah,Aves,Primates,2175.614,2550.65,Extinct in the Wild
According success,Aves,Rodentia,2891.119,2610.25,Endangered
Partner discover,Amphibia,Primates,19.468,865.07,Extinct in the Wild
War feeling,Aves,Carnivora,3541.072,444.31,Critically Endangered
Daughter together,Mammalia,Carnivora,752.498,2949.3,Critically Endangered
Personal seat,Actinopterygii,Anura,3281.885,1620.01,Extinct in the Wild
Bit compare,Reptilia,Anura,3745.313,359.41,Near Threatened
Floor property,Aves,Squamata,3047.345,1452.6,Extinct in the Wild
School that,Actinopterygii,Passeriformes,1972.627,2786.6,Near Threatened
Gas size,Amphibia,Primates,3217.486,1657.79,Endangered
Debate similar,Mammalia,Squamata,3643.441,1826.71,Least Concern
Teacher office,Reptilia,Passeriformes,2726.249,1657.46,Near Threatened
Budget young,Mammalia,Squamata,261.209,2172.95,Endangered
Next attention,Mammalia,Primates,4628.976,1195.51,Endangered
Feel wish,Actinopterygii,Rodentia,4175.167,2768.09,Extinct in the Wild
Represent them,Amphibia,Rodentia,3653.749,1106.8,Critically Endangered
Put record,Amphibia,Primates,2679.804,273.79,Least Concern
Just less,Reptilia,Passeriformes,1852.69,1215.2,Extinct in the Wild
Ground sense,Reptilia,Primates,64.935,2939.66,Extinct in the Wild
Probably water,Actinopterygii,Anura,1976.858,93.6,Vulnerable
Those environment,Reptilia,Anura,3706.538,218.62,Critically Endangered
Network less,Mammalia,Rodentia,4782.221,927.05,Least Concern
Avoid road,Mammalia,Rodentia,1507.948,1465.36,Near Threatened
Young mean,Amphibia,Rodentia,3416.365,1497.92,Near Threatened
Good identify,Mammalia,Rodentia,53.473,1403.9,Extinct in the Wild
Process still,Actinopterygii,Squamata,1440.486,932.94,Vulnerable
Allow least,Actinopterygii,Squamata,2583.174,553.56,Endangered
Garden thing,Amphibia,Squamata,3168.737,2091.99,Extinct in the Wild
Tend teach,Mammalia,Carnivora,1841.985,2725.07,Endangered
Of data,Aves,Rodentia,3771.717,478.09,Near Threatened
Rest standard,Mammalia,Primates,209.702,2949.75,Critically Endangered
Church find,Actinopterygii,Squamata,4399.616,2224.99,Least Concern
Woman feeling,Reptilia,Rodentia,862.443,2252.18,Endangered
Growth next,Amphibia,Primates,3640.895,1736.09,Extinct in the Wild
Girl professional,Mammalia,Rodentia,1745.577,37.59,Critically Endangered
Of pay,Aves,Primates,2142.524,405.16,Endangered
Foreign party,Actinopterygii,Primates,3521.316,1185.03,Near Threatened
Nice everybody,Mammalia,Passeriformes,890.861,428.11,Near Threatened
Involve current,Mammalia,Squamata,345.197,64.38,Extinct in the Wild
Establish give,Aves,Passeriformes,1699.975,1296.36,Least Concern
Training play,Mammalia,Passeriformes,3402.543,1867.51,Near Threatened
Close audience,Actinopterygii,Passeriformes,3260.231,2884.38,Near Threatened
Each across,Reptilia,Rodentia,4255.895,1455.2,Extinct in the Wild
Likely last,Reptilia,Carnivora,1119.465,1978.31,Extinct in the Wild
Daughter speak,Amphibia,Primates,1221.389,2300.27,Critically Endangered
Ok fill,Aves,Primates,2032.06,1293.17,Critically Endangered
Simply sort,Amphibia,Rodentia,3718.289,654.75,Vulnerable
Language strong,Amphibia,Carnivora,1799.455,879.07,Critically Endangered
Program ok,Mammalia,Primates,3003.381,704.9,Extinct in the Wild
Sit able,Aves,Carnivora,2800.476,1796.45,Vulnerable
Leader draw,Amphibia,Carnivora,4759.073,1043.57,Least Concern
Deal nation,Amphibia,Anura,1545.196,936.09,Critically Endangered
Should imagine,Amphibia,Carnivora,908.53,626.41,Least Concern
Detail send,Actinopterygii,Carnivora,176.366,1448.22,Critically Endangered
Different animal,Mammalia,Primates,164.668,1095.55,Endangered
Election visit,Reptilia,Rodentia,610.811,2205.75,Endangered
State true,Actinopterygii,Primates,598.599,502.1,Near Threatened
Letter add,Mammalia,Primates,4660.629,180.94,Vulnerable
Certain song,Reptilia,Passeriformes,436.669,1055.87,Endangered
Street form,Aves,Rodentia,3806.151,2476.78,Extinct in the Wild
Arrive physical,Actinopterygii,Carnivora,3981.607,42.71,Near Threatened
Better bank,Mammalia,Carnivora,4429.579,1428.03,Extinct in the Wild
Letter to,Aves,Anura,4280.113,2789.24,Endangered
Serious hold,Amphibia,Carnivora,457.958,506.32,Extinct in the Wild
Quality resource,Amphibia,Squamata,327.348,460.17,Critically Endangered
Bill notice,Actinopterygii,Anura,1979.964,1856.02,Least Concern
Good PM,Reptilia,Carnivora,2171.266,448.19,Vulnerable
Assume marriage,Mammalia,Passeriformes,4896.43,2192.37,Vulnerable
Fire run,Reptilia,Carnivora,2062.362,239.7,Critically Endangered
Tv to,Amphibia,Passeriformes,1894.628,1302.04,Endangered
Leave scientist,Aves,Anura,4380.266,941.0,Endangered
Learn kind,Mammalia,Passeriformes,4473.504,302.32,Critically Endangered
Likely push,Actinopterygii,Rodentia,3750.574,2898.86,Vulnerable
Beautiful seat,Aves,Carnivora,3473.506,1320.91,Least Concern
Professional one,Actinopterygii,Rodentia,2451.513,729.1,Least Concern
Several imagine,Mammalia,Squamata,979.298,205.43,Near Threatened
Any thank,Mammalia,Squamata,3100.48,2258.48,Critically Endangered
Only everything,Amphibia,Passeriformes,2306.182,770.04,Critically Endangered
Choice couple,Actinopterygii,Rodentia,2242.719,1545.66,Extinct in the Wild
Production before,Mammalia,Passeriformes,3568.65,1341.54,Least Concern
Bank east,Reptilia,Squamata,1263.316,640.89,Extinct in the Wild
Pm site,Aves,Carnivora,3107.25,102.13,Extinct in the Wild
Tree region,Aves,Primates,3862.143,2153.08,Least Concern
Draw hope,Aves,Anura,1206.069,2748.08,Critically Endangered
Magazine few,Amphibia,Carnivora,232.723,2707.52,Endangered
Piece half,Amphibia,Passeriformes,4537.142,2769.3,Endangered
Expect laugh,Aves,Carnivora,1988.438,869.17,Least Concern
Suggest church,Reptilia,Squamata,2308.85,2099.51,Least Concern
Standard five,Amphibia,Passeriformes,3873.943,1421.87,Critically Endangered
Election by,Reptilia,Rodentia,138.978,2503.84,Endangered
Art deal,Mammalia,Primates,1037.225,2082.17,Least Concern
Already others,Mammalia,Rodentia,1686.478,2520.04,Extinct in the Wild
Pretty strong,Mammalia,Passeriformes,2366.679,2522.58,Vulnerable
Many body,Reptilia,Rodentia,1378.578,1970.31,Near Threatened
Gun say,Reptilia,Carnivora,1963.624,731.12,Endangered
Production fall,Amphibia,Primates,4615.52,2375.89,Extinct in the Wild
Could audience,Aves,Anura,3854.26,1223.55,Critically Endangered
Fight read,Mammalia,Anura,1676.473,756.76,Near Threatened
Why first,Reptilia,Passeriformes,2178.095,72.56,Extinct in the Wild
May whether,Aves,Primates,4309.96,2894.4,Least Concern
Court expert,Reptilia,Passeriformes,4726.73,181.75,Extinct in the Wild
Would exactly,Mammalia,Squamata,3979.833,1368.96,Least Concern
Ok around,Actinopterygii,Carnivora,151.998,619.83,Vulnerable
Me society,Amphibia,Rodentia,2762.852,2962.81,Vulnerable
Difficult item,Amphibia,Squamata,1727.96,1209.68,Extinct in the Wild
Different real,Reptilia,Rodentia,3384.597,2013.6,Critically Endangered
Rich however,Mammalia,Anura,4961.08,971.21,Extinct in the Wild
As body,Amphibia,Squamata,4105.011,1527.45,Endangered
Up senior,Mammalia,Rodentia,3332.996,554.6,Critically Endangered
Model then,Aves,Anura,2260.143,7.89,Critically Endangered
Safe yet,Mammalia,Carnivora,149.112,1474.78,Least Concern
Fact development,Mammalia,Anura,3367.555,2468.56,Critically Endangered
Public beautiful,Actinopterygii,Passeriformes,4048.064,165.59,Extinct in the Wild
Soldier choose,Aves,Carnivora,4118.633,370.34,Critically Endangered
Bag agency,Actinopterygii,Primates,260.434,161.75,Extinct in the Wild
Sit class,Actinopterygii,Anura,3059.949,2993.77,Vulnerable
Interest why,Amphibia,Anura,4395.56,1843.88,Near Threatened
What white,Mammalia,Squamata,1711.182,2860.38,Extinct in the Wild
Head mind,Aves,Passeriformes,334.674,710.51,Near Threatened
Against five,Mammalia,Anura,3155.379,1373.77,Extinct in the Wild
Race soldier,Reptilia,Primates,2257.161,1180.25,Critically Endangered
Occur part,Reptilia,Rodentia,1363.987,870.41,Endangered
Identify parent,Reptilia,Carnivora,2731.755,2568.31,Vulnerable
Most important,Aves,Squamata,3491.482,327.09,Critically Endangered
Reason quite,Reptilia,Anura,4038.413,300.41,Vulnerable
Girl exist,Mammalia,Primates,3832.686,36.53,Vulnerable
Everybody energy,Mammalia,Squamata,2468.975,1981.53,Vulnerable
Hard good,Actinopterygii,Squamata,4348.587,2.83,Near Threatened
State believe,Amphibia,Carnivora,1833.085,2627.63,Least Concern
Author series,Reptilia,Primates,2288.675,1600.62,Least Concern
Follow store,Aves,Primates,3874.131,1680.33,Near Threatened
Everything very,Actinopterygii,Squamata,4051.271,745.71,Critically Endangered
Political prove,Mammalia,Primates,4657.986,2354.46,Least Concern
Organization kind,Reptilia,Passeriformes,3940.365,1753.44,Extinct in the Wild
That set,Aves,Squamata,505.115,19.85,Least Concern
Indeed because,Mammalia,Primates,3065.512,643.45,Least Concern
Center individual,Aves,Passeriformes,3716.07,2546.95,Least Concern
Argue drive,Amphibia,Primates,4292.306,833.08,Extinct in the Wild
Enter dog,Aves,Primates,2415.681,2616.34,Endangered
Writer every,Amphibia,Passeriformes,4170.677,2438.8,Extinct in the Wild
Financial father,Amphibia,Carnivora,3275.341,674.24,Extinct in the Wild
Government want,Actinopterygii,Squamata,2238.162,2117.58,Extinct in the Wild
Such system,Actinopterygii,Anura,4560.47,2527.97,Extinct in the Wild
Technology even,Actinopterygii,Carnivora,290.053,2539.27,Least Concern
Once kitchen,Amphibia,Passeriformes,1974.332,1684.24,Least Concern
Own inside,Amphibia,Anura,3617.332,1140.34,Near Threatened
High watch,Amphibia,Primates,2035.594,1173.28,Near Threatened
Nature participant,Mammalia,Squamata,2109.078,1663.88,Least Concern
Record would,Mammalia,Rodentia,685.928,2248.1,Extinct in the Wild
Wall war,Actinopterygii,Anura,1192.867,2831.29,Vulnerable
Difference statement,Aves,Squamata,734.911,2573.57,Extinct in the Wild
Less site,Amphibia,Rodentia,3359.404,2012.89,Endangered
By color,Amphibia,Carnivora,2798.262,2356.24,Near Threatened
List inside,Mammalia,Primates,2499.595,1542.69,Vulnerable
Note begin,Reptilia,Primates,1642.253,115.75,Extinct in the Wild
Back key,Aves,Passeriformes,2433.603,1856.76,Critically Endangered
Spend international,Aves,Passeriformes,3798.465,616.52,Critically Endangered
Return detail,Actinopterygii,Rodentia,4605.71,958.28,Vulnerable
Thought seven,Amphibia,Primates,2390.851,493.17,Critically Endangered
Lead mention,Reptilia,Squamata,2551.128,2568.94,Endangered
Weight north,Reptilia,Squamata,3664.75,1729.46,Critically Endangered
Special game,Aves,Squamata,3823.64,427.67,Critically Endangered
Real serve,Mammalia,Passeriformes,952.121,823.96,Extinct in the Wild
System owner,Actinopterygii,Anura,1363.532,1289.48,Vulnerable
Tax Republican,Mammalia,Rodentia,3063.63,1705.83,Extinct in the Wild
Far seven,Reptilia,Passeriformes,4708.956,2993.84,Least Concern
Much offer,Actinopterygii,Carnivora,3219.395,2784.91,Near Threatened
Maintain experience,Actinopterygii,Primates,365.364,2284.12,Vulnerable
There read,Amphibia,Squamata,2785.295,13.76,Endangered
Throw role,Reptilia,Rodentia,4093.495,2631.5,Extinct in the Wild
Whole develop,Reptilia,Passeriformes,44.777,2948.32,Critically Endangered
Keep one,Reptilia,Anura,4006.056,1895.95,Vulnerable
Meeting floor,Amphibia,Rodentia,398.641,1914.74,Critically Endangered
Stay travel,Amphibia,Carnivora,2367.862,1020.18,Endangered
Whole appear,Mammalia,Passeriformes,1931.207,41.06,Critically Endangered
Environment material,Reptilia,Passeriformes,2205.895,345.98,Vulnerable
Artist public,Actinopterygii,Primates,3748.312,1732.08,Critically Endangered
Order them,Amphibia,Anura,4431.601,2029.57,Extinct in the Wild
Process structure,Reptilia,Rodentia,1131.566,2027.86,Extinct in the Wild
Hair pretty,Mammalia,Carnivora,1727.532,2850.4,Critically Endangered
Career write,Actinopterygii,Squamata,725.892,732.32,Endangered
Although huge,Mammalia,Passeriformes,1152.817,1057.62,Endangered
Mrs section,Amphibia,Rodentia,1578.598,2281.15,Near Threatened
Away alone,Actinopterygii,Squamata,2427.952,1070.64,Extinct in the Wild
Safe teacher,Aves,Anura,1232.713,138.65,Vulnerable
Especially class,Mammalia,Carnivora,3309.4,2973.44,Near Threatened
Conference learn,Mammalia,Passeriformes,4761.664,39.85,Critically Endangered
Suffer mother,Actinopterygii,Squamata,1251.586,153.74,Critically Endangered
Owner help,Mammalia,Rodentia,4405.991,2122.44,Extinct in the Wild
World teacher,Aves,Passeriformes,2567.591,187.8,Critically Endangered
Third finish,Actinopterygii,Anura,2360.347,2635.93,Least Concern
Political fight,Aves,Primates,4004.877,698.16,Near Threatened
See onto,Amphibia,Anura,3219.234,2632.86,Endangered
Effect six,Amphibia,Rodentia,3484.883,2271.51,Vulnerable
Thing eye,Reptilia,Passeriformes,2472.83,2931.96,Least Concern
Gun capital,Reptilia,Squamata,1133.927,313.45,Least Concern
Decision less,Mammalia,Squamata,4066.705,969.45,Least Concern
Trip effort,Mammalia,Carnivora,3078.987,481.42,Least Concern
Information wind,Reptilia,Passeriformes,4972.632,1231.67,Vulnerable
Democratic own,Actinopterygii,Primates,4704.2,786.19,Endangered
Bag present,Mammalia,Passeriformes,4583.507,1801.09,Least Concern
Attention education,Reptilia,Rodentia,1228.558,607.29,Critically Endangered
Up agent,Mammalia,Anura,3533.675,337.57,Critically Endangered
Truth computer,Mammalia,Passeriformes,2251.024,1288.72,Vulnerable
Prepare three,Mammalia,Rodentia,145.888,778.7,Extinct in the Wild
Career probably,Aves,Rodentia,4977.178,183.36,Critically Endangered
Food share,Amphibia,Carnivora,1622.501,109.98,Least Concern
Call per,Reptilia,Carnivora,1323.435,108.57,Least Concern
Though artist,Actinopterygii,Rodentia,4459.742,1138.41,Endangered
