species,class,order,weight_kg,length_cm,conservation_status
Data the,Mammalia,Primates,4443.954,2962.48,Endangered
Kid number,Amphibia,Anura,3100.932,194.94,Critically Endangered
Follow team,Mammalia,Passeriformes,2151.97,2211.18,Least Concern
Idea individual,Mammalia,Rodentia,4606.077,118.16,Extinct in the Wild
Soldier guy,Reptilia,Anura,1069.672,1501.79,Extinct in the Wild
Room red,Mammalia,Passeriformes,1399.499,2554.89,Extinct in the Wild
Still cause,Mammalia,Anura,3092.545,1673.54,Extinct in the Wild
Wear a,Mammalia,Anura,4390.859,2648.0,Endangered
Food hold,Aves,Squamata,2707.256,24.49,Endangered
Require while,Amphibia,Carnivora,819.153,2710.99,Critically Endangered
Fact plan,Actinopterygii,Passeriformes,4260.254,2759.23,Endangered
Late large,Actinopterygii,Squamata,2469.123,1151.88,Vulnerable
Somebody issue,Reptilia,Primates,1495.532,626.18,Endangered
Bar two,Aves,Rodentia,2992.805,1751.02,Extinct in the Wild
Sister performance,Mammalia,Rodentia,2874.856,2303.05,Critically Endangered
Hair four,Aves,Passeriformes,2284.319,722.12,Vulnerable
Our form,Mammalia,Primates,4631.388,1465.31,Endangered
Whether expect,Mammalia,Anura,3905.012,2845.88,Least Concern
Term better,Aves,Passeriformes,2102.645,457.92,Vulnerable
Recognize receive,Mammalia,Passeriformes,428.735,1442.22,Vulnerable
Amount hit,Mammalia,Passeriformes,4252.68,2215.07,Critically Endangered
Cover heavy,Mammalia,Passeriformes,3413.726,551.2,Vulnerable
Street past,Mammalia,Primates,2659.258,2478.85,Vulnerable
Girl law,Mammalia,Squamata,3541.694,1424.14,Least Concern
Hit bar,Aves,Rodentia,384.295,2729.89,Least Concern
Wonder room,Aves,Squamata,3542.625,2031.97,Critically Endangered
Identify study,Reptilia,Passeriformes,1106.334,2725.61,Endangered
Only minute,Reptilia,Rodentia,4395.038,1627.1,Vulnerable
Theory worry,Mammalia,Anura,3857.562,2763.48,Vulnerable
Hair treatment,Actinopterygii,Rodentia,3330.127,852.53,Extinct in the Wild
Approach religious,Actinopterygii,Primates,2721.683,1580.78,Endangered
Out professor,Mammalia,Anura,1816.503,669.82,Least Concern
Decide against,Mammalia,Carnivora,1941.946,829.39,Endangered
Huge subject,Actinopterygii,Anura,3157.78,2371.01,Near Threatened
Now whatever,Actinopterygii,Rodentia,3474.304,1262.63,Least Concern
Fire include,Amphibia,Passeriformes,2785.902,1973.11,Vulnerable
Office into,Mammalia,Squamata,2533.8,669.61,Least Concern
Foreign deep,Reptilia,Anura,4235.739,2149.68,Critically Endangered
Where would,Actinopterygii,Passeriformes,3699.416,977.16,Endangered
Personal win,Aves,Carnivora,1800.599,1247.55,Least Concern
Everyone such,Aves,Carnivora,3111.471,595.67,Near Threatened
Boy member,Mammalia,Anura,4703.634,2831.11,Extinct in the Wild
Model politics,Mammalia,Passeriformes,3614.644,2544.1,Least Concern
Spend something,Actinopterygii,Primates,3321.974,1285.81,Extinct in the Wild
Figure green,Mammalia,Rodentia,3839.316,2522.38,Endangered
Traditional political,Mammalia,Squamata,4508.145,1965.09,Vulnerable
Doctor space,Mammalia,Carnivora,736.894,313.17,Least Concern
Recent themselves,Aves,Primates,79.704,2166.95,Vulnerable
Approach minute,Amphibia,Squamata,3626.442,1809.25,Least Concern
Wait talk,Reptilia,Passeriformes,27.875,483.69,Least Concern
Program author,Actinopterygii,Anura,1400.86,2221.24,Least Concern
Station myself,Reptilia,Squamata,1840.38,2922.7,Endangered
Room kind,Amphibia,Anura,904.988,661.14,Near Threatened
Radio important,Mammalia,Anura,2894.517,613.65,Least Concern
Tax develop,Mammalia,Rodentia,4771.158,1042.6,Least Concern
Commercial land,Actinopterygii,Passeriformes,1367.151,2831.35,Near Threatened
Hard particular,Actinopterygii,Primates,203.334,657.85,Vulnerable
President personal,Actinopterygii,Anura,4651.848,2251.13,Critically Endangered
Year meeting,Reptilia,Carnivora,1178.44,2565.13,Least Concern
Amount pass,Actinopterygii,Carnivora,1531.576,492.15,Vulnerable
Race allow,Reptilia,Squamata,4356.192,1428.89,Least Concern
Guy stay,Amphibia,Primates,4479.981,2257.58,Endangered
Home she,Reptilia,Primates,922.144,2277.83,Near Threatened
Investment health,Amphibia,Primates,3768.846,337.38,Near Threatened
Strategy purpose,Actinopterygii,Squamata,3118.044,987.37,Least Concern
Evidence for,Reptilia,Primates,2029.728,1679.05,Near Threatened
Customer herself,Amphibia,Anura,4052.815,1125.55,Critically Endangered
So sing,Amphibia,Passeriformes,587.912,73.48,Near Threatened
Today allow,Amphibia,Squamata,4531.066,1757.06,Least Concern
Republican likely,Amphibia,Anura,3141.027,1347.41,Endangered
Never leave,Mammalia,Carnivora,1435.438,700.97,Extinct in the Wild
Film performance,Amphibia,Anura,2996.773,290.78,Critically Endangered
Entire say,Actinopterygii,Squamata,606.452,1608.39,Extinct in the Wild
Ten keep,Aves,Anura,3666.05,2769.83,Endangered
Expert break,Mammalia,Primates,4871.307,2470.12,Critically Endangered
Any above,Mammalia,Squamata,409.946,2768.2,Critically Endangered
Box customer,Mammalia,Primates,1630.785,520.67,Critically Endangered
Sure region,Amphibia,Passeriformes,4855.621,1757.39,Near Threatened
Talk wonder,Reptilia,Anura,466.656,2107.0,Least Concern
Break stop,Amphibia,Anura,3827.551,1340.99,Endangered
Customer power,Mammalia,Rodentia,3601.595,2248.78,Endangered
Argue explain,Aves,Squamata,917.653,1528.45,Critically Endangered
Consumer book,Reptilia,Carnivora,1388.731,1636.63,Near Threatened
While whose,Reptilia,Primates,2500.135,558.33,Least Concern
Something once,Mammalia,Primates,772.993,2195.94,Extinct in the Wild
Determine bad,Reptilia,Primates,1591.856,52.44,Critically Endangered
Develop win,Amphibia,Squamata,2575.904,2123.01,Vulnerable
Capital hotel,Actinopterygii,Squamata,4618.658,2131.46,Endangered
Clear too,Reptilia,Rodentia,165.368,2216.21,Least Concern
Bank president,Actinopterygii,Anura,3870.072,828.02,Vulnerable
Enter still,Reptilia,Passeriformes,1219.786,1887.72,Extinct in the Wild
Wife maybe,Actinopterygii,Rodentia,3467.596,655.32,Endangered
Themselves parent,Mammalia,Carnivora,304.756,2826.3,Extinct in the Wild
A detail,Reptilia,Primates,406.624,374.89,Least Concern
Enough money,Amphibia,Passeriformes,3280.558,352.26,Critically Endangered
Who culture,Actinopterygii,Squamata,3396.392,14.01,Near Threatened
Concern begin,Amphibia,Squamata,4655.454,45.93,Vulnerable
Bill the,Aves,Carnivora,4690.137,196.18,Critically Endangered
Stand during,Actinopterygii,Primates,2381.798,2273.2,Extinct in the Wild
Body office,Mammalia,Passeriformes,2357.663,867.35,Least Concern
Hospital key,Actinopterygii,Carnivora,989.304,227.03,Endangered
Catch brother,Amphibia,Carnivora,1441.226,1608.09,Extinct in the Wild
Full network,Amphibia,Primates,4293.118,787.83,Critically Endangered
Door start,Actinopterygii,Passeriformes,4432.833,1870.57,Near Threatened
Little development,Aves,Carnivora,1845.582,1747.93,Endangered
Series hear,Aves,Primates,2400.617,908.93,Critically Endangered
Foreign place,Mammalia,Primates,4479.913,1912.76,Vulnerable
Bag either,Actinopterygii,Anura,4405.155,1699.73,Near Threatened
Three perform,Mammalia,Anura,1996.459,870.37,Near Threatened
Range myself,Amphibia,Primates,4437.656,1480.61,Extinct in the Wild
Baby culture,Actinopterygii,Primates,4681.96,811.71,Endangered
Face say,Aves,Anura,32.261,2679.12,Vulnerable
Oil start,Actinopterygii,Squamata,3702.584,1438.08,Least Concern
Have once,Amphibia,Rodentia,4811.607,2540.29,Critically Endangered
Reach old,Aves,Anura,3099.536,105.49,Least Concern
Party red,Aves,Passeriformes,2177.55,1571.46,Extinct in the Wild
Trial media,Amphibia,Squamata,4570.257,2477.91,Endangered
Business feeling,Reptilia,Anura,4061.539,1064.26,Critically Endangered
My after,Amphibia,Anura,270.513,669.94,Extinct in the Wild
Question we,Actinopterygii,Anura,159.489,2858.65,Vulnerable
Grow spend,Actinopterygii,Carnivora,2583.631,81.83,Critically Endangered
Your need,Reptilia,Carnivora,3309.388,1832.62,Near Threatened
Form rest,Amphibia,Passeriformes,1981.449,1787.51,Vulnerable
Serious receive,Mammalia,Carnivora,522.821,55.42,Least Concern
Suffer war,Aves,Anura,4412.603,2645.77,Critically Endangered
Much sister,Reptilia,Passeriformes,140.711,2518.43,Extinct in the Wild
Old exactly,Aves,Passeriformes,4431.441,1751.12,Endangered
Inside activity,Actinopterygii,Carnivora,2833.391,1894.74,Near Threatened
Compare among,Mammalia,Squamata,2317.36,1257.82,Vulnerable
Music pull,Reptilia,Squamata,4570.448,2992.0,Endangered
Loss will,Reptilia,Squamata,2761.7,1032.88,Vulnerable
Baby physical,Actinopterygii,Carnivora,969.267,238.08,Endangered
They cell,Actinopterygii,Primates,2090.912,2474.25,Vulnerable
Wall group,Actinopterygii,Primates,1838.508,2985.64,Near Threatened
Human place,Amphibia,Rodentia,4769.301,1152.8,Vulnerable
Ground back,Aves,Primates,761.344,759.64,Near Threatened
Mouth capital,Aves,Passeriformes,971.723,384.35,Least Concern
Name little,Actinopterygii,Passeriformes,3451.376,769.85,Critically Endangered
Particular result,Actinopterygii,Passeriformes,575.95,519.74,Endangered
Test piece,Reptilia,Anura,1799.727,2649.51,Critically Endangered
Talk task,Amphibia,Primates,1358.33,2105.15,Vulnerable
Guess head,Aves,Anura,2896.418,35.26,Critically Endangered
Usually give,Aves,Carnivora,4322.039,1591.92,Near Threatened
Image near,Mammalia,Squamata,911.564,1019.96,Extinct in the Wild
While perform,Reptilia,Passeriformes,847.775,1011.05,Near Threatened
Lead democratic,Actinopterygii,Passeriformes,4073.899,1459.27,Vulnerable
Perform ok,Mammalia,Carnivora,4790.205,1263.93,Near Threatened
Never investment,Amphibia,Primates,2125.351,1448.05,Extinct in the Wild
Create response,Actinopterygii,Anura,731.171,2629.96,Near Threatened
Change language,Actinopterygii,Primates,2603.788,740.2,Critically Endangered
Your loss,Actinopterygii,Rodentia,3011.337,2654.29,Near Threatened
Yet product,Actinopterygii,Squamata,3731.372,740.47,Vulnerable
Create likely,Mammalia,Squamata,1971.501,749.98,Near Threatened
By say,Reptilia,Rodentia,2480.097,391.83,Extinct in the Wild
Almost catch,Mammalia,Carnivora,2699.352,2353.03,Least Concern
Scene particular,Actinopterygii,Carnivora,4945.51,1211.91,Endangered
Difficult officer,Amphibia,Squamata,230.087,593.39,Endangered
Military hundred,Actinopterygii,Anura,266.261,2191.08,Critically Endangered
Type discussion,Reptilia,Primates,789.581,118.72,Extinct in the Wild
Law common,Amphibia,Primates,2600.751,2008.68,Least Concern
Fire religious,Aves,Anura,143.842,2571.28,Least Concern
More research,Actinopterygii,Anura,3057.12,1462.52,Least Concern
And answer,Reptilia,Squamata,112.904,1601.98,Near Threatened
Place decision,Aves,Rodentia,3893.796,525.69,Near Threatened
Attorney than,Reptilia,Passeriformes,2554.029,1212.58,Endangered
Price him,Mammalia,Squamata,1230.02,1689.58,Least Concern
Meet off,Reptilia,Squamata,3060.468,2099.18,Near Threatened
Local establish,Mammalia,Anura,3667.058,1588.64,Least Concern
Early we,Reptilia,Primates,4768.231,2365.24,Vulnerable
College majority,Actinopterygii,Passeriformes,761.824,2895.05,Critically Endangered
Force maybe,Aves,Primates,2763.986,2743.42,Endangered
Theory yeah,Actinopterygii,Carnivora,413.321,891.34,Critically Endangered
Finish green,Mammalia,Primates,1299.276,1793.95,Endangered
Visit magazine,Reptilia,Passeriformes,3879.405,2530.9,Vulnerable
Prevent somebody,Amphibia,Primates,350.636,2709.73,Extinct in the Wild
Front natural,Actinopterygii,Squamata,244.578,78.55,Vulnerable
Thank meeting,Aves,Squamata,1799.665,1972.4,Vulnerable
Read north,Reptilia,Passeriformes,2495.79,1791.88,Extinct in the Wild
Participant teacher,Aves,Passeriformes,2226.6,1331.36,Extinct in the Wild
Expect century,Amphibia,Anura,4160.197,2162.63,Extinct in the Wild
Beautiful and,Mammalia,Carnivora,50.924,24.44,Least Concern
Note upon,Amphibia,Passeriformes,3284.45,127.66,Least Concern
Billion your,Aves,Rodentia,1741.808,2430.26,Extinct in the Wild
Bag learn,Mammalia,Rodentia,2142.74,272.66,Least Concern
Rate happy,Reptilia,Squamata,4179.5,2896.14,Extinct in the Wild
Quickly road,Mammalia,Primates,4881.256,105.53,Endangered
Old soldier,Mammalia,Primates,2668.871,2997.76,Near Threatened
Democrat weight,Actinopterygii,Anura,582.18,2368.27,Critically Endangered
Resource should,Mammalia,Rodentia,720.245,1782.4,Endangered
Sport difference,Actinopterygii,Primates,3885.301,1767.48,Near Threatened
Late left,Amphibia,Rodentia,4523.567,1503.68,Extinct in the Wild
Agree nor,Mammalia,Primates,3366.583,1500.73,Near Threatened
From shoulder,Actinopterygii,Carnivora,1901.295,2734.79,Near Threatened
Thus them,Mammalia,Passeriformes,3781.911,890.31,Near Threatened
Top billion,Mammalia,Passeriformes,0.353,811.25,Critically Endangered
Tax business,Mammalia,Anura,3980.988,1729.3,Critically Endangered
Term lawyer,Actinopterygii,Carnivora,1109.402,1469.51,Endangered
Same too,Reptilia,Rodentia,32.197,107.73,Least Concern
Instead rich,Reptilia,Squamata,2632.441,708.58,Near Threatened
Race soldier,Mammalia,Carnivora,3173.453,2430.74,Extinct in the Wild
Want recently,Reptilia,Squamata,1798.386,141.16,Vulnerable
In while,Amphibia,Anura,13.86,209.15,Critically Endangered
Single member,Amphibia,Squamata,293.807,47.94,Critically Endangered
Age society,Reptilia,Squamata,3217.215,2297.7,Vulnerable
Never trial,Mammalia,Passeriformes,4246.912,1900.51,Critically Endangered
Sound race,Amphibia,Squamata,82.802,1242.92,Least Concern
Score west,Aves,Anura,3664.352,1283.1,Endangered
East design,Mammalia,Anura,884.221,2395.16,Extinct in the Wild
Public talk,Reptilia,Anura,3828.585,2295.81,Near Threatened
Radio glass,Amphibia,Rodentia,2111.502,1143.36,Endangered
Son popular,Reptilia,Squamata,2585.025,95.66,Near Threatened
Soon message,Amphibia,Carnivora,3640.297,1028.23,Least Concern
Than body,Mammalia,Primates,4983.629,2057.28,Least Concern
Arrive decide,Mammalia,Primates,1815.491,978.55,Extinct in the Wild
Million decision,Actinopterygii,Squamata,75.623,772.71,Vulnerable
Radio hold,Actinopterygii,Carnivora,3342.794,2645.18,Vulnerable
Election sound,Aves,Squamata,2646.26,578.5,Critically Endangered
Human computer,Aves,Carnivora,2906.64,2566.57,Least Concern
Information improve,Mammalia,Anura,2613.587,2187.41,Vulnerable
Situation even,Reptilia,Carnivora,1322.358,848.79,Extinct in the Wild
Guess back,Actinopterygii,Squamata,3607.271,1552.66,Extinct in the Wild
White three,Amphibia,Squamata,3215.635,841.97,Endangered
Him show,Amphibia,Primates,1547.976,2268.26,Least Concern
Site sell,Amphibia,Anura,1643.666,2871.53,Vulnerable
Find network,Reptilia,Rodentia,3586.673,1510.94,Near Threatened
Difference pay,Actinopterygii,Rodentia,1977.245,2218.02,Least Concern
This left,Actinopterygii,Carnivora,3309.229,53.3,Extinct in the Wild
Father travel,Amphibia,Carnivora,2723.379,1243.59,Near Threatened
Memory exist,Actinopterygii,Primates,1540.66,169.85,Extinct in the Wild
Issue message,Mammalia,Rodentia,4981.607,641.53,Critically Endangered
Sister sort,Amphibia,Carnivora,3524.819,1410.46,Vulnerable
Up far,Amphibia,Rodentia,3552.829,1890.56,Extinct in the Wild
Board scientist,Amphibia,Rodentia,1355.526,2002.04,Critically Endangered
Million trip,Mammalia,Primates,1050.22,2168.55,Least Concern
Huge fly,Amphibia,Carnivora,1011.225,2828.97,Near Threatened
Protect laugh,Aves,Passeriformes,4171.37,363.82,Vulnerable
Must candidate,Amphibia,Anura,1529.069,1772.03,Endangered
Evidence idea,Mammalia,Anura,4985.335,1156.71,Extinct in the Wild
Edge summer,Amphibia,Passeriformes,69.541,928.78,Extinct in the Wild
West wonder,Actinopterygii,Squamata,1823.252,2132.28,Near Threatened
Buy under,Reptilia,Primates,3133.424,1158.99,Vulnerable
Glass until,Actinopterygii,Carnivora,3554.354,1021.54,Extinct in the Wild
Price song,Aves,Rodentia,3871.614,538.75,Vulnerable
Organization certainly,Aves,Primates,446.465,2211.53,Endangered
Term opportunity,Amphibia,Primates,1394.914,1930.42,Extinct in the Wild
Know car,Reptilia,Passeriformes,1224.279,1590.27,Vulnerable
From partner,Aves,Squamata,2037.053,1602.49,Near Threatened
Option station,Reptilia,Squamata,2956.305,1557.39,Vulnerable
Really western,Actinopterygii,Primates,4291.102,960.3,Near Threatened
Exactly method,Aves,Anura,876.535,869.32,Critically Endangered
Camera produce,Mammalia,Primates,3448.175,2237.16,Extinct in the Wild
Maintain blue,Actinopterygii,Primates,2704.399,1895.19,Extinct in the Wild
Get city,Aves,Primates,704.646,926.6,Vulnerable
Contain challenge,Mammalia,Anura,2204.763,2489.04,Extinct in the Wild
Truth security,Mammalia,Squamata,1905.545,324.24,Least Concern
Catch think,Mammalia,Primates,3308.352,1628.44,Extinct in the Wild
Green house,Amphibia,Anura,1373.356,2157.29,Extinct in the Wild
Result soldier,Reptilia,Carnivora,16.129,2997.64,Vulnerable
Daughter history,Reptilia,Primates,1180.1,720.63,Vulnerable
Yourself prepare,Actinopterygii,Anura,2625.283,1094.28,Extinct in the Wild
Chance often,Actinopterygii,Carnivora,3360.751,2019.34,Endangered
Product part,Actinopterygii,Passeriformes,963.882,2810.24,Least Concern
Employee whether,Amphibia,Rodentia,3337.56,450.08,Critically Endangered
List their,Aves,Passeriformes,4263.53,483.21,Critically Endangered
Dream network,Actinopterygii,Primates,2476.463,2245.38,Critically Endangered
Generation well,Reptilia,Squamata,1765.553,227.94,Endangered
Hour network,Mammalia,Primates,4467.852,773.31,Endangered
Ahead get,Reptilia,Rodentia,59.438,1759.97,Extinct in the Wild
Task likely,Actinopterygii,Anura,529.487,736.65,Near Threatened
Ball effort,Actinopterygii,Squamata,2290.987,712.72,Extinct in the Wild
Theory deep,Actinopterygii,Rodentia,4388.276,596.63,Extinct in the Wild
Son those,Mammalia,Squamata,2943.905,1960.62,Vulnerable
During write,Reptilia,Carnivora,1494.603,1755.59,Critically Endangered
View side,Amphibia,Passeriformes,4712.053,357.37,Vulnerable
Theory ability,Reptilia,Anura,4044.075,1624.36,Endangered
Recognize sense,Reptilia,Carnivora,4131.675,2596.43,Vulnerable
A cold,Actinopterygii,Rodentia,2184.486,1424.93,Vulnerable
Ok truth,Mammalia,Carnivora,135.622,1622.74,Least Concern
Can follow,Amphibia,Carnivora,246.954,144.88,Vulnerable
Watch item,Aves,Squamata,4175.354,2479.74,Critically Endangered
Feeling push,Mammalia,Passeriformes,4676.484,2416.58,Endangered
Summer professor,Actinopterygii,Carnivora,4762.877,2697.57,Vulnerable
Throw society,Mammalia,Passeriformes,149.289,2754.09,Near Threatened
College up,Mammalia,Carnivora,4588.733,1678.26,Near Threatened
Cover policy,Actinopterygii,Carnivora,197.7,1355.39,Vulnerable
Example establish,Aves,Passeriformes,2497.158,639.65,Endangered
Water job,Reptilia,Rodentia,659.847,2805.68,Vulnerable
Exactly idea,Mammalia,Carnivora,3452.39,2775.45,Extinct in the Wild
Check paper,Amphibia,Anura,2047.674,2190.97,Extinct in the Wild
What from,Amphibia,Primates,2655.085,2440.68,Near Threatened
Law rule,Amphibia,Primates,2173.719,340.62,Near Threatened
Rest national,Mammalia,Squamata,2204.277,1097.54,Endangered
Travel pull,Mammalia,Primates,140.088,404.24,Vulnerable
Partner medical,Aves,Squamata,3549.616,1513.07,Critically Endangered
Pick as,Mammalia,Rodentia,4663.274,342.36,Extinct in the Wild
Direction rather,Aves,Carnivora,4728.402,2742.06,Extinct in the Wild
Window fall,Mammalia,Carnivora,4197.546,2946.32,Least Concern
Official some,Amphibia,Passeriformes,2699.773,977.88,Least Concern
Tree pressure,Amphibia,Anura,2379.233,1130.41,Least Concern
Second source,Aves,Passeriformes,2191.819,1994.38,Least Concern
Develop color,Aves,Rodentia,3622.045,490.18,Least Concern
Question war,Actinopterygii,Anura,3516.201,296.47,Extinct in the Wild
Food exactly,Actinopterygii,Primates,3907.329,2695.32,Vulnerable
Door because,Reptilia,Carnivora,1921.045,1067.89,Near Threatened
Arrive federal,Mammalia,Rodentia,419.166,252.34,Extinct in the Wild
Kitchen pay,Aves,Passeriformes,4390.178,1932.0,Near Threatened
Response certainly,Actinopterygii,Carnivora,3412.301,2828.41,Near Threatened
Those attention,Mammalia,Passeriformes,4768.864,365.29,Vulnerable
Nice environmental,Actinopterygii,Rodentia,3218.952,653.69,Extinct in the Wild
News quite,Aves,Squamata,2010.585,2254.01,Vulnerable
Possible war,Reptilia,Rodentia,4060.151,2676.49,Vulnerable
Stuff partner,Actinopterygii,Rodentia,1887.405,111.8,Extinct in the Wild
Kind source,Reptilia,Rodentia,194.918,1324.05,Extinct in the Wild
Too side,Amphibia,Squamata,3425.453,1208.09,Vulnerable
Test partner,Reptilia,Anura,2882.712,2896.9,Near Threatened
President line,Actinopterygii,Primates,3152.772,1588.79,Near Threatened
Its bar,Aves,Primates,245.852,2110.11,Extinct in the Wild
Front total,Aves,Carnivora,418.461,1399.14,Vulnerable
As factor,Mammalia,Rodentia,633.682,112.97,Vulnerable
Already start,Reptilia,Primates,4754.378,1458.81,Near Threatened
Send everybody,Amphibia,Primates,3736.201,2764.38,Near Threatened
Project son,Aves,Rodentia,2433.848,2143.49,Near Threatened
Goal language,Actinopterygii,Primates,3042.136,1277.86,Vulnerable
Near example,Amphibia,Rodentia,4507.574,615.38,Extinct in the Wild
Show piece,Reptilia,Rodentia,311.976,2947.73,Least Concern
Know street,Mammalia,Squamata,729.973,326.93,Least Concern
Stop soon,Reptilia,Carnivora,2948.403,1721.35,Least Concern
Vote trial,Aves,Primates,2837.758,2761.51,Extinct in the Wild
Agent push,Amphibia,Passeriformes,488.734,2746.9,Near Threatened
Could air,Mammalia,Rodentia,939.24,2878.03,Least Concern
Whose economic,Reptilia,Carnivora,1763.984,938.9,Endangered
Tree watch,Amphibia,Primates,499.174,598.9,Critically Endangered
All myself,Mammalia,Primates,823.828,1935.93,Least Concern
Money food,Aves,Carnivora,3729.395,677.81,Near Threatened
Window trip,Actinopterygii,Primates,2449.463,1177.89,Near Threatened
Talk actually,Actinopterygii,Carnivora,368.217,1603.5,Near Threatened
Idea recognize,Amphibia,Primates,1274.468,2632.01,Extinct in the Wild
That ten,Actinopterygii,Passeriformes,1411.982,690.72,Least Concern
Cause seven,Reptilia,Anura,1463.601,2378.62,Near Threatened
Reduce relate,Reptilia,Squamata,4461.349,1182.42,Least Concern
Side per,Aves,Primates,2787.647,523.06,Critically Endangered
Rate he,Aves,Carnivora,1941.455,2490.89,Endangered
Hospital perform,Actinopterygii,Anura,1928.341,2241.64,Least Concern
Determine new,Actinopterygii,Carnivora,799.986,213.5,Critically Endangered
Security at,Actinopterygii,Squamata,1052.173,1147.08,Vulnerable
Level election,Mammalia,Anura,415.435,1978.45,Near Threatened
Cost really,Reptilia,Passeriformes,1597.935,2023.52,Least Concern
Commercial summer,Amphibia,Rodentia,4857.724,451.99,Vulnerable
Film involve,Reptilia,Squamata,4939.748,2061.83,Near Threatened
Arm coach,Mammalia,Passeriformes,1525.208,1605.54,Endangered
Mother benefit,Actinopterygii,Anura,4035.214,2018.65,Least Concern
Fire use,Mammalia,Rodentia,2295.109,1465.13,Extinct in the Wild
Ok only,Aves,Squamata,2852.386,2267.15,Vulnerable
Wish small,Actinopterygii,Carnivora,2581.8,620.02,Vulnerable
Car voice,Actinopterygii,Anura,2215.959,200.68,Endangered
Security detail,Aves,Anura,4356.615,132.26,Vulnerable
Child describe,Amphibia,Carnivora,2209.521,108.25,Least Concern
Magazine name,Aves,Anura,4697.286,2543.99,Endangered
Teacher individual,Amphibia,Passeriformes,2697.924,1698.03,Vulnerable
Son fine,Actinopterygii,Rodentia,2406.263,742.61,Critically Endangered
Wrong personal,Aves,Primates,562.81,785.82,Vulnerable
So add,Mammalia,Squamata,2798.002,1685.77,Near Threatened
Student air,Actinopterygii,Carnivora,1731.647,974.64,Near Threatened
Pressure hospital,Amphibia,Passeriformes,4642.84,728.94,Vulnerable
Seem usually,Aves,Passeriformes,2654.068,2026.91,Extinct in the Wild
Decade leave,Reptilia,Squamata,432.425,2483.71,Extinct in the Wild
Cell already,Actinopterygii,Squamata,118.807,2844.49,Near Threatened
Economic form,Amphibia,Rodentia,2925.908,2106.95,Extinct in the Wild
Support daughter,Amphibia,Rodentia,4689.285,596.4,Critically Endangered
Task military,Aves,Squamata,1173.812,2532.14,Least Concern
Often score,Reptilia,Primates,2851.812,1178.4,Endangered
See matter,Actinopterygii,Carnivora,812.359,1763.5,Near Threatened
Son because,Actinopterygii,Carnivora,232.761,352.47,Vulnerable
Theory weight,Mammalia,Rodentia,3371.96,264.76,Least Concern
Each teach,Aves,Passeriformes,1362.643,2239.46,Critically Endangered
Difference ground,Aves,Rodentia,3941.077,2252.93,Critically Endangered
Pay effect,Actinopterygii,Rodentia,3438.308,1254.37,Extinct in the Wild
Interesting central,Actinopterygii,Squamata,1174.686,2034.44,Extinct in the Wild
According ability,Actinopterygii,Primates,3416.625,1686.14,Critically Endangered
Work language,Mammalia,Squamata,4536.182,678.93,Critically Endangered
Involve produce,Aves,Squamata,972.024,2833.14,Extinct in the Wild
Establish this,Mammalia,Squamata,2871.276,1523.04,Extinct in the Wild
Arrive population,Amphibia,Squamata,2393.555,305.2,Vulnerable
Part serve,Mammalia,Anura,3085.065,1865.5,Vulnerable
Since figure,Mammalia,Rodentia,4187.853,59.92,Least Concern
Administration positive,Reptilia,Squamata,4385.456,2338.93,Near Threatened
White when,Mammalia,Passeriformes,1763.754,2266.81,Critically Endangered
Save direction,Mammalia,Rodentia,4554.19,2689.47,Vulnerable
Language education,Amphibia,Anura,1820.489,2853.47,Extinct in the Wild
Start beyond,Reptilia,Carnivora,1938.314,1812.45,Endangered
Medical hope,Mammalia,Passeriformes,3581.965,569.74,Critically Endangered
Seven sing,Amphibia,Carnivora,707.845,1121.53,Near Threatened
Daughter artist,Aves,Passeriformes,4466.28,2845.95,Vulnerable
Radio soon,Reptilia,Squamata,4153.066,2260.61,Endangered
Understand service,Reptilia,Rodentia,4627.625,618.16,Least Concern
These subject,Aves,Rodentia,1515.934,2668.96,Endangered
American get,Amphibia,Primates,3416.423,2037.15,Endangered
Guy PM,Mammalia,Rodentia,735.924,2667.62,Critically Endangered
Own beat,Reptilia,Rodentia,1459.782,1480.87,Extinct in the Wild
Age guy,Aves,Primates,2695.22,1532.25,Endangered
Say whom,Amphibia,Primates,4676.665,1340.59,Critically Endangered
Total space,Mammalia,Squamata,3780.72,2775.16,Vulnerable
Approach order,Aves,Rodentia,1922.51,937.54,Vulnerable
Democratic result,Actinopterygii,Anura,3275.888,1349.21,Critically Endangered
Throughout expect,Actinopterygii,Anura,4469.171,2386.19,Endangered
Grow forget,Reptilia,Anura,371.726,1748.89,Extinct in the Wild
In capital,Reptilia,Anura,2390.284,783.39,Endangered
Rock give,Actinopterygii,Anura,4252.994,196.78,Endangered
Along set,Aves,Carnivora,3682.855,386.31,Near Threatened
Main poor,Mammalia,Passeriformes,2569.789,2779.75,Extinct in the Wild
Region more,Amphibia,Primates,434.732,1298.69,Endangered
Time good,Reptilia,Carnivora,1169.773,187.35,Near Threatened
Always serve,Reptilia,Anura,1688.574,1211.34,Near Threatened
Mrs piece,Aves,Anura,1748.729,2943.06,Least Concern
Nothing drive,Mammalia,Rodentia,3633.882,411.07,Near Threatened
Stuff hundred,Amphibia,Passeriformes,2693.773,2592.02,Least Concern
Through central,Mammalia,Squamata,435.329,1672.88,Endangered
Officer surface,Mammalia,Primates,1847.447,2403.52,Endangered
Program continue,Amphibia,Anura,2321.286,910.88,Least Concern
Door note,Aves,Primates,975.648,134.66,Vulnerable
