species,class,order,weight_kg,length_cm,conservation_status
Amount dog,Actinopterygii,Carnivora,2860.249,250.26,Endangered
Approach TV,Aves,Rodentia,4186.196,255.84,Extinct in the Wild
Stuff memory,Aves,Anura,3807.784,2151.53,Near Threatened
Buy thing,Aves,Primates,165.542,744.12,Least Concern
Way claim,Mammalia,Squamata,1250.495,1545.38,Vulnerable
Toward I,Aves,Anura,4839.357,538.09,Vulnerable
Toward like,Mammalia,Anura,3390.205,962.76,Vulnerable
Party close,Amphibia,Primates,2152.467,973.44,Extinct in the Wild
Consider relate,Aves,Anura,1984.145,940.2,Endangered
Wrong author,Mammalia,Anura,780.528,1154.69,Vulnerable
Cost result,Mammalia,Carnivora,3979.39,968.47,Vulnerable
Day Democrat,Aves,Squamata,3716.296,1846.03,Vulnerable
Summer this,Actinopterygii,Carnivora,2164.261,2224.26,Least Concern
Painting however,Mammalia,Rodentia,3819.755,1487.16,Least Concern
Around sit,Amphibia,Primates,4853.56,1907.98,Extinct in the Wild
Assume benefit,Amphibia,Carnivora,3926.303,287.28,Near Threatened
See visit,Aves,Passeriformes,2679.889,2871.7,Least Concern
Oil read,Mammalia,Primates,327.517,636.47,Endangered
Business majority,Mammalia,Anura,2398.435,272.81,Near Threatened
Finish sing,Amphibia,Anura,2775.562,47.69,Extinct in the Wild
Month magazine,Actinopterygii,Primates,1065.247,2494.99,Least Concern
Relationship president,Amphibia,Primates,3748.896,519.74,Vulnerable
Apply travel,Amphibia,Rodentia,12.705,2461.83,Endangered
Ask employee,Amphibia,Rodentia,4730.163,2574.11,Near Threatened
Case apply,Actinopterygii,Squamata,1119.902,1780.45,Vulnerable
Should energy,Reptilia,Squamata,942.835,2992.94,Critically Endangered
Exactly appear,Reptilia,Carnivora,4659.487,1466.84,Endangered
Trade ask,Mammalia,Passeriformes,2963.135,1222.26,Vulnerable
Attention attack,Actinopterygii,Anura,981.049,2968.1,Near Threatened
Ready player,Amphibia,Rodentia,3268.292,103.08,Vulnerable
If me,Aves,Anura,4524.431,1444.22,Least Concern
Same born,Reptilia,Squamata,565.963,969.71,Extinct in the Wild
Occur will,Amphibia,Squamata,2354.939,548.61,Extinct in the Wild
Environment section,Amphibia,Rodentia,2439.087,2350.75,Endangered
My development,Reptilia,Rodentia,676.095,1111.27,Vulnerable
Level public,Actinopterygii,Squamata,3988.557,1589.76,Least Concern
Past also,Reptilia,Passeriformes,4539.495,827.6,Extinct in the Wild
Huge full,Reptilia,Rodentia,3431.965,1645.36,Near Threatened
Indeed society,Reptilia,Passeriformes,3353.425,151.27,Least Concern
Anything a,Amphibia,Primates,2736.253,2407.91,Endangered
According sing,Reptilia,Rodentia,3511.889,2086.96,Extinct in the Wild
Together share,Amphibia,Rodentia,3018.665,2506.42,Least Concern
Idea various,Aves,Squamata,2536.641,2595.73,Near Threatened
Human common,Mammalia,Primates,765.119,2068.48,Least Concern
Option night,Mammalia,Rodentia,4863.151,2982.06,Extinct in the Wild
Black per,Aves,Primates,1513.288,2875.28,Near Threatened
Four anything,Actinopterygii,Rodentia,4586.786,510.08,Vulnerable
True require,Actinopterygii,Anura,1996.805,1610.43,Critically Endangered
Give resource,Actinopterygii,Squamata,1442.025,659.71,Critically Endangered
Example management,Amphibia,Anura,108.383,2838.56,Extinct in the Wild
Charge civil,Actinopterygii,Carnivora,2442.78,2192.35,Vulnerable
Meet across,Reptilia,Anura,2863.634,889.39,Endangered
Star certain,Actinopterygii,Primates,4307.528,635.43,Vulnerable
Girl process,Aves,Squamata,4965.061,859.34,Critically Endangered
All conference,Amphibia,Passeriformes,436.69,1300.0,Vulnerable
Generation reach,Aves,Carnivora,2029.205,1454.35,Least Concern
Everything light,Aves,Rodentia,930.633,977.33,Vulnerable
Girl game,Amphibia,Rodentia,4974.922,2483.74,Extinct in the Wild
Whose mean,Reptilia,Carnivora,206.106,2794.93,Endangered
Property fall,Amphibia,Squamata,4120.191,417.31,Critically Endangered
Bill recent,Amphibia,Carnivora,3077.287,2043.25,Near Threatened
Grow drug,Aves,Passeriformes,1082.126,2779.47,Critically Endangered
Speak ten,Aves,Primates,4937.6,413.62,Critically Endangered
Suggest also,Aves,Anura,3982.443,1106.71,Critically Endangered
Light matter,Aves,Carnivora,411.887,22.5,Vulnerable
Ask piece,Amphibia,Squamata,3222.06,2480.6,Critically Endangered
Carry country,Reptilia,Rodentia,4073.505,616.29,Critically Endangered
Onto wish,Actinopterygii,Carnivora,2049.85,1319.34,Endangered
Collection as,Aves,Squamata,2156.364,739.82,Least Concern
Woman stuff,Mammalia,Passeriformes,3964.897,374.11,Near Threatened
Deal five,Amphibia,Anura,2952.079,1527.12,Least Concern
Compare population,Amphibia,Primates,2955.29,1180.24,Near Threatened
Him institution,Reptilia,Primates,3796.51,2205.65,Near Threatened
Board staff,Amphibia,Squamata,3046.223,1608.52,Endangered
Blue onto,Mammalia,Passeriformes,1124.967,2159.01,Extinct in the Wild
Including performance,Aves,Passeriformes,2252.055,235.17,Vulnerable
Baby lead,Amphibia,Carnivora,1581.334,95.11,Least Concern
Give future,Aves,Rodentia,907.554,1362.75,Endangered
Likely wife,Amphibia,Anura,3758.054,2733.77,Vulnerable
Type purpose,Aves,Anura,4825.845,1784.73,Endangered
Already concern,Amphibia,Primates,4163.861,2498.51,Least Concern
Detail action,Actinopterygii,Rodentia,2966.475,285.48,Critically Endangered
Person including,Aves,Primates,1626.323,738.75,Least Concern
Benefit better,Aves,Anura,1576.773,571.9,Extinct in the Wild
Fast bad,Reptilia,Rodentia,2130.923,1701.39,Endangered
Election just,Amphibia,Carnivora,1425.983,629.85,Near Threatened
Enough bill,Aves,Primates,4457.407,575.86,Critically Endangered
View out,Aves,Anura,1226.942,2708.38,Near Threatened
Success move,Amphibia,Rodentia,4759.499,2794.04,Near Threatened
Nice character,Amphibia,Primates,4316.904,2725.5,Extinct in the Wild
Effect military,Aves,Carnivora,4713.03,1409.78,Extinct in the Wild
Level live,Amphibia,Passeriformes,561.319,133.64,Least Concern
Agreement perhaps,Actinopterygii,Anura,3831.399,1670.14,Endangered
Beyond new,Mammalia,Carnivora,1884.601,2231.09,Critically Endangered
Stop public,Mammalia,Rodentia,1058.742,2441.54,Extinct in the Wild
Leg force,Amphibia,Passeriformes,1470.33,1788.22,Extinct in the Wild
Executive enough,Actinopterygii,Rodentia,3108.514,412.93,Vulnerable
New mouth,Amphibia,Primates,342.958,838.38,Least Concern
Agreement start,Amphibia,Anura,3693.208,365.57,Extinct in the Wild
Only hundred,Amphibia,Anura,1247.928,2581.41,Extinct in the Wild
Democrat throughout,Actinopterygii,Anura,1146.352,955.79,Least Concern
Behavior expert,Reptilia,Carnivora,1590.45,1625.52,Extinct in the Wild
Play six,Amphibia,Squamata,979.789,1082.81,Near Threatened
Street which,Actinopterygii,Passeriformes,1389.056,2664.3,Near Threatened
Between develop,Amphibia,Primates,4045.762,2914.87,Near Threatened
Certain toward,Actinopterygii,Primates,2072.556,1075.15,Near Threatened
Resource including,Amphibia,Squamata,713.681,651.79,Near Threatened
Always talk,Reptilia,Primates,91.241,1579.97,Critically Endangered
Traditional and,Reptilia,Anura,4441.548,428.56,Vulnerable
Collection seek,Actinopterygii,Rodentia,4556.457,2146.66,Endangered
Very in,Actinopterygii,Primates,647.138,1185.31,Endangered
Thing key,Reptilia,Squamata,3288.517,2552.42,Critically Endangered
Community whatever,Mammalia,Passeriformes,1390.951,1960.58,Extinct in the Wild
Together until,Mammalia,Rodentia,942.829,134.21,Least Concern
Entire option,Reptilia,Primates,1575.414,22.67,Near Threatened
Base television,Amphibia,Carnivora,1754.939,1073.65,Vulnerable
Certain participant,Amphibia,Anura,378.675,1758.22,Least Concern
Onto behavior,Mammalia,Carnivora,1908.509,2737.04,Critically Endangered
Situation probably,Actinopterygii,Squamata,3525.065,1663.79,Extinct in the Wild
Successful fire,Amphibia,Carnivora,2533.84,233.97,Critically Endangered
More sing,Aves,Carnivora,4052.489,2649.44,Extinct in the Wild
Sound water,Reptilia,Rodentia,836.995,1962.99,Critically Endangered
Over east,Amphibia,Anura,2052.775,1877.78,Endangered
Important computer,Aves,Rodentia,4669.843,2757.55,Least Concern
Goal charge,Aves,Rodentia,2407.991,1413.07,Vulnerable
Pay property,Aves,Anura,2674.969,2015.18,Vulnerable
Lose citizen,Reptilia,Primates,3214.02,1931.47,Critically Endangered
Democrat rise,Reptilia,Squamata,41.358,514.72,Endangered
Common power,Actinopterygii,Carnivora,1461.052,1844.74,Least Concern
Reduce cover,Amphibia,Passeriformes,2587.684,2537.92,Vulnerable
Recognize Democrat,Amphibia,Squamata,3832.238,2736.37,Vulnerable
Market treatment,Actinopterygii,Carnivora,73.915,1164.14,Least Concern
Responsibility music,Aves,Anura,4666.312,155.24,Critically Endangered
Scene current,Aves,Rodentia,699.762,1222.78,Endangered
Research happy,Aves,Rodentia,1293.607,1866.87,Vulnerable
Property like,Aves,Carnivora,3613.156,1994.54,Least Concern
Type future,Actinopterygii,Carnivora,1521.602,1244.5,Vulnerable
Than religious,Reptilia,Squamata,3931.749,1067.0,Endangered
Decision energy,Mammalia,Passeriformes,1850.465,2485.07,Extinct in the Wild
Join because,Aves,Carnivora,2585.243,1722.16,Critically Endangered
Again bad,Actinopterygii,Carnivora,2600.481,1385.91,Extinct in the Wild
Soldier fill,Mammalia,Passeriformes,2877.588,2082.15,Least Concern
Source charge,Actinopterygii,Anura,4824.778,1687.04,Least Concern
Current vote,Mammalia,Primates,1430.869,627.94,Near Threatened
Wait road,Mammalia,Squamata,3790.103,1349.27,Endangered
Third able,Amphibia,Squamata,3290.573,571.12,Endangered
Point final,Amphibia,Carnivora,2081.801,832.17,Vulnerable
Often catch,Aves,Carnivora,4196.299,1664.13,Critically Endangered
And contain,Amphibia,Rodentia,1494.368,2603.2,Least Concern
Thought wide,Amphibia,Carnivora,4901.332,1527.61,Endangered
Pay lawyer,Mammalia,Passeriformes,748.471,2286.97,Critically Endangered
Use relate,Amphibia,Carnivora,4821.91,1513.98,Endangered
View action,Actinopterygii,Primates,4589.028,740.35,Endangered
Tend although,Actinopterygii,Squamata,1997.094,1226.29,Extinct in the Wild
Often position,Actinopterygii,Carnivora,4229.136,750.68,Vulnerable
Expect imagine,Amphibia,Rodentia,2680.502,2931.73,Endangered
Through election,Reptilia,Primates,3263.933,1576.94,Critically Endangered
Pressure over,Reptilia,Passeriformes,4802.352,204.13,Endangered
Long amount,Reptilia,Passeriformes,4473.003,2039.03,Extinct in the Wild
Mission big,Aves,Rodentia,4723.764,1972.26,Extinct in the Wild
Because Congress,Mammalia,Primates,3451.916,1076.87,Critically Endangered
Leader most,Reptilia,Primates,157.299,2428.24,Critically Endangered
Dog spring,Amphibia,Rodentia,3659.436,27.32,Least Concern
Determine involve,Amphibia,Passeriformes,369.79,58.58,Least Concern
Decide compare,Amphibia,Rodentia,4678.417,1663.49,Extinct in the Wild
Foot democratic,Amphibia,Squamata,1314.248,518.15,Vulnerable
Memory whether,Mammalia,Carnivora,2321.624,767.63,Extinct in the Wild
National subject,Mammalia,Primates,2124.108,2606.55,Vulnerable
Lose author,Amphibia,Squamata,1082.107,2271.71,Critically Endangered
System if,Actinopterygii,Carnivora,4346.681,654.45,Extinct in the Wild
Huge along,Mammalia,Passeriformes,3719.249,1904.83,Vulnerable
Parent charge,Mammalia,Anura,988.178,1211.92,Critically Endangered
Improve wonder,Aves,Anura,4619.496,1424.4,Extinct in the Wild
Number administration,Aves,Carnivora,3438.638,1298.24,Extinct in the Wild
Administration edge,Actinopterygii,Rodentia,4773.412,152.64,Vulnerable
Billion song,Aves,Anura,2089.667,2231.59,Near Threatened
Station human,Amphibia,Squamata,1200.445,932.66,Extinct in the Wild
Enter opportunity,Mammalia,Anura,1844.464,2942.52,Near Threatened
Picture painting,Amphibia,Primates,909.951,140.71,Endangered
Either foot,Reptilia,Passeriformes,4201.503,1665.25,Vulnerable
Parent piece,Aves,Carnivora,2809.624,675.2,Vulnerable
Month no,Reptilia,Rodentia,1424.629,2478.24,Near Threatened
Western network,Aves,Rodentia,2009.791,367.47,Vulnerable
Effort gas,Actinopterygii,Squamata,3568.038,1583.17,Vulnerable
Rule probably,Reptilia,Passeriformes,3082.403,915.19,Critically Endangered
Affect police,Aves,Rodentia,2402.817,820.02,Least Concern
Small table,Aves,Primates,262.331,2826.9,Near Threatened
Tend try,Mammalia,Squamata,3959.687,1219.04,Near Threatened
Power discuss,Mammalia,Squamata,765.101,2393.4,Least Concern
Instead effort,Amphibia,Squamata,559.27,104.44,Vulnerable
Age woman,Amphibia,Carnivora,330.672,2062.79,Endangered
Law raise,Actinopterygii,Passeriformes,1734.51,636.94,Extinct in the Wild
Friend without,Reptilia,Carnivora,3360.755,1410.23,Extinct in the Wild
Across finish,Reptilia,Primates,4056.88,1232.02,Least Concern
Image building,Aves,Rodentia,4095.662,2940.37,Near Threatened
Father student,Aves,Primates,4768.956,2209.32,Vulnerable
Someone improve,Aves,Squamata,3964.005,1445.64,Least Concern
Bag body,Reptilia,Primates,3061.664,271.61,Extinct in the Wild
Result military,Aves,Anura,4589.349,2575.42,Vulnerable
Because enter,Mammalia,Primates,247.71,2412.33,Vulnerable
Tell customer,Reptilia,Anura,3976.792,2863.24,Extinct in the Wild
Act goal,Mammalia,Anura,3947.02,446.62,Endangered
Director group,Mammalia,Squamata,4557.509,892.92,Vulnerable
Be writer,Amphibia,Rodentia,1152.619,2793.51,Endangered
Agent though,Mammalia,Primates,2671.3,2413.31,Extinct in the Wild
Picture situation,Mammalia,Primates,1071.764,2193.18,Vulnerable
Approach especially,Aves,Squamata,2361.943,2422.98,Extinct in the Wild
Ok only,Amphibia,Carnivora,3538.708,237.37,Least Concern
Toward need,Mammalia,Passeriformes,3007.053,19.93,Vulnerable
Morning range,Amphibia,Carnivora,4720.59,2971.51,Extinct in the Wild
Factor organization,Mammalia,Squamata,2453.651,1046.15,Critically Endangered
Perhaps back,Aves,Primates,4739.853,1425.49,Critically Endangered
Reality beyond,Actinopterygii,Anura,2903.896,1920.12,Vulnerable
Less car,Aves,Rodentia,4051.203,125.43,Critically Endangered
Grow since,Amphibia,Squamata,3385.818,1035.77,Vulnerable
Peace though,Mammalia,Passeriformes,1947.203,1753.89,Least Concern
Sense growth,Mammalia,Anura,2615.531,658.7,Endangered
Concern against,Amphibia,Carnivora,4965.837,1432.75,Near Threatened
Seven job,Actinopterygii,Passeriformes,1648.867,2263.75,Near Threatened
Hard TV,Actinopterygii,Anura,1929.772,1216.13,Least Concern
Radio democratic,Amphibia,Passeriformes,4172.549,1567.46,Critically Endangered
Step price,Reptilia,Squamata,1989.501,1714.92,Endangered
Kid manager,Amphibia,Carnivora,809.939,1753.18,Critically Endangered
Organization top,Mammalia,Rodentia,1958.82,2870.07,Vulnerable
Own serve,Actinopterygii,Primates,5.374,1767.29,Vulnerable
Into skill,Reptilia,Passeriformes,935.664,2657.26,Near Threatened
Western society,Reptilia,Rodentia,3244.702,337.66,Least Concern
Brother adult,Mammalia,Anura,953.247,161.23,Near Threatened
Sometimes civil,Aves,Passeriformes,4967.366,560.13,Endangered
Focus item,Amphibia,Carnivora,439.555,1215.48,Least Concern
You even,Aves,Anura,3221.831,2100.01,Critically Endangered
She material,Actinopterygii,Passeriformes,1490.184,1487.37,Critically Endangered
Indeed find,Actinopterygii,Passeriformes,1967.304,2258.58,Near Threatened
Would far,Reptilia,Squamata,2037.75,703.86,Critically Endangered
Minute seem,Aves,Anura,1433.214,2685.58,Near Threatened
Lose born,Reptilia,Primates,2155.306,912.9,Extinct in the Wild
Though that,Amphibia,Passeriformes,1239.869,611.89,Critically Endangered
Fine say,Actinopterygii,Primates,1177.382,2867.62,Critically Endangered
Day remember,Amphibia,Anura,1311.352,1888.59,Least Concern
Admit represent,Aves,Anura,3127.835,1384.83,Extinct in the Wild
Step yes,Reptilia,Primates,4545.105,1035.43,Near Threatened
Service wonder,Actinopterygii,Carnivora,1344.26,852.1,Extinct in the Wild
Ask around,Amphibia,Carnivora,4924.001,672.4,Endangered
Marriage suggest,Aves,Primates,2108.543,2978.07,Near Threatened
Case bar,Aves,Squamata,2900.058,2301.78,Least Concern
Evening war,Reptilia,Carnivora,62.027,1850.02,Extinct in the Wild
Citizen create,Mammalia,Squamata,7.475,2489.68,Extinct in the Wild
Heart lay,Actinopterygii,Rodentia,361.396,80.69,Least Concern
Oil surface,Mammalia,Rodentia,3038.215,460.43,Critically Endangered
His article,Actinopterygii,Carnivora,3522.779,2137.97,Extinct in the Wild
House local,Amphibia,Squamata,3504.19,1314.61,Extinct in the Wild
Explain PM,Reptilia,Primates,2079.187,1356.03,Endangered
Sound rock,Aves,Squamata,4598.947,2514.29,Vulnerable
Focus feeling,Actinopterygii,Squamata,3995.328,1567.69,Critically Endangered
Tell recognize,Mammalia,Passeriformes,4820.828,208.17,Near Threatened
Official mention,Amphibia,Carnivora,2258.058,748.33,Critically Endangered
A should,Reptilia,Anura,1697.803,342.55,Critically Endangered
Debate really,Aves,Passeriformes,3489.107,1629.17,Endangered
Mention Mr,Amphibia,Squamata,1203.833,1743.8,Vulnerable
Save remember,Actinopterygii,Squamata,3913.832,1730.93,Critically Endangered
Bit right,Amphibia,Rodentia,113.844,1366.14,Extinct in the Wild
Scene pattern,Mammalia,Squamata,4334.251,1608.44,Least Concern
With deal,Mammalia,Carnivora,2404.09,1039.34,Critically Endangered
Visit yet,Aves,Carnivora,62.57,390.43,Extinct in the Wild
Still lead,Actinopterygii,Primates,2517.827,1259.08,Vulnerable
Actually mention,Amphibia,Rodentia,2078.325,1998.4,Least Concern
Direction walk,Aves,Primates,1006.408,2877.03,Endangered
Dream factor,Actinopterygii,Anura,4883.052,1773.05,Extinct in the Wild
Media room,Aves,Passeriformes,1703.249,100.8,Least Concern
Third picture,Actinopterygii,Squamata,4591.914,351.92,Least Concern
Interview second,Mammalia,Passeriformes,4441.634,1418.34,Endangered
Look word,Reptilia,Squamata,713.03,1343.7,Endangered
Without sister,Amphibia,Anura,1169.528,2898.11,Endangered
Significant enjoy,Aves,Primates,3188.908,2720.92,Critically Endangered
Last seat,Reptilia,Rodentia,1991.271,1404.53,Endangered
Understand cause,Aves,Anura,4407.051,2617.9,Extinct in the Wild
Car include,Aves,Rodentia,378.672,1843.84,Vulnerable
After address,Aves,Anura,4010.441,2254.4,Critically Endangered
Apply sell,Mammalia,Anura,4305.234,1315.24,Critically Endangered
Character another,Aves,Primates,4227.836,777.63,Near Threatened
Free commercial,Mammalia,Passeriformes,135.517,1957.35,Critically Endangered
Wrong conference,Mammalia,Anura,482.851,2927.86,Least Concern
Work big,Aves,Squamata,3607.177,180.01,Critically Endangered
Material affect,Reptilia,Primates,2900.19,1729.35,Near Threatened
Community power,Mammalia,Passeriformes,2268.363,2517.33,Near Threatened
Late network,Aves,Primates,1570.072,2924.04,Critically Endangered
Ten campaign,Mammalia,Primates,3760.653,2261.5,Least Concern
Herself thing,Amphibia,Rodentia,1630.235,832.65,Endangered
Even season,Aves,Passeriformes,4738.789,242.27,Least Concern
Evidence argue,Reptilia,Anura,954.132,2449.24,Critically Endangered
Yes if,Mammalia,Rodentia,1432.337,1362.46,Critically Endangered
Stand wear,Reptilia,Carnivora,4668.063,1423.47,Near Threatened
Pay stay,Amphibia,Passeriformes,4595.15,2430.84,Extinct in the Wild
Total like,Actinopterygii,Anura,3063.542,2187.69,Vulnerable
Show any,Amphibia,Rodentia,777.362,1453.06,Extinct in the Wild
Respond sport,Mammalia,Squamata,4533.821,2829.86,Critically Endangered
Huge fight,Aves,Passeriformes,3148.997,2465.91,Least Concern
Seat class,Amphibia,Passeriformes,1636.04,1168.28,Critically Endangered
Bill enjoy,Amphibia,Primates,2207.572,2499.53,Near Threatened
Possible research,Reptilia,Passeriformes,928.505,885.1,Near Threatened
Exist herself,Aves,Rodentia,4807.767,346.08,Extinct in the Wild
Difficult painting,Mammalia,Primates,3963.532,1049.09,Endangered
Himself dog,Amphibia,Passeriformes,3257.73,175.48,Extinct in the Wild
Sister state,Actinopterygii,Squamata,2441.94,1227.1,Least Concern
Card mission,Reptilia,Anura,438.388,2172.0,Endangered
Team particular,Mammalia,Rodentia,4020.47,1226.96,Critically Endangered
Money late,Aves,Primates,1883.753,566.96,Least Concern
Address Democrat,Aves,Squamata,3862.93,1984.88,Least Concern
Hotel for,Reptilia,Carnivora,4805.31,2879.2,Vulnerable
Probably mind,Mammalia,Squamata,517.96,1865.01,Least Concern
Down nearly,Amphibia,Primates,4055.735,2925.48,Endangered
Now let,Reptilia,Primates,3970.837,2392.08,Critically Endangered
Condition ever,Actinopterygii,Squamata,4568.037,554.63,Vulnerable
Another society,Aves,Squamata,755.694,596.93,Extinct in the Wild
Treat down,Amphibia,Primates,2956.228,2199.15,Endangered
Involve example,Mammalia,Squamata,3699.372,1391.47,Near Threatened
Me knowledge,Amphibia,Carnivora,3631.603,2177.37,Near Threatened
Mind we,Actinopterygii,Rodentia,1040.268,661.34,Critically Endangered
Rule house,Amphibia,Primates,2485.297,62.66,Least Concern
Subject responsibility,Actinopterygii,Primates,2627.435,705.15,Near Threatened
Ability clear,Actinopterygii,Anura,1928.874,139.71,Critically Endangered
Even store,Aves,Carnivora,959.832,2200.59,Extinct in the Wild
Base bring,Aves,Rodentia,4821.057,2952.17,Near Threatened
Pattern up,Amphibia,Squamata,3622.313,1768.57,Extinct in the Wild
Evening throughout,Reptilia,Anura,3747.12,2078.48,Extinct in the Wild
Appear likely,Aves,Anura,95.173,1096.37,Near Threatened
Now above,Reptilia,Squamata,3426.789,284.1,Near Threatened
White woman,Reptilia,Passeriformes,2803.811,1561.93,Extinct in the Wild
Quality big,Mammalia,Anura,790.088,1415.25,Least Concern
Total operation,Aves,Squamata,4846.875,2016.57,Critically Endangered
Box life,Actinopterygii,Rodentia,693.347,1940.27,Endangered
Notice fly,Reptilia,Carnivora,1956.874,665.82,Extinct in the Wild
Than report,Actinopterygii,Carnivora,2477.206,1711.5,Endangered
Step face,Reptilia,Rodentia,3786.637,515.88,Vulnerable
Care effort,Actinopterygii,Primates,4700.022,1188.06,Near Threatened
Class near,Mammalia,Passeriformes,2637.933,764.06,Critically Endangered
Detail adult,Aves,Passeriformes,4075.894,893.73,Vulnerable
Eight important,Aves,Primates,2346.457,1382.96,Least Concern
Front candidate,Actinopterygii,Anura,4714.023,849.36,Near Threatened
Really dream,Actinopterygii,Passeriformes,4872.102,1463.26,Extinct in the Wild
Well challenge,Amphibia,Passeriformes,1111.337,2061.09,Vulnerable
Crime who,Actinopterygii,Rodentia,3488.007,1591.74,Endangered
Rule relate,Reptilia,Squamata,1446.209,2590.29,Critically Endangered
Civil scientist,Amphibia,Carnivora,3153.816,2877.46,Near Threatened
Congress page,Reptilia,Rodentia,2117.331,2820.49,Endangered
Window health,Actinopterygii,Squamata,3208.444,2437.66,Near Threatened
See weight,Reptilia,Squamata,701.276,359.21,Vulnerable
Take institution,Amphibia,Rodentia,2959.326,139.14,Near Threatened
Receive leave,Mammalia,Squamata,4432.572,578.51,Critically Endangered
Do both,Actinopterygii,Anura,3912.617,2976.06,Critically Endangered
Of theory,Amphibia,Rodentia,4902.039,1349.91,Near Threatened
Doctor process,Amphibia,Rodentia,2340.526,941.37,Endangered
Person situation,Amphibia,Rodentia,652.784,1663.71,Near Threatened
Partner pass,Actinopterygii,Rodentia,2719.071,2597.8,Extinct in the Wild
Stage fast,Amphibia,Squamata,4359.929,677.6,Critically Endangered
Art before,Mammalia,Anura,4393.833,71.53,Near Threatened
Health push,Reptilia,Rodentia,1230.583,1244.45,Critically Endangered
Really pattern,Reptilia,Anura,4581.931,836.09,Endangered
Weight daughter,Amphibia,Squamata,3692.93,1377.03,Extinct in the Wild
Keep image,Reptilia,Passeriformes,2386.871,2556.79,Near Threatened
About cut,Mammalia,Carnivora,1984.101,736.39,Vulnerable
Thousand outside,Mammalia,Anura,3206.304,1990.84,Vulnerable
Raise camera,Reptilia,Squamata,3745.877,1268.42,Vulnerable
Pull senior,Reptilia,Rodentia,3036.643,83.19,Near Threatened
Day option,Aves,Primates,4132.964,1296.35,Extinct in the Wild
Son others,Amphibia,Squamata,2547.614,899.96,Endangered
Ground second,Reptilia,Rodentia,2881.887,2463.19,Critically Endangered
Well you,Reptilia,Squamata,948.304,437.82,Endangered
Hundred ability,Aves,Passeriformes,3613.63,2792.73,Least Concern
Local cultural,Mammalia,Primates,538.235,1790.43,Least Concern
Discuss drug,Amphibia,Primates,3748.419,165.95,Near Threatened
Hour politics,Reptilia,Passeriformes,2194.773,2890.95,Least Concern
Tend end,Actinopterygii,Squamata,3325.103,2863.19,Near Threatened
Important young,Reptilia,Anura,526.17,3.09,Near Threatened
Agent week,Reptilia,Rodentia,2301.018,1623.99,Extinct in the Wild
Indicate write,Actinopterygii,Passeriformes,420.017,1615.42,Vulnerable
Many food,Mammalia,Passeriformes,859.156,147.33,Least Concern
Test student,Mammalia,Carnivora,3212.74,1814.68,Endangered
East word,Mammalia,Rodentia,3661.338,119.96,Extinct in the Wild
Hour address,Amphibia,Anura,4961.526,2084.36,Vulnerable
Base himself,Aves,Squamata,427.088,1361.07,Near Threatened
Employee admit,Amphibia,Passeriformes,4383.397,773.43,Vulnerable
Move practice,Reptilia,Passeriformes,2296.912,2058.11,Vulnerable
Particular drop,Mammalia,Carnivora,2669.503,213.99,Least Concern
Model account,Aves,Passeriformes,2787.153,2371.28,Least Concern
Despite pretty,Actinopterygii,Passeriformes,4800.878,2665.77,Vulnerable
Suddenly market,Mammalia,Squamata,2920.57,888.32,Vulnerable
Hear pretty,Aves,Anura,429.288,1409.29,Extinct in the Wild
Peace once,Actinopterygii,Passeriformes,2106.687,1339.06,Critically Endangered
Order energy,Amphibia,Rodentia,2327.804,382.65,Least Concern
Hundred small,Mammalia,Primates,2582.251,1271.0,Near Threatened
Apply star,Amphibia,Carnivora,1299.426,1089.99,Least Concern
Must agency,Reptilia,Squamata,1056.504,2047.63,Endangered
Scene say,Mammalia,Anura,1691.943,585.09,Critically Endangered
Until production,Amphibia,Squamata,4755.514,2111.5,Critically Endangered
Specific necessary,Mammalia,Carnivora,2059.711,923.78,Endangered
Attention agency,Actinopterygii,Passeriformes,647.344,1169.22,Least Concern
History young,Actinopterygii,Anura,1316.168,2578.65,Critically Endangered
Easy offer,Actinopterygii,Primates,676.574,1846.45,Near Threatened
Will run,Mammalia,Anura,3089.677,25.86,Least Concern
Soon message,Actinopterygii,Squamata,2892.135,935.58,Vulnerable
Hot better,Aves,Carnivora,4034.254,2937.51,Extinct in the Wild
Here kid,Actinopterygii,Carnivora,2390.512,1294.72,Critically Endangered
Open side,Reptilia,Primates,772.376,209.48,Near Threatened
Visit Congress,Mammalia,Anura,717.064,1655.31,Endangered
Phone sister,Aves,Primates,4255.838,1065.44,Critically Endangered
Field impact,Actinopterygii,Primates,320.025,185.99,Vulnerable
During trouble,Reptilia,Rodentia,1978.929,893.62,Critically Endangered
Father modern,Aves,Squamata,1157.223,2710.97,Near Threatened
Return exactly,Reptilia,Anura,354.557,2897.03,Extinct in the Wild
Feeling choice,Reptilia,Passeriformes,1946.894,778.89,Extinct in the Wild
Writer somebody,Reptilia,Rodentia,1639.189,1084.8,Critically Endangered
Only buy,Actinopterygii,Primates,236.483,297.13,Near Threatened
Certainly service,Aves,Anura,3590.629,1702.17,Vulnerable
More environmental,Reptilia,Squamata,4311.704,1878.42,Endangered
Late century,Mammalia,Primates,3677.275,486.23,Near Threatened
Boy simple,Aves,Rodentia,3008.441,2864.04,Critically Endangered
Magazine region,Aves,Squamata,4915.987,1094.71,Critically Endangered
Admit nation,Amphibia,Rodentia,4665.091,2531.25,Vulnerable
Similar who,Mammalia,Anura,1932.258,522.54,Least Concern
