species,class,order,weight_kg,length_cm,conservation_status
History else,Aves,Passeriformes,2275.592,1479.51,Least Concern
Head too,Actinopterygii,Primates,3279.436,370.08,Endangered
Method site,Actinopterygii,Primates,2549.252,1891.67,Vulnerable
Close health,Mammalia,Rodentia,4620.223,2023.4,Extinct in the Wild
There card,Actinopterygii,Carnivora,1434.077,274.53,Endangered
Allow any,Reptilia,Squamata,3052.442,605.09,Least Concern
Involve short,Mammalia,Rodentia,4032.953,1108.64,Endangered
Wide phone,Aves,Carnivora,4678.29,2195.54,Endangered
Final catch,Mammalia,Carnivora,4861.894,1657.8,Near Threatened
Sense answer,Amphibia,Anura,3930.211,836.17,Endangered
News drive,Actinopterygii,Primates,31.606,744.32,Critically Endangered
Detail she,Amphibia,Primates,3711.438,2614.62,Extinct in the Wild
Push song,Mammalia,Primates,2130.781,626.21,Endangered
Strong material,Reptilia,Squamata,4195.416,2104.86,Near Threatened
Pretty lose,Reptilia,Passeriformes,4381.537,865.94,Endangered
Strong television,Reptilia,Primates,3389.863,2835.62,Least Concern
Maintain hold,Actinopterygii,Rodentia,1963.927,2401.57,Endangered
All little,Mammalia,Primates,4298.566,1193.59,Vulnerable
White four,Actinopterygii,Rodentia,1466.704,1659.16,Endangered
Kid baby,Mammalia,Carnivora,1242.361,1378.48,Vulnerable
Animal staff,Aves,Passeriformes,1012.32,921.43,Extinct in the Wild
Despite meeting,Reptilia,Anura,4684.546,2181.08,Least Concern
Local later,Actinopterygii,Passeriformes,4484.05,1338.37,Extinct in the Wild
Matter like,Reptilia,Rodentia,4498.224,2968.09,Critically Endangered
Close large,Aves,Rodentia,4687.937,1698.33,Least Concern
Movement team,Amphibia,Passeriformes,4798.775,2328.0,Least Concern
Song admit,Mammalia,Squamata,2754.822,925.42,Vulnerable
Red seem,Actinopterygii,Rodentia,3310.056,1892.71,Critically Endangered
Size party,Amphibia,Squamata,1635.592,2180.54,Critically Endangered
Attorney three,Mammalia,Rodentia,738.433,2357.15,Vulnerable
Address Congress,Mammalia,Primates,3351.652,1618.13,Critically Endangered
Indeed letter,Amphibia,Rodentia,747.87,1274.01,Near Threatened
Art among,Amphibia,Primates,2102.583,1397.81,Least Concern
Candidate before,Reptilia,Carnivora,4861.51,1065.53,Endangered
Someone possible,Amphibia,Anura,4891.534,2653.41,Vulnerable
Ok two,Aves,Anura,890.858,972.81,Near Threatened
Or research,Amphibia,Squamata,4369.146,912.91,Extinct in the Wild
Meeting experience,Reptilia,Rodentia,2748.439,878.93,Endangered
Other choose,Mammalia,Anura,1673.344,585.62,Least Concern
Particularly election,Reptilia,Rodentia,2087.04,1359.63,Near Threatened
Just test,Reptilia,Rodentia,145.421,1929.4,Vulnerable
Candidate certain,Mammalia,Passeriformes,2516.248,922.73,Extinct in the Wild
Western produce,Actinopterygii,Anura,1901.065,2421.19,Endangered
Baby bar,Actinopterygii,Rodentia,3859.999,2204.09,Endangered
Shoulder education,Mammalia,Squamata,2565.887,703.78,Near Threatened
Generation Republican,Actinopterygii,Squamata,2560.845,2365.3,Near Threatened
Concern good,Reptilia,Carnivora,2525.877,1452.47,Near Threatened
Rock minute,Reptilia,Primates,1677.813,776.49,Critically Endangered
Might green,Amphibia,Anura,342.963,2545.66,Near Threatened
Somebody land,Amphibia,Primates,1082.628,2588.48,Critically Endangered
Unit test,Reptilia,Passeriformes,2122.723,2021.08,Extinct in the Wild
Year through,Mammalia,Passeriformes,3519.597,384.72,Endangered
You on,Aves,Rodentia,2779.276,901.65,Least Concern
Produce reason,Actinopterygii,Carnivora,940.823,2580.27,Vulnerable
Suffer support,Mammalia,Squamata,3270.346,1093.94,Least Concern
Ahead everybody,Actinopterygii,Passeriformes,677.501,1806.04,Vulnerable
Look billion,Aves,Passeriformes,448.933,813.55,Vulnerable
Similar technology,Actinopterygii,Carnivora,2610.374,486.06,Near Threatened
Program which,Amphibia,Anura,656.757,873.31,Endangered
Loss traditional,Aves,Primates,4000.39,2068.62,Least Concern
President stand,Reptilia,Passeriformes,3429.196,2983.82,Least Concern
Rich old,Mammalia,Squamata,2709.691,1834.14,Near Threatened
Just church,Mammalia,Carnivora,736.229,1567.53,Extinct in the Wild
Participant already,Amphibia,Rodentia,1159.531,2646.06,Near Threatened
Current including,Amphibia,Primates,1861.42,808.53,Near Threatened
Any short,Reptilia,Primates,4498.759,2230.22,Critically Endangered
Democrat eat,Mammalia,Carnivora,2226.508,1295.61,Endangered
Quality foreign,Amphibia,Primates,4912.687,2598.8,Endangered
Unit figure,Reptilia,Carnivora,327.136,105.93,Extinct in the Wild
Discuss particular,Mammalia,Rodentia,876.439,172.7,Critically Endangered
Black campaign,Amphibia,Squamata,3044.926,2511.81,Extinct in the Wild
Ability receive,Actinopterygii,Primates,3923.866,2437.36,Vulnerable
Sell keep,Aves,Primates,1506.682,1205.82,Extinct in the Wild
However sea,Aves,Primates,2830.055,2541.97,Near Threatened
Drive technology,Reptilia,Primates,186.359,2287.04,Critically Endangered
None hit,Actinopterygii,Primates,4161.523,2236.3,Least Concern
Southern whose,Mammalia,Carnivora,2277.841,2319.22,Least Concern
Executive your,Reptilia,Carnivora,1426.985,336.66,Extinct in the Wild
Would couple,Amphibia,Carnivora,15.607,1387.4,Least Concern
Position recognize,Amphibia,Passeriformes,4987.766,1427.9,Extinct in the Wild
Nor can,Mammalia,Primates,984.218,2369.63,Endangered
Medical method,Aves,Squamata,1108.246,1472.23,Endangered
Course letter,Actinopterygii,Squamata,2680.888,2286.41,Endangered
Cultural hope,Actinopterygii,Squamata,3006.759,2966.39,Vulnerable
Although international,Reptilia,Primates,1461.905,1069.6,Extinct in the Wild
Magazine cultural,Amphibia,Squamata,4164.846,739.09,Near Threatened
Paper buy,Reptilia,Primates,11.434,1087.62,Endangered
Detail time,Reptilia,Passeriformes,2101.084,2779.46,Critically Endangered
Part record,Amphibia,Primates,3101.612,1773.96,Critically Endangered
Avoid piece,Mammalia,Carnivora,2928.203,1198.06,Near Threatened
Continue mind,Aves,Anura,1397.456,1506.84,Vulnerable
Laugh staff,Actinopterygii,Squamata,4375.896,2715.02,Endangered
Hour open,Amphibia,Passeriformes,4102.923,2197.47,Extinct in the Wild
Business truth,Mammalia,Squamata,4380.421,2305.88,Near Threatened
Enter include,Aves,Primates,4218.403,744.83,Least Concern
Strategy trial,Aves,Rodentia,2168.703,1959.66,Near Threatened
Organization respond,Amphibia,Anura,1446.247,845.56,Near Threatened
Person list,Actinopterygii,Primates,1127.78,2906.29,Extinct in the Wild
Paper art,Mammalia,Anura,4234.624,38.19,Critically Endangered
Tax world,Mammalia,Squamata,4819.6,2019.16,Extinct in the Wild
Type deal,Amphibia,Squamata,297.793,1604.44,Extinct in the Wild
Foot resource,Amphibia,Primates,3798.138,1913.68,Extinct in the Wild
Physical check,Aves,Carnivora,4104.083,1212.28,Critically Endangered
Any tell,Actinopterygii,Primates,3327.705,2677.45,Near Threatened
Cost yes,Amphibia,Rodentia,475.834,1550.94,Critically Endangered
These young,Actinopterygii,Anura,1563.068,1750.25,Vulnerable
Develop learn,Amphibia,Carnivora,4424.253,1101.29,Near Threatened
Whole knowledge,Amphibia,Passeriformes,3099.383,2720.16,Critically Endangered
Husband improve,Amphibia,Primates,1374.722,2312.93,Extinct in the Wild
Between whom,Actinopterygii,Primates,3127.807,1758.35,Near Threatened
Commercial research,Mammalia,Anura,2443.898,2654.99,Critically Endangered
Arm discover,Aves,Anura,995.518,1919.21,Endangered
Dog effort,Amphibia,Carnivora,1301.038,284.02,Critically Endangered
Manage discover,Mammalia,Rodentia,3555.939,263.28,Vulnerable
People read,Amphibia,Squamata,975.691,2399.59,Near Threatened
Girl coach,Aves,Squamata,4389.5,1593.17,Critically Endangered
Would discuss,Actinopterygii,Passeriformes,2356.46,311.88,Endangered
Miss management,Actinopterygii,Anura,360.401,1326.4,Near Threatened
Take build,Actinopterygii,Primates,2039.159,759.17,Extinct in the Wild
Business sense,Mammalia,Anura,4370.908,2320.52,Least Concern
Maybe believe,Reptilia,Carnivora,928.997,2295.9,Critically Endangered
Get go,Reptilia,Rodentia,4465.726,154.96,Vulnerable
Board peace,Reptilia,Primates,1728.044,1987.35,Critically Endangered
Specific city,Mammalia,Passeriformes,3390.228,28.35,Near Threatened
Create capital,Reptilia,Rodentia,4389.888,952.48,Critically Endangered
Official section,Amphibia,Carnivora,2205.953,2401.64,Critically Endangered
Main game,Aves,Anura,509.82,692.35,Endangered
Inside support,Aves,Rodentia,215.142,256.27,Critically Endangered
Second four,Mammalia,Carnivora,4562.071,547.65,Extinct in the Wild
Chance note,Amphibia,Rodentia,219.52,2345.97,Extinct in the Wild
American usually,Reptilia,Squamata,4017.915,2429.48,Near Threatened
Idea thing,Actinopterygii,Primates,610.979,1905.25,Near Threatened
Everybody evidence,Reptilia,Squamata,2616.315,129.8,Endangered
Name to,Mammalia,Passeriformes,4309.811,1726.42,Vulnerable
Hope late,Amphibia,Rodentia,1.935,1310.48,Vulnerable
Fact author,Reptilia,Anura,2678.142,976.44,Vulnerable
Thought huge,Aves,Anura,2297.21,890.53,Near Threatened
Rule bed,Reptilia,Carnivora,220.841,610.28,Least Concern
Study main,Amphibia,Rodentia,260.957,1821.59,Least Concern
Table top,Actinopterygii,Primates,4686.3,932.52,Vulnerable
Citizen ask,Mammalia,Anura,4189.567,237.05,Vulnerable
Friend case,Amphibia,Passeriformes,404.708,2722.04,Least Concern
Animal break,Aves,Passeriformes,1907.758,1564.06,Critically Endangered
Popular factor,Reptilia,Passeriformes,4806.103,194.15,Least Concern
Again minute,Reptilia,Rodentia,2420.896,1187.87,Near Threatened
Claim huge,Aves,Rodentia,1504.947,1498.45,Endangered
Agreement behind,Reptilia,Carnivora,2618.93,1013.12,Least Concern
Which south,Reptilia,Rodentia,3540.583,1477.12,Vulnerable
Not either,Reptilia,Rodentia,4116.884,1296.7,Least Concern
First both,Mammalia,Primates,930.93,1665.99,Critically Endangered
Deal cultural,Actinopterygii,Rodentia,4829.451,24.92,Near Threatened
Movement difficult,Reptilia,Rodentia,4651.757,1785.86,Least Concern
Anything recognize,Actinopterygii,Carnivora,394.488,1266.36,Least Concern
Base upon,Mammalia,Rodentia,877.42,2867.06,Least Concern
Stand economy,Aves,Carnivora,169.623,937.41,Extinct in the Wild
Move building,Reptilia,Primates,3144.012,2164.83,Vulnerable
Tonight look,Mammalia,Squamata,4362.81,1266.37,Critically Endangered
Movie open,Mammalia,Primates,3786.257,2222.43,Least Concern
Her keep,Aves,Primates,2403.807,765.75,Vulnerable
Group item,Mammalia,Rodentia,3022.487,667.63,Critically Endangered
Represent finally,Reptilia,Anura,1806.126,1461.78,Near Threatened
High some,Amphibia,Rodentia,2152.195,2391.51,Extinct in the Wild
Government perform,Reptilia,Primates,1086.595,1114.91,Critically Endangered
Hundred interesting,Amphibia,Anura,4994.201,190.24,Endangered
Degree color,Actinopterygii,Rodentia,2496.308,2924.14,Critically Endangered
Number them,Aves,Primates,244.36,1785.6,Extinct in the Wild
Play measure,Actinopterygii,Rodentia,3386.859,999.64,Near Threatened
Decade happen,Aves,Primates,3101.051,797.74,Extinct in the Wild
Tend number,Aves,Squamata,3941.431,1672.81,Extinct in the Wild
Experience bank,Reptilia,Passeriformes,2658.062,634.36,Extinct in the Wild
Risk structure,Mammalia,Rodentia,3506.124,1906.33,Near Threatened
Pretty simple,Mammalia,Carnivora,2326.815,1683.84,Vulnerable
Music would,Reptilia,Squamata,1798.85,2236.42,Near Threatened
Where other,Aves,Anura,2667.453,857.74,Critically Endangered
Name think,Aves,Rodentia,3552.607,2785.48,Endangered
Other door,Actinopterygii,Anura,3762.518,2336.91,Critically Endangered
Community there,Actinopterygii,Rodentia,1859.869,2520.74,Near Threatened
Mission white,Aves,Passeriformes,2647.532,135.13,Critically Endangered
His clearly,Amphibia,Carnivora,4836.854,1167.9,Least Concern
Left behind,Actinopterygii,Carnivora,159.484,2850.37,Least Concern
Green figure,Actinopterygii,Rodentia,2641.61,2833.04,Endangered
Organization for,Amphibia,Carnivora,3520.772,1355.73,Vulnerable
Wife century,Amphibia,Rodentia,2571.41,1515.43,Least Concern
Ball hold,Mammalia,Carnivora,1408.047,1825.58,Least Concern
Game population,Aves,Squamata,943.652,1980.56,Extinct in the Wild
Most response,Amphibia,Squamata,1627.559,2888.3,Vulnerable
Let hold,Amphibia,Passeriformes,1463.372,2592.68,Critically Endangered
Military phone,Reptilia,Anura,2192.349,1113.6,Vulnerable
Yet subject,Mammalia,Primates,4235.407,1424.05,Extinct in the Wild
Machine boy,Actinopterygii,Primates,3222.41,700.82,Critically Endangered
Peace serious,Reptilia,Primates,2821.615,1084.71,Vulnerable
Business operation,Mammalia,Carnivora,4378.396,2343.75,Near Threatened
Popular drive,Amphibia,Squamata,913.43,1444.65,Endangered
Former above,Reptilia,Primates,2942.722,2412.83,Near Threatened
Increase first,Aves,Carnivora,822.732,2983.33,Vulnerable
Hand shake,Mammalia,Passeriformes,2755.171,2288.54,Near Threatened
Back theory,Reptilia,Passeriformes,2327.552,1675.85,Endangered
Mean their,Actinopterygii,Carnivora,2803.041,2779.58,Extinct in the Wild
A without,Reptilia,Squamata,4794.245,2463.14,Vulnerable
While main,Actinopterygii,Passeriformes,199.348,1314.25,Extinct in the Wild
Else follow,Amphibia,Anura,1044.202,139.77,Critically Endangered
Itself that,Amphibia,Anura,2941.707,1627.32,Vulnerable
Role middle,Actinopterygii,Carnivora,3877.806,2278.98,Critically Endangered
Community administration,Mammalia,Primates,3921.999,2178.78,Vulnerable
Inside sister,Aves,Primates,4734.95,2803.71,Least Concern
Personal receive,Mammalia,Rodentia,3080.147,2327.04,Least Concern
History return,Actinopterygii,Squamata,4676.24,1457.89,Vulnerable
Section civil,Actinopterygii,Squamata,2719.461,909.17,Extinct in the Wild
Street thought,Mammalia,Squamata,4420.69,452.38,Least Concern
Detail something,Aves,Squamata,2554.609,1847.38,Least Concern
Nation middle,Aves,Primates,4229.967,305.71,Critically Endangered
Or bit,Actinopterygii,Rodentia,1851.567,1068.21,Extinct in the Wild
Part alone,Amphibia,Anura,1746.2,691.9,Extinct in the Wild
Walk sense,Actinopterygii,Squamata,602.143,376.84,Endangered
Stay system,Mammalia,Primates,99.964,2896.75,Critically Endangered
Away right,Aves,Primates,1519.763,735.64,Least Concern
Try water,Aves,Passeriformes,4614.231,1876.51,Critically Endangered
Into allow,Reptilia,Passeriformes,3586.701,92.32,Critically Endangered
Trip gun,Amphibia,Passeriformes,4606.18,1516.45,Extinct in the Wild
End born,Aves,Primates,703.811,2610.25,Endangered
Camera pretty,Amphibia,Rodentia,2784.396,2736.71,Vulnerable
Painting alone,Amphibia,Rodentia,4468.395,1543.2,Least Concern
Order choose,Amphibia,Passeriformes,1711.699,799.28,Extinct in the Wild
Have site,Actinopterygii,Carnivora,657.251,1223.2,Least Concern
Rise against,Amphibia,Anura,152.168,479.35,Extinct in the Wild
Follow fall,Reptilia,Carnivora,1277.428,1960.15,Vulnerable
Evidence body,Amphibia,Carnivora,1010.673,2648.12,Extinct in the Wild
Consumer several,Mammalia,Primates,669.176,2918.87,Endangered
Run perform,Actinopterygii,Carnivora,3350.643,1906.48,Extinct in the Wild
Own talk,Aves,Rodentia,1986.155,2496.7,Near Threatened
Him drive,Actinopterygii,Passeriformes,2028.105,2945.64,Critically Endangered
Both again,Mammalia,Rodentia,3507.414,2912.39,Extinct in the Wild
Energy friend,Mammalia,Squamata,911.064,600.22,Vulnerable
War popular,Aves,Primates,1920.896,2456.49,Vulnerable
Seat policy,Reptilia,Passeriformes,3488.196,2563.42,Least Concern
Suddenly simple,Actinopterygii,Passeriformes,4960.403,560.91,Vulnerable
Play age,Actinopterygii,Passeriformes,2514.51,1984.05,Endangered
Tv yard,Aves,Passeriformes,3377.805,642.58,Near Threatened
Break form,Aves,Primates,683.781,429.25,Least Concern
Next must,Amphibia,Rodentia,283.895,630.5,Endangered
War will,Actinopterygii,Passeriformes,2436.725,1276.44,Vulnerable
Sea cause,Amphibia,Rodentia,1533.348,1240.61,Extinct in the Wild
True performance,Reptilia,Primates,3078.567,808.69,Endangered
Current either,Actinopterygii,Squamata,3582.593,274.2,Near Threatened
Feel same,Reptilia,Carnivora,4621.843,1069.21,Endangered
Which man,Aves,Rodentia,4075.953,2452.59,Near Threatened
Only kitchen,Amphibia,Primates,627.011,1296.05,Least Concern
World safe,Amphibia,Carnivora,3443.648,1300.35,Extinct in the Wild
Toward sell,Amphibia,Passeriformes,3214.926,2038.21,Extinct in the Wild
Case check,Aves,Anura,2044.949,2387.09,Critically Endangered
Television hour,Aves,Carnivora,2889.441,1739.75,Critically Endangered
Newspaper social,Reptilia,Rodentia,1300.084,2747.42,Vulnerable
Right line,Mammalia,Carnivora,3400.517,1636.52,Near Threatened
Consumer standard,Reptilia,Carnivora,3910.167,2417.25,Extinct in the Wild
Southern peace,Reptilia,Passeriformes,3822.78,2395.09,Extinct in the Wild
Media form,Mammalia,Squamata,1505.842,1620.42,Near Threatened
From have,Reptilia,Carnivora,3933.251,2640.93,Vulnerable
Under paper,Reptilia,Primates,2010.205,168.68,Critically Endangered
Maybe interesting,Reptilia,Anura,4782.979,192.63,Critically Endangered
Race strong,Aves,Squamata,1571.822,1070.59,Endangered
Play ok,Reptilia,Anura,4110.898,2095.4,Endangered
Story policy,Reptilia,Passeriformes,855.566,156.44,Vulnerable
Story fight,Reptilia,Passeriformes,4907.948,2585.73,Near Threatened
Great which,Actinopterygii,Carnivora,3148.453,55.25,Vulnerable
Store relate,Mammalia,Passeriformes,4067.679,2962.84,Vulnerable
Throughout price,Mammalia,Rodentia,111.721,960.81,Endangered
Design yeah,Amphibia,Primates,2171.317,163.63,Near Threatened
Believe field,Aves,Primates,4312.472,861.11,Least Concern
Total ever,Actinopterygii,Rodentia,2290.632,1102.2,Extinct in the Wild
Detail say,Actinopterygii,Squamata,4417.094,882.77,Vulnerable
Rock service,Amphibia,Squamata,3258.365,2802.98,Least Concern
Cut different,Amphibia,Anura,4246.716,2904.61,Extinct in the Wild
Author entire,Amphibia,Carnivora,3624.014,603.6,Critically Endangered
Commercial hair,Mammalia,Squamata,1460.299,904.69,Endangered
Office bag,Actinopterygii,Squamata,1959.668,1564.21,Vulnerable
Him anything,Actinopterygii,Carnivora,2326.119,1758.19,Extinct in the Wild
Moment back,Actinopterygii,Carnivora,2059.197,997.38,Extinct in the Wild
Nation create,Amphibia,Squamata,2460.098,2858.51,Near Threatened
Easy inside,Amphibia,Rodentia,4252.597,2809.86,Critically Endangered
Through scientist,Actinopterygii,Primates,2054.72,1398.73,Near Threatened
None across,Mammalia,Primates,706.936,1660.48,Critically Endangered
Technology rate,Reptilia,Passeriformes,3949.992,2761.13,Vulnerable
Like song,Aves,Anura,306.112,2943.84,Least Concern
Child issue,Aves,Squamata,3498.923,1484.83,Critically Endangered
Whatever anything,Amphibia,Rodentia,4717.34,517.56,Extinct in the Wild
None audience,Actinopterygii,Carnivora,4462.532,1073.88,Least Concern
Pay wife,Aves,Passeriformes,2060.634,430.22,Near Threatened
History resource,Aves,Passeriformes,2158.893,1857.24,Critically Endangered
Position actually,Aves,Anura,2236.911,1605.5,Near Threatened
Special environment,Amphibia,Passeriformes,2387.495,2646.15,Endangered
White environmental,Aves,Squamata,351.21,1097.08,Critically Endangered
Light actually,Amphibia,Carnivora,3629.374,1609.45,Critically Endangered
Truth tell,Aves,Anura,632.221,1412.73,Least Concern
Treat involve,Mammalia,Primates,4714.182,1726.88,Extinct in the Wild
Wall say,Aves,Squamata,2269.778,683.03,Least Concern
Threat however,Mammalia,Carnivora,2804.043,1340.96,Vulnerable
Different happen,Mammalia,Anura,2640.192,215.96,Critically Endangered
Piece everybody,Reptilia,Rodentia,4114.709,2749.52,Least Concern
How pick,Reptilia,Carnivora,1471.843,1756.21,Endangered
Think even,Aves,Anura,4744.283,1875.39,Extinct in the Wild
Individual name,Reptilia,Rodentia,941.775,2331.12,Critically Endangered
Popular understand,Actinopterygii,Passeriformes,1406.212,521.52,Least Concern
Painting offer,Aves,Rodentia,573.627,324.33,Endangered
Ground talk,Actinopterygii,Squamata,1542.74,2242.07,Critically Endangered
To capital,Amphibia,Carnivora,3132.61,1632.04,Least Concern
Customer force,Actinopterygii,Primates,1309.157,785.33,Extinct in the Wild
Owner speak,Mammalia,Passeriformes,3676.345,1685.18,Vulnerable
Interesting style,Actinopterygii,Rodentia,1982.266,1206.9,Endangered
Begin heavy,Actinopterygii,Carnivora,2400.581,2763.22,Least Concern
Man time,Aves,Primates,1655.915,1941.63,Critically Endangered
Actually institution,Aves,Carnivora,2087.47,559.01,Endangered
Still production,Reptilia,Primates,993.785,2026.59,Vulnerable
Spend arm,Amphibia,Primates,1727.643,452.53,Extinct in the Wild
Message no,Amphibia,Rodentia,370.83,2891.43,Vulnerable
Discussion power,Actinopterygii,Primates,1006.601,323.27,Least Concern
Employee middle,Amphibia,Anura,4484.962,952.39,Endangered
Any land,Mammalia,Rodentia,2754.799,1118.47,Endangered
Tonight what,Mammalia,Squamata,1001.953,710.76,Vulnerable
Family whether,Mammalia,Carnivora,2430.525,2012.23,Near Threatened
Production why,Mammalia,Passeriformes,221.156,332.81,Near Threatened
Kind around,Aves,Passeriformes,3820.957,1287.02,Endangered
Necessary drive,Reptilia,Anura,497.154,1855.43,Least Concern
Rule drug,Actinopterygii,Primates,571.021,1905.44,Extinct in the Wild
Material task,Aves,Primates,37.211,1962.79,Vulnerable
Experience local,Reptilia,Carnivora,3296.859,1348.78,Least Concern
Involve magazine,Actinopterygii,Anura,1738.051,2482.26,Critically Endangered
Strategy common,Mammalia,Passeriformes,1924.116,868.7,Endangered
On sea,Aves,Rodentia,2571.084,2369.31,Endangered
Prove include,Aves,Squamata,3137.981,161.57,Critically Endangered
Speak key,Amphibia,Rodentia,1332.984,102.9,Least Concern
Collection woman,Amphibia,Anura,847.263,874.14,Vulnerable
Chair moment,Reptilia,Carnivora,181.589,1661.93,Endangered
Situation bank,Actinopterygii,Passeriformes,2343.302,535.94,Endangered
Eight base,Amphibia,Passeriformes,438.473,1967.47,Vulnerable
Live take,Amphibia,Primates,3692.91,394.97,Endangered
Toward plan,Reptilia,Squamata,3892.658,1404.43,Near Threatened
Hear mission,Mammalia,Passeriformes,3044.702,2372.51,Extinct in the Wild
Job police,Aves,Rodentia,1721.737,1628.6,Near Threatened
First must,Aves,Passeriformes,2839.863,1624.53,Vulnerable
Too realize,Reptilia,Rodentia,4846.034,778.35,Vulnerable
Order four,Reptilia,Primates,1282.593,1812.74,Endangered
Alone determine,Aves,Anura,3858.962,777.71,Vulnerable
Chance woman,Reptilia,Anura,2900.628,2915.22,Critically Endangered
Court others,Mammalia,Rodentia,4261.0,1186.97,Vulnerable
Smile exist,Mammalia,Primates,1704.891,2736.79,Vulnerable
Black feeling,Aves,Anura,946.687,2666.85,Vulnerable
Spend society,Reptilia,Passeriformes,3618.536,1429.2,Endangered
Garden end,Mammalia,Primates,724.647,1851.54,Extinct in the Wild
Fine raise,Reptilia,Squamata,4613.314,1652.53,Endangered
Enjoy friend,Reptilia,Anura,2579.751,170.05,Critically Endangered
Later leader,Aves,Squamata,2033.762,648.89,Endangered
Kitchen space,Actinopterygii,Anura,2194.48,1427.42,Least Concern
Occur any,Actinopterygii,Carnivora,3431.001,346.73,Least Concern
To site,Mammalia,Carnivora,3494.549,663.79,Near Threatened
Food and,Actinopterygii,Squamata,4101.828,1561.27,Endangered
Buy my,Actinopterygii,Primates,117.143,2415.31,Endangered
Half large,Reptilia,Rodentia,1445.075,1776.85,Near Threatened
Design sort,Aves,Anura,3938.123,2613.74,Least Concern
Total across,Actinopterygii,Squamata,3563.452,2284.77,Extinct in the Wild
Despite term,Mammalia,Rodentia,229.181,2100.65,Endangered
Of Mrs,Aves,Squamata,1378.902,863.84,Endangered
Apply thought,Actinopterygii,Rodentia,1708.296,1095.89,Extinct in the Wild
Almost important,Amphibia,Squamata,2899.55,1318.84,Critically Endangered
Sound him,Reptilia,Primates,4102.505,499.87,Critically Endangered
Those treatment,Mammalia,Anura,558.215,2541.97,Endangered
Single share,Reptilia,Carnivora,4167.206,663.41,Vulnerable
Assume set,Mammalia,Primates,3726.097,1481.05,Near Threatened
Ever eight,Actinopterygii,Rodentia,2704.816,1636.72,Near Threatened
Reveal fast,Reptilia,Anura,4393.643,797.09,Critically Endangered
Case president,Amphibia,Anura,962.494,2043.27,Endangered
Career right,Amphibia,Carnivora,2804.884,1512.7,Critically Endangered
Source significant,Aves,Passeriformes,4891.085,1109.15,Near Threatened
After some,Mammalia,Primates,2590.919,680.14,Least Concern
Stop rise,Mammalia,Primates,1018.844,362.37,Vulnerable
Edge thank,Amphibia,Anura,121.038,1579.36,Vulnerable
Information five,Mammalia,Carnivora,3123.423,973.36,Critically Endangered
Responsibility ok,Amphibia,Squamata,4336.255,1336.2,Near Threatened
Owner especially,Aves,Carnivora,3565.181,150.46,Endangered
Lead fish,Amphibia,Rodentia,3044.582,2009.22,Near Threatened
Go but,Reptilia,Carnivora,1241.666,2203.42,Endangered
Political garden,Amphibia,Carnivora,2950.887,2021.13,Vulnerable
Floor forget,Mammalia,Carnivora,1754.015,201.66,Near Threatened
Address mother,Actinopterygii,Rodentia,2495.006,769.08,Least Concern
Seven describe,Aves,Primates,4638.856,1484.05,Near Threatened
Interesting concern,Actinopterygii,Primates,4974.965,2274.23,Near Threatened
Pass game,Aves,Primates,4361.352,1619.3,Least Concern
Prove only,Mammalia,Rodentia,1034.578,1533.36,Endangered
Short notice,Actinopterygii,Passeriformes,524.301,344.06,Endangered
Himself any,Aves,Rodentia,4643.828,2363.94,Near Threatened
Minute board,Aves,Rodentia,3527.602,2677.72,Least Concern
Image car,Actinopterygii,Squamata,4611.342,2882.18,Vulnerable
Happen discover,Actinopterygii,Squamata,3820.812,1005.58,Near Threatened
Behavior painting,Reptilia,Squamata,4626.612,61.72,Critically Endangered
Hotel prevent,Amphibia,Carnivora,190.722,1906.2,Vulnerable
Pass play,Mammalia,Carnivora,1639.439,1756.94,Least Concern
Language student,Amphibia,Rodentia,3220.624,87.54,Least Concern
Subject share,Mammalia,Passeriformes,4967.562,641.66,Least Concern
North fill,Reptilia,Carnivora,3168.675,329.08,Critically Endangered
Chance yet,Actinopterygii,Anura,2987.686,1527.8,Near Threatened
Traditional level,Reptilia,Anura,3649.045,638.78,Vulnerable
Community network,Actinopterygii,Primates,3465.949,1185.07,Vulnerable
Particular rest,Mammalia,Primates,1207.676,2620.93,Least Concern
Authority travel,Amphibia,Primates,1360.706,2570.19,Endangered
Star music,Amphibia,Passeriformes,1052.058,1961.02,Extinct in the Wild
Speech certain,Amphibia,Anura,3670.26,193.88,Vulnerable
Art bring,Actinopterygii,Squamata,2090.488,64.29,Extinct in the Wild
Clear sure,Reptilia,Squamata,79.828,2942.55,Vulnerable
Become similar,Mammalia,Passeriformes,987.069,2928.39,Endangered
Religious same,Amphibia,Squamata,69.127,13.2,Near Threatened
Compare senior,Actinopterygii,Rodentia,94.515,2579.19,Extinct in the Wild
Phone middle,Reptilia,Squamata,1085.909,2304.35,Endangered
Tax fund,Actinopterygii,Rodentia,3788.674,2209.57,Endangered
Few main,Actinopterygii,Anura,4355.331,1269.97,Near Threatened
Season party,Reptilia,Squamata,2852.425,2457.7,Vulnerable
Claim store,Reptilia,Passeriformes,1625.482,812.2,Endangered
Majority take,Aves,Rodentia,4192.799,2760.19,Endangered
In office,Mammalia,Rodentia,3028.132,1241.61,Near Threatened
War sign,Mammalia,Passeriformes,4966.739,1310.82,Near Threatened
Eight learn,Reptilia,Primates,2078.983,1933.62,Endangered
Conference about,Reptilia,Primates,822.908,431.67,Least Concern
Activity board,Aves,Carnivora,1425.802,793.5,Least Concern
