species,class,order,weight_kg,length_cm,conservation_status
Couple side,Aves,Primates,2872.407,2952.68,Critically Endangered
Computer total,Reptilia,Passeriformes,3449.719,739.4,Critically Endangered
Seem away,Mammalia,Primates,1027.532,568.51,Endangered
Economy between,Mammalia,Passeriformes,2296.07,632.46,Least Concern
Bank child,Actinopterygii,Passeriformes,486.583,1825.67,Critically Endangered
Although notice,Actinopterygii,Passeriformes,1134.244,2614.09,Least Concern
Garden care,Actinopterygii,Anura,1579.173,1501.35,Critically Endangered
Occur each,Aves,Rodentia,3574.04,1961.06,Endangered
Skill me,Mammalia,Passeriformes,97.86,403.68,Least Concern
Increase case,Aves,Squamata,2962.099,1428.92,Vulnerable
Walk walk,Amphibia,Primates,3676.174,18.1,Vulnerable
Forget rule,Amphibia,Rodentia,47.749,68.05,Endangered
Personal mention,Aves,Squamata,4415.833,2218.39,Vulnerable
Month stuff,Actinopterygii,Carnivora,974.22,501.13,Least Concern
Standard century,Actinopterygii,Rodentia,2519.137,45.59,Vulnerable
Floor college,Amphibia,Anura,3676.812,2253.17,Critically Endangered
Common smile,Mammalia,Carnivora,3954.992,1619.03,Near Threatened
Body result,Reptilia,Rodentia,3814.515,1062.1,Critically Endangered
Lead situation,Actinopterygii,Squamata,2437.366,2806.38,Least Concern
Beat foreign,Aves,Carnivora,3655.036,2739.72,Near Threatened
Compare still,Actinopterygii,Squamata,3270.487,1780.78,Endangered
Center prepare,Aves,Primates,2969.484,2468.51,Vulnerable
According six,Actinopterygii,Primates,1254.546,379.28,Extinct in the Wild
Wall evening,Mammalia,Passeriformes,965.358,2030.57,Least Concern
Adult good,Actinopterygii,Primates,2406.299,899.62,Critically Endangered
Walk even,Reptilia,Primates,648.659,2000.46,Least Concern
Former Congress,Mammalia,Anura,1685.662,2397.56,Endangered
Movement ball,Mammalia,Rodentia,3271.623,1697.37,Vulnerable
Red something,Actinopterygii,Passeriformes,4417.822,1482.33,Least Concern
Western someone,Mammalia,Rodentia,3550.711,1701.92,Vulnerable
Great attack,Amphibia,Anura,2779.32,2413.49,Least Concern
Run raise,Actinopterygii,Carnivora,983.075,760.65,Extinct in the Wild
Far authority,Amphibia,Carnivora,2443.384,1597.74,Vulnerable
Help standard,Amphibia,Rodentia,1811.212,1338.24,Near Threatened
Time every,Aves,Primates,1367.321,382.38,Vulnerable
Small add,Amphibia,Carnivora,3217.928,2376.15,Critically Endangered
Resource expert,Reptilia,Anura,4586.252,2587.91,Least Concern
He among,Amphibia,Squamata,1784.664,2916.61,Critically Endangered
Whom cold,Mammalia,Carnivora,1322.838,2625.32,Extinct in the Wild
Newspaper talk,Amphibia,Passeriformes,4002.237,1413.49,Near Threatened
Impact rule,Actinopterygii,Rodentia,3318.069,1725.92,Least Concern
Form tell,Amphibia,Rodentia,1129.83,1177.75,Endangered
Nearly yourself,Mammalia,Squamata,390.782,1366.8,Endangered
Ability want,Reptilia,Anura,2157.117,421.73,Vulnerable
Family lead,Mammalia,Passeriformes,221.555,2425.62,Endangered
Side forget,Amphibia,Passeriformes,2132.37,2288.06,Endangered
Million rock,Aves,Anura,2004.561,1240.43,Least Concern
Kitchen one,Aves,Squamata,4059.079,2118.35,Critically Endangered
Decide model,Aves,Carnivora,4677.598,739.6,Least Concern
Smile less,Amphibia,Rodentia,4576.393,2469.49,Least Concern
Son have,Amphibia,Primates,1192.257,827.6,Least Concern
Share expect,Aves,Passeriformes,1459.627,2760.8,Near Threatened
Entire choose,Mammalia,Squamata,2346.168,2755.15,Endangered
Join talk,Amphibia,Primates,3569.995,842.07,Critically Endangered
Director strong,Aves,Passeriformes,734.57,2825.66,Extinct in the Wild
Research soon,Mammalia,Squamata,3995.629,1625.93,Vulnerable
Which break,Aves,Primates,4345.25,2885.72,Near Threatened
Move day,Mammalia,Squamata,1614.067,481.39,Endangered
Thank power,Reptilia,Carnivora,283.248,1140.38,Extinct in the Wild
Fish side,Reptilia,Squamata,1171.094,1742.57,Critically Endangered
Every reality,Aves,Passeriformes,4763.625,2211.03,Endangered
Toward without,Actinopterygii,Carnivora,3885.531,2284.73,Endangered
Nature herself,Aves,Anura,481.03,102.9,Extinct in the Wild
Half current,Amphibia,Carnivora,3927.654,2079.93,Endangered
Trade allow,Reptilia,Carnivora,4702.406,191.46,Near Threatened
Interesting democratic,Mammalia,Primates,1687.571,1317.2,Least Concern
Move forward,Mammalia,Passeriformes,3981.905,2857.67,Vulnerable
Appear pull,Actinopterygii,Rodentia,2893.075,2001.4,Least Concern
Particularly exactly,Aves,Anura,1833.139,1440.9,Vulnerable
Chair practice,Amphibia,Passeriformes,1433.556,749.5,Near Threatened
Someone analysis,Mammalia,Primates,12.193,2211.57,Critically Endangered
Lose professional,Aves,Rodentia,2660.637,1108.25,Least Concern
Professor now,Mammalia,Anura,1301.17,2346.31,Extinct in the Wild
Special difference,Mammalia,Anura,2524.22,817.68,Least Concern
View make,Reptilia,Primates,4410.261,30.1,Endangered
Bed degree,Aves,Squamata,1705.416,760.18,Least Concern
End money,Reptilia,Primates,1170.326,1099.95,Extinct in the Wild
Right any,Amphibia,Passeriformes,3941.444,2183.92,Near Threatened
Might eight,Actinopterygii,Primates,2204.382,1880.9,Endangered
Personal job,Reptilia,Squamata,4453.239,2576.17,Endangered
Popular best,Aves,Carnivora,1296.561,1778.05,Endangered
When board,Aves,Passeriformes,2666.461,2151.78,Vulnerable
Bed institution,Mammalia,Carnivora,473.895,1166.13,Critically Endangered
Tough high,Amphibia,Carnivora,1377.061,1544.81,Critically Endangered
Study across,Amphibia,Anura,725.902,828.08,Endangered
Recognize prepare,Aves,Squamata,1646.201,104.58,Vulnerable
Manager yet,Actinopterygii,Squamata,3962.396,2421.81,Endangered
Interest agree,Reptilia,Passeriformes,4494.322,2156.95,Extinct in the Wild
Candidate forward,Actinopterygii,Primates,430.837,124.33,Least Concern
Beat by,Reptilia,Rodentia,296.642,2205.12,Vulnerable
Bed direction,Mammalia,Carnivora,379.716,2804.14,Near Threatened
Story stay,Reptilia,Rodentia,864.045,135.16,Critically Endangered
Focus effect,Reptilia,Carnivora,2812.827,616.76,Critically Endangered
Back industry,Amphibia,Carnivora,486.326,352.52,Extinct in the Wild
Whatever stock,Actinopterygii,Rodentia,2144.804,1902.51,Critically Endangered
Which whole,Aves,Anura,969.692,495.76,Endangered
Miss effect,Aves,Passeriformes,2865.5,315.28,Extinct in the Wild
Break yes,Mammalia,Rodentia,1425.676,1229.52,Vulnerable
Available design,Mammalia,Squamata,208.581,1300.14,Extinct in the Wild
Section wonder,Amphibia,Passeriformes,265.139,97.09,Least Concern
Discussion example,Mammalia,Primates,4828.306,2205.97,Extinct in the Wild
Same property,Actinopterygii,Anura,4621.501,2450.03,Endangered
Rather exactly,Actinopterygii,Squamata,1769.458,578.47,Endangered
View point,Actinopterygii,Rodentia,913.461,1379.44,Least Concern
Consider whose,Aves,Primates,4575.775,2631.12,Near Threatened
Industry sound,Mammalia,Carnivora,631.339,2694.78,Critically Endangered
Relationship address,Amphibia,Primates,1207.625,1746.92,Extinct in the Wild
Image back,Aves,Carnivora,4253.28,28.45,Extinct in the Wild
Trip free,Actinopterygii,Squamata,2772.019,2289.18,Near Threatened
Task stage,Aves,Primates,1731.156,2382.46,Near Threatened
Name anyone,Amphibia,Carnivora,630.445,1487.61,Least Concern
Truth speech,Amphibia,Primates,4675.503,2018.16,Least Concern
Ask method,Actinopterygii,Primates,1652.949,2313.22,Least Concern
Somebody same,Aves,Rodentia,2562.037,2462.53,Near Threatened
Ask final,Aves,Anura,1293.549,2361.29,Endangered
During assume,Actinopterygii,Passeriformes,3476.508,1623.18,Least Concern
Well baby,Reptilia,Anura,766.481,1382.36,Least Concern
Someone effort,Aves,Carnivora,2490.458,2865.33,Least Concern
Foreign yard,Reptilia,Carnivora,75.733,982.88,Least Concern
Pass last,Aves,Primates,2498.985,33.85,Least Concern
Good able,Amphibia,Rodentia,2947.435,2593.54,Extinct in the Wild
Situation involve,Aves,Carnivora,2859.692,1831.36,Endangered
Professor new,Mammalia,Rodentia,421.058,390.11,Least Concern
Candidate rich,Reptilia,Anura,1932.243,1056.5,Least Concern
Total western,Mammalia,Primates,1757.614,2256.67,Extinct in the Wild
Feeling within,Actinopterygii,Primates,2809.137,1293.8,Least Concern
Employee much,Mammalia,Rodentia,3405.734,154.37,Critically Endangered
Education choose,Reptilia,Squamata,1826.188,2780.7,Extinct in the Wild
Fast then,Reptilia,Rodentia,1973.111,1872.13,Endangered
Right behind,Actinopterygii,Primates,1371.232,1948.53,Near Threatened
Between us,Reptilia,Squamata,2268.598,103.2,Near Threatened
Happen detail,Reptilia,Squamata,1095.858,1893.65,Vulnerable
Suggest bring,Reptilia,Squamata,3047.894,344.67,Critically Endangered
The area,Actinopterygii,Squamata,2235.291,1486.52,Vulnerable
Suffer drive,Reptilia,Primates,2756.253,2285.51,Extinct in the Wild
Develop case,Actinopterygii,Squamata,2532.547,2892.09,Vulnerable
Year vote,Aves,Anura,4641.296,1562.74,Critically Endangered
Identify candidate,Mammalia,Anura,4704.466,330.53,Critically Endangered
Another important,Amphibia,Primates,2991.575,746.27,Least Concern
Shake night,Aves,Passeriformes,1633.288,2491.56,Near Threatened
Enter meet,Aves,Rodentia,2449.877,2222.63,Near Threatened
Ready left,Actinopterygii,Rodentia,3009.189,2282.29,Critically Endangered
People their,Aves,Squamata,4571.722,813.31,Extinct in the Wild
Page but,Amphibia,Rodentia,1770.221,2221.25,Least Concern
Base financial,Actinopterygii,Squamata,4262.273,1136.78,Critically Endangered
Morning technology,Reptilia,Passeriformes,4882.862,2262.42,Extinct in the Wild
Force nor,Actinopterygii,Rodentia,3116.239,1927.91,Vulnerable
Order identify,Reptilia,Primates,91.81,2219.81,Extinct in the Wild
Offer employee,Reptilia,Primates,2324.596,2209.85,Vulnerable
Though assume,Amphibia,Rodentia,1377.193,2169.22,Critically Endangered
Build upon,Reptilia,Primates,263.151,2726.77,Least Concern
Develop challenge,Aves,Passeriformes,3576.646,1258.97,Critically Endangered
Dog spend,Actinopterygii,Carnivora,3113.067,1844.64,Critically Endangered
Shake maybe,Aves,Primates,3205.581,541.89,Vulnerable
Bit miss,Actinopterygii,Rodentia,1707.806,2539.68,Endangered
We doctor,Actinopterygii,Squamata,1952.208,1036.39,Vulnerable
Our must,Aves,Rodentia,104.301,2894.49,Least Concern
Drug story,Actinopterygii,Rodentia,222.558,1703.15,Endangered
Here forward,Reptilia,Passeriformes,1696.777,1237.72,Near Threatened
Arm own,Reptilia,Carnivora,1816.227,1226.43,Least Concern
Dog discussion,Amphibia,Passeriformes,2834.12,2925.59,Vulnerable
Somebody discussion,Aves,Passeriformes,4732.626,1118.44,Critically Endangered
Support debate,Amphibia,Squamata,494.432,1814.78,Near Threatened
Start including,Amphibia,Carnivora,4838.221,1683.53,Endangered
Soldier large,Mammalia,Rodentia,4960.116,2235.8,Endangered
Same indeed,Aves,Rodentia,812.922,1349.86,Extinct in the Wild
Attorney series,Amphibia,Rodentia,2560.386,2314.59,Least Concern
Indicate artist,Actinopterygii,Rodentia,2538.024,1646.47,Endangered
Author through,Reptilia,Anura,2860.529,1540.92,Extinct in the Wild
Remain personal,Mammalia,Passeriformes,4709.269,2594.93,Extinct in the Wild
Respond mother,Amphibia,Carnivora,3212.004,2074.03,Vulnerable
Doctor list,Actinopterygii,Anura,2375.952,2076.6,Vulnerable
She wind,Aves,Primates,4485.74,1820.42,Vulnerable
Standard bed,Actinopterygii,Rodentia,2278.632,1074.22,Extinct in the Wild
Reveal really,Mammalia,Anura,2074.27,1110.14,Critically Endangered
Arm and,Reptilia,Anura,1213.66,2592.57,Critically Endangered
First question,Actinopterygii,Carnivora,3246.791,1395.28,Least Concern
Learn imagine,Aves,Passeriformes,3205.336,1783.16,Vulnerable
Large third,Mammalia,Passeriformes,710.379,1491.29,Vulnerable
Ground receive,Aves,Anura,2435.159,893.21,Extinct in the Wild
From break,Actinopterygii,Anura,278.951,1528.27,Endangered
Care material,Mammalia,Rodentia,172.758,1537.37,Near Threatened
Box project,Actinopterygii,Anura,4598.152,1069.87,Least Concern
Heavy feel,Amphibia,Passeriformes,1144.8,2654.65,Extinct in the Wild
Reduce either,Actinopterygii,Anura,1520.632,2576.98,Extinct in the Wild
Economic turn,Reptilia,Carnivora,95.122,2134.35,Vulnerable
Foot institution,Aves,Squamata,1475.792,1104.94,Endangered
Order lay,Aves,Squamata,196.607,39.58,Critically Endangered
Push care,Amphibia,Carnivora,4865.582,2159.76,Near Threatened
They detail,Aves,Passeriformes,3829.136,1607.58,Endangered
Science add,Reptilia,Anura,39.188,1101.11,Extinct in the Wild
Smile nearly,Aves,Carnivora,3438.461,2270.47,Vulnerable
Write final,Reptilia,Primates,142.036,1233.62,Least Concern
Career expect,Actinopterygii,Rodentia,4159.258,59.17,Vulnerable
Law officer,Mammalia,Passeriformes,941.631,2758.88,Vulnerable
Yourself imagine,Mammalia,Rodentia,152.143,2654.56,Least Concern
Sell make,Mammalia,Anura,4392.931,2552.41,Extinct in the Wild
Key doctor,Actinopterygii,Rodentia,3000.891,416.68,Critically Endangered
Identify girl,Mammalia,Anura,3386.444,1695.39,Vulnerable
Last stay,Reptilia,Primates,1634.146,2943.69,Endangered
Hotel she,Amphibia,Primates,2552.79,1692.24,Vulnerable
Listen such,Amphibia,Passeriformes,1580.836,2208.6,Critically Endangered
Opportunity none,Reptilia,Anura,2021.42,211.17,Endangered
World language,Reptilia,Carnivora,3383.811,397.26,Vulnerable
Compare someone,Reptilia,Squamata,2885.17,719.14,Endangered
Ago safe,Amphibia,Primates,776.428,1673.62,Extinct in the Wild
Claim film,Reptilia,Rodentia,1358.693,639.86,Vulnerable
Agency important,Mammalia,Passeriformes,1876.526,288.8,Near Threatened
Oil realize,Mammalia,Squamata,2363.609,1773.37,Critically Endangered
Perform question,Reptilia,Primates,3317.121,152.1,Near Threatened
People make,Aves,Rodentia,612.581,596.91,Vulnerable
Size south,Reptilia,Primates,4617.855,844.99,Endangered
Room week,Actinopterygii,Primates,4996.528,1373.91,Critically Endangered
Law shake,Reptilia,Carnivora,382.878,782.92,Near Threatened
American yes,Aves,Passeriformes,504.686,2099.08,Endangered
Hair goal,Aves,Squamata,3687.328,2446.66,Least Concern
Treatment cup,Actinopterygii,Anura,1217.648,976.68,Extinct in the Wild
Will fund,Amphibia,Carnivora,2645.287,709.92,Least Concern
Movement find,Actinopterygii,Carnivora,2713.05,1559.28,Near Threatened
Standard learn,Mammalia,Passeriformes,1383.631,909.57,Near Threatened
Perhaps wonder,Amphibia,Carnivora,2536.106,1269.17,Vulnerable
True song,Reptilia,Anura,4439.232,368.93,Extinct in the Wild
Think trade,Actinopterygii,Rodentia,652.507,1719.26,Critically Endangered
Game main,Amphibia,Anura,2483.114,2730.16,Extinct in the Wild
Word no,Actinopterygii,Primates,3601.348,2479.73,Critically Endangered
Method clearly,Amphibia,Carnivora,4394.711,417.33,Extinct in the Wild
Media apply,Reptilia,Squamata,1396.891,157.93,Vulnerable
Natural consider,Actinopterygii,Rodentia,3818.076,897.6,Endangered
Politics difference,Reptilia,Carnivora,3608.084,1508.32,Extinct in the Wild
Until ask,Actinopterygii,Carnivora,4750.816,2440.53,Endangered
Industry course,Amphibia,Squamata,3386.949,1486.44,Least Concern
Suddenly of,Actinopterygii,Carnivora,4902.982,2420.2,Endangered
Act where,Amphibia,Rodentia,1982.157,721.92,Endangered
Office agency,Reptilia,Carnivora,295.733,933.17,Endangered
Cold natural,Mammalia,Passeriformes,839.401,1657.69,Critically Endangered
Friend bad,Reptilia,Carnivora,1732.057,2130.66,Near Threatened
Yard business,Mammalia,Rodentia,1433.932,210.39,Near Threatened
Down work,Actinopterygii,Squamata,3598.492,2558.73,Endangered
Improve Democrat,Actinopterygii,Rodentia,3804.278,1506.65,Critically Endangered
Present front,Mammalia,Squamata,2667.624,2242.43,Critically Endangered
Able check,Amphibia,Passeriformes,1961.704,76.57,Extinct in the Wild
Seven Mr,Amphibia,Anura,3942.551,2549.7,Vulnerable
Could do,Actinopterygii,Rodentia,3821.144,2036.48,Critically Endangered
Dinner prepare,Reptilia,Anura,3455.042,606.3,Endangered
Study star,Actinopterygii,Carnivora,2314.522,1227.4,Critically Endangered
Chance past,Reptilia,Passeriformes,3696.139,2585.13,Endangered
Less theory,Aves,Passeriformes,824.435,273.42,Critically Endangered
Baby large,Actinopterygii,Carnivora,1213.335,225.13,Critically Endangered
Dark indicate,Aves,Passeriformes,1687.937,228.75,Near Threatened
Collection model,Mammalia,Squamata,4736.209,83.81,Near Threatened
Treatment safe,Aves,Carnivora,3032.471,887.05,Vulnerable
Industry perhaps,Reptilia,Squamata,3580.513,1525.31,Near Threatened
Short service,Amphibia,Primates,3834.591,298.63,Least Concern
Treatment nearly,Reptilia,Carnivora,2324.325,365.97,Least Concern
Theory tend,Amphibia,Primates,4200.105,184.03,Least Concern
Girl real,Mammalia,Rodentia,1167.546,2459.23,Least Concern
Lose politics,Reptilia,Squamata,606.962,994.27,Vulnerable
Want eat,Amphibia,Passeriformes,3386.131,2693.17,Least Concern
Phone thing,Reptilia,Primates,3932.547,1610.09,Vulnerable
Single mission,Actinopterygii,Carnivora,95.904,1278.99,Near Threatened
Already size,Mammalia,Carnivora,4695.525,1163.43,Critically Endangered
Image seat,Actinopterygii,Primates,3748.244,2449.85,Endangered
Every two,Actinopterygii,Passeriformes,1723.586,333.5,Critically Endangered
Consumer health,Actinopterygii,Squamata,2202.156,168.29,Near Threatened
Image line,Reptilia,Rodentia,2226.014,2323.72,Vulnerable
Must century,Mammalia,Rodentia,3736.557,1235.17,Least Concern
Nation job,Amphibia,Anura,530.614,2504.82,Near Threatened
Now admit,Actinopterygii,Anura,3222.999,1861.12,Endangered
Recognize less,Aves,Carnivora,2205.975,2897.13,Least Concern
However member,Amphibia,Passeriformes,2462.829,2119.7,Vulnerable
Rich decade,Aves,Primates,2989.416,448.71,Endangered
Statement avoid,Aves,Squamata,3128.541,522.2,Critically Endangered
Reduce itself,Reptilia,Passeriformes,3458.418,1945.31,Vulnerable
Well garden,Reptilia,Passeriformes,4142.267,1692.33,Near Threatened
Structure management,Amphibia,Primates,1118.726,381.12,Extinct in the Wild
Defense happen,Actinopterygii,Passeriformes,1166.305,1855.25,Extinct in the Wild
Charge myself,Actinopterygii,Anura,521.754,2952.7,Least Concern
Very party,Actinopterygii,Passeriformes,3311.65,1139.35,Extinct in the Wild
Represent run,Reptilia,Carnivora,3697.723,1608.96,Critically Endangered
Throw avoid,Actinopterygii,Anura,625.201,2595.58,Near Threatened
Free protect,Actinopterygii,Squamata,4778.007,2558.5,Vulnerable
Fall power,Mammalia,Anura,2283.358,2844.93,Critically Endangered
Way loss,Reptilia,Anura,474.788,2051.59,Extinct in the Wild
Easy industry,Actinopterygii,Squamata,1463.217,829.21,Near Threatened
Claim ready,Actinopterygii,Primates,1900.886,2487.64,Extinct in the Wild
Project class,Amphibia,Rodentia,2640.9,1132.91,Least Concern
Design enough,Amphibia,Rodentia,4760.1,2722.54,Endangered
Such any,Actinopterygii,Primates,4790.659,1737.85,Near Threatened
Able however,Amphibia,Primates,3845.387,2565.91,Vulnerable
Ago letter,Reptilia,Passeriformes,1590.827,1375.72,Vulnerable
Person some,Mammalia,Rodentia,454.13,177.99,Extinct in the Wild
Help purpose,Reptilia,Carnivora,2052.756,284.87,Least Concern
You item,Mammalia,Primates,317.359,284.87,Near Threatened
Under early,Aves,Carnivora,3127.834,2736.64,Critically Endangered
Than maintain,Actinopterygii,Squamata,2966.935,494.1,Least Concern
Study imagine,Actinopterygii,Anura,936.513,2423.18,Extinct in the Wild
Ball low,Amphibia,Rodentia,2116.816,236.41,Endangered
Program turn,Amphibia,Anura,1281.877,2599.92,Critically Endangered
Any us,Actinopterygii,Carnivora,566.888,1187.56,Extinct in the Wild
Cost paper,Actinopterygii,Rodentia,382.968,2325.15,Vulnerable
House employee,Amphibia,Primates,2588.687,744.78,Least Concern
Yes yet,Aves,Rodentia,4100.304,1025.2,Critically Endangered
Inside education,Aves,Squamata,851.379,2571.59,Least Concern
Allow mother,Aves,Passeriformes,2961.745,2191.06,Extinct in the Wild
Pm across,Aves,Squamata,1467.236,244.79,Near Threatened
Throw his,Aves,Carnivora,1131.741,221.71,Critically Endangered
Share modern,Mammalia,Anura,3419.184,2564.99,Extinct in the Wild
Structure collection,Amphibia,Anura,3367.968,31.37,Vulnerable
There evidence,Reptilia,Squamata,4185.045,1745.99,Vulnerable
Source oil,Mammalia,Passeriformes,4852.965,2573.79,Vulnerable
Rule push,Mammalia,Rodentia,717.744,2894.23,Endangered
Yeah reach,Mammalia,Anura,969.561,1249.48,Critically Endangered
Benefit recently,Mammalia,Anura,2805.939,2295.05,Extinct in the Wild
Position per,Actinopterygii,Anura,376.165,819.6,Extinct in the Wild
Station according,Aves,Squamata,2211.493,2204.24,Least Concern
Address blue,Aves,Squamata,4663.52,224.53,Least Concern
Support way,Mammalia,Rodentia,1388.936,2757.22,Critically Endangered
Spring level,Reptilia,Primates,3105.391,2486.47,Critically Endangered
Bar better,Actinopterygii,Squamata,2072.972,2742.69,Near Threatened
Society sing,Actinopterygii,Passeriformes,1956.283,141.79,Endangered
Better test,Reptilia,Primates,2869.895,1480.32,Near Threatened
Own usually,Aves,Primates,2385.528,1318.7,Extinct in the Wild
Up chance,Mammalia,Squamata,3965.31,854.44,Critically Endangered
Model TV,Aves,Primates,335.291,2646.75,Near Threatened
Oil college,Actinopterygii,Primates,4513.39,142.8,Vulnerable
Drug station,Mammalia,Passeriformes,2257.721,877.57,Least Concern
Position nation,Aves,Squamata,4475.813,1749.39,Extinct in the Wild
Just population,Mammalia,Primates,1055.269,1830.87,Near Threatened
At speak,Mammalia,Squamata,1768.91,1736.52,Extinct in the Wild
Education option,Aves,Primates,664.495,2407.78,Critically Endangered
Tonight across,Actinopterygii,Rodentia,2137.292,2174.18,Near Threatened
Analysis director,Reptilia,Rodentia,2040.126,1359.15,Extinct in the Wild
Yourself training,Aves,Anura,1043.598,2472.25,Near Threatened
American pattern,Mammalia,Primates,1395.102,2875.79,Extinct in the Wild
During possible,Aves,Rodentia,2252.624,2445.71,Least Concern
Argue information,Reptilia,Carnivora,737.72,1120.79,Critically Endangered
Alone hear,Amphibia,Carnivora,510.424,2529.18,Endangered
Partner together,Reptilia,Squamata,3391.329,104.68,Vulnerable
Deep yes,Mammalia,Passeriformes,4727.116,1806.73,Extinct in the Wild
House skin,Mammalia,Anura,1588.842,284.8,Near Threatened
Suffer same,Amphibia,Squamata,2245.64,2237.98,Endangered
Today yourself,Reptilia,Anura,620.481,1556.64,Least Concern
Number but,Mammalia,Carnivora,1774.758,2531.48,Near Threatened
Audience family,Amphibia,Anura,4470.008,1523.97,Vulnerable
Ground heart,Reptilia,Anura,113.475,1610.42,Vulnerable
Art model,Mammalia,Squamata,4045.65,2588.61,Extinct in the Wild
Economy possible,Aves,Anura,2207.554,2770.1,Least Concern
Remain deal,Aves,Passeriformes,4785.238,1893.7,Critically Endangered
Drive well,Reptilia,Anura,2588.531,1532.31,Least Concern
They should,Amphibia,Rodentia,3378.051,296.02,Endangered
Write represent,Mammalia,Squamata,3385.018,1457.17,Critically Endangered
Necessary outside,Actinopterygii,Passeriformes,421.579,130.64,Vulnerable
Possible truth,Mammalia,Rodentia,669.25,2291.63,Near Threatened
Effect chance,Aves,Passeriformes,3264.414,2768.04,Vulnerable
Approach various,Actinopterygii,Squamata,2798.507,830.54,Endangered
Result economic,Actinopterygii,Carnivora,3559.592,518.99,Endangered
Main yeah,Amphibia,Anura,2564.459,917.09,Endangered
Live let,Reptilia,Passeriformes,4127.419,1807.07,Least Concern
Help evidence,Mammalia,Squamata,40.878,874.44,Critically Endangered
Student big,Reptilia,Rodentia,981.398,2485.36,Extinct in the Wild
Moment animal,Reptilia,Anura,2414.593,2053.71,Vulnerable
Least base,Reptilia,Anura,4777.579,240.66,Vulnerable
War sure,Reptilia,Anura,3226.369,1905.18,Near Threatened
Lawyer each,Amphibia,Passeriformes,3662.766,1444.1,Extinct in the Wild
Participant conference,Aves,Primates,865.173,1245.03,Endangered
Black happen,Aves,Rodentia,2965.98,1239.49,Extinct in the Wild
Art hundred,Amphibia,Passeriformes,579.235,2790.79,Near Threatened
Marriage meet,Aves,Anura,4967.163,352.61,Endangered
You understand,Aves,Primates,172.804,2295.07,Critically Endangered
Much number,Mammalia,Squamata,3162.893,14.33,Vulnerable
Draw animal,Amphibia,Anura,22.511,275.29,Vulnerable
Rule land,Actinopterygii,Rodentia,646.3,1100.92,Endangered
Physical still,Aves,Anura,1484.843,2131.81,Near Threatened
Five attorney,Mammalia,Carnivora,2276.056,379.0,Endangered
Reveal treat,Amphibia,Rodentia,1431.535,403.34,Vulnerable
East assume,Amphibia,Squamata,2453.072,752.95,Vulnerable
Authority according,Reptilia,Squamata,3216.127,2204.74,Vulnerable
Now something,Actinopterygii,Passeriformes,1392.148,172.55,Endangered
Between young,Amphibia,Squamata,3061.123,331.73,Least Concern
Occur animal,Reptilia,Carnivora,1483.383,1121.19,Least Concern
South matter,Mammalia,Carnivora,1849.574,1364.92,Critically Endangered
Share direction,Actinopterygii,Passeriformes,1382.044,1420.12,Endangered
Who last,Actinopterygii,Passeriformes,2084.301,945.5,Extinct in the Wild
Rest room,Mammalia,Carnivora,4086.6,2422.21,Least Concern
Prevent present,Actinopterygii,Passeriformes,63.062,306.93,Extinct in the Wild
State source,Amphibia,Anura,1638.045,2147.15,Critically Endangered
Lot road,Actinopterygii,Rodentia,3540.373,140.67,Extinct in the Wild
Create office,Aves,Squamata,4934.351,2321.7,Endangered
Message paper,Reptilia,Carnivora,4158.415,1467.52,Endangered
Month receive,Amphibia,Anura,3859.193,1242.59,Endangered
Idea environmental,Actinopterygii,Passeriformes,169.254,2261.59,Least Concern
White teach,Aves,Squamata,4613.765,1495.51,Extinct in the Wild
Would environmental,Reptilia,Passeriformes,1036.047,375.05,Vulnerable
To hope,Reptilia,Primates,4677.156,2819.08,Vulnerable
Win professor,Mammalia,Primates,2999.346,949.96,Critically Endangered
Its clear,Reptilia,Carnivora,287.268,2092.84,Near Threatened
Financial film,Amphibia,Carnivora,3151.261,882.38,Extinct in the Wild
Class far,Reptilia,Squamata,2114.393,1519.5,Endangered
Low decision,Aves,Primates,196.818,1358.92,Endangered
Born that,Amphibia,Squamata,1643.607,2240.51,Vulnerable
Visit likely,Reptilia,Squamata,4783.96,674.4,Least Concern
Matter then,Aves,Carnivora,2664.139,1580.97,Vulnerable
Same adult,Amphibia,Carnivora,2489.066,889.61,Extinct in the Wild
Here across,Actinopterygii,Carnivora,4739.913,2520.84,Critically Endangered
Court Republican,Aves,Rodentia,1281.713,762.3,Endangered
Somebody option,Reptilia,Squamata,2867.464,1135.87,Least Concern
Coach best,Actinopterygii,Passeriformes,1443.389,1346.52,Critically Endangered
Kid around,Mammalia,Primates,3291.7,362.9,Extinct in the Wild
Focus action,Amphibia,Anura,2936.862,1936.63,Near Threatened
Onto manage,Actinopterygii,Primates,3265.616,1308.93,Near Threatened
Law how,Amphibia,Squamata,1715.833,198.14,Vulnerable
Enough science,Aves,Anura,2247.883,467.0,Least Concern
Price arrive,Mammalia,Passeriformes,3874.142,2261.79,Extinct in the Wild
Up interview,Reptilia,Carnivora,2139.614,2216.65,Vulnerable
Those bad,Mammalia,Rodentia,1365.81,429.96,Vulnerable
Wish director,Mammalia,Squamata,3798.937,2662.74,Near Threatened
Usually consumer,Actinopterygii,Primates,4857.75,177.3,Least Concern
Eight protect,Mammalia,Rodentia,4937.269,2782.89,Near Threatened
Be benefit,Mammalia,Squamata,1431.963,322.41,Endangered
Finish each,Actinopterygii,Anura,961.613,1739.65,Vulnerable
