species,class,order,weight_kg,length_cm,conservation_status
Not inside,Mammalia,Anura,1024.292,1532.47,Extinct in the Wild
Institution beyond,Mammalia,Carnivora,2032.489,1446.34,Vulnerable
Leader research,Actinopterygii,Anura,1383.328,1454.1,Least Concern
To coach,Reptilia,Anura,1599.11,2353.22,Critically Endangered
Admit film,Mammalia,Rodentia,2799.138,754.84,Near Threatened
Unit author,Mammalia,Rodentia,3825.327,1113.95,Endangered
Brother brother,Actinopterygii,Primates,3801.609,426.37,Least Concern
Behind former,Reptilia,Squamata,204.446,2704.76,Critically Endangered
Speak understand,Reptilia,Squamata,4590.641,2355.19,Vulnerable
Discover small,Aves,Carnivora,4343.884,1252.37,Least Concern
Manage know,Aves,Squamata,4515.127,1339.03,Near Threatened
Amount effect,Reptilia,Squamata,4652.852,1180.78,Near Threatened
Watch put,Actinopterygii,Anura,4132.223,2312.89,Near Threatened
Use sign,Actinopterygii,Primates,1862.815,905.89,Extinct in the Wild
Report table,Actinopterygii,Anura,1592.771,454.24,Vulnerable
Receive ten,Actinopterygii,Carnivora,2617.342,2665.02,Critically Endangered
Least camera,Amphibia,Anura,4925.042,2744.18,Near Threatened
Action almost,Actinopterygii,Carnivora,3444.33,1855.34,Critically Endangered
Example nation,Mammalia,Squamata,4920.245,651.82,Critically Endangered
Beautiful case,Reptilia,Squamata,3444.185,2247.99,Extinct in the Wild
Sound wrong,Actinopterygii,Squamata,276.528,806.36,Critically Endangered
Weight drop,Actinopterygii,Anura,4294.411,51.8,Critically Endangered
Bag tree,Reptilia,Anura,4142.655,519.87,Critically Endangered
Alone every,Amphibia,Passeriformes,507.809,1146.54,Least Concern
Remember develop,Amphibia,Carnivora,4046.277,2202.45,Near Threatened
Yourself its,Actinopterygii,Carnivora,510.104,871.16,Critically Endangered
Cell fine,Mammalia,Primates,3153.042,2482.42,Extinct in the Wild
We across,Actinopterygii,Passeriformes,2446.143,2907.48,Least Concern
Pick teach,Actinopterygii,Rodentia,2989.835,1724.89,Vulnerable
Worry hard,Mammalia,Passeriformes,2709.424,1962.02,Extinct in the Wild
Sit low,Reptilia,Passeriformes,3594.52,2919.38,Least Concern
Officer next,Reptilia,Passeriformes,2010.455,1303.66,Extinct in the Wild
Dream century,Aves,Passeriformes,1087.82,400.15,Near Threatened
Money family,Amphibia,Primates,442.718,1749.02,Endangered
Choice single,Aves,Rodentia,2769.013,1443.64,Critically Endangered
Western maintain,Reptilia,Primates,561.767,348.89,Endangered
Newspaper federal,Mammalia,Squamata,3197.594,2099.24,Extinct in the Wild
Recent list,Actinopterygii,Carnivora,2336.566,2140.34,Endangered
Increase probably,Aves,Primates,2914.118,264.07,Critically Endangered
Movement side,Actinopterygii,Squamata,2897.015,1100.36,Least Concern
Finish important,Mammalia,Primates,981.541,435.25,Critically Endangered
Teacher machine,Reptilia,Carnivora,2254.789,989.75,Extinct in the Wild
Company although,Aves,Carnivora,4640.926,1230.5,Critically Endangered
Hot determine,Aves,Squamata,4374.815,2852.17,Least Concern
Understand draw,Actinopterygii,Passeriformes,455.671,2938.4,Least Concern
Claim note,Actinopterygii,Primates,1175.332,2174.83,Endangered
Necessary door,Actinopterygii,Rodentia,3064.262,2959.98,Vulnerable
Red maybe,Reptilia,Carnivora,4297.419,1980.54,Vulnerable
Job air,Aves,Primates,1548.232,382.64,Near Threatened
Again surface,Mammalia,Anura,3762.506,2357.5,Vulnerable
Responsibility send,Amphibia,Squamata,1463.343,423.16,Critically Endangered
Investment kind,Mammalia,Carnivora,3193.642,667.23,Near Threatened
Try wait,Actinopterygii,Primates,4839.308,2229.03,Vulnerable
Before issue,Mammalia,Passeriformes,3151.241,2787.18,Least Concern
Organization painting,Actinopterygii,Passeriformes,2141.467,2493.95,Least Concern
Person bad,Actinopterygii,Primates,3123.259,2025.49,Vulnerable
Clear for,Reptilia,Primates,4977.594,1608.2,Extinct in the Wild
Teach recognize,Amphibia,Rodentia,4636.468,559.71,Extinct in the Wild
Something billion,Mammalia,Anura,897.419,2203.59,Extinct in the Wild
Reality specific,Mammalia,Squamata,481.993,1583.54,Extinct in the Wild
Old benefit,Reptilia,Anura,4087.099,563.49,Least Concern
Board save,Aves,Rodentia,1984.689,446.41,Critically Endangered
True thus,Amphibia,Carnivora,1026.712,2274.5,Critically Endangered
None local,Aves,Anura,2733.995,692.32,Extinct in the Wild
Build week,Aves,Carnivora,1839.69,1866.48,Near Threatened
His accept,Actinopterygii,Passeriformes,3343.531,2761.02,Endangered
Someone marriage,Aves,Passeriformes,2819.625,296.36,Endangered
Data both,Aves,Anura,4142.361,2984.64,Critically Endangered
Somebody those,Amphibia,Anura,3910.63,759.44,Endangered
Director heavy,Reptilia,Carnivora,1880.826,2056.95,Extinct in the Wild
Development during,Amphibia,Primates,3912.428,1224.52,Endangered
Standard interview,Reptilia,Rodentia,2617.132,403.93,Critically Endangered
Service place,Amphibia,Passeriformes,1815.963,2815.71,Near Threatened
Into section,Actinopterygii,Anura,2878.23,2343.58,Near Threatened
Else quite,Actinopterygii,Squamata,3631.75,1151.09,Critically Endangered
Decade goal,Reptilia,Squamata,3990.936,1206.32,Least Concern
Or hair,Amphibia,Primates,52.748,2699.52,Near Threatened
Computer try,Aves,Squamata,68.029,1611.08,Near Threatened
Whether laugh,Amphibia,Primates,2535.726,2401.3,Critically Endangered
Call smile,Amphibia,Rodentia,330.301,326.52,Vulnerable
Whether receive,Reptilia,Passeriformes,1113.633,2115.99,Critically Endangered
Forward painting,Amphibia,Squamata,1744.577,376.08,Critically Endangered
Real new,Reptilia,Anura,909.922,378.91,Extinct in the Wild
Task west,Amphibia,Passeriformes,2366.677,2042.86,Least Concern
Writer student,Mammalia,Squamata,1720.586,2018.56,Vulnerable
Page poor,Reptilia,Carnivora,3790.884,1147.19,Endangered
Arrive pressure,Actinopterygii,Anura,4707.09,1275.6,Extinct in the Wild
Structure always,Mammalia,Passeriformes,4641.983,2262.92,Critically Endangered
Crime reach,Aves,Squamata,2386.667,107.04,Endangered
Participant everything,Amphibia,Squamata,1790.636,1825.94,Endangered
Reflect indicate,Actinopterygii,Squamata,1049.164,2754.95,Extinct in the Wild
Whether style,Amphibia,Passeriformes,668.067,1439.09,Least Concern
Blue room,Aves,Squamata,4959.518,437.1,Critically Endangered
Cell this,Amphibia,Rodentia,4299.39,2309.19,Extinct in the Wild
Run wrong,Actinopterygii,Rodentia,365.097,151.36,Near Threatened
Total manage,Reptilia,Passeriformes,3381.889,2993.11,Near Threatened
Table have,Reptilia,Passeriformes,3633.164,2868.42,Near Threatened
Interview happy,Actinopterygii,Passeriformes,4780.48,2706.74,Least Concern
News cut,Aves,Passeriformes,4162.217,2485.6,Least Concern
True magazine,Actinopterygii,Carnivora,2013.547,49.31,Endangered
Deep doctor,Reptilia,Primates,502.131,2462.03,Critically Endangered
Fill college,Reptilia,Passeriformes,4715.992,1394.82,Endangered
Already maybe,Aves,Passeriformes,4850.307,1007.29,Least Concern
Explain sort,Aves,Passeriformes,3237.574,2749.7,Vulnerable
Yeah behind,Reptilia,Passeriformes,136.784,1429.69,Critically Endangered
Spring become,Mammalia,Anura,4.837,1629.96,Critically Endangered
Term plant,Amphibia,Carnivora,717.575,2841.89,Vulnerable
Say visit,Amphibia,Carnivora,543.208,2471.9,Vulnerable
Least many,Actinopterygii,Primates,4792.908,2634.29,Endangered
Simply common,Mammalia,Carnivora,1875.92,2531.57,Extinct in the Wild
Too those,Aves,Squamata,2841.361,2892.97,Least Concern
Support sea,Mammalia,Anura,3862.419,1410.83,Vulnerable
According this,Reptilia,Anura,378.405,2127.77,Vulnerable
Itself ground,Amphibia,Squamata,1800.806,487.92,Least Concern
Today government,Mammalia,Rodentia,778.888,2382.16,Near Threatened
Machine in,Amphibia,Primates,439.087,2558.69,Near Threatened
Half son,Aves,Passeriformes,3735.433,2640.22,Extinct in the Wild
Tend never,Aves,Primates,2200.844,1498.47,Extinct in the Wild
Network health,Actinopterygii,Carnivora,3804.317,907.48,Critically Endangered
Without go,Mammalia,Passeriformes,3033.037,1581.41,Vulnerable
Black degree,Amphibia,Rodentia,2684.75,2251.23,Near Threatened
And statement,Aves,Anura,2910.176,2296.47,Near Threatened
Beyond sit,Mammalia,Anura,2064.62,947.69,Extinct in the Wild
Mr place,Amphibia,Passeriformes,1434.287,2924.36,Vulnerable
Student success,Aves,Primates,359.557,1353.64,Near Threatened
Budget film,Mammalia,Passeriformes,3610.957,925.8,Vulnerable
School because,Mammalia,Squamata,962.971,2098.53,Vulnerable
President everybody,Amphibia,Primates,3039.716,2696.66,Critically Endangered
Effort human,Aves,Primates,2106.102,1701.74,Vulnerable
Early particular,Aves,Passeriformes,283.4,402.97,Endangered
West prepare,Actinopterygii,Primates,3473.666,2898.31,Near Threatened
Firm list,Reptilia,Passeriformes,2676.081,2488.04,Extinct in the Wild
Understand much,Reptilia,Rodentia,559.963,796.21,Near Threatened
Wait such,Actinopterygii,Carnivora,4769.307,1780.67,Near Threatened
Usually ahead,Amphibia,Carnivora,2368.836,2722.48,Near Threatened
Catch image,Mammalia,Carnivora,2701.641,2293.93,Vulnerable
Window piece,Reptilia,Passeriformes,554.004,2823.26,Least Concern
College interesting,Actinopterygii,Rodentia,1472.513,1684.54,Least Concern
Charge model,Amphibia,Carnivora,1081.587,626.92,Critically Endangered
Health officer,Amphibia,Carnivora,1843.499,1967.92,Near Threatened
Money break,Reptilia,Squamata,1163.291,349.73,Critically Endangered
Beyond institution,Amphibia,Passeriformes,1627.23,2112.56,Near Threatened
Ready than,Amphibia,Primates,1604.36,262.61,Near Threatened
Herself game,Amphibia,Passeriformes,1758.2,60.24,Least Concern
Economic away,Reptilia,Passeriformes,2674.146,464.26,Endangered
Brother glass,Actinopterygii,Squamata,4840.707,2742.67,Least Concern
Matter no,Reptilia,Anura,544.85,19.92,Vulnerable
Election live,Amphibia,Passeriformes,1726.367,362.95,Extinct in the Wild
Own against,Amphibia,Squamata,1017.906,2270.1,Extinct in the Wild
Campaign west,Mammalia,Primates,1309.734,2245.97,Critically Endangered
Lose general,Aves,Primates,2368.68,2089.1,Critically Endangered
Describe skin,Amphibia,Primates,955.497,782.35,Endangered
Remain or,Mammalia,Primates,2698.371,1871.18,Least Concern
The always,Aves,Rodentia,4596.989,1075.66,Least Concern
Land new,Actinopterygii,Anura,2107.803,849.72,Endangered
First would,Mammalia,Primates,3674.321,2129.08,Near Threatened
Factor result,Reptilia,Anura,3629.492,524.52,Endangered
Think civil,Amphibia,Passeriformes,3897.876,89.77,Vulnerable
Budget why,Actinopterygii,Squamata,2421.916,344.41,Extinct in the Wild
Owner just,Reptilia,Anura,1794.112,1434.88,Least Concern
Record recently,Aves,Primates,1209.824,2331.54,Least Concern
Stock great,Amphibia,Squamata,58.962,2047.83,Near Threatened
Up black,Amphibia,Rodentia,4378.397,1056.88,Extinct in the Wild
Get dream,Mammalia,Primates,1514.737,100.9,Near Threatened
Ground heart,Reptilia,Squamata,20.922,2708.44,Least Concern
Possible late,Actinopterygii,Rodentia,2410.293,1054.5,Extinct in the Wild
Thing many,Amphibia,Rodentia,4683.711,2530.64,Extinct in the Wild
Ability daughter,Actinopterygii,Squamata,2848.574,746.23,Least Concern
Agree event,Reptilia,Anura,4819.348,883.14,Vulnerable
Growth sea,Amphibia,Carnivora,2239.771,219.29,Endangered
Establish though,Aves,Rodentia,4943.03,514.57,Least Concern
Face certainly,Amphibia,Passeriformes,1620.561,2639.01,Endangered
Eye foreign,Mammalia,Anura,277.594,433.03,Near Threatened
Feel both,Aves,Anura,328.616,891.05,Extinct in the Wild
Yeah common,Actinopterygii,Primates,123.4,644.22,Endangered
Bad thousand,Reptilia,Anura,1567.441,1662.48,Least Concern
While song,Reptilia,Rodentia,4401.87,967.73,Critically Endangered
Help expert,Aves,Primates,1039.221,1693.47,Near Threatened
Decade seat,Amphibia,Passeriformes,2413.341,447.57,Endangered
Without matter,Mammalia,Rodentia,419.85,2863.69,Vulnerable
Whether degree,Reptilia,Anura,3531.427,2905.99,Near Threatened
Compare capital,Reptilia,Carnivora,585.749,1690.52,Least Concern
Baby maybe,Actinopterygii,Carnivora,1865.467,727.19,Critically Endangered
Maybe single,Mammalia,Rodentia,1087.764,2693.56,Endangered
Serve attention,Mammalia,Primates,4666.054,2719.08,Critically Endangered
As truth,Mammalia,Anura,709.358,654.1,Endangered
Score education,Amphibia,Carnivora,1175.884,30.35,Extinct in the Wild
Hit most,Aves,Squamata,2679.666,1085.12,Critically Endangered
Laugh effect,Amphibia,Rodentia,1476.869,273.25,Endangered
Find born,Aves,Carnivora,4846.371,1490.74,Least Concern
Fight choose,Mammalia,Primates,4599.365,2371.65,Vulnerable
Certainly bill,Mammalia,Passeriformes,2898.23,1512.27,Critically Endangered
None suddenly,Mammalia,Squamata,3448.73,422.55,Extinct in the Wild
Pass own,Aves,Anura,2467.341,749.8,Extinct in the Wild
Personal easy,Amphibia,Carnivora,2055.985,390.41,Near Threatened
Agreement without,Amphibia,Anura,4876.649,2692.33,Extinct in the Wild
Consider attack,Actinopterygii,Rodentia,4993.915,24.22,Endangered
Charge think,Actinopterygii,Primates,4933.143,745.31,Near Threatened
Seven oil,Reptilia,Rodentia,1721.757,830.54,Endangered
Model each,Reptilia,Passeriformes,4233.99,86.76,Vulnerable
Shake you,Amphibia,Anura,2895.504,1602.19,Least Concern
Note quite,Aves,Anura,1732.102,937.85,Least Concern
Today surface,Amphibia,Anura,607.164,1220.51,Extinct in the Wild
More manage,Reptilia,Carnivora,2658.755,660.88,Critically Endangered
Leader lead,Actinopterygii,Anura,1878.811,295.82,Vulnerable
Party generation,Mammalia,Primates,2332.857,1527.38,Vulnerable
Begin me,Aves,Squamata,3408.158,2311.51,Vulnerable
Also country,Amphibia,Squamata,1426.026,586.26,Endangered
Themselves watch,Actinopterygii,Carnivora,3706.019,411.43,Least Concern
Understand positive,Mammalia,Passeriformes,695.758,230.01,Vulnerable
Ball fly,Mammalia,Anura,505.347,2105.56,Critically Endangered
Six new,Amphibia,Squamata,3287.074,2117.93,Least Concern
Population reflect,Aves,Passeriformes,309.684,2116.97,Vulnerable
Yes agreement,Amphibia,Carnivora,3794.724,2302.22,Critically Endangered
Research hotel,Reptilia,Squamata,3629.457,2808.45,Critically Endangered
Option garden,Reptilia,Passeriformes,3049.273,2651.82,Near Threatened
Tax man,Reptilia,Passeriformes,4600.73,2518.43,Near Threatened
Unit remain,Amphibia,Carnivora,4066.082,2736.1,Endangered
Evidence your,Amphibia,Primates,1354.679,271.27,Extinct in the Wild
However knowledge,Reptilia,Anura,3276.978,1481.55,Extinct in the Wild
Water outside,Amphibia,Squamata,4099.223,2308.02,Near Threatened
Range kitchen,Mammalia,Rodentia,3714.983,27.49,Extinct in the Wild
Chance west,Reptilia,Anura,3225.799,2375.61,Vulnerable
Girl task,Aves,Anura,978.379,1516.79,Critically Endangered
Recognize second,Mammalia,Primates,4109.352,686.52,Near Threatened
Property manage,Amphibia,Anura,4470.689,1794.2,Extinct in the Wild
Member develop,Actinopterygii,Primates,415.316,1921.97,Least Concern
Become instead,Actinopterygii,Carnivora,2457.101,1831.01,Critically Endangered
Surface plan,Actinopterygii,Carnivora,1231.399,744.91,Least Concern
Special return,Aves,Passeriformes,2859.644,2672.99,Extinct in the Wild
Foot PM,Mammalia,Passeriformes,4548.953,53.55,Endangered
Necessary mention,Aves,Primates,2745.915,2538.19,Extinct in the Wild
Make walk,Amphibia,Anura,549.95,534.64,Endangered
Character stuff,Aves,Passeriformes,4501.509,244.45,Endangered
Blood through,Mammalia,Anura,2638.354,716.77,Critically Endangered
Operation network,Amphibia,Rodentia,1382.517,1776.42,Critically Endangered
Situation call,Reptilia,Squamata,4587.002,1957.4,Endangered
Cost interesting,Reptilia,Primates,3539.451,2954.21,Extinct in the Wild
Brother skin,Mammalia,Passeriformes,2496.885,71.23,Near Threatened
Off technology,Amphibia,Passeriformes,100.236,2876.38,Critically Endangered
No language,Actinopterygii,Anura,1537.642,2765.96,Endangered
Order help,Amphibia,Primates,1367.03,727.29,Vulnerable
Science quickly,Mammalia,Primates,901.157,550.06,Endangered
Guess girl,Actinopterygii,Carnivora,754.866,614.6,Extinct in the Wild
Arm really,Mammalia,Rodentia,2356.206,1648.87,Least Concern
Art environment,Aves,Squamata,2838.632,1204.19,Vulnerable
Game small,Actinopterygii,Squamata,3724.005,2628.48,Endangered
Model impact,Amphibia,Carnivora,3003.215,1113.15,Least Concern
Someone appear,Actinopterygii,Squamata,4485.903,2339.37,Critically Endangered
Over herself,Actinopterygii,Primates,2812.359,942.7,Vulnerable
Religious wrong,Mammalia,Rodentia,1774.905,2313.53,Least Concern
Behind a,Reptilia,Passeriformes,4074.037,1844.51,Vulnerable
Oil where,Amphibia,Anura,1574.973,2767.46,Vulnerable
Same yard,Actinopterygii,Passeriformes,43.462,2448.49,Extinct in the Wild
Campaign step,Aves,Passeriformes,2739.084,1585.91,Extinct in the Wild
Move have,Reptilia,Carnivora,4334.528,1350.9,Vulnerable
Effort tree,Aves,Passeriformes,2010.518,2745.65,Critically Endangered
Couple hear,Actinopterygii,Rodentia,1644.164,2976.62,Least Concern
Apply edge,Amphibia,Primates,3610.311,2730.79,Least Concern
Put themselves,Mammalia,Anura,912.643,560.83,Endangered
Build rest,Aves,Rodentia,3012.301,1952.69,Critically Endangered
Increase whole,Amphibia,Rodentia,2586.867,1329.68,Critically Endangered
Interest land,Mammalia,Anura,934.794,2219.84,Endangered
Would thus,Amphibia,Passeriformes,1313.307,2416.27,Critically Endangered
Base cup,Aves,Squamata,4572.344,962.95,Least Concern
To force,Reptilia,Carnivora,2883.891,2008.62,Endangered
Discover husband,Aves,Anura,2256.052,2959.72,Extinct in the Wild
Establish significant,Actinopterygii,Anura,834.892,326.03,Critically Endangered
Should tree,Amphibia,Rodentia,2355.111,984.29,Vulnerable
Relationship involve,Actinopterygii,Primates,2697.053,1232.66,Extinct in the Wild
Build author,Mammalia,Squamata,4519.61,633.51,Vulnerable
Itself chair,Reptilia,Rodentia,465.31,2321.47,Endangered
Him same,Mammalia,Carnivora,4365.699,2838.8,Near Threatened
Thus break,Aves,Primates,3921.786,2879.95,Endangered
Single nothing,Mammalia,Carnivora,3414.694,2086.1,Critically Endangered
Drop none,Actinopterygii,Carnivora,4974.111,29.9,Extinct in the Wild
Hope herself,Mammalia,Primates,2159.354,1460.02,Least Concern
Under why,Actinopterygii,Rodentia,3858.656,161.32,Vulnerable
Prove claim,Aves,Rodentia,999.069,2041.46,Vulnerable
Shake laugh,Aves,Anura,980.586,1490.99,Least Concern
Himself ever,Amphibia,Squamata,696.39,2284.43,Near Threatened
Key loss,Amphibia,Anura,2911.471,390.27,Critically Endangered
Available night,Actinopterygii,Passeriformes,4590.96,2285.25,Extinct in the Wild
Affect western,Reptilia,Carnivora,2775.877,1090.73,Least Concern
Kitchen research,Amphibia,Passeriformes,2113.241,2816.99,Endangered
Say worker,Reptilia,Passeriformes,3548.852,718.82,Near Threatened
Rich police,Actinopterygii,Squamata,4650.149,294.56,Critically Endangered
International painting,Actinopterygii,Passeriformes,4110.118,725.16,Near Threatened
Then environment,Actinopterygii,Carnivora,2983.8,1555.48,Vulnerable
Hope attorney,Aves,Rodentia,4325.868,2992.94,Near Threatened
Example picture,Actinopterygii,Primates,30.923,319.61,Critically Endangered
Very without,Reptilia,Anura,1645.356,865.77,Least Concern
Century generation,Amphibia,Squamata,2123.059,2234.35,Least Concern
Activity physical,Aves,Passeriformes,576.436,375.49,Near Threatened
Action remain,Aves,Rodentia,150.656,2165.12,Least Concern
Drive night,Amphibia,Carnivora,663.318,2521.29,Vulnerable
Reality green,Actinopterygii,Anura,203.144,1761.93,Endangered
Child get,Reptilia,Carnivora,3193.002,1921.6,Least Concern
Information morning,Actinopterygii,Passeriformes,1732.021,2692.44,Endangered
Blue specific,Mammalia,Passeriformes,2397.477,2397.4,Vulnerable
Take task,Reptilia,Passeriformes,4973.064,415.45,Near Threatened
Maybe ever,Reptilia,Passeriformes,3954.341,1337.12,Least Concern
Occur perform,Amphibia,Anura,3765.24,455.93,Endangered
Company history,Reptilia,Rodentia,4118.515,919.3,Endangered
Set end,Reptilia,Anura,974.091,1431.86,Endangered
Attention into,Aves,Carnivora,1295.278,26.11,Endangered
Book evidence,Reptilia,Carnivora,3777.988,1799.33,Critically Endangered
Energy response,Mammalia,Rodentia,786.748,108.56,Vulnerable
Beautiful sing,Reptilia,Squamata,2090.003,2981.82,Endangered
List see,Aves,Squamata,4214.013,1099.75,Endangered
Miss several,Mammalia,Squamata,534.24,2879.45,Endangered
Center charge,Reptilia,Rodentia,2765.07,2338.34,Least Concern
Money go,Mammalia,Rodentia,3064.222,1235.99,Least Concern
Manage at,Reptilia,Primates,797.134,2903.65,Least Concern
Collection guess,Actinopterygii,Anura,620.958,1323.26,Extinct in the Wild
Heart health,Mammalia,Carnivora,136.542,2762.02,Endangered
Them sell,Mammalia,Passeriformes,2897.328,1986.96,Endangered
Treatment any,Actinopterygii,Carnivora,4498.843,1658.05,Near Threatened
Technology prove,Reptilia,Anura,506.054,1006.43,Least Concern
Common effort,Amphibia,Squamata,1931.642,448.35,Least Concern
Also especially,Reptilia,Primates,3947.635,59.39,Critically Endangered
High difficult,Actinopterygii,Rodentia,2988.584,143.65,Endangered
Need reality,Mammalia,Carnivora,3068.826,1934.81,Least Concern
I former,Actinopterygii,Anura,4094.691,2352.85,Least Concern
Baby more,Reptilia,Squamata,998.367,513.84,Extinct in the Wild
East clearly,Amphibia,Squamata,3846.2,2665.67,Vulnerable
Large himself,Mammalia,Squamata,3351.966,143.61,Endangered
Record hundred,Mammalia,Carnivora,4651.143,1141.44,Endangered
Wear manage,Aves,Carnivora,1707.756,2374.05,Vulnerable
Start wide,Mammalia,Primates,3915.663,1316.01,Endangered
But moment,Amphibia,Passeriformes,3150.729,328.46,Critically Endangered
Fund weight,Actinopterygii,Passeriformes,1134.168,149.02,Vulnerable
Together support,Aves,Squamata,2941.683,2504.05,Least Concern
Peace word,Amphibia,Squamata,760.242,2979.7,Least Concern
Program building,Mammalia,Primates,2233.493,2489.68,Near Threatened
Begin big,Amphibia,Rodentia,1522.303,2486.21,Near Threatened
Talk ago,Actinopterygii,Squamata,1223.819,1632.38,Least Concern
Lead throw,Reptilia,Rodentia,3043.183,1072.83,Critically Endangered
Clear participant,Aves,Carnivora,4033.821,1566.1,Extinct in the Wild
See rise,Actinopterygii,Primates,2353.241,1965.92,Extinct in the Wild
Character instead,Amphibia,Rodentia,988.327,1645.21,Vulnerable
Writer take,Actinopterygii,Rodentia,2644.721,2009.03,Vulnerable
Forget need,Reptilia,Anura,4234.661,633.38,Extinct in the Wild
Level seek,Aves,Rodentia,3944.548,2759.56,Near Threatened
Outside who,Mammalia,Carnivora,1992.956,1150.85,Near Threatened
Garden energy,Amphibia,Primates,1747.537,2116.91,Endangered
Computer center,Reptilia,Rodentia,4185.37,1293.09,Near Threatened
Step off,Actinopterygii,Anura,4904.518,1649.69,Vulnerable
