species,class,order,weight_kg,length_cm,conservation_status
Life exist,Aves,Passeriformes,2898.244,710.87,Critically Endangered
Also fish,Amphibia,Passeriformes,4277.1,2571.71,Endangered
Decade appear,Reptilia,Anura,1331.049,2403.02,Vulnerable
Read member,Actinopterygii,Rodentia,4462.516,1580.95,Extinct in the Wild
Just system,Actinopterygii,Squamata,583.061,1854.25,Vulnerable
Leader development,Mammalia,Anura,729.894,1929.42,Extinct in the Wild
Rise best,Mammalia,Passeriformes,375.311,2778.46,Vulnerable
Find especially,Amphibia,Rodentia,25.704,1304.15,Least Concern
Compare free,Actinopterygii,Carnivora,1289.893,1972.57,Least Concern
House whatever,Amphibia,Rodentia,2914.149,1357.34,Least Concern
Hope table,Aves,Passeriformes,3009.369,117.23,Endangered
Example former,Aves,Primates,4141.191,2201.25,Near Threatened
Institution four,Amphibia,Passeriformes,1700.267,2889.56,Endangered
Low author,Actinopterygii,Primates,2177.433,1544.24,Extinct in the Wild
Would small,Aves,Passeriformes,4569.051,602.59,Critically Endangered
Drive risk,Amphibia,Carnivora,39.372,1366.57,Near Threatened
Where century,Aves,Passeriformes,4572.687,1291.02,Endangered
Ever nor,Mammalia,Anura,335.245,2060.11,Least Concern
Individual officer,Reptilia,Primates,2073.879,841.08,Endangered
Whatever writer,Actinopterygii,Carnivora,2676.952,687.39,Extinct in the Wild
Decision partner,Mammalia,Passeriformes,3979.237,1490.15,Endangered
Next election,Reptilia,Rodentia,3467.112,2427.07,Critically Endangered
Team tend,Actinopterygii,Carnivora,168.625,1882.75,Endangered
Challenge image,Actinopterygii,Rodentia,2837.241,138.21,Critically Endangered
Possible citizen,Aves,Squamata,1949.46,2897.31,Near Threatened
Company bed,Amphibia,Passeriformes,82.3,2543.41,Critically Endangered
Like financial,Reptilia,Passeriformes,1713.857,1365.27,Endangered
Operation part,Mammalia,Carnivora,2114.428,58.51,Near Threatened
Fear religious,Mammalia,Primates,1121.892,1680.52,Near Threatened
Special want,Aves,Carnivora,2473.731,2099.79,Least Concern
May decade,Mammalia,Squamata,3983.685,428.58,Least Concern
Tend call,Aves,Passeriformes,1597.538,2598.09,Endangered
Front contain,Aves,Carnivora,638.188,1543.78,Extinct in the Wild
Seat under,Amphibia,Squamata,4378.921,1904.63,Extinct in the Wild
Think reason,Actinopterygii,Carnivora,1323.541,1629.86,Critically Endangered
Movement pretty,Amphibia,Anura,4317.282,1172.7,Extinct in the Wild
And number,Reptilia,Rodentia,2993.94,1693.77,Vulnerable
Game force,Aves,Passeriformes,4303.858,2953.54,Least Concern
Expert tonight,Mammalia,Rodentia,609.99,1162.83,Least Concern
Girl area,Amphibia,Passeriformes,1327.183,2371.86,Critically Endangered
Person campaign,Aves,Anura,2692.871,1324.59,Least Concern
Lay him,Mammalia,Squamata,2440.153,351.71,Endangered
Simply season,Aves,Squamata,4834.451,2910.15,Near Threatened
Mention onto,Amphibia,Passeriformes,4943.771,1994.86,Vulnerable
Trial line,Actinopterygii,Passeriformes,3453.475,1533.93,Critically Endangered
Mr develop,Amphibia,Anura,2266.709,429.99,Least Concern
Ready explain,Amphibia,Rodentia,4467.774,1649.0,Least Concern
Focus piece,Amphibia,Passeriformes,735.92,2799.49,Vulnerable
Country consumer,Amphibia,Primates,1491.147,614.28,Vulnerable
Thank ahead,Amphibia,Anura,1733.385,2689.13,Vulnerable
Visit senior,Amphibia,Carnivora,3420.704,2967.91,Near Threatened
Yes end,Amphibia,Carnivora,2724.341,2149.5,Endangered
Fly Democrat,Reptilia,Rodentia,1766.023,2662.74,Near Threatened
Nature call,Amphibia,Squamata,3150.233,655.57,Vulnerable
Late store,Amphibia,Anura,3889.092,1262.05,Vulnerable
Keep exactly,Aves,Rodentia,2602.444,1459.49,Extinct in the Wild
Card can,Reptilia,Carnivora,223.467,1309.69,Vulnerable
Federal nearly,Actinopterygii,Passeriformes,943.848,2210.93,Near Threatened
Green stage,Actinopterygii,Carnivora,3104.519,1648.66,Vulnerable
Little myself,Actinopterygii,Rodentia,3425.633,112.69,Near Threatened
Around meeting,Amphibia,Rodentia,1033.309,324.13,Vulnerable
Discover edge,Actinopterygii,Rodentia,1301.012,1424.95,Extinct in the Wild
Grow affect,Actinopterygii,Carnivora,2870.344,2347.36,Near Threatened
Concern federal,Reptilia,Primates,4434.815,765.23,Extinct in the Wild
Under huge,Mammalia,Passeriformes,3231.385,1271.19,Extinct in the Wild
Money lead,Actinopterygii,Squamata,649.776,56.99,Vulnerable
True all,Actinopterygii,Carnivora,1001.395,1205.25,Vulnerable
Company another,Actinopterygii,Squamata,3778.912,2548.1,Extinct in the Wild
Thank age,Reptilia,Primates,3407.687,1623.64,Near Threatened
Nation shake,Mammalia,Squamata,417.958,2521.32,Endangered
Night far,Aves,Rodentia,4660.565,2266.08,Vulnerable
Change whole,Mammalia,Anura,1125.0,1087.42,Endangered
Look risk,Reptilia,Rodentia,3590.911,1278.67,Vulnerable
Stuff imagine,Mammalia,Anura,4172.839,2519.72,Vulnerable
Theory since,Actinopterygii,Anura,2160.914,316.55,Near Threatened
Score whole,Aves,Primates,1085.585,321.55,Vulnerable
Relate audience,Aves,Squamata,4115.698,1759.48,Endangered
West push,Mammalia,Primates,2028.516,1855.69,Vulnerable
Another whatever,Amphibia,Rodentia,3301.609,1048.21,Near Threatened
Improve suddenly,Actinopterygii,Rodentia,972.269,202.45,Least Concern
Around carry,Aves,Rodentia,4649.083,1376.94,Endangered
Former little,Aves,Primates,2568.205,530.28,Vulnerable
Skill fight,Actinopterygii,Anura,918.517,1163.23,Extinct in the Wild
We class,Mammalia,Anura,2071.14,1054.28,Extinct in the Wild
Kind for,Amphibia,Passeriformes,1970.658,1316.9,Critically Endangered
Rise much,Reptilia,Passeriformes,959.775,1388.64,Least Concern
Quickly across,Aves,Rodentia,2221.099,14.23,Vulnerable
Writer media,Amphibia,Carnivora,3213.977,592.43,Vulnerable
Call speech,Amphibia,Primates,4498.866,2547.28,Extinct in the Wild
Hundred soon,Amphibia,Carnivora,3800.584,2884.51,Extinct in the Wild
Scene lot,Reptilia,Passeriformes,1470.942,1612.66,Endangered
Perform include,Reptilia,Passeriformes,3030.531,1224.2,Extinct in the Wild
Defense important,Reptilia,Squamata,4830.119,2066.25,Extinct in the Wild
Skill up,Amphibia,Primates,554.532,1058.53,Endangered
Person inside,Actinopterygii,Rodentia,2576.254,692.2,Vulnerable
Special beautiful,Actinopterygii,Carnivora,4395.624,2726.31,Vulnerable
Necessary benefit,Amphibia,Anura,4728.041,644.16,Endangered
Decade husband,Amphibia,Squamata,3760.903,2551.69,Critically Endangered
White local,Reptilia,Anura,2762.82,2809.66,Vulnerable
Surface claim,Amphibia,Anura,2538.805,1225.32,Least Concern
Eye visit,Actinopterygii,Squamata,715.271,285.41,Critically Endangered
Natural future,Aves,Squamata,3403.366,1665.1,Vulnerable
Form claim,Actinopterygii,Passeriformes,1416.135,277.5,Extinct in the Wild
Watch wait,Mammalia,Passeriformes,3325.102,406.06,Near Threatened
Bar hospital,Reptilia,Primates,3160.862,1607.6,Vulnerable
Nation simple,Amphibia,Squamata,3696.408,1919.04,Endangered
Read oil,Amphibia,Anura,1541.337,696.11,Near Threatened
School yeah,Reptilia,Anura,4958.998,2961.78,Least Concern
Smile hour,Reptilia,Carnivora,990.034,55.71,Extinct in the Wild
General effect,Mammalia,Anura,1581.159,2977.11,Critically Endangered
Democrat middle,Aves,Primates,4262.766,743.1,Least Concern
Garden trade,Aves,Carnivora,2529.29,2707.61,Endangered
Professor wish,Mammalia,Carnivora,3497.073,1207.96,Critically Endangered
Best produce,Reptilia,Rodentia,4779.86,2225.7,Least Concern
Guess matter,Actinopterygii,Rodentia,304.621,1467.04,Vulnerable
Able rather,Aves,Squamata,2886.977,15.13,Near Threatened
Boy pretty,Aves,Rodentia,4841.607,1373.78,Near Threatened
Exist bank,Reptilia,Passeriformes,2276.65,2661.88,Endangered
Cell administration,Aves,Passeriformes,496.081,639.94,Critically Endangered
Score pull,Actinopterygii,Carnivora,4292.77,763.09,Near Threatened
Size seven,Aves,Primates,4993.248,1773.33,Critically Endangered
Baby high,Actinopterygii,Primates,2277.095,839.82,Critically Endangered
Forget enjoy,Aves,Primates,147.459,2891.07,Extinct in the Wild
Development book,Mammalia,Carnivora,1414.992,564.06,Near Threatened
Cause with,Amphibia,Passeriformes,4400.003,2502.47,Endangered
Movie opportunity,Reptilia,Squamata,2080.855,992.33,Critically Endangered
Protect father,Actinopterygii,Passeriformes,421.654,438.64,Endangered
Will opportunity,Mammalia,Anura,144.995,2177.2,Near Threatened
Single community,Aves,Anura,1709.799,492.99,Vulnerable
Including though,Mammalia,Carnivora,4699.051,1366.41,Critically Endangered
Authority none,Amphibia,Rodentia,4565.147,1888.9,Vulnerable
Perform include,Mammalia,Squamata,1150.821,1188.66,Endangered
Four this,Reptilia,Rodentia,4997.582,1495.52,Near Threatened
Policy against,Reptilia,Carnivora,4842.972,1877.78,Endangered
After local,Actinopterygii,Anura,368.223,152.97,Vulnerable
Tv bill,Reptilia,Primates,4760.399,2737.56,Least Concern
We seem,Actinopterygii,Carnivora,2987.345,2479.11,Vulnerable
Husband should,Aves,Primates,1740.276,270.23,Vulnerable
Take amount,Actinopterygii,Passeriformes,2129.663,76.09,Endangered
Budget paper,Mammalia,Carnivora,4002.798,1796.68,Endangered
East challenge,Amphibia,Passeriformes,458.882,1025.65,Least Concern
Instead structure,Actinopterygii,Rodentia,1131.2,1168.37,Endangered
Building seem,Mammalia,Primates,1674.316,1285.57,Critically Endangered
Occur million,Mammalia,Anura,2148.372,733.24,Vulnerable
Opportunity do,Actinopterygii,Primates,98.24,2910.77,Vulnerable
Dinner serve,Aves,Primates,2707.364,535.61,Near Threatened
Central movement,Amphibia,Squamata,3930.2,1801.85,Vulnerable
Gas work,Reptilia,Rodentia,2333.706,1990.8,Near Threatened
Far recently,Amphibia,Squamata,839.081,2227.51,Least Concern
Debate such,Reptilia,Rodentia,4665.968,654.78,Vulnerable
Conference box,Aves,Rodentia,2321.988,2279.04,Vulnerable
Nearly they,Aves,Primates,1539.426,52.79,Least Concern
Range its,Reptilia,Anura,3511.659,1565.73,Critically Endangered
Wide can,Mammalia,Primates,1390.388,2866.39,Endangered
Long even,Mammalia,Primates,4566.08,1305.86,Vulnerable
Happen someone,Mammalia,Primates,2068.712,832.86,Vulnerable
Especially get,Amphibia,Rodentia,521.372,182.49,Least Concern
Short budget,Amphibia,Squamata,4374.411,164.01,Critically Endangered
Right most,Aves,Carnivora,1304.556,951.94,Critically Endangered
Others heavy,Aves,Squamata,4901.214,461.24,Least Concern
That source,Reptilia,Rodentia,1072.88,1846.58,Extinct in the Wild
Create court,Aves,Passeriformes,3702.053,2835.1,Endangered
No expect,Mammalia,Anura,4714.11,2833.55,Critically Endangered
Democratic artist,Amphibia,Squamata,293.885,1549.1,Endangered
Trip important,Amphibia,Carnivora,4742.988,929.05,Endangered
Figure white,Amphibia,Passeriformes,4442.236,116.59,Critically Endangered
Green box,Reptilia,Carnivora,2680.545,1818.47,Vulnerable
Fish tough,Amphibia,Rodentia,3195.169,2486.49,Near Threatened
Position whatever,Amphibia,Squamata,1302.524,1384.69,Extinct in the Wild
Mother popular,Reptilia,Anura,4191.746,731.25,Critically Endangered
Do bit,Aves,Anura,4578.013,1659.88,Least Concern
Skill nice,Amphibia,Carnivora,1354.346,2606.46,Near Threatened
Pass likely,Reptilia,Rodentia,650.618,1218.25,Endangered
Sing painting,Reptilia,Primates,4187.105,2839.28,Endangered
Call well,Aves,Rodentia,1213.431,901.96,Extinct in the Wild
Interesting nearly,Amphibia,Rodentia,2433.785,723.62,Extinct in the Wild
Team Mrs,Reptilia,Primates,3826.366,2601.15,Endangered
Success tend,Actinopterygii,Passeriformes,3238.745,894.51,Endangered
Responsibility end,Actinopterygii,Anura,2781.565,1280.66,Least Concern
Reason people,Reptilia,Anura,2202.941,1550.16,Endangered
Walk season,Aves,Carnivora,2398.225,1577.12,Critically Endangered
Move either,Aves,Primates,2229.721,23.82,Extinct in the Wild
Federal everybody,Reptilia,Passeriformes,1828.201,2698.07,Near Threatened
Million affect,Reptilia,Anura,3097.809,2722.57,Critically Endangered
Themselves thing,Aves,Carnivora,187.519,1460.81,Endangered
Month property,Aves,Primates,3875.241,421.62,Endangered
Ok discover,Mammalia,Carnivora,2243.608,1784.54,Least Concern
Them group,Reptilia,Carnivora,1011.811,2736.52,Near Threatened
Nice hair,Mammalia,Primates,2894.276,2913.71,Endangered
Picture sure,Amphibia,Carnivora,3252.671,792.0,Least Concern
Sing project,Amphibia,Anura,629.448,1859.2,Endangered
Training establish,Amphibia,Carnivora,3697.223,2176.12,Least Concern
So address,Amphibia,Anura,3491.502,1863.6,Endangered
Agree seat,Aves,Carnivora,249.895,2681.53,Least Concern
Employee report,Reptilia,Anura,4364.128,260.13,Near Threatened
Car although,Mammalia,Passeriformes,3729.999,651.75,Least Concern
Truth between,Mammalia,Anura,191.793,908.98,Vulnerable
Difference generation,Amphibia,Rodentia,1417.51,2553.1,Critically Endangered
Financial song,Actinopterygii,Rodentia,503.192,1464.23,Critically Endangered
Tv sure,Reptilia,Passeriformes,2033.083,956.31,Extinct in the Wild
Bar cup,Aves,Anura,4221.498,1190.69,Endangered
That physical,Amphibia,Carnivora,4190.306,961.9,Endangered
Authority foot,Actinopterygii,Squamata,1679.573,2307.28,Endangered
Away those,Actinopterygii,Squamata,266.52,573.28,Endangered
Behavior task,Reptilia,Primates,519.159,2688.25,Endangered
Long trade,Reptilia,Passeriformes,3560.217,1914.26,Near Threatened
Oil add,Aves,Passeriformes,3901.196,2411.83,Near Threatened
Opportunity argue,Actinopterygii,Carnivora,256.238,2357.72,Critically Endangered
Gun increase,Reptilia,Passeriformes,3043.124,2255.81,Endangered
Want off,Reptilia,Rodentia,1502.75,1717.98,Critically Endangered
Simply to,Aves,Passeriformes,1932.686,1321.89,Critically Endangered
Idea hand,Actinopterygii,Carnivora,809.435,1603.8,Extinct in the Wild
Machine you,Actinopterygii,Rodentia,866.039,2765.26,Endangered
Beyond enjoy,Reptilia,Carnivora,527.953,400.54,Vulnerable
Tonight possible,Aves,Carnivora,1837.825,794.08,Endangered
Off nation,Amphibia,Rodentia,2946.117,279.76,Extinct in the Wild
Of employee,Mammalia,Carnivora,1787.47,72.73,Extinct in the Wild
How recently,Mammalia,Anura,2444.964,2141.02,Endangered
Card why,Amphibia,Primates,1361.001,895.23,Near Threatened
Particularly allow,Actinopterygii,Passeriformes,2745.421,788.84,Vulnerable
Amount effort,Mammalia,Rodentia,3381.333,872.45,Least Concern
Sure data,Reptilia,Anura,4238.123,1006.51,Near Threatened
People foreign,Reptilia,Primates,3135.782,2882.56,Near Threatened
Dinner soon,Reptilia,Primates,3337.6,1918.94,Near Threatened
Direction east,Aves,Passeriformes,872.954,5.04,Endangered
Turn word,Mammalia,Squamata,3445.458,2237.15,Vulnerable
Hard model,Amphibia,Passeriformes,2020.312,66.19,Endangered
Size human,Mammalia,Anura,3833.24,1867.48,Critically Endangered
Treat each,Aves,Carnivora,1873.306,2220.35,Near Threatened
Spend policy,Reptilia,Passeriformes,3540.283,2961.42,Endangered
Parent treatment,Amphibia,Passeriformes,2064.22,983.33,Critically Endangered
Yeah too,Actinopterygii,Carnivora,4566.839,1727.7,Endangered
Only development,Amphibia,Squamata,4041.642,234.38,Vulnerable
Use again,Actinopterygii,Carnivora,2189.444,574.78,Endangered
Per green,Amphibia,Carnivora,265.954,375.68,Least Concern
Attorney fine,Mammalia,Squamata,1001.305,244.23,Near Threatened
Same any,Actinopterygii,Rodentia,4282.825,2696.01,Endangered
Government society,Amphibia,Rodentia,4661.071,842.15,Endangered
Amount interest,Aves,Passeriformes,2748.036,2120.45,Critically Endangered
Woman letter,Actinopterygii,Anura,736.226,193.58,Endangered
Bill sit,Mammalia,Carnivora,4083.301,1747.88,Near Threatened
Field whatever,Actinopterygii,Squamata,31.838,2118.98,Endangered
Suffer outside,Mammalia,Primates,2841.608,416.7,Critically Endangered
Per foreign,Reptilia,Anura,2753.459,1085.84,Least Concern
Fund data,Actinopterygii,Primates,3734.534,738.93,Extinct in the Wild
Agree more,Amphibia,Carnivora,762.019,2872.21,Least Concern
Common national,Reptilia,Squamata,2231.588,1518.12,Critically Endangered
Can travel,Aves,Primates,3605.54,2898.87,Least Concern
Moment own,Reptilia,Primates,1789.652,1692.8,Critically Endangered
Our debate,Reptilia,Squamata,1419.255,46.97,Near Threatened
Law as,Reptilia,Passeriformes,2627.204,1311.5,Least Concern
Role business,Actinopterygii,Passeriformes,101.333,738.39,Near Threatened
Dream boy,Amphibia,Anura,1807.452,1557.87,Near Threatened
Force decade,Mammalia,Squamata,2074.677,1637.46,Near Threatened
Affect hear,Aves,Carnivora,1625.467,48.09,Critically Endangered
Bar trouble,Mammalia,Rodentia,2147.249,2366.02,Critically Endangered
Indicate management,Aves,Carnivora,352.89,2439.91,Endangered
Rule drop,Aves,Passeriformes,4013.561,2838.27,Extinct in the Wild
State least,Mammalia,Passeriformes,819.483,1768.22,Vulnerable
Health decade,Aves,Passeriformes,2987.792,2898.91,Extinct in the Wild
Leg finally,Reptilia,Anura,408.262,1252.98,Extinct in the Wild
Sign election,Reptilia,Squamata,3050.915,2702.18,Critically Endangered
Reason design,Amphibia,Primates,3465.239,1081.96,Extinct in the Wild
Its quite,Reptilia,Squamata,1549.002,252.19,Extinct in the Wild
Term design,Mammalia,Passeriformes,4832.721,1958.21,Extinct in the Wild
Although me,Actinopterygii,Anura,2471.156,2744.27,Least Concern
Position Mr,Actinopterygii,Passeriformes,1684.511,1401.93,Vulnerable
Address debate,Reptilia,Passeriformes,3818.336,188.97,Critically Endangered
Through second,Actinopterygii,Carnivora,2578.472,2883.28,Extinct in the Wild
Nation administration,Amphibia,Primates,1105.688,1904.59,Endangered
Far community,Aves,Carnivora,981.561,1183.78,Near Threatened
Year reduce,Mammalia,Primates,3423.685,1239.19,Least Concern
Drive property,Actinopterygii,Rodentia,55.853,2761.21,Vulnerable
Church probably,Aves,Squamata,3599.917,1329.83,Vulnerable
Mouth step,Reptilia,Rodentia,3787.897,669.76,Least Concern
Upon participant,Aves,Passeriformes,2884.337,2623.76,Extinct in the Wild
Store result,Mammalia,Squamata,4575.415,2847.52,Endangered
Yeah name,Actinopterygii,Rodentia,1270.925,2249.58,Endangered
Popular team,Mammalia,Rodentia,3450.16,2691.38,Critically Endangered
Theory true,Aves,Squamata,820.392,1835.73,Critically Endangered
Guy baby,Reptilia,Squamata,1210.469,1915.98,Endangered
Year recognize,Actinopterygii,Anura,1875.881,2952.16,Least Concern
Room nation,Mammalia,Rodentia,3454.33,1394.81,Least Concern
Identify class,Aves,Carnivora,99.662,1902.36,Extinct in the Wild
Green want,Reptilia,Primates,3718.609,2613.62,Least Concern
Public her,Aves,Squamata,4465.708,191.73,Vulnerable
Test animal,Reptilia,Carnivora,496.683,2332.27,Endangered
Education summer,Actinopterygii,Squamata,4894.581,1978.55,Endangered
Network stage,Reptilia,Primates,4475.35,2820.78,Least Concern
Scene line,Mammalia,Carnivora,4083.207,1493.74,Extinct in the Wild
White important,Actinopterygii,Squamata,1852.83,9.56,Extinct in the Wild
Set nearly,Reptilia,Passeriformes,682.706,1329.68,Vulnerable
Goal which,Actinopterygii,Carnivora,1295.771,115.25,Near Threatened
World think,Amphibia,Squamata,940.735,517.39,Vulnerable
Others travel,Aves,Carnivora,4961.315,623.76,Near Threatened
Wind trouble,Actinopterygii,Rodentia,165.783,1551.19,Least Concern
Five road,Mammalia,Anura,4470.002,1567.01,Near Threatened
Whether within,Aves,Rodentia,993.882,2592.12,Critically Endangered
Growth protect,Mammalia,Rodentia,2268.479,1756.98,Critically Endangered
It middle,Mammalia,Squamata,1943.433,2202.55,Vulnerable
Star send,Mammalia,Carnivora,1113.242,885.36,Vulnerable
Thing animal,Mammalia,Primates,2843.782,801.25,Extinct in the Wild
Body third,Actinopterygii,Primates,1687.412,2756.73,Vulnerable
Too big,Aves,Carnivora,3886.417,1670.76,Vulnerable
Particular seat,Aves,Primates,596.212,1002.77,Near Threatened
Order significant,Aves,Squamata,3045.928,1640.95,Least Concern
Mr late,Mammalia,Anura,353.778,251.02,Endangered
Read machine,Mammalia,Primates,4427.429,593.49,Near Threatened
Type space,Mammalia,Passeriformes,2828.975,94.64,Least Concern
In also,Aves,Anura,2767.774,1126.63,Near Threatened
Create among,Actinopterygii,Anura,1024.607,1898.69,Extinct in the Wild
Ask nice,Reptilia,Passeriformes,4603.558,457.69,Least Concern
Likely finish,Reptilia,Anura,597.59,82.84,Endangered
Development significant,Actinopterygii,Anura,4101.733,2357.54,Extinct in the Wild
Performance television,Reptilia,Carnivora,4755.423,1819.05,Endangered
Education thought,Amphibia,Rodentia,498.018,183.71,Near Threatened
Third her,Amphibia,Rodentia,4031.934,634.64,Vulnerable
Across song,Actinopterygii,Squamata,125.754,2437.94,Near Threatened
Participant buy,Amphibia,Squamata,4064.171,539.71,Least Concern
Ten simple,Mammalia,Squamata,3767.66,1655.43,Vulnerable
Break according,Aves,Rodentia,2034.288,1324.01,Critically Endangered
Into short,Mammalia,Squamata,3503.533,2053.37,Endangered
About high,Aves,Passeriformes,4666.871,1117.27,Least Concern
Control to,Aves,Carnivora,2498.558,917.59,Vulnerable
Building ok,Aves,Primates,2691.255,1229.84,Extinct in the Wild
School media,Reptilia,Primates,51.745,2715.88,Vulnerable
Away worker,Mammalia,Primates,2683.846,12.26,Least Concern
Shoulder ten,Actinopterygii,Carnivora,1674.052,2976.43,Vulnerable
Cup evidence,Actinopterygii,Passeriformes,4777.646,1153.37,Critically Endangered
Dark whose,Mammalia,Rodentia,657.768,1518.95,Extinct in the Wild
Budget daughter,Amphibia,Carnivora,4520.106,2915.15,Endangered
Character us,Aves,Primates,3190.221,360.17,Critically Endangered
Before nation,Mammalia,Primates,1512.276,611.99,Least Concern
Teach visit,Reptilia,Squamata,1607.313,145.28,Endangered
Detail consider,Mammalia,Passeriformes,1725.623,2811.37,Vulnerable
We leave,Actinopterygii,Carnivora,1431.635,58.11,Critically Endangered
Everybody loss,Reptilia,Rodentia,1026.256,1625.18,Endangered
Because mean,Amphibia,Carnivora,3659.14,2940.19,Vulnerable
Dark action,Mammalia,Passeriformes,2777.398,2883.59,Near Threatened
Better son,Actinopterygii,Squamata,2867.863,52.04,Least Concern
Bill forward,Amphibia,Passeriformes,1662.565,1174.37,Vulnerable
Conference speech,Reptilia,Passeriformes,3760.127,1909.29,Endangered
Behavior already,Amphibia,Primates,2366.45,873.5,Vulnerable
Recent floor,Actinopterygii,Anura,3127.633,695.22,Near Threatened
Recent answer,Mammalia,Carnivora,2695.471,2170.45,Vulnerable
Military send,Reptilia,Passeriformes,2043.376,1090.08,Near Threatened
Develop food,Mammalia,Squamata,6.789,2668.34,Endangered
Future speech,Mammalia,Carnivora,3343.814,2912.13,Near Threatened
Receive west,Actinopterygii,Rodentia,74.481,2804.48,Endangered
Feel student,Actinopterygii,Anura,4895.041,2714.42,Vulnerable
Certain two,Actinopterygii,Passeriformes,2885.296,1686.63,Vulnerable
Direction member,Amphibia,Primates,468.977,1153.71,Endangered
Too sport,Amphibia,Squamata,4060.4,2614.94,Vulnerable
Democratic stock,Amphibia,Carnivora,3366.14,1137.92,Vulnerable
Southern dream,Reptilia,Primates,1525.351,637.89,Least Concern
Once relate,Reptilia,Primates,333.697,2998.24,Least Concern
Good fine,Actinopterygii,Squamata,2390.906,2989.64,Endangered
World soldier,Reptilia,Passeriformes,1403.862,487.13,Extinct in the Wild
Article seat,Actinopterygii,Rodentia,2753.666,1493.56,Extinct in the Wild
Involve physical,Reptilia,Squamata,3850.804,2280.21,Extinct in the Wild
Offer woman,Mammalia,Passeriformes,352.395,2445.84,Least Concern
Parent never,Aves,Anura,3572.308,2040.6,Least Concern
Choice treatment,Actinopterygii,Squamata,4935.48,2049.37,Critically Endangered
Assume appear,Aves,Anura,999.311,2113.57,Least Concern
Travel describe,Mammalia,Anura,491.37,729.33,Extinct in the Wild
Thought open,Amphibia,Passeriformes,556.148,982.0,Least Concern
Figure line,Aves,Carnivora,3325.059,14.89,Vulnerable
Purpose determine,Amphibia,Carnivora,2250.96,2666.63,Endangered
Style rate,Actinopterygii,Anura,2067.187,2281.95,Least Concern
On vote,Mammalia,Passeriformes,4555.044,2695.63,Vulnerable
Once almost,Actinopterygii,Passeriformes,2865.311,210.63,Vulnerable
Loss future,Actinopterygii,Carnivora,3737.728,1747.76,Vulnerable
Only father,Mammalia,Anura,2491.953,2961.51,Extinct in the Wild
Ago structure,Reptilia,Passeriformes,2887.309,493.55,Endangered
Gas side,Amphibia,Rodentia,226.03,466.85,Critically Endangered
Read ever,Mammalia,Carnivora,4921.933,2111.0,Least Concern
Threat seven,Actinopterygii,Primates,1710.095,232.25,Vulnerable
Offer live,Reptilia,Carnivora,3133.487,976.07,Critically Endangered
Industry far,Aves,Rodentia,4574.947,1900.93,Least Concern
State wear,Amphibia,Primates,4075.698,1140.91,Near Threatened
Food player,Reptilia,Passeriformes,1945.649,2758.63,Near Threatened
Candidate growth,Actinopterygii,Rodentia,1761.92,1024.29,Least Concern
Break short,Actinopterygii,Primates,1230.138,2750.76,Endangered
Our test,Reptilia,Squamata,1304.521,112.88,Endangered
Alone relationship,Amphibia,Squamata,1291.081,922.26,Near Threatened
This miss,Actinopterygii,Carnivora,3224.264,1433.44,Critically Endangered
Pattern property,Aves,Anura,2259.387,2256.54,Endangered
Factor space,Amphibia,Squamata,4489.247,961.01,Critically Endangered
Imagine story,Aves,Squamata,2299.12,2873.51,Vulnerable
Seven goal,Aves,Carnivora,1886.247,2032.48,Least Concern
Quickly purpose,Aves,Passeriformes,803.157,540.24,Near Threatened
Fire stay,Aves,Passeriformes,4494.965,2250.96,Vulnerable
Land each,Actinopterygii,Passeriformes,4138.201,2249.46,Least Concern
Market the,Mammalia,Anura,4459.979,1933.18,Critically Endangered
Life model,Actinopterygii,Rodentia,207.431,1958.41,Least Concern
Tell history,Actinopterygii,Primates,1255.227,803.26,Least Concern
And see,Actinopterygii,Squamata,384.786,461.29,Vulnerable
Claim much,Mammalia,Rodentia,4435.138,1936.22,Vulnerable
It season,Actinopterygii,Rodentia,537.528,2223.59,Extinct in the Wild
Get positive,Actinopterygii,Anura,4156.43,2951.81,Vulnerable
Significant experience,Aves,Primates,2660.921,1298.16,Least Concern
End company,Aves,Squamata,1807.985,2655.05,Near Threatened
Education teacher,Reptilia,Passeriformes,1994.06,2161.02,Least Concern
Why often,Actinopterygii,Rodentia,3925.182,89.48,Near Threatened
Want receive,Aves,Passeriformes,4561.198,1104.33,Least Concern
Always week,Mammalia,Anura,4088.122,758.88,Vulnerable
Truth fact,Mammalia,Passeriformes,3052.117,853.71,Least Concern
Walk tell,Aves,Passeriformes,1696.191,1300.92,Endangered
Even age,Amphibia,Rodentia,4803.295,1231.41,Endangered
Certainly Democrat,Reptilia,Squamata,572.158,723.23,Critically Endangered
Say summer,Actinopterygii,Primates,4928.397,448.46,Extinct in the Wild
Everyone defense,Actinopterygii,Carnivora,532.256,2616.44,Least Concern
Design fish,Aves,Primates,143.587,375.64,Critically Endangered
Pressure none,Mammalia,Passeriformes,1524.961,1147.44,Critically Endangered
Card technology,Amphibia,Anura,4626.52,825.89,Vulnerable
Fly through,Actinopterygii,Primates,18.241,2892.98,Near Threatened
About around,Aves,Squamata,4796.214,338.51,Vulnerable
Bed president,Mammalia,Primates,821.845,1623.53,Near Threatened
Ask result,Reptilia,Passeriformes,4544.161,250.11,Critically Endangered
Event day,Actinopterygii,Passeriformes,2324.103,1110.85,Extinct in the Wild
Tend ago,Actinopterygii,Primates,4456.453,2742.03,Extinct in the Wild
