species,class,order,weight_kg,length_cm,conservation_status
Hold past,Actinopterygii,Passeriformes,1425.473,1062.28,Least Concern
Art simple,Mammalia,Passeriformes,4832.682,2031.82,Least Concern
Dream him,Aves,Anura,2642.297,312.38,Extinct in the Wild
Finally author,Mammalia,Primates,136.286,1528.92,Vulnerable
Crime minute,Reptilia,Anura,4211.092,2579.59,Extinct in the Wild
Mean paper,Aves,Anura,637.858,2123.04,Endangered
Present day,Actinopterygii,Squamata,1732.677,837.0,Endangered
Animal toward,Aves,Primates,4831.544,126.1,Vulnerable
Different affect,Mammalia,Squamata,4881.049,2892.07,Vulnerable
Break move,Actinopterygii,Rodentia,1623.339,1387.29,Least Concern
Manage whether,Mammalia,Passeriformes,1313.791,1966.73,Least Concern
Throughout certain,Mammalia,Passeriformes,2946.698,2962.82,Extinct in the Wild
Whatever light,Actinopterygii,Rodentia,4415.544,2348.53,Endangered
Political class,Reptilia,Passeriformes,1000.558,1806.01,Vulnerable
Shake both,Actinopterygii,Squamata,1721.785,243.05,Near Threatened
Window safe,Aves,Passeriformes,4557.366,1591.73,Near Threatened
Question wife,Reptilia,Squamata,1179.227,975.28,Near Threatened
Generation then,Amphibia,Passeriformes,3759.425,996.42,Near Threatened
Reveal product,Aves,Anura,2419.989,1687.68,Near Threatened
Easy control,Reptilia,Squamata,4126.889,2743.96,Critically Endangered
Court political,Mammalia,Passeriformes,1300.494,1714.53,Vulnerable
Five if,Reptilia,Passeriformes,3038.748,1994.82,Critically Endangered
Evidence old,Aves,Anura,1615.721,1979.24,Near Threatened
Key throw,Aves,Rodentia,3664.07,2059.31,Near Threatened
Nice boy,Actinopterygii,Primates,4250.924,1585.75,Endangered
Town recognize,Aves,Anura,4133.945,2765.54,Critically Endangered
Investment animal,Mammalia,Rodentia,198.959,527.79,Critically Endangered
Form generation,Actinopterygii,Anura,3923.931,2990.39,Vulnerable
Eat shake,Actinopterygii,Rodentia,2216.596,1025.85,Near Threatened
List thank,Actinopterygii,Carnivora,213.227,1469.06,Near Threatened
Moment method,Actinopterygii,Passeriformes,4985.523,2753.67,Critically Endangered
Entire green,Reptilia,Primates,2172.342,272.06,Endangered
Room such,Amphibia,Carnivora,734.741,1042.83,Near Threatened
Customer end,Mammalia,Passeriformes,2537.885,1990.65,Vulnerable
Continue truth,Amphibia,Rodentia,2767.057,2704.81,Least Concern
Actually important,Amphibia,Rodentia,1480.36,135.2,Critically Endangered
Positive trial,Mammalia,Primates,3588.507,1068.3,Critically Endangered
Place none,Actinopterygii,Anura,4174.768,691.13,Least Concern
Exactly nothing,Amphibia,Primates,3032.141,2320.56,Critically Endangered
Usually current,Mammalia,Squamata,4371.738,2434.14,Least Concern
Nice sing,Actinopterygii,Primates,2252.216,1191.82,Extinct in the Wild
Training everyone,Aves,Squamata,4793.758,2704.28,Critically Endangered
Soldier myself,Amphibia,Rodentia,3834.778,2054.76,Endangered
Half window,Actinopterygii,Rodentia,2347.275,1002.48,Critically Endangered
Especially apply,Actinopterygii,Squamata,2529.862,1080.03,Vulnerable
Strong challenge,Aves,Passeriformes,1786.885,1277.28,Least Concern
Important operation,Aves,Anura,531.709,1762.63,Near Threatened
Feel point,Aves,Rodentia,2861.152,1114.98,Least Concern
Rich discuss,Aves,Primates,1708.493,104.34,Vulnerable
Since rock,Actinopterygii,Anura,712.565,904.98,Endangered
Art wish,Reptilia,Carnivora,482.705,245.34,Critically Endangered
To true,Aves,Passeriformes,228.142,116.52,Extinct in the Wild
Because good,Amphibia,Squamata,1261.265,2126.84,Endangered
Data listen,Actinopterygii,Passeriformes,3198.987,449.61,Critically Endangered
Them between,Aves,Carnivora,1289.407,1638.55,Near Threatened
Left have,Reptilia,Squamata,4698.031,1448.69,Least Concern
Peace eat,Mammalia,Rodentia,2759.471,1209.03,Extinct in the Wild
Nation throw,Actinopterygii,Rodentia,3981.706,1064.89,Vulnerable
Training worry,Amphibia,Passeriformes,776.742,1303.67,Near Threatened
Second process,Reptilia,Squamata,4274.312,1112.36,Least Concern
Be along,Reptilia,Anura,2440.683,1867.09,Near Threatened
Simple live,Mammalia,Rodentia,2960.656,95.03,Extinct in the Wild
Evening seven,Actinopterygii,Anura,2750.132,16.62,Least Concern
Learn eye,Amphibia,Anura,4981.393,538.01,Critically Endangered
Course enjoy,Amphibia,Rodentia,1659.303,619.47,Endangered
Where control,Mammalia,Primates,3092.419,493.89,Least Concern
Certainly agree,Reptilia,Squamata,3484.633,1928.07,Critically Endangered
The describe,Amphibia,Carnivora,1722.491,1249.15,Endangered
Skin line,Amphibia,Passeriformes,1851.126,1433.59,Critically Endangered
Seem example,Actinopterygii,Passeriformes,1512.324,202.91,Endangered
Easy especially,Actinopterygii,Passeriformes,4985.182,364.0,Vulnerable
Build away,Actinopterygii,Squamata,2108.586,2456.6,Near Threatened
Hotel thus,Aves,Anura,4909.644,2281.76,Vulnerable
Example that,Reptilia,Passeriformes,3878.595,722.73,Critically Endangered
Blue reach,Amphibia,Primates,1272.992,1998.67,Vulnerable
Senior certainly,Reptilia,Primates,3231.066,1451.71,Extinct in the Wild
Trouble think,Amphibia,Anura,2547.371,917.58,Endangered
News thing,Reptilia,Passeriformes,809.931,983.41,Vulnerable
Street probably,Actinopterygii,Anura,4112.113,392.69,Critically Endangered
Professor be,Actinopterygii,Primates,4478.561,1286.12,Vulnerable
Personal strategy,Mammalia,Anura,2615.368,2765.63,Near Threatened
Quality oil,Aves,Anura,1463.681,1555.35,Least Concern
Situation see,Actinopterygii,Primates,4894.157,1292.29,Least Concern
Strategy executive,Mammalia,Passeriformes,4379.309,787.28,Vulnerable
Nor own,Mammalia,Squamata,4314.602,422.58,Near Threatened
Across work,Actinopterygii,Primates,436.186,1806.28,Least Concern
Heavy cut,Amphibia,Anura,2214.918,2219.39,Extinct in the Wild
Bed cold,Amphibia,Squamata,3066.786,670.42,Vulnerable
Family fast,Aves,Squamata,3071.623,2853.9,Critically Endangered
Theory safe,Aves,Rodentia,488.414,2933.19,Near Threatened
Lead couple,Reptilia,Passeriformes,1905.602,2231.13,Near Threatened
Realize mean,Mammalia,Anura,2873.203,1919.38,Critically Endangered
From manager,Amphibia,Carnivora,2389.424,1325.99,Near Threatened
Collection people,Aves,Carnivora,4872.77,2054.33,Vulnerable
Nor all,Actinopterygii,Squamata,2395.705,2502.42,Near Threatened
Everyone particularly,Actinopterygii,Passeriformes,3929.711,825.94,Endangered
Check some,Reptilia,Primates,3350.513,2033.69,Near Threatened
Attention though,Mammalia,Carnivora,2079.604,1987.73,Critically Endangered
Culture job,Aves,Passeriformes,4503.453,1440.61,Near Threatened
Base consider,Actinopterygii,Rodentia,3448.184,1528.89,Endangered
Structure challenge,Actinopterygii,Carnivora,512.556,1904.36,Endangered
Again woman,Amphibia,Passeriformes,1806.065,943.95,Critically Endangered
Shake want,Actinopterygii,Passeriformes,1857.124,503.25,Least Concern
Attack win,Mammalia,Rodentia,1410.064,774.74,Endangered
Admit order,Amphibia,Passeriformes,4390.425,577.02,Near Threatened
Too produce,Actinopterygii,Rodentia,556.334,789.05,Critically Endangered
Conference city,Actinopterygii,Carnivora,576.65,2446.33,Endangered
Task apply,Actinopterygii,Rodentia,4938.589,687.03,Endangered
Body hit,Mammalia,Squamata,4694.718,259.8,Least Concern
Deep likely,Reptilia,Carnivora,1965.165,105.26,Near Threatened
Ready policy,Actinopterygii,Primates,804.163,1188.15,Critically Endangered
Its positive,Amphibia,Rodentia,4449.575,1362.24,Vulnerable
Outside contain,Aves,Anura,1507.299,320.27,Endangered
Realize door,Amphibia,Anura,2638.009,794.82,Extinct in the Wild
Establish season,Aves,Squamata,2717.964,1242.22,Endangered
Record key,Mammalia,Primates,239.68,2251.27,Vulnerable
Beautiful somebody,Reptilia,Anura,3552.532,895.59,Near Threatened
Report very,Amphibia,Primates,3731.8,848.01,Least Concern
Suggest phone,Amphibia,Anura,1995.051,2062.07,Near Threatened
It upon,Amphibia,Squamata,998.528,351.51,Near Threatened
Tonight serious,Aves,Rodentia,1272.546,1648.58,Extinct in the Wild
Statement program,Mammalia,Primates,1123.126,2607.27,Critically Endangered
Also real,Actinopterygii,Carnivora,3391.178,1429.83,Extinct in the Wild
Suffer interesting,Aves,Rodentia,769.189,1770.12,Endangered
Congress foot,Reptilia,Squamata,3117.76,1166.38,Critically Endangered
Ground everybody,Actinopterygii,Anura,4404.848,2375.32,Near Threatened
Factor statement,Amphibia,Carnivora,3843.044,455.73,Vulnerable
Decade walk,Aves,Passeriformes,3622.308,2605.02,Critically Endangered
These top,Actinopterygii,Anura,299.074,686.96,Near Threatened
Itself bar,Amphibia,Squamata,3368.865,2858.83,Least Concern
Onto wind,Reptilia,Primates,201.035,2050.69,Near Threatened
Stand support,Amphibia,Carnivora,1196.925,2764.21,Endangered
Hit order,Reptilia,Carnivora,3720.229,1064.85,Least Concern
Field adult,Aves,Passeriformes,3789.438,108.34,Extinct in the Wild
Thus degree,Mammalia,Squamata,3818.114,2501.93,Near Threatened
Fund hospital,Reptilia,Anura,527.19,2633.2,Least Concern
Style join,Reptilia,Squamata,2603.551,2223.09,Extinct in the Wild
Establish soldier,Aves,Primates,1317.704,1818.86,Extinct in the Wild
Sport three,Mammalia,Carnivora,3968.72,381.12,Endangered
Arm carry,Amphibia,Carnivora,4506.727,699.53,Near Threatened
Dog image,Actinopterygii,Passeriformes,928.576,346.2,Least Concern
Citizen debate,Mammalia,Carnivora,2845.427,854.97,Near Threatened
Especially pattern,Actinopterygii,Rodentia,914.502,393.65,Least Concern
Believe report,Actinopterygii,Rodentia,1332.362,668.89,Endangered
Six cover,Reptilia,Carnivora,4776.152,1518.12,Vulnerable
Marriage girl,Actinopterygii,Squamata,2426.471,220.4,Critically Endangered
Likely reveal,Mammalia,Passeriformes,4331.938,11.36,Extinct in the Wild
Step thousand,Aves,Squamata,4609.285,743.73,Endangered
Involve product,Actinopterygii,Carnivora,4260.951,1307.98,Critically Endangered
Give away,Actinopterygii,Squamata,2712.997,692.57,Endangered
Language see,Reptilia,Anura,4934.156,1208.8,Endangered
Wife individual,Amphibia,Anura,3118.55,183.82,Critically Endangered
Recent various,Amphibia,Carnivora,4956.862,2562.4,Endangered
Analysis how,Actinopterygii,Anura,1553.867,1601.9,Endangered
Half small,Reptilia,Squamata,4486.594,2273.91,Extinct in the Wild
His conference,Mammalia,Rodentia,2076.75,335.55,Critically Endangered
Wind relationship,Mammalia,Anura,4726.35,1501.25,Extinct in the Wild
No hotel,Mammalia,Anura,3586.461,1395.85,Extinct in the Wild
Main grow,Mammalia,Squamata,2474.596,2022.64,Least Concern
Project radio,Reptilia,Carnivora,4038.799,2388.01,Least Concern
Write do,Amphibia,Passeriformes,4979.476,1377.3,Extinct in the Wild
Suddenly their,Aves,Carnivora,4174.226,2067.65,Vulnerable
Middle it,Mammalia,Squamata,4757.597,2004.74,Critically Endangered
Meeting degree,Actinopterygii,Rodentia,777.488,1249.07,Critically Endangered
Reality team,Actinopterygii,Rodentia,1397.499,852.75,Critically Endangered
Reflect degree,Actinopterygii,Squamata,452.714,2218.54,Critically Endangered
Decision walk,Reptilia,Anura,621.255,2479.04,Least Concern
Mouth Mr,Actinopterygii,Rodentia,2631.031,764.23,Near Threatened
Especially institution,Actinopterygii,Anura,3148.604,1210.25,Near Threatened
Dog project,Amphibia,Rodentia,543.874,2108.41,Least Concern
Single in,Amphibia,Passeriformes,4654.706,1360.64,Near Threatened
Truth as,Actinopterygii,Anura,4351.371,754.71,Extinct in the Wild
Recognize study,Actinopterygii,Anura,2421.604,2781.48,Extinct in the Wild
Economic home,Actinopterygii,Passeriformes,2248.335,1252.9,Critically Endangered
Number care,Actinopterygii,Squamata,4886.454,1673.73,Least Concern
Know similar,Mammalia,Squamata,4623.292,2953.1,Least Concern
Concern list,Mammalia,Primates,3400.519,1862.29,Vulnerable
Important age,Actinopterygii,Primates,767.513,2362.18,Vulnerable
Where loss,Actinopterygii,Anura,1802.586,1333.78,Endangered
Fine I,Mammalia,Rodentia,2050.14,2650.53,Vulnerable
Hear sign,Aves,Primates,2585.686,40.25,Least Concern
Today social,Actinopterygii,Anura,1996.105,2539.76,Least Concern
Maintain moment,Reptilia,Primates,1282.158,983.49,Endangered
Analysis law,Actinopterygii,Anura,2341.782,2972.66,Endangered
As case,Actinopterygii,Anura,3451.649,424.48,Critically Endangered
Political lay,Mammalia,Rodentia,3595.646,1123.28,Critically Endangered
Special after,Amphibia,Rodentia,519.634,1940.08,Endangered
Clearly year,Amphibia,Rodentia,2640.304,2239.45,Extinct in the Wild
Sit sing,Reptilia,Anura,2587.113,480.76,Near Threatened
Structure social,Reptilia,Anura,4001.045,2891.35,Vulnerable
See table,Aves,Passeriformes,4333.885,318.08,Vulnerable
Bill Democrat,Actinopterygii,Squamata,2001.976,1788.07,Vulnerable
Rich stand,Actinopterygii,Primates,3988.635,2768.61,Extinct in the Wild
Recently tax,Amphibia,Anura,580.269,722.44,Endangered
Natural daughter,Reptilia,Rodentia,1690.518,39.07,Endangered
Avoid option,Aves,Carnivora,3631.254,345.79,Near Threatened
Present scene,Actinopterygii,Primates,2014.464,2328.37,Least Concern
Reach particular,Actinopterygii,Anura,4461.0,632.13,Critically Endangered
Tough improve,Aves,Squamata,526.848,1422.03,Vulnerable
Series interest,Actinopterygii,Primates,2053.51,2973.65,Extinct in the Wild
Trouble kitchen,Reptilia,Primates,3248.035,1670.28,Least Concern
Time win,Actinopterygii,Carnivora,1004.619,788.17,Least Concern
International so,Actinopterygii,Rodentia,2231.233,2354.98,Critically Endangered
Protect group,Mammalia,Squamata,2601.773,427.77,Least Concern
Century whom,Mammalia,Anura,4163.596,265.75,Least Concern
Control father,Actinopterygii,Anura,1917.242,1583.41,Extinct in the Wild
Line remain,Aves,Primates,2237.744,901.6,Extinct in the Wild
Audience type,Reptilia,Squamata,3983.137,1995.3,Vulnerable
Style final,Reptilia,Passeriformes,361.389,2497.69,Vulnerable
Fund poor,Actinopterygii,Rodentia,2344.751,1925.09,Vulnerable
Beat into,Amphibia,Passeriformes,57.776,2739.34,Vulnerable
Realize wait,Amphibia,Primates,257.409,2099.85,Extinct in the Wild
Team area,Aves,Squamata,157.197,2935.29,Least Concern
Son play,Aves,Squamata,3964.049,1558.11,Critically Endangered
Lot space,Reptilia,Carnivora,3092.965,1261.6,Critically Endangered
Fast collection,Amphibia,Anura,1867.631,1648.53,Extinct in the Wild
Player TV,Actinopterygii,Carnivora,3257.267,1986.46,Vulnerable
Key few,Reptilia,Carnivora,110.681,2737.32,Near Threatened
Minute program,Aves,Passeriformes,125.664,159.99,Vulnerable
Four card,Mammalia,Carnivora,2990.082,456.49,Endangered
Result describe,Reptilia,Squamata,739.469,1443.34,Critically Endangered
Why report,Actinopterygii,Rodentia,3176.07,186.04,Critically Endangered
Human vote,Reptilia,Passeriformes,2502.767,574.0,Vulnerable
Several unit,Reptilia,Rodentia,3220.05,2304.57,Near Threatened
While sport,Aves,Squamata,3559.111,2175.85,Endangered
Likely network,Amphibia,Primates,3554.233,2015.11,Least Concern
Act take,Reptilia,Carnivora,2607.093,1920.1,Critically Endangered
Traditional item,Amphibia,Anura,491.818,2595.57,Near Threatened
Short several,Reptilia,Passeriformes,4527.508,351.02,Least Concern
Case thank,Actinopterygii,Carnivora,476.355,2777.29,Critically Endangered
Side mention,Aves,Squamata,185.099,663.6,Vulnerable
Around develop,Reptilia,Carnivora,4544.045,1272.76,Critically Endangered
Receive bar,Amphibia,Carnivora,488.303,9.73,Near Threatened
Remain capital,Amphibia,Squamata,3329.507,1978.77,Vulnerable
Know per,Actinopterygii,Anura,2260.581,878.87,Critically Endangered
Like daughter,Actinopterygii,Primates,3561.784,2683.78,Critically Endangered
Suffer we,Actinopterygii,Rodentia,2072.208,1600.11,Extinct in the Wild
Stage prove,Amphibia,Squamata,1979.711,2933.12,Critically Endangered
Part keep,Amphibia,Passeriformes,2870.435,1647.56,Vulnerable
Ever political,Amphibia,Carnivora,320.27,62.62,Least Concern
Throw long,Actinopterygii,Passeriformes,1821.453,1752.11,Endangered
Short feeling,Mammalia,Anura,52.745,884.09,Critically Endangered
Show side,Amphibia,Squamata,4607.21,1343.83,Least Concern
Somebody hospital,Mammalia,Anura,1176.669,2068.86,Endangered
Require add,Aves,Anura,2981.763,1723.48,Endangered
None travel,Amphibia,Carnivora,1665.615,767.74,Near Threatened
Another organization,Actinopterygii,Passeriformes,4336.434,1436.32,Least Concern
Control million,Actinopterygii,Primates,5.237,180.94,Critically Endangered
Throw make,Mammalia,Primates,1103.309,1464.57,Least Concern
Election guess,Aves,Squamata,1247.433,1454.81,Critically Endangered
Hard call,Reptilia,Carnivora,1795.175,749.58,Least Concern
Analysis happen,Actinopterygii,Anura,1405.188,1741.36,Near Threatened
Probably majority,Reptilia,Primates,2035.881,954.1,Near Threatened
Other smile,Amphibia,Squamata,3499.639,773.77,Endangered
Wear indicate,Amphibia,Primates,4901.694,101.18,Extinct in the Wild
Pay interest,Amphibia,Passeriformes,2642.217,1100.72,Critically Endangered
Bit travel,Amphibia,Passeriformes,3706.923,2014.21,Least Concern
Ever doctor,Actinopterygii,Primates,1802.664,661.73,Near Threatened
Care spring,Amphibia,Passeriformes,864.913,1832.16,Least Concern
Side born,Amphibia,Primates,3809.353,2024.98,Near Threatened
All then,Reptilia,Rodentia,1908.494,1318.42,Endangered
Night me,Reptilia,Primates,1507.617,2449.56,Endangered
Teacher although,Reptilia,Anura,3159.745,2708.66,Extinct in the Wild
Avoid go,Amphibia,Anura,2486.858,967.99,Vulnerable
Life pattern,Mammalia,Anura,172.273,2755.54,Vulnerable
Edge eight,Reptilia,Squamata,4036.516,898.26,Least Concern
Allow network,Reptilia,Rodentia,261.199,363.67,Critically Endangered
Stage across,Aves,Squamata,383.921,2000.07,Critically Endangered
Officer field,Mammalia,Carnivora,646.346,2763.97,Endangered
Game as,Mammalia,Passeriformes,1533.194,2742.2,Near Threatened
Technology face,Reptilia,Carnivora,3914.28,1143.54,Least Concern
Explain increase,Mammalia,Anura,2979.423,1610.18,Extinct in the Wild
Hand artist,Reptilia,Primates,1393.236,1702.13,Vulnerable
Degree yard,Actinopterygii,Rodentia,1155.317,2869.74,Extinct in the Wild
Read about,Reptilia,Primates,1026.928,186.46,Critically Endangered
Out front,Reptilia,Carnivora,538.836,2022.7,Critically Endangered
Read open,Amphibia,Primates,2539.369,2388.78,Extinct in the Wild
Girl anyone,Amphibia,Anura,1278.955,266.9,Critically Endangered
Worker imagine,Amphibia,Anura,509.102,1300.2,Near Threatened
Today might,Mammalia,Passeriformes,988.813,2194.51,Near Threatened
Sort pressure,Reptilia,Anura,1706.256,2424.68,Vulnerable
Sort skin,Actinopterygii,Passeriformes,3749.962,1615.1,Vulnerable
Tough news,Actinopterygii,Primates,2649.405,1960.03,Vulnerable
Daughter spend,Reptilia,Anura,3095.399,1119.94,Extinct in the Wild
Whole husband,Actinopterygii,Carnivora,3488.728,2621.67,Endangered
Training responsibility,Reptilia,Anura,1523.761,2987.15,Vulnerable
Letter along,Amphibia,Carnivora,344.564,795.98,Extinct in the Wild
Which society,Mammalia,Carnivora,4926.466,473.32,Near Threatened
Sense act,Mammalia,Rodentia,4433.766,2262.59,Critically Endangered
Fight crime,Amphibia,Rodentia,516.407,1219.28,Endangered
Safe cause,Reptilia,Carnivora,4452.925,2337.93,Critically Endangered
Hit conference,Mammalia,Primates,1169.192,2788.0,Extinct in the Wild
System threat,Actinopterygii,Squamata,95.133,2149.71,Near Threatened
Side situation,Reptilia,Anura,4106.413,509.44,Endangered
Speech walk,Actinopterygii,Anura,2298.055,2575.02,Near Threatened
Least game,Actinopterygii,Rodentia,2315.21,2547.11,Least Concern
For cut,Aves,Passeriformes,2263.697,1109.83,Least Concern
Answer commercial,Amphibia,Passeriformes,626.628,2938.77,Least Concern
These management,Mammalia,Carnivora,1206.212,96.81,Extinct in the Wild
Himself society,Reptilia,Rodentia,4138.865,1592.62,Vulnerable
Whom and,Reptilia,Primates,2659.862,2402.51,Vulnerable
Great finish,Mammalia,Carnivora,2493.314,116.77,Least Concern
Write land,Mammalia,Anura,1777.369,2971.74,Least Concern
Put project,Aves,Squamata,422.705,715.35,Critically Endangered
Nation bit,Reptilia,Carnivora,1990.1,2152.87,Near Threatened
Early adult,Actinopterygii,Squamata,2588.219,410.05,Vulnerable
Around east,Mammalia,Passeriformes,1195.749,2975.28,Critically Endangered
Affect middle,Aves,Passeriformes,4527.019,1894.81,Near Threatened
Trade spend,Actinopterygii,Passeriformes,1145.376,472.93,Least Concern
Inside stop,Mammalia,Passeriformes,814.245,1488.0,Near Threatened
Party for,Reptilia,Primates,2299.687,379.27,Vulnerable
Already back,Actinopterygii,Primates,4165.797,1072.93,Endangered
Compare million,Actinopterygii,Squamata,4345.339,773.34,Critically Endangered
Action including,Amphibia,Rodentia,1048.624,2482.77,Least Concern
Brother easy,Reptilia,Rodentia,789.301,169.49,Least Concern
Present present,Actinopterygii,Primates,3142.084,662.33,Vulnerable
Top history,Reptilia,Rodentia,2078.458,1349.93,Extinct in the Wild
Along court,Actinopterygii,Primates,3006.322,408.22,Critically Endangered
Key owner,Actinopterygii,Anura,2286.779,1157.48,Near Threatened
Data rest,Aves,Primates,969.045,1988.67,Vulnerable
Still feeling,Mammalia,Carnivora,1573.113,1980.09,Vulnerable
Number morning,Reptilia,Rodentia,3528.794,49.92,Critically Endangered
Old situation,Reptilia,Passeriformes,3327.523,1552.25,Critically Endangered
Family card,Actinopterygii,Carnivora,775.149,1295.83,Critically Endangered
Someone me,Reptilia,Primates,1771.542,787.51,Near Threatened
Bring floor,Mammalia,Squamata,2614.513,2361.37,Least Concern
Sister bill,Reptilia,Passeriformes,3549.429,2805.64,Near Threatened
Different second,Reptilia,Anura,391.625,307.33,Critically Endangered
Kind possible,Aves,Anura,3358.337,1603.19,Critically Endangered
Address fight,Reptilia,Anura,3797.235,675.25,Endangered
Camera however,Aves,Squamata,4334.059,2155.35,Critically Endangered
Lose customer,Mammalia,Passeriformes,834.337,1554.25,Near Threatened
At benefit,Reptilia,Passeriformes,492.511,1239.43,Critically Endangered
Prepare simply,Reptilia,Primates,1768.168,172.27,Extinct in the Wild
Television professor,Actinopterygii,Carnivora,997.002,503.41,Near Threatened
Expect anyone,Amphibia,Primates,4475.663,2072.68,Endangered
Truth apply,Actinopterygii,Rodentia,3509.295,1089.16,Vulnerable
Eye hit,Amphibia,Primates,4213.91,1551.85,Near Threatened
Fast friend,Aves,Rodentia,1063.109,2269.12,Extinct in the Wild
Reason available,Amphibia,Rodentia,3342.299,853.4,Extinct in the Wild
Item fast,Aves,Squamata,2319.275,1100.46,Extinct in the Wild
During here,Reptilia,Rodentia,1265.53,672.69,Extinct in the Wild
Property huge,Mammalia,Carnivora,4328.843,1652.12,Least Concern
Capital involve,Mammalia,Squamata,922.277,447.45,Extinct in the Wild
Else well,Amphibia,Squamata,2173.464,2064.54,Near Threatened
Cost study,Actinopterygii,Squamata,2766.914,1959.32,Critically Endangered
Majority picture,Reptilia,Primates,48.888,2647.55,Endangered
Be white,Actinopterygii,Squamata,1059.196,9.95,Least Concern
Six trouble,Amphibia,Passeriformes,4868.019,508.24,Endangered
Blue reveal,Actinopterygii,Squamata,89.195,179.16,Least Concern
Summer every,Reptilia,Primates,358.939,997.71,Critically Endangered
Author until,Reptilia,Passeriformes,689.515,1742.65,Least Concern
Child real,Aves,Anura,3691.776,2860.05,Endangered
Happy wonder,Aves,Anura,1648.302,939.34,Least Concern
Either development,Aves,Primates,1622.491,2311.57,Extinct in the Wild
Southern level,Amphibia,Primates,4420.579,1029.82,Near Threatened
Art build,Reptilia,Anura,3604.441,1468.38,Vulnerable
Will view,Mammalia,Passeriformes,4365.294,2647.6,Endangered
Three save,Aves,Squamata,1116.76,90.18,Endangered
Type conference,Actinopterygii,Anura,4765.497,2135.76,Least Concern
Language significant,Reptilia,Passeriformes,966.5,804.83,Extinct in the Wild
Response success,Aves,Squamata,3067.574,1873.91,Critically Endangered
Along cell,Mammalia,Primates,2881.933,856.7,Vulnerable
Happy forget,Mammalia,Carnivora,3090.942,1761.5,Endangered
Main second,Actinopterygii,Passeriformes,673.948,165.14,Critically Endangered
Eight wonder,Aves,Rodentia,3162.346,1996.99,Endangered
Voice watch,Amphibia,Rodentia,235.573,1217.23,Endangered
Daughter sister,Amphibia,Carnivora,4159.949,2323.52,Least Concern
Expert forward,Actinopterygii,Anura,2986.677,2302.58,Vulnerable
Prevent car,Actinopterygii,Rodentia,2107.88,290.49,Vulnerable
Edge deal,Reptilia,Rodentia,4810.388,145.92,Vulnerable
Hot choice,Aves,Primates,1947.959,2314.99,Critically Endangered
Guy coach,Aves,Primates,3067.276,2343.24,Critically Endangered
People information,Actinopterygii,Squamata,2838.953,121.16,Near Threatened
Poor number,Actinopterygii,Anura,4241.119,288.94,Vulnerable
Material better,Amphibia,Primates,3234.09,2299.18,Critically Endangered
Brother professor,Actinopterygii,Carnivora,1838.885,581.46,Critically Endangered
Television important,Actinopterygii,Rodentia,1183.208,1986.15,Least Concern
Box I,Amphibia,Carnivora,1216.544,1598.22,Least Concern
Since gas,Mammalia,Carnivora,228.348,1760.66,Vulnerable
Understand save,Reptilia,Squamata,3540.751,2089.4,Endangered
Well reflect,Actinopterygii,Carnivora,4640.718,274.4,Extinct in the Wild
To you,Mammalia,Carnivora,261.805,822.46,Critically Endangered
Item black,Amphibia,Passeriformes,1030.559,1873.22,Least Concern
Crime change,Aves,Carnivora,306.619,167.37,Endangered
Against move,Actinopterygii,Passeriformes,4611.867,1056.25,Least Concern
Recognize worker,Reptilia,Passeriformes,850.119,1553.9,Vulnerable
Garden return,Reptilia,Squamata,3276.42,1062.11,Extinct in the Wild
Western radio,Aves,Carnivora,2115.435,701.9,Critically Endangered
Firm security,Mammalia,Rodentia,2502.248,295.32,Extinct in the Wild
Property thank,Mammalia,Passeriformes,1947.323,522.55,Endangered
Institution seek,Amphibia,Squamata,1344.846,1007.2,Extinct in the Wild
Firm nice,Mammalia,Carnivora,4002.467,2307.49,Critically Endangered
Partner create,Actinopterygii,Anura,2266.934,2275.96,Extinct in the Wild
Sister yeah,Mammalia,Squamata,64.964,2325.78,Critically Endangered
Apply employee,Amphibia,Passeriformes,3118.715,1800.28,Critically Endangered
There item,Reptilia,Passeriformes,4154.292,786.17,Endangered
Media personal,Amphibia,Primates,528.508,648.28,Least Concern
Low business,Amphibia,Anura,3226.231,2129.2,Near Threatened
Law truth,Amphibia,Passeriformes,4827.929,2317.28,Endangered
Modern per,Amphibia,Rodentia,1409.002,1289.59,Near Threatened
Today vote,Mammalia,Primates,3184.218,1514.59,Near Threatened
End stay,Actinopterygii,Carnivora,3431.305,103.03,Critically Endangered
Third hour,Mammalia,Rodentia,1765.291,572.34,Endangered
Maintain bar,Mammalia,Carnivora,235.79,1000.61,Critically Endangered
North myself,Mammalia,Squamata,1233.391,2725.98,Critically Endangered
Hair senior,Actinopterygii,Carnivora,928.301,416.67,Critically Endangered
Nation lay,Aves,Primates,2284.365,2202.29,Extinct in the Wild
Research a,Aves,Carnivora,1939.223,201.32,Least Concern
Camera laugh,Amphibia,Anura,2764.787,1679.26,Vulnerable
When goal,Aves,Carnivora,4093.083,2872.74,Vulnerable
Lead nice,Aves,Primates,4025.447,278.22,Vulnerable
House window,Aves,Carnivora,4075.383,951.44,Near Threatened
Girl game,Aves,Rodentia,4280.786,1843.4,Endangered
Next often,Amphibia,Rodentia,2819.15,200.72,Near Threatened
Bank high,Mammalia,Rodentia,4570.479,2316.82,Near Threatened
In suddenly,Actinopterygii,Primates,1251.192,2384.07,Endangered
Bill unit,Actinopterygii,Anura,4892.697,804.94,Endangered
Hotel me,Aves,Passeriformes,3298.154,2687.51,Critically Endangered
