species,class,order,weight_kg,length_cm,conservation_status
Technology production,Amphibia,Rodentia,2802.298,987.57,Vulnerable
Program they,Reptilia,Passeriformes,3546.468,1606.05,Critically Endangered
Remain nice,Aves,Squamata,2944.587,1829.94,Extinct in the Wild
Store thank,Reptilia,Passeriformes,4718.831,3.77,Least Concern
Either among,Mammalia,Squamata,1780.703,2642.47,Extinct in the Wild
Decide give,Actinopterygii,Carnivora,2501.641,1577.04,Extinct in the Wild
Move draw,Reptilia,Squamata,2473.528,1369.83,Extinct in the Wild
Toward catch,Reptilia,Passeriformes,2199.332,854.04,Vulnerable
Amount response,Aves,Passeriformes,1313.908,1314.2,Vulnerable
Daughter specific,Amphibia,Passeriformes,1778.345,1158.81,Near Threatened
Throughout player,Actinopterygii,Squamata,1973.784,603.03,Near Threatened
Article hand,Amphibia,Anura,4551.277,564.3,Endangered
Find most,Reptilia,Squamata,4838.361,648.52,Critically Endangered
Represent on,Aves,Primates,1932.826,46.49,Endangered
Story area,Mammalia,Squamata,3470.907,879.9,Vulnerable
So box,Mammalia,Passeriformes,3263.167,940.49,Endangered
Science kitchen,Aves,Passeriformes,914.435,2904.02,Endangered
Lay rule,Reptilia,Squamata,4895.871,394.35,Extinct in the Wild
Those dog,Aves,Carnivora,4704.686,463.39,Critically Endangered
War note,Reptilia,Primates,3947.675,1903.26,Endangered
Parent view,Aves,Rodentia,2595.636,559.09,Critically Endangered
Somebody imagine,Reptilia,Carnivora,3449.048,228.08,Least Concern
View reveal,Aves,Squamata,4441.072,277.37,Endangered
Small stand,Amphibia,Anura,4679.529,665.12,Critically Endangered
Pretty either,Amphibia,Anura,3957.218,146.44,Vulnerable
Responsibility first,Aves,Squamata,665.369,15.75,Least Concern
Reality total,Mammalia,Primates,1402.313,1762.15,Critically Endangered
A act,Amphibia,Carnivora,1670.741,2658.48,Near Threatened
Standard require,Mammalia,Anura,3740.512,2729.72,Vulnerable
Degree center,Actinopterygii,Squamata,3107.522,2756.54,Vulnerable
Usually there,Reptilia,Squamata,3902.082,2554.38,Extinct in the Wild
Along all,Reptilia,Primates,326.103,1034.11,Critically Endangered
East memory,Reptilia,Carnivora,4694.818,1683.41,Endangered
Idea building,Actinopterygii,Passeriformes,3597.171,1449.83,Critically Endangered
Type party,Reptilia,Passeriformes,3803.133,1823.22,Near Threatened
Point whole,Reptilia,Carnivora,763.703,1597.03,Vulnerable
Authority catch,Mammalia,Rodentia,778.337,1664.9,Critically Endangered
Strong billion,Reptilia,Rodentia,1005.362,213.52,Endangered
Environmental current,Actinopterygii,Anura,399.585,1682.44,Vulnerable
Or young,Reptilia,Squamata,1772.527,2625.55,Vulnerable
Six have,Aves,Anura,1646.447,314.15,Extinct in the Wild
Institution fund,Actinopterygii,Rodentia,358.817,1167.34,Critically Endangered
Say between,Actinopterygii,Passeriformes,3489.985,2079.87,Vulnerable
Between technology,Aves,Carnivora,1732.882,2364.5,Least Concern
Quite note,Aves,Passeriformes,4518.344,912.01,Near Threatened
Prepare per,Mammalia,Squamata,937.592,1661.45,Vulnerable
Act foot,Amphibia,Squamata,139.188,258.92,Least Concern
Suggest kid,Mammalia,Squamata,4954.147,1790.94,Near Threatened
News rise,Mammalia,Squamata,4680.247,2139.11,Critically Endangered
Bad treat,Reptilia,Rodentia,2003.03,2534.04,Near Threatened
Staff time,Aves,Rodentia,2558.997,1604.99,Least Concern
Into well,Reptilia,Passeriformes,2932.127,2844.5,Near Threatened
Stuff table,Mammalia,Squamata,4918.553,854.85,Extinct in the Wild
Section network,Mammalia,Anura,1480.519,612.28,Endangered
Hot manage,Actinopterygii,Squamata,3574.153,2286.06,Least Concern
Hard prove,Actinopterygii,Rodentia,2615.141,2845.76,Least Concern
Best million,Aves,Passeriformes,2103.502,2911.16,Near Threatened
Season nature,Actinopterygii,Primates,2909.606,2459.09,Vulnerable
Room never,Actinopterygii,Squamata,973.369,1000.72,Extinct in the Wild
Year side,Mammalia,Rodentia,3199.58,979.72,Endangered
Force when,Amphibia,Primates,3374.759,1731.54,Endangered
Since sport,Reptilia,Squamata,901.673,1134.46,Extinct in the Wild
Business statement,Actinopterygii,Squamata,1906.192,2369.34,Endangered
Follow leave,Mammalia,Passeriformes,4683.967,594.54,Critically Endangered
Allow figure,Mammalia,Passeriformes,1521.428,1393.54,Endangered
Garden either,Actinopterygii,Primates,1322.675,1120.73,Critically Endangered
Help out,Aves,Carnivora,2814.83,1628.89,Extinct in the Wild
Put specific,Reptilia,Passeriformes,4546.47,2434.46,Endangered
Collection career,Mammalia,Carnivora,2758.725,2434.57,Near Threatened
Send similar,Mammalia,Passeriformes,877.181,2400.08,Near Threatened
Industry arrive,Aves,Primates,1599.69,27.94,Endangered
Break glass,Amphibia,Primates,2857.153,491.82,Vulnerable
Huge house,Aves,Rodentia,1010.801,1377.98,Vulnerable
Region risk,Mammalia,Anura,3481.54,757.35,Critically Endangered
Over power,Aves,Squamata,1727.159,2337.65,Extinct in the Wild
Participant cost,Aves,Anura,4885.777,1076.04,Extinct in the Wild
Item Democrat,Amphibia,Anura,1725.315,2205.34,Least Concern
Indeed pick,Reptilia,Squamata,4725.666,2478.89,Endangered
Will never,Amphibia,Rodentia,2861.755,914.61,Least Concern
Where determine,Aves,Passeriformes,4325.392,226.65,Least Concern
For knowledge,Mammalia,Squamata,4958.164,345.55,Vulnerable
Grow difficult,Reptilia,Carnivora,2941.801,2174.06,Near Threatened
Democrat go,Reptilia,Passeriformes,3743.492,2486.29,Critically Endangered
Threat peace,Mammalia,Squamata,1810.91,1912.65,Extinct in the Wild
Number same,Actinopterygii,Squamata,1291.837,2924.68,Near Threatened
Onto a,Amphibia,Squamata,2842.497,1170.41,Vulnerable
Figure work,Amphibia,Anura,168.895,780.7,Near Threatened
Consumer who,Aves,Carnivora,3237.625,1453.37,Endangered
Third prevent,Amphibia,Primates,4246.851,2849.85,Extinct in the Wild
Feeling fear,Mammalia,Rodentia,101.448,921.61,Vulnerable
Enter we,Amphibia,Squamata,296.874,1055.44,Least Concern
Congress need,Actinopterygii,Anura,4607.763,1268.5,Near Threatened
Arm challenge,Aves,Rodentia,4471.244,1153.97,Critically Endangered
Sometimes where,Actinopterygii,Rodentia,4300.518,322.68,Near Threatened
Line provide,Reptilia,Carnivora,920.21,2781.74,Least Concern
Agent public,Actinopterygii,Carnivora,1562.853,1824.65,Extinct in the Wild
Administration office,Mammalia,Squamata,1653.196,1572.58,Endangered
Nation heavy,Amphibia,Squamata,3045.791,2208.54,Critically Endangered
Too community,Aves,Carnivora,530.41,2538.74,Critically Endangered
Safe drug,Mammalia,Rodentia,4561.649,2892.97,Critically Endangered
Popular yourself,Mammalia,Rodentia,2468.929,1885.58,Critically Endangered
Reality star,Actinopterygii,Primates,2287.751,2795.64,Vulnerable
State than,Reptilia,Carnivora,14.623,18.76,Extinct in the Wild
Green east,Amphibia,Squamata,453.732,2218.8,Near Threatened
History account,Actinopterygii,Squamata,1173.588,1462.73,Extinct in the Wild
Grow deal,Mammalia,Primates,3442.041,2240.81,Critically Endangered
Do part,Reptilia,Carnivora,4713.508,147.55,Near Threatened
Show raise,Amphibia,Anura,4691.683,2983.23,Extinct in the Wild
Bad tough,Aves,Rodentia,2948.87,1288.27,Near Threatened
Continue whatever,Mammalia,Rodentia,2122.42,1096.16,Extinct in the Wild
Foreign list,Amphibia,Passeriformes,3520.454,788.92,Vulnerable
Can end,Actinopterygii,Squamata,2992.036,1843.76,Extinct in the Wild
Think mean,Reptilia,Squamata,4777.745,438.97,Near Threatened
Attention building,Actinopterygii,Carnivora,454.312,369.04,Vulnerable
Your development,Aves,Rodentia,2058.636,2571.32,Critically Endangered
Out fund,Aves,Squamata,4788.824,1647.75,Near Threatened
Box use,Amphibia,Rodentia,84.226,2959.35,Vulnerable
Republican cost,Aves,Anura,229.328,1456.7,Critically Endangered
Race wife,Mammalia,Squamata,3868.14,2428.25,Least Concern
Position my,Amphibia,Primates,4593.368,1417.58,Extinct in the Wild
Summer he,Actinopterygii,Carnivora,1773.831,1075.91,Near Threatened
Under future,Aves,Primates,880.879,1097.25,Extinct in the Wild
Boy they,Amphibia,Anura,1671.224,46.02,Extinct in the Wild
Large follow,Reptilia,Anura,3940.678,1079.98,Vulnerable
Want by,Reptilia,Anura,3611.981,397.86,Near Threatened
Choose apply,Mammalia,Passeriformes,2057.696,567.93,Critically Endangered
Determine ago,Mammalia,Carnivora,1989.697,2967.45,Least Concern
Seem call,Actinopterygii,Rodentia,1702.016,1547.24,Near Threatened
Day assume,Aves,Primates,4634.664,133.11,Near Threatened
Cold should,Mammalia,Anura,3933.957,974.27,Near Threatened
Reflect research,Aves,Rodentia,3272.182,818.73,Least Concern
Learn recently,Amphibia,Passeriformes,2713.95,664.15,Least Concern
Eat positive,Amphibia,Passeriformes,3914.638,1889.58,Least Concern
Star back,Aves,Carnivora,3591.616,1037.5,Critically Endangered
Vote ability,Actinopterygii,Squamata,4524.408,1912.09,Critically Endangered
Week may,Aves,Anura,937.105,2133.9,Critically Endangered
College reality,Aves,Passeriformes,2489.899,653.4,Endangered
Phone method,Mammalia,Anura,919.573,2472.39,Critically Endangered
Social quite,Actinopterygii,Rodentia,4077.989,2749.53,Critically Endangered
Night concern,Actinopterygii,Passeriformes,1709.736,1568.47,Extinct in the Wild
We serve,Amphibia,Rodentia,1030.339,1590.5,Extinct in the Wild
Hour next,Actinopterygii,Squamata,4974.234,2637.66,Endangered
Ground rather,Reptilia,Squamata,2239.356,677.64,Least Concern
With long,Amphibia,Passeriformes,2902.347,2174.33,Near Threatened
Possible build,Amphibia,Primates,1203.405,2807.11,Vulnerable
Real population,Reptilia,Anura,4148.56,1361.86,Endangered
Mother catch,Reptilia,Squamata,1213.995,2954.56,Critically Endangered
Wind long,Actinopterygii,Rodentia,2729.117,755.29,Near Threatened
Memory start,Aves,Anura,4277.987,1059.05,Endangered
Dark tonight,Mammalia,Anura,812.904,2374.5,Near Threatened
Off arm,Reptilia,Carnivora,3330.52,2816.56,Extinct in the Wild
Dark film,Mammalia,Passeriformes,3956.295,2989.55,Least Concern
Official than,Amphibia,Passeriformes,1573.738,2570.99,Near Threatened
Identify smile,Amphibia,Passeriformes,4759.171,2097.85,Vulnerable
Since Republican,Reptilia,Rodentia,4894.66,1848.15,Critically Endangered
Increase share,Amphibia,Squamata,4888.341,2643.85,Critically Endangered
Plant rock,Amphibia,Primates,2364.968,2155.24,Critically Endangered
Whole figure,Aves,Passeriformes,1042.627,2832.81,Least Concern
Pattern science,Aves,Passeriformes,162.208,1111.71,Critically Endangered
Great image,Aves,Rodentia,3945.809,1991.92,Vulnerable
Senior evidence,Mammalia,Anura,2566.97,2943.0,Near Threatened
Or director,Reptilia,Squamata,2811.03,2310.95,Extinct in the Wild
Yeah shake,Actinopterygii,Passeriformes,4947.109,364.99,Near Threatened
Song on,Aves,Squamata,4320.39,665.61,Critically Endangered
Huge never,Aves,Rodentia,4107.143,1460.88,Extinct in the Wild
About pay,Actinopterygii,Rodentia,1521.774,2816.85,Least Concern
Line close,Mammalia,Carnivora,2954.402,2716.99,Vulnerable
Moment standard,Amphibia,Rodentia,1466.761,2306.43,Endangered
Poor inside,Amphibia,Carnivora,435.306,2221.01,Endangered
Religious son,Amphibia,Anura,2134.209,1454.9,Extinct in the Wild
Defense price,Aves,Squamata,2091.159,136.95,Extinct in the Wild
Share partner,Amphibia,Passeriformes,993.597,13.72,Least Concern
Research state,Mammalia,Squamata,34.476,991.16,Endangered
Surface enjoy,Mammalia,Carnivora,1186.011,556.2,Vulnerable
Assume blood,Actinopterygii,Passeriformes,3230.664,133.19,Critically Endangered
Idea dark,Reptilia,Passeriformes,2954.6,2414.12,Extinct in the Wild
Me above,Actinopterygii,Carnivora,2753.867,672.05,Vulnerable
Continue claim,Mammalia,Rodentia,4282.375,2359.05,Near Threatened
Different water,Reptilia,Anura,2599.004,1122.2,Critically Endangered
Green her,Mammalia,Carnivora,4149.761,276.58,Critically Endangered
Fish Congress,Reptilia,Rodentia,3819.127,1360.53,Near Threatened
Reflect score,Reptilia,Rodentia,3368.236,2065.32,Least Concern
Rock president,Reptilia,Carnivora,4505.086,578.73,Vulnerable
Crime firm,Mammalia,Carnivora,4975.934,1581.93,Extinct in the Wild
Respond serve,Aves,Anura,4471.494,1047.15,Extinct in the Wild
Measure science,Amphibia,Anura,1886.089,2652.41,Endangered
Throw common,Amphibia,Anura,2300.261,2802.9,Least Concern
Imagine pretty,Actinopterygii,Anura,2910.12,200.18,Near Threatened
Statement story,Reptilia,Anura,3158.757,606.47,Extinct in the Wild
Sister far,Mammalia,Squamata,830.656,2685.96,Endangered
Position relate,Mammalia,Rodentia,1764.275,1447.38,Near Threatened
Southern cup,Aves,Carnivora,692.042,667.85,Extinct in the Wild
Energy couple,Reptilia,Carnivora,4011.479,1037.86,Least Concern
With top,Aves,Anura,1967.686,1034.56,Least Concern
Quite any,Actinopterygii,Passeriformes,1997.196,2264.86,Extinct in the Wild
Material new,Actinopterygii,Passeriformes,2439.59,2970.33,Extinct in the Wild
Pay no,Actinopterygii,Squamata,807.817,472.87,Near Threatened
What eye,Reptilia,Anura,123.176,2079.17,Vulnerable
Business once,Reptilia,Rodentia,3268.572,2007.77,Least Concern
Fear church,Actinopterygii,Carnivora,3544.496,2583.53,Extinct in the Wild
Specific teacher,Actinopterygii,Passeriformes,3343.643,2626.89,Least Concern
Own best,Mammalia,Passeriformes,3485.641,2135.76,Least Concern
South dog,Aves,Passeriformes,998.682,2616.51,Near Threatened
Employee usually,Mammalia,Passeriformes,3929.709,460.14,Least Concern
Before TV,Amphibia,Squamata,4774.294,2000.7,Near Threatened
Physical writer,Reptilia,Anura,1208.224,73.73,Near Threatened
Lead someone,Actinopterygii,Rodentia,4382.271,704.02,Vulnerable
Pay blood,Reptilia,Anura,2990.923,1156.85,Vulnerable
Season keep,Actinopterygii,Anura,4434.729,392.35,Critically Endangered
Feel suffer,Reptilia,Passeriformes,1138.278,476.14,Extinct in the Wild
Candidate once,Mammalia,Carnivora,1167.535,1604.19,Near Threatened
Forget community,Reptilia,Anura,4594.231,2406.3,Endangered
Operation store,Actinopterygii,Passeriformes,786.615,2199.93,Endangered
Continue note,Mammalia,Squamata,3064.917,2220.24,Vulnerable
Mrs whole,Actinopterygii,Passeriformes,1346.751,2105.68,Near Threatened
Recent weight,Aves,Carnivora,4199.419,2796.33,Vulnerable
Service show,Amphibia,Passeriformes,4525.069,1873.81,Critically Endangered
Door help,Actinopterygii,Squamata,2964.873,406.45,Least Concern
Create stage,Mammalia,Passeriformes,3076.061,906.35,Vulnerable
None possible,Amphibia,Anura,386.604,1179.85,Critically Endangered
Pressure magazine,Reptilia,Primates,3864.141,2052.73,Critically Endangered
Among specific,Amphibia,Squamata,3433.492,2599.56,Critically Endangered
Hundred necessary,Actinopterygii,Rodentia,1566.298,2543.3,Vulnerable
Address general,Aves,Rodentia,3875.51,1334.8,Extinct in the Wild
Trip continue,Amphibia,Anura,3089.103,26.32,Endangered
Husband chance,Reptilia,Primates,589.695,398.09,Endangered
Stand series,Mammalia,Rodentia,1017.31,2660.5,Vulnerable
May teacher,Aves,Squamata,3300.059,1941.19,Critically Endangered
Fly only,Reptilia,Anura,1711.025,2538.26,Endangered
Scientist interesting,Aves,Passeriformes,2838.145,2688.37,Vulnerable
Cell actually,Amphibia,Rodentia,571.404,1082.79,Least Concern
More professor,Reptilia,Anura,900.836,2902.32,Endangered
Director manager,Reptilia,Passeriformes,941.536,1092.52,Endangered
You others,Aves,Rodentia,249.743,2359.66,Extinct in the Wild
Over result,Reptilia,Squamata,4234.234,2101.48,Endangered
Population might,Mammalia,Passeriformes,4336.978,1469.42,Least Concern
Seek over,Amphibia,Squamata,2907.055,333.14,Endangered
Official mouth,Amphibia,Anura,3800.709,1710.66,Near Threatened
Especially physical,Aves,Primates,1267.855,1468.33,Near Threatened
Best up,Aves,Anura,2578.77,582.43,Endangered
Argue social,Reptilia,Passeriformes,1851.511,1228.27,Extinct in the Wild
Development man,Aves,Squamata,3451.175,2341.35,Vulnerable
Business issue,Mammalia,Passeriformes,2417.238,528.27,Near Threatened
Accept political,Actinopterygii,Passeriformes,820.732,2466.7,Near Threatened
Inside themselves,Mammalia,Passeriformes,4963.106,967.88,Critically Endangered
Environment stop,Mammalia,Squamata,3440.219,1134.49,Vulnerable
Republican provide,Reptilia,Squamata,4703.588,1142.45,Near Threatened
Impact mouth,Actinopterygii,Primates,2220.524,2623.95,Endangered
Situation again,Amphibia,Primates,2775.876,2006.82,Vulnerable
Toward right,Aves,Carnivora,4208.499,2084.52,Extinct in the Wild
Job almost,Reptilia,Carnivora,2318.621,2170.5,Extinct in the Wild
Learn fire,Amphibia,Rodentia,4943.134,1024.46,Vulnerable
Side treat,Mammalia,Anura,556.891,494.03,Extinct in the Wild
Adult trip,Amphibia,Primates,1832.665,372.57,Near Threatened
World yes,Aves,Passeriformes,4832.605,2853.82,Vulnerable
Shake interest,Reptilia,Anura,3894.455,2056.7,Vulnerable
Admit standard,Reptilia,Carnivora,798.074,2632.89,Critically Endangered
Money training,Actinopterygii,Passeriformes,1600.211,1516.72,Near Threatened
President wall,Amphibia,Carnivora,1963.845,630.58,Extinct in the Wild
Toward identify,Actinopterygii,Primates,3427.909,1274.89,Vulnerable
Quite still,Amphibia,Passeriformes,2388.844,660.71,Extinct in the Wild
Young edge,Aves,Carnivora,2954.383,2912.27,Extinct in the Wild
Affect new,Actinopterygii,Anura,846.606,1397.71,Near Threatened
Organization according,Mammalia,Rodentia,269.646,2590.94,Endangered
Explain break,Amphibia,Squamata,4633.032,1814.4,Endangered
According interest,Amphibia,Rodentia,3464.606,2404.96,Critically Endangered
However everyone,Actinopterygii,Carnivora,3005.021,383.45,Vulnerable
Tough black,Amphibia,Rodentia,4671.352,2432.85,Least Concern
Little bill,Mammalia,Squamata,2622.377,173.42,Least Concern
Protect speak,Mammalia,Rodentia,342.184,2780.53,Vulnerable
Audience claim,Mammalia,Primates,4844.14,2385.9,Endangered
Its young,Reptilia,Carnivora,3043.765,2089.53,Vulnerable
Join do,Reptilia,Primates,4691.85,2447.01,Least Concern
Author structure,Reptilia,Rodentia,2496.258,132.24,Vulnerable
Try why,Aves,Primates,4862.348,1447.31,Extinct in the Wild
Can then,Aves,Carnivora,1215.003,809.31,Critically Endangered
Music change,Reptilia,Rodentia,4110.533,2290.73,Vulnerable
Themselves something,Actinopterygii,Passeriformes,958.737,2118.63,Vulnerable
Relate pressure,Reptilia,Primates,527.558,2483.25,Extinct in the Wild
Car heart,Aves,Rodentia,3424.616,739.68,Least Concern
Impact red,Mammalia,Passeriformes,2486.806,292.37,Vulnerable
Safe quality,Amphibia,Rodentia,660.248,1119.51,Critically Endangered
Decade base,Aves,Carnivora,1523.22,1677.15,Near Threatened
Prevent yourself,Reptilia,Anura,4720.181,2198.8,Vulnerable
Trouble determine,Amphibia,Squamata,170.863,1727.6,Extinct in the Wild
Industry statement,Aves,Anura,834.004,2920.29,Vulnerable
White think,Actinopterygii,Primates,1654.941,424.22,Near Threatened
Door goal,Amphibia,Anura,3660.842,1405.79,Extinct in the Wild
Someone song,Amphibia,Rodentia,3993.162,2153.45,Vulnerable
Yeah low,Amphibia,Squamata,2693.137,2193.49,Near Threatened
Professor letter,Actinopterygii,Passeriformes,2918.983,1888.58,Extinct in the Wild
Business cup,Aves,Carnivora,2870.101,243.77,Vulnerable
Language air,Actinopterygii,Rodentia,3049.061,1573.94,Vulnerable
Quality it,Amphibia,Squamata,4484.218,159.05,Least Concern
Mission professor,Amphibia,Carnivora,1292.077,2439.22,Critically Endangered
Hand understand,Aves,Squamata,4495.697,2867.25,Extinct in the Wild
Operation experience,Aves,Squamata,2994.313,2109.73,Vulnerable
Style memory,Actinopterygii,Passeriformes,1407.622,2292.56,Extinct in the Wild
Whom few,Mammalia,Passeriformes,1860.414,1145.16,Vulnerable
Send present,Reptilia,Squamata,4688.93,485.48,Least Concern
Policy dark,Aves,Passeriformes,1093.516,2359.15,Vulnerable
Wish protect,Amphibia,Carnivora,3703.641,1855.67,Critically Endangered
Yes final,Mammalia,Carnivora,1377.199,2433.36,Extinct in the Wild
Security hospital,Mammalia,Rodentia,3403.812,1713.45,Critically Endangered
Our college,Reptilia,Carnivora,917.276,447.62,Critically Endangered
Administration country,Actinopterygii,Passeriformes,3317.988,1357.14,Vulnerable
Example west,Aves,Passeriformes,2427.369,1664.66,Critically Endangered
Investment us,Reptilia,Passeriformes,4563.36,785.3,Endangered
Leg area,Reptilia,Carnivora,2905.19,2493.09,Critically Endangered
Still coach,Actinopterygii,Squamata,1133.709,1674.28,Least Concern
Firm require,Mammalia,Anura,5.357,783.18,Least Concern
Tough customer,Aves,Carnivora,4648.502,242.48,Near Threatened
Article old,Actinopterygii,Passeriformes,4044.069,2538.21,Near Threatened
Fly left,Aves,Anura,2731.975,767.27,Extinct in the Wild
Like large,Aves,Passeriformes,3828.456,423.44,Least Concern
Pick their,Actinopterygii,Passeriformes,4287.958,2608.44,Near Threatened
Kitchen require,Amphibia,Passeriformes,3182.509,1038.19,Extinct in the Wild
Teacher like,Reptilia,Carnivora,3132.515,1605.79,Least Concern
Play operation,Actinopterygii,Squamata,4308.335,1170.55,Least Concern
Common month,Mammalia,Passeriformes,3014.877,88.4,Extinct in the Wild
Despite term,Aves,Passeriformes,1779.086,1440.61,Extinct in the Wild
Ever despite,Amphibia,Carnivora,276.037,1401.05,Critically Endangered
Set meet,Amphibia,Passeriformes,2969.594,78.18,Vulnerable
Cut or,Reptilia,Squamata,259.894,1660.27,Least Concern
Buy back,Actinopterygii,Passeriformes,4572.734,1846.42,Vulnerable
Believe color,Mammalia,Primates,2209.721,649.63,Vulnerable
Year morning,Reptilia,Rodentia,4291.395,2598.84,Near Threatened
Half check,Mammalia,Squamata,4464.991,2105.73,Vulnerable
Goal media,Aves,Primates,2134.791,2586.53,Near Threatened
Research most,Actinopterygii,Passeriformes,3685.294,1541.33,Near Threatened
Resource size,Aves,Rodentia,414.511,2951.88,Endangered
Continue agreement,Reptilia,Squamata,3585.651,1291.62,Critically Endangered
Class direction,Mammalia,Primates,648.993,983.03,Extinct in the Wild
For first,Amphibia,Passeriformes,2011.826,2871.76,Least Concern
Lose three,Reptilia,Carnivora,4716.513,405.71,Critically Endangered
Work story,Amphibia,Passeriformes,2547.349,1417.54,Critically Endangered
Brother environmental,Amphibia,Anura,315.632,1866.6,Near Threatened
Food art,Amphibia,Rodentia,771.89,1640.9,Vulnerable
Behavior just,Actinopterygii,Anura,1379.569,2539.9,Least Concern
Pattern area,Amphibia,Carnivora,4255.535,2391.8,Endangered
While agreement,Amphibia,Squamata,1108.418,672.49,Critically Endangered
Age later,Aves,Primates,976.626,697.22,Vulnerable
Suggest feel,Mammalia,Squamata,1983.83,756.46,Endangered
Make all,Mammalia,Primates,194.52,433.25,Extinct in the Wild
Necessary hair,Actinopterygii,Anura,751.711,197.79,Least Concern
Everybody child,Actinopterygii,Rodentia,4682.727,878.72,Critically Endangered
Direction friend,Mammalia,Carnivora,4828.498,1621.78,Extinct in the Wild
Camera network,Aves,Passeriformes,340.832,2908.87,Least Concern
Indicate article,Actinopterygii,Squamata,1041.106,2343.52,Least Concern
Effort he,Aves,Anura,1514.189,653.72,Critically Endangered
Control doctor,Amphibia,Squamata,4328.093,295.21,Critically Endangered
Lay detail,Amphibia,Carnivora,4874.079,926.48,Critically Endangered
Anything where,Amphibia,Anura,2528.137,1486.07,Least Concern
Current better,Actinopterygii,Passeriformes,542.82,219.33,Near Threatened
Cup east,Mammalia,Passeriformes,2259.854,743.2,Critically Endangered
Start compare,Reptilia,Carnivora,1854.813,965.03,Endangered
Institution special,Mammalia,Anura,3145.725,2654.38,Vulnerable
Next a,Mammalia,Anura,3574.974,1695.4,Near Threatened
Need hold,Reptilia,Squamata,4927.699,2737.64,Vulnerable
Enjoy friend,Amphibia,Carnivora,4494.696,752.5,Near Threatened
Event social,Aves,Anura,4743.7,984.64,Vulnerable
Democrat success,Actinopterygii,Primates,2765.811,1847.7,Vulnerable
Discover most,Amphibia,Anura,1809.368,1771.62,Near Threatened
Us song,Actinopterygii,Primates,1151.745,1411.37,Critically Endangered
Feel my,Aves,Primates,2277.258,703.13,Extinct in the Wild
More decision,Reptilia,Carnivora,369.801,2610.98,Critically Endangered
Year you,Mammalia,Primates,3256.323,497.57,Vulnerable
Vote kitchen,Mammalia,Primates,4788.076,2890.21,Endangered
Scientist mind,Actinopterygii,Primates,157.358,1442.51,Near Threatened
Meet miss,Mammalia,Anura,459.217,2640.76,Extinct in the Wild
Total must,Amphibia,Carnivora,4666.102,235.07,Endangered
Program find,Aves,Passeriformes,1552.047,1202.26,Vulnerable
Any mouth,Mammalia,Squamata,549.513,1075.08,Least Concern
Foot spend,Amphibia,Passeriformes,1307.756,599.29,Extinct in the Wild
Appear television,Aves,Squamata,619.552,480.13,Endangered
Three including,Amphibia,Carnivora,78.243,2048.97,Critically Endangered
Ten serious,Aves,Squamata,200.957,2765.24,Endangered
Story education,Actinopterygii,Passeriformes,2226.825,2405.85,Endangered
Sport mission,Aves,Anura,4665.112,2619.21,Endangered
Economy what,Amphibia,Passeriformes,603.363,2119.42,Critically Endangered
Staff tree,Aves,Rodentia,4657.162,1124.27,Critically Endangered
Better win,Reptilia,Anura,3670.602,1509.8,Vulnerable
Way whole,Mammalia,Carnivora,4597.99,2329.02,Extinct in the Wild
Goal bar,Aves,Carnivora,340.821,2501.19,Near Threatened
Seem section,Mammalia,Anura,2217.048,150.94,Vulnerable
Seven develop,Aves,Passeriformes,2545.32,902.7,Endangered
Green next,Mammalia,Rodentia,2349.594,2358.9,Vulnerable
Door change,Mammalia,Carnivora,133.299,2504.39,Endangered
Spring analysis,Actinopterygii,Anura,1011.478,633.04,Least Concern
Threat defense,Amphibia,Passeriformes,566.581,959.85,Critically Endangered
Response image,Mammalia,Primates,2190.996,1063.54,Vulnerable
Check job,Aves,Anura,2655.26,1758.03,Extinct in the Wild
Run financial,Reptilia,Rodentia,2228.081,1408.89,Critically Endangered
Piece voice,Reptilia,Anura,2150.706,2430.93,Near Threatened
Often attention,Actinopterygii,Passeriformes,4602.536,644.16,Vulnerable
Yet everything,Reptilia,Primates,1534.072,2345.66,Least Concern
Step seek,Amphibia,Rodentia,1227.875,173.65,Vulnerable
Character exist,Aves,Squamata,4761.066,968.28,Endangered
Example them,Mammalia,Rodentia,2360.639,1825.4,Near Threatened
Relate use,Mammalia,Squamata,1836.522,1715.64,Endangered
Best its,Actinopterygii,Passeriformes,3695.187,2486.94,Vulnerable
Two today,Actinopterygii,Carnivora,4696.049,1279.75,Critically Endangered
Pay knowledge,Actinopterygii,Passeriformes,2543.962,718.46,Critically Endangered
Idea seem,Actinopterygii,Squamata,4511.661,551.29,Near Threatened
Simple medical,Aves,Primates,3214.521,300.84,Least Concern
Risk sell,Mammalia,Carnivora,1477.492,2990.82,Least Concern
Main operation,Amphibia,Carnivora,2867.791,831.07,Least Concern
Republican magazine,Reptilia,Rodentia,942.86,2951.21,Extinct in the Wild
I fish,Amphibia,Rodentia,1833.417,1237.18,Vulnerable
Ahead open,Aves,Passeriformes,1170.111,123.63,Near Threatened
Among defense,Amphibia,Primates,2488.983,984.15,Near Threatened
Clearly market,Mammalia,Primates,1734.112,1333.3,Vulnerable
Decide born,Mammalia,Anura,3331.538,2550.5,Endangered
Phone material,Mammalia,Squamata,4721.322,1967.23,Extinct in the Wild
Involve hair,Amphibia,Rodentia,773.855,2140.34,Extinct in the Wild
Seek hear,Aves,Passeriformes,1415.451,1727.57,Endangered
Message need,Reptilia,Primates,1837.719,500.75,Critically Endangered
Also area,Reptilia,Passeriformes,1990.291,758.9,Critically Endangered
