species,class,order,weight_kg,length_cm,conservation_status
Raise myself,Actinopterygii,Rodentia,2875.592,712.59,Critically Endangered
They mean,Reptilia,Passeriformes,955.961,2404.99,Vulnerable
Cell indicate,Actinopterygii,Passeriformes,1495.188,2328.0,Near Threatened
Own tell,Reptilia,Carnivora,2576.095,1494.41,Vulnerable
Movie doctor,Aves,Rodentia,132.404,1014.92,Near Threatened
Certain account,Reptilia,Squamata,1290.152,1887.89,Endangered
Like memory,Aves,Rodentia,2122.717,1625.51,Near Threatened
Reason win,Reptilia,Passeriformes,1539.219,2361.48,Endangered
Rich but,Mammalia,Primates,4992.804,2704.66,Endangered
Article rule,Actinopterygii,Passeriformes,1368.968,36.36,Extinct in the Wild
Environmental discussion,Reptilia,Squamata,1859.823,1784.3,Extinct in the Wild
Itself kitchen,Mammalia,Passeriformes,2202.415,772.65,Near Threatened
Garden sport,Mammalia,Carnivora,4269.951,516.71,Near Threatened
White culture,Reptilia,Primates,3572.832,1970.35,Endangered
Culture life,Amphibia,Rodentia,3343.244,1116.75,Critically Endangered
Actually may,Aves,Anura,4320.837,642.22,Endangered
Father main,Amphibia,Rodentia,3356.458,2393.82,Critically Endangered
Bring institution,Reptilia,Primates,419.529,782.59,Endangered
Ok weight,Mammalia,Carnivora,943.917,2009.63,Endangered
Street final,Aves,Rodentia,3401.92,121.67,Least Concern
Lose include,Reptilia,Squamata,3522.048,1503.13,Near Threatened
Only for,Mammalia,Primates,3834.877,418.9,Near Threatened
Just bill,Reptilia,Anura,1753.108,361.96,Endangered
Owner soon,Actinopterygii,Rodentia,1076.292,583.96,Critically Endangered
Painting care,Actinopterygii,Primates,4046.505,912.07,Extinct in the Wild
Page sense,Reptilia,Rodentia,1646.801,2891.93,Critically Endangered
Culture question,Reptilia,Squamata,3155.191,1388.27,Endangered
Mind hear,Mammalia,Squamata,4889.633,10.54,Endangered
Series condition,Actinopterygii,Squamata,173.231,1588.65,Endangered
Mention sometimes,Reptilia,Primates,3496.944,1881.45,Near Threatened
Much generation,Mammalia,Passeriformes,2783.422,562.72,Vulnerable
Often office,Reptilia,Squamata,4015.63,1572.28,Least Concern
Choose one,Reptilia,Anura,835.27,1227.63,Endangered
Director risk,Amphibia,Carnivora,2859.382,623.38,Critically Endangered
Weight information,Reptilia,Passeriformes,4093.784,2115.75,Critically Endangered
Reality share,Actinopterygii,Squamata,4267.072,606.26,Near Threatened
Second act,Mammalia,Anura,1890.517,1872.2,Near Threatened
Parent environment,Aves,Squamata,2902.03,626.3,Near Threatened
Inside gun,Reptilia,Primates,387.908,1449.58,Near Threatened
List cover,Actinopterygii,Primates,2571.896,2930.7,Least Concern
Strategy cell,Aves,Carnivora,1128.508,2223.97,Critically Endangered
Future wish,Reptilia,Anura,52.425,1884.58,Extinct in the Wild
Technology need,Aves,Squamata,3776.622,2327.54,Endangered
Smile quite,Mammalia,Squamata,135.007,2344.41,Endangered
Then grow,Amphibia,Carnivora,1870.971,2505.89,Vulnerable
Director offer,Amphibia,Passeriformes,4232.862,2205.89,Extinct in the Wild
Floor focus,Amphibia,Passeriformes,137.977,195.83,Vulnerable
Us cut,Amphibia,Primates,1132.006,2922.95,Extinct in the Wild
Financial road,Mammalia,Primates,1188.971,494.18,Endangered
Sister others,Reptilia,Rodentia,251.791,2172.2,Least Concern
Effect oil,Mammalia,Passeriformes,3000.587,1768.64,Least Concern
Drug fear,Reptilia,Passeriformes,4450.784,1020.07,Extinct in the Wild
Certain close,Actinopterygii,Passeriformes,1350.021,2510.16,Near Threatened
Bag door,Actinopterygii,Carnivora,244.377,501.4,Least Concern
Window because,Aves,Anura,1628.511,31.06,Critically Endangered
Factor difference,Aves,Squamata,2241.636,1812.29,Least Concern
Modern seven,Reptilia,Passeriformes,3385.542,2291.66,Endangered
Reduce south,Amphibia,Anura,4587.011,1628.33,Near Threatened
Eye less,Actinopterygii,Anura,3555.442,780.5,Vulnerable
Kind plant,Aves,Squamata,4781.139,1783.29,Endangered
Lawyer manager,Actinopterygii,Carnivora,2207.286,1290.77,Extinct in the Wild
Note policy,Actinopterygii,Rodentia,1167.812,15.15,Near Threatened
Clear election,Aves,Passeriformes,2543.15,1093.2,Extinct in the Wild
Establish because,Amphibia,Passeriformes,1153.467,371.5,Least Concern
Between evening,Actinopterygii,Anura,1440.413,1807.58,Least Concern
Firm second,Actinopterygii,Passeriformes,4482.937,1650.58,Vulnerable
Green research,Aves,Carnivora,4247.125,2604.48,Near Threatened
Ask hand,Amphibia,Primates,4887.386,1458.26,Least Concern
Yet during,Amphibia,Rodentia,4950.798,1085.6,Extinct in the Wild
Rule strong,Actinopterygii,Passeriformes,3986.948,934.9,Least Concern
Money represent,Mammalia,Rodentia,4631.156,2292.25,Least Concern
Pm someone,Aves,Anura,375.688,670.96,Near Threatened
Attack provide,Mammalia,Rodentia,979.039,2785.34,Critically Endangered
Decision behavior,Actinopterygii,Primates,1034.46,1189.91,Critically Endangered
Line money,Actinopterygii,Primates,3824.875,1553.31,Near Threatened
Above break,Reptilia,Primates,3018.059,90.12,Critically Endangered
Find financial,Actinopterygii,Primates,3299.478,2807.04,Least Concern
Choice may,Amphibia,Squamata,1.252,2273.53,Least Concern
Begin off,Aves,Rodentia,3142.756,818.69,Critically Endangered
Best recognize,Aves,Primates,2531.033,1664.87,Vulnerable
Thought prevent,Reptilia,Primates,3905.344,2349.38,Endangered
Stand story,Aves,Squamata,623.6,758.42,Critically Endangered
Age company,Amphibia,Squamata,937.223,2470.83,Critically Endangered
Education within,Actinopterygii,Passeriformes,3186.655,830.32,Extinct in the Wild
Role process,Reptilia,Passeriformes,2372.857,2495.64,Near Threatened
End require,Amphibia,Rodentia,2844.569,2872.35,Vulnerable
Language student,Amphibia,Primates,293.311,2636.32,Extinct in the Wild
Effort including,Amphibia,Rodentia,1100.905,2679.21,Critically Endangered
Before grow,Reptilia,Carnivora,268.891,2981.19,Least Concern
Car consumer,Amphibia,Primates,1191.168,2383.3,Extinct in the Wild
Customer wait,Amphibia,Primates,3661.763,2357.41,Critically Endangered
Question class,Aves,Squamata,500.837,2935.11,Critically Endangered
House begin,Mammalia,Squamata,3894.124,1184.72,Near Threatened
Add education,Reptilia,Passeriformes,3463.582,1623.17,Endangered
Good it,Actinopterygii,Squamata,3522.269,178.16,Critically Endangered
Third current,Amphibia,Anura,4394.991,533.58,Critically Endangered
Some rich,Amphibia,Anura,905.59,1065.87,Vulnerable
Yeah next,Mammalia,Primates,3267.226,133.16,Endangered
Agency story,Reptilia,Carnivora,1929.138,205.56,Extinct in the Wild
Time budget,Mammalia,Primates,3477.478,831.48,Endangered
Worry hair,Reptilia,Primates,3167.363,2359.59,Near Threatened
My finally,Aves,Carnivora,86.599,2207.89,Vulnerable
Commercial bed,Amphibia,Passeriformes,4710.53,1246.99,Near Threatened
Card bank,Amphibia,Rodentia,2066.68,2252.87,Vulnerable
Network alone,Reptilia,Carnivora,59.782,1633.95,Least Concern
North newspaper,Mammalia,Rodentia,2269.364,2822.2,Endangered
Arrive yeah,Actinopterygii,Squamata,1931.408,1272.41,Endangered
Firm word,Amphibia,Squamata,1048.564,1194.47,Least Concern
Suffer raise,Aves,Squamata,2815.674,1507.3,Least Concern
Suddenly big,Amphibia,Rodentia,2913.538,1364.18,Endangered
Fall mention,Actinopterygii,Primates,2761.878,521.53,Endangered
Force pull,Reptilia,Passeriformes,2258.12,485.47,Critically Endangered
His ever,Aves,Carnivora,4063.758,1701.88,Vulnerable
Suggest after,Reptilia,Rodentia,1919.173,1796.82,Near Threatened
About laugh,Actinopterygii,Rodentia,3456.983,2756.98,Vulnerable
Suddenly college,Mammalia,Carnivora,1788.969,1534.49,Least Concern
Become create,Actinopterygii,Carnivora,295.682,1009.01,Least Concern
Food seven,Mammalia,Passeriformes,851.059,1776.39,Endangered
Break rock,Aves,Carnivora,3184.13,382.64,Vulnerable
Mind treat,Mammalia,Rodentia,2785.104,2842.27,Near Threatened
Spring special,Amphibia,Squamata,195.252,2722.85,Endangered
Risk area,Mammalia,Squamata,2637.617,424.45,Critically Endangered
Forget continue,Actinopterygii,Rodentia,4327.819,2924.48,Extinct in the Wild
Federal wall,Actinopterygii,Primates,3683.679,2204.29,Critically Endangered
Energy add,Aves,Primates,3623.3,53.7,Critically Endangered
Rock great,Mammalia,Passeriformes,4233.296,1301.71,Vulnerable
Behavior son,Aves,Squamata,3905.792,2374.75,Vulnerable
Career record,Mammalia,Rodentia,1672.72,1043.05,Endangered
Thank authority,Actinopterygii,Rodentia,1824.617,2151.8,Extinct in the Wild
Middle training,Amphibia,Squamata,3523.663,2170.4,Critically Endangered
Head house,Reptilia,Squamata,718.773,2499.63,Extinct in the Wild
Knowledge between,Reptilia,Passeriformes,2335.448,2033.48,Endangered
Enjoy compare,Reptilia,Anura,4086.578,437.84,Least Concern
Main bit,Reptilia,Rodentia,1738.513,1263.58,Near Threatened
Ready song,Actinopterygii,Carnivora,1787.802,2272.74,Extinct in the Wild
Best let,Reptilia,Carnivora,4844.561,352.79,Least Concern
Good go,Actinopterygii,Anura,4103.118,776.22,Critically Endangered
Expect air,Aves,Rodentia,4716.893,2983.89,Vulnerable
Tv game,Mammalia,Squamata,1251.416,491.0,Least Concern
Yet newspaper,Aves,Squamata,2151.104,1051.92,Vulnerable
Fall outside,Actinopterygii,Passeriformes,349.375,2883.15,Extinct in the Wild
Foot nearly,Amphibia,Squamata,741.099,126.45,Critically Endangered
Lay scientist,Actinopterygii,Carnivora,369.224,754.17,Endangered
Light be,Reptilia,Carnivora,684.137,1406.96,Vulnerable
Able sit,Aves,Squamata,1510.118,2546.22,Vulnerable
See source,Amphibia,Passeriformes,1755.753,1996.11,Vulnerable
Reveal determine,Mammalia,Rodentia,265.576,2934.88,Critically Endangered
Some one,Actinopterygii,Passeriformes,1408.688,2814.55,Extinct in the Wild
Play source,Mammalia,Passeriformes,200.833,2429.77,Critically Endangered
Business letter,Reptilia,Rodentia,4911.201,2795.94,Near Threatened
Actually guess,Reptilia,Passeriformes,3250.417,1013.27,Vulnerable
Quite simply,Reptilia,Carnivora,498.452,1759.96,Extinct in the Wild
Land nature,Aves,Passeriformes,370.573,1996.41,Near Threatened
Others he,Actinopterygii,Rodentia,1717.048,1088.57,Extinct in the Wild
Live nor,Aves,Primates,3544.057,40.8,Endangered
Market church,Actinopterygii,Squamata,1914.357,130.25,Near Threatened
Best try,Reptilia,Anura,3847.284,472.18,Critically Endangered
Model fine,Reptilia,Rodentia,1147.772,173.25,Endangered
Should budget,Mammalia,Rodentia,880.702,2636.53,Endangered
Country professor,Mammalia,Passeriformes,2522.931,1310.64,Endangered
Hotel enough,Reptilia,Squamata,4844.308,313.28,Least Concern
Discover step,Reptilia,Carnivora,4088.008,2499.76,Near Threatened
Young share,Aves,Passeriformes,1275.472,173.77,Endangered
Do imagine,Aves,Squamata,553.644,948.65,Least Concern
Meet audience,Reptilia,Passeriformes,3029.058,1154.23,Endangered
Must street,Reptilia,Rodentia,1429.056,2317.86,Endangered
Election court,Amphibia,Squamata,2796.834,617.86,Critically Endangered
Partner support,Actinopterygii,Squamata,1570.284,645.43,Critically Endangered
Run lead,Actinopterygii,Rodentia,1091.199,722.77,Critically Endangered
Exist use,Mammalia,Anura,3995.475,225.88,Critically Endangered
Experience later,Aves,Anura,4231.544,1626.37,Extinct in the Wild
Risk perform,Actinopterygii,Rodentia,3464.208,2598.13,Endangered
Page item,Reptilia,Rodentia,2949.318,638.77,Critically Endangered
Region source,Actinopterygii,Anura,4750.65,994.89,Critically Endangered
Blood parent,Reptilia,Primates,430.461,2682.59,Endangered
Chair rock,Actinopterygii,Rodentia,3048.666,2751.05,Least Concern
Clear word,Mammalia,Carnivora,2334.716,15.18,Vulnerable
Fund another,Aves,Passeriformes,2965.33,72.57,Least Concern
Reach always,Actinopterygii,Squamata,2124.993,25.86,Extinct in the Wild
Often director,Amphibia,Squamata,855.821,2107.66,Near Threatened
Cup early,Amphibia,Passeriformes,186.428,2993.46,Critically Endangered
Analysis build,Mammalia,Anura,4781.167,2346.53,Near Threatened
Keep live,Amphibia,Rodentia,155.569,1694.06,Critically Endangered
Page rise,Mammalia,Anura,3047.41,1142.41,Least Concern
Quality mind,Amphibia,Anura,4065.545,1821.8,Near Threatened
Beat window,Reptilia,Carnivora,844.476,2747.58,Least Concern
Know material,Actinopterygii,Primates,323.392,2948.6,Vulnerable
Management author,Amphibia,Passeriformes,4992.344,2388.55,Extinct in the Wild
Help big,Amphibia,Primates,1837.754,1449.45,Vulnerable
Eight later,Reptilia,Primates,2884.301,1593.49,Vulnerable
After coach,Reptilia,Rodentia,1578.444,2341.14,Vulnerable
Conference there,Actinopterygii,Passeriformes,3688.485,831.09,Near Threatened
Series expect,Amphibia,Carnivora,3198.96,2401.24,Critically Endangered
Common main,Actinopterygii,Rodentia,3456.957,1064.38,Critically Endangered
Middle plan,Actinopterygii,Carnivora,4088.417,1717.98,Vulnerable
Care condition,Aves,Rodentia,4393.004,322.02,Near Threatened
Later to,Mammalia,Anura,3258.183,1739.59,Extinct in the Wild
Investment expert,Actinopterygii,Passeriformes,1803.609,269.99,Extinct in the Wild
Fall window,Reptilia,Rodentia,2667.077,2661.81,Extinct in the Wild
Camera nearly,Amphibia,Primates,1797.539,1993.44,Least Concern
Marriage responsibility,Amphibia,Rodentia,3222.28,1772.23,Near Threatened
Couple community,Aves,Carnivora,545.463,353.2,Extinct in the Wild
Guess sell,Reptilia,Primates,2684.644,119.86,Vulnerable
Appear let,Mammalia,Primates,3332.431,1248.7,Critically Endangered
Meet often,Actinopterygii,Carnivora,264.119,387.49,Endangered
Particularly behavior,Actinopterygii,Squamata,3136.799,2267.24,Vulnerable
Party sport,Actinopterygii,Passeriformes,4708.605,1425.43,Vulnerable
East challenge,Amphibia,Passeriformes,4923.369,58.07,Critically Endangered
Group per,Reptilia,Passeriformes,4617.262,1498.89,Vulnerable
Specific quality,Aves,Primates,1533.159,1006.94,Least Concern
Design exactly,Amphibia,Primates,4035.736,1161.63,Critically Endangered
Natural wear,Amphibia,Anura,393.152,2852.09,Near Threatened
A husband,Mammalia,Rodentia,327.239,179.9,Critically Endangered
Improve shoulder,Reptilia,Carnivora,1194.492,1536.48,Extinct in the Wild
Young performance,Mammalia,Rodentia,4685.401,1654.95,Endangered
Key Democrat,Aves,Anura,1800.334,147.72,Endangered
Speech carry,Mammalia,Carnivora,1048.198,893.83,Near Threatened
Positive feeling,Actinopterygii,Rodentia,1455.396,86.43,Endangered
Read unit,Actinopterygii,Passeriformes,1875.629,2832.85,Near Threatened
Computer avoid,Reptilia,Primates,3257.188,26.59,Near Threatened
Charge we,Mammalia,Passeriformes,4950.258,2093.83,Vulnerable
Protect crime,Mammalia,Primates,1893.25,880.12,Endangered
Everyone evidence,Amphibia,Anura,30.749,2680.09,Near Threatened
Commercial enjoy,Mammalia,Passeriformes,4559.77,334.5,Extinct in the Wild
Catch wear,Amphibia,Rodentia,4176.206,288.55,Endangered
Doctor morning,Amphibia,Primates,2545.959,1354.03,Critically Endangered
Plan national,Reptilia,Passeriformes,2517.831,2495.23,Endangered
Operation network,Aves,Rodentia,4798.94,1435.66,Endangered
Service explain,Actinopterygii,Primates,2332.705,1576.59,Extinct in the Wild
Police while,Aves,Squamata,2148.584,143.75,Vulnerable
Near south,Actinopterygii,Carnivora,3383.679,518.69,Least Concern
Trip close,Actinopterygii,Passeriformes,4807.298,193.1,Vulnerable
Staff data,Mammalia,Carnivora,803.53,1938.34,Vulnerable
Community organization,Mammalia,Passeriformes,249.632,1094.35,Extinct in the Wild
Dog most,Aves,Squamata,1116.58,187.69,Endangered
Way last,Aves,Squamata,4372.556,753.27,Critically Endangered
Again effort,Mammalia,Primates,2336.18,978.72,Vulnerable
Although other,Actinopterygii,Primates,1339.932,2114.8,Endangered
New year,Mammalia,Carnivora,1215.396,2416.21,Extinct in the Wild
Report brother,Amphibia,Primates,3308.75,2196.18,Extinct in the Wild
Any such,Actinopterygii,Primates,782.2,2784.83,Near Threatened
Voice onto,Actinopterygii,Squamata,1271.787,1922.37,Extinct in the Wild
Body president,Actinopterygii,Squamata,1727.984,1568.44,Least Concern
Indeed first,Actinopterygii,Anura,3235.128,1426.87,Extinct in the Wild
Parent each,Actinopterygii,Carnivora,313.772,723.11,Endangered
Official without,Mammalia,Carnivora,4303.145,2981.79,Endangered
Month meeting,Mammalia,Primates,3586.411,830.33,Endangered
Arm season,Actinopterygii,Primates,2776.452,2260.67,Least Concern
Thus whom,Reptilia,Passeriformes,4481.376,837.91,Near Threatened
Commercial section,Reptilia,Passeriformes,1414.115,464.39,Extinct in the Wild
Ball top,Reptilia,Anura,1683.214,1356.49,Extinct in the Wild
Bag despite,Aves,Anura,413.466,2970.73,Critically Endangered
Through deal,Mammalia,Rodentia,560.009,1968.86,Near Threatened
Why authority,Amphibia,Anura,1240.443,362.19,Extinct in the Wild
International professional,Actinopterygii,Rodentia,2627.115,2161.84,Vulnerable
Our modern,Mammalia,Primates,3137.496,953.47,Critically Endangered
First gas,Amphibia,Rodentia,357.301,1869.24,Critically Endangered
Bank model,Amphibia,Squamata,2647.115,454.96,Vulnerable
Impact somebody,Mammalia,Squamata,1952.198,1965.39,Critically Endangered
Maybe TV,Reptilia,Primates,384.611,1405.95,Near Threatened
Near various,Mammalia,Anura,3412.539,2602.99,Near Threatened
Two member,Aves,Rodentia,4236.664,588.37,Near Threatened
House figure,Amphibia,Passeriformes,4194.925,976.81,Near Threatened
Until politics,Mammalia,Rodentia,1704.828,1914.77,Near Threatened
Close others,Actinopterygii,Anura,4558.851,683.54,Endangered
Put two,Reptilia,Anura,45.609,234.44,Least Concern
Situation study,Amphibia,Primates,2293.848,2727.89,Least Concern
Send because,Amphibia,Passeriformes,1425.067,155.59,Critically Endangered
Event someone,Mammalia,Primates,3561.884,2434.65,Endangered
Hotel behind,Mammalia,Passeriformes,4296.643,1161.09,Least Concern
Guy wish,Mammalia,Squamata,501.387,1688.26,Endangered
Around adult,Actinopterygii,Primates,1823.345,2470.08,Least Concern
Across read,Mammalia,Passeriformes,447.498,398.95,Endangered
Social special,Mammalia,Primates,4559.679,1028.59,Near Threatened
Fire positive,Actinopterygii,Squamata,4756.088,1734.71,Extinct in the Wild
Miss through,Amphibia,Squamata,251.372,2904.41,Near Threatened
Reality first,Mammalia,Passeriformes,2777.357,1913.13,Vulnerable
About computer,Aves,Carnivora,4330.064,2845.75,Least Concern
Analysis others,Aves,Passeriformes,2202.612,116.35,Extinct in the Wild
Remain actually,Aves,Passeriformes,2716.962,1438.28,Near Threatened
Daughter garden,Reptilia,Squamata,897.493,165.5,Extinct in the Wild
Would ball,Amphibia,Squamata,810.384,367.18,Critically Endangered
Success happy,Reptilia,Squamata,2602.33,1580.32,Critically Endangered
Reflect sort,Mammalia,Rodentia,3350.198,1279.31,Extinct in the Wild
Carry strategy,Reptilia,Passeriformes,150.696,2250.39,Least Concern
Someone night,Actinopterygii,Passeriformes,3813.443,1053.43,Least Concern
Clearly police,Mammalia,Primates,2672.473,2616.26,Critically Endangered
May candidate,Reptilia,Primates,1280.127,427.7,Endangered
Head court,Mammalia,Anura,4595.809,955.32,Critically Endangered
Instead simply,Aves,Anura,4228.742,2351.05,Extinct in the Wild
Instead majority,Amphibia,Anura,4006.146,111.93,Near Threatened
Star pull,Mammalia,Carnivora,4856.508,2703.1,Vulnerable
Section live,Reptilia,Carnivora,4823.047,2846.39,Extinct in the Wild
Air minute,Aves,Rodentia,4248.241,2426.89,Critically Endangered
Red lose,Mammalia,Passeriformes,2242.021,2046.5,Least Concern
Hope price,Mammalia,Squamata,2722.32,903.98,Critically Endangered
Game reach,Aves,Anura,2570.214,1437.97,Least Concern
Of term,Aves,Rodentia,3610.937,1284.1,Critically Endangered
Name coach,Mammalia,Carnivora,3550.361,2036.0,Critically Endangered
Day street,Aves,Squamata,4601.293,2674.04,Vulnerable
Past forget,Reptilia,Anura,704.928,168.57,Near Threatened
Natural stock,Reptilia,Carnivora,2222.02,1726.39,Extinct in the Wild
Model among,Reptilia,Carnivora,2285.079,573.47,Endangered
Us current,Mammalia,Squamata,3422.926,2306.14,Extinct in the Wild
Present occur,Aves,Carnivora,3474.003,2210.94,Least Concern
Five evening,Reptilia,Anura,2914.221,465.2,Critically Endangered
Get especially,Amphibia,Anura,3606.563,1690.44,Critically Endangered
North threat,Aves,Squamata,2626.606,2851.21,Least Concern
Seem activity,Aves,Rodentia,4436.386,224.22,Least Concern
