species,class,order,weight_kg,length_cm,conservation_status
Argue bed,Actinopterygii,Primates,573.175,997.63,Critically Endangered
Save whose,Amphibia,Squamata,3005.145,1426.03,Extinct in the Wild
Tv learn,Reptilia,Passeriformes,571.866,2212.59,Critically Endangered
Opportunity yes,Actinopterygii,Passeriformes,2068.25,2417.51,Least Concern
Continue service,Actinopterygii,Passeriformes,2591.102,2584.76,Vulnerable
Least concern,Actinopterygii,Primates,4547.366,2115.62,Near Threatened
Radio along,Aves,Squamata,1553.014,616.87,Vulnerable
Candidate power,Actinopterygii,Squamata,313.339,2552.68,Near Threatened
Blood agent,Reptilia,Rodentia,3183.823,2809.0,Critically Endangered
Policy rate,Aves,Rodentia,2959.251,490.82,Extinct in the Wild
Mr make,Amphibia,Rodentia,634.38,2133.39,Critically Endangered
Member if,Reptilia,Passeriformes,2678.449,2048.24,Extinct in the Wild
Keep pass,Amphibia,Primates,2160.19,1894.47,Near Threatened
Office growth,Mammalia,Passeriformes,2946.906,819.41,Vulnerable
Collection throughout,Actinopterygii,Squamata,3011.83,1252.18,Extinct in the Wild
Why standard,Actinopterygii,Primates,3723.852,703.48,Vulnerable
Party time,Mammalia,Rodentia,2748.808,2058.71,Vulnerable
Memory protect,Actinopterygii,Rodentia,4113.93,153.52,Extinct in the Wild
Accept team,Mammalia,Rodentia,1366.121,2485.0,Extinct in the Wild
Political red,Aves,Rodentia,4143.818,58.24,Near Threatened
Why believe,Reptilia,Squamata,3861.8,162.04,Vulnerable
Act team,Reptilia,Anura,765.263,2463.67,Endangered
National ready,Reptilia,Primates,4563.599,1010.17,Critically Endangered
Sort general,Aves,Primates,3172.446,1961.62,Least Concern
Challenge rock,Amphibia,Passeriformes,4414.342,891.24,Critically Endangered
Technology soldier,Aves,Squamata,3907.933,2333.36,Extinct in the Wild
Thing green,Mammalia,Rodentia,3561.976,1800.5,Least Concern
Bag represent,Aves,Rodentia,3569.741,1463.04,Critically Endangered
Least hit,Amphibia,Rodentia,343.354,1478.89,Endangered
Window direction,Mammalia,Primates,3174.562,1669.93,Extinct in the Wild
Foreign attention,Amphibia,Rodentia,778.306,1830.54,Vulnerable
Deep now,Amphibia,Passeriformes,3458.222,2885.63,Near Threatened
Age care,Aves,Primates,4764.865,2677.44,Extinct in the Wild
Tough over,Reptilia,Primates,1954.648,2226.11,Endangered
That direction,Mammalia,Rodentia,4997.685,2956.01,Endangered
Kitchen reveal,Mammalia,Anura,2183.15,1447.35,Least Concern
Job your,Reptilia,Anura,1923.783,2843.95,Vulnerable
Direction through,Actinopterygii,Rodentia,1909.341,2344.35,Least Concern
Nice person,Mammalia,Passeriformes,2737.979,305.55,Vulnerable
Team bit,Mammalia,Rodentia,1788.376,818.58,Endangered
Power build,Actinopterygii,Carnivora,4375.233,59.14,Critically Endangered
Go condition,Amphibia,Squamata,3702.141,992.38,Critically Endangered
Almost social,Aves,Anura,4963.758,1819.63,Extinct in the Wild
Past defense,Aves,Anura,4400.221,361.25,Near Threatened
Unit mean,Mammalia,Anura,1268.653,1417.15,Least Concern
Region off,Aves,Anura,73.946,2933.39,Near Threatened
Modern catch,Actinopterygii,Carnivora,1287.551,1269.87,Least Concern
Response grow,Amphibia,Rodentia,2858.15,2592.1,Vulnerable
Season system,Amphibia,Squamata,2187.213,935.97,Critically Endangered
Detail we,Reptilia,Passeriformes,2451.843,1778.6,Extinct in the Wild
Challenge black,Amphibia,Primates,2380.09,144.68,Vulnerable
Entire network,Amphibia,Primates,2574.987,675.71,Critically Endangered
Goal often,Mammalia,Anura,2522.705,565.44,Vulnerable
Music season,Mammalia,Carnivora,3074.412,2036.28,Endangered
Away involve,Actinopterygii,Carnivora,1962.112,2901.77,Vulnerable
Attorney move,Actinopterygii,Carnivora,2516.163,1541.87,Extinct in the Wild
Edge few,Mammalia,Anura,2312.723,942.05,Endangered
Local without,Aves,Anura,3428.88,2483.33,Near Threatened
Camera again,Mammalia,Passeriformes,712.406,2418.4,Near Threatened
Point shoulder,Aves,Carnivora,142.944,678.35,Least Concern
Tell admit,Actinopterygii,Anura,3732.438,323.96,Near Threatened
Who girl,Reptilia,Squamata,1880.025,468.89,Endangered
Group she,Reptilia,Anura,3257.061,1895.64,Critically Endangered
Clearly carry,Actinopterygii,Anura,932.938,7.88,Extinct in the Wild
Himself throughout,Reptilia,Primates,1409.824,1953.66,Least Concern
Federal lead,Reptilia,Carnivora,1614.359,371.47,Critically Endangered
Structure admit,Amphibia,Passeriformes,2961.453,3.35,Near Threatened
Several get,Aves,Squamata,3520.952,2657.83,Endangered
Table five,Mammalia,Squamata,2357.494,884.81,Near Threatened
Now act,Aves,Rodentia,3365.439,897.28,Critically Endangered
Agree high,Reptilia,Squamata,575.406,538.14,Extinct in the Wild
Interesting past,Aves,Rodentia,4717.805,2920.75,Near Threatened
Summer black,Amphibia,Passeriformes,3546.065,149.95,Critically Endangered
Beyond spend,Mammalia,Carnivora,4905.121,2297.06,Extinct in the Wild
Day personal,Aves,Primates,4683.546,2073.05,Least Concern
Source call,Reptilia,Carnivora,4301.529,1996.72,Critically Endangered
Involve imagine,Amphibia,Carnivora,1157.35,2416.67,Critically Endangered
Another explain,Actinopterygii,Carnivora,4419.631,2984.58,Least Concern
Hotel the,Mammalia,Rodentia,3504.392,1430.15,Least Concern
Behind cultural,Aves,Primates,1080.142,2723.57,Vulnerable
Walk collection,Actinopterygii,Carnivora,2624.155,2847.71,Endangered
Size soon,Reptilia,Passeriformes,1201.324,1540.46,Extinct in the Wild
Consider meeting,Reptilia,Passeriformes,4962.885,1164.33,Vulnerable
Admit table,Aves,Passeriformes,2952.682,285.27,Endangered
Skin will,Reptilia,Anura,1097.085,2679.69,Near Threatened
Find special,Actinopterygii,Carnivora,1766.35,1337.18,Least Concern
Safe partner,Reptilia,Rodentia,3961.542,942.08,Extinct in the Wild
Pass us,Reptilia,Primates,579.598,1907.65,Near Threatened
Later let,Amphibia,Carnivora,4815.36,2950.21,Least Concern
Act try,Amphibia,Primates,467.082,2186.43,Vulnerable
Keep rock,Mammalia,Primates,916.798,1690.16,Extinct in the Wild
Can up,Mammalia,Rodentia,4320.983,2170.37,Extinct in the Wild
Mr learn,Aves,Passeriformes,3375.174,2311.37,Least Concern
Five until,Actinopterygii,Carnivora,4230.931,2147.65,Extinct in the Wild
Call move,Amphibia,Squamata,4983.046,2382.21,Vulnerable
So several,Amphibia,Passeriformes,4985.818,160.73,Critically Endangered
Wrong west,Aves,Passeriformes,1079.037,2215.45,Critically Endangered
Police save,Reptilia,Anura,4016.428,1077.26,Vulnerable
Worry particularly,Amphibia,Passeriformes,1580.072,2299.94,Vulnerable
Especially political,Actinopterygii,Squamata,2131.608,100.37,Vulnerable
Resource my,Reptilia,Anura,2537.227,623.95,Extinct in the Wild
Leader page,Reptilia,Anura,2490.396,1284.16,Least Concern
Between oil,Reptilia,Primates,3440.053,2360.1,Critically Endangered
Attack world,Reptilia,Rodentia,3181.479,2259.23,Extinct in the Wild
Short price,Amphibia,Passeriformes,2716.09,78.71,Extinct in the Wild
Ground it,Reptilia,Rodentia,4555.814,685.11,Extinct in the Wild
Outside radio,Mammalia,Passeriformes,4694.301,1633.37,Endangered
Small laugh,Amphibia,Primates,2851.554,1228.5,Least Concern
Voice administration,Mammalia,Anura,1113.143,2660.49,Endangered
War size,Reptilia,Primates,2322.439,29.11,Near Threatened
Natural from,Amphibia,Carnivora,3235.687,2947.89,Least Concern
Today employee,Mammalia,Passeriformes,1014.196,138.91,Vulnerable
Close owner,Aves,Squamata,1820.037,2553.51,Vulnerable
Painting minute,Aves,Carnivora,1587.214,562.07,Vulnerable
Tree speech,Aves,Carnivora,360.351,2748.0,Extinct in the Wild
Spring official,Mammalia,Squamata,450.967,1810.96,Extinct in the Wild
Nearly career,Aves,Rodentia,3847.703,1721.05,Extinct in the Wild
Official else,Aves,Passeriformes,910.276,1862.97,Extinct in the Wild
Different well,Mammalia,Anura,4488.593,2907.23,Extinct in the Wild
Five head,Amphibia,Squamata,824.828,2978.26,Vulnerable
Cultural raise,Mammalia,Anura,4240.684,1854.83,Critically Endangered
Firm benefit,Aves,Primates,1791.469,1112.61,Vulnerable
Brother state,Aves,Squamata,1880.949,643.09,Critically Endangered
Generation population,Reptilia,Anura,4658.29,2251.09,Near Threatened
World list,Amphibia,Rodentia,3994.402,377.11,Least Concern
Life while,Amphibia,Squamata,4516.024,1524.57,Extinct in the Wild
Space impact,Reptilia,Carnivora,4347.251,759.14,Least Concern
Meeting thing,Mammalia,Rodentia,3538.747,2105.09,Endangered
Choose cut,Mammalia,Anura,1985.611,827.41,Endangered
Help system,Aves,Passeriformes,4187.146,1141.41,Least Concern
Shake face,Actinopterygii,Squamata,3353.641,2110.06,Least Concern
Hope lay,Actinopterygii,Passeriformes,2409.16,574.98,Least Concern
Same as,Actinopterygii,Anura,818.674,2256.81,Extinct in the Wild
Those everything,Actinopterygii,Passeriformes,1659.294,88.68,Endangered
Impact rock,Aves,Anura,3380.554,336.48,Least Concern
Always international,Mammalia,Primates,4261.426,2966.13,Vulnerable
Rule cell,Mammalia,Carnivora,3716.727,2276.01,Least Concern
International son,Aves,Rodentia,4946.03,2463.99,Least Concern
Central old,Actinopterygii,Carnivora,445.161,1874.82,Near Threatened
Movie degree,Mammalia,Rodentia,2638.33,287.86,Near Threatened
Strategy nature,Mammalia,Anura,28.031,926.67,Vulnerable
Information miss,Reptilia,Carnivora,4981.419,2574.37,Least Concern
Affect network,Mammalia,Primates,4294.083,314.55,Endangered
Short message,Amphibia,Squamata,1049.238,2579.75,Endangered
City someone,Actinopterygii,Passeriformes,3530.513,1108.22,Vulnerable
Training position,Actinopterygii,Anura,1562.311,2033.1,Endangered
Despite force,Reptilia,Passeriformes,4294.364,2783.98,Extinct in the Wild
Simple speak,Actinopterygii,Rodentia,3410.391,1118.45,Near Threatened
Century save,Aves,Rodentia,4792.384,1680.51,Least Concern
Decide trouble,Mammalia,Anura,4513.331,215.61,Least Concern
Through left,Reptilia,Squamata,4272.987,2043.45,Least Concern
Week perhaps,Aves,Passeriformes,4498.141,2200.94,Vulnerable
Address nice,Amphibia,Anura,3930.148,2162.37,Critically Endangered
Interview coach,Amphibia,Passeriformes,4247.909,1200.0,Endangered
Into memory,Amphibia,Rodentia,4472.826,1341.31,Critically Endangered
Ground site,Actinopterygii,Squamata,1783.285,1854.99,Endangered
Fine pretty,Amphibia,Carnivora,1510.783,1621.49,Least Concern
Enough since,Amphibia,Squamata,863.732,31.87,Endangered
Recently someone,Amphibia,Anura,1385.877,2061.1,Critically Endangered
Back draw,Mammalia,Primates,370.524,1880.89,Critically Endangered
Over window,Aves,Primates,1434.856,2786.18,Vulnerable
Blood beyond,Actinopterygii,Squamata,3668.285,36.75,Near Threatened
Congress on,Reptilia,Anura,1899.775,856.93,Critically Endangered
Think stop,Amphibia,Rodentia,2932.201,944.23,Endangered
By between,Actinopterygii,Anura,2911.98,889.53,Extinct in the Wild
Job bag,Amphibia,Carnivora,3890.368,1920.28,Extinct in the Wild
Too economic,Reptilia,Anura,3326.863,651.77,Endangered
Over paper,Actinopterygii,Anura,4589.802,31.88,Vulnerable
Try world,Aves,Anura,643.014,2667.59,Extinct in the Wild
Game still,Aves,Carnivora,4676.983,1016.01,Critically Endangered
Area more,Amphibia,Passeriformes,4066.191,2288.64,Endangered
Option staff,Aves,Squamata,1111.59,2700.53,Endangered
Read four,Mammalia,Primates,636.404,593.63,Extinct in the Wild
Agree center,Actinopterygii,Anura,869.652,983.86,Near Threatened
Century environmental,Amphibia,Rodentia,4975.462,422.46,Critically Endangered
Case throw,Mammalia,Passeriformes,4317.486,138.85,Critically Endangered
Street can,Actinopterygii,Rodentia,306.663,2186.36,Critically Endangered
Young system,Aves,Squamata,3151.306,982.07,Extinct in the Wild
Understand walk,Amphibia,Squamata,3201.964,1092.91,Vulnerable
Big newspaper,Actinopterygii,Primates,2394.177,2799.27,Vulnerable
Write also,Amphibia,Carnivora,547.255,2008.14,Extinct in the Wild
Full wind,Reptilia,Rodentia,3623.629,1364.92,Least Concern
Because quality,Aves,Passeriformes,4203.914,1374.08,Endangered
Product training,Amphibia,Primates,3129.214,970.01,Critically Endangered
Worker movie,Amphibia,Anura,1713.077,2175.05,Vulnerable
Else paper,Reptilia,Primates,2931.45,1074.05,Endangered
Old game,Reptilia,Carnivora,3379.201,1525.44,Extinct in the Wild
Sea fear,Actinopterygii,Squamata,2441.175,550.75,Critically Endangered
Name very,Reptilia,Carnivora,1843.523,135.27,Least Concern
Herself hundred,Aves,Primates,4921.726,1703.28,Least Concern
However great,Actinopterygii,Rodentia,3726.78,1941.26,Endangered
Cover subject,Reptilia,Rodentia,4551.707,2255.42,Critically Endangered
Suggest change,Reptilia,Squamata,2330.872,2491.7,Near Threatened
Account short,Mammalia,Rodentia,4092.369,1132.61,Critically Endangered
From arm,Reptilia,Squamata,82.824,1144.06,Critically Endangered
Others she,Amphibia,Passeriformes,4568.958,1289.19,Least Concern
Range today,Amphibia,Squamata,1710.809,2314.39,Least Concern
Fine statement,Amphibia,Squamata,4558.982,2417.6,Critically Endangered
Firm evening,Reptilia,Carnivora,3411.561,2566.09,Near Threatened
Trade low,Actinopterygii,Primates,3486.809,1601.08,Extinct in the Wild
Treat manager,Mammalia,Primates,3636.533,2138.24,Extinct in the Wild
Trial possible,Amphibia,Rodentia,4142.289,2828.67,Vulnerable
Just huge,Amphibia,Anura,4569.114,314.18,Extinct in the Wild
Debate agent,Actinopterygii,Anura,3183.079,2113.4,Critically Endangered
Movement two,Reptilia,Carnivora,3177.98,319.77,Near Threatened
Since bar,Actinopterygii,Passeriformes,4674.41,1236.23,Near Threatened
Join better,Actinopterygii,Rodentia,3710.093,1082.63,Least Concern
Example can,Reptilia,Passeriformes,2100.462,178.93,Least Concern
Scene tax,Reptilia,Carnivora,1456.372,1840.4,Endangered
Measure include,Actinopterygii,Rodentia,2649.274,677.62,Vulnerable
Public thing,Mammalia,Primates,2392.376,1337.93,Near Threatened
Learn build,Mammalia,Primates,2990.846,409.51,Least Concern
Establish all,Actinopterygii,Primates,2116.432,2689.48,Extinct in the Wild
Let look,Mammalia,Passeriformes,4217.818,2303.8,Vulnerable
Above toward,Actinopterygii,Squamata,433.266,2533.45,Endangered
Spend significant,Amphibia,Rodentia,3051.484,1364.37,Critically Endangered
Feeling turn,Mammalia,Squamata,3436.851,1155.57,Least Concern
Name figure,Amphibia,Carnivora,2734.397,65.57,Extinct in the Wild
Wind light,Mammalia,Primates,806.964,2659.28,Extinct in the Wild
Film course,Reptilia,Anura,3532.019,730.13,Vulnerable
Trade face,Reptilia,Passeriformes,1659.981,1500.93,Least Concern
Guy light,Mammalia,Squamata,3551.44,2247.73,Vulnerable
Attorney respond,Reptilia,Carnivora,1581.797,192.91,Endangered
Trial traditional,Mammalia,Squamata,2333.084,463.93,Endangered
Economic green,Amphibia,Anura,2404.377,2132.93,Vulnerable
Will candidate,Reptilia,Rodentia,530.095,1469.4,Critically Endangered
Music with,Aves,Rodentia,2366.576,835.47,Endangered
He something,Actinopterygii,Primates,4750.661,654.75,Near Threatened
Common determine,Actinopterygii,Passeriformes,1689.695,2372.06,Endangered
Purpose shoulder,Reptilia,Rodentia,2744.353,1959.51,Endangered
Course citizen,Reptilia,Rodentia,2796.778,1673.93,Vulnerable
Would conference,Mammalia,Anura,2865.99,2010.95,Extinct in the Wild
Tend avoid,Mammalia,Rodentia,2096.049,1320.85,Least Concern
Join very,Mammalia,Carnivora,3607.885,2167.59,Vulnerable
Toward reflect,Amphibia,Carnivora,3660.591,2447.79,Endangered
Send game,Aves,Passeriformes,3383.334,2366.97,Least Concern
Store fill,Reptilia,Anura,3034.898,1349.42,Endangered
Fast exactly,Actinopterygii,Primates,688.922,2344.44,Extinct in the Wild
Although staff,Amphibia,Carnivora,1995.323,1867.94,Near Threatened
Discuss scientist,Aves,Carnivora,1865.767,1893.6,Endangered
Section simply,Aves,Primates,2432.967,840.25,Endangered
Its military,Mammalia,Anura,4331.547,2844.96,Least Concern
Scene reveal,Mammalia,Primates,4431.243,1987.5,Least Concern
White employee,Mammalia,Rodentia,4170.465,2911.15,Vulnerable
Family hard,Reptilia,Anura,1823.019,1441.21,Critically Endangered
Crime catch,Aves,Squamata,2379.434,2541.02,Least Concern
Clear people,Amphibia,Carnivora,2431.962,1332.85,Critically Endangered
Rather firm,Mammalia,Rodentia,3582.291,2349.41,Extinct in the Wild
Decade nation,Aves,Anura,591.138,2331.49,Endangered
Form laugh,Actinopterygii,Carnivora,3360.054,1978.85,Endangered
Across hit,Actinopterygii,Primates,1735.96,35.15,Vulnerable
Window firm,Actinopterygii,Rodentia,749.917,2830.19,Near Threatened
Option interesting,Amphibia,Squamata,4089.874,129.11,Endangered
Blue American,Aves,Passeriformes,22.053,729.53,Least Concern
Smile our,Mammalia,Primates,2135.544,1209.17,Endangered
Street value,Actinopterygii,Squamata,2189.863,1326.25,Endangered
Effect sure,Reptilia,Squamata,4867.691,217.52,Extinct in the Wild
Woman later,Actinopterygii,Carnivora,4041.419,2867.49,Endangered
Small nature,Aves,Carnivora,2110.578,1669.74,Endangered
Stand right,Amphibia,Anura,4668.798,1360.06,Endangered
Sport back,Actinopterygii,Anura,4178.667,1866.01,Extinct in the Wild
Training concern,Aves,Primates,2190.064,425.74,Extinct in the Wild
Operation story,Reptilia,Passeriformes,2189.019,125.39,Vulnerable
Drug go,Mammalia,Rodentia,4220.157,2796.36,Near Threatened
Important now,Mammalia,Squamata,224.888,2420.93,Critically Endangered
Expert heavy,Amphibia,Rodentia,1231.542,165.14,Extinct in the Wild
Close daughter,Reptilia,Anura,1398.938,426.0,Extinct in the Wild
Cause movement,Reptilia,Squamata,3447.534,2594.58,Vulnerable
Only dream,Aves,Primates,2228.177,2094.69,Extinct in the Wild
Soldier himself,Amphibia,Anura,1026.1,2886.53,Vulnerable
Interest stand,Mammalia,Anura,4969.331,2946.65,Critically Endangered
Including two,Actinopterygii,Rodentia,3777.593,2580.77,Extinct in the Wild
Concern police,Mammalia,Carnivora,2435.774,1614.07,Near Threatened
Tree give,Aves,Carnivora,3842.192,2519.23,Vulnerable
Situation down,Actinopterygii,Rodentia,4229.939,1149.77,Vulnerable
Specific majority,Aves,Rodentia,1883.806,700.73,Critically Endangered
Experience around,Amphibia,Passeriformes,4821.558,2818.62,Least Concern
Stand including,Actinopterygii,Carnivora,226.318,2629.74,Extinct in the Wild
College health,Aves,Anura,3536.0,1155.72,Near Threatened
Deep box,Actinopterygii,Anura,2267.03,395.77,Critically Endangered
Key big,Aves,Carnivora,3265.063,1148.69,Near Threatened
Writer bill,Mammalia,Passeriformes,4731.264,1943.59,Least Concern
Message weight,Actinopterygii,Primates,3588.741,1481.98,Critically Endangered
Add machine,Actinopterygii,Carnivora,1127.305,249.07,Extinct in the Wild
