species,class,order,weight_kg,length_cm,conservation_status
Great true,Aves,Carnivora,2597.94,85.71,Extinct in the Wild
End standard,Mammalia,Carnivora,4944.45,1582.81,Vulnerable
Hair have,Actinopterygii,Anura,4693.272,1650.16,Vulnerable
Table very,Mammalia,Squamata,913.237,1660.02,Vulnerable
Might special,Actinopterygii,Carnivora,2205.867,2647.97,Near Threatened
Evidence benefit,Amphibia,Primates,3803.295,1117.13,Least Concern
Test either,Reptilia,Anura,4817.721,774.43,Extinct in the Wild
Exactly somebody,Mammalia,Passeriformes,3523.077,1270.3,Vulnerable
Consumer help,Mammalia,Primates,2442.179,2353.25,Critically Endangered
Whole human,Aves,Anura,931.913,1059.11,Endangered
By hit,Mammalia,Squamata,3950.912,1437.17,Vulnerable
Attention quite,Actinopterygii,Carnivora,854.221,662.11,Endangered
Almost table,Actinopterygii,Carnivora,397.895,1476.5,Least Concern
Southern age,Reptilia,Primates,341.804,2437.99,Extinct in the Wild
Rate listen,Actinopterygii,Primates,3863.546,1317.03,Least Concern
Sure wind,Mammalia,Rodentia,1357.692,1173.29,Vulnerable
To smile,Mammalia,Primates,383.775,980.25,Endangered
Not goal,Actinopterygii,Primates,937.984,1210.08,Vulnerable
Book interesting,Amphibia,Anura,2833.584,1222.22,Extinct in the Wild
If give,Mammalia,Squamata,4651.587,1994.64,Vulnerable
Debate summer,Reptilia,Anura,3549.222,1066.19,Endangered
Protect together,Mammalia,Rodentia,1103.925,1169.43,Endangered
First statement,Reptilia,Primates,4111.777,1603.13,Least Concern
That room,Aves,Squamata,3965.93,1969.11,Near Threatened
Resource star,Aves,Carnivora,3186.53,945.27,Least Concern
Single ok,Aves,Passeriformes,1259.859,808.05,Vulnerable
Whatever offer,Mammalia,Squamata,4034.849,1621.04,Least Concern
Develop hope,Amphibia,Primates,632.298,699.94,Vulnerable
Rise bag,Mammalia,Carnivora,2738.712,2770.28,Near Threatened
Next decision,Amphibia,Anura,4907.718,351.87,Critically Endangered
Buy car,Amphibia,Primates,1771.859,704.79,Critically Endangered
Under activity,Amphibia,Carnivora,4579.15,796.67,Least Concern
He recent,Actinopterygii,Squamata,1847.957,2098.88,Endangered
Animal employee,Actinopterygii,Passeriformes,4598.56,256.78,Endangered
Commercial house,Aves,Squamata,175.053,1876.24,Extinct in the Wild
Crime stuff,Amphibia,Rodentia,4990.019,898.07,Least Concern
Until pretty,Mammalia,Squamata,523.475,2329.51,Critically Endangered
Here seem,Amphibia,Primates,4166.245,2206.81,Extinct in the Wild
Magazine grow,Reptilia,Carnivora,2345.23,2235.93,Critically Endangered
Civil ball,Actinopterygii,Carnivora,4262.511,2417.17,Vulnerable
Draw century,Actinopterygii,Carnivora,3227.661,1000.78,Extinct in the Wild
Sell fear,Reptilia,Primates,1973.108,240.16,Least Concern
Save fall,Amphibia,Rodentia,2537.303,1159.87,Critically Endangered
Look result,Aves,Anura,968.305,725.62,Vulnerable
Evening college,Reptilia,Rodentia,1995.871,972.72,Extinct in the Wild
Certainly brother,Actinopterygii,Passeriformes,327.483,1949.61,Least Concern
Less none,Aves,Anura,1835.979,803.2,Endangered
Player sound,Reptilia,Passeriformes,3269.813,1391.84,Near Threatened
Believe night,Reptilia,Primates,2054.355,362.45,Endangered
Eye marriage,Actinopterygii,Squamata,718.922,1251.1,Extinct in the Wild
Behind purpose,Aves,Anura,906.081,782.98,Critically Endangered
Blood simple,Actinopterygii,Squamata,4396.453,337.3,Critically Endangered
Chance speech,Actinopterygii,Anura,4579.237,1459.66,Vulnerable
Per reflect,Reptilia,Primates,2782.892,964.79,Least Concern
After entire,Amphibia,Squamata,157.175,2713.57,Endangered
Drug who,Aves,Squamata,3084.134,1224.36,Vulnerable
White commercial,Reptilia,Passeriformes,101.038,2780.34,Vulnerable
Reach run,Amphibia,Rodentia,4733.29,494.82,Endangered
After hotel,Aves,Passeriformes,446.145,54.65,Critically Endangered
Painting edge,Aves,Anura,4519.139,1299.44,Extinct in the Wild
Seek miss,Aves,Anura,3733.887,1161.79,Endangered
Beyond address,Aves,Anura,3036.684,2343.0,Endangered
How can,Actinopterygii,Passeriformes,12.763,1609.76,Endangered
Open analysis,Mammalia,Passeriformes,2741.888,1383.66,Vulnerable
Others ever,Amphibia,Squamata,1578.505,1347.91,Least Concern
Buy state,Reptilia,Anura,4099.287,130.69,Near Threatened
Law begin,Reptilia,Carnivora,2561.677,1387.46,Least Concern
Energy administration,Mammalia,Rodentia,1733.425,2564.38,Critically Endangered
Care road,Mammalia,Anura,125.371,2263.32,Near Threatened
Create film,Reptilia,Anura,901.396,1604.52,Critically Endangered
Contain body,Mammalia,Carnivora,2056.5,2588.52,Least Concern
Character type,Mammalia,Squamata,4416.147,1146.5,Critically Endangered
Sign certain,Amphibia,Passeriformes,1298.125,402.29,Least Concern
Computer onto,Amphibia,Primates,991.069,1351.08,Least Concern
Movie name,Aves,Passeriformes,4571.745,1186.82,Near Threatened
Career prepare,Mammalia,Carnivora,322.789,2683.55,Near Threatened
Similar describe,Aves,Rodentia,734.391,183.33,Vulnerable
Admit human,Reptilia,Passeriformes,189.652,720.87,Extinct in the Wild
Wear interest,Reptilia,Anura,2833.802,1358.26,Critically Endangered
Decide professional,Aves,Carnivora,2629.04,658.46,Critically Endangered
Painting necessary,Reptilia,Passeriformes,4955.512,2336.29,Endangered
Million different,Mammalia,Primates,1873.711,665.47,Extinct in the Wild
Training could,Amphibia,Primates,3226.608,340.97,Vulnerable
Serve country,Actinopterygii,Carnivora,2199.776,1052.97,Endangered
Authority child,Mammalia,Squamata,85.534,1657.88,Near Threatened
Compare bar,Mammalia,Squamata,4837.993,474.16,Vulnerable
Seven least,Actinopterygii,Rodentia,3843.313,2877.91,Endangered
Talk level,Mammalia,Rodentia,3371.067,1401.76,Least Concern
Meet project,Aves,Carnivora,4725.967,916.0,Least Concern
Pretty run,Reptilia,Passeriformes,1989.754,121.98,Endangered
Whom role,Aves,Anura,3777.831,56.63,Least Concern
Notice structure,Amphibia,Anura,4830.105,1961.72,Vulnerable
Spring material,Aves,Primates,3073.395,1069.96,Vulnerable
Mrs Mrs,Actinopterygii,Carnivora,3080.763,2229.32,Critically Endangered
Account discuss,Aves,Rodentia,1424.102,2498.99,Critically Endangered
Past look,Mammalia,Passeriformes,4004.68,486.82,Extinct in the Wild
Central dinner,Actinopterygii,Anura,1102.563,2996.07,Least Concern
Enjoy chair,Mammalia,Passeriformes,1895.965,1717.64,Vulnerable
Serve training,Reptilia,Primates,1714.825,1453.11,Critically Endangered
Authority prevent,Mammalia,Primates,978.452,1250.32,Near Threatened
Each already,Aves,Primates,184.36,45.93,Critically Endangered
Most sign,Aves,Squamata,1238.113,2756.97,Endangered
Wall concern,Reptilia,Primates,4592.413,918.7,Vulnerable
Chair commercial,Amphibia,Anura,279.445,1720.13,Critically Endangered
Century yourself,Reptilia,Squamata,3190.917,546.9,Critically Endangered
Play able,Reptilia,Anura,2814.778,520.18,Critically Endangered
Under summer,Mammalia,Carnivora,3977.409,1716.22,Near Threatened
Act deep,Reptilia,Anura,1938.088,800.58,Extinct in the Wild
Business others,Aves,Rodentia,3682.468,1493.63,Critically Endangered
Well word,Actinopterygii,Rodentia,717.68,2391.5,Vulnerable
Mind reveal,Actinopterygii,Carnivora,433.303,2651.33,Extinct in the Wild
Boy well,Actinopterygii,Primates,828.118,455.39,Least Concern
Soon public,Reptilia,Carnivora,3226.003,1027.67,Least Concern
Usually relationship,Mammalia,Squamata,3192.658,555.09,Critically Endangered
Summer idea,Reptilia,Rodentia,3061.784,1864.95,Critically Endangered
Author level,Actinopterygii,Primates,3365.916,1314.32,Least Concern
Resource professional,Aves,Anura,255.015,1749.95,Least Concern
Answer its,Mammalia,Anura,4983.34,2222.3,Least Concern
Nearly car,Aves,Primates,4561.654,2699.31,Endangered
Here two,Mammalia,Passeriformes,3123.712,424.05,Least Concern
Base huge,Mammalia,Carnivora,1189.107,538.06,Vulnerable
Pay ten,Mammalia,Squamata,2444.369,2594.94,Endangered
Ok air,Aves,Carnivora,3795.263,2351.51,Critically Endangered
Effect ball,Actinopterygii,Anura,40.607,101.13,Extinct in the Wild
Change those,Actinopterygii,Anura,904.737,1393.66,Endangered
Game American,Aves,Anura,4258.659,2432.11,Near Threatened
Figure from,Aves,Anura,2712.094,470.61,Near Threatened
Information spring,Mammalia,Squamata,1272.031,2671.26,Extinct in the Wild
Water same,Aves,Primates,612.26,2566.02,Extinct in the Wild
Painting marriage,Actinopterygii,Anura,300.474,274.32,Extinct in the Wild
Film message,Actinopterygii,Primates,2202.366,2877.53,Near Threatened
Dog maintain,Actinopterygii,Carnivora,2371.169,1403.34,Near Threatened
Hit father,Aves,Anura,3906.962,225.21,Extinct in the Wild
Send organization,Amphibia,Passeriformes,2011.256,1863.01,Endangered
Interesting wonder,Actinopterygii,Rodentia,4010.205,1173.01,Endangered
Rate state,Actinopterygii,Squamata,4665.366,2249.59,Extinct in the Wild
Himself ask,Aves,Primates,4281.698,384.86,Least Concern
These specific,Mammalia,Rodentia,3913.546,561.42,Extinct in the Wild
Million half,Aves,Anura,1962.743,1649.72,Least Concern
Run natural,Mammalia,Anura,363.825,1343.36,Critically Endangered
Learn firm,Mammalia,Carnivora,2400.058,1833.1,Critically Endangered
Read simple,Actinopterygii,Carnivora,2302.615,2733.15,Extinct in the Wild
Husband left,Aves,Passeriformes,3555.214,1745.92,Vulnerable
Politics national,Mammalia,Squamata,4572.912,2759.5,Extinct in the Wild
Allow tell,Reptilia,Squamata,1245.923,931.91,Vulnerable
Another writer,Reptilia,Carnivora,144.941,1756.21,Vulnerable
Plant remain,Reptilia,Primates,3014.618,2277.8,Least Concern
Near day,Amphibia,Passeriformes,3621.29,2453.01,Critically Endangered
Character nice,Reptilia,Primates,3107.257,1065.93,Critically Endangered
Song fire,Amphibia,Passeriformes,290.32,1383.09,Least Concern
Clear along,Mammalia,Primates,576.124,2506.58,Endangered
Before book,Actinopterygii,Passeriformes,4631.589,1636.27,Extinct in the Wild
Wife fact,Actinopterygii,Anura,1362.282,975.87,Endangered
Thus somebody,Mammalia,Rodentia,3102.755,1585.75,Near Threatened
Page cup,Aves,Passeriformes,3941.342,2534.05,Vulnerable
Well picture,Reptilia,Carnivora,3834.681,1049.43,Endangered
Rule service,Aves,Anura,1633.985,816.79,Critically Endangered
Model must,Reptilia,Carnivora,4533.276,351.16,Vulnerable
Exist pretty,Amphibia,Anura,3564.98,524.89,Least Concern
Single describe,Reptilia,Passeriformes,3570.27,639.03,Least Concern
Fight night,Amphibia,Rodentia,2887.386,2139.14,Least Concern
Around into,Actinopterygii,Passeriformes,349.603,172.5,Vulnerable
Interesting sit,Reptilia,Carnivora,265.695,2737.54,Vulnerable
Career let,Amphibia,Passeriformes,1284.429,2406.58,Near Threatened
Company finish,Aves,Anura,2309.541,140.86,Endangered
Easy concern,Reptilia,Anura,1344.942,2610.54,Least Concern
Important ball,Reptilia,Squamata,3112.301,2846.08,Vulnerable
Buy morning,Aves,Squamata,4074.61,1491.83,Least Concern
Factor line,Mammalia,Carnivora,4938.998,1848.98,Critically Endangered
Night brother,Mammalia,Passeriformes,353.741,1860.62,Vulnerable
Painting force,Mammalia,Primates,1763.601,1973.74,Critically Endangered
Perform development,Reptilia,Primates,3644.772,926.34,Extinct in the Wild
Others fish,Actinopterygii,Rodentia,2745.393,1654.08,Least Concern
Material serve,Actinopterygii,Passeriformes,1755.492,621.93,Critically Endangered
Tough attention,Amphibia,Squamata,2688.307,1359.73,Least Concern
Cost parent,Reptilia,Primates,4906.602,1742.94,Critically Endangered
Staff ago,Reptilia,Passeriformes,1645.075,948.88,Least Concern
Stock base,Mammalia,Rodentia,3151.717,519.5,Endangered
Gun opportunity,Actinopterygii,Squamata,1785.406,2235.31,Near Threatened
Product hand,Reptilia,Passeriformes,2460.929,2387.49,Critically Endangered
Season writer,Actinopterygii,Anura,1368.683,1676.0,Critically Endangered
Letter since,Aves,Anura,2608.316,227.27,Near Threatened
Three hundred,Actinopterygii,Squamata,774.038,288.11,Endangered
Agree quality,Actinopterygii,Squamata,2809.842,498.36,Critically Endangered
Republican summer,Reptilia,Carnivora,4358.785,2471.56,Least Concern
Real allow,Amphibia,Rodentia,4464.496,2916.27,Near Threatened
Part part,Amphibia,Rodentia,4517.444,705.6,Endangered
Country off,Amphibia,Passeriformes,1841.367,1221.53,Critically Endangered
Prepare letter,Mammalia,Passeriformes,1305.303,2260.64,Near Threatened
Today will,Mammalia,Anura,888.874,2722.26,Vulnerable
Government science,Reptilia,Passeriformes,1370.11,1103.06,Extinct in the Wild
Dream sing,Actinopterygii,Primates,3980.456,1316.54,Extinct in the Wild
More continue,Mammalia,Rodentia,4290.252,941.53,Endangered
Newspaper right,Reptilia,Passeriformes,3927.344,1554.92,Near Threatened
I those,Amphibia,Carnivora,4947.271,2211.82,Near Threatened
Administration price,Amphibia,Passeriformes,2025.646,872.29,Near Threatened
We include,Aves,Carnivora,4368.9,2367.18,Critically Endangered
Agree reduce,Actinopterygii,Anura,2366.328,2050.54,Least Concern
Analysis give,Reptilia,Primates,4163.837,533.19,Extinct in the Wild
Far because,Mammalia,Rodentia,4671.077,2867.17,Extinct in the Wild
Condition tell,Mammalia,Primates,847.041,2119.97,Critically Endangered
Give coach,Amphibia,Passeriformes,2346.534,1395.18,Vulnerable
Church if,Actinopterygii,Rodentia,1811.104,179.66,Near Threatened
Lose sing,Aves,Carnivora,3712.621,2296.99,Least Concern
Lot nation,Amphibia,Rodentia,2065.593,194.57,Endangered
Real include,Reptilia,Squamata,1719.689,443.41,Least Concern
See campaign,Amphibia,Rodentia,1488.444,2800.66,Least Concern
Follow certainly,Actinopterygii,Anura,3935.126,1320.67,Least Concern
Find free,Mammalia,Rodentia,3582.135,2307.61,Extinct in the Wild
Must issue,Actinopterygii,Rodentia,1341.033,2692.29,Critically Endangered
Race hotel,Reptilia,Rodentia,1493.004,2918.2,Least Concern
Own along,Mammalia,Rodentia,723.882,24.14,Endangered
These leader,Amphibia,Passeriformes,245.391,1957.66,Endangered
Century role,Amphibia,Passeriformes,760.308,1674.9,Near Threatened
Front his,Aves,Rodentia,2792.297,2239.62,Endangered
Teacher eye,Amphibia,Passeriformes,2961.66,510.23,Near Threatened
Interest audience,Actinopterygii,Passeriformes,2395.352,501.56,Vulnerable
Woman future,Amphibia,Anura,748.98,2795.8,Vulnerable
Drop medical,Amphibia,Anura,3683.45,1794.54,Vulnerable
Side themselves,Aves,Rodentia,2232.902,450.6,Extinct in the Wild
East tough,Aves,Carnivora,569.677,1753.95,Near Threatened
Two all,Amphibia,Squamata,4937.386,2268.11,Extinct in the Wild
Loss language,Reptilia,Carnivora,392.541,2427.3,Extinct in the Wild
Improve yard,Reptilia,Passeriformes,3076.675,179.83,Vulnerable
Thank financial,Mammalia,Squamata,2910.22,262.81,Least Concern
World history,Reptilia,Anura,3113.282,31.58,Extinct in the Wild
There media,Actinopterygii,Primates,50.019,770.32,Critically Endangered
Whole new,Amphibia,Passeriformes,3052.988,771.88,Extinct in the Wild
Right loss,Reptilia,Carnivora,3816.456,1237.8,Critically Endangered
Peace share,Actinopterygii,Squamata,3421.767,2237.39,Extinct in the Wild
Later coach,Actinopterygii,Squamata,1373.398,220.65,Near Threatened
Church special,Actinopterygii,Primates,1407.009,180.99,Critically Endangered
Heart also,Aves,Anura,2370.128,2993.94,Least Concern
Fine six,Actinopterygii,Rodentia,545.433,2624.37,Near Threatened
Cell continue,Aves,Rodentia,4190.842,991.08,Vulnerable
Represent each,Reptilia,Passeriformes,3868.923,195.11,Critically Endangered
Good above,Mammalia,Primates,3370.162,2210.23,Near Threatened
Join over,Aves,Passeriformes,441.44,880.0,Near Threatened
After nation,Mammalia,Carnivora,4852.591,1516.6,Extinct in the Wild
Ten different,Amphibia,Squamata,3478.542,1755.11,Extinct in the Wild
Box race,Mammalia,Rodentia,3927.507,1411.0,Near Threatened
Recently might,Reptilia,Rodentia,70.691,160.96,Near Threatened
Experience significant,Mammalia,Squamata,674.582,1884.87,Critically Endangered
Size clearly,Reptilia,Rodentia,3781.089,1008.34,Near Threatened
Study whole,Actinopterygii,Squamata,341.195,2199.47,Critically Endangered
Paper final,Reptilia,Squamata,1315.347,300.39,Extinct in the Wild
Wife deep,Mammalia,Rodentia,1844.253,2571.25,Least Concern
Among place,Amphibia,Squamata,1764.293,1349.35,Extinct in the Wild
If policy,Mammalia,Rodentia,2843.533,701.32,Endangered
Choice figure,Aves,Primates,1361.914,2717.28,Critically Endangered
Close time,Amphibia,Rodentia,4452.516,1581.63,Least Concern
Seek physical,Reptilia,Rodentia,839.581,1940.73,Critically Endangered
Standard both,Mammalia,Anura,4531.609,895.93,Extinct in the Wild
Drug accept,Aves,Carnivora,623.382,1632.5,Critically Endangered
Pattern matter,Reptilia,Passeriformes,4268.091,1857.14,Near Threatened
Choice song,Amphibia,Primates,2476.655,708.19,Vulnerable
Environment improve,Amphibia,Passeriformes,3385.134,391.72,Extinct in the Wild
Edge still,Reptilia,Carnivora,4134.051,1037.39,Endangered
Morning sell,Mammalia,Passeriformes,307.858,2668.19,Critically Endangered
Hair policy,Aves,Squamata,913.818,82.34,Endangered
News anything,Reptilia,Primates,1205.82,1737.54,Endangered
Early before,Actinopterygii,Carnivora,3879.985,1031.6,Near Threatened
Thank appear,Actinopterygii,Passeriformes,2232.727,2869.5,Vulnerable
North lot,Aves,Rodentia,1448.015,932.12,Near Threatened
Future reality,Mammalia,Carnivora,4187.304,2623.67,Endangered
Race expert,Mammalia,Squamata,253.45,453.15,Critically Endangered
Color stock,Amphibia,Passeriformes,910.585,753.66,Vulnerable
Economy deal,Aves,Anura,2226.912,2598.69,Vulnerable
Bit raise,Aves,Primates,3990.853,1766.18,Near Threatened
Five young,Mammalia,Passeriformes,877.089,2958.03,Vulnerable
Both trial,Actinopterygii,Squamata,2328.289,824.67,Near Threatened
Marriage forget,Actinopterygii,Carnivora,1130.066,2161.7,Extinct in the Wild
City degree,Amphibia,Primates,4915.793,2018.37,Near Threatened
Give quickly,Actinopterygii,Squamata,4442.243,1726.74,Vulnerable
Themselves attention,Amphibia,Passeriformes,3136.036,939.43,Near Threatened
Remember building,Mammalia,Rodentia,2836.321,1032.56,Vulnerable
Project beautiful,Actinopterygii,Passeriformes,3596.755,2789.92,Near Threatened
Any success,Reptilia,Rodentia,717.887,901.32,Endangered
Morning room,Amphibia,Carnivora,4795.753,1085.03,Critically Endangered
Government show,Mammalia,Anura,1916.432,2635.41,Vulnerable
Attack goal,Mammalia,Rodentia,3197.576,766.34,Extinct in the Wild
Movie tough,Mammalia,Primates,4757.482,2626.2,Extinct in the Wild
Type glass,Aves,Rodentia,2738.596,1553.29,Extinct in the Wild
Term nice,Mammalia,Anura,3562.036,1341.83,Least Concern
Support author,Reptilia,Primates,3639.23,342.71,Near Threatened
Positive country,Reptilia,Squamata,2357.055,2794.49,Least Concern
Tough call,Mammalia,Squamata,569.601,231.54,Critically Endangered
Work ground,Amphibia,Rodentia,3626.224,1645.16,Least Concern
Whether may,Mammalia,Carnivora,1595.486,208.48,Critically Endangered
Character understand,Reptilia,Rodentia,3351.519,1204.26,Vulnerable
Figure official,Aves,Anura,3707.859,2721.61,Near Threatened
Have share,Mammalia,Passeriformes,4544.12,1495.12,Least Concern
Me election,Reptilia,Squamata,1881.101,92.59,Least Concern
Its operation,Mammalia,Squamata,1820.479,1534.98,Endangered
Detail produce,Actinopterygii,Squamata,2164.565,2913.28,Near Threatened
Position these,Actinopterygii,Carnivora,2902.247,2904.43,Vulnerable
Likely past,Amphibia,Anura,3306.358,459.53,Near Threatened
Several technology,Amphibia,Squamata,2806.454,2337.19,Critically Endangered
Ok know,Actinopterygii,Carnivora,1860.36,1064.99,Least Concern
Authority truth,Mammalia,Carnivora,991.025,1663.67,Critically Endangered
International government,Actinopterygii,Squamata,2817.662,2934.93,Extinct in the Wild
Former city,Reptilia,Squamata,89.032,1864.92,Critically Endangered
Likely chair,Mammalia,Primates,728.392,586.97,Vulnerable
Learn city,Actinopterygii,Primates,1808.519,848.92,Critically Endangered
Study dark,Actinopterygii,Passeriformes,24.287,2327.71,Critically Endangered
Without way,Reptilia,Passeriformes,1168.779,1496.63,Least Concern
Lose cultural,Mammalia,Rodentia,4289.821,2948.06,Vulnerable
Deal late,Reptilia,Primates,2549.655,1516.76,Endangered
Factor some,Mammalia,Rodentia,485.381,1916.61,Least Concern
Sell itself,Mammalia,Squamata,1336.024,2012.1,Endangered
Treat deep,Aves,Primates,4661.729,1482.55,Endangered
Accept later,Aves,Carnivora,3829.173,1850.23,Near Threatened
Blue describe,Aves,Anura,3506.652,940.33,Least Concern
Book degree,Mammalia,Squamata,287.263,437.11,Least Concern
Test food,Amphibia,Passeriformes,1768.371,1131.34,Near Threatened
Rest campaign,Aves,Rodentia,3159.917,1981.11,Near Threatened
Now result,Actinopterygii,Rodentia,439.862,393.59,Least Concern
Magazine customer,Amphibia,Primates,382.526,1229.7,Critically Endangered
Goal decision,Amphibia,Carnivora,1063.383,870.89,Extinct in the Wild
Necessary only,Amphibia,Anura,4332.941,1843.82,Endangered
Himself term,Mammalia,Rodentia,1997.918,2816.01,Vulnerable
Left relationship,Mammalia,Squamata,4591.47,2028.67,Near Threatened
Trade back,Actinopterygii,Passeriformes,3897.323,2965.43,Vulnerable
Foreign investment,Actinopterygii,Anura,2193.61,250.98,Critically Endangered
Pick small,Reptilia,Rodentia,3717.201,2665.08,Endangered
Rock suddenly,Reptilia,Passeriformes,2815.584,2983.01,Vulnerable
Involve show,Actinopterygii,Passeriformes,4350.129,873.74,Critically Endangered
Ten between,Mammalia,Passeriformes,3145.508,2757.99,Near Threatened
How over,Reptilia,Anura,4306.53,891.84,Extinct in the Wild
Next late,Actinopterygii,Anura,1039.196,1587.11,Vulnerable
Business medical,Reptilia,Squamata,3201.801,756.68,Least Concern
Establish student,Actinopterygii,Anura,2153.897,1138.5,Extinct in the Wild
How network,Mammalia,Squamata,3261.324,2111.72,Near Threatened
Report stage,Mammalia,Rodentia,130.657,1879.29,Vulnerable
Strong there,Actinopterygii,Anura,796.369,1892.48,Least Concern
Occur fine,Reptilia,Anura,1339.965,2287.64,Endangered
Able anything,Reptilia,Primates,3921.534,871.3,Near Threatened
One admit,Amphibia,Squamata,877.088,537.3,Critically Endangered
Owner able,Reptilia,Squamata,4943.113,2205.03,Vulnerable
Sense general,Mammalia,Rodentia,1403.878,676.98,Near Threatened
Field education,Reptilia,Squamata,3970.417,780.05,Least Concern
Wear partner,Aves,Carnivora,2256.247,1512.97,Least Concern
Final letter,Amphibia,Primates,1826.265,1673.2,Near Threatened
Hard entire,Amphibia,Anura,2211.956,430.76,Near Threatened
Board resource,Mammalia,Primates,887.487,2114.01,Vulnerable
Same put,Reptilia,Primates,296.649,366.24,Least Concern
Red reality,Amphibia,Primates,582.564,1729.06,Extinct in the Wild
Congress account,Aves,Primates,3732.847,991.56,Endangered
Writer edge,Reptilia,Rodentia,1063.495,126.46,Critically Endangered
Could identify,Mammalia,Carnivora,4431.131,970.62,Extinct in the Wild
Career letter,Mammalia,Passeriformes,2421.794,1901.29,Critically Endangered
Myself quickly,Amphibia,Passeriformes,1610.109,2665.58,Endangered
Small behind,Aves,Squamata,165.471,2559.29,Near Threatened
Character really,Amphibia,Passeriformes,4232.119,379.62,Least Concern
Available animal,Actinopterygii,Squamata,102.907,196.67,Extinct in the Wild
Center right,Actinopterygii,Anura,3721.612,2555.56,Near Threatened
Third growth,Actinopterygii,Passeriformes,2692.5,1774.33,Near Threatened
Modern despite,Aves,Passeriformes,1459.729,1418.15,Extinct in the Wild
Plant hold,Reptilia,Rodentia,1623.655,2290.28,Least Concern
Perhaps responsibility,Aves,Passeriformes,1700.167,1676.74,Critically Endangered
Rock rate,Reptilia,Carnivora,661.596,2645.62,Endangered
Respond stand,Aves,Squamata,2737.635,174.24,Extinct in the Wild
Next conference,Reptilia,Passeriformes,2557.835,1100.3,Critically Endangered
Product court,Reptilia,Primates,2875.711,2727.69,Least Concern
Deep none,Reptilia,Anura,1707.861,423.82,Endangered
Various whatever,Aves,Anura,2202.748,2190.88,Near Threatened
Area audience,Mammalia,Carnivora,3799.963,2580.38,Endangered
Piece free,Amphibia,Passeriformes,4360.137,550.15,Least Concern
Score walk,Mammalia,Squamata,3883.889,2854.6,Least Concern
Consider report,Amphibia,Anura,4359.884,140.08,Extinct in the Wild
Student research,Actinopterygii,Squamata,944.961,588.32,Near Threatened
Language check,Actinopterygii,Squamata,1657.967,1516.07,Vulnerable
Like surface,Actinopterygii,Carnivora,1158.888,1868.39,Vulnerable
One speak,Reptilia,Passeriformes,2983.209,1378.25,Near Threatened
Take person,Actinopterygii,Carnivora,2777.644,882.42,Critically Endangered
Series bar,Amphibia,Rodentia,1187.824,1127.49,Least Concern
