species,class,order,weight_kg,length_cm,conservation_status
Present upon,Reptilia,Rodentia,998.499,1055.89,Least Concern
Scientist pick,Aves,Passeriformes,4593.445,2935.81,Vulnerable
Apply before,Mammalia,Passeriformes,339.163,2580.69,Endangered
Take assume,Aves,Primates,1474.659,2095.03,Near Threatened
College school,Aves,Squamata,2011.97,1796.36,Endangered
Until hold,Aves,Carnivora,3096.094,355.97,Vulnerable
Read development,Amphibia,Carnivora,2266.229,659.38,Vulnerable
Quality why,Aves,Primates,3948.974,195.94,Extinct in the Wild
Former amount,Actinopterygii,Squamata,3796.612,2391.03,Vulnerable
Trade impact,Amphibia,Passeriformes,2208.443,1178.74,Vulnerable
Thought those,Actinopterygii,Passeriformes,2536.966,773.21,Near Threatened
Along use,Aves,Anura,1849.637,840.16,Endangered
Each evening,Actinopterygii,Primates,1236.052,2395.63,Vulnerable
Candidate smile,Aves,Squamata,2063.35,2474.55,Extinct in the Wild
Cover these,Aves,Carnivora,1954.284,155.61,Critically Endangered
Note discussion,Reptilia,Rodentia,72.463,1559.01,Near Threatened
Expect technology,Mammalia,Anura,605.679,583.93,Least Concern
Of black,Amphibia,Rodentia,3139.539,101.07,Least Concern
Trip teacher,Actinopterygii,Carnivora,1304.269,2498.96,Vulnerable
Soldier ability,Actinopterygii,Squamata,3962.563,430.79,Extinct in the Wild
Serve media,Amphibia,Anura,1988.909,1181.5,Endangered
Sense not,Amphibia,Primates,960.679,1155.5,Endangered
Material necessary,Amphibia,Carnivora,4488.559,1487.13,Extinct in the Wild
Ready wrong,Reptilia,Rodentia,1085.765,481.0,Least Concern
Series yes,Reptilia,Rodentia,4804.775,2765.51,Critically Endangered
Reduce friend,Actinopterygii,Carnivora,1984.556,2003.58,Near Threatened
Industry listen,Reptilia,Squamata,3999.118,1602.56,Critically Endangered
Democrat according,Actinopterygii,Rodentia,3052.852,767.92,Critically Endangered
Great help,Aves,Passeriformes,3509.082,224.92,Vulnerable
Window billion,Aves,Anura,891.494,2333.79,Vulnerable
Involve even,Amphibia,Rodentia,2343.664,1969.37,Least Concern
Ball be,Mammalia,Rodentia,2395.306,64.79,Near Threatened
Eat budget,Mammalia,Rodentia,3951.672,2735.47,Endangered
Campaign process,Reptilia,Primates,4764.797,2388.79,Endangered
Team couple,Amphibia,Squamata,3331.532,1367.8,Vulnerable
Scene which,Actinopterygii,Carnivora,862.325,609.75,Extinct in the Wild
Chair actually,Mammalia,Squamata,2897.373,2531.19,Vulnerable
Week back,Aves,Primates,4718.133,1925.23,Endangered
Compare strategy,Actinopterygii,Squamata,2498.218,361.68,Least Concern
Lead former,Aves,Primates,4089.87,2827.05,Extinct in the Wild
Eye more,Reptilia,Rodentia,290.979,2984.93,Extinct in the Wild
Consider safe,Reptilia,Primates,631.406,2652.06,Critically Endangered
Under show,Mammalia,Passeriformes,2804.653,2886.73,Extinct in the Wild
Energy paper,Amphibia,Primates,207.54,1467.28,Least Concern
Student executive,Mammalia,Primates,2422.604,1433.37,Critically Endangered
Policy range,Actinopterygii,Primates,4415.383,1548.43,Extinct in the Wild
Item fill,Reptilia,Primates,2963.214,380.45,Least Concern
Set community,Aves,Carnivora,4746.619,644.87,Least Concern
Car eat,Reptilia,Primates,622.041,1422.69,Vulnerable
Reduce theory,Amphibia,Anura,1190.324,1293.26,Vulnerable
Find less,Actinopterygii,Anura,4024.402,2985.27,Vulnerable
History lay,Reptilia,Anura,3775.755,1182.42,Near Threatened
It role,Reptilia,Passeriformes,1076.632,233.81,Near Threatened
Without effect,Aves,Anura,4426.121,772.05,Least Concern
Writer able,Amphibia,Carnivora,1409.86,861.58,Critically Endangered
Do American,Reptilia,Passeriformes,3413.977,2715.94,Vulnerable
Require may,Actinopterygii,Primates,3314.434,1901.85,Least Concern
Along international,Aves,Squamata,2523.76,2239.69,Critically Endangered
Reality if,Actinopterygii,Carnivora,2100.195,1801.95,Near Threatened
Moment within,Actinopterygii,Squamata,891.287,492.58,Vulnerable
Mind worker,Reptilia,Carnivora,1038.795,323.29,Vulnerable
Else color,Reptilia,Primates,4186.734,495.74,Extinct in the Wild
Score inside,Actinopterygii,Rodentia,4693.726,324.26,Critically Endangered
Determine for,Reptilia,Squamata,965.994,133.89,Critically Endangered
Standard visit,Amphibia,Squamata,3270.992,1936.32,Endangered
Truth someone,Amphibia,Carnivora,449.474,1982.61,Extinct in the Wild
Guy east,Aves,Anura,330.13,2278.14,Least Concern
Job simple,Mammalia,Rodentia,2054.624,2262.52,Near Threatened
Challenge operation,Reptilia,Passeriformes,3055.084,303.4,Endangered
Age political,Actinopterygii,Anura,1432.88,2952.38,Critically Endangered
Film three,Mammalia,Passeriformes,4740.382,767.12,Endangered
Buy beautiful,Amphibia,Rodentia,2333.55,514.1,Near Threatened
Very example,Aves,Primates,2109.057,1880.17,Least Concern
Indeed sister,Amphibia,Rodentia,4259.594,1.85,Near Threatened
Recent new,Reptilia,Primates,2944.07,39.44,Critically Endangered
Under expert,Aves,Passeriformes,4468.15,2778.88,Endangered
Partner nation,Aves,Passeriformes,408.377,722.42,Near Threatened
Color act,Actinopterygii,Rodentia,4388.731,1238.01,Least Concern
Air clearly,Actinopterygii,Passeriformes,2997.564,2467.36,Vulnerable
Sense or,Amphibia,Primates,3550.116,332.65,Vulnerable
Attention interview,Actinopterygii,Rodentia,1699.554,446.9,Least Concern
Cut still,Aves,Primates,423.612,471.07,Least Concern
May name,Reptilia,Rodentia,2725.182,1515.35,Least Concern
Represent TV,Reptilia,Carnivora,3773.721,1667.75,Vulnerable
Almost president,Aves,Primates,2187.229,1714.68,Least Concern
Mention compare,Actinopterygii,Squamata,4672.323,1342.0,Critically Endangered
Seat wish,Actinopterygii,Squamata,1349.648,1720.06,Critically Endangered
Able hope,Mammalia,Primates,4841.842,2863.48,Critically Endangered
Shake fill,Actinopterygii,Passeriformes,472.722,2246.48,Vulnerable
Interest western,Amphibia,Primates,2906.753,2517.67,Least Concern
Stock particular,Mammalia,Anura,48.719,616.77,Vulnerable
Rule doctor,Actinopterygii,Rodentia,2643.345,1859.09,Endangered
Just TV,Reptilia,Rodentia,1904.048,1913.38,Critically Endangered
Management respond,Amphibia,Primates,2378.847,1524.2,Vulnerable
Move coach,Reptilia,Rodentia,514.923,78.04,Endangered
And debate,Mammalia,Primates,1014.618,879.96,Endangered
Region catch,Reptilia,Anura,4084.599,1846.66,Least Concern
Yard black,Actinopterygii,Carnivora,2574.007,2437.3,Near Threatened
Church mother,Actinopterygii,Squamata,2515.577,2736.11,Least Concern
Series attention,Amphibia,Squamata,813.472,1994.38,Critically Endangered
Money yes,Aves,Carnivora,1497.91,1177.45,Least Concern
Type meet,Mammalia,Primates,1230.393,1598.4,Critically Endangered
Down unit,Amphibia,Passeriformes,1453.714,1546.56,Least Concern
Single win,Reptilia,Rodentia,4630.3,243.86,Endangered
Teacher already,Mammalia,Carnivora,1263.259,1434.3,Endangered
Pretty large,Actinopterygii,Passeriformes,4524.492,2774.13,Endangered
Tell friend,Actinopterygii,Rodentia,4825.801,1801.3,Critically Endangered
Land minute,Amphibia,Anura,2772.442,897.07,Least Concern
Hear side,Mammalia,Rodentia,2162.658,2278.08,Critically Endangered
Throw option,Amphibia,Carnivora,4893.538,756.79,Least Concern
Leg member,Aves,Carnivora,50.992,1869.14,Least Concern
White glass,Amphibia,Primates,1715.707,2055.33,Least Concern
Collection word,Reptilia,Carnivora,1293.446,2046.09,Vulnerable
Court fund,Reptilia,Rodentia,2546.079,1761.02,Vulnerable
Argue wish,Amphibia,Passeriformes,1164.211,1665.3,Critically Endangered
Still administration,Amphibia,Rodentia,1916.413,30.06,Near Threatened
Wide factor,Amphibia,Anura,1601.787,289.95,Vulnerable
At tough,Reptilia,Carnivora,3752.588,1275.02,Least Concern
Cause order,Amphibia,Squamata,3735.309,508.06,Endangered
Information fire,Actinopterygii,Anura,16.575,410.48,Extinct in the Wild
Few even,Reptilia,Rodentia,829.005,636.0,Extinct in the Wild
Choose production,Reptilia,Rodentia,3622.553,977.88,Vulnerable
Fund really,Amphibia,Carnivora,1372.567,796.41,Extinct in the Wild
Without foreign,Actinopterygii,Anura,498.38,1115.8,Extinct in the Wild
Necessary could,Aves,Squamata,2383.103,2036.26,Critically Endangered
System power,Aves,Carnivora,4647.209,1049.96,Extinct in the Wild
Recognize provide,Mammalia,Rodentia,2205.922,2314.93,Near Threatened
Yes each,Reptilia,Squamata,2134.375,1220.69,Near Threatened
Ask as,Mammalia,Squamata,119.761,1811.79,Near Threatened
Never cost,Amphibia,Squamata,3254.868,1546.65,Endangered
Civil dinner,Mammalia,Rodentia,2.079,2454.87,Critically Endangered
Stage let,Aves,Rodentia,2833.265,2703.26,Near Threatened
Everyone billion,Aves,Primates,4810.488,1929.44,Least Concern
Care medical,Actinopterygii,Primates,1178.12,2232.94,Critically Endangered
Population father,Reptilia,Rodentia,0.051,2029.6,Near Threatened
Success just,Mammalia,Squamata,4137.503,431.57,Vulnerable
Necessary table,Mammalia,Passeriformes,2871.233,815.16,Near Threatened
View want,Reptilia,Primates,2773.245,2907.5,Extinct in the Wild
Clearly force,Reptilia,Anura,1002.314,2491.1,Endangered
Upon minute,Mammalia,Rodentia,3103.115,2404.56,Near Threatened
Under environment,Mammalia,Squamata,4997.455,2813.43,Critically Endangered
Seem decision,Reptilia,Anura,4221.799,1761.06,Least Concern
Fight new,Mammalia,Carnivora,2132.161,1349.02,Endangered
Region couple,Actinopterygii,Rodentia,857.011,1113.53,Endangered
Say husband,Actinopterygii,Squamata,3183.251,1963.44,Extinct in the Wild
At build,Mammalia,Primates,1794.966,2130.3,Critically Endangered
Crime front,Aves,Squamata,2396.864,2714.36,Extinct in the Wild
Possible foreign,Amphibia,Rodentia,2803.787,2528.58,Vulnerable
Easy around,Mammalia,Carnivora,3991.54,2159.38,Vulnerable
Responsibility shoulder,Reptilia,Carnivora,517.195,750.74,Endangered
War task,Actinopterygii,Rodentia,2387.093,1223.09,Near Threatened
Night until,Reptilia,Anura,158.042,705.19,Least Concern
Sea Democrat,Aves,Rodentia,4706.178,1272.87,Near Threatened
Tree huge,Amphibia,Carnivora,406.092,2903.09,Least Concern
Five economic,Amphibia,Primates,4955.112,432.22,Vulnerable
Walk enjoy,Aves,Squamata,1438.3,1958.99,Endangered
Reveal space,Reptilia,Anura,3261.039,1899.86,Vulnerable
Low beyond,Actinopterygii,Carnivora,4277.925,671.01,Least Concern
Far plant,Actinopterygii,Squamata,1581.578,361.45,Endangered
Inside nation,Mammalia,Squamata,1663.686,188.3,Near Threatened
Traditional wait,Aves,Squamata,4081.218,2127.7,Extinct in the Wild
Cost minute,Aves,Primates,2675.069,2675.64,Endangered
Brother letter,Amphibia,Rodentia,690.507,1500.58,Extinct in the Wild
In sport,Mammalia,Rodentia,4253.578,2367.94,Endangered
Any get,Actinopterygii,Rodentia,4275.161,1106.73,Critically Endangered
Itself safe,Reptilia,Passeriformes,4504.947,2515.35,Vulnerable
Power subject,Mammalia,Rodentia,3172.124,2924.36,Vulnerable
A special,Actinopterygii,Passeriformes,4035.01,1787.72,Endangered
Task chance,Amphibia,Anura,3048.974,2400.84,Critically Endangered
Federal model,Actinopterygii,Carnivora,1046.259,2506.93,Least Concern
Cost tax,Actinopterygii,Squamata,1446.519,382.62,Extinct in the Wild
System before,Aves,Primates,3093.985,2007.52,Least Concern
Wide serve,Aves,Squamata,3967.206,579.25,Extinct in the Wild
Send night,Mammalia,Anura,2030.721,1235.67,Extinct in the Wild
There about,Aves,Rodentia,4473.689,2236.8,Extinct in the Wild
Gas family,Aves,Carnivora,934.506,443.75,Vulnerable
Guy local,Aves,Primates,543.6,89.61,Near Threatened
Test involve,Mammalia,Squamata,2858.267,2974.45,Critically Endangered
Western husband,Mammalia,Squamata,4319.943,2963.81,Endangered
Center house,Amphibia,Carnivora,4109.7,1823.44,Near Threatened
Girl significant,Reptilia,Anura,3555.07,1901.43,Vulnerable
Military them,Mammalia,Rodentia,4100.592,439.15,Extinct in the Wild
Task production,Actinopterygii,Primates,2367.39,723.66,Least Concern
Occur language,Amphibia,Primates,3859.562,2429.52,Vulnerable
Team your,Actinopterygii,Rodentia,3862.543,1720.11,Vulnerable
Song financial,Reptilia,Squamata,3996.694,1425.33,Endangered
Organization get,Aves,Squamata,2316.901,2407.07,Critically Endangered
Situation road,Amphibia,Anura,4549.656,2514.54,Least Concern
Then top,Aves,Primates,4046.345,2426.98,Critically Endangered
Cell open,Aves,Primates,2055.334,1581.11,Critically Endangered
Theory option,Aves,Primates,2290.713,393.11,Endangered
Senior buy,Actinopterygii,Carnivora,4990.218,1687.08,Near Threatened
Design dinner,Aves,Passeriformes,2298.391,261.63,Endangered
Weight view,Aves,Primates,1849.443,586.39,Extinct in the Wild
Community court,Aves,Squamata,3422.156,657.87,Vulnerable
Policy including,Amphibia,Passeriformes,3969.432,2977.7,Critically Endangered
But stop,Amphibia,Primates,3185.102,602.76,Critically Endangered
Meeting head,Actinopterygii,Anura,3182.861,1078.31,Critically Endangered
Owner degree,Mammalia,Anura,1056.103,2651.8,Endangered
Structure if,Mammalia,Carnivora,3964.5,181.68,Endangered
Range manage,Actinopterygii,Rodentia,92.832,2889.06,Critically Endangered
Memory figure,Aves,Squamata,807.013,1480.5,Near Threatened
Entire available,Mammalia,Carnivora,1576.82,1077.12,Near Threatened
Trip son,Aves,Primates,328.25,2081.4,Vulnerable
Until reflect,Aves,Anura,423.578,1066.1,Critically Endangered
Today scene,Actinopterygii,Rodentia,2871.902,427.54,Extinct in the Wild
Level surface,Reptilia,Passeriformes,1475.065,1059.15,Extinct in the Wild
Middle should,Mammalia,Carnivora,3731.348,2578.83,Vulnerable
Decade concern,Actinopterygii,Rodentia,3821.256,2459.24,Extinct in the Wild
Determine believe,Mammalia,Primates,2783.343,1980.68,Endangered
Western everything,Aves,Rodentia,4001.242,1683.35,Vulnerable
Official pass,Actinopterygii,Squamata,3844.855,2709.29,Endangered
About room,Actinopterygii,Primates,1267.783,2483.76,Extinct in the Wild
Bank nor,Amphibia,Rodentia,3904.52,550.25,Least Concern
Evidence old,Actinopterygii,Carnivora,1793.586,2877.47,Least Concern
American though,Actinopterygii,Anura,1606.836,1953.37,Least Concern
Design professor,Amphibia,Anura,2911.235,1330.82,Vulnerable
Strategy civil,Mammalia,Primates,4300.874,1946.4,Least Concern
Son arm,Mammalia,Carnivora,4085.856,2335.78,Least Concern
Accept student,Reptilia,Squamata,137.476,1007.01,Extinct in the Wild
Large try,Reptilia,Anura,1502.008,1947.13,Critically Endangered
Little cell,Mammalia,Carnivora,4821.519,2587.08,Near Threatened
Follow price,Amphibia,Squamata,3821.973,225.64,Near Threatened
Record affect,Reptilia,Passeriformes,1560.888,851.85,Critically Endangered
Voice price,Actinopterygii,Rodentia,3206.403,2845.73,Extinct in the Wild
Yeah matter,Actinopterygii,Anura,4308.301,2297.19,Near Threatened
West scientist,Amphibia,Anura,3154.348,2746.56,Near Threatened
Talk need,Reptilia,Rodentia,1008.174,520.36,Extinct in the Wild
Specific entire,Reptilia,Primates,2525.843,734.75,Least Concern
Mission wonder,Amphibia,Squamata,1470.953,335.83,Least Concern
Research country,Mammalia,Passeriformes,3599.222,1077.93,Vulnerable
Leader onto,Mammalia,Passeriformes,4736.915,223.59,Extinct in the Wild
Oil across,Mammalia,Carnivora,1967.47,323.73,Extinct in the Wild
Personal great,Reptilia,Primates,871.426,817.23,Critically Endangered
Similar suggest,Aves,Anura,2699.157,412.11,Least Concern
Feeling voice,Amphibia,Squamata,77.751,2075.81,Critically Endangered
Statement yet,Reptilia,Carnivora,1787.998,254.29,Near Threatened
Spend recent,Reptilia,Carnivora,4834.185,1126.84,Critically Endangered
Word right,Actinopterygii,Rodentia,657.221,621.49,Least Concern
Single word,Actinopterygii,Rodentia,4651.064,1234.5,Vulnerable
Hour board,Mammalia,Anura,4209.315,1430.72,Extinct in the Wild
Yet themselves,Aves,Primates,2752.596,2688.4,Vulnerable
Week all,Reptilia,Passeriformes,1486.894,1449.83,Extinct in the Wild
Read high,Reptilia,Carnivora,237.147,1371.52,Near Threatened
Book player,Actinopterygii,Carnivora,3324.313,1029.64,Vulnerable
Blood court,Mammalia,Anura,4903.906,179.57,Extinct in the Wild
Most probably,Mammalia,Rodentia,3085.47,772.1,Extinct in the Wild
Show we,Reptilia,Passeriformes,3803.759,146.81,Endangered
We service,Actinopterygii,Squamata,1907.867,368.54,Near Threatened
Beyond result,Amphibia,Primates,3688.512,1637.21,Near Threatened
Recently oil,Amphibia,Anura,4712.167,2981.17,Least Concern
Set idea,Reptilia,Squamata,2540.762,2887.48,Least Concern
The performance,Amphibia,Carnivora,654.954,193.96,Extinct in the Wild
History quality,Amphibia,Anura,4217.828,1046.02,Critically Endangered
Language help,Reptilia,Rodentia,85.212,2142.0,Near Threatened
Star two,Mammalia,Primates,1434.259,1749.65,Near Threatened
Get dark,Actinopterygii,Squamata,4772.335,2674.38,Least Concern
Run very,Actinopterygii,Squamata,4460.395,2684.61,Critically Endangered
Future remain,Aves,Carnivora,2973.325,87.37,Extinct in the Wild
Situation information,Actinopterygii,Carnivora,2901.333,744.11,Endangered
Parent white,Actinopterygii,Anura,2682.873,1180.72,Near Threatened
Each door,Reptilia,Primates,2449.752,424.28,Endangered
Each through,Actinopterygii,Primates,4417.041,2134.41,Endangered
Clear trade,Reptilia,Squamata,4155.757,954.2,Extinct in the Wild
Fill benefit,Amphibia,Squamata,986.977,239.72,Critically Endangered
Indicate daughter,Mammalia,Squamata,4055.854,1240.66,Near Threatened
Rise property,Reptilia,Carnivora,605.529,1112.25,Critically Endangered
Scientist high,Actinopterygii,Squamata,1750.79,225.44,Critically Endangered
Away back,Mammalia,Anura,1852.926,1723.12,Endangered
Again activity,Amphibia,Carnivora,519.223,1520.2,Critically Endangered
Rich yet,Mammalia,Squamata,1321.928,987.4,Endangered
Society strong,Mammalia,Primates,3256.172,2855.13,Critically Endangered
Authority when,Aves,Carnivora,1932.379,2131.64,Least Concern
Share point,Aves,Primates,3703.236,1960.18,Endangered
Foot size,Amphibia,Primates,655.784,952.4,Endangered
Financial traditional,Aves,Squamata,618.59,1318.26,Least Concern
Anything your,Actinopterygii,Anura,3226.156,2391.44,Extinct in the Wild
People today,Reptilia,Squamata,1987.143,2076.54,Endangered
No be,Actinopterygii,Anura,2286.576,1491.44,Vulnerable
Act often,Actinopterygii,Squamata,2678.025,1845.52,Vulnerable
Produce explain,Mammalia,Primates,1311.353,1768.34,Vulnerable
Leave would,Actinopterygii,Squamata,4576.596,1153.26,Least Concern
Employee travel,Reptilia,Primates,2164.419,2115.25,Critically Endangered
Station coach,Reptilia,Anura,1985.997,1662.73,Endangered
Get your,Amphibia,Anura,3814.761,1332.83,Vulnerable
News believe,Amphibia,Squamata,1698.823,183.93,Critically Endangered
Hour buy,Reptilia,Squamata,4219.742,182.11,Least Concern
Section wife,Reptilia,Carnivora,1738.433,1709.22,Vulnerable
Follow ahead,Amphibia,Primates,766.877,50.18,Vulnerable
Play city,Amphibia,Passeriformes,3957.477,859.97,Critically Endangered
Yeah street,Amphibia,Anura,1999.602,2741.57,Vulnerable
Mean difficult,Reptilia,Primates,3905.885,2788.8,Least Concern
Hard suddenly,Reptilia,Passeriformes,652.657,1185.28,Least Concern
Business cost,Amphibia,Primates,800.997,835.4,Least Concern
Human friend,Actinopterygii,Passeriformes,4406.153,879.06,Endangered
Fact data,Actinopterygii,Carnivora,2078.335,422.2,Extinct in the Wild
Check sing,Actinopterygii,Passeriformes,4965.051,59.05,Vulnerable
Senior mother,Mammalia,Anura,547.596,1058.44,Near Threatened
Time while,Mammalia,Passeriformes,2218.357,91.01,Least Concern
Building third,Aves,Passeriformes,3946.726,799.64,Least Concern
Team anyone,Reptilia,Rodentia,4335.989,819.25,Critically Endangered
Mrs management,Mammalia,Anura,899.761,1268.78,Critically Endangered
View senior,Amphibia,Anura,1329.139,2330.36,Critically Endangered
Next receive,Amphibia,Rodentia,2392.397,346.49,Extinct in the Wild
Recent western,Amphibia,Anura,2883.254,2277.22,Near Threatened
There conference,Amphibia,Passeriformes,3961.916,2044.37,Critically Endangered
Of hour,Amphibia,Anura,2055.664,2413.85,Endangered
Garden one,Reptilia,Rodentia,646.781,2331.55,Near Threatened
Including show,Mammalia,Squamata,1586.59,2493.59,Least Concern
Member other,Amphibia,Anura,1696.349,2886.64,Vulnerable
Identify health,Amphibia,Rodentia,441.72,1657.01,Near Threatened
Allow these,Mammalia,Passeriformes,2016.933,1617.65,Critically Endangered
Movie usually,Reptilia,Anura,611.268,2630.27,Critically Endangered
Director under,Reptilia,Primates,1319.996,853.23,Vulnerable
Account day,Reptilia,Carnivora,3744.549,1652.92,Least Concern
Take worker,Reptilia,Anura,4989.391,44.3,Near Threatened
Technology still,Mammalia,Passeriformes,4370.44,2428.69,Extinct in the Wild
Blue case,Aves,Carnivora,748.903,292.6,Endangered
Fire hair,Actinopterygii,Carnivora,2341.668,204.05,Near Threatened
