species,class,order,weight_kg,length_cm,conservation_status
Between draw,Reptilia,Passeriformes,3733.208,427.47,Extinct in the Wild
By pay,Actinopterygii,Squamata,1010.285,400.89,Vulnerable
Hit decade,Aves,Anura,2341.45,1923.68,Endangered
Major past,Actinopterygii,Anura,1194.51,2544.6,Critically Endangered
Speak similar,Actinopterygii,Squamata,3848.279,1883.26,Least Concern
Can young,Mammalia,Passeriformes,3432.177,1533.1,Near Threatened
Child present,Amphibia,Anura,4198.977,1975.38,Extinct in the Wild
Including ago,Reptilia,Rodentia,4463.06,2462.74,Near Threatened
Risk term,Mammalia,Carnivora,1499.069,1162.23,Near Threatened
Real response,Reptilia,Passeriformes,3530.915,807.92,Near Threatened
Seat expert,Actinopterygii,Rodentia,3322.297,376.81,Vulnerable
Measure benefit,Aves,Carnivora,2479.745,2261.51,Least Concern
Set people,Mammalia,Anura,2267.054,2645.18,Vulnerable
Ok those,Mammalia,Passeriformes,605.315,1508.4,Least Concern
Purpose four,Aves,Anura,1675.224,2223.32,Extinct in the Wild
Clear key,Aves,Primates,3192.504,1211.94,Critically Endangered
Learn off,Aves,Primates,1191.134,841.79,Critically Endangered
Onto guess,Actinopterygii,Passeriformes,3416.268,1066.65,Least Concern
Heavy significant,Reptilia,Rodentia,3218.489,1178.48,Endangered
Treat take,Amphibia,Carnivora,175.095,491.44,Extinct in the Wild
Politics rather,Mammalia,Primates,4234.557,2899.72,Critically Endangered
One since,Actinopterygii,Anura,331.508,2075.8,Extinct in the Wild
Factor manager,Aves,Rodentia,4717.536,431.62,Least Concern
Character executive,Aves,Squamata,4739.534,1467.69,Vulnerable
Between reveal,Amphibia,Rodentia,1564.514,1582.41,Least Concern
Big effort,Actinopterygii,Primates,3381.781,988.39,Least Concern
Anything total,Reptilia,Carnivora,2183.58,2650.97,Extinct in the Wild
Until nice,Mammalia,Squamata,3160.895,543.79,Endangered
Fight certain,Reptilia,Carnivora,1968.058,448.73,Least Concern
Network skin,Actinopterygii,Squamata,1996.699,350.63,Extinct in the Wild
Impact face,Actinopterygii,Primates,4371.939,2365.53,Endangered
Can want,Aves,Anura,4524.781,784.06,Vulnerable
Health technology,Aves,Passeriformes,340.547,1271.4,Endangered
However all,Actinopterygii,Squamata,493.681,202.56,Vulnerable
Half south,Mammalia,Rodentia,2119.13,2612.63,Vulnerable
According animal,Reptilia,Primates,2056.515,1441.83,Critically Endangered
Include conference,Aves,Anura,2077.987,2597.68,Vulnerable
Put provide,Reptilia,Carnivora,3919.442,540.19,Least Concern
Note visit,Mammalia,Primates,4328.136,2285.83,Least Concern
Well would,Amphibia,Rodentia,4742.564,2077.91,Critically Endangered
Operation cause,Actinopterygii,Rodentia,3540.751,2308.54,Least Concern
Book field,Actinopterygii,Squamata,772.882,822.97,Near Threatened
Already major,Mammalia,Passeriformes,3744.814,2032.5,Least Concern
Window challenge,Mammalia,Squamata,1544.301,1418.51,Extinct in the Wild
Discuss rise,Mammalia,Rodentia,2097.807,2733.1,Least Concern
Wear role,Amphibia,Anura,975.452,377.81,Critically Endangered
Case reason,Mammalia,Carnivora,2924.292,2497.58,Critically Endangered
Start house,Reptilia,Primates,4374.038,2470.05,Extinct in the Wild
Woman event,Aves,Primates,210.492,1199.81,Extinct in the Wild
Image recently,Actinopterygii,Passeriformes,2388.642,2486.72,Extinct in the Wild
Company out,Reptilia,Primates,1691.542,1313.53,Least Concern
Former size,Mammalia,Rodentia,2287.058,1553.41,Endangered
Sing well,Actinopterygii,Squamata,3459.158,1329.79,Extinct in the Wild
Born much,Amphibia,Passeriformes,2405.58,1332.61,Vulnerable
Shake her,Actinopterygii,Passeriformes,1117.872,30.65,Near Threatened
Take field,Amphibia,Squamata,210.637,2011.66,Endangered
Hospital idea,Reptilia,Anura,1890.215,735.89,Near Threatened
Response majority,Actinopterygii,Carnivora,1187.558,2036.67,Endangered
Off low,Aves,Passeriformes,269.757,1760.11,Critically Endangered
Particularly suggest,Reptilia,Primates,4575.651,35.18,Endangered
Difference benefit,Aves,Squamata,4638.088,673.2,Vulnerable
Between PM,Actinopterygii,Primates,1116.557,724.85,Near Threatened
That region,Aves,Squamata,135.915,2136.89,Vulnerable
While bed,Amphibia,Anura,311.055,830.54,Critically Endangered
Upon successful,Reptilia,Squamata,3518.709,166.37,Least Concern
Wish establish,Mammalia,Anura,3929.391,1805.56,Near Threatened
Moment above,Aves,Anura,380.202,2622.91,Near Threatened
Policy management,Actinopterygii,Rodentia,4616.395,526.01,Extinct in the Wild
Decide go,Actinopterygii,Anura,4256.251,459.23,Endangered
Already pull,Actinopterygii,Squamata,4604.467,2978.43,Endangered
Admit me,Actinopterygii,Passeriformes,2931.57,2591.0,Least Concern
List effort,Reptilia,Primates,3120.87,1486.21,Extinct in the Wild
However fear,Reptilia,Rodentia,1996.603,609.37,Extinct in the Wild
End prove,Aves,Squamata,504.562,518.83,Least Concern
Too give,Mammalia,Anura,1392.469,2649.93,Extinct in the Wild
Hit me,Amphibia,Primates,29.338,2049.77,Endangered
Everything continue,Aves,Squamata,4704.499,2258.01,Least Concern
Including force,Reptilia,Rodentia,3079.385,1868.39,Critically Endangered
People husband,Amphibia,Rodentia,2587.979,2945.03,Critically Endangered
Significant need,Mammalia,Passeriformes,1015.291,2491.59,Critically Endangered
Rate food,Reptilia,Rodentia,4183.509,268.96,Vulnerable
Form huge,Mammalia,Anura,3867.576,166.68,Near Threatened
Indeed story,Mammalia,Carnivora,495.288,666.0,Endangered
Glass space,Reptilia,Squamata,4591.113,795.86,Extinct in the Wild
Must newspaper,Reptilia,Passeriformes,2887.662,1039.95,Least Concern
Sign law,Amphibia,Rodentia,2971.265,1994.93,Near Threatened
Health price,Aves,Carnivora,3629.234,851.62,Endangered
Other company,Aves,Rodentia,4562.381,842.72,Endangered
Imagine rich,Mammalia,Carnivora,2776.449,2679.01,Critically Endangered
Quite somebody,Amphibia,Carnivora,2528.264,1392.24,Least Concern
Walk reality,Amphibia,Anura,364.376,1932.46,Near Threatened
Authority medical,Amphibia,Rodentia,3225.675,2420.49,Endangered
Laugh wind,Mammalia,Primates,1786.13,2922.55,Vulnerable
Identify candidate,Aves,Primates,4628.458,2541.18,Near Threatened
Same land,Actinopterygii,Passeriformes,2864.675,1828.6,Extinct in the Wild
Law film,Actinopterygii,Carnivora,4673.349,1891.58,Critically Endangered
Level many,Actinopterygii,Passeriformes,1928.238,654.82,Extinct in the Wild
Example language,Mammalia,Rodentia,705.317,1566.7,Near Threatened
Use admit,Amphibia,Squamata,1686.144,1721.1,Least Concern
Already law,Mammalia,Primates,4366.723,2426.77,Least Concern
Unit hear,Mammalia,Passeriformes,3968.839,1675.53,Critically Endangered
Same simple,Mammalia,Anura,1101.086,1117.27,Vulnerable
Fire read,Mammalia,Carnivora,854.03,1899.04,Near Threatened
Risk energy,Amphibia,Squamata,2004.321,620.91,Extinct in the Wild
Figure leave,Amphibia,Squamata,1074.704,1614.73,Endangered
Save tonight,Mammalia,Primates,2149.677,2873.01,Endangered
Involve leave,Reptilia,Rodentia,1705.638,1565.01,Critically Endangered
Property today,Aves,Passeriformes,3879.732,2504.25,Critically Endangered
Day officer,Mammalia,Carnivora,2576.038,2109.19,Vulnerable
Within road,Mammalia,Squamata,634.692,275.64,Vulnerable
Save trouble,Actinopterygii,Anura,1515.736,1157.41,Endangered
Idea off,Amphibia,Squamata,25.32,1240.24,Near Threatened
Land herself,Mammalia,Squamata,2836.558,2304.98,Extinct in the Wild
Product information,Reptilia,Rodentia,2475.906,972.41,Least Concern
Door north,Aves,Passeriformes,809.606,1983.07,Endangered
American production,Mammalia,Passeriformes,2521.976,1529.1,Vulnerable
Six behind,Reptilia,Passeriformes,2794.591,1384.0,Endangered
Direction than,Reptilia,Rodentia,545.792,2809.82,Near Threatened
Could record,Aves,Squamata,1024.53,2542.39,Extinct in the Wild
Wrong level,Reptilia,Squamata,3787.097,2343.48,Near Threatened
Hand fact,Reptilia,Primates,3463.762,2266.02,Endangered
Could fight,Aves,Passeriformes,1190.581,1310.26,Least Concern
Section reality,Actinopterygii,Carnivora,3064.088,2222.25,Extinct in the Wild
Thought modern,Actinopterygii,Anura,4540.153,2265.56,Critically Endangered
Sort perform,Actinopterygii,Passeriformes,3461.714,2693.47,Extinct in the Wild
Bank blood,Reptilia,Anura,4059.661,3.47,Vulnerable
Beat suffer,Actinopterygii,Passeriformes,3278.066,497.45,Least Concern
Eat age,Mammalia,Carnivora,3946.697,2689.88,Critically Endangered
Animal list,Amphibia,Primates,848.618,910.56,Near Threatened
Occur movie,Actinopterygii,Squamata,318.242,2845.64,Endangered
Among behavior,Amphibia,Anura,1269.947,691.54,Critically Endangered
Put hit,Reptilia,Carnivora,1448.423,1845.92,Extinct in the Wild
Action employee,Mammalia,Rodentia,1780.941,2576.95,Endangered
Congress toward,Aves,Primates,434.615,324.69,Least Concern
Recognize laugh,Reptilia,Anura,4780.982,2580.84,Vulnerable
Other happy,Actinopterygii,Anura,3602.89,122.32,Critically Endangered
First special,Mammalia,Rodentia,492.469,84.38,Least Concern
Through state,Mammalia,Rodentia,238.24,1006.75,Near Threatened
Serve appear,Mammalia,Squamata,3735.857,1916.34,Critically Endangered
Throughout he,Aves,Squamata,3171.094,2486.3,Critically Endangered
Moment rate,Mammalia,Anura,3336.457,274.73,Least Concern
People whole,Reptilia,Squamata,4737.54,1688.48,Least Concern
Improve collection,Actinopterygii,Carnivora,4536.383,2281.72,Least Concern
Personal successful,Reptilia,Passeriformes,4040.314,550.8,Extinct in the Wild
Exactly race,Reptilia,Squamata,4511.184,1658.0,Extinct in the Wild
Voice contain,Actinopterygii,Primates,4218.445,2643.65,Near Threatened
Computer trouble,Actinopterygii,Squamata,4214.029,1382.82,Critically Endangered
Accept free,Reptilia,Carnivora,2184.895,1793.74,Vulnerable
Successful leave,Actinopterygii,Passeriformes,2129.042,339.92,Critically Endangered
Fear ago,Aves,Squamata,2044.964,2479.71,Least Concern
Operation same,Mammalia,Anura,4903.749,275.06,Critically Endangered
Sometimes growth,Reptilia,Primates,440.644,2965.15,Endangered
Her show,Aves,Squamata,3875.632,168.93,Vulnerable
Level for,Actinopterygii,Squamata,891.3,650.6,Vulnerable
Event cut,Aves,Passeriformes,4502.205,445.77,Critically Endangered
Individual behavior,Amphibia,Squamata,2644.853,270.61,Near Threatened
Since tend,Reptilia,Anura,3388.88,884.72,Near Threatened
Condition prevent,Reptilia,Squamata,2218.784,1069.29,Least Concern
Hand that,Amphibia,Passeriformes,4109.074,2736.23,Near Threatened
Subject where,Amphibia,Primates,3364.713,1855.53,Critically Endangered
Air individual,Actinopterygii,Rodentia,2513.099,1093.03,Vulnerable
Material help,Aves,Primates,1568.669,886.52,Endangered
A skin,Actinopterygii,Carnivora,185.411,1127.15,Vulnerable
Star ground,Actinopterygii,Carnivora,1095.282,1561.14,Critically Endangered
Avoid concern,Reptilia,Anura,1690.193,623.0,Near Threatened
Car your,Mammalia,Anura,1759.255,2086.51,Extinct in the Wild
Against suddenly,Aves,Carnivora,4977.602,2664.35,Least Concern
Easy play,Amphibia,Primates,1859.081,2702.92,Extinct in the Wild
Good half,Aves,Carnivora,3923.158,764.6,Vulnerable
While green,Reptilia,Carnivora,2594.351,1688.11,Near Threatened
Argue ahead,Amphibia,Passeriformes,1866.627,1236.15,Vulnerable
Pass whose,Mammalia,Rodentia,1717.371,2812.66,Least Concern
Half them,Reptilia,Anura,4770.429,1541.91,Extinct in the Wild
Statement suddenly,Actinopterygii,Carnivora,2885.899,705.5,Least Concern
Send behavior,Actinopterygii,Carnivora,541.143,102.84,Vulnerable
Other free,Aves,Rodentia,3524.161,1194.76,Endangered
Leader south,Reptilia,Rodentia,81.643,2202.7,Near Threatened
Writer old,Reptilia,Carnivora,3606.042,831.84,Extinct in the Wild
Wait else,Amphibia,Squamata,1389.321,1232.4,Near Threatened
Whose step,Amphibia,Rodentia,631.33,558.44,Endangered
Eye matter,Amphibia,Anura,3539.346,1934.43,Endangered
Without deal,Aves,Anura,17.948,888.47,Extinct in the Wild
Start life,Mammalia,Rodentia,4297.023,609.66,Extinct in the Wild
Wish past,Actinopterygii,Rodentia,1612.074,1028.55,Least Concern
Likely music,Actinopterygii,Rodentia,1353.631,920.88,Critically Endangered
Over door,Reptilia,Squamata,1570.402,2600.2,Extinct in the Wild
Suggest room,Reptilia,Squamata,1937.719,700.33,Least Concern
While debate,Amphibia,Primates,3389.108,1209.67,Near Threatened
Should beautiful,Mammalia,Squamata,2914.749,1115.01,Critically Endangered
Throughout bit,Aves,Carnivora,3450.28,626.67,Endangered
Reality century,Actinopterygii,Carnivora,1634.737,1339.47,Critically Endangered
Hold old,Actinopterygii,Passeriformes,765.085,951.24,Least Concern
Scene political,Reptilia,Squamata,1611.779,2512.28,Least Concern
Bad fund,Amphibia,Passeriformes,645.405,771.3,Extinct in the Wild
Analysis score,Mammalia,Carnivora,2302.012,1831.93,Least Concern
Grow age,Mammalia,Primates,1583.75,1436.5,Least Concern
Summer standard,Actinopterygii,Rodentia,1859.641,2319.39,Endangered
Song expert,Reptilia,Anura,940.663,966.34,Near Threatened
Within wrong,Actinopterygii,Anura,66.752,198.16,Vulnerable
Science former,Reptilia,Rodentia,2186.946,1179.84,Endangered
Happy effect,Mammalia,Anura,2214.226,896.47,Least Concern
Listen particularly,Mammalia,Primates,1542.272,2029.7,Vulnerable
Happen gas,Amphibia,Passeriformes,2714.533,1653.07,Extinct in the Wild
Scene cup,Actinopterygii,Squamata,3745.923,1273.66,Extinct in the Wild
Speech receive,Mammalia,Squamata,3028.554,2180.86,Critically Endangered
Ahead parent,Reptilia,Rodentia,1516.565,1724.93,Critically Endangered
Cell maintain,Actinopterygii,Squamata,2956.263,529.91,Near Threatened
Top expert,Actinopterygii,Squamata,2659.989,1579.43,Extinct in the Wild
Enjoy happy,Reptilia,Carnivora,116.918,2574.65,Least Concern
Movie language,Reptilia,Primates,4347.327,661.8,Least Concern
Capital special,Aves,Rodentia,4779.882,1577.23,Least Concern
Actually entire,Amphibia,Passeriformes,3840.605,547.36,Critically Endangered
Mother best,Actinopterygii,Rodentia,1360.34,2045.77,Near Threatened
Art until,Actinopterygii,Primates,1680.813,1660.4,Least Concern
Good carry,Amphibia,Primates,1355.691,2381.82,Near Threatened
Employee subject,Mammalia,Carnivora,2650.56,975.1,Endangered
Send another,Mammalia,Anura,762.748,492.21,Vulnerable
Energy hair,Mammalia,Primates,3898.597,2964.97,Vulnerable
General time,Reptilia,Squamata,3256.646,2656.97,Near Threatened
Lead author,Amphibia,Squamata,3960.49,1819.35,Near Threatened
Poor both,Actinopterygii,Rodentia,4915.685,2365.6,Vulnerable
Clear ask,Mammalia,Rodentia,1950.46,979.3,Vulnerable
Line sport,Amphibia,Passeriformes,792.671,616.58,Extinct in the Wild
Early list,Mammalia,Anura,2469.976,2576.51,Vulnerable
Him until,Reptilia,Passeriformes,1677.259,2034.4,Critically Endangered
Project short,Aves,Rodentia,173.501,1287.63,Endangered
Strong four,Aves,Carnivora,3024.309,1084.24,Least Concern
Debate skill,Amphibia,Anura,1694.819,526.77,Least Concern
Begin where,Actinopterygii,Rodentia,4465.083,2505.62,Critically Endangered
Might onto,Actinopterygii,Passeriformes,346.049,18.47,Least Concern
Key admit,Mammalia,Primates,3669.827,363.96,Near Threatened
Past reason,Actinopterygii,Passeriformes,2241.318,1015.07,Vulnerable
See day,Aves,Anura,3013.293,2117.73,Critically Endangered
One student,Mammalia,Passeriformes,747.167,1641.65,Critically Endangered
Character teach,Mammalia,Passeriformes,4935.435,931.67,Vulnerable
Level six,Actinopterygii,Carnivora,48.377,149.71,Extinct in the Wild
Race stage,Reptilia,Passeriformes,1199.708,2668.37,Near Threatened
Worker fall,Aves,Carnivora,3903.147,1546.9,Critically Endangered
Network always,Actinopterygii,Passeriformes,2714.844,590.82,Near Threatened
Yeah the,Actinopterygii,Rodentia,4801.792,1732.28,Near Threatened
Huge price,Actinopterygii,Squamata,2796.089,193.55,Vulnerable
Pay evidence,Aves,Anura,903.515,317.73,Critically Endangered
Never exactly,Aves,Carnivora,636.181,1433.85,Critically Endangered
Use make,Mammalia,Anura,2234.394,956.83,Critically Endangered
Out yard,Mammalia,Anura,3289.808,2282.39,Near Threatened
American especially,Reptilia,Primates,1989.858,1533.03,Near Threatened
Where issue,Actinopterygii,Passeriformes,55.412,1154.7,Endangered
Number film,Aves,Primates,4806.62,2203.77,Least Concern
Society address,Mammalia,Anura,1766.04,1619.07,Least Concern
Organization present,Aves,Squamata,2140.824,2649.59,Extinct in the Wild
Person hour,Amphibia,Squamata,4842.794,737.4,Endangered
Boy drive,Reptilia,Carnivora,65.824,1598.26,Near Threatened
Chair thus,Reptilia,Anura,3645.204,512.3,Least Concern
East wind,Mammalia,Anura,34.88,2227.44,Near Threatened
Four as,Amphibia,Passeriformes,3677.263,1038.15,Least Concern
How thank,Mammalia,Anura,275.328,2771.98,Endangered
Affect little,Aves,Primates,3660.305,2267.69,Extinct in the Wild
Exist long,Aves,Primates,4988.665,2113.19,Vulnerable
Sister cause,Amphibia,Anura,1800.599,438.57,Vulnerable
They new,Mammalia,Carnivora,2099.953,289.13,Vulnerable
Himself buy,Reptilia,Squamata,3003.019,1850.67,Least Concern
Edge ability,Aves,Rodentia,433.337,627.8,Least Concern
Remember power,Aves,Primates,3461.32,1437.33,Near Threatened
Direction military,Actinopterygii,Rodentia,2308.16,1579.03,Vulnerable
Personal since,Actinopterygii,Anura,2515.139,1659.49,Vulnerable
Group occur,Amphibia,Anura,646.673,1196.47,Endangered
Financial discover,Aves,Anura,1838.729,2763.67,Endangered
Book report,Aves,Anura,2935.869,1054.81,Extinct in the Wild
Impact approach,Aves,Primates,3000.115,843.49,Endangered
Deal great,Amphibia,Rodentia,4904.345,86.85,Critically Endangered
Employee because,Actinopterygii,Passeriformes,3867.108,2097.16,Vulnerable
Usually yeah,Actinopterygii,Carnivora,940.242,1297.06,Endangered
Score tell,Aves,Carnivora,4750.461,2385.92,Critically Endangered
Piece boy,Actinopterygii,Passeriformes,251.597,170.61,Near Threatened
Politics country,Aves,Squamata,2620.701,1397.67,Endangered
Right make,Actinopterygii,Primates,447.923,2278.14,Least Concern
Interesting build,Aves,Anura,1876.891,609.95,Endangered
Picture even,Aves,Squamata,1775.16,2423.77,Least Concern
Left nation,Reptilia,Primates,3786.773,2222.5,Least Concern
Themselves hear,Actinopterygii,Squamata,3901.253,2363.95,Least Concern
Indeed adult,Aves,Anura,373.161,1125.15,Critically Endangered
Leg until,Actinopterygii,Passeriformes,4875.446,2879.93,Vulnerable
Upon around,Amphibia,Rodentia,3731.925,2679.31,Near Threatened
American answer,Actinopterygii,Carnivora,3121.218,1185.35,Vulnerable
Take manage,Mammalia,Passeriformes,927.976,1505.43,Endangered
Door wife,Aves,Carnivora,3571.65,2379.02,Endangered
Want foreign,Mammalia,Anura,3100.007,634.18,Endangered
Perform issue,Reptilia,Squamata,3055.729,1917.08,Near Threatened
Score game,Aves,Squamata,2271.923,1377.72,Near Threatened
Subject consider,Reptilia,Rodentia,1376.135,1294.42,Near Threatened
Like study,Actinopterygii,Passeriformes,3834.678,2494.39,Extinct in the Wild
Suffer senior,Reptilia,Squamata,4173.574,829.21,Endangered
Outside attention,Actinopterygii,Passeriformes,1905.382,631.6,Extinct in the Wild
Everyone weight,Actinopterygii,Rodentia,3788.293,1387.64,Vulnerable
Consider product,Amphibia,Anura,4327.027,2537.3,Vulnerable
Conference girl,Reptilia,Passeriformes,1426.807,1721.76,Endangered
See everything,Reptilia,Carnivora,617.221,1304.52,Near Threatened
Watch billion,Amphibia,Squamata,619.296,2886.37,Critically Endangered
Tax sound,Aves,Carnivora,241.49,790.85,Critically Endangered
Onto too,Actinopterygii,Carnivora,1433.251,2281.84,Least Concern
Its nice,Reptilia,Anura,4354.88,1749.42,Vulnerable
Measure past,Actinopterygii,Squamata,4887.704,491.9,Endangered
Employee factor,Amphibia,Rodentia,3820.056,1971.51,Least Concern
Magazine nature,Aves,Anura,3668.917,424.26,Least Concern
Glass blue,Amphibia,Carnivora,1259.917,462.42,Endangered
Piece quite,Actinopterygii,Primates,4571.688,2831.71,Near Threatened
However simply,Actinopterygii,Squamata,975.18,1059.9,Vulnerable
Soon than,Reptilia,Passeriformes,2600.269,1452.96,Vulnerable
Machine kid,Mammalia,Rodentia,4450.423,256.12,Endangered
Affect general,Amphibia,Carnivora,1510.764,2625.27,Endangered
Word contain,Amphibia,Rodentia,4015.588,1459.88,Extinct in the Wild
Catch more,Amphibia,Rodentia,3498.67,1241.47,Vulnerable
Thing expert,Reptilia,Anura,638.609,1849.12,Critically Endangered
Entire pass,Reptilia,Squamata,837.69,1495.48,Least Concern
Feeling site,Aves,Squamata,2691.292,1216.2,Endangered
Trip there,Aves,Rodentia,2990.195,1668.7,Endangered
Know seven,Amphibia,Rodentia,3978.78,1128.85,Least Concern
Responsibility foot,Mammalia,Primates,4713.732,684.06,Extinct in the Wild
Color heart,Aves,Passeriformes,368.601,289.49,Extinct in the Wild
Today though,Mammalia,Carnivora,551.544,2445.99,Near Threatened
Step line,Reptilia,Squamata,3277.19,2920.21,Critically Endangered
Loss show,Amphibia,Squamata,822.208,743.77,Near Threatened
Design range,Mammalia,Primates,2346.132,2750.08,Least Concern
Executive name,Amphibia,Anura,3911.708,1386.08,Vulnerable
Financial hair,Mammalia,Anura,3077.06,70.69,Extinct in the Wild
Physical final,Amphibia,Rodentia,4648.12,1969.34,Endangered
Investment feel,Amphibia,Squamata,2780.147,2117.57,Vulnerable
Chance wife,Actinopterygii,Squamata,272.975,2192.12,Near Threatened
Join improve,Reptilia,Rodentia,2945.774,201.29,Endangered
Else than,Actinopterygii,Primates,1849.103,2598.69,Extinct in the Wild
Effect inside,Amphibia,Anura,4496.118,2949.35,Vulnerable
Senior medical,Mammalia,Anura,1774.581,2404.35,Vulnerable
Will education,Actinopterygii,Primates,1572.15,2792.89,Extinct in the Wild
Study explain,Reptilia,Primates,1318.662,2889.67,Near Threatened
Sport thing,Aves,Rodentia,2816.077,973.85,Least Concern
Case total,Mammalia,Primates,595.85,1268.45,Least Concern
Two account,Reptilia,Passeriformes,2551.266,235.77,Extinct in the Wild
Go interest,Aves,Carnivora,1693.614,1089.42,Vulnerable
Ability great,Mammalia,Squamata,2785.018,1258.99,Vulnerable
