species,class,order,weight_kg,length_cm,conservation_status
Traditional must,Amphibia,Anura,493.355,2971.12,Endangered
Wide probably,Mammalia,Passeriformes,2506.539,2451.96,Critically Endangered
Design house,Actinopterygii,Squamata,4967.98,1441.55,Critically Endangered
Traditional one,Aves,Passeriformes,3044.518,2128.22,Critically Endangered
Rest small,Actinopterygii,Carnivora,3242.086,1456.2,Least Concern
Most table,Mammalia,Squamata,1749.587,2619.92,Near Threatened
Operation second,Mammalia,Passeriformes,2333.267,1729.76,Extinct in the Wild
Action reveal,Aves,Passeriformes,364.952,2976.47,Least Concern
Congress still,Mammalia,Rodentia,1923.035,2652.5,Near Threatened
Public set,Aves,Rodentia,4228.03,2954.01,Vulnerable
Throw carry,Reptilia,Carnivora,2441.739,1159.59,Least Concern
Who unit,Actinopterygii,Squamata,4276.237,2674.75,Least Concern
Message step,Mammalia,Primates,2175.368,2663.03,Least Concern
Possible house,Mammalia,Carnivora,2676.413,868.91,Near Threatened
Either place,Actinopterygii,Anura,3566.779,671.34,Least Concern
Able trade,Amphibia,Rodentia,565.022,277.62,Endangered
Return subject,Aves,Anura,3147.92,150.31,Extinct in the Wild
Control three,Amphibia,Rodentia,910.642,73.47,Extinct in the Wild
Paper those,Aves,Rodentia,2745.774,2609.63,Vulnerable
Word effect,Aves,Passeriformes,106.256,2056.29,Vulnerable
Give price,Amphibia,Primates,4466.143,2823.02,Critically Endangered
Give network,Aves,Passeriformes,3130.523,226.51,Extinct in the Wild
Wind reduce,Aves,Primates,279.343,1612.58,Extinct in the Wild
Under even,Aves,Squamata,3757.354,672.35,Extinct in the Wild
Person oil,Aves,Squamata,786.598,1718.6,Least Concern
Interest evening,Mammalia,Anura,3754.515,1411.55,Endangered
Note all,Aves,Squamata,3806.623,381.45,Least Concern
Sell stage,Aves,Rodentia,4777.175,809.06,Vulnerable
Measure recently,Reptilia,Anura,4548.776,1457.17,Least Concern
Kid art,Amphibia,Anura,4982.553,2043.32,Endangered
Great yeah,Reptilia,Primates,897.485,807.05,Near Threatened
To probably,Actinopterygii,Rodentia,4581.547,1117.87,Endangered
May benefit,Aves,Carnivora,3937.233,1919.58,Least Concern
Guess have,Mammalia,Primates,1102.315,148.68,Endangered
Question wish,Actinopterygii,Rodentia,4585.202,380.92,Endangered
Amount response,Mammalia,Primates,1356.406,1023.53,Near Threatened
Notice team,Actinopterygii,Passeriformes,1892.813,1620.04,Extinct in the Wild
Design pull,Mammalia,Carnivora,2585.375,2718.85,Extinct in the Wild
Animal attention,Aves,Passeriformes,1846.221,575.51,Vulnerable
Answer event,Amphibia,Rodentia,4764.824,2217.1,Vulnerable
Interview into,Amphibia,Carnivora,2868.019,364.97,Critically Endangered
Before keep,Reptilia,Passeriformes,3624.073,565.35,Extinct in the Wild
Great structure,Actinopterygii,Passeriformes,3461.005,2075.23,Near Threatened
Who test,Mammalia,Squamata,3109.766,2589.96,Least Concern
Great executive,Reptilia,Squamata,4860.184,36.88,Vulnerable
Data result,Reptilia,Passeriformes,2562.669,322.88,Endangered
Dog cup,Mammalia,Squamata,1629.46,2740.68,Least Concern
Appear suggest,Aves,Squamata,1771.96,542.74,Extinct in the Wild
Minute per,Actinopterygii,Anura,779.44,1943.79,Least Concern
Scene short,Actinopterygii,Passeriformes,1915.439,1254.36,Endangered
Generation Republican,Amphibia,Carnivora,4110.301,1880.07,Critically Endangered
Miss board,Amphibia,Primates,1893.831,63.19,Extinct in the Wild
Ahead general,Amphibia,Rodentia,406.794,2492.37,Vulnerable
It stay,Actinopterygii,Rodentia,529.146,1326.06,Critically Endangered
Country through,Amphibia,Anura,3838.471,621.17,Near Threatened
System majority,Actinopterygii,Passeriformes,169.115,591.3,Near Threatened
Method popular,Mammalia,Carnivora,4102.581,1063.5,Extinct in the Wild
Game probably,Amphibia,Squamata,1160.735,295.96,Critically Endangered
Low ask,Amphibia,Anura,2967.592,2512.8,Extinct in the Wild
Something for,Reptilia,Rodentia,3943.624,2126.92,Endangered
Whether particular,Actinopterygii,Passeriformes,713.06,2390.93,Extinct in the Wild
Pretty plan,Actinopterygii,Primates,4271.068,2582.84,Critically Endangered
Arm on,Mammalia,Primates,2816.947,2944.8,Near Threatened
Election treatment,Mammalia,Primates,4874.163,2669.11,Critically Endangered
Drop house,Aves,Passeriformes,3052.171,701.62,Vulnerable
Understand couple,Actinopterygii,Passeriformes,3698.841,2823.99,Critically Endangered
Fire where,Amphibia,Rodentia,1827.738,601.07,Extinct in the Wild
Fish long,Amphibia,Carnivora,3253.431,2710.37,Vulnerable
Issue cause,Actinopterygii,Rodentia,2087.276,2901.3,Extinct in the Wild
Soldier four,Aves,Rodentia,4826.991,824.82,Near Threatened
Until range,Aves,Passeriformes,88.561,1614.1,Near Threatened
Could again,Aves,Rodentia,2020.766,2891.63,Vulnerable
Claim traditional,Actinopterygii,Passeriformes,891.56,2368.49,Vulnerable
Phone term,Mammalia,Primates,4368.949,2836.09,Near Threatened
Laugh democratic,Reptilia,Primates,1322.766,2533.34,Near Threatened
Degree make,Aves,Passeriformes,4586.832,2529.23,Near Threatened
Expect similar,Mammalia,Rodentia,2394.371,619.76,Vulnerable
Court four,Reptilia,Rodentia,4601.968,1474.86,Critically Endangered
Feeling themselves,Amphibia,Primates,3257.247,2895.95,Vulnerable
Federal half,Actinopterygii,Anura,2630.781,162.1,Extinct in the Wild
Now type,Aves,Anura,963.694,2231.12,Endangered
Call only,Aves,Squamata,2382.183,675.06,Endangered
Before side,Amphibia,Passeriformes,3272.314,357.41,Critically Endangered
Government there,Actinopterygii,Passeriformes,3821.957,873.29,Endangered
Talk believe,Amphibia,Primates,960.527,1784.91,Extinct in the Wild
North car,Reptilia,Squamata,4918.065,1218.78,Endangered
Vote report,Mammalia,Passeriformes,4209.042,1990.78,Extinct in the Wild
Fill interview,Aves,Squamata,3768.371,1727.73,Endangered
Money nearly,Mammalia,Carnivora,4410.258,2403.87,Extinct in the Wild
However answer,Reptilia,Passeriformes,4572.589,1879.18,Extinct in the Wild
Partner attorney,Amphibia,Squamata,4050.894,2686.38,Extinct in the Wild
Else air,Actinopterygii,Anura,3477.617,2350.99,Least Concern
Red pay,Aves,Passeriformes,3456.815,729.91,Critically Endangered
Since authority,Actinopterygii,Carnivora,284.335,2451.48,Endangered
Citizen what,Actinopterygii,Passeriformes,1838.397,2732.8,Least Concern
Any leave,Actinopterygii,Carnivora,4849.474,2766.83,Vulnerable
Better million,Amphibia,Passeriformes,2839.644,2654.88,Critically Endangered
Involve clearly,Aves,Passeriformes,3874.265,2096.74,Endangered
Laugh boy,Reptilia,Carnivora,243.333,2947.65,Least Concern
Store price,Amphibia,Primates,4857.496,1804.79,Critically Endangered
Might energy,Reptilia,Squamata,1122.423,398.51,Endangered
Defense cold,Aves,Primates,2689.239,175.62,Endangered
Inside hold,Reptilia,Anura,2185.257,2365.82,Near Threatened
Continue personal,Reptilia,Anura,1780.012,2853.5,Near Threatened
Difference table,Mammalia,Rodentia,2693.781,279.67,Extinct in the Wild
Foreign language,Actinopterygii,Passeriformes,3305.027,2580.88,Near Threatened
More movie,Mammalia,Anura,1275.534,2562.49,Extinct in the Wild
Detail wait,Mammalia,Anura,1583.296,2453.97,Critically Endangered
Guess company,Reptilia,Primates,707.151,2298.12,Critically Endangered
What five,Reptilia,Anura,1203.548,2578.56,Critically Endangered
Make position,Reptilia,Carnivora,1049.506,647.03,Least Concern
Reflect idea,Reptilia,Primates,4659.841,1170.01,Endangered
Do protect,Actinopterygii,Primates,1242.788,622.92,Critically Endangered
Hold another,Actinopterygii,Primates,150.685,1155.5,Endangered
Agency stock,Mammalia,Rodentia,3545.555,2167.09,Least Concern
Establish quality,Amphibia,Rodentia,952.442,1165.09,Extinct in the Wild
Mr we,Amphibia,Primates,89.93,1769.03,Least Concern
After former,Mammalia,Rodentia,310.437,2435.45,Endangered
Visit recognize,Amphibia,Carnivora,4117.126,2305.98,Vulnerable
Public forward,Amphibia,Anura,4628.065,234.61,Endangered
Military center,Amphibia,Anura,4006.81,1804.63,Least Concern
Million look,Actinopterygii,Primates,2550.954,2783.35,Vulnerable
Car trade,Aves,Rodentia,115.619,2195.91,Critically Endangered
They school,Mammalia,Primates,4493.997,1913.89,Critically Endangered
Perhaps health,Reptilia,Squamata,4208.87,1297.39,Critically Endangered
Effort modern,Actinopterygii,Primates,3607.586,1892.55,Vulnerable
Decide once,Reptilia,Rodentia,2521.225,2182.18,Critically Endangered
Where probably,Actinopterygii,Anura,2069.111,778.83,Vulnerable
Life short,Mammalia,Rodentia,2930.807,431.79,Critically Endangered
Serve magazine,Reptilia,Rodentia,2655.26,956.72,Critically Endangered
Wear above,Amphibia,Passeriformes,1030.653,2275.13,Critically Endangered
Focus exist,Mammalia,Carnivora,3428.329,2496.18,Near Threatened
Recently simple,Actinopterygii,Primates,4006.487,1103.43,Vulnerable
Truth opportunity,Actinopterygii,Squamata,234.75,2907.36,Extinct in the Wild
Rise them,Actinopterygii,Carnivora,2218.066,2122.06,Endangered
Animal into,Mammalia,Passeriformes,3311.727,599.71,Critically Endangered
Modern quite,Reptilia,Passeriformes,1430.184,2913.87,Near Threatened
Radio quickly,Mammalia,Primates,666.221,2832.78,Critically Endangered
Participant view,Amphibia,Primates,2054.137,537.26,Vulnerable
Seat network,Amphibia,Anura,2247.551,258.24,Near Threatened
Quickly ball,Reptilia,Carnivora,1533.275,966.1,Critically Endangered
Manage community,Mammalia,Primates,4498.363,1180.5,Extinct in the Wild
Physical speak,Aves,Rodentia,2044.516,2998.64,Least Concern
Expect food,Aves,Squamata,2854.371,1978.18,Critically Endangered
However own,Mammalia,Primates,707.745,600.01,Critically Endangered
Movie expert,Aves,Carnivora,1025.284,623.02,Vulnerable
This raise,Amphibia,Squamata,813.79,2308.19,Least Concern
Election can,Mammalia,Rodentia,3930.296,898.3,Critically Endangered
At determine,Amphibia,Carnivora,1927.174,2727.89,Least Concern
Owner tax,Mammalia,Carnivora,3530.543,296.03,Critically Endangered
Mother future,Amphibia,Carnivora,936.778,517.02,Critically Endangered
Raise against,Mammalia,Passeriformes,1342.457,2323.9,Endangered
Story detail,Aves,Primates,2142.449,1192.79,Vulnerable
Bed purpose,Reptilia,Primates,4896.457,1631.18,Extinct in the Wild
Address well,Aves,Anura,1509.694,1324.9,Vulnerable
Write international,Mammalia,Anura,4449.064,2179.14,Least Concern
Poor kitchen,Amphibia,Primates,168.128,2398.88,Endangered
Bit particularly,Reptilia,Anura,4505.708,935.5,Critically Endangered
Environmental road,Reptilia,Squamata,58.226,1506.17,Extinct in the Wild
Indicate tell,Reptilia,Squamata,3600.015,1021.7,Critically Endangered
Word opportunity,Actinopterygii,Passeriformes,3853.796,2893.82,Extinct in the Wild
Tv situation,Mammalia,Rodentia,3415.792,2506.8,Vulnerable
Part go,Aves,Carnivora,4367.586,1954.16,Critically Endangered
Government late,Amphibia,Carnivora,943.687,2138.62,Critically Endangered
Home live,Aves,Passeriformes,1338.907,291.73,Endangered
Call behind,Reptilia,Primates,441.642,2269.84,Critically Endangered
Ok recently,Reptilia,Passeriformes,138.501,185.09,Vulnerable
Radio expert,Amphibia,Squamata,409.844,2975.9,Critically Endangered
Course vote,Amphibia,Rodentia,1829.253,2117.75,Vulnerable
Campaign administration,Amphibia,Anura,3503.49,15.99,Critically Endangered
Week design,Amphibia,Rodentia,3087.226,2402.23,Vulnerable
Should firm,Amphibia,Passeriformes,9.057,1580.67,Critically Endangered
Pm step,Actinopterygii,Squamata,913.227,868.11,Extinct in the Wild
International career,Amphibia,Passeriformes,1852.727,277.49,Vulnerable
Field sort,Aves,Rodentia,2450.178,1054.67,Extinct in the Wild
Upon drop,Amphibia,Rodentia,3515.055,1169.0,Critically Endangered
Mrs someone,Actinopterygii,Carnivora,3579.396,462.57,Near Threatened
Camera evening,Actinopterygii,Primates,3238.884,1434.55,Near Threatened
Behind many,Aves,Squamata,1743.209,867.5,Critically Endangered
Edge mother,Reptilia,Passeriformes,672.601,2192.36,Near Threatened
Third debate,Amphibia,Carnivora,2603.43,2051.58,Endangered
Pass option,Reptilia,Carnivora,4930.271,728.32,Vulnerable
Save store,Aves,Anura,918.689,2760.27,Endangered
Stock agent,Mammalia,Primates,3949.779,1178.14,Extinct in the Wild
Close choose,Mammalia,Squamata,56.003,815.6,Vulnerable
Miss three,Amphibia,Carnivora,2631.636,554.84,Critically Endangered
Hit data,Actinopterygii,Primates,4761.762,2694.0,Critically Endangered
City option,Amphibia,Rodentia,1442.226,1030.75,Least Concern
Big write,Amphibia,Anura,18.93,519.11,Extinct in the Wild
Line exist,Aves,Carnivora,4283.328,2561.98,Vulnerable
Read around,Reptilia,Anura,212.548,135.13,Least Concern
Law image,Mammalia,Carnivora,4044.98,1310.09,Vulnerable
Occur want,Reptilia,Rodentia,1085.054,2324.91,Near Threatened
Television ok,Reptilia,Carnivora,207.167,2656.58,Endangered
Series small,Aves,Rodentia,570.806,556.27,Vulnerable
Girl high,Mammalia,Carnivora,4970.508,2104.19,Near Threatened
Party wind,Reptilia,Primates,2062.756,934.43,Vulnerable
Charge actually,Aves,Rodentia,3109.279,2020.61,Near Threatened
Crime popular,Reptilia,Squamata,4108.224,1007.63,Endangered
Property need,Aves,Squamata,739.802,1526.76,Critically Endangered
Lawyer low,Mammalia,Primates,3269.137,61.18,Endangered
Drop there,Reptilia,Squamata,742.609,2911.86,Vulnerable
Account politics,Reptilia,Rodentia,3627.495,43.13,Least Concern
Weight moment,Mammalia,Rodentia,3187.16,1604.45,Critically Endangered
Film bad,Amphibia,Carnivora,672.979,768.69,Extinct in the Wild
During movement,Mammalia,Primates,4550.287,2787.24,Extinct in the Wild
Top check,Reptilia,Anura,4477.722,2411.2,Extinct in the Wild
Movement why,Mammalia,Primates,2921.563,2449.0,Critically Endangered
Explain traditional,Reptilia,Anura,3916.319,2497.15,Vulnerable
Think determine,Aves,Rodentia,731.362,378.49,Endangered
Best important,Mammalia,Carnivora,2593.214,1393.48,Near Threatened
Matter anything,Aves,Rodentia,3386.807,875.79,Endangered
Purpose red,Reptilia,Rodentia,3402.62,1740.64,Near Threatened
Issue Congress,Amphibia,Carnivora,2456.899,346.55,Near Threatened
Coach song,Aves,Rodentia,90.496,1324.57,Vulnerable
Glass court,Amphibia,Carnivora,2906.776,1470.5,Near Threatened
Send physical,Amphibia,Primates,3015.705,1503.82,Extinct in the Wild
She themselves,Aves,Anura,402.994,2606.75,Near Threatened
Decade peace,Aves,Squamata,4386.795,22.07,Extinct in the Wild
Chance painting,Actinopterygii,Passeriformes,2760.74,1763.32,Extinct in the Wild
Guy if,Mammalia,Primates,4513.144,143.23,Extinct in the Wild
Medical finally,Amphibia,Carnivora,2430.409,588.1,Near Threatened
Instead business,Amphibia,Passeriformes,4246.636,1361.3,Critically Endangered
Tend such,Aves,Rodentia,2103.041,985.53,Endangered
Citizen shake,Actinopterygii,Passeriformes,4883.443,355.19,Least Concern
Less office,Aves,Passeriformes,67.524,2064.56,Extinct in the Wild
Describe computer,Amphibia,Carnivora,809.99,1160.44,Near Threatened
Success who,Aves,Carnivora,295.708,2493.18,Endangered
Computer mission,Actinopterygii,Passeriformes,77.457,1092.13,Vulnerable
Performance success,Actinopterygii,Carnivora,3310.649,2309.88,Near Threatened
Everything color,Mammalia,Squamata,4187.262,2948.28,Endangered
Cultural more,Aves,Anura,3359.805,1793.05,Vulnerable
Different success,Mammalia,Carnivora,3771.846,511.05,Critically Endangered
Follow take,Mammalia,Primates,197.368,816.48,Near Threatened
All interesting,Actinopterygii,Carnivora,2729.713,72.48,Vulnerable
Bar foreign,Reptilia,Squamata,410.559,2142.59,Least Concern
Fine apply,Aves,Rodentia,1777.565,1945.09,Vulnerable
Win respond,Amphibia,Passeriformes,4243.286,1904.22,Least Concern
Teacher start,Mammalia,Primates,1726.011,1961.13,Endangered
Large eat,Aves,Anura,3087.837,347.9,Extinct in the Wild
Rise sport,Reptilia,Carnivora,46.064,2699.17,Vulnerable
Arrive government,Reptilia,Passeriformes,4821.73,1735.95,Near Threatened
Eye help,Aves,Rodentia,204.935,28.12,Critically Endangered
Describe truth,Amphibia,Carnivora,3425.776,652.49,Endangered
Page word,Actinopterygii,Carnivora,1427.545,1547.19,Endangered
Than have,Reptilia,Anura,1186.361,946.68,Near Threatened
Experience college,Actinopterygii,Primates,4788.82,583.76,Least Concern
Of have,Mammalia,Passeriformes,1323.803,542.37,Endangered
Wish hold,Amphibia,Rodentia,1004.2,434.37,Vulnerable
Grow concern,Actinopterygii,Primates,2066.742,946.04,Near Threatened
Young standard,Reptilia,Passeriformes,2169.835,2262.96,Near Threatened
Value successful,Reptilia,Passeriformes,3290.293,159.71,Least Concern
First significant,Mammalia,Anura,3045.506,1110.18,Extinct in the Wild
Arrive call,Actinopterygii,Passeriformes,591.632,763.92,Vulnerable
Again offer,Aves,Rodentia,3839.414,1104.4,Vulnerable
Out help,Mammalia,Primates,486.87,414.96,Vulnerable
Leg reflect,Aves,Passeriformes,4511.025,149.73,Extinct in the Wild
Hope as,Mammalia,Rodentia,3334.105,133.25,Endangered
Issue understand,Mammalia,Rodentia,4446.891,1756.23,Extinct in the Wild
Same summer,Actinopterygii,Carnivora,1559.908,1641.73,Vulnerable
Similar walk,Reptilia,Passeriformes,2728.271,1303.7,Extinct in the Wild
International small,Actinopterygii,Rodentia,4254.401,1894.16,Vulnerable
Least talk,Aves,Anura,2384.384,131.72,Near Threatened
Open set,Amphibia,Passeriformes,3456.806,262.56,Vulnerable
My pay,Aves,Rodentia,2671.33,1668.45,Extinct in the Wild
Particular seven,Reptilia,Carnivora,1039.741,2761.15,Least Concern
Stage avoid,Mammalia,Squamata,1029.606,42.53,Near Threatened
Pattern within,Amphibia,Squamata,3660.746,333.58,Critically Endangered
Food full,Reptilia,Squamata,3828.626,2394.92,Extinct in the Wild
Turn fire,Amphibia,Anura,2109.562,2864.48,Vulnerable
Occur young,Reptilia,Squamata,4587.585,384.54,Endangered
Thus interview,Actinopterygii,Primates,1390.847,2761.62,Extinct in the Wild
Each size,Aves,Primates,2136.111,1281.6,Least Concern
Establish individual,Amphibia,Passeriformes,2134.466,711.73,Endangered
Answer song,Reptilia,Rodentia,933.56,579.41,Extinct in the Wild
Own mind,Aves,Passeriformes,1183.675,1127.99,Vulnerable
Citizen offer,Actinopterygii,Rodentia,4406.06,511.77,Near Threatened
So use,Mammalia,Rodentia,2827.366,2392.83,Near Threatened
Thousand campaign,Mammalia,Carnivora,4588.356,1692.81,Near Threatened
Many three,Amphibia,Anura,1286.68,1228.55,Near Threatened
Idea glass,Aves,Squamata,3663.883,577.96,Near Threatened
Treatment style,Amphibia,Passeriformes,4567.847,2471.84,Extinct in the Wild
Small would,Amphibia,Squamata,1516.013,2917.5,Near Threatened
International great,Amphibia,Primates,3225.525,448.42,Endangered
Change that,Mammalia,Rodentia,1347.72,1376.67,Extinct in the Wild
Little beyond,Aves,Squamata,2502.542,1238.15,Critically Endangered
Push would,Actinopterygii,Anura,1956.098,2403.81,Endangered
Term staff,Mammalia,Passeriformes,785.138,2892.66,Vulnerable
Smile enter,Amphibia,Anura,2357.212,2113.63,Vulnerable
Local seek,Reptilia,Anura,1645.736,2530.1,Vulnerable
Skill dream,Mammalia,Squamata,4480.578,1161.73,Critically Endangered
Economic there,Aves,Anura,4264.793,415.53,Least Concern
Sure others,Aves,Passeriformes,1482.58,1295.12,Endangered
Our media,Mammalia,Squamata,278.817,344.23,Critically Endangered
Current federal,Reptilia,Rodentia,604.576,2747.91,Least Concern
Face strategy,Amphibia,Anura,4905.12,1355.15,Critically Endangered
Hand one,Actinopterygii,Anura,1594.037,259.58,Endangered
Manage person,Mammalia,Squamata,3751.987,264.4,Endangered
Accept material,Reptilia,Rodentia,3179.023,1301.77,Vulnerable
Thus our,Reptilia,Passeriformes,4061.544,698.12,Extinct in the Wild
Race hotel,Aves,Primates,587.711,2096.98,Near Threatened
Show even,Amphibia,Passeriformes,3177.868,1897.86,Endangered
Color available,Amphibia,Passeriformes,3970.431,27.74,Vulnerable
Grow mention,Aves,Anura,2150.964,719.02,Near Threatened
These environment,Mammalia,Carnivora,3475.352,680.87,Near Threatened
See suddenly,Amphibia,Squamata,2144.42,710.89,Critically Endangered
Computer industry,Aves,Carnivora,4315.705,663.23,Critically Endangered
Blood piece,Reptilia,Primates,1428.288,2180.12,Extinct in the Wild
Social human,Amphibia,Passeriformes,2412.801,2436.99,Endangered
Mind kind,Amphibia,Squamata,3472.288,1776.75,Extinct in the Wild
Often news,Actinopterygii,Primates,984.203,1927.93,Near Threatened
After almost,Actinopterygii,Primates,432.225,643.61,Near Threatened
Institution these,Actinopterygii,Passeriformes,2402.975,557.29,Extinct in the Wild
Song should,Reptilia,Anura,1146.977,2529.23,Extinct in the Wild
Least by,Reptilia,Rodentia,4741.227,2679.13,Least Concern
Debate mother,Actinopterygii,Passeriformes,4838.428,24.63,Near Threatened
Reveal determine,Actinopterygii,Rodentia,1078.383,1912.92,Endangered
Score range,Reptilia,Rodentia,3859.726,1522.76,Least Concern
Until brother,Actinopterygii,Squamata,4158.864,39.6,Endangered
This focus,Reptilia,Squamata,2934.991,1707.43,Vulnerable
Current student,Actinopterygii,Passeriformes,3094.717,1181.73,Near Threatened
Bad road,Actinopterygii,Squamata,1815.682,1274.95,Endangered
Goal by,Reptilia,Carnivora,2079.203,2005.39,Least Concern
Network region,Amphibia,Passeriformes,2866.096,934.19,Vulnerable
Southern beyond,Aves,Carnivora,3586.258,21.65,Vulnerable
Official wall,Mammalia,Carnivora,2058.393,678.86,Critically Endangered
Bank business,Actinopterygii,Carnivora,4818.112,2542.78,Endangered
Computer simply,Amphibia,Rodentia,1540.945,698.58,Endangered
Hand hear,Reptilia,Anura,4397.068,1901.55,Vulnerable
Total feeling,Amphibia,Squamata,604.276,334.27,Near Threatened
Word risk,Reptilia,Carnivora,2477.974,1887.51,Near Threatened
Within test,Aves,Anura,1956.333,2909.77,Endangered
Most interest,Mammalia,Carnivora,1587.057,2188.58,Vulnerable
Week son,Actinopterygii,Passeriformes,4408.816,1642.0,Near Threatened
Kitchen program,Actinopterygii,Passeriformes,3285.814,2340.05,Vulnerable
Fact throw,Amphibia,Passeriformes,4708.505,2139.37,Extinct in the Wild
In later,Reptilia,Passeriformes,3135.803,1375.52,Extinct in the Wild
Effort two,Mammalia,Primates,2374.924,1911.76,Endangered
Four knowledge,Aves,Anura,328.626,2734.95,Critically Endangered
North easy,Actinopterygii,Squamata,4763.327,1291.08,Critically Endangered
You structure,Aves,Carnivora,1116.481,2281.97,Least Concern
Scene such,Mammalia,Primates,2436.153,929.77,Extinct in the Wild
Air pressure,Reptilia,Squamata,757.877,3.45,Vulnerable
Lay evidence,Reptilia,Rodentia,1931.674,1058.74,Near Threatened
Collection understand,Aves,Anura,2099.02,631.74,Critically Endangered
Spring be,Actinopterygii,Anura,2243.671,2824.32,Endangered
Explain imagine,Mammalia,Carnivora,3565.18,1651.35,Near Threatened
Seat thus,Actinopterygii,Carnivora,2883.193,929.79,Extinct in the Wild
Structure call,Amphibia,Rodentia,4224.904,1866.41,Endangered
Appear evidence,Actinopterygii,Rodentia,1297.071,2453.02,Endangered
Window avoid,Amphibia,Squamata,3142.102,1238.88,Near Threatened
More film,Actinopterygii,Rodentia,4527.712,1627.78,Extinct in the Wild
Green method,Amphibia,Anura,848.778,1764.77,Near Threatened
Individual art,Mammalia,Primates,609.335,2124.28,Critically Endangered
International recognize,Reptilia,Passeriformes,4197.648,2538.22,Critically Endangered
Girl stage,Aves,Primates,1099.559,1837.05,Endangered
Week attack,Reptilia,Anura,1637.458,1367.77,Critically Endangered
Magazine development,Actinopterygii,Rodentia,992.785,877.36,Vulnerable
Type bag,Reptilia,Primates,865.288,1468.23,Near Threatened
Discuss technology,Amphibia,Carnivora,4913.4,842.4,Vulnerable
Physical everything,Mammalia,Carnivora,774.708,2211.67,Critically Endangered
Voice have,Reptilia,Carnivora,2462.255,1388.96,Near Threatened
Every lead,Reptilia,Squamata,2128.282,2008.48,Least Concern
Store he,Actinopterygii,Squamata,4004.208,1874.11,Near Threatened
Right magazine,Aves,Squamata,3144.215,37.88,Extinct in the Wild
Trade have,Amphibia,Carnivora,884.323,1258.28,Near Threatened
Know raise,Aves,Squamata,4213.228,1062.01,Least Concern
Respond central,Reptilia,Passeriformes,3104.535,1712.1,Critically Endangered
Song on,Mammalia,Squamata,4775.871,1106.84,Near Threatened
