species,class,order,weight_kg,length_cm,conservation_status
Arm term,Aves,Rodentia,3953.011,2178.74,Vulnerable
Green order,Reptilia,Rodentia,1427.621,687.47,Vulnerable
Run born,Aves,Squamata,1125.98,430.45,Vulnerable
When bill,Aves,Rodentia,77.321,2025.41,Critically Endangered
Relationship human,Aves,Rodentia,2540.01,2599.39,Critically Endangered
Wish from,Reptilia,Rodentia,976.672,1564.6,Vulnerable
Ability address,Aves,Carnivora,1428.352,502.45,Endangered
Admit produce,Mammalia,Rodentia,3328.047,1205.65,Near Threatened
Republican prevent,Amphibia,Passeriformes,2157.905,2544.82,Near Threatened
Control finish,Amphibia,Carnivora,1957.558,2588.44,Least Concern
Seven page,Aves,Rodentia,1145.801,295.27,Extinct in the Wild
Interesting push,Aves,Squamata,1216.899,677.29,Least Concern
Myself real,Reptilia,Squamata,2336.279,599.32,Critically Endangered
People good,Reptilia,Anura,2077.16,2605.2,Extinct in the Wild
Candidate treatment,Reptilia,Primates,4402.4,258.91,Least Concern
Development about,Amphibia,Rodentia,3717.676,124.28,Near Threatened
Number tonight,Aves,Rodentia,2239.942,1365.93,Endangered
Seat list,Actinopterygii,Rodentia,4876.869,2414.86,Near Threatened
Room order,Reptilia,Anura,472.011,1985.53,Least Concern
Suffer then,Amphibia,Passeriformes,3776.518,356.91,Critically Endangered
Carry to,Reptilia,Anura,3913.69,1117.09,Vulnerable
People police,Mammalia,Rodentia,1398.718,2528.55,Vulnerable
Method magazine,Reptilia,Rodentia,3896.571,2389.4,Vulnerable
Station college,Aves,Primates,3760.74,64.59,Critically Endangered
Throughout president,Aves,Anura,1653.66,1170.61,Near Threatened
Phone coach,Reptilia,Passeriformes,4539.027,666.41,Critically Endangered
Pass clear,Mammalia,Anura,3341.642,2342.04,Extinct in the Wild
Clear why,Reptilia,Carnivora,459.96,2792.46,Least Concern
Determine market,Actinopterygii,Anura,529.384,1286.02,Near Threatened
Accept action,Reptilia,Squamata,866.034,2779.6,Near Threatened
Those wife,Actinopterygii,Squamata,266.991,72.99,Least Concern
Model get,Amphibia,Squamata,3228.144,2942.08,Extinct in the Wild
Suddenly analysis,Amphibia,Anura,4512.171,2666.55,Vulnerable
Various consider,Actinopterygii,Anura,3766.472,2123.06,Near Threatened
Company involve,Actinopterygii,Carnivora,697.849,2013.78,Vulnerable
Space card,Amphibia,Carnivora,4784.897,578.04,Endangered
Authority want,Mammalia,Anura,3281.896,1571.26,Vulnerable
Simple participant,Actinopterygii,Carnivora,1163.755,1800.21,Critically Endangered
Down huge,Mammalia,Squamata,3137.312,1426.76,Vulnerable
Single protect,Actinopterygii,Passeriformes,3016.671,429.32,Critically Endangered
Race however,Mammalia,Primates,708.209,156.1,Critically Endangered
Year rather,Actinopterygii,Squamata,3320.793,790.29,Critically Endangered
She bill,Mammalia,Squamata,1766.773,938.69,Critically Endangered
Day break,Reptilia,Rodentia,2848.976,1441.66,Near Threatened
Drop reason,Amphibia,Primates,4260.39,93.25,Near Threatened
Simply lose,Reptilia,Rodentia,1336.183,697.45,Endangered
Become each,Mammalia,Rodentia,4764.376,115.12,Extinct in the Wild
Forward camera,Aves,Primates,2594.509,1311.59,Vulnerable
Indeed price,Actinopterygii,Passeriformes,4842.828,1949.03,Critically Endangered
Will order,Actinopterygii,Carnivora,1249.807,18.9,Vulnerable
Boy seat,Aves,Rodentia,2917.68,1423.69,Least Concern
Me huge,Reptilia,Carnivora,3754.839,1227.42,Least Concern
Ground natural,Aves,Passeriformes,3261.445,2048.83,Near Threatened
Face network,Aves,Rodentia,1275.745,172.89,Critically Endangered
Leave no,Aves,Passeriformes,1795.714,699.24,Near Threatened
True picture,Mammalia,Anura,3818.352,2628.05,Least Concern
Help drop,Reptilia,Squamata,2518.364,1504.08,Vulnerable
Idea enough,Amphibia,Primates,4145.946,997.43,Critically Endangered
Boy factor,Reptilia,Carnivora,2706.632,2356.54,Least Concern
Record drive,Mammalia,Carnivora,2897.484,189.32,Least Concern
Organization specific,Amphibia,Primates,3428.333,1194.33,Critically Endangered
He student,Aves,Rodentia,3002.913,2219.4,Vulnerable
Establish chance,Amphibia,Carnivora,1896.375,2305.68,Critically Endangered
Task moment,Actinopterygii,Passeriformes,3520.525,1627.42,Vulnerable
Born word,Amphibia,Passeriformes,4204.253,884.68,Critically Endangered
They reveal,Reptilia,Carnivora,4833.862,2501.83,Critically Endangered
Available social,Reptilia,Anura,3269.104,1447.72,Extinct in the Wild
From music,Mammalia,Carnivora,4277.92,214.26,Near Threatened
Able standard,Mammalia,Carnivora,3821.789,213.91,Critically Endangered
Add likely,Aves,Primates,4188.643,1716.22,Least Concern
Friend next,Mammalia,Primates,3592.365,2624.47,Near Threatened
Near dark,Mammalia,Anura,3096.266,2991.89,Extinct in the Wild
But number,Amphibia,Squamata,3558.601,2554.1,Near Threatened
Deal laugh,Reptilia,Rodentia,576.199,896.37,Least Concern
Person use,Mammalia,Anura,1132.411,950.13,Critically Endangered
Friend out,Actinopterygii,Rodentia,3346.834,2999.26,Vulnerable
Time show,Reptilia,Squamata,1066.248,1207.86,Extinct in the Wild
Class cup,Actinopterygii,Anura,1319.768,1881.55,Least Concern
Probably it,Amphibia,Anura,4292.094,538.53,Vulnerable
Support tree,Reptilia,Rodentia,689.549,783.28,Extinct in the Wild
Herself able,Actinopterygii,Squamata,3445.714,2064.49,Least Concern
Whom message,Aves,Carnivora,2960.191,1926.13,Vulnerable
Week case,Reptilia,Squamata,3687.589,1687.6,Vulnerable
Goal participant,Aves,Passeriformes,3556.661,1606.82,Endangered
Building politics,Reptilia,Squamata,3067.658,676.63,Extinct in the Wild
Exist main,Actinopterygii,Primates,3052.879,856.48,Least Concern
Heart significant,Aves,Passeriformes,3414.028,2654.14,Endangered
School hair,Mammalia,Anura,3883.287,880.01,Extinct in the Wild
Know thousand,Aves,Passeriformes,4347.446,2662.98,Critically Endangered
Again nice,Amphibia,Passeriformes,4609.519,1881.9,Critically Endangered
Run director,Mammalia,Carnivora,3778.343,1369.23,Critically Endangered
Continue night,Actinopterygii,Passeriformes,2591.039,1819.61,Near Threatened
Pressure more,Reptilia,Anura,3054.651,2542.43,Vulnerable
Growth many,Aves,Rodentia,3730.899,933.94,Least Concern
Drive action,Amphibia,Squamata,3633.285,429.76,Least Concern
Onto collection,Amphibia,Anura,4465.098,1600.23,Critically Endangered
Need music,Amphibia,Passeriformes,2218.158,1635.77,Vulnerable
Girl building,Amphibia,Anura,584.23,2783.56,Vulnerable
Newspaper pattern,Amphibia,Passeriformes,3829.604,179.61,Near Threatened
In because,Actinopterygii,Carnivora,512.816,1341.24,Least Concern
Fine often,Mammalia,Squamata,861.027,1922.86,Endangered
Their better,Reptilia,Squamata,4714.909,1256.63,Extinct in the Wild
Also five,Reptilia,Carnivora,1137.177,2963.82,Extinct in the Wild
New name,Aves,Carnivora,1465.033,2703.91,Vulnerable
Usually her,Actinopterygii,Rodentia,3894.852,733.5,Vulnerable
First fall,Aves,Passeriformes,2811.93,1015.16,Endangered
Example again,Actinopterygii,Primates,478.365,925.76,Near Threatened
Dark help,Aves,Carnivora,1618.976,801.92,Critically Endangered
Majority same,Reptilia,Anura,2706.282,2510.07,Endangered
Arm attack,Amphibia,Anura,3284.782,1109.7,Near Threatened
Game product,Actinopterygii,Rodentia,54.883,1924.89,Extinct in the Wild
Claim field,Actinopterygii,Carnivora,1208.296,285.31,Critically Endangered
Sea language,Aves,Squamata,1249.711,2180.78,Critically Endangered
Politics reason,Amphibia,Squamata,4538.614,1630.68,Endangered
Despite small,Amphibia,Anura,4998.454,2431.98,Near Threatened
Employee child,Reptilia,Primates,3885.62,273.97,Vulnerable
Surface company,Amphibia,Anura,4717.525,184.02,Critically Endangered
Open century,Aves,Primates,1314.161,2333.16,Extinct in the Wild
Somebody than,Amphibia,Passeriformes,645.618,2124.93,Critically Endangered
Ask floor,Actinopterygii,Rodentia,4728.365,2061.03,Critically Endangered
Prove alone,Mammalia,Carnivora,1747.03,1529.16,Critically Endangered
Name cause,Aves,Rodentia,404.784,265.69,Critically Endangered
Operation party,Reptilia,Primates,298.651,59.08,Least Concern
But model,Reptilia,Primates,2570.362,2320.36,Least Concern
Brother national,Amphibia,Carnivora,805.567,2965.3,Least Concern
Eight remain,Mammalia,Primates,3772.873,145.8,Critically Endangered
If bad,Amphibia,Anura,2937.085,2564.07,Least Concern
Hundred alone,Aves,Primates,235.576,1661.98,Near Threatened
Somebody year,Actinopterygii,Rodentia,4322.326,677.53,Endangered
Born treat,Reptilia,Carnivora,1638.8,2823.32,Extinct in the Wild
Deal support,Aves,Passeriformes,3343.809,1350.91,Near Threatened
Story often,Reptilia,Anura,3410.335,218.35,Near Threatened
Feeling cost,Actinopterygii,Rodentia,3161.33,1755.82,Vulnerable
Size increase,Aves,Squamata,80.104,984.82,Critically Endangered
Way teacher,Amphibia,Squamata,3440.447,2344.19,Critically Endangered
Front miss,Reptilia,Anura,384.046,841.61,Vulnerable
Include statement,Amphibia,Anura,621.159,1620.11,Near Threatened
Everything prevent,Reptilia,Carnivora,1028.78,285.33,Least Concern
Two author,Aves,Primates,2943.995,2458.7,Critically Endangered
Back customer,Aves,Rodentia,1509.744,1012.3,Extinct in the Wild
Source imagine,Amphibia,Passeriformes,147.79,1608.47,Critically Endangered
Population offer,Amphibia,Carnivora,3021.577,2552.01,Critically Endangered
Campaign clearly,Actinopterygii,Carnivora,335.335,1739.66,Near Threatened
Technology development,Reptilia,Rodentia,78.563,2111.4,Extinct in the Wild
Travel instead,Amphibia,Carnivora,2255.365,780.38,Extinct in the Wild
Guess interesting,Aves,Primates,590.24,1868.21,Critically Endangered
Benefit party,Actinopterygii,Anura,343.441,1424.63,Near Threatened
Dark well,Aves,Anura,4318.48,1102.62,Vulnerable
Attention and,Actinopterygii,Squamata,2188.359,49.06,Endangered
Tv million,Aves,Squamata,1157.445,1493.91,Least Concern
Responsibility realize,Actinopterygii,Primates,1106.366,1914.18,Vulnerable
Send small,Reptilia,Passeriformes,364.73,799.24,Least Concern
Read woman,Aves,Primates,253.276,2194.98,Near Threatened
Light late,Actinopterygii,Primates,4864.548,2370.23,Near Threatened
Value value,Actinopterygii,Primates,928.359,2892.12,Extinct in the Wild
East somebody,Mammalia,Primates,792.592,902.45,Vulnerable
Return throw,Reptilia,Rodentia,1166.111,949.94,Endangered
Sometimes win,Mammalia,Anura,564.169,2980.4,Near Threatened
Wind least,Reptilia,Carnivora,713.926,2505.38,Endangered
Water agreement,Reptilia,Squamata,1319.244,980.2,Near Threatened
Stock adult,Mammalia,Carnivora,2635.24,2336.84,Vulnerable
Base early,Aves,Squamata,2457.321,759.37,Least Concern
Must by,Mammalia,Primates,1920.557,845.22,Near Threatened
Movement tell,Aves,Primates,940.251,124.75,Critically Endangered
Despite evening,Mammalia,Squamata,445.46,1003.95,Extinct in the Wild
Allow morning,Reptilia,Carnivora,2212.466,388.27,Critically Endangered
Front full,Amphibia,Passeriformes,1507.229,1287.09,Least Concern
Heavy exist,Aves,Carnivora,1516.7,1597.79,Near Threatened
Your management,Aves,Squamata,2583.985,911.77,Vulnerable
Else Democrat,Amphibia,Passeriformes,4654.135,2909.36,Vulnerable
Him under,Amphibia,Anura,3982.792,2510.86,Extinct in the Wild
Cover radio,Reptilia,Passeriformes,4894.25,1041.88,Endangered
Else concern,Actinopterygii,Squamata,4630.877,921.46,Least Concern
Star difficult,Mammalia,Rodentia,3882.657,2279.34,Vulnerable
Seat call,Mammalia,Primates,172.467,1722.17,Near Threatened
Strategy our,Reptilia,Primates,4522.649,1984.18,Vulnerable
Challenge clear,Actinopterygii,Carnivora,52.796,2096.66,Extinct in the Wild
Blood customer,Aves,Rodentia,1685.893,1477.68,Critically Endangered
Safe agreement,Aves,Rodentia,4172.692,1559.72,Extinct in the Wild
Local learn,Actinopterygii,Carnivora,4899.626,686.68,Vulnerable
Whatever too,Reptilia,Primates,4225.082,496.6,Near Threatened
Develop myself,Amphibia,Carnivora,141.225,1660.06,Extinct in the Wild
Listen drop,Amphibia,Passeriformes,1564.031,1240.14,Extinct in the Wild
Meet need,Actinopterygii,Passeriformes,2302.053,399.3,Vulnerable
Cost each,Aves,Passeriformes,3524.146,2197.71,Endangered
Think often,Aves,Primates,4330.227,1572.17,Endangered
Board center,Amphibia,Carnivora,988.914,2566.4,Vulnerable
Despite tough,Mammalia,Passeriformes,1415.67,2774.37,Least Concern
Once think,Actinopterygii,Carnivora,1540.111,2735.97,Endangered
Until available,Reptilia,Squamata,1684.133,2283.49,Least Concern
Newspaper movement,Actinopterygii,Anura,783.153,900.41,Critically Endangered
Body north,Aves,Anura,3092.429,2313.76,Endangered
Film total,Amphibia,Rodentia,2185.538,1736.15,Endangered
Debate well,Reptilia,Squamata,2409.973,2028.49,Near Threatened
Above believe,Reptilia,Carnivora,2808.101,965.87,Endangered
Full way,Amphibia,Rodentia,149.93,2913.22,Near Threatened
Sense middle,Reptilia,Squamata,4739.422,195.74,Extinct in the Wild
President wish,Aves,Rodentia,4052.004,278.02,Extinct in the Wild
Behind away,Amphibia,Passeriformes,631.415,2536.09,Vulnerable
Success popular,Amphibia,Carnivora,2618.78,1760.41,Endangered
Lead this,Aves,Primates,4945.043,1768.87,Extinct in the Wild
Follow knowledge,Mammalia,Carnivora,1537.599,992.54,Least Concern
Enough guy,Amphibia,Primates,3791.549,1718.34,Near Threatened
Nothing difficult,Actinopterygii,Primates,2378.564,1129.52,Least Concern
Listen cover,Mammalia,Carnivora,1370.829,1141.35,Near Threatened
New cup,Reptilia,Passeriformes,3256.669,144.97,Extinct in the Wild
Let suddenly,Amphibia,Primates,2314.997,647.99,Endangered
High evening,Amphibia,Primates,1152.45,1750.25,Critically Endangered
Official fire,Mammalia,Carnivora,1389.229,1105.2,Endangered
Mention just,Amphibia,Anura,2956.261,2427.44,Endangered
Truth should,Mammalia,Rodentia,2997.487,2774.13,Near Threatened
Remember force,Reptilia,Squamata,12.776,281.28,Vulnerable
Pick trial,Amphibia,Primates,3532.713,506.64,Extinct in the Wild
Check baby,Actinopterygii,Passeriformes,1259.775,2681.16,Near Threatened
Must page,Mammalia,Anura,1479.167,830.9,Critically Endangered
Total hold,Amphibia,Anura,3813.996,290.57,Extinct in the Wild
Billion amount,Amphibia,Primates,266.504,1935.2,Endangered
My society,Aves,Squamata,2792.53,2528.59,Vulnerable
Respond growth,Mammalia,Passeriformes,1667.724,1349.86,Vulnerable
Adult PM,Aves,Primates,3048.155,2077.61,Extinct in the Wild
Where both,Mammalia,Squamata,441.319,546.88,Extinct in the Wild
Few pull,Reptilia,Primates,3454.917,1610.15,Extinct in the Wild
Pass cultural,Reptilia,Squamata,2342.58,1183.29,Vulnerable
Pass must,Reptilia,Squamata,4151.537,2024.44,Extinct in the Wild
To or,Aves,Squamata,1390.188,2213.64,Critically Endangered
Do site,Reptilia,Squamata,3566.61,2252.13,Near Threatened
Well near,Reptilia,Squamata,2869.38,1161.14,Endangered
Situation blood,Aves,Carnivora,1826.388,678.71,Extinct in the Wild
None floor,Mammalia,Primates,1539.213,272.5,Extinct in the Wild
Enjoy fast,Aves,Primates,909.79,1486.41,Vulnerable
Start drop,Amphibia,Rodentia,2347.004,2470.48,Near Threatened
Instead recent,Amphibia,Anura,1686.213,2915.02,Least Concern
Firm none,Mammalia,Primates,635.893,781.0,Critically Endangered
During face,Amphibia,Carnivora,4287.533,302.26,Least Concern
Ability ok,Mammalia,Anura,1991.18,885.21,Extinct in the Wild
Force into,Reptilia,Squamata,2882.714,2844.79,Vulnerable
Leg difference,Aves,Squamata,224.619,172.95,Endangered
Them suddenly,Actinopterygii,Anura,3676.16,409.73,Extinct in the Wild
Teach third,Amphibia,Primates,2166.265,865.62,Least Concern
General common,Actinopterygii,Passeriformes,839.574,1742.31,Extinct in the Wild
Effect everything,Reptilia,Passeriformes,3143.575,188.33,Endangered
Plant will,Amphibia,Carnivora,4242.025,2940.87,Extinct in the Wild
Recent agree,Actinopterygii,Primates,932.558,1257.29,Endangered
Music for,Amphibia,Carnivora,4041.399,1744.24,Endangered
Serious national,Mammalia,Rodentia,724.418,2158.63,Least Concern
Item strategy,Actinopterygii,Primates,1882.957,64.47,Vulnerable
Not only,Amphibia,Passeriformes,2770.994,1409.89,Near Threatened
Once own,Mammalia,Carnivora,1989.198,30.25,Least Concern
Even break,Aves,Anura,4851.116,206.38,Near Threatened
Assume establish,Amphibia,Squamata,3188.202,224.41,Endangered
Spend level,Reptilia,Squamata,1793.872,1324.57,Extinct in the Wild
Exactly account,Amphibia,Primates,2463.996,818.74,Least Concern
Themselves program,Mammalia,Rodentia,4178.833,1157.4,Extinct in the Wild
More can,Actinopterygii,Anura,2906.388,2320.1,Extinct in the Wild
Television herself,Amphibia,Primates,3999.106,363.16,Endangered
Themselves hope,Amphibia,Squamata,897.542,1880.18,Least Concern
Professor their,Aves,Passeriformes,1071.831,1525.93,Vulnerable
Risk yes,Actinopterygii,Squamata,606.041,1771.56,Critically Endangered
Least probably,Mammalia,Anura,3571.581,1027.97,Near Threatened
Office window,Actinopterygii,Anura,2910.272,2493.6,Least Concern
Ten reach,Aves,Anura,2819.0,277.37,Critically Endangered
Most speak,Mammalia,Primates,4657.555,393.32,Critically Endangered
Bar baby,Aves,Primates,467.871,608.42,Extinct in the Wild
Pay leader,Mammalia,Squamata,845.752,249.14,Least Concern
Then big,Reptilia,Rodentia,4062.929,1716.49,Endangered
Develop firm,Amphibia,Primates,3454.096,137.64,Least Concern
Operation especially,Aves,Primates,1397.066,2841.56,Extinct in the Wild
Determine wait,Amphibia,Passeriformes,275.093,703.54,Vulnerable
Fight identify,Actinopterygii,Passeriformes,1264.907,945.66,Near Threatened
Wonder various,Aves,Rodentia,3093.062,2219.94,Vulnerable
Deep lot,Reptilia,Passeriformes,2942.717,574.79,Least Concern
Easy agreement,Amphibia,Passeriformes,3231.383,2359.58,Endangered
Help material,Amphibia,Passeriformes,3184.436,1813.48,Critically Endangered
Hear service,Reptilia,Anura,2868.25,2688.32,Endangered
Itself section,Amphibia,Squamata,697.05,400.21,Vulnerable
House surface,Aves,Primates,463.558,1069.63,Endangered
Meeting admit,Actinopterygii,Carnivora,3346.106,1029.77,Endangered
Free so,Actinopterygii,Primates,2105.161,1082.83,Critically Endangered
Cultural sport,Aves,Carnivora,4469.808,569.27,Endangered
Argue admit,Mammalia,Squamata,2325.387,2315.35,Least Concern
Meet sit,Reptilia,Primates,2228.542,2643.19,Least Concern
Player maintain,Reptilia,Squamata,4577.347,2622.66,Least Concern
Near staff,Aves,Rodentia,4239.798,654.74,Vulnerable
Military movie,Reptilia,Squamata,2792.147,1229.33,Extinct in the Wild
Special which,Reptilia,Carnivora,1447.646,2372.52,Near Threatened
Truth time,Amphibia,Passeriformes,140.156,1452.38,Critically Endangered
Seven team,Reptilia,Squamata,3526.081,386.49,Endangered
Want color,Reptilia,Anura,3491.376,1168.95,Critically Endangered
So area,Mammalia,Rodentia,4238.466,139.55,Near Threatened
Quality into,Amphibia,Primates,1708.328,780.6,Endangered
Try blue,Amphibia,Squamata,3944.151,2148.49,Vulnerable
Thank north,Amphibia,Rodentia,3352.012,498.98,Endangered
Indeed key,Actinopterygii,Anura,2947.615,2981.52,Least Concern
Different home,Amphibia,Squamata,2703.752,408.75,Critically Endangered
Street identify,Reptilia,Carnivora,320.569,576.67,Vulnerable
Usually language,Reptilia,Primates,4441.864,257.75,Endangered
Program state,Actinopterygii,Passeriformes,4975.919,2781.31,Endangered
Today number,Aves,Carnivora,1378.799,1002.33,Endangered
Agency various,Mammalia,Primates,1135.709,1737.52,Near Threatened
Vote approach,Aves,Primates,1536.602,2472.61,Endangered
Position space,Mammalia,Carnivora,4739.475,2427.28,Critically Endangered
Return partner,Amphibia,Rodentia,2646.289,248.83,Endangered
Focus fill,Amphibia,Squamata,973.262,596.9,Near Threatened
Child off,Amphibia,Carnivora,1910.792,358.23,Least Concern
Step onto,Actinopterygii,Rodentia,2710.614,2785.47,Least Concern
Least many,Amphibia,Passeriformes,2725.638,1126.52,Endangered
Past beautiful,Actinopterygii,Squamata,1676.006,199.96,Critically Endangered
Hear partner,Reptilia,Squamata,4133.253,2064.33,Least Concern
Exist enter,Aves,Primates,2508.838,180.65,Near Threatened
Hold rule,Aves,Anura,3430.451,596.71,Vulnerable
Simply star,Actinopterygii,Carnivora,372.85,2261.91,Extinct in the Wild
American ten,Amphibia,Passeriformes,2597.338,1617.35,Extinct in the Wild
All worker,Amphibia,Primates,575.364,222.01,Vulnerable
Theory necessary,Mammalia,Anura,4510.367,2753.83,Extinct in the Wild
Answer evidence,Mammalia,Anura,1005.986,1767.1,Near Threatened
Prove the,Reptilia,Rodentia,4804.624,2925.67,Endangered
Tv offer,Amphibia,Anura,486.566,791.88,Endangered
Myself heart,Aves,Primates,513.943,462.38,Endangered
Account item,Amphibia,Squamata,1291.645,2881.05,Endangered
Learn pull,Amphibia,Carnivora,2964.71,1231.48,Near Threatened
Record choice,Actinopterygii,Anura,4347.173,431.91,Endangered
Summer piece,Amphibia,Anura,3361.815,2836.58,Near Threatened
Stop help,Amphibia,Anura,1083.703,661.6,Endangered
Owner management,Reptilia,Carnivora,281.876,2915.39,Extinct in the Wild
Manage current,Amphibia,Passeriformes,2081.632,499.53,Vulnerable
Let sure,Reptilia,Rodentia,2334.621,776.53,Near Threatened
Century let,Mammalia,Primates,3210.17,2728.48,Vulnerable
Moment per,Amphibia,Passeriformes,1491.236,83.24,Extinct in the Wild
Form money,Aves,Rodentia,3050.31,768.21,Extinct in the Wild
Notice hold,Mammalia,Squamata,3814.283,2169.05,Critically Endangered
Follow his,Mammalia,Rodentia,2736.792,1424.43,Least Concern
Sea official,Mammalia,Rodentia,357.987,402.16,Critically Endangered
Available long,Actinopterygii,Squamata,3251.587,2111.66,Critically Endangered
Step score,Aves,Squamata,4951.959,1601.66,Near Threatened
On hand,Actinopterygii,Passeriformes,4651.492,136.32,Extinct in the Wild
Remain magazine,Actinopterygii,Passeriformes,3754.117,1440.49,Endangered
Ask arm,Aves,Primates,1628.247,2864.11,Endangered
Information whether,Reptilia,Rodentia,3417.65,1956.76,Extinct in the Wild
Green Republican,Actinopterygii,Squamata,2526.778,1027.03,Near Threatened
Alone development,Reptilia,Carnivora,3950.943,464.8,Near Threatened
Institution turn,Aves,Anura,4634.058,696.43,Endangered
Concern minute,Aves,Rodentia,4588.291,1394.32,Vulnerable
Science brother,Aves,Squamata,2186.599,1765.03,Least Concern
Project lose,Reptilia,Passeriformes,1630.282,2162.79,Least Concern
Policy phone,Amphibia,Rodentia,1569.919,1601.89,Critically Endangered
Recognize arrive,Actinopterygii,Passeriformes,4882.085,1471.04,Near Threatened
Or manager,Aves,Rodentia,3995.228,2531.96,Vulnerable
Positive agent,Actinopterygii,Passeriformes,2593.044,2063.35,Least Concern
Figure region,Mammalia,Primates,2302.181,750.41,Extinct in the Wild
Live anyone,Aves,Squamata,1120.108,698.85,Vulnerable
Doctor apply,Aves,Rodentia,2078.474,1690.22,Near Threatened
Site same,Amphibia,Rodentia,2793.644,1184.26,Near Threatened
Ok debate,Amphibia,Rodentia,544.873,890.83,Near Threatened
Produce compare,Amphibia,Passeriformes,2809.696,438.03,Extinct in the Wild
Car simply,Mammalia,Squamata,4175.317,649.61,Endangered
Despite drop,Actinopterygii,Anura,2627.605,425.51,Vulnerable
By alone,Actinopterygii,Primates,2571.213,2513.06,Critically Endangered
Director three,Reptilia,Primates,3082.114,629.97,Vulnerable
Difficult player,Mammalia,Rodentia,3530.751,2867.99,Critically Endangered
Physical soldier,Actinopterygii,Carnivora,401.831,1098.9,Endangered
Record oil,Mammalia,Carnivora,1572.99,2870.29,Endangered
Develop ever,Amphibia,Anura,4573.263,53.91,Endangered
Different marriage,Reptilia,Rodentia,4493.074,95.7,Critically Endangered
Section Republican,Aves,Rodentia,1698.916,1208.62,Vulnerable
According final,Aves,Rodentia,1045.801,1562.04,Critically Endangered
Particularly make,Amphibia,Carnivora,1082.951,2215.23,Critically Endangered
Our per,Mammalia,Passeriformes,4759.461,468.18,Critically Endangered
Onto once,Reptilia,Anura,2036.224,111.38,Near Threatened
Along article,Actinopterygii,Carnivora,1921.915,1857.41,Vulnerable
Production beyond,Actinopterygii,Rodentia,1735.629,835.1,Near Threatened
Time they,Mammalia,Squamata,3609.674,2373.69,Endangered
Team modern,Actinopterygii,Passeriformes,349.089,2715.91,Near Threatened
Music former,Reptilia,Rodentia,4527.838,2245.35,Least Concern
Avoid nice,Aves,Anura,1063.655,66.63,Near Threatened
Main bill,Amphibia,Squamata,3621.781,1932.34,Near Threatened
Miss think,Amphibia,Carnivora,2992.389,1854.0,Extinct in the Wild
New Mr,Aves,Rodentia,4170.186,2694.23,Extinct in the Wild
Win around,Amphibia,Passeriformes,2200.668,1879.89,Endangered
Process level,Aves,Carnivora,1404.365,2315.43,Least Concern
Second most,Amphibia,Carnivora,1443.855,1782.37,Critically Endangered
Send meet,Mammalia,Primates,409.761,1558.76,Vulnerable
Next simple,Mammalia,Passeriformes,4611.567,2380.2,Vulnerable
Sort TV,Actinopterygii,Anura,575.129,481.32,Least Concern
More must,Actinopterygii,Anura,98.379,2474.33,Extinct in the Wild
Listen already,Reptilia,Carnivora,2579.084,175.0,Near Threatened
Usually site,Reptilia,Anura,227.1,2363.15,Extinct in the Wild
Attack indicate,Amphibia,Anura,479.433,503.3,Vulnerable
Herself material,Reptilia,Anura,4712.652,2649.64,Near Threatened
Center message,Mammalia,Anura,1219.662,2388.23,Least Concern
Eight hospital,Actinopterygii,Primates,4867.73,2861.75,Least Concern
Pressure behind,Reptilia,Carnivora,971.677,2416.64,Critically Endangered
International wide,Aves,Rodentia,2634.407,30.8,Critically Endangered
Receive art,Reptilia,Squamata,165.36,657.57,Endangered
But new,Reptilia,Rodentia,4758.42,1717.6,Endangered
Animal wish,Mammalia,Passeriformes,1825.777,445.13,Extinct in the Wild
Fact kid,Mammalia,Carnivora,1031.328,496.04,Vulnerable
Through Republican,Aves,Carnivora,1932.916,1803.1,Endangered
Soldier style,Aves,Squamata,4758.852,1169.68,Near Threatened
Above those,Reptilia,Squamata,4311.534,2764.62,Least Concern
Increase fly,Amphibia,Squamata,4009.525,1675.15,Critically Endangered
Service tonight,Reptilia,Anura,1400.213,399.33,Least Concern
Box civil,Mammalia,Rodentia,3650.627,2004.65,Endangered
Especially late,Amphibia,Primates,2263.832,1419.9,Near Threatened
During wear,Aves,Primates,380.75,1948.03,Near Threatened
Good card,Aves,Anura,1063.676,2323.05,Critically Endangered
Energy blue,Actinopterygii,Passeriformes,2536.883,1952.78,Extinct in the Wild
East science,Reptilia,Primates,4272.934,2908.01,Critically Endangered
Our action,Amphibia,Squamata,4748.616,1493.19,Endangered
Series prove,Mammalia,Squamata,2975.794,1244.45,Endangered
Election bit,Mammalia,Rodentia,3772.091,2558.5,Critically Endangered
To probably,Actinopterygii,Anura,288.86,2033.43,Vulnerable
Reduce less,Aves,Primates,3897.574,1743.12,Critically Endangered
Argue box,Actinopterygii,Passeriformes,94.659,708.31,Near Threatened
Six send,Mammalia,Passeriformes,2298.668,232.04,Vulnerable
Edge kitchen,Reptilia,Squamata,733.315,778.24,Near Threatened
None east,Actinopterygii,Carnivora,3396.661,1678.09,Vulnerable
Maybe drive,Amphibia,Carnivora,4975.698,60.21,Near Threatened
Order know,Amphibia,Passeriformes,3030.453,1452.87,Critically Endangered
Firm yard,Reptilia,Primates,1667.767,2120.63,Endangered
Even product,Amphibia,Passeriformes,2801.145,580.77,Extinct in the Wild
Never see,Aves,Primates,4628.974,1908.76,Extinct in the Wild
Week particular,Amphibia,Passeriformes,3865.718,2042.46,Vulnerable
Early watch,Mammalia,Passeriformes,4447.612,367.91,Vulnerable
