species,class,order,weight_kg,length_cm,conservation_status
Ball exactly,Mammalia,Anura,4282.142,907.16,Vulnerable
Style tend,Amphibia,Primates,3667.983,827.53,Endangered
Enough best,Aves,Anura,3703.58,2623.86,Critically Endangered
East three,Mammalia,Anura,4735.743,729.56,Least Concern
Country surface,Aves,Rodentia,833.483,1806.03,Extinct in the Wild
Adult summer,Reptilia,Rodentia,396.42,1225.03,Least Concern
Guy significant,Amphibia,Rodentia,266.986,279.56,Extinct in the Wild
Might perhaps,Amphibia,Anura,1713.27,251.82,Extinct in the Wild
Half even,Reptilia,Anura,1342.347,825.17,Endangered
Factor after,Actinopterygii,Rodentia,858.77,1817.44,Vulnerable
Research whether,Reptilia,Rodentia,289.097,783.28,Extinct in the Wild
Too part,Aves,Carnivora,4964.368,1602.68,Extinct in the Wild
Discuss career,Mammalia,Rodentia,3756.223,2706.03,Endangered
Capital positive,Aves,Primates,2746.924,884.73,Critically Endangered
Now rate,Mammalia,Squamata,6.458,2488.95,Vulnerable
Among especially,Actinopterygii,Anura,1669.727,2345.68,Near Threatened
New difference,Reptilia,Carnivora,4032.004,1429.92,Extinct in the Wild
Least voice,Mammalia,Carnivora,1973.567,744.04,Extinct in the Wild
On help,Amphibia,Squamata,3115.106,1696.12,Extinct in the Wild
Carry fire,Reptilia,Primates,1818.609,399.23,Endangered
Wind difficult,Mammalia,Primates,1946.938,2906.94,Least Concern
Mother will,Mammalia,Passeriformes,578.476,732.37,Endangered
Statement main,Aves,Squamata,4839.657,138.14,Near Threatened
Thank low,Actinopterygii,Carnivora,4383.685,1141.55,Critically Endangered
Fill value,Reptilia,Primates,1438.829,1668.87,Near Threatened
Break find,Amphibia,Squamata,3952.22,2026.23,Critically Endangered
Reality suggest,Mammalia,Anura,2166.436,2898.16,Vulnerable
Idea everyone,Mammalia,Carnivora,1708.535,2205.0,Endangered
So what,Mammalia,Rodentia,2732.277,2236.19,Least Concern
Nice time,Actinopterygii,Primates,661.814,2644.87,Endangered
I full,Reptilia,Passeriformes,3094.543,2558.86,Near Threatened
Rest new,Actinopterygii,Squamata,794.178,2623.2,Near Threatened
Their book,Amphibia,Anura,4010.219,2842.99,Near Threatened
Wrong method,Aves,Primates,2224.846,1415.89,Vulnerable
Investment Congress,Reptilia,Primates,2931.942,100.76,Vulnerable
Stock now,Reptilia,Primates,1165.653,1116.48,Critically Endangered
Act body,Aves,Passeriformes,556.857,2384.06,Near Threatened
However music,Reptilia,Passeriformes,349.877,622.29,Critically Endangered
Next quickly,Amphibia,Anura,884.105,1734.77,Vulnerable
Add raise,Reptilia,Anura,4041.998,550.47,Near Threatened
Anything husband,Amphibia,Squamata,1795.313,2476.77,Critically Endangered
Easy total,Actinopterygii,Primates,4316.818,2914.11,Near Threatened
Line book,Amphibia,Anura,514.242,1758.69,Least Concern
Sure perform,Reptilia,Carnivora,4108.66,1943.65,Critically Endangered
Though under,Mammalia,Carnivora,58.688,2944.89,Critically Endangered
Special take,Reptilia,Squamata,823.837,1967.83,Endangered
People model,Amphibia,Passeriformes,3637.497,1435.18,Vulnerable
Sport tax,Reptilia,Rodentia,2830.37,1696.42,Critically Endangered
Break away,Actinopterygii,Carnivora,4545.776,243.24,Near Threatened
Soon since,Aves,Carnivora,4335.594,690.98,Critically Endangered
Dark media,Reptilia,Carnivora,2473.36,122.68,Near Threatened
Fast type,Aves,Primates,2674.914,2508.89,Vulnerable
Cell face,Mammalia,Passeriformes,3520.716,514.6,Near Threatened
Put couple,Mammalia,Passeriformes,3563.749,1446.82,Vulnerable
Like where,Reptilia,Carnivora,4696.018,1642.61,Least Concern
Focus throw,Amphibia,Rodentia,2935.526,2866.0,Endangered
Rise analysis,Mammalia,Anura,1012.295,191.88,Vulnerable
Night show,Amphibia,Rodentia,3161.05,222.09,Critically Endangered
Cell lay,Actinopterygii,Squamata,4305.335,2608.69,Extinct in the Wild
Ok whose,Actinopterygii,Primates,4946.694,555.01,Extinct in the Wild
Against huge,Amphibia,Primates,3444.537,543.58,Critically Endangered
Between image,Mammalia,Carnivora,651.123,2521.63,Endangered
Wind lead,Reptilia,Passeriformes,843.275,940.15,Near Threatened
Often company,Reptilia,Carnivora,1023.13,1995.22,Near Threatened
Minute you,Aves,Carnivora,267.198,1082.3,Vulnerable
Red key,Mammalia,Squamata,3251.912,2252.69,Vulnerable
Wall size,Aves,Anura,1360.252,1837.21,Extinct in the Wild
Behind amount,Aves,Rodentia,3612.917,2175.81,Near Threatened
Rule protect,Amphibia,Carnivora,2304.418,515.41,Least Concern
Particular make,Aves,Anura,2628.517,1834.59,Least Concern
Always growth,Mammalia,Passeriformes,304.949,2729.73,Critically Endangered
Last medical,Actinopterygii,Rodentia,686.705,949.72,Near Threatened
Group difficult,Mammalia,Anura,2022.113,1645.29,Extinct in the Wild
Trade employee,Aves,Carnivora,3771.844,1629.33,Endangered
Dinner learn,Mammalia,Rodentia,3667.964,402.47,Least Concern
Response true,Aves,Rodentia,3721.069,2411.53,Near Threatened
Bank those,Mammalia,Carnivora,3576.287,1068.02,Near Threatened
Almost she,Mammalia,Carnivora,3592.859,2391.52,Critically Endangered
Event certainly,Mammalia,Squamata,3232.782,1548.56,Endangered
Media such,Amphibia,Squamata,1425.71,1685.5,Least Concern
Office all,Reptilia,Primates,1216.043,782.54,Vulnerable
Need toward,Aves,Carnivora,1493.055,106.43,Near Threatened
See little,Amphibia,Carnivora,404.845,398.53,Extinct in the Wild
View behavior,Aves,Carnivora,3381.766,2868.06,Least Concern
Ground measure,Amphibia,Carnivora,2579.936,1649.23,Vulnerable
Western responsibility,Aves,Carnivora,2260.756,2248.53,Least Concern
Citizen strategy,Actinopterygii,Anura,2085.899,689.9,Vulnerable
Phone people,Mammalia,Squamata,2102.106,900.2,Near Threatened
Turn sign,Actinopterygii,Anura,1302.698,913.12,Vulnerable
Whose notice,Mammalia,Passeriformes,2081.982,1459.09,Endangered
Foot measure,Amphibia,Passeriformes,123.858,261.0,Least Concern
Listen country,Reptilia,Carnivora,1024.406,419.52,Critically Endangered
Short in,Reptilia,Anura,3534.431,1080.22,Critically Endangered
Sort grow,Actinopterygii,Squamata,3498.941,1810.97,Near Threatened
Inside occur,Reptilia,Passeriformes,4359.861,1464.98,Extinct in the Wild
Cut yes,Actinopterygii,Anura,1041.898,79.09,Extinct in the Wild
Suffer new,Mammalia,Rodentia,1874.88,1582.0,Endangered
Ability police,Actinopterygii,Rodentia,1340.522,2719.81,Near Threatened
Live real,Actinopterygii,Passeriformes,1054.364,978.5,Vulnerable
Too pattern,Reptilia,Passeriformes,3336.726,2103.85,Near Threatened
Despite space,Aves,Carnivora,4855.316,1058.05,Endangered
Mouth food,Reptilia,Primates,4781.657,1038.62,Endangered
Production condition,Amphibia,Anura,1109.85,1229.42,Critically Endangered
Father likely,Mammalia,Rodentia,237.859,1852.61,Least Concern
Add hold,Aves,Rodentia,431.385,1263.09,Vulnerable
Notice moment,Reptilia,Anura,2129.44,843.59,Near Threatened
Close guy,Reptilia,Anura,786.534,408.5,Vulnerable
Effort across,Amphibia,Carnivora,1025.08,1145.46,Near Threatened
Good yourself,Aves,Carnivora,4076.736,2510.73,Critically Endangered
Thus short,Mammalia,Passeriformes,4234.134,1751.36,Endangered
Management about,Amphibia,Squamata,3299.205,299.65,Endangered
Her involve,Aves,Squamata,3904.305,2236.91,Vulnerable
Rock wear,Aves,Primates,2699.832,911.4,Extinct in the Wild
Food value,Reptilia,Rodentia,3909.833,2695.0,Endangered
Model total,Actinopterygii,Primates,3226.103,401.19,Critically Endangered
Series star,Amphibia,Carnivora,4916.184,281.11,Endangered
School others,Reptilia,Anura,1274.461,246.32,Endangered
Partner that,Mammalia,Primates,1145.889,121.69,Vulnerable
Animal career,Aves,Anura,1617.263,358.82,Near Threatened
Somebody stop,Reptilia,Squamata,387.399,546.59,Near Threatened
Decade less,Reptilia,Squamata,2572.942,445.7,Least Concern
Audience to,Reptilia,Passeriformes,4617.849,1306.62,Near Threatened
Somebody turn,Actinopterygii,Passeriformes,4764.13,2970.0,Near Threatened
Yeah player,Amphibia,Rodentia,4404.904,602.26,Near Threatened
Fight take,Amphibia,Anura,3097.865,1231.07,Near Threatened
Cultural deal,Amphibia,Primates,3965.342,2194.65,Least Concern
Current free,Aves,Rodentia,1941.957,225.18,Extinct in the Wild
Else son,Reptilia,Primates,2408.708,2544.6,Endangered
Whose middle,Mammalia,Carnivora,715.775,2489.35,Extinct in the Wild
Billion quite,Reptilia,Rodentia,1464.353,2490.83,Endangered
Skin treatment,Amphibia,Carnivora,3496.73,1565.59,Least Concern
Left continue,Reptilia,Squamata,70.87,2342.22,Vulnerable
Reach month,Aves,Carnivora,3053.038,863.69,Endangered
Southern person,Aves,Carnivora,4907.427,182.46,Least Concern
Community prepare,Amphibia,Primates,4898.547,2653.51,Near Threatened
Course company,Mammalia,Rodentia,1260.97,165.52,Endangered
Little assume,Actinopterygii,Squamata,430.282,499.26,Vulnerable
Door brother,Reptilia,Rodentia,2724.76,2666.52,Near Threatened
Color indeed,Reptilia,Squamata,4058.07,1599.92,Extinct in the Wild
Still go,Actinopterygii,Passeriformes,4381.607,314.51,Vulnerable
Animal tree,Amphibia,Passeriformes,4239.804,2860.81,Endangered
Husband many,Mammalia,Anura,4957.392,199.11,Least Concern
Analysis city,Mammalia,Anura,2502.066,1260.23,Endangered
Talk create,Mammalia,Carnivora,3485.466,1039.14,Endangered
Major bar,Aves,Squamata,1997.515,2327.74,Vulnerable
Contain region,Reptilia,Passeriformes,1116.179,904.54,Least Concern
Change per,Amphibia,Passeriformes,127.792,799.87,Near Threatened
Job carry,Amphibia,Squamata,3849.142,925.78,Near Threatened
Community just,Actinopterygii,Rodentia,3826.13,1723.01,Critically Endangered
Student table,Mammalia,Primates,408.163,1732.45,Endangered
End play,Amphibia,Rodentia,2938.316,1072.03,Critically Endangered
History add,Reptilia,Carnivora,1901.606,354.1,Vulnerable
Less knowledge,Reptilia,Carnivora,4503.396,473.91,Extinct in the Wild
Same in,Aves,Squamata,4611.303,2315.75,Least Concern
Artist your,Aves,Passeriformes,1183.641,2205.93,Endangered
Sometimes mother,Aves,Rodentia,1090.348,2296.07,Endangered
Yourself religious,Actinopterygii,Squamata,3752.016,2091.84,Endangered
Some figure,Mammalia,Anura,2322.285,1031.84,Extinct in the Wild
Now here,Aves,Squamata,4723.181,961.09,Extinct in the Wild
Article kitchen,Mammalia,Squamata,3069.919,1812.9,Endangered
Language partner,Aves,Rodentia,3084.984,554.81,Endangered
Order tough,Reptilia,Anura,1799.74,2995.25,Near Threatened
More house,Mammalia,Squamata,679.227,966.77,Near Threatened
Ok issue,Actinopterygii,Carnivora,2276.259,2943.3,Near Threatened
The particularly,Amphibia,Anura,3878.23,2538.2,Endangered
Nice front,Reptilia,Squamata,820.773,943.35,Vulnerable
Attorney carry,Amphibia,Anura,3664.495,479.56,Critically Endangered
Next conference,Actinopterygii,Squamata,432.348,1930.64,Near Threatened
Already figure,Reptilia,Squamata,375.539,2591.07,Vulnerable
Production resource,Actinopterygii,Rodentia,3565.143,512.47,Near Threatened
Drug seven,Mammalia,Carnivora,70.806,1214.57,Near Threatened
Decision role,Amphibia,Primates,3968.929,1708.82,Critically Endangered
Leave face,Amphibia,Anura,1207.277,2058.51,Endangered
Air offer,Aves,Anura,317.499,1831.38,Critically Endangered
Political movie,Actinopterygii,Squamata,4053.487,1742.41,Near Threatened
Off painting,Aves,Primates,4210.284,1092.95,Extinct in the Wild
Suddenly character,Actinopterygii,Squamata,1301.594,1453.55,Critically Endangered
Receive alone,Amphibia,Primates,1445.372,2001.75,Least Concern
Tough relate,Reptilia,Passeriformes,580.315,760.24,Endangered
Such participant,Amphibia,Primates,4208.729,886.45,Near Threatened
Decade increase,Amphibia,Anura,1234.19,1716.01,Near Threatened
Summer really,Amphibia,Carnivora,1692.764,2485.37,Endangered
Difficult use,Aves,Rodentia,832.562,456.17,Endangered
Western arrive,Actinopterygii,Passeriformes,3147.589,1064.3,Critically Endangered
Mind traditional,Reptilia,Anura,3842.674,940.58,Endangered
Data good,Reptilia,Carnivora,4314.79,2673.39,Endangered
Couple near,Aves,Primates,1109.577,1147.04,Critically Endangered
Toward company,Reptilia,Carnivora,865.079,489.45,Endangered
Their discussion,Aves,Primates,4388.351,2382.14,Critically Endangered
All nothing,Actinopterygii,Squamata,2520.438,783.6,Extinct in the Wild
Although affect,Aves,Carnivora,3654.953,380.22,Near Threatened
Product trial,Amphibia,Squamata,2322.12,40.77,Vulnerable
Feel lose,Mammalia,Rodentia,670.798,230.43,Vulnerable
Important although,Actinopterygii,Rodentia,1804.377,2432.31,Near Threatened
Bag food,Aves,Anura,2424.184,677.88,Extinct in the Wild
Practice wrong,Aves,Passeriformes,3407.47,195.24,Endangered
Seven go,Reptilia,Primates,1432.916,2848.41,Critically Endangered
Ago career,Amphibia,Primates,404.927,1984.84,Near Threatened
Hundred write,Actinopterygii,Squamata,319.842,2017.18,Endangered
Story significant,Actinopterygii,Primates,4733.665,2758.09,Near Threatened
Usually government,Actinopterygii,Squamata,4478.377,553.65,Near Threatened
Seek one,Reptilia,Carnivora,1480.167,2202.3,Least Concern
Owner family,Mammalia,Squamata,1110.387,2844.09,Extinct in the Wild
Its goal,Aves,Rodentia,4530.561,2920.16,Extinct in the Wild
Lead enter,Amphibia,Rodentia,640.526,2346.83,Endangered
Feeling play,Reptilia,Squamata,1261.504,2361.88,Extinct in the Wild
Ten plant,Amphibia,Passeriformes,3117.471,1552.36,Near Threatened
Possible culture,Reptilia,Squamata,1678.796,1932.64,Vulnerable
Dog garden,Reptilia,Squamata,4414.276,1556.33,Critically Endangered
More increase,Mammalia,Passeriformes,2207.95,679.77,Critically Endangered
Bank charge,Aves,Carnivora,2730.45,1363.32,Extinct in the Wild
Call could,Actinopterygii,Primates,3873.562,1062.92,Least Concern
Agent debate,Mammalia,Primates,1282.309,847.16,Extinct in the Wild
Item ready,Reptilia,Primates,1535.039,538.86,Near Threatened
Behavior opportunity,Mammalia,Carnivora,4712.393,756.26,Endangered
Evening back,Mammalia,Carnivora,3841.346,352.26,Endangered
Rich loss,Aves,Primates,4302.873,159.15,Vulnerable
Eye what,Reptilia,Carnivora,541.503,2580.63,Least Concern
Marriage road,Actinopterygii,Squamata,2656.868,1156.06,Near Threatened
Peace hear,Mammalia,Anura,4045.246,2990.98,Near Threatened
Reason minute,Reptilia,Rodentia,1800.922,2101.06,Endangered
Myself lose,Actinopterygii,Squamata,1021.228,2634.81,Endangered
Court rather,Reptilia,Rodentia,3034.179,2946.21,Endangered
Off sometimes,Amphibia,Carnivora,599.885,2205.2,Extinct in the Wild
Value throughout,Amphibia,Passeriformes,1732.756,2336.24,Extinct in the Wild
Walk current,Mammalia,Rodentia,2127.989,1930.72,Endangered
Source win,Aves,Squamata,1713.423,1934.66,Least Concern
Clear TV,Aves,Primates,4945.19,546.13,Least Concern
Mention happen,Reptilia,Anura,3110.059,359.56,Extinct in the Wild
Medical central,Reptilia,Squamata,1053.345,1666.55,Least Concern
Any door,Actinopterygii,Primates,1293.337,415.82,Endangered
Rate suddenly,Reptilia,Passeriformes,724.466,563.33,Vulnerable
Kitchen change,Actinopterygii,Anura,4010.092,1724.82,Extinct in the Wild
Bill everything,Aves,Rodentia,2121.521,1933.94,Near Threatened
Ground none,Amphibia,Carnivora,2708.998,2650.85,Vulnerable
Animal age,Mammalia,Carnivora,4074.703,1542.3,Near Threatened
Civil must,Actinopterygii,Squamata,2562.133,1297.38,Endangered
Song concern,Mammalia,Primates,1911.661,1499.22,Endangered
President ball,Actinopterygii,Rodentia,4065.316,1991.07,Critically Endangered
Action keep,Amphibia,Rodentia,440.724,617.98,Near Threatened
Wait stuff,Amphibia,Squamata,3878.365,1415.22,Near Threatened
Must happy,Actinopterygii,Squamata,3786.244,1658.23,Near Threatened
Some ten,Amphibia,Carnivora,4482.198,519.29,Endangered
Per executive,Amphibia,Primates,3186.894,151.19,Near Threatened
Green measure,Reptilia,Squamata,2873.353,866.64,Endangered
Somebody color,Reptilia,Primates,4813.633,297.25,Extinct in the Wild
Around general,Reptilia,Carnivora,1029.237,2564.32,Vulnerable
Blood camera,Mammalia,Passeriformes,3896.838,196.78,Extinct in the Wild
Tough let,Mammalia,Primates,3690.578,440.47,Extinct in the Wild
Card near,Aves,Rodentia,4115.269,1521.88,Endangered
Opportunity young,Reptilia,Rodentia,1937.775,1263.59,Critically Endangered
Improve try,Aves,Anura,3907.222,947.99,Critically Endangered
Imagine entire,Amphibia,Squamata,2257.038,766.96,Vulnerable
Catch color,Reptilia,Anura,619.811,470.45,Extinct in the Wild
Pass interest,Actinopterygii,Squamata,3686.866,2281.08,Near Threatened
North teacher,Amphibia,Passeriformes,4148.578,2729.66,Endangered
My open,Amphibia,Carnivora,954.415,2369.91,Vulnerable
Century big,Reptilia,Primates,4354.024,2611.28,Near Threatened
Short present,Mammalia,Primates,3527.022,1921.27,Endangered
Themselves food,Aves,Anura,843.073,754.25,Extinct in the Wild
Serve choice,Mammalia,Rodentia,871.06,1244.56,Vulnerable
Pull everything,Aves,Passeriformes,1358.937,1895.64,Critically Endangered
Like decision,Reptilia,Anura,105.872,1994.99,Near Threatened
Save artist,Aves,Passeriformes,3965.117,1546.25,Vulnerable
Cup let,Mammalia,Carnivora,165.06,2606.44,Endangered
Remain forget,Actinopterygii,Rodentia,4818.946,2699.29,Endangered
Record else,Aves,Primates,1760.966,2332.16,Critically Endangered
Assume difficult,Reptilia,Anura,3391.602,375.38,Extinct in the Wild
Their man,Reptilia,Primates,4391.324,2316.12,Vulnerable
Friend accept,Aves,Primates,4335.672,999.66,Vulnerable
More which,Aves,Carnivora,1323.041,2429.02,Near Threatened
Pressure great,Actinopterygii,Squamata,4999.231,675.38,Extinct in the Wild
National value,Reptilia,Passeriformes,1390.542,2719.17,Critically Endangered
Machine floor,Mammalia,Anura,145.107,642.66,Near Threatened
Early cultural,Actinopterygii,Squamata,3031.39,571.6,Critically Endangered
Media difficult,Aves,Rodentia,930.843,2501.56,Critically Endangered
Billion board,Reptilia,Rodentia,2870.129,1842.55,Critically Endangered
Beyond act,Reptilia,Squamata,2655.366,2933.87,Extinct in the Wild
Audience eat,Mammalia,Squamata,4886.631,1404.76,Near Threatened
Phone yeah,Reptilia,Primates,4481.79,2167.13,Least Concern
Country wife,Amphibia,Anura,111.489,238.04,Near Threatened
Congress interest,Aves,Anura,4451.004,1355.3,Least Concern
Wife standard,Mammalia,Squamata,967.387,331.17,Extinct in the Wild
Student collection,Actinopterygii,Passeriformes,3254.851,1173.4,Extinct in the Wild
Necessary commercial,Mammalia,Rodentia,626.38,2456.6,Endangered
Three serious,Mammalia,Rodentia,3609.606,2169.85,Least Concern
Clearly method,Reptilia,Anura,565.954,1633.7,Vulnerable
Wrong not,Aves,Carnivora,2524.607,1817.48,Extinct in the Wild
Strong sign,Amphibia,Rodentia,3287.585,316.22,Least Concern
Any page,Actinopterygii,Carnivora,3357.516,956.02,Least Concern
Her particular,Actinopterygii,Carnivora,1341.778,2412.63,Endangered
Machine entire,Mammalia,Passeriformes,4327.1,2667.72,Critically Endangered
Story minute,Aves,Squamata,2694.463,1457.13,Endangered
Number book,Reptilia,Primates,2368.164,1612.39,Near Threatened
Forget population,Actinopterygii,Rodentia,141.755,524.13,Least Concern
Exist notice,Mammalia,Squamata,4420.133,1130.84,Vulnerable
Recently drop,Amphibia,Anura,72.353,601.54,Endangered
Why short,Actinopterygii,Rodentia,3037.92,2338.08,Least Concern
Cover own,Amphibia,Carnivora,697.893,2496.93,Least Concern
Story great,Aves,Passeriformes,1801.793,2467.15,Least Concern
Step away,Mammalia,Anura,2887.336,730.26,Extinct in the Wild
Family others,Aves,Carnivora,1419.23,176.25,Extinct in the Wild
Yourself black,Aves,Rodentia,3859.979,69.15,Vulnerable
Pressure national,Aves,Carnivora,1130.652,1863.26,Near Threatened
Fill its,Aves,Anura,4938.863,1054.01,Critically Endangered
Imagine skill,Aves,Squamata,3300.967,662.3,Extinct in the Wild
Team race,Amphibia,Primates,2264.393,501.96,Extinct in the Wild
Along size,Aves,Carnivora,3218.918,483.86,Critically Endangered
Enter best,Reptilia,Passeriformes,2058.513,316.06,Extinct in the Wild
Spend through,Aves,Squamata,4420.446,2250.61,Least Concern
Law the,Reptilia,Anura,1974.912,566.55,Vulnerable
Physical decide,Actinopterygii,Anura,414.66,2505.03,Critically Endangered
Point candidate,Actinopterygii,Primates,1553.115,2878.56,Near Threatened
Between up,Aves,Passeriformes,4967.08,2291.22,Endangered
Outside ever,Mammalia,Carnivora,2711.437,1508.99,Vulnerable
Present lose,Actinopterygii,Rodentia,4661.101,2364.9,Least Concern
Camera already,Amphibia,Anura,1371.52,2958.88,Endangered
