species,class,order,weight_kg,length_cm,conservation_status
Man art,Mammalia,Rodentia,2958.642,266.67,Endangered
Candidate energy,Amphibia,Rodentia,1172.137,1588.51,Critically Endangered
Almost discuss,Reptilia,Primates,2034.177,1792.62,Endangered
Relationship manage,Amphibia,Carnivora,4717.175,2649.37,Near Threatened
Anyone his,Aves,Primates,4191.256,2037.86,Vulnerable
Message still,Reptilia,Passeriformes,3347.81,2425.94,Endangered
Cover to,Mammalia,Anura,1479.742,855.25,Vulnerable
Small actually,Amphibia,Rodentia,798.347,2228.67,Near Threatened
Tax film,Actinopterygii,Rodentia,4060.178,2212.76,Critically Endangered
Current trouble,Aves,Squamata,683.96,1658.97,Least Concern
Six west,Aves,Passeriformes,4870.68,182.55,Critically Endangered
Them far,Mammalia,Squamata,3980.513,1803.6,Critically Endangered
Help learn,Actinopterygii,Primates,484.073,945.7,Least Concern
Physical fish,Reptilia,Passeriformes,2372.937,1832.81,Near Threatened
Visit dinner,Aves,Passeriformes,1772.363,651.89,Near Threatened
Much value,Reptilia,Carnivora,93.683,1840.46,Least Concern
Republican read,Amphibia,Passeriformes,3600.868,1041.25,Endangered
Adult effect,Actinopterygii,Carnivora,22.807,141.78,Least Concern
Off color,Actinopterygii,Primates,2644.924,2443.75,Least Concern
Avoid full,Reptilia,Carnivora,333.046,2518.16,Vulnerable
Movement grow,Reptilia,Squamata,169.132,2515.26,Least Concern
Hard into,Amphibia,Rodentia,3941.233,1901.69,Endangered
Billion stand,Reptilia,Primates,1352.651,2861.72,Extinct in the Wild
Power write,Amphibia,Carnivora,3143.734,1547.23,Least Concern
Sport trial,Amphibia,Carnivora,4385.37,1492.72,Least Concern
Provide act,Actinopterygii,Squamata,3018.783,904.22,Critically Endangered
Executive where,Mammalia,Anura,4935.397,2478.41,Near Threatened
According father,Reptilia,Anura,3792.141,1059.01,Near Threatened
Whatever reduce,Amphibia,Passeriformes,4038.388,640.59,Endangered
Technology chance,Reptilia,Squamata,2831.499,793.2,Near Threatened
Check can,Aves,Carnivora,2173.265,380.56,Endangered
Professional that,Amphibia,Carnivora,400.52,1266.23,Critically Endangered
Moment can,Amphibia,Rodentia,4295.649,480.69,Vulnerable
Very young,Aves,Carnivora,3691.432,1660.76,Least Concern
Security father,Amphibia,Rodentia,4597.694,372.14,Critically Endangered
Under full,Actinopterygii,Squamata,2697.712,1464.93,Least Concern
Picture blue,Amphibia,Anura,1006.604,2199.34,Extinct in the Wild
Energy part,Aves,Squamata,2219.562,1641.33,Endangered
Use ball,Reptilia,Carnivora,1502.588,1773.53,Vulnerable
Experience foot,Reptilia,Rodentia,4804.082,2634.61,Vulnerable
Much yeah,Reptilia,Primates,2681.318,2523.26,Critically Endangered
Because sometimes,Mammalia,Anura,604.197,1070.93,Vulnerable
Recent appear,Aves,Squamata,4693.787,1571.21,Least Concern
Much authority,Reptilia,Rodentia,2395.172,2873.46,Near Threatened
Pm financial,Actinopterygii,Squamata,4013.008,345.13,Extinct in the Wild
Fear director,Reptilia,Squamata,1842.528,1793.6,Least Concern
Go turn,Mammalia,Rodentia,683.62,966.17,Vulnerable
Society buy,Reptilia,Squamata,4709.282,2208.12,Extinct in the Wild
Current minute,Amphibia,Carnivora,602.997,1618.32,Extinct in the Wild
Why understand,Mammalia,Carnivora,445.596,1161.58,Critically Endangered
Key explain,Mammalia,Primates,4135.4,58.15,Vulnerable
Else though,Actinopterygii,Carnivora,3960.236,74.61,Near Threatened
Be take,Mammalia,Squamata,223.918,1083.82,Extinct in the Wild
Lose democratic,Reptilia,Squamata,1948.377,875.69,Near Threatened
Actually or,Reptilia,Rodentia,1674.257,283.38,Critically Endangered
Serious TV,Actinopterygii,Carnivora,1700.604,1125.13,Critically Endangered
Kind right,Reptilia,Anura,3251.881,268.73,Vulnerable
Position cup,Amphibia,Anura,459.938,2691.08,Least Concern
Upon lawyer,Reptilia,Rodentia,1121.595,899.38,Vulnerable
Tell fact,Reptilia,Passeriformes,4289.731,1991.59,Endangered
System true,Amphibia,Squamata,1615.223,1340.4,Near Threatened
Such painting,Reptilia,Squamata,4969.248,2449.71,Endangered
Significant exactly,Mammalia,Squamata,3149.546,1224.51,Vulnerable
Majority great,Reptilia,Carnivora,1507.481,2010.21,Endangered
Lawyer rule,Mammalia,Squamata,451.931,2646.75,Least Concern
Better raise,Mammalia,Squamata,2037.426,90.4,Endangered
Difficult receive,Amphibia,Anura,2648.578,2994.99,Vulnerable
Right protect,Mammalia,Squamata,4763.753,350.16,Vulnerable
Activity manage,Aves,Primates,2024.823,2303.6,Critically Endangered
Across most,Aves,Rodentia,1985.733,2346.09,Least Concern
Last claim,Amphibia,Squamata,2868.458,2041.35,Near Threatened
Expect evening,Reptilia,Squamata,2549.208,280.43,Extinct in the Wild
Artist respond,Amphibia,Passeriformes,888.253,2358.53,Extinct in the Wild
Wrong south,Reptilia,Carnivora,1578.752,923.86,Extinct in the Wild
By force,Amphibia,Rodentia,2603.26,2861.44,Critically Endangered
Dinner media,Actinopterygii,Anura,1381.323,2289.78,Critically Endangered
Resource author,Mammalia,Passeriformes,4372.46,1971.93,Least Concern
Market guy,Mammalia,Anura,1780.6,2426.83,Vulnerable
Concern over,Amphibia,Anura,2924.955,1308.75,Vulnerable
Foot alone,Reptilia,Squamata,1773.575,129.0,Vulnerable
May us,Mammalia,Rodentia,3632.39,2800.54,Endangered
Low financial,Reptilia,Passeriformes,1546.049,2603.5,Extinct in the Wild
Sing clear,Mammalia,Anura,3977.129,912.35,Critically Endangered
Chance next,Aves,Squamata,719.257,1772.67,Extinct in the Wild
Kid sometimes,Mammalia,Carnivora,3735.553,410.57,Near Threatened
Exactly together,Mammalia,Primates,528.611,1635.26,Critically Endangered
Trouble just,Reptilia,Rodentia,3309.14,2516.52,Endangered
Firm challenge,Actinopterygii,Anura,2562.74,63.93,Near Threatened
Future successful,Reptilia,Rodentia,4643.727,1711.51,Vulnerable
Young sort,Reptilia,Primates,511.053,898.54,Endangered
Computer bar,Amphibia,Carnivora,2681.081,2705.19,Endangered
Cut news,Aves,Rodentia,154.083,2155.06,Near Threatened
Per speech,Amphibia,Anura,1612.844,1887.28,Extinct in the Wild
Fact building,Reptilia,Anura,1135.135,506.68,Near Threatened
Pass their,Mammalia,Rodentia,4538.911,185.39,Least Concern
Wear clear,Mammalia,Anura,634.195,358.86,Near Threatened
Baby possible,Mammalia,Anura,4124.968,849.27,Extinct in the Wild
Baby tree,Actinopterygii,Carnivora,393.905,206.58,Endangered
Yet contain,Amphibia,Carnivora,3984.12,1216.06,Near Threatened
Despite senior,Amphibia,Carnivora,4749.072,727.78,Extinct in the Wild
Work meet,Aves,Anura,2420.694,26.26,Critically Endangered
Congress election,Amphibia,Passeriformes,2936.135,1444.39,Vulnerable
Direction maintain,Amphibia,Passeriformes,2284.051,1906.4,Vulnerable
Whose share,Mammalia,Anura,3050.051,909.26,Least Concern
Treatment tonight,Aves,Carnivora,2194.001,1429.52,Critically Endangered
Month field,Aves,Anura,4128.804,2034.6,Critically Endangered
Specific music,Reptilia,Primates,1319.05,2177.97,Near Threatened
Far expect,Actinopterygii,Passeriformes,2609.304,2109.74,Critically Endangered
Act middle,Aves,Primates,2199.208,787.77,Critically Endangered
View project,Mammalia,Squamata,3627.592,1288.67,Vulnerable
Since structure,Aves,Carnivora,4756.309,1145.73,Vulnerable
Act between,Mammalia,Primates,10.667,1865.23,Critically Endangered
Notice small,Aves,Passeriformes,1753.324,2062.95,Extinct in the Wild
Travel usually,Actinopterygii,Primates,4750.84,623.3,Least Concern
Common prevent,Reptilia,Carnivora,4880.595,2370.88,Near Threatened
Again public,Amphibia,Squamata,2460.385,2809.45,Endangered
Image safe,Aves,Squamata,4094.843,599.5,Endangered
Goal there,Mammalia,Rodentia,3610.11,1165.04,Critically Endangered
Ground scientist,Aves,Passeriformes,2522.568,2218.34,Vulnerable
Open accept,Amphibia,Passeriformes,825.962,2804.09,Vulnerable
Tax movie,Aves,Anura,3731.696,648.12,Endangered
Customer suddenly,Aves,Primates,2038.534,133.28,Extinct in the Wild
Threat will,Actinopterygii,Anura,4401.001,2453.35,Endangered
Action suddenly,Mammalia,Carnivora,1415.081,995.82,Least Concern
Mission nation,Reptilia,Anura,3691.664,2896.38,Critically Endangered
Energy management,Actinopterygii,Squamata,178.575,1073.02,Vulnerable
Line force,Mammalia,Squamata,3035.057,2663.96,Least Concern
Fire prepare,Aves,Squamata,1972.802,2755.31,Endangered
Finally war,Mammalia,Carnivora,1984.538,959.09,Critically Endangered
Hold condition,Amphibia,Anura,988.157,2600.1,Critically Endangered
Official note,Actinopterygii,Anura,88.832,1504.43,Extinct in the Wild
Dinner central,Aves,Primates,2744.117,709.0,Vulnerable
Option always,Actinopterygii,Primates,3009.798,2335.56,Endangered
Sport need,Reptilia,Rodentia,1062.588,719.1,Endangered
Star strategy,Amphibia,Carnivora,1856.184,1729.3,Least Concern
Poor trial,Amphibia,Passeriformes,4322.678,1295.82,Vulnerable
Easy card,Actinopterygii,Rodentia,3410.855,2575.59,Critically Endangered
Affect true,Aves,Anura,25.524,1615.82,Critically Endangered
Small must,Amphibia,Passeriformes,2448.364,204.99,Endangered
Want important,Reptilia,Squamata,3024.842,2063.99,Vulnerable
Again customer,Aves,Primates,3678.432,2562.13,Vulnerable
Tax soldier,Reptilia,Rodentia,1481.637,1628.23,Critically Endangered
According baby,Mammalia,Rodentia,3035.982,1123.19,Critically Endangered
Drive follow,Amphibia,Squamata,1461.791,873.29,Vulnerable
Than star,Reptilia,Carnivora,4828.784,602.21,Vulnerable
Produce quality,Mammalia,Squamata,4828.441,617.33,Least Concern
Catch test,Aves,Rodentia,1559.407,1469.35,Least Concern
Clear including,Aves,Primates,3691.238,791.3,Endangered
Per ok,Reptilia,Primates,1167.384,218.97,Near Threatened
Hour future,Mammalia,Primates,1259.935,86.09,Near Threatened
College special,Aves,Squamata,2214.883,846.86,Vulnerable
Training wind,Amphibia,Carnivora,1272.454,1365.7,Critically Endangered
Spend operation,Reptilia,Rodentia,2597.622,975.27,Least Concern
Because upon,Aves,Squamata,1562.1,288.13,Endangered
Explain him,Amphibia,Primates,1885.134,1688.71,Vulnerable
Care pass,Aves,Carnivora,2388.873,1458.47,Extinct in the Wild
Mean of,Actinopterygii,Primates,4199.701,1646.73,Near Threatened
Capital up,Actinopterygii,Anura,3787.193,2151.43,Critically Endangered
Current pressure,Reptilia,Carnivora,1174.807,1773.6,Least Concern
Grow expect,Mammalia,Passeriformes,2090.779,1913.4,Critically Endangered
Tend site,Reptilia,Passeriformes,3602.991,1987.66,Vulnerable
Attorney once,Reptilia,Anura,1642.962,2447.35,Least Concern
Home imagine,Actinopterygii,Primates,1121.388,91.08,Vulnerable
Nation deep,Reptilia,Anura,3014.862,1351.88,Near Threatened
Seat attorney,Actinopterygii,Squamata,2966.126,35.98,Near Threatened
Source role,Aves,Anura,1986.697,1054.36,Endangered
Tend someone,Amphibia,Squamata,3833.632,966.89,Critically Endangered
Avoid yes,Reptilia,Primates,2169.545,500.15,Critically Endangered
Surface life,Reptilia,Carnivora,1655.823,1440.09,Near Threatened
Difference move,Amphibia,Squamata,1175.388,688.44,Endangered
Bar fish,Mammalia,Primates,3255.355,718.66,Extinct in the Wild
Matter box,Mammalia,Squamata,3285.415,2819.37,Least Concern
Card accept,Aves,Passeriformes,3856.817,2650.25,Least Concern
Low card,Aves,Primates,2591.927,1628.84,Critically Endangered
Keep buy,Aves,Carnivora,1829.356,1586.74,Endangered
For they,Amphibia,Squamata,1054.204,758.27,Extinct in the Wild
When language,Actinopterygii,Passeriformes,4790.611,516.34,Least Concern
Throw political,Actinopterygii,Carnivora,1.082,2178.32,Least Concern
Us including,Mammalia,Anura,820.751,1702.55,Least Concern
Peace least,Amphibia,Carnivora,1345.974,987.65,Extinct in the Wild
Put recently,Reptilia,Carnivora,4101.148,2648.24,Critically Endangered
Mission crime,Actinopterygii,Squamata,4492.753,1519.32,Least Concern
Enough firm,Reptilia,Rodentia,1911.398,2509.92,Endangered
Bill event,Amphibia,Carnivora,3141.228,975.48,Near Threatened
Window voice,Mammalia,Primates,3292.766,2318.11,Endangered
Today during,Actinopterygii,Rodentia,3805.625,2983.9,Near Threatened
Blood because,Amphibia,Passeriformes,4063.127,2954.98,Critically Endangered
Leader foot,Aves,Carnivora,801.524,496.98,Critically Endangered
Into political,Reptilia,Rodentia,956.422,239.71,Vulnerable
Five story,Reptilia,Primates,749.947,1815.84,Near Threatened
Project body,Aves,Carnivora,4780.73,1056.83,Vulnerable
South outside,Mammalia,Carnivora,2320.645,400.3,Near Threatened
Rich wish,Aves,Anura,702.765,1375.06,Critically Endangered
Direction draw,Aves,Passeriformes,4636.914,383.18,Critically Endangered
Into position,Reptilia,Anura,4172.461,1651.15,Vulnerable
Music across,Mammalia,Primates,626.463,913.25,Extinct in the Wild
Imagine on,Amphibia,Primates,2990.046,2105.41,Near Threatened
Determine exist,Mammalia,Anura,4787.4,1238.11,Extinct in the Wild
Indeed energy,Actinopterygii,Squamata,1133.027,2698.81,Critically Endangered
Them crime,Actinopterygii,Primates,1122.587,2361.93,Critically Endangered
Chair allow,Amphibia,Rodentia,397.98,1430.9,Endangered
Rather analysis,Amphibia,Rodentia,1481.8,988.8,Extinct in the Wild
None civil,Reptilia,Squamata,3807.789,2937.98,Near Threatened
Along state,Actinopterygii,Rodentia,1403.911,180.08,Near Threatened
Economy music,Amphibia,Primates,109.535,600.51,Critically Endangered
Conference alone,Mammalia,Primates,3097.585,642.39,Endangered
Process analysis,Aves,Squamata,676.901,916.24,Near Threatened
Financial join,Amphibia,Squamata,2230.218,416.32,Extinct in the Wild
Trouble bank,Reptilia,Rodentia,3280.034,1083.28,Critically Endangered
Represent ago,Mammalia,Carnivora,1303.809,2361.17,Least Concern
Network expect,Reptilia,Carnivora,180.536,1030.26,Least Concern
Up part,Actinopterygii,Rodentia,395.221,2369.79,Least Concern
Discussion brother,Amphibia,Passeriformes,1925.816,1725.05,Near Threatened
Language cut,Reptilia,Primates,795.503,1446.1,Vulnerable
Discover red,Actinopterygii,Squamata,1754.728,1930.4,Vulnerable
American oil,Aves,Anura,1549.603,1492.83,Endangered
Against hard,Amphibia,Rodentia,4789.495,1072.31,Critically Endangered
Edge available,Mammalia,Primates,2027.437,2272.92,Endangered
Go realize,Mammalia,Rodentia,2232.162,1856.04,Vulnerable
Important unit,Amphibia,Rodentia,958.476,1354.32,Critically Endangered
But society,Amphibia,Primates,3000.385,303.25,Critically Endangered
Near discuss,Reptilia,Squamata,3086.138,486.88,Extinct in the Wild
Establish major,Amphibia,Carnivora,4856.751,674.6,Vulnerable
Social worry,Mammalia,Primates,4621.82,1573.23,Critically Endangered
Such individual,Mammalia,Carnivora,1575.25,2003.0,Vulnerable
Share test,Amphibia,Rodentia,2981.571,49.63,Extinct in the Wild
Sense morning,Mammalia,Primates,3887.31,874.66,Near Threatened
Citizen for,Mammalia,Passeriformes,1765.22,1314.83,Near Threatened
Claim economic,Mammalia,Carnivora,3490.285,1928.04,Critically Endangered
Community gun,Reptilia,Anura,633.148,1619.47,Extinct in the Wild
Including ok,Mammalia,Rodentia,4807.069,1555.45,Extinct in the Wild
Various answer,Actinopterygii,Primates,1374.773,2039.04,Extinct in the Wild
Rather agreement,Actinopterygii,Squamata,2441.665,162.29,Near Threatened
Will let,Reptilia,Primates,4977.827,528.48,Least Concern
Night real,Aves,Passeriformes,1044.854,1173.39,Endangered
Least election,Reptilia,Primates,1758.179,68.24,Endangered
Know develop,Actinopterygii,Primates,2990.493,2102.09,Endangered
Different civil,Aves,Carnivora,3836.85,578.81,Critically Endangered
Somebody strategy,Amphibia,Primates,342.025,1882.02,Endangered
Apply remain,Mammalia,Carnivora,832.892,131.75,Extinct in the Wild
Eye dark,Mammalia,Squamata,2920.03,609.22,Critically Endangered
Water relationship,Actinopterygii,Rodentia,3219.167,2542.6,Least Concern
War nothing,Actinopterygii,Rodentia,2235.403,2650.82,Extinct in the Wild
Guess our,Aves,Anura,1268.645,1935.24,Endangered
Detail top,Aves,Carnivora,3229.75,917.55,Endangered
Up shoulder,Amphibia,Anura,2055.822,530.75,Near Threatened
One worker,Amphibia,Carnivora,307.759,1349.3,Least Concern
Direction weight,Reptilia,Rodentia,1097.805,2980.69,Critically Endangered
Teacher like,Reptilia,Primates,2388.579,2239.28,Endangered
Provide ground,Mammalia,Primates,4625.18,564.73,Vulnerable
Marriage show,Reptilia,Squamata,4360.377,1797.59,Critically Endangered
Analysis whatever,Mammalia,Passeriformes,4750.015,2942.43,Near Threatened
Budget agency,Reptilia,Primates,3277.982,1669.35,Near Threatened
Read without,Actinopterygii,Rodentia,351.951,693.48,Near Threatened
Cultural each,Amphibia,Anura,1064.281,1280.78,Critically Endangered
Deep truth,Actinopterygii,Passeriformes,2629.332,2909.73,Near Threatened
Into common,Reptilia,Passeriformes,3434.188,2990.73,Near Threatened
Often gun,Aves,Passeriformes,1857.635,1763.29,Endangered
Establish political,Actinopterygii,Carnivora,1421.252,32.75,Near Threatened
Would law,Mammalia,Squamata,3900.275,2961.63,Near Threatened
Outside well,Amphibia,Passeriformes,1308.112,2574.75,Endangered
Fact decision,Actinopterygii,Passeriformes,4186.627,1477.68,Endangered
Style money,Reptilia,Rodentia,3991.204,1193.09,Critically Endangered
Notice white,Amphibia,Passeriformes,1648.373,828.41,Endangered
East challenge,Actinopterygii,Carnivora,2496.167,838.35,Endangered
Hold meeting,Amphibia,Rodentia,1735.617,1014.6,Vulnerable
Spring cost,Actinopterygii,Passeriformes,2839.977,1996.61,Endangered
Benefit between,Aves,Carnivora,4204.001,1021.03,Extinct in the Wild
Put company,Amphibia,Rodentia,3479.844,2642.11,Endangered
Trial president,Aves,Anura,1615.654,349.98,Near Threatened
No third,Aves,Carnivora,680.719,861.19,Near Threatened
Head which,Actinopterygii,Squamata,120.448,2500.37,Vulnerable
Send mission,Mammalia,Carnivora,4738.344,1313.3,Critically Endangered
Consumer like,Mammalia,Carnivora,3044.776,392.14,Critically Endangered
Beyond none,Actinopterygii,Anura,2232.51,1491.26,Critically Endangered
Green stand,Actinopterygii,Carnivora,3396.698,1175.86,Critically Endangered
Energy head,Mammalia,Passeriformes,3423.485,1644.33,Vulnerable
Theory heart,Amphibia,Squamata,2334.284,118.72,Extinct in the Wild
Crime manager,Mammalia,Passeriformes,3816.145,1262.24,Critically Endangered
Institution leave,Reptilia,Anura,3248.125,1159.61,Extinct in the Wild
Writer others,Amphibia,Passeriformes,3435.282,2438.83,Near Threatened
Like exist,Reptilia,Carnivora,1956.406,2178.91,Least Concern
Cost exist,Actinopterygii,Primates,4806.098,2220.47,Near Threatened
Part word,Amphibia,Carnivora,4296.646,392.1,Least Concern
Gas speech,Amphibia,Passeriformes,3360.859,768.87,Near Threatened
Seat community,Reptilia,Carnivora,3299.185,2918.84,Least Concern
You year,Reptilia,Primates,4527.159,1368.64,Extinct in the Wild
Near month,Aves,Passeriformes,2760.855,2964.15,Extinct in the Wild
Laugh seven,Mammalia,Primates,1379.668,1118.79,Least Concern
Discuss site,Mammalia,Carnivora,1398.751,2316.74,Least Concern
Difference fund,Mammalia,Primates,3821.429,2890.37,Least Concern
Else despite,Reptilia,Passeriformes,4570.699,1174.54,Least Concern
Decide property,Reptilia,Primates,2544.984,1766.01,Extinct in the Wild
Indeed kid,Actinopterygii,Primates,2432.237,906.9,Vulnerable
Add special,Actinopterygii,Passeriformes,1053.243,975.92,Near Threatened
Likely up,Mammalia,Squamata,2772.14,1755.72,Endangered
Radio simple,Reptilia,Anura,2284.385,1949.94,Critically Endangered
Beautiful your,Mammalia,Carnivora,2091.228,460.74,Endangered
Center education,Mammalia,Rodentia,1081.331,2999.92,Least Concern
After show,Reptilia,Anura,1512.535,2162.4,Critically Endangered
Opportunity player,Aves,Squamata,167.582,1847.15,Endangered
From brother,Amphibia,Anura,2222.726,438.07,Near Threatened
They high,Actinopterygii,Passeriformes,3937.095,481.72,Near Threatened
Bit local,Amphibia,Primates,2210.407,2018.36,Vulnerable
Chance road,Amphibia,Carnivora,1508.672,463.42,Endangered
Firm name,Amphibia,Squamata,3712.526,1712.59,Vulnerable
Kind eight,Mammalia,Primates,718.458,1552.75,Extinct in the Wild
Scientist begin,Amphibia,Carnivora,730.177,1553.22,Endangered
Security popular,Amphibia,Primates,1787.95,2697.41,Vulnerable
Country involve,Actinopterygii,Passeriformes,2842.591,702.04,Least Concern
When provide,Amphibia,Carnivora,3068.557,2836.22,Least Concern
Story name,Amphibia,Anura,2986.568,1907.97,Least Concern
Before guy,Mammalia,Rodentia,3751.674,1945.23,Near Threatened
Maybe claim,Mammalia,Carnivora,4693.526,2789.43,Least Concern
Approach play,Mammalia,Carnivora,1635.408,183.16,Endangered
Color reality,Actinopterygii,Passeriformes,3364.39,598.76,Vulnerable
Laugh protect,Amphibia,Passeriformes,28.502,1131.37,Endangered
Type girl,Aves,Squamata,2002.276,2910.19,Least Concern
Stand agree,Mammalia,Squamata,625.458,2230.25,Vulnerable
Democrat young,Aves,Primates,1937.299,1059.95,Extinct in the Wild
Realize skin,Amphibia,Squamata,1146.051,1637.76,Critically Endangered
Risk cup,Mammalia,Squamata,4127.616,1663.11,Critically Endangered
Character window,Aves,Rodentia,3348.724,2035.92,Vulnerable
Right coach,Mammalia,Carnivora,1750.83,2966.15,Least Concern
General help,Actinopterygii,Squamata,3591.482,2557.41,Extinct in the Wild
Often series,Reptilia,Passeriformes,4090.231,1015.15,Least Concern
Particularly heavy,Mammalia,Carnivora,3304.341,669.83,Near Threatened
Parent peace,Mammalia,Anura,3964.206,1273.22,Extinct in the Wild
Stay recognize,Aves,Carnivora,2292.006,214.72,Endangered
President able,Aves,Squamata,1783.59,74.32,Near Threatened
To street,Mammalia,Primates,4820.325,608.77,Extinct in the Wild
Its will,Reptilia,Rodentia,576.116,916.93,Critically Endangered
Item executive,Actinopterygii,Anura,4246.69,459.89,Endangered
Raise shake,Aves,Rodentia,856.93,1119.31,Critically Endangered
Natural author,Reptilia,Squamata,1527.251,1841.01,Vulnerable
At writer,Reptilia,Squamata,4410.947,635.15,Critically Endangered
Sing attorney,Mammalia,Anura,1411.977,1013.54,Critically Endangered
Medical wish,Amphibia,Anura,1093.424,22.02,Vulnerable
Occur through,Reptilia,Rodentia,693.829,710.32,Near Threatened
Conference red,Actinopterygii,Carnivora,2933.02,2708.15,Near Threatened
Very pay,Amphibia,Anura,2344.249,2275.69,Vulnerable
Guy argue,Aves,Anura,4809.793,425.06,Least Concern
Speak man,Aves,Carnivora,2528.82,2687.46,Endangered
Believe instead,Actinopterygii,Carnivora,4525.505,2574.92,Critically Endangered
Claim practice,Mammalia,Carnivora,3365.89,2606.06,Near Threatened
Peace push,Amphibia,Carnivora,3275.468,2728.12,Vulnerable
Themselves trip,Actinopterygii,Anura,2621.971,477.85,Near Threatened
Scientist join,Reptilia,Squamata,638.266,708.99,Near Threatened
Sing matter,Reptilia,Rodentia,3357.902,2956.33,Endangered
Question bank,Aves,Carnivora,3158.919,1474.76,Near Threatened
To plan,Mammalia,Carnivora,4440.234,1484.36,Critically Endangered
Day expect,Aves,Rodentia,460.702,477.58,Least Concern
Too special,Aves,Primates,3038.622,1816.71,Near Threatened
Dinner then,Aves,Passeriformes,2936.903,1647.55,Least Concern
Kitchen customer,Mammalia,Carnivora,2780.485,2850.9,Vulnerable
Edge offer,Aves,Anura,4254.082,2754.83,Extinct in the Wild
Property security,Aves,Passeriformes,3194.168,1446.62,Extinct in the Wild
Full week,Mammalia,Primates,2748.587,1550.5,Extinct in the Wild
Benefit Mr,Aves,Passeriformes,2463.333,2191.72,Extinct in the Wild
Right like,Mammalia,Carnivora,2398.404,555.3,Extinct in the Wild
Outside admit,Reptilia,Rodentia,1919.597,864.23,Critically Endangered
Current or,Actinopterygii,Anura,4753.636,1636.52,Least Concern
Enjoy federal,Amphibia,Primates,1903.7,2377.89,Vulnerable
Individual movie,Amphibia,Squamata,3800.774,2688.95,Vulnerable
Head very,Mammalia,Anura,298.141,2358.14,Vulnerable
Official military,Reptilia,Squamata,4652.197,1924.23,Vulnerable
Police network,Aves,Primates,1120.009,2521.17,Endangered
Against officer,Amphibia,Primates,1951.601,1626.64,Least Concern
Toward debate,Reptilia,Anura,4019.281,1756.23,Near Threatened
Bit fish,Actinopterygii,Passeriformes,3561.741,2448.82,Endangered
Someone language,Mammalia,Passeriformes,1554.575,2705.23,Least Concern
Affect bit,Actinopterygii,Squamata,3098.348,2872.77,Least Concern
Hit myself,Reptilia,Anura,106.762,1856.04,Least Concern
Number future,Aves,Anura,4078.225,2034.71,Least Concern
Short six,Actinopterygii,Anura,4471.086,1329.35,Endangered
Wall for,Actinopterygii,Squamata,2091.227,1146.04,Endangered
Too possible,Mammalia,Primates,2347.27,1350.17,Extinct in the Wild
Social talk,Mammalia,Anura,841.199,1024.86,Near Threatened
Sound political,Mammalia,Passeriformes,4991.427,730.68,Critically Endangered
Shake relate,Mammalia,Primates,4149.693,159.05,Near Threatened
Together American,Aves,Anura,2777.555,1038.44,Least Concern
Pull miss,Aves,Carnivora,923.603,2227.4,Extinct in the Wild
Identify protect,Amphibia,Carnivora,903.123,108.41,Vulnerable
Begin can,Mammalia,Anura,1878.835,2702.99,Near Threatened
Stuff defense,Mammalia,Anura,730.507,39.52,Endangered
Candidate company,Amphibia,Carnivora,1496.333,1342.87,Vulnerable
Customer conference,Actinopterygii,Passeriformes,4221.275,987.06,Least Concern
Shake many,Mammalia,Squamata,3139.448,2523.62,Endangered
List and,Actinopterygii,Carnivora,3439.763,2555.87,Near Threatened
Expert power,Mammalia,Passeriformes,487.469,1580.26,Near Threatened
Ability message,Mammalia,Anura,647.993,2489.33,Least Concern
Western court,Aves,Passeriformes,3636.444,651.64,Least Concern
Soldier cut,Amphibia,Squamata,2352.367,215.72,Endangered
Situation senior,Mammalia,Primates,1788.58,1994.4,Near Threatened
Ready protect,Reptilia,Anura,4145.123,611.95,Vulnerable
Item physical,Aves,Squamata,3098.575,1211.79,Critically Endangered
Computer outside,Actinopterygii,Rodentia,1245.693,606.08,Critically Endangered
Experience traditional,Aves,Carnivora,1651.119,2467.36,Least Concern
Choose interest,Mammalia,Primates,274.222,2204.98,Extinct in the Wild
Yard type,Amphibia,Primates,4636.408,281.25,Near Threatened
Participant protect,Amphibia,Squamata,2354.041,1973.71,Near Threatened
Throughout bit,Actinopterygii,Anura,1748.665,2804.34,Vulnerable
Particularly similar,Actinopterygii,Rodentia,54.487,2507.72,Extinct in the Wild
Over occur,Amphibia,Primates,520.308,771.23,Least Concern
Former thought,Amphibia,Primates,595.912,2051.69,Extinct in the Wild
Energy join,Reptilia,Primates,2854.127,2517.48,Near Threatened
Morning member,Actinopterygii,Primates,1307.628,311.31,Near Threatened
Natural item,Mammalia,Carnivora,2521.101,788.51,Endangered
Song successful,Aves,Carnivora,2533.35,2734.47,Least Concern
Service sing,Aves,Anura,104.697,1900.86,Extinct in the Wild
Light center,Aves,Carnivora,3003.61,1115.38,Near Threatened
Century majority,Actinopterygii,Rodentia,4720.112,735.99,Critically Endangered
And heavy,Aves,Rodentia,934.019,2960.71,Endangered
Present shake,Actinopterygii,Primates,1348.612,2849.08,Critically Endangered
Industry pick,Aves,Squamata,3575.958,1188.79,Critically Endangered
Huge gas,Aves,Rodentia,3356.319,998.27,Endangered
Claim this,Actinopterygii,Squamata,940.569,1071.31,Extinct in the Wild
Audience family,Aves,Passeriformes,3615.065,1005.42,Near Threatened
Son debate,Mammalia,Carnivora,4098.918,46.18,Extinct in the Wild
Into simply,Actinopterygii,Rodentia,1038.331,1568.05,Near Threatened
Treatment type,Amphibia,Squamata,1219.481,2967.18,Critically Endangered
